X,Y,Z,Reflectivity
41.622,-0.377,3.966,45.0
41.52,-0.371,3.737,44.0
41.719,-0.368,3.535,41.0
41.914,-0.365,3.326,48.0
42.153,-0.361,3.122,44.0
48.077,-0.406,3.308,25.0
41.617,-0.355,4.037,41.0
41.599,-0.349,3.815,40.0
41.759,-0.345,3.608,38.0
41.742,-0.34,3.383,41.0
41.998,-0.336,3.181,39.0
43.121,-0.34,3.039,24.0
41.631,-0.33,4.108,37.0
41.597,-0.325,3.885,40.0
41.66,-0.32,3.67,39.0
41.979,-0.316,3.471,17.0
41.989,-0.311,3.25,45.0
42.568,-0.31,3.07,30.0
41.478,-0.304,4.163,45.0
41.789,-0.301,3.971,40.0
41.556,-0.293,3.729,40.0
41.577,-0.288,3.506,48.0
41.988,-0.284,3.318,41.0
42.307,-0.28,3.12,46.0
41.24,-0.276,4.206,47.0
41.904,-0.274,4.051,42.0
41.412,-0.265,3.783,38.0
41.434,-0.259,3.561,44.0
41.947,-0.256,3.383,45.0
42.094,-0.251,3.171,40.0
41.244,-0.248,4.273,42.0
41.483,-0.243,4.077,40.0
41.585,-0.237,3.865,40.0
41.402,-0.23,3.624,43.0
41.773,-0.226,3.435,47.0
42.295,-0.222,3.254,32.0
41.195,-0.218,4.333,48.0
41.249,-0.212,4.119,41.0
41.748,-0.208,3.946,39.0
41.334,-0.2,3.682,38.0
41.529,-0.194,3.479,37.0
41.875,-0.189,3.286,37.0
41.146,-0.188,4.392,45.0
41.155,-0.181,4.173,43.0
41.704,-0.177,4.006,45.0
41.538,-0.169,3.764,43.0
41.371,-0.163,3.529,33.0
41.555,-0.157,3.323,43.0
41.16,-0.156,4.456,28.0
41.23,-0.15,4.243,39.0
41.49,-0.144,4.048,41.0
41.664,-0.138,3.837,41.0
41.434,-0.131,3.595,36.0
41.549,-0.124,3.384,42.0
41.086,-0.123,4.509,30.0
41.425,-0.118,4.324,24.0
41.284,-0.11,4.088,44.0
41.637,-0.104,3.895,41.0
41.55,-0.097,3.665,38.0
41.495,-0.09,3.439,41.0
41.141,-0.09,4.574,37.0
41.27,-0.083,4.367,37.0
41.359,-0.076,4.154,43.0
41.866,-0.07,3.977,39.0
41.688,-0.063,3.737,45.0
41.471,-0.055,3.495,40.0
41.307,-0.055,4.651,27.0
41.278,-0.048,4.426,26.0
41.339,-0.041,4.21,42.0
42.342,-0.034,4.08,18.0
42.227,-0.027,3.843,17.0
41.423,-0.019,3.548,38.0
41.33,-0.019,4.711,29.0
41.282,-0.012,4.482,24.0
41.422,-0.005,4.274,42.0
41.384,0.001,4.043,46.0
42.321,0.009,3.907,29.0
41.453,0.016,3.605,43.0
40.678,0.703,5.34,43.0
41.291,0.722,5.191,21.0
40.634,0.719,4.883,27.0
40.469,0.724,4.634,46.0
40.653,0.735,4.43,47.0
40.879,0.747,4.229,43.0
40.649,0.75,5.362,46.0
40.634,0.758,5.133,42.0
40.85,0.77,4.933,39.0
40.497,0.771,4.662,40.0
40.647,0.782,4.454,43.0
40.753,0.792,4.24,43.0
40.735,0.799,5.397,40.0
40.538,0.803,5.144,40.0
40.595,0.813,4.925,35.0
40.359,0.815,4.668,42.0
40.542,0.827,4.464,38.0
40.736,0.839,4.26,43.0
40.881,0.851,5.438,43.0
40.509,0.851,5.162,36.0
40.496,0.858,4.935,38.0
40.358,0.863,4.689,44.0
40.573,0.876,4.488,39.0
40.793,0.889,4.286,34.0
40.769,0.897,5.444,42.0
40.575,0.9,5.19,33.0
40.447,0.906,4.948,38.0
40.566,0.916,4.732,40.0
40.53,0.923,4.502,45.0
40.742,0.936,4.299,40.0
40.696,0.944,5.452,47.0
40.627,0.95,5.215,33.0
40.397,0.952,4.959,45.0
40.337,0.959,4.722,18.0
40.446,0.97,4.509,45.0
40.7,0.984,4.311,40.0
40.727,0.993,5.473,46.0
40.437,0.994,5.206,37.0
40.448,1.002,4.981,44.0
40.283,1.006,4.731,32.0
40.441,1.017,4.524,43.0
40.736,1.033,4.33,37.0
40.945,1.048,5.516,38.0
40.416,1.042,5.218,40.0
40.298,1.047,4.976,41.0
40.228,1.052,4.738,44.0
40.487,1.067,4.542,36.0
40.718,1.08,4.34,42.0
41.031,1.099,5.54,42.0
40.743,1.099,5.272,39.0
40.392,1.097,4.999,36.0
40.425,1.105,4.772,37.0
40.684,1.12,4.575,39.0
40.796,1.131,4.359,35.0
41.309,1.156,5.589,29.0
40.655,1.145,5.271,40.0
40.483,1.148,5.02,32.0
40.55,1.157,4.796,36.0
40.707,1.169,4.587,16.0
40.808,1.18,4.369,39.0
41.206,1.202,5.584,38.0
40.829,1.199,5.302,36.0
40.396,1.193,5.017,42.0
40.452,1.202,4.792,46.0
41.159,1.231,4.645,18.0
40.753,1.226,4.371,40.0
41.231,1.252,5.594,37.0
40.985,1.252,5.328,30.0
40.632,1.248,5.053,40.0
40.466,1.25,4.8,37.0
41.34,1.285,4.671,33.0
40.785,1.275,4.379,29.0
41.573,1.312,5.645,37.0
40.696,1.292,5.295,38.0
40.816,1.303,5.08,38.0
40.648,1.304,4.825,30.0
41.276,1.332,4.667,16.0
40.747,1.322,4.378,41.0
41.297,1.353,5.611,33.0
40.686,1.339,5.297,32.0
41.387,1.37,5.153,31.0
40.711,1.354,4.835,16.0
41.715,1.395,4.719,36.0
40.635,1.366,4.368,36.0
41.45,1.406,5.633,18.0
40.772,1.39,5.309,41.0
41.458,1.42,5.163,28.0
41.184,1.418,4.891,16.0
41.622,1.44,4.708,52.0
40.679,1.414,4.372,22.0
40.904,1.435,5.557,14.0
40.69,1.435,5.297,36.0
41.272,1.462,5.138,27.0
41.032,1.46,4.871,17.0
41.312,1.477,4.671,20.0
40.644,1.459,4.366,39.0
40.883,1.482,5.552,28.0
40.66,1.481,5.29,41.0
41.176,1.506,5.123,29.0
41.036,1.507,4.868,43.0
0.0,0.0,0.0,0.0
40.649,1.507,4.362,34.0
40.897,1.53,5.549,39.0
40.606,1.525,5.278,35.0
40.951,1.545,5.089,16.0
56.735,2.149,6.723,7.0
0.0,0.0,0.0,0.0
40.557,1.55,4.346,35.0
40.934,1.578,5.548,9.0
40.839,1.581,5.301,18.0
40.886,1.589,5.074,29.0
45.243,1.765,5.353,1.0
0.0,0.0,0.0,0.0
40.45,1.591,4.327,40.0
40.905,1.623,5.535,34.0
40.913,1.63,5.302,43.0
40.876,1.635,5.064,12.0
60.751,2.439,7.174,9.0
40.711,1.641,4.576,27.0
40.636,1.644,4.337,37.0
48.278,1.971,6.521,9.0
40.913,1.675,5.292,25.0
43.903,1.804,5.427,9.0
44.576,1.839,5.252,19.0
40.683,1.685,4.562,33.0
40.59,1.687,4.321,33.0
48.246,2.023,6.502,9.0
45.914,1.931,5.924,20.0
60.768,2.565,7.494,7.0
45.084,1.909,5.297,19.0
40.646,1.727,4.544,45.0
40.568,1.729,4.305,37.0
48.225,2.074,6.483,8.0
45.933,1.981,5.911,20.0
41.58,1.799,5.113,5.0
41.82,1.816,4.899,30.0
40.761,1.776,4.542,41.0
40.603,1.774,4.294,24.0
48.177,2.124,6.458,7.0
51.168,2.262,6.565,5.0
41.642,1.846,5.104,32.0
0.0,0.0,0.0,0.0
40.697,1.815,4.519,30.0
43.154,1.931,4.546,2.0
48.134,2.172,6.432,7.0
41.412,1.874,5.295,5.0
41.834,1.899,5.109,32.0
41.855,1.905,4.868,16.0
40.774,1.862,4.509,24.0
41.22,1.888,4.323,16.0
48.021,2.218,6.394,7.0
41.428,1.918,5.277,28.0
41.919,1.946,5.099,42.0
41.761,1.944,4.836,43.0
40.798,1.904,4.491,33.0
41.03,1.921,4.283,33.0
53.938,2.546,7.154,10.0
41.453,1.961,5.259,28.0
41.602,1.973,5.039,38.0
41.891,1.992,4.829,35.0
45.225,2.156,4.955,9.0
40.93,1.957,4.25,35.0
53.912,2.598,7.121,8.0
41.503,2.005,5.242,32.0
41.527,2.011,5.006,44.0
42.002,2.038,4.818,31.0
40.795,1.985,4.446,32.0
40.855,1.993,4.219,34.0
47.919,2.356,6.3,12.0
41.557,2.048,5.224,14.0
41.532,2.051,4.981,44.0
42.048,2.081,4.797,22.0
40.78,2.023,4.419,42.0
41.328,2.056,4.242,28.0
47.917,2.402,6.269,12.0
41.579,2.088,5.2,31.0
41.664,2.097,4.97,38.0
42.009,2.119,4.766,29.0
40.758,2.06,4.39,37.0
53.389,2.705,5.445,6.0
47.88,2.445,6.232,4.0
41.481,2.122,5.159,44.0
41.674,2.136,4.943,37.0
40.724,2.091,4.592,4.0
40.717,2.095,4.357,36.0
40.87,2.108,4.139,11.0
41.508,2.157,5.372,4.0
41.701,2.171,5.156,30.0
41.673,2.174,4.912,45.0
40.781,2.131,4.568,10.0
40.711,2.132,4.326,37.0
45.194,2.371,4.544,14.0
119.213,-10.327,1.512,14.0
86.69,-7.536,0.632,8.0
57.57,-5.022,0.108,2.0
0.0,0.0,0.0,0.0
39.292,-3.452,-0.353,1.0
29.851,-2.632,-0.429,83.0
119.187,-10.514,1.602,16.0
89.365,-7.909,0.72,9.0
67.781,-6.02,0.18,2.0
47.138,-4.2,-0.133,21.0
30.029,-2.685,-0.246,4.0
29.847,-2.678,-0.406,16.0
135.63,-12.175,1.931,19.0
89.515,-8.061,0.791,4.0
71.974,-6.502,0.249,4.0
47.957,-4.346,-0.097,22.0
37.949,-3.451,-0.281,8.0
29.873,-2.725,-0.382,41.0
135.585,-12.376,2.04,135.0
111.371,-10.197,1.076,8.0
71.884,-6.602,0.307,6.0
48.618,-4.479,-0.058,22.0
40.19,-3.714,-0.264,15.0
29.855,-2.768,-0.357,8.0
135.568,-12.574,2.153,150.0
111.373,-10.36,1.169,14.0
84.772,-7.91,0.434,5.0
50.559,-4.731,-0.017,24.0
0.0,0.0,0.0,0.0
36.201,-3.409,-0.402,2.0
119.235,-11.23,1.996,11.0
111.94,-10.573,1.271,13.0
83.395,-7.9,0.499,10.0
51.278,-4.872,0.026,25.0
0.0,0.0,0.0,0.0
35.65,-3.407,-0.365,17.0
119.261,-11.401,2.102,11.0
115.183,-11.041,1.411,3.0
85.547,-8.223,0.588,11.0
51.214,-4.937,0.072,9.0
43.908,-4.244,-0.173,18.0
36.031,-3.493,-0.335,12.0
135.538,-13.145,2.513,120.0
119.064,-11.576,1.569,6.0
85.595,-8.345,0.668,7.0
54.571,-5.334,0.127,2.0
45.07,-4.418,-0.136,19.0
37.365,-3.672,-0.313,16.0
135.493,-13.322,2.641,43.0
135.478,-13.354,1.912,26.0
87.977,-8.693,0.77,3.0
70.918,-7.026,0.233,1.0
46.147,-4.584,-0.095,20.0
38.388,-3.823,-0.285,22.0
119.213,-11.875,2.436,62.0
135.443,-13.526,2.042,94.0
105.001,-10.51,1.02,6.0
79.15,-7.943,0.337,7.0
47.378,-4.766,-0.052,22.0
38.82,-3.915,-0.25,14.0
74.91,-7.557,1.604,20.0
135.407,-13.692,2.175,151.0
104.789,-10.621,1.121,3.0
81.161,-8.245,0.425,8.0
48.156,-4.904,-0.005,21.0
41.605,-4.247,-0.227,7.0
74.866,-7.644,1.678,18.0
104.652,-10.709,1.785,6.0
104.681,-10.736,1.225,15.0
83.763,-8.611,0.523,4.0
48.546,-5.002,0.044,5.0
33.121,-3.42,-0.147,39.0
74.81,-7.728,1.753,6.0
104.634,-10.832,1.893,9.0
113.977,-11.823,1.452,6.0
33.138,-3.445,0.241,5.0
33.132,-3.452,0.064,68.0
33.1,-3.456,-0.112,69.0
78.816,-8.232,1.929,21.0
33.11,-3.465,0.633,0.0
33.144,-3.475,0.456,39.0
33.126,-3.481,0.275,71.0
33.1,-3.485,0.098,76.0
33.097,-3.492,-0.077,80.0
33.173,-3.501,0.847,5.0
33.163,-3.507,0.669,72.0
33.14,-3.511,0.492,74.0
33.105,-3.514,0.311,91.0
33.104,-3.521,0.134,81.0
33.095,-3.528,-0.042,83.0
33.16,-3.535,0.882,74.0
33.139,-3.539,0.704,77.0
33.124,-3.544,0.527,82.0
33.107,-3.549,0.347,78.0
33.107,-3.556,0.17,76.0
33.111,-3.563,-0.006,47.0
26.236,0.172,-0.642,0.0
22.795,0.15,-0.691,0.0
20.14,0.133,-0.728,0.0
18.012,0.119,-0.758,0.0
16.521,0.109,-0.792,0.0
15.116,0.1,-0.813,0.0
24.674,0.162,-0.655,0.0
21.608,0.142,-0.7,0.0
19.288,0.127,-0.737,0.0
17.471,0.115,-0.772,0.0
15.977,0.105,-0.799,0.0
14.634,0.097,-0.818,0.0
23.564,0.153,-0.674,0.0
20.712,0.135,-0.713,0.0
18.706,0.122,-0.754,0.0
16.826,0.11,-0.778,0.0
15.428,0.101,-0.804,0.0
14.251,0.093,-0.826,0.0
22.604,0.145,-0.692,0.0
20.021,0.129,-0.73,0.0
17.896,0.115,-0.758,0.0
16.456,0.106,-0.795,0.0
15.063,0.097,-0.816,0.0
13.825,0.089,-0.83,0.0
21.512,0.136,-0.703,0.0
19.206,0.121,-0.74,0.0
17.42,0.11,-0.773,0.0
15.804,0.099,-0.796,0.0
14.576,0.092,-0.819,0.0
13.504,0.085,-0.838,0.0
20.537,0.126,-0.713,0.0
18.598,0.114,-0.754,0.0
16.789,0.103,-0.779,0.0
15.371,0.094,-0.805,0.0
14.198,0.087,-0.827,0.0
13.125,0.08,-0.841,0.0
19.876,0.118,-0.73,0.0
17.911,0.106,-0.763,0.0
16.212,0.096,-0.785,0.0
14.943,0.088,-0.813,0.0
13.818,0.081,-0.832,0.0
12.878,0.076,-0.851,0.0
19.092,0.109,-0.74,0.0
17.288,0.099,-0.771,0.0
15.788,0.09,-0.796,0.0
14.509,0.082,-0.818,0.0
13.485,0.076,-0.839,0.0
12.452,0.07,-0.848,0.0
18.542,0.101,-0.755,0.0
16.804,0.091,-0.783,0.0
15.355,0.083,-0.805,0.0
14.123,0.076,-0.824,0.0
13.044,0.07,-0.838,0.0
12.115,0.064,-0.849,0.0
17.901,0.092,-0.765,0.0
16.279,0.083,-0.79,0.0
14.985,0.076,-0.815,0.0
13.713,0.069,-0.827,0.0
12.917,0.065,-0.855,0.0
11.753,0.059,-0.847,0.0
17.268,0.083,-0.771,0.0
15.759,0.075,-0.795,0.0
14.468,0.069,-0.815,0.0
13.355,0.063,-0.832,0.0
12.431,0.058,-0.847,0.0
11.539,0.053,-0.854,0.0
16.767,0.074,-0.781,0.0
15.282,0.067,-0.801,0.0
14.138,0.062,-0.824,0.0
13.022,0.056,-0.836,0.0
12.091,0.052,-0.847,0.0
11.337,0.048,-0.861,0.0
16.353,0.066,-0.793,0.0
14.957,0.06,-0.813,0.0
13.794,0.054,-0.83,0.0
12.868,0.05,-0.851,0.0
11.756,0.045,-0.846,0.0
11.154,0.042,-0.868,0.0
15.723,0.056,-0.792,0.0
14.494,0.051,-0.815,0.0
13.412,0.047,-0.832,0.0
12.431,0.043,-0.846,0.0
11.538,0.039,-0.853,0.0
10.874,0.036,-0.867,0.0
15.344,0.048,-0.802,0.0
14.228,0.043,-0.827,0.0
13.097,0.039,-0.837,0.0
12.14,0.036,-0.848,0.0
11.336,0.033,-0.859,0.0
10.706,0.03,-0.874,0.0
14.969,0.039,-0.81,0.0
13.794,0.035,-0.827,0.0
12.835,0.032,-0.844,0.0
11.778,0.028,-0.845,0.0
11.174,0.026,-0.867,0.0
10.5,0.024,-0.876,0.0
14.612,-1.099,-0.823,0.0
13.649,-1.026,-0.841,0.0
12.812,-0.963,-0.856,0.0
11.978,-0.9,-0.865,0.0
11.28,-0.847,-0.874,0.0
10.733,-0.806,-0.889,0.0
14.979,-1.122,-0.821,0.0
13.938,-1.043,-0.837,0.0
13.137,-0.983,-0.858,0.0
12.178,-0.911,-0.861,0.0
11.511,-0.86,-0.874,0.0
10.909,-0.815,-0.886,0.0
15.313,-1.141,-0.815,0.0
14.235,-1.06,-0.833,0.0
13.362,-0.995,-0.852,0.0
12.39,-0.922,-0.856,0.0
11.693,-0.869,-0.87,0.0
11.054,-0.821,-0.881,0.0
15.628,-1.158,-0.808,0.0
14.542,-1.077,-0.828,0.0
13.61,-1.007,-0.846,0.0
12.669,-0.937,-0.856,0.0
11.923,-0.881,-0.868,0.0
11.237,-0.83,-0.877,0.0
16.068,-1.183,-0.806,0.0
14.83,-1.091,-0.821,0.0
13.852,-1.019,-0.84,0.0
12.987,-0.954,-0.857,0.0
12.109,-0.889,-0.863,0.0
11.419,-0.838,-0.874,0.0
16.517,-1.208,-0.803,0.0
15.157,-1.108,-0.816,0.0
14.154,-1.033,-0.836,0.0
13.19,-0.962,-0.85,0.0
12.314,-0.897,-0.858,0.0
11.637,-0.847,-0.872,0.0
16.797,-1.22,-0.79,0.0
15.42,-1.118,-0.806,0.0
14.35,-1.04,-0.825,0.0
13.477,-0.975,-0.848,0.0
12.61,-0.912,-0.859,0.0
11.846,-0.855,-0.869,0.0
17.365,-1.251,-0.79,0.0
15.777,-1.135,-0.8,0.0
14.765,-1.061,-0.826,0.0
13.715,-0.984,-0.841,0.0
12.871,-0.922,-0.857,0.0
12.048,-0.862,-0.865,0.0
17.698,-1.264,-0.777,0.0
16.379,-1.168,-0.805,0.0
15.068,-1.073,-0.819,0.0
14.043,-0.999,-0.839,0.0
13.183,-0.936,-0.857,0.0
12.271,-0.87,-0.862,0.0
18.109,-1.281,-0.767,0.0
16.665,-1.177,-0.793,0.0
15.353,-1.083,-0.811,0.0
14.298,-1.007,-0.832,0.0
13.448,-0.945,-0.853,0.0
12.473,-0.876,-0.857,0.0
18.606,-1.303,-0.759,0.0
17.197,-1.202,-0.791,0.0
15.851,-1.106,-0.813,0.0
14.633,-1.019,-0.828,0.0
13.647,-0.949,-0.844,0.0
12.737,-0.884,-0.855,0.0
19.687,-1.364,-0.772,0.0
17.601,-1.217,-0.783,0.0
16.138,-1.114,-0.802,0.0
14.906,-1.027,-0.82,0.0
14.045,-0.966,-0.847,0.0
20.003,-1.373,-1.311,0.0
19.777,-1.354,-0.745,2.0
18.052,-1.234,-0.774,0.0
16.511,-1.126,-0.795,0.0
15.293,-1.041,-0.818,0.0
14.234,-0.967,-0.836,0.0
13.385,-0.908,-0.856,0.0
19.995,-1.352,-0.722,2.0
18.43,-1.244,-0.762,0.0
20.093,-1.353,-0.936,0.0
15.826,-1.064,-0.822,0.0
14.527,-0.974,-0.83,0.0
13.612,-0.911,-0.85,0.0
20.139,-1.344,-0.696,10.0
19.663,-1.31,-0.782,1.0
20.155,-1.339,-0.907,0.0
20.07,-1.33,-1.011,0.0
14.872,-0.984,-0.827,0.0
13.855,-0.914,-0.843,0.0
20.118,-1.324,-0.664,19.0
19.815,-1.301,-0.758,2.0
20.139,-1.319,-0.876,0.0
20.089,-1.313,-0.981,0.0
15.223,-0.992,-0.823,0.0
14.214,-0.924,-0.843,0.0
13.442,1.329,-0.843,0.0
12.423,1.227,-0.849,0.0
11.624,1.147,-0.861,0.0
10.873,1.072,-0.868,0.0
10.337,1.018,-0.885,0.0
9.817,0.965,-0.896,0.0
13.344,1.306,-0.845,0.0
12.305,1.203,-0.849,0.0
11.464,1.119,-0.856,0.0
10.794,1.053,-0.869,0.0
10.247,0.998,-0.883,0.0
9.719,0.946,-0.893,0.0
13.119,1.27,-0.838,0.0
12.243,1.184,-0.851,0.0
11.398,1.101,-0.858,0.0
10.75,1.037,-0.871,0.0
10.232,0.986,-0.887,0.0
9.72,0.935,-0.899,0.0
13.076,1.252,-0.842,0.0
12.141,1.16,-0.851,0.0
11.313,1.08,-0.857,0.0
10.688,1.019,-0.872,0.0
10.176,0.969,-0.888,0.0
9.661,0.919,-0.898,0.0
12.995,1.229,-0.843,0.0
12.036,1.137,-0.85,0.0
11.24,1.06,-0.857,0.0
10.613,1.0,-0.871,0.0
10.126,0.953,-0.888,0.0
9.591,0.901,-0.896,0.0
12.956,1.211,-0.847,0.0
11.94,1.114,-0.848,0.0
11.165,1.04,-0.856,0.0
10.562,0.983,-0.871,0.0
10.089,0.937,-0.89,0.0
9.619,0.893,-0.903,0.0
12.825,1.184,-0.844,0.0
11.912,1.098,-0.851,0.0
11.168,1.027,-0.861,0.0
10.545,0.969,-0.874,0.0
10.014,0.919,-0.887,0.0
9.567,0.876,-0.902,0.0
12.821,1.168,-0.849,0.0
11.875,1.08,-0.853,0.0
11.13,1.011,-0.863,0.0
10.497,0.952,-0.874,0.0
9.99,0.904,-0.889,0.0
9.501,0.859,-0.899,0.0
12.697,1.141,-0.845,0.0
11.836,1.062,-0.855,0.0
11.093,0.994,-0.864,0.0
10.497,0.939,-0.878,0.0
9.943,0.888,-0.888,0.0
9.55,0.851,-0.907,0.0
12.666,1.123,-0.847,0.0
11.773,1.042,-0.854,0.0
11.032,0.974,-0.862,0.0
10.458,0.922,-0.878,0.0
9.955,0.876,-0.892,0.0
9.429,0.829,-0.898,0.0
12.679,1.108,-0.851,0.0
11.74,1.024,-0.854,0.0
10.982,0.956,-0.861,0.0
10.378,0.901,-0.874,0.0
9.931,0.861,-0.892,0.0
9.42,0.815,-0.9,0.0
12.584,1.083,-0.848,0.0
11.703,1.005,-0.855,0.0
11.017,0.944,-0.867,0.0
10.4,0.89,-0.878,0.0
9.91,0.846,-0.892,0.0
9.484,0.809,-0.908,0.0
12.463,1.056,-0.842,0.0
11.702,0.99,-0.857,0.0
10.948,0.924,-0.863,0.0
10.367,0.873,-0.877,0.0
9.917,0.834,-0.895,0.0
9.445,0.793,-0.906,0.0
12.422,1.036,-0.841,0.0
11.656,0.97,-0.855,0.0
10.959,0.91,-0.866,0.0
10.344,0.858,-0.876,0.0
9.864,0.816,-0.891,0.0
9.463,0.781,-0.909,0.0
12.461,1.023,-0.846,0.0
11.643,0.953,-0.855,0.0
10.912,0.892,-0.863,0.0
10.346,0.844,-0.877,0.0
9.854,0.802,-0.891,0.0
9.432,0.766,-0.906,0.0
12.575,1.015,-0.854,0.0
11.609,0.934,-0.854,0.0
10.895,0.875,-0.862,0.0
10.342,0.829,-0.878,0.0
9.837,0.787,-0.89,0.0
9.418,0.751,-0.905,0.0
13.405,0.745,-0.841,0.0
12.436,0.689,-0.848,0.0
11.599,0.64,-0.854,0.0
10.957,0.602,-0.868,0.0
10.414,0.569,-0.882,0.0
9.902,0.539,-0.894,0.0
13.599,0.735,-0.843,0.0
12.404,0.668,-0.837,0.0
11.666,0.625,-0.851,0.0
11.065,0.591,-0.869,0.0
10.461,0.556,-0.879,0.0
10.013,0.53,-0.896,0.0
13.654,0.718,-0.837,0.0
12.762,0.668,-0.852,0.0
11.782,0.614,-0.85,0.0
11.162,0.579,-0.868,0.0
10.55,0.545,-0.878,0.0
10.052,0.517,-0.892,0.0
13.771,0.703,-0.833,0.0
12.791,0.65,-0.843,0.0
11.874,0.6,-0.848,0.0
11.218,0.565,-0.863,0.0
10.623,0.532,-0.876,0.0
10.105,0.504,-0.888,0.0
13.892,0.688,-0.829,0.0
13.064,0.644,-0.851,0.0
12.013,0.589,-0.848,0.0
11.265,0.55,-0.857,0.0
10.709,0.52,-0.873,0.0
10.217,0.494,-0.889,0.0
14.038,0.674,-0.826,0.0
13.071,0.624,-0.84,0.0
12.206,0.58,-0.85,0.0
11.336,0.536,-0.853,0.0
10.82,0.509,-0.873,0.0
10.264,0.481,-0.884,0.0
14.281,0.664,-0.827,0.0
13.108,0.606,-0.83,0.0
12.353,0.569,-0.849,0.0
11.509,0.527,-0.855,0.0
10.96,0.499,-0.874,0.0
10.351,0.469,-0.881,0.0
14.394,0.648,-0.82,0.0
13.515,0.605,-0.843,0.0
12.455,0.555,-0.844,0.0
11.653,0.516,-0.854,0.0
11.079,0.488,-0.872,0.0
10.437,0.458,-0.878,0.0
14.57,0.634,-0.815,0.0
13.633,0.59,-0.837,0.0
12.854,0.553,-0.858,0.0
11.765,0.504,-0.85,0.0
11.169,0.476,-0.868,0.0
10.541,0.446,-0.876,0.0
14.871,0.625,-0.817,0.0
13.855,0.579,-0.836,0.0
12.996,0.54,-0.854,0.0
11.936,0.493,-0.85,0.0
11.29,0.464,-0.865,0.0
10.667,0.436,-0.875,0.0
15.045,0.611,-0.811,0.0
13.996,0.565,-0.83,0.0
13.127,0.527,-0.849,0.0
12.111,0.483,-0.85,0.0
11.351,0.45,-0.858,0.0
10.855,0.428,-0.879,0.0
15.299,0.599,-0.807,0.0
14.217,0.553,-0.827,0.0
13.328,0.515,-0.847,0.0
12.333,0.474,-0.851,0.0
11.532,0.44,-0.858,0.0
10.962,0.416,-0.875,0.0
15.644,0.59,-0.808,0.0
14.456,0.541,-0.824,0.0
13.565,0.505,-0.846,0.0
12.508,0.462,-0.848,0.0
11.657,0.428,-0.853,0.0
11.08,0.404,-0.871,1.0
15.759,0.571,-0.795,0.0
14.697,0.529,-0.82,0.0
13.682,0.49,-0.837,0.0
12.846,0.457,-0.856,0.0
11.853,0.419,-0.853,0.0
11.217,0.394,-0.868,0.0
16.227,0.565,-0.799,0.0
14.985,0.519,-0.818,0.0
13.914,0.478,-0.834,0.0
13.083,0.447,-0.855,0.0
12.034,0.408,-0.851,0.0
11.366,0.383,-0.865,0.0
16.584,0.554,-0.795,0.0
15.215,0.505,-0.811,0.0
14.2,0.468,-0.833,0.0
13.154,0.43,-0.843,0.0
12.245,0.398,-0.85,0.0
11.465,0.37,-0.858,0.0
16.832,0.539,-0.785,0.0
15.507,0.493,-0.806,0.0
14.404,0.455,-0.826,0.0
13.488,0.423,-0.846,0.0
12.458,0.388,-0.848,0.0
11.662,0.36,-0.856,0.0
17.216,0.528,-0.78,0.0
15.816,0.481,-0.801,0.0
14.708,0.444,-0.823,0.0
13.67,0.41,-0.839,0.0
12.803,0.381,-0.854,0.0
11.84,0.349,-0.853,0.0
17.682,0.518,-0.777,0.0
16.224,0.472,-0.799,0.0
15.015,0.433,-0.819,0.0
13.885,0.397,-0.833,0.0
13.06,0.371,-0.853,0.0
12.039,0.339,-0.851,0.0
18.096,0.506,-0.77,0.0
16.555,0.459,-0.792,0.0
15.289,0.421,-0.813,0.0
14.221,0.388,-0.833,0.0
13.282,0.36,-0.849,0.0
12.347,0.332,-0.855,0.0
18.525,0.494,-0.761,0.0
16.893,0.447,-0.783,0.0
15.666,0.411,-0.81,0.0
14.441,0.375,-0.824,0.0
13.6,0.351,-0.849,0.0
12.527,0.32,-0.848,0.0
19.054,0.483,-0.755,0.0
17.415,0.438,-0.782,0.0
16.022,0.399,-0.804,0.0
14.76,0.365,-0.821,0.0
13.779,0.338,-0.839,0.0
12.966,0.315,-0.858,0.0
19.546,0.471,-0.744,0.0
17.843,0.426,-0.774,0.0
16.37,0.387,-0.797,0.0
15.102,0.354,-0.816,0.0
14.141,0.328,-0.839,0.0
13.21,0.304,-0.854,0.0
20.14,0.46,-0.736,0.0
18.21,0.412,-0.762,0.0
16.857,0.378,-0.794,0.0
15.483,0.344,-0.813,0.0
14.37,0.316,-0.83,0.0
13.482,0.294,-0.85,0.0
20.765,0.449,-0.726,0.0
18.85,0.404,-0.759,0.0
17.113,0.363,-0.779,0.0
15.841,0.333,-0.806,0.0
14.755,0.307,-0.829,0.0
13.719,0.282,-0.843,0.0
21.305,0.435,-0.711,0.0
19.323,0.391,-0.747,0.0
17.663,0.353,-0.776,0.0
16.226,0.321,-0.8,0.0
15.072,0.295,-0.822,0.0
13.945,0.27,-0.834,0.0
22.48,0.433,-0.714,0.0
20.06,0.382,-0.742,0.0
18.19,0.343,-0.768,0.0
16.697,0.311,-0.795,0.0
15.39,0.284,-0.814,0.0
14.332,0.261,-0.833,0.0
23.1,0.417,-0.694,0.0
20.748,0.371,-0.732,0.0
18.693,0.33,-0.758,0.0
17.34,0.303,-0.796,0.0
15.771,0.272,-0.807,0.0
14.696,0.251,-0.829,0.0
23.849,0.404,-0.676,0.0
21.465,0.359,-0.721,0.0
19.37,0.32,-0.752,0.0
17.613,0.288,-0.778,2.0
