X,Y,Z,Reflectivity
101.959,7.477,2.798,6.0
101.725,7.486,2.217,4.0
101.318,7.483,1.645,5.0
101.081,7.491,1.079,6.0
101.991,7.614,3.924,18.0
102.01,7.642,3.357,36.0
100.688,7.567,2.752,6.0
100.479,7.577,2.177,9.0
100.321,7.591,1.616,9.0
100.016,7.594,1.054,10.0
91.394,6.989,3.503,8.0
101.611,7.796,3.328,15.0
99.536,7.661,2.706,10.0
99.369,7.673,2.137,11.0
99.219,7.686,1.581,8.0
99.025,7.697,1.026,10.0
0.0,0.0,0.0,0.0
32.862,0.77,-0.576,0.0
27.791,0.644,-0.634,0.0
24.391,0.558,-0.688,0.0
21.623,0.489,-0.725,0.0
19.386,0.434,-0.753,0.0
0.0,0.0,0.0,0.0
34.073,0.743,-0.551,0.0
29.164,0.629,-0.626,0.0
24.916,0.53,-0.669,0.0
22.381,0.47,-0.719,0.0
19.842,0.412,-0.743,0.0
0.0,0.0,0.0,0.0
35.339,0.714,-0.522,0.0
29.961,0.598,-0.601,0.0
26.112,0.514,-0.665,0.0
22.808,0.443,-0.701,0.0
20.617,0.395,-0.743,0.0
45.978,0.869,-0.372,1.0
0.0,0.0,0.0,0.0
31.044,0.571,-0.579,0.0
26.853,0.487,-0.645,0.0
23.807,0.426,-0.698,0.0
21.354,0.376,-0.739,0.0
0.0,0.0,0.0,0.0
41.655,0.713,-0.497,0.0
33.286,0.561,-0.573,0.0
28.06,0.466,-0.634,0.0
24.614,0.403,-0.686,0.0
21.83,0.351,-0.723,0.0
53.607,0.849,-0.279,0.0
41.728,0.651,-0.437,1.0
0.0,0.0,0.0,0.0
29.315,0.442,-0.619,0.0
0.0,0.0,0.0,0.0
22.561,0.329,-0.713,0.0
0.0,0.0,0.0,0.0
44.056,0.621,-0.395,1.0
35.771,0.495,-0.508,0.0
30.664,0.416,-0.6,0.0
26.466,0.353,-0.657,0.0
23.386,0.306,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.291,0.391,-0.582,0.0
27.243,0.323,-0.634,0.0
24.222,0.282,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.872,0.446,-0.455,0.0
33.57,0.358,-0.553,0.0
29.062,0.303,-0.631,0.0
24.818,0.253,-0.669,0.0
82.14,0.819,0.078,1.0
54.544,0.531,-0.234,0.0
42.891,0.407,-0.408,0.0
0.0,0.0,0.0,0.0
30.113,0.272,-0.606,0.0
26.393,0.232,-0.669,0.0
84.273,0.722,0.215,2.0
0.0,0.0,0.0,0.0
48.426,0.392,-0.383,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.337,0.202,-0.648,0.0
91.922,0.66,0.386,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.862,0.278,-0.496,0.0
0.0,0.0,0.0,0.0
28.729,0.174,-0.633,0.0
104.538,0.609,0.613,6.0
88.001,0.493,0.056,1.0
0.0,0.0,0.0,0.0
42.872,0.221,-0.424,1.0
0.0,0.0,0.0,0.0
30.17,0.142,-0.614,0.0
110.858,0.5,0.837,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.056,0.177,-0.377,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.078,0.358,1.027,12.0
94.515,0.285,0.381,3.0
0.0,0.0,0.0,0.0
49.674,0.128,-0.322,0.0
42.905,0.102,-0.502,0.0
0.0,0.0,0.0,0.0
111.134,0.218,1.22,22.0
110.611,0.194,0.638,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.248,0.051,-0.45,2.0
35.715,0.033,-0.541,0.0
41.136,1.3,5.669,33.0
40.683,1.292,5.373,30.0
41.075,1.31,5.189,33.0
41.018,1.314,4.943,20.0
40.683,1.309,4.67,32.0
40.755,1.318,4.446,38.0
41.478,1.356,5.7,36.0
40.641,1.334,5.351,39.0
41.167,1.357,5.184,33.0
40.775,1.35,4.897,29.0
41.242,1.371,4.717,17.0
40.777,1.362,4.432,40.0
41.971,1.417,5.749,22.0
40.627,1.377,5.331,40.0
41.281,1.405,5.18,35.0
41.179,1.407,4.926,30.0
41.249,1.415,4.699,41.0
41.004,1.413,4.437,16.0
44.217,1.539,6.035,3.0
40.746,1.423,5.327,37.0
41.443,1.454,5.179,31.0
41.107,1.447,4.897,14.0
41.376,1.462,4.692,36.0
40.653,1.442,4.378,40.0
40.918,1.467,5.563,33.0
40.555,1.458,5.28,38.0
41.253,1.489,5.133,16.0
41.042,1.487,4.867,37.0
40.893,1.486,4.615,30.0
40.669,1.484,4.357,34.0
40.904,1.507,5.538,27.0
40.589,1.5,5.261,44.0
40.974,1.52,5.075,16.0
41.056,1.528,4.845,42.0
40.744,1.521,4.574,26.0
40.538,1.519,4.319,35.0
40.942,1.549,5.518,41.0
40.792,1.548,5.262,35.0
40.927,1.559,5.043,4.0
56.742,2.167,6.66,13.0
40.65,1.558,4.538,35.0
40.537,1.559,4.293,37.0
40.949,1.589,5.492,21.0
40.651,1.582,5.217,31.0
40.915,1.598,5.014,15.0
42.604,1.669,4.972,6.0
40.701,1.598,4.516,30.0
40.495,1.595,4.261,33.0
40.87,1.625,5.453,41.0
40.89,1.631,5.219,24.0
44.612,1.784,5.436,3.0
45.283,1.816,5.252,3.0
40.639,1.634,4.48,40.0
40.479,1.633,4.23,39.0
41.063,1.672,5.448,23.0
41.259,1.684,5.235,16.0
40.917,1.674,4.955,6.0
45.331,1.86,5.223,30.0
40.658,1.672,4.451,35.0
40.534,1.672,4.205,40.0
45.412,1.89,5.99,18.0
41.654,1.738,5.252,17.0
44.582,1.864,5.364,3.0
45.283,1.898,5.182,13.0
40.704,1.71,4.424,29.0
40.462,1.704,4.165,45.0
45.207,1.921,5.926,16.0
41.571,1.771,5.208,24.0
41.614,1.777,4.972,33.0
45.316,1.939,5.148,5.0
40.661,1.744,4.385,38.0
40.792,1.753,4.165,23.0
44.999,1.951,5.859,10.0
41.552,1.806,5.169,15.0
41.65,1.814,4.94,39.0
40.795,1.78,4.599,18.0
40.602,1.775,4.343,22.0
41.043,1.799,4.154,36.0
51.525,2.278,6.662,8.0
41.62,1.844,5.14,20.0
41.743,1.852,4.913,16.0
40.648,1.807,4.545,23.0
43.142,1.923,4.575,4.0
41.12,1.836,4.123,23.0
51.109,2.301,6.56,9.0
41.714,1.881,5.112,36.0
41.832,1.89,4.884,22.0
40.784,1.846,4.521,27.0
41.24,1.87,4.334,27.0
40.823,1.855,4.055,28.0
41.471,1.9,5.282,24.0
41.916,1.923,5.096,37.0
41.782,1.92,4.837,40.0
40.796,1.878,4.482,25.0
40.993,1.89,4.267,37.0
40.726,1.881,4.005,43.0
41.499,1.932,5.244,31.0
41.8,1.949,5.039,37.0
41.901,1.957,4.808,37.0
40.751,1.906,4.435,38.0
40.867,1.915,4.212,38.0
40.759,1.913,3.966,34.0
41.579,1.967,5.21,33.0
41.728,1.976,4.986,34.0
42.056,1.994,4.781,34.0
40.783,1.937,4.396,24.0
40.877,1.944,4.17,39.0
40.983,1.952,3.944,26.0
41.867,2.009,5.201,17.0
41.696,2.003,4.937,41.0
45.505,2.189,5.124,9.0
40.909,1.97,4.365,21.0
41.128,1.984,4.15,39.0
41.259,1.993,3.925,16.0
41.591,2.024,5.12,29.0
41.75,2.034,4.896,39.0
45.852,2.236,5.111,20.0
40.769,1.991,4.304,42.0
41.08,2.008,4.099,29.0
41.058,2.01,3.859,32.0
41.823,2.062,5.1,21.0
41.935,2.069,4.869,28.0
45.991,2.272,5.073,5.0
40.779,2.017,4.257,42.0
40.904,2.025,4.034,32.0
40.645,2.014,3.774,41.0
41.675,2.08,5.033,31.0
42.043,2.1,4.832,18.0
40.909,2.045,4.464,32.0
40.908,2.047,4.222,27.0
40.878,2.047,3.982,35.0
40.436,2.027,3.706,38.0
41.66,2.103,4.98,40.0
42.049,2.125,4.781,15.0
40.8,2.063,4.401,35.0
41.048,2.077,4.186,16.0
40.843,2.069,3.928,35.0
40.301,2.043,3.643,38.0
41.724,2.13,4.934,42.0
40.723,2.08,4.578,11.0
40.682,2.079,4.337,46.0
40.806,2.087,4.11,26.0
41.005,2.098,3.892,39.0
40.765,2.088,3.633,35.0
41.804,2.155,4.89,42.0
40.745,2.101,4.528,23.0
40.736,2.102,4.29,39.0
40.893,2.112,4.065,34.0
40.556,2.096,3.796,39.0
41.254,2.133,3.623,37.0
41.82,2.176,4.837,39.0
40.736,2.121,4.473,31.0
40.798,2.125,4.243,29.0
40.788,2.125,4.001,38.0
40.412,2.106,3.729,42.0
41.068,2.142,3.552,33.0
41.751,2.191,4.772,19.0
40.737,2.138,4.419,34.0
40.913,2.148,4.199,16.0
40.926,2.15,3.959,38.0
40.656,2.136,3.697,44.0
40.512,2.129,3.449,37.0
41.808,2.211,4.721,39.0
40.697,2.153,4.358,36.0
45.177,2.39,4.575,11.0
41.042,2.172,3.913,34.0
41.148,2.178,3.685,36.0
40.587,2.149,3.4,21.0
41.267,2.198,4.602,17.0
40.757,2.171,4.308,40.0
45.141,2.404,4.508,12.0
41.028,2.185,3.855,38.0
40.811,2.175,3.597,47.0
40.772,2.173,3.358,26.0
40.755,2.184,4.487,39.0
46.011,2.465,4.797,7.0
40.819,2.187,4.018,34.0
41.17,2.206,3.809,38.0
40.543,2.173,3.515,41.0
40.525,2.172,3.279,41.0
40.762,2.196,4.428,25.0
45.976,2.477,4.726,11.0
40.886,2.203,3.965,43.0
41.155,2.217,3.747,42.0
40.506,2.182,3.453,40.0
40.345,2.173,3.206,36.0
40.744,2.206,4.366,36.0
41.004,2.22,4.154,25.0
40.94,2.216,3.909,37.0
41.192,2.229,3.69,42.0
40.494,2.191,3.393,32.0
40.506,2.191,3.159,35.0
40.723,2.214,4.302,43.0
40.867,2.221,4.079,22.0
41.082,2.232,3.862,34.0
40.755,2.214,3.59,45.0
44.784,2.432,3.685,4.0
40.475,2.198,3.096,41.0
40.75,2.223,4.244,28.0
40.921,2.231,4.023,32.0
41.211,2.246,3.811,31.0
40.426,2.203,3.5,42.0
44.491,2.424,3.594,5.0
40.497,2.205,3.036,42.0
40.983,2.242,4.205,32.0
41.123,2.248,3.979,18.0
41.242,2.254,3.75,40.0
40.425,2.208,3.437,43.0
40.401,2.206,3.2,35.0
40.695,2.221,2.988,38.0
41.013,2.248,4.143,33.0
41.108,2.251,3.913,16.0
41.186,2.254,3.681,41.0
40.44,2.212,3.374,32.0
40.467,2.213,3.142,34.0
40.866,2.233,2.936,33.0
40.861,2.242,4.063,15.0
41.133,2.256,3.85,31.0
40.66,2.228,3.569,44.0
44.475,2.435,3.64,6.0
40.443,2.213,3.076,42.0
40.886,2.236,2.873,38.0
41.039,2.253,4.015,21.0
41.243,2.262,3.794,39.0
40.408,2.215,3.482,49.0
40.445,2.215,3.246,25.0
40.531,2.218,3.018,45.0
40.909,2.237,2.81,39.0
41.105,2.256,3.955,16.0
41.258,2.263,3.73,46.0
40.429,2.215,3.419,42.0
40.42,2.213,3.18,38.0
40.765,2.23,2.97,39.0
40.864,2.233,2.741,42.0
41.137,2.256,3.892,20.0
40.978,2.245,3.638,38.0
40.453,2.214,3.356,21.0
40.452,2.212,3.116,38.0
40.908,2.235,2.914,36.0
41.082,2.242,2.689,38.0
41.195,2.255,3.83,34.0
40.463,2.213,3.526,45.0
44.469,2.429,3.616,6.0
40.461,2.208,3.051,45.0
40.962,2.233,2.85,40.0
41.128,2.24,2.624,37.0
41.251,2.253,3.766,42.0
40.429,2.205,3.455,43.0
40.404,2.201,3.217,32.0
40.677,2.213,2.998,39.0
40.893,2.223,2.777,40.0
41.013,2.227,2.548,38.0
41.105,2.237,3.683,40.0
40.457,2.2,3.389,29.0
40.502,2.199,3.157,38.0
40.904,2.218,2.947,37.0
40.944,2.217,2.712,37.0
41.013,2.218,2.48,40.0
40.57,2.2,3.567,48.0
40.455,2.19,3.321,31.0
40.461,2.188,3.087,42.0
41.044,2.216,2.888,37.0
40.948,2.208,2.644,36.0
41.027,2.209,2.411,40.0
40.487,2.185,3.491,44.0
40.362,2.175,3.245,37.0
40.598,2.184,3.028,42.0
40.909,2.198,2.809,38.0
40.968,2.198,2.576,42.0
59.352,3.18,3.388,13.0
40.53,2.175,3.426,39.0
40.397,2.164,3.179,39.0
40.781,2.182,2.972,42.0
40.918,2.185,2.74,40.0
40.94,2.183,2.504,44.0
59.343,3.16,3.287,10.0
40.766,2.174,3.376,27.0
40.394,2.15,3.11,39.0
40.797,2.168,2.903,46.0
41.053,2.178,2.679,37.0
41.101,2.177,2.444,37.0
52.783,2.791,2.833,26.0
40.523,2.146,3.285,37.0
40.615,2.146,3.057,43.0
40.944,2.16,2.843,43.0
40.903,2.154,2.599,39.0
41.439,2.178,2.393,30.0
59.35,3.115,3.084,8.0
40.311,2.118,3.199,46.0
40.73,2.135,2.995,47.0
41.021,2.147,2.778,36.0
40.948,2.138,2.531,45.0
52.874,2.756,2.963,14.0
53.224,2.769,2.675,26.0
40.465,2.107,3.141,40.0
40.819,2.121,2.931,43.0
40.978,2.125,2.704,43.0
41.212,2.133,2.476,44.0
52.428,2.707,2.846,8.0
52.618,2.712,2.552,26.0
40.524,2.089,3.075,42.0
40.803,2.099,2.858,40.0
41.003,2.105,2.634,42.0
41.655,2.134,2.43,29.0
52.707,2.694,2.769,26.0
59.363,3.027,2.776,14.0
40.718,2.077,3.018,36.0
40.785,2.076,2.786,44.0
40.961,2.08,2.56,31.0
41.68,2.111,2.359,27.0
52.758,2.667,2.68,26.0
59.4,2.995,2.674,12.0
40.641,2.049,2.941,43.0
40.908,2.058,2.722,41.0
41.359,2.075,2.512,16.0
41.61,2.082,2.282,29.0
52.785,2.635,2.589,25.0
59.433,2.961,2.571,15.0
40.728,2.028,2.875,41.0
41.009,2.036,2.657,43.0
41.678,2.065,2.459,30.0
59.468,2.938,3.158,15.0
59.432,2.929,2.811,15.0
59.524,2.926,2.472,10.0
40.821,2.005,2.81,41.0
40.933,2.005,2.581,45.0
41.72,2.038,2.388,21.0
59.438,2.896,3.052,14.0
59.476,2.89,2.71,11.0
65.913,3.194,2.623,2.0
40.882,1.979,2.743,47.0
41.043,1.981,2.516,45.0
59.459,2.862,3.301,16.0
59.464,2.854,2.951,25.0
52.957,2.534,2.321,24.0
0.0,0.0,0.0,0.0
41.061,1.957,2.683,41.0
41.611,1.977,2.478,40.0
59.449,2.816,3.196,12.0
59.502,2.81,2.849,16.0
52.916,2.491,2.227,7.0
0.0,0.0,0.0,0.0
40.981,1.921,2.607,38.0
41.65,1.946,2.408,24.0
59.515,2.772,3.097,11.0
52.484,2.436,2.422,16.0
52.728,2.44,2.128,3.0
0.0,0.0,0.0,0.0
41.45,1.908,2.564,17.0
59.479,2.729,3.335,15.0
52.838,2.416,2.657,9.0
52.614,2.397,2.336,20.0
52.834,2.399,2.039,5.0
66.197,2.996,2.173,4.0
52.866,2.387,3.178,13.0
52.937,2.382,2.876,11.0
65.955,2.956,3.201,15.0
52.463,2.344,2.238,17.0
66.115,2.943,2.438,19.0
63.725,2.826,1.983,6.0
52.918,2.341,3.09,4.0
52.916,2.332,2.783,5.0
66.014,2.898,3.09,13.0
66.014,2.887,2.702,18.0
66.05,2.878,2.323,28.0
64.535,2.802,1.897,18.0
52.944,2.292,3.0,8.0
65.968,2.844,3.357,20.0
65.967,2.833,2.975,24.0
66.009,2.823,2.589,27.0
66.049,2.813,2.209,33.0
66.071,2.803,1.829,33.0
65.438,2.768,3.597,42.0
65.92,2.776,3.242,16.0
52.894,2.219,2.296,17.0
66.02,2.758,2.478,32.0
66.095,2.749,2.099,28.0
66.156,2.74,1.719,22.0
65.69,2.71,3.498,42.0
52.75,2.167,2.504,20.0
66.052,2.701,2.754,26.0
66.09,2.691,2.368,26.0
194.885,7.901,5.859,15.0
194.151,7.836,4.717,19.0
0.0,0.0,0.0,0.0
66.154,2.647,3.03,10.0
66.139,2.634,2.647,26.0
190.729,7.56,6.512,19.0
194.901,7.688,5.53,18.0
194.182,7.626,4.393,24.0
65.864,2.575,3.285,22.0
66.132,2.572,2.917,21.0
66.224,2.564,2.539,2.0
210.247,8.099,6.829,8.0
120.017,4.599,3.206,8.0
193.71,7.386,4.058,22.0
66.25,2.514,3.195,24.0
72.539,2.738,3.079,23.0
190.774,7.163,6.996,23.0
72.533,2.709,2.235,3.0
72.508,2.694,1.816,8.0
72.478,2.679,1.398,17.0
72.484,2.665,3.375,28.0
72.488,2.651,2.957,27.0
72.444,2.634,2.537,28.0
72.426,2.619,2.113,31.0
72.418,2.605,1.696,27.0
72.366,2.588,1.278,28.0
72.396,2.575,3.254,30.0
72.407,2.56,2.837,34.0
72.39,2.544,2.419,33.0
72.37,2.529,1.994,38.0
72.361,2.514,1.578,33.0
72.351,2.498,1.161,30.0
72.38,2.483,3.135,33.0
72.421,2.47,2.72,40.0
72.4,2.453,2.302,37.0
72.384,2.437,1.877,37.0
72.38,2.421,1.461,34.0
72.384,2.407,1.044,33.0
72.461,2.393,3.022,32.0
72.471,2.377,2.605,32.0
72.501,2.362,2.188,29.0
72.497,2.346,1.764,25.0
72.484,2.33,1.347,26.0
72.477,2.314,0.931,25.0
78.79,2.497,3.16,30.0
190.934,6.009,6.56,7.0
74.722,2.334,2.137,1.0
74.262,2.304,1.689,2.0
119.977,3.695,2.039,7.0
78.997,2.416,0.89,15.0
78.814,2.391,3.038,23.0
78.922,2.376,2.588,28.0
78.94,2.358,2.134,3.0
75.019,2.224,1.589,7.0
74.835,2.202,1.156,5.0
78.914,2.304,0.765,4.0
78.776,2.281,2.914,19.0
78.823,2.263,2.462,26.0
77.282,2.2,1.969,3.0
76.899,2.172,1.511,3.0
76.841,2.152,1.068,5.0
78.835,2.19,0.643,14.0
78.802,2.168,2.793,31.0
78.856,2.151,2.342,35.0
78.856,2.132,1.889,34.0
78.903,2.115,1.43,36.0
78.906,2.096,0.976,33.0
78.81,2.075,0.524,15.0
78.856,2.056,2.677,24.0
79.004,2.04,2.228,11.0
120.01,3.071,2.696,11.0
120.02,3.041,1.995,22.0
85.321,2.141,0.929,21.0
78.799,1.959,0.407,8.0
85.307,2.098,2.769,25.0
85.267,2.076,2.279,30.0
85.264,2.055,1.79,33.0
85.254,2.034,1.292,38.0
85.212,2.01,0.802,25.0
72.053,1.682,0.266,9.0
85.236,1.967,2.642,31.0
85.232,1.945,2.153,35.0
85.236,1.923,1.664,39.0
85.23,1.901,1.166,38.0
85.215,1.879,0.678,19.0
71.955,1.568,0.16,10.0
85.296,1.835,2.52,31.0
85.316,1.813,2.031,31.0
85.342,1.792,1.543,30.0
85.358,1.77,1.045,31.0
85.096,1.743,0.555,12.0
70.759,1.432,0.057,3.0
91.839,1.832,2.583,27.0
87.677,1.725,1.964,6.0
87.4,1.697,1.457,20.0
91.957,1.761,0.997,14.0
84.6,1.598,0.433,9.0
72.217,1.345,-0.042,2.0
91.826,1.684,2.455,34.0
91.854,1.659,1.929,38.0
91.863,1.635,1.404,40.0
91.853,1.611,0.869,33.0
78.236,1.351,0.293,10.0
0.0,0.0,0.0,0.0
91.938,1.536,2.332,29.0
91.915,1.511,1.806,36.0
91.936,1.486,1.28,38.0
91.853,1.46,0.745,19.0
81.015,1.264,0.193,2.0
0.0,0.0,0.0,0.0
119.944,1.805,2.881,21.0
98.843,1.459,1.809,24.0
98.642,1.43,1.242,25.0
92.076,1.309,0.624,7.0
77.176,1.076,0.082,1.0
0.0,0.0,0.0,0.0
98.566,1.317,2.238,31.0
98.545,1.288,1.674,30.0
98.51,1.259,1.111,30.0
85.295,1.066,0.466,12.0
79.13,0.967,-0.018,0.0
50.171,0.599,-0.298,0.0
98.579,1.147,2.111,30.0
98.558,1.118,1.547,26.0
98.505,1.091,0.985,20.0
85.471,0.921,0.358,10.0
0.0,0.0,0.0,0.0
48.752,0.498,-0.35,0.0
104.755,1.038,2.112,19.0
98.83,0.951,1.429,11.0
98.541,0.92,0.863,15.0
83.71,0.757,0.247,2.0
0.0,0.0,0.0,0.0
46.484,0.393,-0.392,0.0
101.649,0.828,1.924,1.0
100.887,0.792,1.334,2.0
104.753,0.791,0.788,15.0
85.593,0.62,0.148,5.0
55.215,0.383,-0.219,0.0
42.838,0.285,-0.413,0.0
111.093,0.705,1.968,32.0
111.063,0.671,1.335,28.0
104.557,0.601,0.662,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.769,0.207,-0.463,0.0
111.182,0.503,1.84,18.0
111.116,0.47,1.206,21.0
94.728,0.371,0.489,4.0
0.0,0.0,0.0,0.0
49.969,0.165,-0.315,0.0
0.0,0.0,0.0,0.0
119.854,0.324,1.847,25.0
111.173,0.267,1.081,14.0
93.3,0.196,0.378,4.0
0.0,0.0,0.0,0.0
45.806,0.068,-0.339,0.0
37.642,0.044,-0.492,0.0
111.148,0.097,1.591,15.0
111.015,0.063,0.959,7.0
96.027,0.024,0.283,1.0
0.0,0.0,0.0,0.0
45.256,-0.016,-0.384,2.0
0.0,0.0,0.0,0.0
117.371,-0.114,1.555,16.0
111.035,-0.144,0.84,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.746,-0.1,-0.427,1.0
35.419,-0.09,-0.539,0.0
119.726,-0.343,1.461,17.0
111.026,-0.353,0.726,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.732,-0.572,1.34,17.0
110.919,-0.566,0.613,3.0
0.0,0.0,0.0,0.0
51.844,-0.297,-0.305,0.0
0.0,0.0,0.0,0.0
32.473,-0.207,-0.559,0.0
119.66,-0.8,1.224,17.0
111.321,-0.781,0.508,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.693,-1.033,1.111,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.771,-0.315,-0.587,0.0
119.748,-1.265,1.004,25.0
0.0,0.0,0.0,0.0
58.143,-0.652,-0.169,0.0
47.179,-0.545,-0.408,0.0
0.0,0.0,0.0,0.0
30.11,-0.368,-0.601,0.0
139.122,-1.741,1.047,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.436,-0.6,-0.422,0.0
34.266,-0.474,-0.519,0.0
29.174,-0.414,-0.607,0.0
138.885,-2.011,0.93,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.89,-0.467,-0.624,0.0
139.021,-2.287,0.821,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.242,-0.592,-0.556,0.0
27.969,-0.507,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.679,-1.007,-0.321,1.0
0.0,0.0,0.0,0.0
31.946,-0.633,-0.558,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.461,-1.003,-0.323,0.0
0.0,0.0,0.0,0.0
31.001,-0.676,-0.563,0.0
26.996,-0.598,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.082,-0.894,-0.503,0.0
30.782,-0.733,-0.579,0.0
21.91,-0.53,-0.535,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.439,-1.117,-0.361,0.0
0.0,0.0,0.0,0.0
21.925,-0.567,-0.426,0.0
21.865,-0.573,-0.548,191.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.857,-1.301,-0.417,0.0
0.0,0.0,0.0,0.0
21.902,-0.611,-0.439,12.0
21.855,-0.617,-0.56,166.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.361,-1.296,-0.412,1.0
35.27,-1.043,-0.528,0.0
29.71,-0.889,-0.612,0.0
21.888,-0.663,-0.573,1.0
54.052,-1.651,0.075,1.0
0.0,0.0,0.0,0.0
44.071,-1.377,-0.432,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.71,-0.799,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.56,-1.383,-0.427,0.0
0.0,0.0,0.0,0.0
28.626,-0.974,-0.617,0.0
24.702,-0.849,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.511,-1.467,-0.445,0.0
0.0,0.0,0.0,0.0
28.454,-1.026,-0.626,0.0
24.634,-0.897,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.668,-1.27,-0.566,0.0
0.0,0.0,0.0,0.0
23.956,-0.921,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.783,-1.115,-0.632,0.0
23.92,-0.969,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.783,-1.012,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.461,-1.672,-0.466,0.0
33.255,-1.458,-0.592,0.0
27.031,-1.194,-0.631,0.0
23.559,-1.05,-0.681,0.0
0.0,0.0,0.0,0.0
20.013,-0.903,-0.136,0.0
20.009,-0.91,-0.247,15.0
20.039,-0.918,-0.361,6.0
20.127,-0.93,-0.475,0.0
24.144,-1.125,-0.704,0.0
20.022,-0.936,-0.029,11.0
19.999,-0.942,-0.141,23.0
20.003,-0.95,-0.252,27.0
20.031,-0.958,-0.365,25.0
20.063,-0.968,-0.477,23.0
20.071,-0.975,-0.589,7.0
19.993,-0.975,-0.033,25.0
19.986,-0.982,-0.144,32.0
20.004,-0.99,-0.255,28.0
20.015,-0.998,-0.368,29.0
20.046,-1.007,-0.48,33.0
20.069,-1.016,-0.592,29.0
19.986,-1.015,-0.036,28.0
19.994,-1.023,-0.147,27.0
20.063,-1.034,-0.259,17.0
20.016,-1.039,-0.371,16.0
20.061,-1.048,-0.483,20.0
20.081,-1.057,-0.595,19.0
19.98,-1.055,-0.038,19.0
20.009,-1.064,-0.149,16.0
38.655,-2.069,-0.503,1.0
0.0,0.0,0.0,0.0
26.89,-1.459,-0.65,0.0
23.539,-1.286,-0.699,0.0
20.024,-1.097,-0.04,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.583,-1.495,-0.644,0.0
23.576,-1.335,-0.701,1.0
0.0,0.0,0.0,0.0
19.998,-1.142,-0.151,1.0
20.002,-1.149,-0.261,1.0
19.993,-1.156,-0.374,10.0
19.997,-1.164,-0.485,35.0
19.986,-1.171,-0.595,82.0
20.006,-1.175,-0.04,150.0
19.998,-1.182,-0.151,152.0
19.985,-1.188,-0.261,151.0
19.979,-1.195,-0.373,150.0
19.978,-1.202,-0.483,150.0
19.962,-1.209,-0.593,15.0
19.995,-1.213,-0.039,151.0
20.018,-1.222,-0.15,28.0
20.037,-1.23,-0.261,9.0
20.068,-1.239,-0.374,18.0
20.113,-1.25,-0.485,20.0
20.128,-1.258,-0.597,17.0
20.011,-1.253,-0.038,23.0
20.027,-1.261,-0.148,29.0
20.038,-1.269,-0.259,26.0
20.056,-1.277,-0.371,28.0
20.077,-1.286,-0.483,30.0
20.115,-1.296,-0.594,30.0
19.993,-1.29,-0.035,25.0
19.998,-1.297,-0.146,33.0
20.023,-1.306,-0.256,29.0
20.057,-1.316,-0.369,28.0
20.082,-1.325,-0.48,27.0
