X,Y,Z,Reflectivity
19.613,2.307,-0.748,0.0
38.823,4.572,-0.409,14.0
34.102,4.018,-0.555,0.0
28.034,3.305,-0.617,0.0
24.077,2.84,-0.67,0.0
21.372,2.523,-0.718,0.0
19.132,2.26,-0.752,0.0
38.612,4.565,-0.454,7.0
30.87,3.651,-0.539,0.0
27.044,3.2,-0.628,0.0
23.515,2.784,-0.683,0.0
20.933,2.48,-0.728,0.0
18.656,2.212,-0.756,0.0
38.579,4.577,-0.5,8.0
30.243,3.59,-0.565,4.0
26.286,3.121,-0.642,0.0
23.025,2.736,-0.696,0.0
20.442,2.43,-0.736,0.0
18.298,2.177,-0.764,0.0
38.573,4.591,-0.546,5.0
30.14,3.589,-0.599,8.0
25.655,3.056,-0.657,0.0
22.418,2.672,-0.705,0.0
19.946,2.378,-0.742,0.0
17.909,2.136,-0.769,0.0
38.546,4.6,-0.592,0.0
29.681,3.543,-0.626,1.0
24.939,2.978,-0.669,0.0
21.728,2.596,-0.709,0.0
19.396,2.318,-0.744,0.0
17.546,2.098,-0.774,0.0
0.0,0.0,0.0,0.0
27.659,3.309,-0.616,0.0
24.008,2.874,-0.672,0.0
21.234,2.543,-0.719,0.0
18.97,2.272,-0.751,0.0
17.191,2.06,-0.779,0.0
30.108,3.608,-0.534,4.0
26.803,3.213,-0.629,0.0
23.502,2.818,-0.686,0.0
20.665,2.479,-0.724,0.0
18.505,2.221,-0.755,0.0
16.872,2.026,-0.785,0.0
30.056,3.608,-0.569,13.0
26.234,3.15,-0.647,0.0
22.924,2.753,-0.697,0.0
20.193,2.426,-0.732,0.0
18.129,2.179,-0.761,0.0
16.528,1.987,-0.789,0.0
29.974,3.602,-0.603,7.0
25.415,3.055,-0.657,0.0
22.287,2.679,-0.704,0.0
19.7,2.369,-0.738,0.0
17.785,2.139,-0.768,0.0
16.255,1.956,-0.795,0.0
29.821,3.587,-0.636,0.0
24.746,2.976,-0.669,0.0
21.66,2.606,-0.71,0.0
19.341,2.327,-0.747,0.0
17.473,2.103,-0.775,0.0
16.018,1.928,-0.803,0.0
27.391,3.296,-0.616,0.0
23.907,2.877,-0.675,0.0
21.115,2.541,-0.717,0.0
18.895,2.274,-0.752,0.0
17.1,2.059,-0.779,0.0
15.675,1.888,-0.804,0.0
26.62,3.203,-0.63,0.0
23.33,2.807,-0.686,0.0
20.666,2.487,-0.726,0.0
18.466,2.222,-0.757,0.0
16.801,2.022,-0.785,0.0
15.419,1.856,-0.809,0.0
25.917,3.117,-0.644,0.0
22.795,2.742,-0.697,0.0
20.227,2.433,-0.734,0.0
18.024,2.168,-0.76,0.0
16.459,1.98,-0.788,0.0
15.133,1.821,-0.812,0.0
25.282,3.039,-0.657,0.0
22.166,2.664,-0.703,0.0
19.764,2.375,-0.74,0.0
17.704,2.128,-0.766,0.0
16.286,1.957,-0.799,0.0
14.959,1.798,-0.82,0.0
24.609,2.954,-0.667,0.0
21.655,2.599,-0.712,0.0
19.348,2.322,-0.747,0.0
17.386,2.087,-0.772,0.0
15.957,1.915,-0.801,0.0
14.673,1.761,-0.821,0.0
23.864,2.861,-0.674,0.0
21.081,2.527,-0.716,0.0
18.864,2.261,-0.749,0.0
16.96,2.032,-0.773,0.0
15.682,1.879,-0.805,0.0
14.406,1.726,-0.822,0.0
23.319,2.79,-0.685,0.0
20.56,2.459,-0.722,0.0
18.501,2.213,-0.756,0.0
16.863,2.017,-0.787,0.0
15.351,1.836,-0.805,0.0
14.24,1.703,-0.828,0.0
22.81,2.723,-0.695,0.0
20.193,2.41,-0.731,0.0
18.164,2.167,-0.762,0.0
16.493,1.968,-0.788,0.0
15.109,1.802,-0.809,0.0
13.975,1.667,-0.829,0.0
22.182,2.641,-0.701,0.0
19.749,2.351,-0.737,0.0
17.793,2.117,-0.766,0.0
16.211,1.929,-0.793,0.0
14.944,1.778,-0.817,0.0
13.832,1.645,-0.835,0.0
21.623,2.567,-0.707,0.0
19.383,2.3,-0.744,0.0
17.425,2.067,-0.769,0.0
15.902,1.886,-0.795,0.0
14.708,1.744,-0.819,0.0
13.648,1.618,-0.839,0.0
21.144,2.501,-0.713,0.0
18.953,2.241,-0.748,0.0
17.202,2.033,-0.778,0.0
15.752,1.862,-0.804,0.0
14.408,1.702,-0.818,0.0
13.501,1.595,-0.844,0.0
20.703,2.44,-0.72,0.0
18.586,2.189,-0.753,0.0
16.806,1.979,-0.777,0.0
15.437,1.817,-0.804,0.0
14.292,1.682,-0.826,0.0
13.288,1.563,-0.845,0.0
20.223,2.373,-0.724,0.0
18.259,2.142,-0.759,0.0
16.655,1.953,-0.787,0.0
15.209,1.783,-0.808,0.0
14.081,1.65,-0.828,0.0
13.123,1.537,-0.848,0.0
19.887,2.323,-0.732,0.0
17.889,2.089,-0.761,0.0
16.351,1.908,-0.789,0.0
15.014,1.751,-0.812,0.0
13.906,1.622,-0.832,0.0
12.98,1.513,-0.851,0.0
19.639,2.283,-0.743,0.0
17.639,2.049,-0.768,0.0
16.132,1.873,-0.795,0.0
14.748,1.712,-0.812,0.0
13.789,1.6,-0.839,0.0
12.747,1.478,-0.848,0.0
19.18,2.218,-0.744,0.0
17.368,2.007,-0.773,0.0
15.927,1.84,-0.8,0.0
14.555,1.68,-0.816,0.0
13.569,1.566,-0.838,0.0
12.594,1.453,-0.85,0.0
18.809,2.163,-0.747,0.0
17.092,1.964,-0.777,0.0
15.645,1.797,-0.8,0.0
14.434,1.657,-0.822,0.0
13.469,1.545,-0.844,0.0
12.527,1.436,-0.857,0.0
18.44,2.107,-0.75,0.0
16.888,1.929,-0.783,0.0
15.431,1.761,-0.803,0.0
14.237,1.624,-0.824,0.0
13.253,1.511,-0.843,0.0
12.401,1.413,-0.86,0.0
18.222,2.069,-0.757,0.0
16.601,1.884,-0.784,0.0
15.235,1.727,-0.807,0.0
14.046,1.592,-0.826,0.0
13.17,1.491,-0.85,0.0
12.228,1.384,-0.859,0.0
17.875,2.016,-0.758,0.0
16.403,1.848,-0.789,0.0
15.063,1.696,-0.811,0.0
13.953,1.57,-0.832,0.0
13.013,1.463,-0.851,0.0
12.095,1.359,-0.86,0.0
17.674,1.979,-0.764,0.0
16.204,1.813,-0.793,0.0
14.866,1.662,-0.813,0.0
13.773,1.538,-0.833,0.0
12.835,1.432,-0.85,0.0
11.931,1.331,-0.858,0.0
17.399,1.933,-0.767,0.0
16.008,1.777,-0.797,0.0
14.742,1.635,-0.818,0.0
13.672,1.515,-0.838,0.0
12.716,1.408,-0.852,0.0
11.749,1.3,-0.854,0.0
17.212,1.897,-0.772,0.0
15.809,1.741,-0.799,0.0
14.585,1.605,-0.821,0.0
13.547,1.489,-0.841,0.0
12.516,1.375,-0.848,0.0
11.656,1.279,-0.857,0.0
16.961,1.854,-0.774,0.0
15.62,1.706,-0.802,0.0
14.404,1.571,-0.821,0.0
13.276,1.447,-0.834,0.0
12.495,1.361,-0.856,0.0
11.571,1.259,-0.859,0.0
16.824,1.823,-0.78,0.0
15.418,1.669,-0.802,0.0
14.245,1.54,-0.822,0.0
13.292,1.436,-0.845,0.0
12.36,1.334,-0.856,0.0
11.489,1.239,-0.861,0.0
16.659,1.788,-0.784,0.0
15.229,1.633,-0.803,0.0
14.154,1.516,-0.827,0.0
13.133,1.406,-0.843,0.0
12.333,1.319,-0.862,0.0
11.425,1.22,-0.864,0.0
16.446,1.749,-0.785,0.0
15.133,1.607,-0.808,0.0
14.045,1.49,-0.83,0.0
13.127,1.391,-0.852,0.0
12.215,1.293,-0.862,0.0
11.285,1.193,-0.861,0.0
16.262,1.712,-0.787,0.0
14.987,1.576,-0.81,0.0
13.887,1.458,-0.829,0.0
12.833,1.346,-0.841,0.0
12.067,1.264,-0.859,0.0
11.266,1.179,-0.866,0.0
16.125,1.68,-0.79,0.0
14.864,1.547,-0.812,0.0
13.797,1.434,-0.832,0.0
12.796,1.328,-0.846,0.0
11.866,1.23,-0.852,0.0
11.141,1.154,-0.863,0.0
16.045,1.653,-0.795,0.0
14.77,1.52,-0.815,0.0
13.72,1.41,-0.835,0.0
12.725,1.306,-0.848,0.0
11.833,1.213,-0.856,0.0
11.087,1.135,-0.865,0.0
15.92,1.622,-0.797,0.0
14.67,1.493,-0.818,0.0
13.625,1.385,-0.837,0.0
12.568,1.275,-0.845,0.0
11.775,1.193,-0.858,0.0
11.012,1.115,-0.865,0.0
15.678,1.579,-0.793,0.0
14.569,1.465,-0.82,0.0
13.569,1.363,-0.84,0.0
12.545,1.258,-0.849,0.0
11.717,1.173,-0.86,0.0
10.938,1.094,-0.865,0.0
15.627,1.555,-0.798,0.0
14.449,1.435,-0.82,0.0
13.389,1.328,-0.835,0.0
12.47,1.235,-0.85,0.0
11.635,1.151,-0.859,0.0
10.905,1.077,-0.867,0.0
15.55,1.528,-0.801,0.0
14.389,1.411,-0.822,0.0
13.415,1.314,-0.843,0.0
12.372,1.21,-0.848,0.0
11.621,1.135,-0.863,0.0
10.876,1.06,-0.869,0.0
15.504,1.504,-0.805,0.0
14.335,1.388,-0.825,0.0
13.208,1.277,-0.835,0.0
12.329,1.19,-0.85,0.0
11.479,1.106,-0.857,0.0
10.824,1.041,-0.869,0.0
15.396,1.473,-0.805,0.0
14.23,1.359,-0.824,0.0
13.223,1.261,-0.84,0.0
12.313,1.172,-0.853,0.0
11.459,1.089,-0.859,0.0
10.804,1.025,-0.871,0.0
15.395,1.453,-0.81,0.0
14.241,1.341,-0.829,0.0
13.173,1.238,-0.841,0.0
12.236,1.148,-0.852,0.0
11.39,1.067,-0.857,0.0
10.76,1.006,-0.871,0.0
15.218,1.415,-0.805,0.0
14.134,1.312,-0.827,0.0
13.146,1.218,-0.843,0.0
12.251,1.133,-0.856,0.0
11.372,1.05,-0.859,0.0
10.737,0.989,-0.872,0.0
15.239,1.396,-0.81,0.0
14.011,1.281,-0.823,0.0
13.054,1.191,-0.841,0.0
12.223,1.113,-0.857,0.0
11.364,1.033,-0.861,0.0
10.708,0.972,-0.872,0.0
15.117,1.364,-0.807,0.0
14.031,1.263,-0.828,0.0
13.055,1.173,-0.843,0.0
12.127,1.087,-0.853,0.0
11.341,1.015,-0.862,0.0
10.686,0.955,-0.872,0.0
15.145,1.345,-0.811,0.0
14.037,1.244,-0.83,0.0
13.03,1.152,-0.844,0.0
12.118,1.069,-0.854,0.0
11.308,0.996,-0.861,0.0
10.67,0.938,-0.872,0.0
15.079,1.317,-0.809,0.0
13.962,1.217,-0.828,0.0
13.008,1.131,-0.844,0.0
12.046,1.046,-0.85,0.0
11.325,0.981,-0.863,0.0
10.648,0.92,-0.872,0.0
15.066,1.294,-0.81,0.0
13.951,1.196,-0.828,0.0
12.979,1.11,-0.843,0.0
11.979,1.022,-0.847,0.0
11.27,0.959,-0.86,0.0
10.634,0.903,-0.871,0.0
15.008,1.267,-0.808,0.0
13.885,1.169,-0.825,0.0
12.992,1.092,-0.845,0.0
12.057,1.011,-0.853,0.0
11.247,0.941,-0.858,0.0
10.637,0.888,-0.871,0.0
15.106,1.253,-0.814,0.0
13.896,1.15,-0.826,0.0
13.057,1.077,-0.849,0.0
12.035,0.991,-0.851,0.0
11.248,0.924,-0.858,0.0
10.636,0.871,-0.871,0.0
15.088,1.228,-0.812,0.0
13.95,1.133,-0.829,0.0
12.991,1.052,-0.844,0.0
12.056,0.974,-0.852,0.0
11.29,0.91,-0.861,0.0
10.651,0.856,-0.872,0.0
15.047,1.202,-0.809,0.0
13.932,1.11,-0.827,0.0
13.088,1.04,-0.849,0.0
11.994,0.951,-0.847,0.0
11.292,0.893,-0.86,0.0
10.689,0.843,-0.874,0.0
15.14,1.186,-0.812,0.0
13.983,1.093,-0.828,0.0
13.07,1.018,-0.847,0.0
12.053,0.937,-0.849,0.0
11.282,0.875,-0.858,0.0
10.671,0.825,-0.871,0.0
15.211,1.168,-0.814,0.0
14.035,1.075,-0.829,0.0
13.069,0.998,-0.845,0.0
12.087,0.92,-0.85,0.0
11.337,0.861,-0.86,0.0
10.713,0.811,-0.872,0.0
15.152,1.14,-0.808,0.0
14.059,1.054,-0.828,0.0
13.128,0.982,-0.846,0.0
12.126,0.904,-0.85,0.0
11.367,0.845,-0.86,0.0
10.724,0.795,-0.871,0.0
15.217,1.121,-0.808,0.0
14.1,1.035,-0.827,0.0
13.141,0.962,-0.843,0.0
12.215,0.892,-0.853,0.0
11.388,0.829,-0.858,0.0
10.743,0.78,-0.869,0.0
15.214,1.096,-0.804,0.0
14.156,1.017,-0.826,0.0
13.128,0.94,-0.839,0.0
12.224,0.873,-0.85,0.0
11.411,0.812,-0.857,0.0
10.782,0.765,-0.869,0.0
15.314,1.079,-0.804,0.0
14.205,0.998,-0.824,0.0
13.224,0.926,-0.84,0.0
12.255,0.855,-0.848,0.0
11.47,0.798,-0.857,0.0
10.846,0.752,-0.871,0.0
15.303,1.054,-0.798,0.0
14.336,0.984,-0.827,0.0
13.282,0.908,-0.839,0.0
12.27,0.837,-0.844,0.0
11.503,0.782,-0.855,0.0
10.867,0.736,-0.868,0.0
15.536,1.045,-0.804,0.0
14.348,0.961,-0.821,0.0
13.366,0.893,-0.839,0.0
12.351,0.822,-0.845,0.0
11.589,0.769,-0.857,0.0
10.912,0.721,-0.867,0.0
15.602,1.024,-0.801,0.0
14.419,0.943,-0.819,0.0
13.501,0.88,-0.841,0.0
12.357,0.802,-0.839,0.0
11.659,0.754,-0.856,0.0
10.994,0.709,-0.868,0.0
40.474,0.926,5.066,41.0
40.456,0.934,4.84,43.0
40.486,0.942,4.62,32.0
40.559,0.952,4.401,44.0
40.788,0.966,4.201,41.0
40.814,0.975,3.979,31.0
40.257,0.969,5.069,40.0
40.312,0.978,4.853,39.0
40.26,0.985,4.624,43.0
40.623,1.002,4.437,43.0
40.909,1.017,4.242,39.0
40.771,1.022,4.004,21.0
40.286,1.017,5.101,42.0
40.289,1.025,4.878,39.0
40.236,1.032,4.648,36.0
40.73,1.053,4.476,23.0
41.021,1.069,4.281,38.0
40.894,1.074,4.043,33.0
40.359,1.069,5.138,46.0
40.358,1.077,4.913,36.0
40.334,1.084,4.686,33.0
40.619,1.1,4.49,41.0
41.013,1.118,4.307,34.0
40.881,1.123,4.067,33.0
40.585,1.124,5.191,41.0
40.331,1.125,4.934,35.0
40.439,1.136,4.723,42.0
40.619,1.149,4.514,42.0
40.935,1.166,4.322,43.0
41.114,1.179,4.114,30.0
40.704,1.177,5.23,37.0
40.44,1.178,4.97,28.0
40.476,1.187,4.749,37.0
45.52,1.344,5.084,3.0
40.872,1.214,4.338,34.0
41.301,1.236,4.154,28.0
41.118,1.24,5.305,35.0
40.604,1.232,5.012,44.0
40.556,1.239,4.779,37.0
41.452,1.274,4.65,32.0
40.786,1.261,4.349,36.0
40.71,1.267,4.115,39.0
40.864,1.283,5.292,40.0
40.632,1.283,5.034,37.0
40.607,1.29,4.804,40.0
41.264,1.319,4.647,25.0
40.792,1.311,4.367,42.0
40.813,1.32,4.143,34.0
40.627,1.325,5.279,40.0
40.986,1.344,5.096,28.0
40.595,1.339,4.82,41.0
41.533,1.378,4.695,32.0
40.684,1.358,4.372,35.0
40.744,1.367,4.152,37.0
40.661,1.376,5.299,41.0
41.364,1.408,5.158,37.0
41.176,1.409,4.904,30.0
41.426,1.425,4.698,48.0
40.925,1.416,4.412,15.0
40.702,1.416,4.162,40.0
40.75,1.429,5.325,39.0
41.51,1.464,5.19,33.0
41.061,1.455,4.904,10.0
41.476,1.477,4.716,17.0
40.705,1.458,4.401,39.0
40.915,1.473,4.196,29.0
40.552,1.472,5.311,41.0
41.653,1.519,5.22,33.0
40.977,1.503,4.905,39.0
0.0,0.0,0.0,0.0
40.999,1.518,4.444,35.0
40.541,1.509,4.168,37.0
40.746,1.529,5.346,36.0
41.492,1.565,5.21,17.0
40.964,1.552,4.913,40.0
42.613,1.622,4.867,27.0
40.91,1.565,4.443,20.0
40.532,1.558,4.175,35.0
40.789,1.58,5.36,36.0
40.886,1.592,5.142,25.0
40.954,1.601,4.92,15.0
42.601,1.673,4.873,34.0
40.604,1.602,4.417,37.0
40.559,1.608,4.185,38.0
41.015,1.639,5.396,29.0
41.053,1.648,5.169,16.0
44.338,1.787,5.333,6.0
45.32,1.835,5.19,7.0
40.563,1.649,4.417,40.0
40.547,1.656,4.188,33.0
45.722,1.883,6.021,13.0
41.68,1.723,5.252,16.0
44.535,1.849,5.36,8.0
45.331,1.89,5.196,11.0
40.64,1.701,4.429,35.0
40.447,1.7,4.181,42.0
44.802,2.681,5.677,15.0
41.503,2.488,5.019,40.0
41.618,2.499,4.793,42.0
46.666,2.807,5.102,4.0
40.87,2.462,4.234,11.0
44.713,2.698,4.377,39.0
44.844,2.725,5.651,22.0
41.522,2.527,4.993,39.0
41.638,2.538,4.767,30.0
46.635,2.847,5.066,12.0
40.806,2.496,4.199,8.0
44.839,2.747,4.357,25.0
44.872,2.767,5.623,28.0
41.855,2.585,5.003,22.0
41.641,2.575,4.738,38.0
52.281,3.239,5.642,13.0
52.298,3.244,5.344,29.0
45.616,2.834,4.4,20.0
44.904,2.809,5.593,4.0
41.795,2.618,4.964,42.0
52.172,3.272,5.896,8.0
52.265,3.282,5.6,20.0
52.297,3.289,5.303,17.0
45.414,2.86,4.345,20.0
41.615,2.638,5.15,37.0
41.541,2.636,4.901,39.0
52.161,3.315,5.853,19.0
52.247,3.325,5.556,22.0
52.288,3.332,5.26,20.0
45.29,2.89,4.296,19.0
41.595,2.671,5.113,44.0
41.582,2.673,4.871,38.0
41.982,2.702,4.675,12.0
52.273,3.368,5.515,21.0
52.327,3.376,5.22,18.0
45.619,2.947,4.289,9.0
41.818,2.719,5.104,35.0
41.585,2.706,4.835,33.0
46.698,3.042,5.16,10.0
43.101,2.811,4.509,4.0
42.228,2.757,4.175,18.0
45.653,2.984,4.251,5.0
41.693,2.743,5.051,28.0
41.44,2.729,4.78,41.0
46.668,3.076,5.113,14.0
58.601,3.866,6.077,5.0
42.334,2.796,4.146,3.0
42.027,2.779,3.875,36.0
41.502,2.76,4.989,34.0
41.678,2.774,4.769,39.0
42.222,2.813,4.587,5.0
0.0,0.0,0.0,0.0
41.99,2.803,4.073,6.0
42.049,2.809,3.837,36.0
41.494,2.789,4.948,42.0
41.678,2.803,4.728,42.0
42.199,2.841,4.543,16.0
41.963,2.827,4.271,17.0
41.996,2.832,4.032,13.0
42.13,2.843,3.802,16.0
41.51,2.818,4.908,45.0
41.681,2.831,4.686,30.0
46.522,3.163,4.961,4.0
41.93,2.852,4.224,43.0
41.935,2.855,3.983,37.0
41.83,2.85,3.732,32.0
41.521,2.845,4.866,37.0
53.219,3.649,5.927,11.0
46.509,3.19,4.911,8.0
41.939,2.879,4.181,34.0
42.037,2.888,3.949,31.0
41.522,2.854,3.661,28.0
41.578,2.874,4.827,36.0
42.016,2.906,4.634,16.0
46.505,3.218,4.86,7.0
41.632,2.882,4.106,16.0
41.847,2.899,3.886,16.0
41.428,2.872,3.608,33.0
41.588,2.898,4.783,38.0
41.987,2.927,4.585,30.0
46.424,3.238,4.801,9.0
41.643,2.906,4.061,17.0
41.811,2.919,3.836,16.0
41.465,2.897,3.565,31.0
41.61,2.922,4.738,46.0
52.983,3.722,5.726,10.0
46.376,3.259,4.742,8.0
41.318,2.905,3.982,35.0
41.733,2.935,3.781,18.0
41.613,2.929,3.53,37.0
41.834,2.959,4.714,40.0
53.039,3.752,5.669,17.0
41.85,2.962,4.23,16.0
41.372,2.929,3.938,38.0
41.469,2.937,3.708,27.0
41.478,2.939,3.47,40.0
63.872,-3.883,5.74,37.0
63.496,-3.841,5.343,38.0
63.506,-3.823,4.982,38.0
58.715,-3.518,4.265,32.0
59.032,-3.519,3.952,30.0
71.025,-4.215,4.352,30.0
63.612,-3.768,5.68,40.0
63.412,-3.738,5.299,38.0
63.481,-3.723,4.942,38.0
58.832,-3.433,4.238,32.0
59.148,-3.435,3.924,24.0
58.768,-3.396,3.564,15.0
63.267,-3.65,5.609,36.0
63.049,-3.619,5.229,36.0
63.623,-3.633,4.912,36.0
58.775,-3.34,4.197,31.0
58.767,-3.322,3.861,32.0
58.673,-3.301,3.52,28.0
62.733,-3.523,5.52,35.0
63.114,-3.526,5.192,13.0
63.447,-3.527,4.857,38.0
59.007,-3.263,4.173,16.0
58.345,-3.21,3.793,31.0
58.701,-3.212,3.481,32.0
62.295,-3.402,5.438,19.0
58.505,-3.178,4.771,32.0
63.378,-3.425,4.806,23.0
63.517,-3.415,4.446,32.0
58.356,-3.121,3.751,31.0
58.515,-3.113,3.428,32.0
57.059,-3.028,4.938,17.0
58.235,-3.073,4.705,33.0
57.299,-3.008,4.301,25.0
58.588,-3.06,4.056,20.0
58.589,-3.044,3.721,32.0
58.671,-3.032,3.392,36.0
60.24,-3.105,5.166,23.0
57.215,-2.933,4.577,30.0
57.011,-2.906,4.234,30.0
58.304,-2.956,3.99,26.0
58.421,-2.945,3.663,31.0
58.82,-2.949,3.352,10.0
56.867,-2.843,4.829,18.0
56.816,-2.825,4.498,30.0
56.925,-2.814,4.179,30.0
58.279,-2.865,3.939,32.0
58.378,-2.854,3.611,25.0
73.704,-3.584,4.137,12.0
56.803,-2.753,4.774,19.0
56.936,-2.744,4.457,14.0
56.963,-2.729,4.132,30.0
58.278,-2.776,3.887,32.0
58.255,-2.759,3.551,31.0
80.023,-3.769,4.419,16.0
44.125,-2.071,3.668,25.0
56.909,-2.655,4.402,10.0
58.866,-2.73,4.215,33.0
58.463,-2.696,3.845,30.0
58.104,-2.664,3.487,21.0
79.127,-3.606,4.295,25.0
44.136,-2.004,3.626,35.0
44.24,-1.997,3.38,34.0
46.068,-2.066,3.254,30.0
58.705,-2.617,3.802,8.0
67.327,-2.984,3.974,23.0
80.655,-3.554,4.299,13.0
44.163,-1.938,3.584,36.0
44.236,-1.929,3.334,41.0
44.413,-1.925,3.091,35.0
57.127,-2.46,3.642,8.0
60.213,-2.578,3.493,26.0
67.262,-2.862,3.515,23.0
55.605,-2.356,4.453,7.0
44.249,-1.862,3.289,36.0
44.403,-1.857,3.044,49.0
58.001,-2.411,3.636,26.0
60.006,-2.479,3.417,33.0
67.229,-2.761,3.442,9.0
44.185,-1.806,3.491,28.0
44.226,-1.796,3.239,46.0
44.465,-1.794,3.0,32.0
58.235,-2.335,3.587,15.0
59.935,-2.387,3.347,32.0
81.027,-3.208,4.059,38.0
44.141,-1.739,3.438,42.0
44.221,-1.73,3.189,48.0
44.426,-1.727,2.947,53.0
0.0,0.0,0.0,0.0
66.328,-2.545,3.629,9.0
81.129,-3.094,3.972,28.0
44.238,-1.678,3.395,44.0
44.252,-1.667,3.14,38.0
45.172,-1.69,2.944,21.0
59.839,-2.224,3.548,34.0
66.214,-2.445,3.544,35.0
81.174,-2.977,3.877,31.0
44.178,-1.611,3.337,52.0
44.246,-1.602,3.086,41.0
0.0,0.0,0.0,0.0
66.132,-2.362,3.841,22.0
66.275,-2.351,3.467,29.0
94.195,-3.319,4.385,19.0
44.247,-1.55,3.287,45.0
44.427,-1.545,3.043,27.0
46.128,-1.592,2.893,37.0
66.119,-2.268,3.758,28.0
66.605,-2.268,3.401,19.0
94.388,-3.192,4.276,18.0
44.342,-1.49,3.238,36.0
46.121,-1.538,3.1,40.0
56.98,-1.886,3.5,19.0
66.446,-2.184,3.691,42.0
81.025,-2.644,4.033,11.0
95.705,-3.101,4.211,6.0
0.0,0.0,0.0,0.0
45.901,-1.466,3.025,16.0
57.122,-1.811,3.434,30.0
79.524,-2.502,4.312,11.0
81.131,-2.533,3.929,40.0
101.193,-3.137,4.318,18.0
45.935,-1.413,3.231,37.0
56.695,-1.731,3.659,13.0
71.571,-2.169,4.205,12.0
66.088,-1.987,3.493,14.0
81.154,-2.422,3.82,41.0
94.629,-2.803,3.907,14.0
46.409,-1.364,3.199,29.0
56.956,-1.661,3.597,30.0
65.989,-1.909,3.784,9.0
85.544,-2.456,4.401,6.0
94.863,-2.702,4.333,14.0
106.007,-2.997,4.229,12.0
46.238,-1.296,3.122,30.0
62.531,-1.739,3.86,5.0
65.585,-1.809,3.667,8.0
81.314,-2.225,4.068,35.0
94.996,-2.579,4.203,17.0
106.169,-2.858,4.083,14.0
57.149,-1.526,3.776,25.0
51.654,-1.367,3.113,5.0
78.789,-2.069,4.291,19.0
74.122,-1.93,3.599,10.0
96.828,-2.5,4.14,13.0
106.241,-2.72,3.929,20.0
51.438,-1.305,3.322,29.0
63.421,-1.596,3.727,16.0
74.325,-1.854,3.937,28.0
81.075,-2.004,3.815,13.0
96.652,-2.369,3.988,18.0
113.08,-2.749,4.012,21.0
51.471,-1.239,3.246,39.0
73.613,-1.756,4.214,19.0
74.329,-1.758,3.823,38.0
81.104,-1.901,3.693,16.0
96.631,-2.245,3.839,9.0
113.006,-2.602,3.834,23.0
51.684,-1.178,3.178,26.0
73.707,-1.664,4.104,32.0
74.643,-1.67,3.722,6.0
95.964,-2.128,4.218,18.0
106.304,-2.336,4.056,16.0
112.632,-2.452,3.644,24.0
61.22,-1.318,3.667,26.0
74.221,-1.583,4.014,15.0
81.257,-1.717,3.923,14.0
106.495,-2.229,4.511,6.0
106.852,-2.216,3.906,12.0
112.802,-2.317,3.468,25.0
61.162,-1.242,3.565,25.0
73.554,-1.479,3.859,19.0
81.579,-1.624,3.804,21.0
106.725,-2.104,4.345,17.0
112.568,-2.198,3.931,28.0
112.919,-2.182,3.287,18.0
61.175,-1.169,3.464,15.0
81.987,-1.55,4.165,15.0
81.67,-1.528,3.673,13.0
106.581,-1.973,4.162,10.0
112.633,-2.064,3.744,21.0
112.559,-2.042,3.089,22.0
81.513,-1.46,4.478,11.0
81.308,-1.441,3.993,16.0
95.583,-1.676,4.137,10.0
112.599,-1.953,4.207,15.0
212.109,-3.641,6.693,6.0
112.622,-1.912,2.898,21.0
81.719,-1.37,4.35,36.0
81.142,-1.345,3.845,25.0
112.129,-1.837,4.66,14.0
112.686,-1.826,4.016,9.0
0.0,0.0,0.0,0.0
205.609,-3.26,4.939,4.0
81.924,-1.281,4.218,12.0
81.304,-1.256,3.712,12.0
112.327,-1.716,4.474,14.0
210.643,-3.181,7.142,15.0
112.874,-1.684,3.169,17.0
206.232,-3.041,4.592,17.0
81.21,-1.179,4.037,9.0
96.527,-1.385,4.234,9.0
190.423,-2.699,7.242,22.0
0.0,0.0,0.0,0.0
206.476,-2.856,5.429,6.0
210.146,-2.872,4.303,7.0
84.887,-1.142,4.066,11.0
112.068,-1.488,4.715,17.0
190.605,-2.498,6.906,23.0
209.589,-2.711,6.351,10.0
0.0,0.0,0.0,0.0
204.221,-2.576,3.813,8.0
94.995,-1.179,4.378,8.0
189.924,-2.327,7.648,25.0
210.693,-2.546,7.254,11.0
209.284,-2.495,5.963,21.0
210.485,-2.476,4.772,12.0
119.799,-1.39,2.02,3.0
95.541,-1.089,4.228,11.0
190.535,-2.143,7.32,38.0
210.707,-2.337,6.869,16.0
119.662,-1.308,3.19,8.0
119.729,-1.29,2.493,150.0
119.749,-1.272,1.798,152.0
189.772,-1.978,8.045,70.0
190.574,-1.956,6.965,25.0
210.792,-2.132,6.477,17.0
119.723,-1.193,2.969,150.0
119.732,-1.175,2.27,150.0
119.748,-1.157,1.572,102.0
189.924,-1.798,7.691,36.0
190.678,-1.777,6.61,7.0
119.662,-1.097,3.449,30.0
119.721,-1.08,2.739,87.0
119.764,-1.063,2.043,100.0
119.689,-1.045,1.344,19.0
190.541,-1.629,7.353,43.0
214.687,-1.804,7.029,11.0
119.731,-0.989,3.222,81.0
119.737,-0.973,2.512,50.0
119.743,-0.955,1.813,31.0
119.718,-0.939,1.116,19.0
190.564,-1.46,6.987,26.0
205.584,-1.548,6.339,20.0
212.022,-1.566,5.298,7.0
119.831,-0.869,2.283,49.0
119.682,-0.852,1.584,13.0
