X,Y,Z,Reflectivity
27.62,0.188,-0.641,0.0
23.681,0.165,-0.687,0.0
0.0,0.0,0.0,0.0
48.627,0.35,-0.37,0.0
0.0,0.0,0.0,0.0
30.312,0.226,-0.587,0.0
25.97,0.196,-0.654,0.0
22.314,0.172,-0.692,0.0
0.0,0.0,0.0,0.0
42.735,0.338,-0.411,0.0
0.0,0.0,0.0,0.0
28.754,0.234,-0.615,0.0
24.657,0.204,-0.671,0.0
21.653,0.182,-0.715,0.0
0.0,0.0,0.0,0.0
39.131,0.336,-0.456,0.0
32.23,0.281,-0.563,0.0
26.844,0.237,-0.629,0.0
23.491,0.21,-0.687,0.0
20.842,0.189,-0.731,0.0
45.968,0.42,-0.36,2.0
36.553,0.338,-0.499,0.0
30.462,0.285,-0.594,0.0
26.004,0.246,-0.662,0.0
22.265,0.213,-0.696,0.0
19.864,0.192,-0.737,0.0
42.881,0.418,-0.424,0.0
0.0,0.0,0.0,0.0
29.108,0.29,-0.627,0.0
24.509,0.247,-0.674,0.0
21.464,0.218,-0.715,0.0
19.073,0.196,-0.747,0.0
41.028,0.424,-0.49,0.0
0.0,0.0,0.0,0.0
26.751,0.282,-0.631,0.0
22.95,0.244,-0.678,0.0
20.331,0.218,-0.719,0.0
18.422,0.199,-0.759,0.0
0.0,0.0,0.0,0.0
29.86,0.327,-0.591,0.0
25.977,0.287,-0.666,0.0
22.35,0.249,-0.705,0.0
19.819,0.223,-0.741,0.0
17.779,0.201,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.466,0.282,-0.677,0.0
0.0,0.0,0.0,0.0
19.051,0.223,-0.752,0.0
17.16,0.203,-0.777,0.0
31.093,0.368,-0.562,0.0
26.55,0.316,-0.634,0.0
23.372,0.28,-0.695,0.0
20.343,0.246,-0.726,0.0
18.375,0.224,-0.763,0.0
16.759,0.205,-0.794,0.0
29.503,0.362,-0.594,0.0
25.347,0.313,-0.657,0.0
22.352,0.277,-0.71,0.0
19.738,0.246,-0.744,0.0
17.705,0.222,-0.771,0.0
16.198,0.205,-0.8,0.0
0.0,0.0,0.0,0.0
23.84,0.303,-0.666,0.0
21.367,0.273,-0.722,0.0
18.751,0.241,-0.745,0.0
17.187,0.222,-0.783,0.0
15.633,0.203,-0.804,0.0
26.419,0.343,-0.639,0.0
23.18,0.303,-0.696,0.0
20.257,0.266,-0.726,0.0
18.263,0.241,-0.763,1.0
16.589,0.22,-0.79,0.0
15.172,0.202,-0.812,0.0
24.864,0.33,-0.652,0.0
21.724,0.29,-0.696,0.0
19.567,0.263,-0.741,0.0
17.579,0.237,-0.77,0.0
16.062,0.217,-0.798,0.0
14.719,0.2,-0.817,0.0
23.797,0.323,-0.672,0.0
21.257,0.289,-0.725,0.0
18.689,0.256,-0.746,0.0
17.039,0.234,-0.781,0.0
15.612,0.215,-0.807,0.0
14.327,0.198,-0.825,0.0
22.79,0.314,-0.69,0.0
20.2,0.28,-0.729,0.0
18.236,0.253,-0.765,1.0
16.528,0.23,-0.791,0.0
15.105,0.211,-0.812,0.0
13.954,0.196,-0.831,0.0
21.461,0.3,-0.693,0.0
19.353,0.272,-0.738,0.0
17.594,0.248,-0.774,1.0
15.933,0.225,-0.795,0.0
14.699,0.208,-0.82,0.0
13.631,0.194,-0.84,0.0
21.024,0.297,-0.722,0.0
18.528,0.263,-0.744,0.0
16.922,0.241,-0.778,0.0
15.47,0.221,-0.804,0.0
14.266,0.204,-0.825,0.0
13.326,0.191,-0.848,0.0
19.948,0.284,-0.725,0.0
18.076,0.258,-0.762,1.0
16.416,0.235,-0.788,0.0
14.962,0.215,-0.807,0.0
13.967,0.201,-0.835,0.0
12.956,0.187,-0.851,0.0
19.075,0.273,-0.731,0.0
17.576,0.252,-0.776,1.0
15.875,0.228,-0.794,0.0
14.656,0.211,-0.82,0.0
13.543,0.196,-0.837,0.0
12.511,0.181,-0.846,0.0
18.444,0.265,-0.744,0.0
16.895,0.243,-0.78,0.0
15.451,0.223,-0.803,0.0
14.268,0.206,-0.827,0.0
13.266,0.192,-0.846,0.0
12.197,0.177,-0.85,0.0
17.87,0.257,-0.756,1.0
16.42,0.236,-0.79,0.0
14.97,0.216,-0.808,0.0
13.753,0.198,-0.824,0.0
12.894,0.186,-0.848,0.0
11.796,0.171,-0.845,0.0
17.552,0.252,-0.777,1.0
15.848,0.227,-0.794,0.0
14.645,0.21,-0.819,0.0
13.506,0.194,-0.836,0.0
12.461,0.179,-0.844,0.0
11.557,0.166,-0.851,0.0
16.785,0.239,-0.776,0.0
15.441,0.22,-0.804,0.0
14.221,0.203,-0.824,0.0
13.174,0.188,-0.841,0.0
12.165,0.174,-0.848,0.0
11.362,0.162,-0.859,0.0
16.379,0.232,-0.79,0.0
14.908,0.211,-0.806,0.0
13.852,0.196,-0.829,0.0
12.837,0.182,-0.845,0.0
11.806,0.167,-0.846,0.0
11.199,0.159,-0.868,0.0
15.842,0.222,-0.794,0.0
14.619,0.205,-0.818,0.0
13.528,0.189,-0.836,0.0
12.452,0.174,-0.844,0.0
11.574,0.162,-0.852,0.0
10.929,0.153,-0.868,0.0
15.445,0.213,-0.804,0.0
14.237,0.197,-0.824,0.0
13.27,0.183,-0.845,0.0
12.15,0.168,-0.846,0.0
11.378,0.157,-0.859,0.0
10.685,0.147,-0.869,0.0
14.956,0.203,-0.806,0.0
13.89,0.189,-0.83,0.0
12.888,0.175,-0.845,0.0
11.79,0.16,-0.843,0.0
11.202,0.152,-0.867,0.0
10.494,0.142,-0.874,0.0
14.641,0.195,-0.817,0.0
13.571,0.181,-0.836,0.0
12.47,0.166,-0.841,0.0
11.574,0.154,-0.85,0.0
10.972,0.146,-0.87,0.0
10.35,0.137,-0.881,0.0
14.254,0.186,-0.822,0.0
13.251,0.173,-0.841,0.0
12.201,0.159,-0.846,0.0
11.382,0.148,-0.857,0.0
10.69,0.138,-0.867,0.0
10.191,0.132,-0.887,0.0
13.908,0.177,-0.828,0.0
12.902,0.164,-0.843,0.0
11.85,0.15,-0.843,0.0
11.24,0.142,-0.867,0.0
10.536,0.133,-0.874,0.0
10.006,0.126,-0.889,0.0
13.568,0.168,-0.832,0.0
12.495,0.154,-0.839,0.0
11.611,0.143,-0.848,0.0
11.018,0.135,-0.87,0.0
10.364,0.127,-0.879,0.0
9.887,0.12,-0.896,0.0
13.324,0.159,-0.841,0.0
12.25,0.146,-0.845,0.0
11.402,0.135,-0.853,0.0
10.745,0.127,-0.868,0.0
10.189,0.12,-0.882,0.0
9.72,0.114,-0.899,0.0
12.962,0.149,-0.841,0.0
11.904,0.137,-0.842,0.0
11.259,0.129,-0.862,0.0
10.537,0.12,-0.87,0.0
10.055,0.114,-0.889,0.0
9.55,0.108,-0.9,0.0
12.612,0.139,-0.841,0.0
11.636,0.128,-0.843,0.0
11.071,0.121,-0.867,0.0
10.357,0.113,-0.873,0.0
9.913,0.107,-0.893,0.0
9.414,0.102,-0.904,0.0
12.333,0.13,-0.843,0.0
11.436,0.12,-0.849,0.0
10.742,0.112,-0.86,0.0
10.257,0.106,-0.882,0.0
9.769,0.101,-0.897,0.0
9.288,0.095,-0.907,0.0
12.009,0.12,-0.842,0.0
11.319,0.113,-0.859,0.0
10.637,0.105,-0.869,0.0
10.18,0.1,-0.892,0.0
9.61,0.094,-0.899,0.0
9.146,0.089,-0.909,0.0
11.735,0.111,-0.842,0.0
11.144,0.105,-0.864,0.0
10.467,0.098,-0.873,0.0
9.935,0.092,-0.888,0.0
9.44,0.087,-0.899,0.0
9.017,0.082,-0.911,0.0
11.54,0.102,-0.847,0.0
10.927,0.096,-0.865,0.0
10.301,0.09,-0.876,0.0
9.798,0.085,-0.892,0.0
9.284,0.08,-0.899,0.0
8.839,0.075,-0.908,0.0
9.377,-0.05,-0.903,0.0
8.889,-0.048,-0.907,0.0
8.495,-0.048,-0.916,0.0
8.177,-0.047,-0.93,0.0
7.828,-0.046,-0.936,0.0
7.493,-0.045,-0.939,0.0
9.268,-0.059,-0.901,0.0
8.81,-0.057,-0.908,0.0
8.465,-0.056,-0.921,0.0
8.096,-0.055,-0.929,0.0
7.792,-0.054,-0.939,0.0
7.441,-0.053,-0.94,0.0
9.234,-0.068,-0.907,0.0
8.761,-0.066,-0.911,0.0
8.401,-0.065,-0.922,0.0
8.008,-0.063,-0.926,0.0
7.657,-0.061,-0.93,0.0
7.41,-0.061,-0.943,0.0
9.099,-0.077,-0.902,0.0
8.698,-0.075,-0.912,0.0
8.346,-0.073,-0.924,0.0
7.968,-0.071,-0.929,0.0
7.668,-0.07,-0.938,0.0
7.338,-0.068,-0.94,0.0
9.086,-0.087,-0.909,0.0
8.648,-0.084,-0.915,0.0
8.256,-0.081,-0.921,0.0
0.0,0.0,0.0,0.0
7.621,-0.078,-0.939,0.0
7.311,-0.076,-0.943,0.0
9.032,-0.096,-0.911,0.0
8.636,-0.093,-0.921,0.0
8.226,-0.09,-0.924,0.0
0.0,0.0,0.0,0.0
7.566,-0.086,-0.938,0.0
7.278,-0.084,-0.945,0.0
8.95,-0.105,-0.91,0.0
8.545,-0.102,-0.918,0.0
8.185,-0.099,-0.926,0.0
7.831,-0.096,-0.932,0.0
7.546,-0.094,-0.942,0.0
7.212,-0.091,-0.942,0.0
8.896,-0.115,-0.911,0.0
8.451,-0.11,-0.914,0.0
8.155,-0.108,-0.929,0.0
0.0,0.0,0.0,0.0
7.456,-0.101,-0.936,0.0
7.235,-0.1,-0.95,0.0
8.794,-0.123,-0.907,0.0
8.439,-0.12,-0.918,0.0
8.08,-0.116,-0.926,0.0
7.742,-0.113,-0.932,0.0
7.46,-0.11,-0.942,0.0
7.154,-0.107,-0.944,0.0
8.762,-0.133,-0.909,0.0
8.353,-0.128,-0.915,0.0
8.043,-0.125,-0.927,0.0
0.0,0.0,0.0,0.0
7.439,-0.118,-0.944,0.0
7.104,-0.114,-0.942,0.0
8.783,-0.143,-0.917,0.0
8.373,-0.138,-0.922,0.0
8.024,-0.134,-0.929,0.0
0.0,0.0,0.0,0.0
7.385,-0.126,-0.941,0.0
7.124,-0.123,-0.949,0.0
8.732,-0.152,-0.917,0.0
8.357,-0.147,-0.925,0.0
7.99,-0.142,-0.93,0.0
0.0,0.0,0.0,0.0
7.364,-0.134,-0.943,0.0
7.079,-0.13,-0.947,0.0
8.637,-0.161,-0.911,0.0
8.275,-0.156,-0.92,0.0
7.956,-0.151,-0.93,0.0
0.0,0.0,0.0,0.0
7.382,-0.143,-0.949,0.0
7.049,-0.138,-0.946,0.0
8.654,-0.171,-0.917,0.0
8.265,-0.165,-0.923,0.0
7.933,-0.16,-0.931,0.0
0.0,0.0,0.0,0.0
7.222,-0.148,-0.931,0.0
7.04,-0.146,-0.948,0.0
8.602,-0.18,-0.915,0.0
8.258,-0.175,-0.926,0.0
7.882,-0.168,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.035,-0.154,-0.95,0.0
8.576,-0.19,-0.916,0.0
8.211,-0.183,-0.924,0.0
7.86,-0.177,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.02,-0.162,-0.951,0.0
8.551,-0.199,-0.916,0.0
8.164,-0.192,-0.921,0.0
7.857,-0.186,-0.931,0.0
0.0,0.0,0.0,0.0
7.246,-0.175,-0.942,0.0
7.03,-0.171,-0.955,0.0
8.54,-0.209,-0.918,0.0
8.176,-0.202,-0.925,0.0
7.846,-0.195,-0.932,0.0
0.0,0.0,0.0,0.0
7.211,-0.182,-0.94,0.0
6.988,-0.178,-0.951,0.0
8.499,-0.218,-0.915,0.0
8.137,-0.211,-0.923,0.0
7.841,-0.204,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.953,-0.186,-0.947,0.0
8.539,-0.229,-0.921,0.0
8.169,-0.221,-0.928,0.0
7.837,-0.214,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.951,-0.194,-0.948,0.0
8.493,-0.238,-0.918,0.0
8.143,-0.23,-0.926,0.0
7.835,-0.223,-0.935,0.0
0.0,0.0,0.0,0.0
7.242,-0.209,-0.948,0.0
6.957,-0.202,-0.95,0.0
8.485,-0.248,-0.918,0.0
8.093,-0.238,-0.921,0.0
7.814,-0.231,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.946,-0.21,-0.949,0.0
8.529,-0.259,-0.923,0.0
8.135,-0.249,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.164,-0.223,-0.938,0.0
6.948,-0.218,-0.95,0.0
8.482,-0.267,-0.918,0.0
8.117,-0.257,-0.925,0.0
7.779,-0.248,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.961,-0.227,-0.951,0.0
8.49,-0.277,-0.919,0.0
8.131,-0.267,-0.926,0.0
7.882,-0.261,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.945,-0.234,-0.949,0.0
8.487,-0.287,-0.918,0.0
8.128,-0.276,-0.925,0.0
7.812,-0.267,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.96,-0.243,-0.95,0.0
8.489,-0.297,-0.917,0.0
8.165,-0.287,-0.928,0.0
7.801,-0.276,-0.931,0.0
7.528,-0.268,-0.941,0.0
0.0,0.0,0.0,0.0
6.988,-0.252,-0.953,0.0
8.526,-0.308,-0.92,0.0
8.179,-0.297,-0.928,0.0
7.842,-0.286,-0.934,0.0
0.0,0.0,0.0,0.0
7.286,-0.269,-0.951,0.0
6.985,-0.259,-0.951,0.0
8.521,-0.317,-0.918,0.0
8.195,-0.306,-0.928,0.0
7.851,-0.295,-0.934,0.0
0.0,0.0,0.0,0.0
7.305,-0.278,-0.951,0.0
0.0,0.0,0.0,0.0
8.518,-0.326,-0.915,0.0
8.196,-0.316,-0.926,0.0
7.864,-0.304,-0.933,0.0
7.523,-0.293,-0.935,0.0
7.264,-0.284,-0.944,0.0
7.026,-0.277,-0.953,0.0
8.578,-0.338,-0.919,0.0
8.189,-0.324,-0.923,0.0
7.865,-0.313,-0.931,0.0
0.0,0.0,0.0,0.0
7.332,-0.295,-0.95,0.0
7.047,-0.285,-0.953,0.0
8.559,-0.346,-0.914,0.0
8.259,-0.336,-0.928,0.0
7.888,-0.322,-0.931,0.0
0.0,0.0,0.0,0.0
7.313,-0.302,-0.945,0.0
7.06,-0.293,-0.952,0.0
8.605,-0.357,-0.916,0.0
8.268,-0.345,-0.926,0.0
7.923,-0.332,-0.931,0.0
7.575,-0.319,-0.934,0.0
7.317,-0.31,-0.943,0.0
7.05,-0.3,-0.948,0.0
8.642,-0.368,-0.916,0.0
8.294,-0.355,-0.925,0.0
7.947,-0.342,-0.931,0.0
0.0,0.0,0.0,0.0
7.366,-0.32,-0.946,0.0
7.088,-0.309,-0.95,0.0
8.632,-0.377,-0.911,0.0
8.283,-0.363,-0.92,0.0
8.004,-0.352,-0.934,0.0
7.639,-0.338,-0.934,0.0
7.367,-0.328,-0.942,0.0
7.123,-0.318,-0.951,0.0
8.726,-0.389,-0.917,0.0
8.334,-0.374,-0.921,0.0
7.985,-0.36,-0.927,0.0
0.0,0.0,0.0,0.0
7.464,-0.339,-0.95,0.0
0.0,0.0,0.0,0.0
8.757,-0.4,-0.915,0.0
8.404,-0.385,-0.924,0.0
8.049,-0.371,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.179,-0.335,-0.95,0.0
8.801,-0.41,-0.914,0.0
8.429,-0.395,-0.922,0.0
8.086,-0.38,-0.929,0.0
0.0,0.0,0.0,0.0
7.486,-0.355,-0.944,0.0
7.195,-0.343,-0.947,0.0
8.921,-0.424,-0.921,0.0
8.464,-0.404,-0.92,0.0
8.154,-0.391,-0.932,0.0
0.0,0.0,0.0,0.0
7.525,-0.364,-0.944,0.0
7.251,-0.352,-0.95,0.0
8.896,-0.432,-0.912,0.0
8.495,-0.414,-0.918,0.0
8.185,-0.4,-0.93,0.0
7.844,-0.385,-0.935,0.0
7.522,-0.371,-0.938,0.0
7.224,-0.358,-0.941,0.0
8.957,-0.443,-0.912,0.0
8.627,-0.428,-0.926,0.0
8.191,-0.408,-0.924,0.0
7.856,-0.393,-0.93,0.0
7.578,-0.38,-0.939,0.0
7.326,-0.369,-0.949,0.0
9.019,-0.454,-0.912,0.0
8.618,-0.435,-0.919,0.0
8.253,-0.418,-0.925,0.0
7.909,-0.402,-0.931,0.0
7.654,-0.391,-0.943,0.0
7.34,-0.376,-0.945,0.0
9.106,-0.466,-0.913,0.0
8.723,-0.448,-0.923,0.0
8.299,-0.428,-0.923,0.0
7.959,-0.412,-0.93,0.0
7.638,-0.397,-0.934,0.0
7.406,-0.386,-0.947,0.0
9.104,-0.474,-0.906,0.0
8.787,-0.459,-0.922,0.0
8.361,-0.438,-0.923,0.0
8.033,-0.422,-0.932,0.0
7.781,-0.41,-0.945,0.0
7.438,-0.394,-0.944,0.0
9.202,-0.486,-0.907,0.0
8.785,-0.466,-0.914,0.0
8.445,-0.449,-0.925,0.0
8.103,-0.432,-0.933,0.0
7.811,-0.418,-0.942,0.0
7.493,-0.403,-0.945,0.0
9.293,-0.498,-0.908,0.0
8.894,-0.478,-0.917,0.0
8.515,-0.459,-0.925,0.0
8.144,-0.441,-0.93,0.0
7.829,-0.425,-0.937,0.0
7.525,-0.41,-0.941,0.0
9.365,-0.509,-0.906,0.0
8.906,-0.486,-0.91,0.0
8.533,-0.467,-0.918,0.0
8.215,-0.451,-0.93,0.0
7.885,-0.434,-0.935,0.0
7.59,-0.419,-0.942,0.0
9.462,-0.521,-0.906,0.0
9.074,-0.501,-0.918,0.0
0.0,0.0,0.0,0.0
8.312,-0.462,-0.932,0.0
7.927,-0.442,-0.932,0.0
7.631,-0.427,-0.939,0.0
88.2,8.677,0.958,11.0
88.067,8.68,0.456,11.0
45.677,4.51,-0.021,1.0
40.871,4.042,-0.255,16.0
39.224,3.887,-0.468,9.0
31.514,3.129,-0.555,0.0
87.612,8.736,0.871,12.0
87.475,8.736,0.373,11.0
45.726,4.575,-0.064,6.0
40.26,4.035,-0.289,16.0
39.159,3.931,-0.504,8.0
31.145,3.133,-0.578,1.0
86.991,8.786,0.783,11.0
86.817,8.782,0.288,9.0
45.682,4.629,-0.107,14.0
39.703,4.029,-0.323,27.0
39.104,3.975,-0.541,7.0
30.653,3.122,-0.598,0.0
86.447,8.839,0.695,12.0
86.338,8.842,0.203,8.0
45.515,4.668,-0.152,10.0
39.455,4.053,-0.36,15.0
39.042,4.018,-0.578,0.0
29.598,3.051,-0.607,0.0
85.873,8.885,0.605,12.0
85.727,8.883,0.116,10.0
43.528,4.517,-0.188,15.0
39.195,4.074,-0.397,13.0
0.0,0.0,0.0,0.0
28.824,3.006,-0.62,0.0
84.754,8.87,0.512,12.0
84.194,8.823,0.028,15.0
0.0,0.0,0.0,0.0
38.984,4.097,-0.434,7.0
32.76,3.448,-0.551,1.0
27.758,2.926,-0.625,0.0
84.177,8.905,0.422,150.0
69.96,7.41,-0.047,4.0
40.399,4.285,-0.257,16.0
38.932,4.135,-0.473,8.0
32.111,3.415,-0.574,1.0
27.106,2.887,-0.639,0.0
84.323,9.012,0.335,17.0
52.17,5.582,-0.089,2.0
40.145,4.301,-0.297,22.0
38.896,4.173,-0.514,8.0
31.237,3.356,-0.591,1.0
26.331,2.833,-0.648,0.0
83.99,9.064,0.245,5.0
45.922,4.962,-0.127,3.0
39.547,4.278,-0.335,28.0
38.855,4.209,-0.555,4.0
29.752,3.227,-0.595,0.0
25.577,2.778,-0.657,0.0
80.989,8.822,0.149,11.0
45.586,4.971,-0.175,6.0
39.326,4.294,-0.376,14.0
38.851,4.247,-0.597,0.0
29.159,3.192,-0.615,1.0
25.091,2.75,-0.672,0.0
80.971,8.899,0.06,13.0
0.0,0.0,0.0,0.0
38.905,4.285,-0.415,11.0
34.089,3.759,-0.562,0.0
28.043,3.096,-0.622,0.0
24.458,2.704,-0.683,0.0
65.739,7.286,-0.023,5.0
0.0,0.0,0.0,0.0
38.787,4.308,-0.457,10.0
31.655,3.52,-0.557,1.0
27.157,3.023,-0.633,0.0
23.71,2.643,-0.688,0.0
0.0,0.0,0.0,0.0
40.165,4.492,-0.289,19.0
38.751,4.338,-0.5,15.0
31.004,3.474,-0.58,1.0
26.524,2.975,-0.648,0.0
23.183,2.604,-0.699,0.0
45.765,5.152,-0.12,2.0
39.56,4.457,-0.33,26.0
38.743,4.369,-0.544,6.0
30.214,3.411,-0.6,1.0
25.821,2.918,-0.661,0.0
22.667,2.564,-0.71,0.0
0.0,0.0,0.0,0.0
39.255,4.454,-0.372,15.0
38.746,4.4,-0.588,0.0
28.834,3.278,-0.606,0.0
25.119,2.858,-0.671,0.0
21.973,2.503,-0.713,0.0
42.361,4.834,-0.208,17.0
38.851,4.437,-0.413,13.0
32.791,3.748,-0.536,0.0
27.974,3.2,-0.62,0.0
24.418,2.796,-0.681,0.0
21.441,2.458,-0.721,0.0
190.629,-1.099,6.618,13.0
0.0,0.0,0.0,0.0
119.741,-0.703,2.922,17.0
119.802,-0.709,2.294,20.0
0.0,0.0,0.0,0.0
119.707,-0.72,1.06,19.0
190.588,-1.168,7.015,33.0
215.406,-1.33,6.817,9.0
119.78,-0.744,3.173,39.0
119.816,-0.75,2.546,48.0
119.826,-0.755,1.929,15.0
119.695,-0.76,1.311,18.0
190.615,-1.23,7.415,17.0
0.0,0.0,0.0,0.0
208.158,-1.359,5.952,6.0
194.491,-1.276,4.54,15.0
119.809,-0.791,2.179,28.0
119.607,-0.794,1.561,6.0
95.378,-0.642,3.91,17.0
190.608,-1.29,6.832,27.0
205.698,-1.399,6.314,8.0
119.734,-0.817,3.045,13.0
194.395,-1.333,3.944,24.0
119.741,-0.824,1.814,3.0
95.443,-0.667,4.114,17.0
190.476,-1.335,7.227,37.0
215.308,-1.515,7.059,9.0
119.696,-0.845,3.296,16.0
119.751,-0.848,2.681,12.0
119.77,-0.85,2.064,9.0
80.84,-0.582,3.653,14.0
95.392,-0.688,3.819,10.0
190.685,-1.38,6.653,16.0
205.543,-1.489,6.091,15.0
119.73,-0.869,2.931,25.0
119.747,-0.871,2.316,21.0
95.977,-0.707,4.539,13.0
95.493,-0.705,4.024,16.0
190.468,-1.408,7.043,35.0
215.225,-1.592,6.826,7.0
119.748,-0.886,3.182,65.0
119.735,-0.887,2.564,36.0
95.925,-0.72,4.738,8.0
80.79,-0.606,3.572,9.0
190.048,-1.427,7.426,35.0
0.0,0.0,0.0,0.0
119.729,-0.899,3.431,22.0
119.739,-0.898,2.814,60.0
80.994,-0.616,4.17,8.0
80.911,-0.615,3.748,8.0
189.794,-1.441,7.814,42.0
190.505,-1.445,6.838,33.0
205.808,-1.559,6.328,6.0
119.741,-0.906,3.064,71.0
77.987,-0.598,4.178,9.0
86.026,-0.658,4.164,7.0
95.602,-0.73,4.134,13.0
190.541,-1.452,7.237,34.0
0.0,0.0,0.0,0.0
119.731,-0.908,3.31,55.0
60.71,-0.466,3.378,24.0
86.222,-0.66,4.351,7.0
80.789,-0.617,3.659,15.0
189.829,-1.447,7.598,68.0
190.554,-1.448,6.644,16.0
205.736,-1.558,6.112,8.0
80.227,-0.615,4.63,13.0
78.013,-0.596,4.098,6.0
86.001,-0.654,4.072,10.0
95.466,-0.723,4.017,13.0
190.499,-1.438,7.034,42.0
0.0,0.0,0.0,0.0
60.674,-0.461,3.626,7.0
60.712,-0.46,3.314,18.0
81.144,-0.612,4.009,5.0
80.787,-0.606,3.565,11.0
190.032,-1.419,7.403,29.0
190.64,-1.416,6.443,6.0
48.374,-0.363,2.99,17.0
60.572,-0.453,3.431,11.0
81.019,-0.602,4.168,6.0
95.998,-0.709,4.431,12.0
95.439,-0.7,3.912,18.0
190.563,-1.39,6.827,29.0
48.371,-0.357,3.089,34.0
60.757,-0.446,3.564,5.0
60.777,-0.442,3.25,7.0
81.133,-0.587,3.909,10.0
95.509,-0.686,4.108,13.0
190.539,-1.36,7.21,36.0
48.376,-0.349,3.187,22.0
60.6,-0.434,3.677,19.0
60.76,-0.431,3.372,21.0
81.201,-0.572,4.076,9.0
80.733,-0.564,3.634,13.0
95.394,-0.661,3.799,12.0
41.199,3.068,4.051,42.0
41.417,3.082,3.831,29.0
41.258,3.069,3.577,41.0
41.642,3.096,3.365,29.0
41.631,3.094,3.123,39.0
41.745,3.101,2.891,41.0
41.326,3.079,4.003,44.0
41.324,3.077,3.763,29.0
41.298,3.074,3.52,43.0
41.668,3.099,3.306,30.0
41.759,3.104,3.072,40.0
45.971,3.416,3.116,20.0
41.193,3.07,3.93,42.0
41.287,3.075,3.698,27.0
41.474,3.086,3.474,40.0
41.581,3.092,3.238,39.0
41.763,3.104,3.011,28.0
45.991,3.417,3.05,14.0
41.306,3.076,3.879,37.0
41.238,3.069,3.633,34.0
41.536,3.089,3.419,40.0
41.572,3.09,3.176,39.0
41.701,3.097,2.945,40.0
45.997,3.414,2.983,0.0
41.422,3.082,3.828,30.0
41.273,3.069,3.575,41.0
41.66,3.095,3.367,29.0
41.653,3.092,3.12,37.0
41.767,3.098,2.887,37.0
73.001,5.412,4.626,1.0
41.322,3.07,3.757,32.0
41.328,3.068,3.517,40.0
41.661,3.089,3.304,23.0
41.767,3.095,3.066,28.0
45.996,3.405,3.111,10.0
81.453,6.027,5.039,17.0
41.302,3.062,3.693,36.0
41.498,3.073,3.469,39.0
41.562,3.075,3.233,43.0
41.771,3.088,3.003,16.0
46.006,3.398,3.042,3.0
81.086,5.984,4.893,12.0
41.231,3.048,3.623,44.0
41.525,3.066,3.407,38.0
41.586,3.068,3.171,46.0
41.733,3.076,2.937,37.0
41.992,3.092,2.712,12.0
78.789,5.796,4.634,1.0
41.279,3.041,3.563,39.0
41.583,3.06,3.348,35.0
41.696,3.065,3.116,33.0
41.803,3.07,2.877,47.0
42.052,3.085,2.651,13.0
79.649,5.838,4.562,12.0
41.41,3.039,3.511,36.0
41.588,3.048,3.285,32.0
41.772,3.058,3.057,16.0
48.366,3.537,3.255,19.0
42.032,3.071,2.585,21.0
80.408,5.868,4.482,12.0
41.52,3.033,3.455,31.0
41.641,3.038,3.223,33.0
41.749,3.042,2.989,36.0
48.377,3.521,3.179,5.0
41.996,3.053,2.517,1.0
80.68,5.858,4.372,24.0
41.436,3.012,3.383,48.0
41.652,3.023,3.159,42.0
41.711,3.023,2.921,36.0
41.907,3.033,2.688,39.0
41.757,3.019,2.437,12.0
80.991,5.849,4.261,25.0
41.49,2.998,3.322,46.0
41.645,3.005,3.093,36.0
41.733,3.007,2.858,16.0
42.018,3.023,2.63,34.0
41.694,2.996,2.368,10.0
81.044,5.816,4.137,10.0
41.561,2.984,3.262,42.0
41.723,2.991,3.033,37.0
52.57,3.763,3.517,9.0
41.956,2.999,2.559,23.0
41.74,2.979,2.305,8.0
71.775,5.116,3.55,8.0
41.636,2.969,3.202,34.0
41.751,2.972,2.968,39.0
41.783,2.969,2.728,40.0
41.784,2.965,2.483,29.0
71.447,5.062,3.833,14.0
71.853,5.083,3.44,14.0
41.634,2.945,3.135,42.0
41.754,2.949,2.902,33.0
41.907,2.955,2.67,35.0
41.662,2.932,2.409,42.0
52.397,3.682,2.728,7.0
52.354,3.674,2.423,12.0
41.67,2.923,3.071,36.0
52.502,3.677,3.566,7.0
41.877,2.928,2.602,34.0
41.776,2.915,2.35,36.0
52.353,3.647,2.643,21.0
52.268,3.636,2.337,21.0
41.944,2.916,3.024,31.0
41.723,2.895,2.767,32.0
41.637,2.884,2.521,33.0
41.831,2.892,2.287,44.0
52.268,3.607,2.555,20.0
52.246,3.599,2.253,31.0
41.772,2.876,2.945,39.0
