X,Y,Z,Reflectivity
10.481,0.775,-0.873,0.0
10.046,0.741,-0.893,0.0
9.554,0.703,-0.904,0.0
9.051,0.664,-0.907,0.0
8.662,0.634,-0.917,0.0
11.075,0.806,-0.86,0.0
10.482,0.761,-0.873,0.0
10.004,0.724,-0.889,0.0
9.547,0.689,-0.903,0.0
9.133,0.658,-0.915,0.0
8.735,0.628,-0.925,0.0
11.083,0.791,-0.86,0.0
10.509,0.748,-0.874,0.0
10.034,0.713,-0.891,0.0
9.581,0.679,-0.906,0.0
9.136,0.646,-0.915,0.0
8.674,0.612,-0.918,0.0
11.102,0.778,-0.861,0.0
10.495,0.733,-0.872,0.0
10.023,0.698,-0.889,0.0
9.565,0.665,-0.903,0.0
9.159,0.635,-0.916,0.0
8.721,0.603,-0.921,0.0
11.096,0.762,-0.859,0.0
10.498,0.719,-0.871,0.0
10.033,0.685,-0.889,0.0
9.589,0.653,-0.904,0.0
9.201,0.625,-0.919,0.0
8.709,0.59,-0.919,0.0
11.147,0.75,-0.861,0.0
10.544,0.707,-0.873,0.0
10.056,0.673,-0.889,0.0
9.568,0.638,-0.9,0.0
9.161,0.609,-0.913,0.0
8.754,0.581,-0.922,0.0
11.147,0.735,-0.858,0.0
10.585,0.695,-0.874,0.0
10.078,0.66,-0.888,0.0
9.573,0.625,-0.898,0.0
9.151,0.596,-0.91,0.0
8.76,0.569,-0.92,0.0
11.18,0.721,-0.858,0.0
10.595,0.681,-0.872,0.0
10.047,0.644,-0.883,0.0
9.609,0.614,-0.899,0.0
9.19,0.585,-0.911,0.0
8.728,0.554,-0.914,0.0
11.213,0.707,-0.857,0.0
10.638,0.669,-0.872,0.0
10.148,0.636,-0.888,0.0
9.625,0.601,-0.897,0.0
9.199,0.573,-0.909,0.0
8.792,0.546,-0.918,0.0
11.272,0.695,-0.858,0.0
10.664,0.655,-0.871,0.0
10.121,0.62,-0.882,0.0
9.672,0.59,-0.898,0.0
9.234,0.562,-0.909,0.0
8.831,0.536,-0.918,0.0
11.329,0.682,-0.858,0.0
10.646,0.639,-0.865,0.0
10.177,0.609,-0.883,0.0
9.707,0.579,-0.897,0.0
9.313,0.553,-0.913,0.0
8.86,0.524,-0.918,0.0
11.385,0.669,-0.857,0.0
10.67,0.625,-0.862,0.0
10.19,0.595,-0.88,0.0
9.75,0.567,-0.897,0.0
9.34,0.541,-0.911,0.0
8.92,0.515,-0.919,0.0
11.442,0.656,-0.856,0.0
10.764,0.615,-0.865,0.0
10.27,0.585,-0.882,0.0
9.804,0.556,-0.897,0.0
9.379,0.53,-0.91,0.0
8.944,0.504,-0.917,0.0
11.547,0.646,-0.858,0.0
10.903,0.607,-0.87,0.0
10.31,0.572,-0.879,0.0
9.839,0.544,-0.895,0.0
9.395,0.517,-0.906,0.0
9.002,0.494,-0.918,0.0
11.59,0.632,-0.854,0.0
10.971,0.595,-0.869,0.0
10.389,0.562,-0.88,0.0
9.888,0.532,-0.893,0.0
9.449,0.507,-0.906,0.0
8.994,0.48,-0.912,0.0
11.649,0.618,-0.852,0.0
11.043,0.583,-0.868,0.0
10.46,0.55,-0.88,0.0
9.932,0.52,-0.891,0.0
9.533,0.497,-0.908,0.0
9.072,0.471,-0.914,0.0
11.72,0.605,-0.849,0.0
11.113,0.571,-0.866,0.0
10.543,0.54,-0.879,0.0
9.994,0.509,-0.89,0.0
9.529,0.483,-0.901,0.0
9.169,0.463,-0.917,0.0
11.832,0.594,-0.849,0.0
11.21,0.56,-0.866,0.0
10.567,0.525,-0.874,0.0
10.072,0.499,-0.889,0.0
9.618,0.474,-0.902,0.0
9.205,0.452,-0.914,0.0
11.947,0.582,-0.848,0.0
11.253,0.546,-0.861,0.0
10.639,0.514,-0.872,0.0
10.146,0.488,-0.888,0.0
9.706,0.464,-0.903,0.0
9.301,0.443,-0.916,0.0
12.053,0.57,-0.847,0.0
11.295,0.532,-0.855,0.0
10.709,0.502,-0.869,0.0
10.191,0.475,-0.884,0.0
9.761,0.453,-0.9,0.0
9.317,0.43,-0.91,0.0
12.207,0.56,-0.847,0.0
11.385,0.52,-0.852,0.0
10.848,0.493,-0.871,0.0
10.274,0.464,-0.882,0.0
9.819,0.441,-0.897,0.0
9.385,0.42,-0.909,0.0
12.336,0.548,-0.845,0.0
11.573,0.512,-0.856,0.0
10.964,0.482,-0.871,0.0
10.362,0.454,-0.88,0.0
9.903,0.431,-0.895,0.0
9.432,0.409,-0.904,0.0
12.447,0.536,-0.842,0.0
11.663,0.499,-0.852,0.0
11.07,0.471,-0.869,0.0
10.442,0.442,-0.877,0.0
9.993,0.421,-0.894,0.0
9.55,0.4,-0.907,0.0
12.682,0.528,-0.846,0.0
11.777,0.488,-0.849,0.0
11.176,0.46,-0.866,1.0
10.529,0.431,-0.875,0.0
10.066,0.41,-0.891,0.0
9.606,0.389,-0.903,0.0
12.98,0.523,-0.853,0.0
11.922,0.477,-0.848,0.0
11.294,0.45,-0.864,0.0
10.67,0.422,-0.875,0.0
10.143,0.399,-0.887,0.0
9.744,0.381,-0.905,0.0
13.145,0.511,-0.85,0.0
12.135,0.469,-0.85,0.0
11.356,0.436,-0.857,0.0
10.84,0.414,-0.878,0.0
10.259,0.39,-0.887,0.0
9.793,0.37,-0.899,0.0
13.245,0.497,-0.842,0.0
12.296,0.458,-0.848,0.0
11.477,0.425,-0.854,0.0
10.939,0.403,-0.874,0.0
10.361,0.379,-0.884,0.0
9.885,0.36,-0.897,0.0
13.49,0.488,-0.843,0.0
12.491,0.449,-0.848,0.0
11.634,0.415,-0.852,0.0
11.046,0.392,-0.87,0.0
10.44,0.368,-0.879,0.0
9.991,0.35,-0.895,0.0
13.636,0.474,-0.836,0.0
12.746,0.441,-0.85,0.0
11.789,0.405,-0.85,0.0
11.19,0.382,-0.868,1.0
10.605,0.359,-0.88,0.0
10.09,0.34,-0.892,0.0
13.751,0.46,-0.827,0.0
12.988,0.432,-0.851,0.0
11.985,0.396,-0.85,0.0
11.322,0.371,-0.865,0.0
10.801,0.352,-0.883,0.0
10.197,0.33,-0.889,0.0
14.086,0.453,-0.83,0.0
13.172,0.42,-0.847,0.0
12.194,0.386,-0.849,0.0
11.43,0.36,-0.859,0.0
10.895,0.34,-0.877,0.0
10.313,0.32,-0.886,0.0
14.355,0.442,-0.828,0.0
13.434,0.411,-0.846,0.0
12.4,0.377,-0.848,0.0
11.583,0.349,-0.855,0.0
11.013,0.33,-0.872,0.0
10.447,0.311,-0.883,0.0
14.57,0.43,-0.821,0.0
13.657,0.4,-0.843,0.0
12.669,0.369,-0.849,0.0
11.769,0.34,-0.853,0.0
11.175,0.32,-0.87,0.0
10.554,0.3,-0.878,0.0
14.815,0.419,-0.815,0.0
13.816,0.387,-0.834,0.0
12.823,0.357,-0.842,0.0
11.935,0.329,-0.849,0.0
11.334,0.31,-0.867,0.0
10.728,0.292,-0.878,0.0
15.162,0.409,-0.813,0.0
14.101,0.378,-0.831,0.0
13.148,0.349,-0.845,0.0
12.259,0.323,-0.855,0.0
11.432,0.299,-0.858,0.0
10.908,0.283,-0.877,0.0
15.396,0.397,-0.804,0.0
14.415,0.368,-0.829,0.0
13.431,0.34,-0.844,0.0
12.443,0.313,-0.85,0.0
11.607,0.289,-0.855,0.0
11.075,0.274,-0.874,1.0
15.824,0.389,-0.804,0.0
14.653,0.357,-0.822,0.0
13.677,0.33,-0.84,0.0
12.698,0.304,-0.848,0.0
11.825,0.28,-0.853,0.0
11.233,0.264,-0.87,1.0
16.197,0.378,-0.798,0.0
14.982,0.347,-0.818,0.0
13.912,0.319,-0.833,0.0
13.095,0.298,-0.855,0.0
12.069,0.272,-0.852,0.0
11.379,0.254,-0.864,1.0
16.542,0.367,-0.79,0.0
15.284,0.336,-0.811,0.0
14.272,0.311,-0.833,0.0
13.303,0.287,-0.848,0.0
12.367,0.264,-0.854,0.0
11.502,0.243,-0.855,0.0
17.021,0.358,-0.787,0.0
15.641,0.326,-0.805,0.0
14.551,0.3,-0.826,0.0
13.58,0.277,-0.844,0.0
12.651,0.256,-0.853,0.0
11.706,0.234,-0.852,0.0
17.482,0.348,-0.78,0.0
16.057,0.316,-0.801,0.0
14.897,0.29,-0.822,0.0
13.888,0.268,-0.841,0.0
13.07,0.25,-0.86,0.0
11.969,0.226,-0.851,0.0
17.697,0.333,-0.761,0.0
16.499,0.307,-0.796,0.0
15.203,0.28,-0.814,0.0
14.039,0.256,-0.827,0.0
13.207,0.238,-0.848,0.0
12.312,0.219,-0.855,0.0
18.482,0.327,-0.765,0.0
16.957,0.297,-0.791,0.0
15.645,0.271,-0.812,0.0
14.457,0.248,-0.828,0.0
13.552,0.23,-0.847,0.0
12.562,0.211,-0.852,0.0
19.058,0.317,-0.756,0.0
17.573,0.289,-0.79,1.0
15.938,0.26,-0.8,0.0
14.77,0.238,-0.821,0.0
13.798,0.22,-0.839,0.0
12.982,0.204,-0.858,0.0
19.648,0.307,-0.747,0.0
17.718,0.274,-0.766,1.0
16.481,0.252,-0.799,0.0
15.157,0.229,-0.816,0.0
14.124,0.211,-0.835,0.0
13.228,0.195,-0.851,0.0
20.329,0.298,-0.737,0.0
18.307,0.265,-0.76,1.0
16.855,0.241,-0.788,0.0
15.531,0.219,-0.809,0.0
14.512,0.202,-0.832,0.0
13.544,0.186,-0.848,0.0
21.039,0.288,-0.726,0.0
18.797,0.254,-0.747,0.0
17.459,0.233,-0.785,0.0
16.05,0.211,-0.808,0.0
14.824,0.193,-0.824,0.0
13.806,0.177,-0.839,0.0
22.063,0.281,-0.722,0.0
19.756,0.248,-0.75,0.0
17.875,0.221,-0.772,0.0
16.515,0.202,-0.801,0.0
15.21,0.183,-0.817,0.0
14.21,0.169,-0.838,0.0
22.696,0.268,-0.701,0.0
20.325,0.237,-0.734,0.0
18.53,0.213,-0.766,0.0
16.978,0.192,-0.792,0.0
15.566,0.174,-0.808,0.0
14.515,0.16,-0.829,0.0
23.485,0.257,-0.683,0.0
21.202,0.228,-0.727,0.0
19.133,0.203,-0.755,0.0
17.498,0.183,-0.784,0.0
16.18,0.166,-0.809,0.0
14.942,0.151,-0.826,0.0
24.798,0.25,-0.675,0.0
22.174,0.22,-0.719,0.0
19.757,0.193,-0.743,0.0
18.03,0.173,-0.774,0.0
16.637,0.157,-0.801,0.0
15.266,0.142,-0.815,0.0
26.314,0.243,-0.667,0.0
22.957,0.209,-0.701,0.0
20.656,0.185,-0.738,0.0
18.593,0.164,-0.763,0.0
16.983,0.147,-0.785,0.0
15.888,0.135,-0.817,0.0
27.297,0.231,-0.639,0.0
23.929,0.199,-0.684,0.0
21.44,0.175,-0.724,0.0
19.501,0.156,-0.762,0.0
17.876,0.141,-0.792,2.0
16.219,0.125,-0.803,0.0
28.945,0.223,-0.621,0.0
25.042,0.189,-0.667,0.0
22.344,0.165,-0.711,0.0
20.132,0.146,-0.748,0.0
18.27,0.13,-0.773,0.0
16.837,0.118,-0.8,0.0
30.528,0.212,-0.596,0.0
26.564,0.181,-0.656,0.0
23.534,0.157,-0.703,0.0
20.885,0.137,-0.734,0.0
18.911,0.122,-0.763,0.0
17.269,0.109,-0.787,0.0
32.031,0.2,-0.562,0.0
0.0,0.0,0.0,0.0
24.372,0.146,-0.68,0.0
21.852,0.128,-0.725,0.0
19.573,0.113,-0.751,0.0
17.96,0.101,-0.782,0.0
0.0,0.0,0.0,0.0
29.742,0.163,-0.616,0.0
0.0,0.0,0.0,0.0
22.739,0.119,-0.709,0.0
20.311,0.104,-0.738,0.0
18.628,0.093,-0.774,0.0
37.389,0.185,-0.506,0.0
31.359,0.152,-0.586,0.0
27.117,0.128,-0.647,0.0
0.0,0.0,0.0,0.0
21.348,0.096,-0.733,0.0
19.313,0.085,-0.763,0.0
0.0,0.0,0.0,0.0
33.631,0.143,-0.561,0.0
28.821,0.12,-0.629,0.0
24.852,0.101,-0.674,0.0
22.318,0.088,-0.72,0.0
20.062,0.077,-0.751,0.0
42.884,0.163,-0.406,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.344,0.092,-0.66,0.0
23.322,0.079,-0.704,0.0
20.918,0.069,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.741,0.083,-0.637,0.0
24.318,0.071,-0.684,0.0
21.728,0.061,-0.723,0.0
52.766,0.147,-0.281,0.0
42.783,0.115,-0.448,1.0
0.0,0.0,0.0,0.0
29.175,0.074,-0.61,0.0
25.985,0.063,-0.677,0.0
22.768,0.054,-0.711,0.0
0.0,0.0,0.0,0.0
45.658,0.103,-0.383,0.0
37.843,0.082,-0.512,0.0
31.355,0.066,-0.589,0.0
27.587,0.056,-0.661,0.0
23.869,0.046,-0.695,0.0
0.0,0.0,0.0,0.0
50.64,0.093,-0.318,0.0
42.787,0.075,-0.49,0.0
34.065,0.058,-0.569,0.0
28.806,0.047,-0.629,0.0
25.37,0.039,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.454,0.063,-0.424,1.0
0.0,0.0,0.0,0.0
30.79,0.039,-0.607,0.0
26.641,0.032,-0.663,0.0
95.6,0.113,0.294,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.472,0.031,-0.572,0.0
28.121,0.025,-0.64,0.0
104.2,0.091,0.541,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.79,0.032,-0.462,1.0
35.512,0.024,-0.55,0.0
30.336,0.019,-0.626,0.0
110.968,0.067,0.812,10.0
95.591,0.053,0.208,4.0
0.0,0.0,0.0,0.0
45.784,0.021,-0.375,1.0
38.007,0.016,-0.507,0.0
0.0,0.0,0.0,0.0
117.27,0.043,1.109,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.837,0.006,-0.553,0.0
111.107,0.019,1.288,12.0
110.821,0.015,0.714,12.0
95.373,0.01,0.125,1.0
0.0,0.0,0.0,0.0
45.328,0.002,-0.411,2.0
37.388,0.001,-0.531,0.0
111.149,0.001,1.529,10.0
117.253,-0.001,1.009,8.0
97.506,-0.003,0.337,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.993,-0.003,-0.482,0.0
111.307,-0.012,1.769,5.0
117.332,-0.015,1.262,11.0
110.636,-0.015,0.622,8.0
0.0,0.0,0.0,0.0
55.485,-0.009,-0.264,0.0
44.837,-0.007,-0.443,1.0
114.14,-0.022,2.062,11.0
111.09,-0.022,1.434,12.0
117.255,-0.025,0.911,5.0
95.407,-0.02,0.239,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.721,-0.028,2.319,8.0
111.092,-0.027,1.675,7.0
117.346,-0.029,1.164,12.0
110.508,-0.027,0.518,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.657,-0.029,2.585,2.0
114.065,-0.028,1.964,10.0
111.145,-0.027,1.343,13.0
110.991,-0.026,0.758,12.0
95.365,-0.021,0.16,2.0
0.0,0.0,0.0,0.0
117.436,-0.027,2.877,25.0
114.615,-0.024,2.219,9.0
111.14,-0.022,1.578,9.0
117.282,-0.021,1.051,12.0
97.785,-0.016,0.373,1.0
0.0,0.0,0.0,0.0
117.423,-0.019,3.13,30.0
115.083,-0.016,2.474,6.0
113.743,-0.014,1.86,7.0
117.276,-0.011,1.304,11.0
110.863,-0.008,0.661,10.0
95.413,-0.004,0.078,1.0
70.228,-0.004,2.022,12.0
117.419,-0.004,2.774,16.0
114.091,0.0,2.109,10.0
111.122,0.002,1.471,10.0
117.204,0.006,0.948,5.0
0.0,0.0,0.0,0.0
70.041,0.005,2.165,18.0
117.431,0.012,3.024,24.0
114.638,0.016,2.362,9.0
111.186,0.02,1.708,6.0
111.187,0.024,1.135,13.0
110.523,0.028,0.561,5.0
69.973,0.017,2.313,14.0
70.217,0.02,1.959,11.0
115.044,0.038,2.615,6.0
113.749,0.043,1.989,8.0
111.106,0.047,1.371,11.0
111.053,0.052,0.799,9.0
69.899,0.032,2.458,29.0
70.063,0.035,2.102,22.0
117.405,0.066,2.919,23.0
113.958,0.07,2.233,13.0
111.094,0.074,1.606,11.0
111.191,0.08,1.034,14.0
70.127,0.05,2.616,25.0
70.004,0.054,2.249,30.0
70.225,0.058,1.894,7.0
114.207,0.101,2.478,14.0
112.809,0.106,1.867,8.0
111.156,0.111,1.266,19.0
70.219,0.07,2.766,7.0
69.909,0.074,2.392,37.0
70.068,0.079,2.036,30.0
117.388,0.14,2.795,10.0
112.922,0.142,2.107,7.0
111.139,0.147,1.499,16.0
70.233,0.093,2.914,8.0
69.976,0.097,2.541,27.0
69.902,0.102,2.177,23.0
117.449,0.18,3.04,13.0
113.365,0.182,2.35,3.0
111.188,0.187,1.73,7.0
70.194,0.118,3.058,20.0
70.21,0.123,2.696,18.0
69.852,0.128,2.322,32.0
70.156,0.134,1.961,19.0
113.402,0.226,2.585,6.0
112.443,0.233,1.984,5.0
102.901,0.214,4.698,14.0
111.236,0.24,4.501,17.0
70.218,0.157,2.478,27.0
69.935,0.163,2.099,29.0
119.848,0.29,2.977,13.0
119.869,0.3,2.36,24.0
80.48,0.202,3.839,14.0
111.208,0.29,4.729,13.0
70.11,0.188,2.618,32.0
69.787,0.194,2.238,31.0
119.855,0.345,3.223,7.0
112.498,0.334,2.443,4.0
81.086,0.241,4.033,24.0
102.957,0.316,4.586,14.0
70.251,0.222,2.765,15.0
70.027,0.229,2.386,30.0
70.139,0.236,2.027,19.0
119.874,0.416,2.845,7.0
78.686,0.274,4.073,11.0
80.331,0.288,3.742,15.0
70.177,0.258,2.904,7.0
70.17,0.266,2.533,25.0
70.096,0.273,2.167,32.0
119.834,0.48,3.084,21.0
81.092,0.325,4.36,8.0
80.759,0.333,3.923,5.0
70.151,0.297,3.043,10.0
70.233,0.305,2.674,9.0
69.946,0.311,2.3,8.0
0.0,0.0,0.0,0.0
73.99,0.339,4.125,13.0
78.695,0.369,3.977,9.0
80.381,0.387,3.645,4.0
70.331,0.347,2.817,6.0
69.899,0.352,2.436,18.0
111.137,0.574,3.296,19.0
70.233,0.364,4.054,3.0
81.003,0.43,4.254,8.0
80.473,0.437,3.808,12.0
70.279,0.39,2.953,4.0
69.949,0.397,2.576,18.0
69.929,0.406,2.212,14.0
74.077,0.432,4.422,7.0
80.52,0.48,4.387,10.0
78.674,0.478,3.876,6.0
104.726,0.65,4.603,16.0
70.136,0.444,2.717,13.0
69.909,0.452,2.345,8.0
74.626,0.485,4.598,8.0
80.406,0.533,4.534,9.0
78.671,0.532,4.027,8.0
70.365,0.485,3.227,7.0
104.782,0.737,4.259,18.0
69.786,0.5,2.473,11.0
74.018,0.533,4.702,6.0
80.637,0.591,4.7,3.0
81.376,0.608,4.318,18.0
80.681,0.614,3.853,3.0
70.019,0.543,2.979,24.0
69.901,0.552,2.609,9.0
60.468,0.48,3.956,7.0
71.672,0.579,4.314,3.0
81.181,0.668,4.462,10.0
78.679,0.659,3.905,9.0
97.672,0.832,4.338,8.0
104.754,0.908,4.107,6.0
67.072,0.584,4.514,8.0
59.998,0.531,3.723,20.0
78.346,0.706,4.452,11.0
70.466,0.646,3.629,4.0
80.597,0.75,3.729,20.0
97.813,0.926,4.014,18.0
41.567,0.395,2.874,19.0
60.022,0.58,3.835,14.0
78.243,0.768,4.589,10.0
81.356,0.811,4.337,11.0
78.692,0.797,3.783,10.0
98.661,1.015,4.226,8.0
68.623,0.709,4.869,11.0
59.951,0.629,3.939,15.0
74.634,0.795,4.512,6.0
81.308,0.879,4.48,9.0
98.558,1.082,4.914,7.0
98.591,1.098,4.398,19.0
41.326,0.462,3.006,7.0
41.53,0.471,2.802,16.0
60.123,0.692,3.741,5.0
80.019,0.935,4.55,5.0
70.553,0.836,3.642,8.0
98.602,1.185,4.573,20.0
41.286,0.499,3.076,49.0
41.527,0.508,2.875,27.0
60.228,0.748,3.853,7.0
78.353,0.986,4.592,8.0
70.565,0.9,3.764,8.0
78.74,1.018,3.787,11.0
41.279,0.536,3.147,42.0
41.485,0.546,2.943,48.0
67.079,0.895,4.406,11.0
80.321,1.085,4.844,16.0
70.572,0.966,3.885,4.0
98.075,1.36,4.883,13.0
40.834,0.569,3.183,46.0
41.45,0.585,3.012,19.0
41.482,0.593,2.795,3.0
74.259,1.075,4.604,6.0
70.621,1.035,4.006,5.0
85.636,1.27,4.407,8.0
40.895,0.61,3.256,43.0
41.352,0.624,3.073,34.0
41.469,0.633,2.863,27.0
74.445,1.151,4.739,9.0
78.535,1.228,4.584,8.0
91.759,1.452,4.872,10.0
40.812,0.649,3.317,42.0
40.988,0.659,3.114,42.0
41.519,0.676,2.934,35.0
41.489,0.683,2.708,29.0
74.324,1.238,4.459,9.0
79.814,1.345,4.366,9.0
40.919,0.693,3.392,40.0
40.855,0.7,3.17,42.0
41.262,0.714,2.982,33.0
41.441,0.725,2.771,41.0
74.309,1.315,4.576,8.0
80.913,1.447,4.554,10.0
40.898,0.736,3.455,41.0
40.95,0.744,3.241,19.0
40.926,0.752,3.022,49.0
67.967,1.262,4.651,12.0
78.224,1.467,4.937,6.0
70.539,1.337,4.079,3.0
40.814,0.778,3.511,37.0
40.839,0.786,3.295,45.0
40.959,0.797,3.087,45.0
41.005,0.806,2.868,37.0
73.713,1.463,4.765,3.0
74.595,1.495,4.426,7.0
40.651,0.819,3.559,38.0
40.794,0.83,3.353,32.0
40.987,0.842,3.15,41.0
41.037,0.851,2.931,44.0
41.441,0.868,2.74,7.0
74.766,1.581,4.546,4.0
40.668,0.865,3.62,43.0
40.598,0.872,3.397,40.0
40.775,0.884,3.194,45.0
40.988,0.897,2.988,35.0
41.362,0.913,2.794,31.0
78.628,1.752,4.894,5.0
40.721,0.913,3.684,40.0
40.66,0.92,3.461,30.0
40.777,0.931,3.252,33.0
40.998,0.944,3.047,30.0
40.999,0.953,2.828,18.0
72.119,1.691,4.59,8.0
40.607,0.958,3.731,44.0
40.622,0.966,3.514,35.0
40.65,0.975,3.298,39.0
40.782,0.987,3.087,45.0
41.221,1.006,2.899,10.0
70.674,1.739,4.594,8.0
40.583,1.005,3.785,30.0
40.651,1.015,3.572,31.0
40.643,1.023,3.353,43.0
40.825,1.036,3.145,38.0
40.892,1.046,2.931,33.0
78.801,2.034,5.227,9.0
40.619,1.055,3.843,35.0
40.651,1.064,3.627,38.0
40.691,1.074,3.411,40.0
40.767,1.084,3.194,44.0
40.851,1.095,2.981,43.0
65.273,1.764,4.414,18.0
40.601,1.104,3.893,40.0
40.545,1.111,3.669,38.0
40.596,1.121,3.454,34.0
40.674,1.131,3.238,47.0
41.01,1.149,3.044,20.0
79.338,2.241,5.465,9.0
40.901,1.162,3.973,44.0
40.598,1.162,3.724,31.0
40.602,1.171,3.506,39.0
40.68,1.182,3.288,40.0
40.886,1.196,3.085,20.0
65.491,1.931,4.59,5.0
41.365,1.227,4.069,51.0
40.662,1.215,3.779,43.0
40.49,1.218,3.544,40.0
40.54,1.229,3.325,41.0
51.786,1.581,3.969,17.0
66.606,2.048,4.746,16.0
40.757,1.261,4.057,46.0
40.824,1.271,3.842,16.0
40.412,1.267,3.584,43.0
40.408,1.276,3.361,45.0
40.725,1.294,3.168,46.0
62.904,2.014,4.553,6.0
40.789,1.314,4.107,38.0
40.781,1.322,3.884,23.0
40.418,1.319,3.63,34.0
40.4,1.327,3.405,42.0
40.728,1.347,3.212,43.0
40.872,1.361,3.003,28.0
40.698,1.364,4.142,43.0
40.52,1.366,3.903,40.0
40.302,1.368,3.663,39.0
40.419,1.38,3.45,37.0
40.631,1.396,3.248,38.0
40.831,1.412,3.043,20.0
40.617,1.414,4.177,45.0
40.57,1.421,3.95,40.0
40.308,1.421,3.705,39.0
40.437,1.434,3.493,40.0
40.608,1.449,3.287,37.0
40.621,1.458,3.068,43.0
40.585,1.466,4.215,44.0
40.697,1.479,4.004,26.0
40.401,1.477,3.754,46.0
40.206,1.479,3.513,51.0
44.866,1.66,3.676,3.0
40.517,1.508,3.099,34.0
40.534,1.519,4.249,42.0
40.644,1.532,4.038,39.0
40.528,1.536,3.804,36.0
40.437,1.541,3.571,37.0
40.44,1.55,3.351,39.0
40.431,1.558,3.13,47.0
40.447,1.569,4.277,43.0
40.566,1.582,4.067,36.0
40.436,1.586,3.832,42.0
40.378,1.593,3.602,42.0
40.434,1.603,3.386,37.0
40.465,1.613,3.169,37.0
40.596,1.63,4.329,37.0
40.587,1.638,4.105,30.0
40.45,1.642,3.869,39.0
40.395,1.648,3.639,38.0
40.651,1.667,3.439,35.0
40.443,1.667,3.201,36.0
40.644,1.687,4.368,32.0
40.51,1.69,4.131,48.0
40.688,1.706,3.925,24.0
40.339,1.699,3.666,42.0
40.538,1.717,3.462,35.0
40.427,1.721,3.232,34.0
40.645,1.742,4.401,47.0
41.038,1.767,4.217,35.0
44.186,1.912,4.297,3.0
40.379,1.756,3.701,42.0
40.506,1.77,3.491,46.0
40.498,1.779,3.268,33.0
40.793,1.804,4.448,24.0
41.29,1.835,4.274,35.0
40.751,1.819,3.994,36.0
40.472,1.815,3.739,40.0
40.385,1.82,3.509,43.0
40.441,1.831,3.292,41.0
40.719,1.856,4.469,29.0
40.939,1.875,4.266,33.0
40.83,1.879,4.03,46.0
40.542,1.874,3.774,33.0
40.389,1.875,3.537,38.0
40.568,1.893,3.329,36.0
45.434,2.135,5.017,21.0
40.977,1.933,4.297,41.0
41.07,1.946,4.08,26.0
41.137,1.958,3.855,33.0
40.234,1.924,3.549,40.0
40.497,1.945,3.349,37.0
45.462,2.199,5.049,16.0
40.717,1.977,4.296,47.0
41.231,2.011,4.121,37.0
40.872,2.002,3.855,41.0
40.271,1.98,3.575,45.0
40.408,1.996,3.365,36.0
46.053,2.29,5.141,10.0
40.739,2.034,4.32,35.0
41.119,2.061,4.133,22.0
40.889,2.058,3.879,33.0
40.694,2.056,3.635,40.0
40.459,2.053,3.391,32.0
46.065,2.354,5.166,11.0
40.729,2.089,4.341,43.0
45.284,2.332,4.575,7.0
40.952,2.117,3.906,34.0
41.008,2.128,3.684,39.0
40.503,2.11,3.414,40.0
41.79,2.192,4.707,22.0
40.67,2.142,4.354,45.0
41.012,2.168,4.162,25.0
40.911,2.171,3.92,34.0
41.174,2.193,3.717,38.0
40.454,2.162,3.428,38.0
41.669,2.243,4.712,39.0
40.78,2.203,4.383,16.0
40.893,2.217,4.168,34.0
40.883,2.225,3.935,25.0
41.227,2.252,3.739,40.0
40.441,2.217,3.443,40.0
41.8,2.308,4.743,40.0
40.887,2.265,4.411,27.0
40.812,2.268,4.175,34.0
45.972,2.564,4.442,17.0
41.345,2.315,3.764,45.0
40.554,2.279,3.467,38.0
41.816,2.365,4.76,29.0
40.874,2.32,4.423,23.0
40.828,2.325,4.19,14.0
45.382,2.593,4.4,21.0
41.335,2.37,3.777,42.0
40.439,2.327,3.47,35.0
41.79,2.421,4.77,28.0
40.899,2.377,4.439,4.0
40.793,2.379,4.199,28.0
45.092,2.638,4.384,19.0
41.313,2.425,3.786,45.0
40.869,2.407,3.518,49.0
41.663,2.47,4.766,42.0
46.68,2.776,5.078,5.0
40.763,2.432,4.205,21.0
44.765,2.679,4.363,36.0
41.633,2.499,3.825,16.0
41.493,2.498,3.581,39.0
41.637,2.524,4.772,35.0
46.662,2.837,5.086,7.0
58.741,3.582,6.072,4.0
45.208,2.765,4.415,19.0
45.692,2.804,4.207,4.0
41.561,2.558,3.594,39.0
41.618,2.579,4.777,37.0
52.262,3.247,5.705,22.0
52.279,3.258,5.413,44.0
0.0,0.0,0.0,0.0
45.491,2.851,4.195,3.0
41.903,2.634,3.629,32.0
52.178,3.302,5.996,5.0
52.228,3.314,5.707,38.0
