X,Y,Z,Reflectivity
67.953,-5.896,2.475,44.0
102.884,-8.891,3.18,13.0
72.395,-6.232,1.832,9.0
126.43,-10.843,2.505,18.0
119.191,-10.182,1.706,15.0
67.978,-5.806,2.869,51.0
67.932,-5.778,2.493,43.0
71.846,-6.087,2.24,3.0
72.467,-6.115,1.854,31.0
119.316,-10.027,2.395,62.0
119.225,-9.98,1.737,18.0
67.977,-5.689,2.886,56.0
67.927,-5.66,2.51,44.0
72.006,-5.975,2.263,4.0
119.288,-9.858,3.079,21.0
126.527,-10.414,2.569,54.0
119.299,-9.779,1.765,38.0
67.946,-5.568,2.899,48.0
67.924,-5.542,2.523,44.0
72.712,-5.907,2.3,15.0
71.679,-5.798,1.864,24.0
119.353,-9.615,2.445,49.0
119.319,-9.571,1.788,24.0
71.407,-5.726,3.06,24.0
72.229,-5.766,2.696,3.0
72.53,-5.765,2.306,14.0
71.689,-5.673,1.876,15.0
67.893,-5.349,1.402,49.0
67.87,-5.324,1.026,81.0
67.932,-5.326,2.92,64.0
67.904,-5.3,2.543,85.0
67.9,-5.275,2.167,89.0
67.908,-5.252,1.785,74.0
67.917,-5.229,1.41,30.0
119.334,-9.147,1.818,20.0
72.324,-5.54,3.117,12.0
102.847,-7.842,3.863,23.0
71.853,-5.453,2.3,25.0
119.305,-9.012,3.147,8.0
72.419,-5.445,1.509,24.0
119.368,-8.935,1.828,44.0
67.917,-5.08,2.931,64.0
67.907,-5.054,2.554,47.0
72.148,-5.344,2.314,30.0
20.029,-1.476,0.529,2.0
20.02,-1.468,0.418,7.0
20.016,-1.462,0.307,9.0
67.915,-4.956,2.933,64.0
67.9,-4.93,2.555,49.0
20.016,-1.446,0.642,8.0
19.993,-1.437,0.528,10.0
20.005,-1.431,0.417,11.0
20.021,-1.425,0.307,11.0
67.909,-4.831,2.932,62.0
67.883,-4.804,2.553,43.0
20.006,-1.408,0.641,11.0
19.989,-1.4,0.527,10.0
20.018,-1.395,0.417,9.0
119.393,-8.28,1.826,31.0
67.896,-4.703,2.928,64.0
67.89,-4.678,2.55,15.0
19.998,-1.37,0.639,11.0
20.054,-1.367,0.527,10.0
119.326,-8.095,2.479,8.0
19.972,-1.348,0.303,6.0
70.527,-4.753,3.034,17.0
20.029,-1.343,0.75,8.0
20.016,-1.334,0.638,10.0
19.963,-1.323,0.523,12.0
19.932,-1.314,0.411,13.0
19.938,-1.308,0.301,18.0
72.152,-4.727,3.095,9.0
19.969,-1.301,0.745,13.0
19.938,-1.291,0.633,18.0
19.938,-1.284,0.519,21.0
19.924,-1.276,0.408,19.0
19.953,-1.271,0.297,22.0
8.119,0.018,-0.921,0.0
7.789,0.016,-0.927,0.0
7.543,0.014,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.154,0.009,-0.924,0.0
7.868,0.007,-0.936,0.0
7.547,0.006,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.162,0.0,-0.925,0.0
7.816,-0.001,-0.929,0.0
7.553,-0.002,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.691,-0.006,-0.948,0.0
8.123,-0.008,-0.919,0.0
7.81,-0.009,-0.928,0.0
7.575,-0.011,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.742,-0.013,-0.954,0.0
8.17,-0.017,-0.923,0.0
7.821,-0.018,-0.928,0.0
7.517,-0.019,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.188,-0.027,-0.924,0.0
7.822,-0.027,-0.926,0.0
7.57,-0.028,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.189,-0.036,-0.922,0.0
7.912,-0.036,-0.935,0.0
7.558,-0.036,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.235,-0.045,-0.924,0.0
7.887,-0.045,-0.929,0.0
7.588,-0.045,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.288,-0.055,-0.927,0.0
7.906,-0.054,-0.929,0.0
7.623,-0.053,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.801,-0.052,-0.952,0.0
8.245,-0.063,-0.919,0.0
7.954,-0.063,-0.931,0.0
7.669,-0.062,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.294,-0.073,-0.921,0.0
7.953,-0.071,-0.927,0.0
7.681,-0.07,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.9,-0.067,-0.959,0.0
8.362,-0.083,-0.924,0.0
7.948,-0.08,-0.923,0.0
7.761,-0.08,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.894,-0.075,-0.955,0.0
8.386,-0.092,-0.923,0.0
8.039,-0.089,-0.929,0.0
7.756,-0.088,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.445,-0.101,-0.924,0.0
8.064,-0.098,-0.927,0.0
7.79,-0.096,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.482,-0.111,-0.923,0.0
8.068,-0.107,-0.923,0.0
7.824,-0.105,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.971,-0.098,-0.952,0.0
8.489,-0.119,-0.918,0.0
8.136,-0.116,-0.925,0.0
7.801,-0.113,-0.93,0.0
7.517,-0.11,-0.938,0.0
7.245,-0.107,-0.945,0.0
6.994,-0.105,-0.951,0.0
8.565,-0.129,-0.921,0.0
8.16,-0.124,-0.922,0.0
7.884,-0.122,-0.934,0.0
7.436,-0.116,-0.923,0.0
7.29,-0.115,-0.945,0.0
7.024,-0.113,-0.949,0.0
8.63,-0.138,-0.921,0.0
8.25,-0.134,-0.926,0.0
7.911,-0.13,-0.931,0.0
0.0,0.0,0.0,0.0
7.336,-0.123,-0.945,0.0
7.078,-0.12,-0.951,0.0
8.666,-0.148,-0.918,0.0
8.287,-0.143,-0.923,0.0
7.935,-0.138,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.142,-0.128,-0.954,0.0
8.745,-0.157,-0.919,0.0
8.358,-0.152,-0.924,0.0
8.066,-0.148,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.158,-0.136,-0.95,0.0
8.809,-0.167,-0.918,0.0
8.403,-0.161,-0.922,0.0
8.066,-0.156,-0.929,0.0
0.0,0.0,0.0,0.0
7.499,-0.148,-0.947,0.0
7.195,-0.143,-0.948,0.0
8.892,-0.177,-0.919,0.0
8.498,-0.17,-0.924,0.0
8.126,-0.164,-0.928,0.0
0.0,0.0,0.0,0.0
7.524,-0.155,-0.943,0.0
7.248,-0.151,-0.948,0.0
8.935,-0.186,-0.914,0.0
8.557,-0.179,-0.922,0.0
8.221,-0.174,-0.931,0.0
7.845,-0.167,-0.932,0.0
7.524,-0.162,-0.935,0.0
7.312,-0.158,-0.949,0.0
8.993,-0.195,-0.911,0.0
8.609,-0.188,-0.919,0.0
8.237,-0.181,-0.924,0.0
7.914,-0.175,-0.932,0.0
7.597,-0.17,-0.936,0.0
7.33,-0.165,-0.943,0.0
9.06,-0.204,-0.909,0.0
8.757,-0.199,-0.926,0.0
8.343,-0.191,-0.927,0.0
7.989,-0.184,-0.932,0.0
0.0,0.0,0.0,0.0
7.421,-0.173,-0.947,0.0
9.125,-0.213,-0.906,0.0
8.783,-0.206,-0.919,0.0
8.416,-0.199,-0.926,0.0
8.042,-0.192,-0.93,0.0
7.725,-0.185,-0.935,0.0
7.439,-0.18,-0.941,0.0
9.28,-0.224,-0.911,0.0
8.874,-0.216,-0.919,0.0
8.514,-0.208,-0.928,0.0
8.165,-0.201,-0.935,0.0
7.795,-0.193,-0.935,0.0
7.513,-0.188,-0.942,0.0
9.342,-0.233,-0.906,0.0
8.909,-0.223,-0.912,0.0
8.562,-0.216,-0.923,0.0
8.239,-0.209,-0.934,0.0
7.912,-0.202,-0.939,0.0
7.625,-0.196,-0.947,0.0
9.428,-0.242,-0.903,0.0
9.047,-0.234,-0.916,0.0
8.622,-0.224,-0.919,0.0
8.3,-0.217,-0.93,0.0
7.969,-0.21,-0.936,0.0
7.657,-0.203,-0.941,0.0
9.551,-0.252,-0.903,0.0
9.123,-0.242,-0.912,0.0
8.714,-0.233,-0.918,0.0
8.371,-0.225,-0.928,0.0
8.014,-0.217,-0.932,0.0
7.695,-0.209,-0.936,0.0
9.672,-0.262,-0.903,0.0
9.169,-0.25,-0.905,0.0
8.8,-0.241,-0.916,0.0
8.453,-0.233,-0.926,0.0
8.07,-0.224,-0.928,0.0
7.754,-0.216,-0.933,0.0
9.728,-0.27,-0.896,0.0
9.278,-0.259,-0.904,0.0
8.905,-0.25,-0.915,0.0
8.519,-0.24,-0.922,0.0
8.198,-0.233,-0.932,0.0
7.873,-0.225,-0.937,0.0
111.038,0.641,2.121,30.0
101.489,0.614,1.404,2.0
104.974,0.662,0.897,20.0
86.313,0.568,0.274,1.0
0.0,0.0,0.0,0.0
48.52,0.345,-0.357,0.0
101.578,0.752,2.081,2.0
100.364,0.77,1.525,4.0
104.774,0.832,1.039,7.0
97.796,0.804,0.444,5.0
0.0,0.0,0.0,0.0
52.834,0.463,-0.318,0.0
99.949,0.905,2.182,5.0
104.743,0.977,1.733,22.0
98.688,0.948,1.111,24.0
98.218,0.971,0.577,15.0
81.141,0.825,0.048,4.0
0.0,0.0,0.0,0.0
98.644,1.06,2.285,27.0
98.589,1.087,1.762,32.0
98.553,1.115,1.241,33.0
98.333,1.139,0.707,14.0
81.249,0.964,0.154,4.0
0.0,0.0,0.0,0.0
98.532,1.228,2.411,31.0
98.574,1.256,1.89,29.0
98.522,1.283,1.366,34.0
98.532,1.31,0.834,24.0
85.166,1.156,0.269,6.0
0.0,0.0,0.0,0.0
98.541,1.397,2.536,29.0
119.939,1.734,2.449,28.0
98.568,1.453,1.49,22.0
92.022,1.383,0.894,19.0
85.03,1.302,0.375,10.0
74.83,1.167,-0.067,1.0
119.951,1.91,3.235,19.0
91.974,1.49,1.991,31.0
91.873,1.515,1.501,45.0
91.878,1.542,1.004,44.0
91.756,1.566,0.515,13.0
73.321,1.273,0.022,7.0
91.795,1.624,2.586,29.0
91.852,1.651,2.099,41.0
90.29,1.649,1.583,2.0
0.0,0.0,0.0,0.0
85.573,1.611,0.58,12.0
73.827,1.41,0.106,3.0
91.838,1.786,2.693,31.0
87.07,1.719,2.09,8.0
87.21,1.746,1.627,43.0
85.397,1.734,1.13,27.0
85.276,1.757,0.674,26.0
72.328,1.511,0.186,3.0
85.319,1.812,2.598,33.0
85.265,1.836,2.142,39.0
85.249,1.861,1.687,40.0
85.242,1.885,1.223,43.0
85.235,1.91,0.768,35.0
78.623,1.786,0.289,4.0
85.251,1.966,2.691,30.0
85.243,1.99,2.234,35.0
85.247,2.015,1.779,37.0
85.268,2.041,1.315,33.0
85.263,2.065,0.859,30.0
78.854,1.933,0.373,11.0
78.947,1.965,2.575,15.0
120.013,3.021,3.272,12.0
79.001,2.012,1.731,17.0
78.957,2.034,1.3,32.0
78.909,2.056,0.877,34.0
78.785,2.075,0.453,14.0
78.817,2.105,2.651,35.0
78.847,2.129,2.23,33.0
78.849,2.152,1.807,40.0
78.743,2.172,1.375,3.0
76.932,2.146,0.931,5.0
78.812,2.222,0.532,17.0
78.786,2.252,2.729,24.0
78.841,2.276,2.307,26.0
76.368,2.227,1.825,4.0
74.887,2.206,1.381,9.0
74.444,2.215,0.972,4.0
78.924,2.371,0.607,15.0
78.853,2.4,2.806,23.0
206.353,6.342,6.234,16.0
74.37,2.307,1.847,8.0
0.0,0.0,0.0,0.0
72.472,2.29,1.013,24.0
72.403,2.31,0.623,33.0
72.501,2.342,2.646,27.0
72.47,2.363,2.255,35.0
72.418,2.382,1.864,36.0
72.392,2.403,1.466,38.0
72.386,2.424,1.077,38.0
72.347,2.445,0.687,29.0
92.838,8.615,4.16,15.0
92.635,8.616,3.629,20.0
90.792,8.462,3.047,4.0
90.707,8.472,2.524,13.0
90.605,8.481,2.013,10.0
90.442,8.486,1.502,10.0
91.958,8.678,4.084,12.0
91.79,8.68,3.559,19.0
90.034,8.532,2.984,5.0
89.967,8.544,2.468,12.0
89.831,8.548,1.958,12.0
89.687,8.554,1.451,11.0
91.195,8.747,4.01,17.0
91.016,8.747,3.489,14.0
89.298,8.6,2.92,13.0
89.229,8.61,2.407,12.0
89.094,8.616,1.902,11.0
88.939,8.618,1.398,13.0
88.796,8.653,3.864,11.0
88.744,8.665,3.361,12.0
88.654,8.673,2.858,6.0
88.534,8.677,2.345,8.0
88.404,8.682,1.844,9.0
88.244,8.684,1.344,11.0
88.555,8.762,3.809,28.0
88.33,8.756,3.301,5.0
87.886,8.727,2.788,9.0
87.797,8.735,2.281,11.0
87.682,8.74,1.784,10.0
87.592,8.748,1.288,11.0
88.551,8.891,3.761,34.0
87.456,8.796,3.221,2.0
87.172,8.783,2.719,5.0
87.148,8.796,2.216,12.0
87.028,8.8,1.723,9.0
86.913,8.805,1.23,11.0
88.4,9.002,3.706,18.0
86.669,8.841,3.143,3.0
86.644,8.853,2.653,12.0
86.518,8.855,2.151,11.0
86.399,8.859,1.66,11.0
86.277,8.863,1.17,11.0
87.745,9.059,3.627,20.0
86.072,8.9,3.07,5.0
86.014,8.909,2.581,12.0
85.884,8.91,2.083,12.0
85.781,8.915,1.596,11.0
85.675,8.919,1.109,11.0
87.127,9.115,3.547,16.0
85.474,8.956,2.995,11.0
85.405,8.963,2.509,11.0
84.669,8.9,1.999,11.0
84.207,8.866,1.511,40.0
84.171,8.877,1.034,50.0
84.167,8.92,3.37,48.0
84.152,8.931,2.893,57.0
84.156,8.944,2.415,66.0
84.163,8.958,1.93,67.0
84.175,8.973,1.455,48.0
84.229,8.993,0.978,30.0
84.161,9.028,3.313,38.0
84.205,9.045,2.837,19.0
84.252,9.063,2.36,14.0
84.201,9.07,1.873,13.0
84.11,9.074,1.394,8.0
84.045,9.082,0.917,5.0
84.044,9.122,3.248,4.0
83.936,9.122,2.767,4.0
83.758,9.115,2.286,6.0
83.652,9.116,1.8,8.0
83.56,9.12,1.324,10.0
83.44,9.12,0.849,7.0
83.469,9.162,3.164,1.0
83.309,9.156,2.685,5.0
83.188,9.155,2.208,12.0
83.121,9.159,1.726,12.0
83.039,9.163,1.253,12.0
82.92,9.162,0.782,11.0
82.825,9.19,3.076,9.0
82.84,9.203,2.606,12.0
82.74,9.203,2.133,12.0
82.658,9.206,1.652,12.0
82.552,9.206,1.181,12.0
82.432,9.205,0.712,11.0
82.374,9.236,2.994,9.0
82.411,9.25,2.527,11.0
82.323,9.251,2.056,11.0
82.191,9.247,1.577,11.0
82.085,9.247,1.109,12.0
81.985,9.248,0.642,12.0
81.984,9.284,2.913,5.0
81.912,9.286,2.445,13.0
81.797,9.283,1.977,13.0
81.749,9.288,1.502,11.0
81.608,9.283,1.034,11.0
81.552,9.288,0.57,11.0
63.767,8.036,1.191,17.0
63.712,8.031,0.824,15.0
63.669,8.028,0.459,18.0
63.633,8.026,0.087,14.0
45.535,5.745,-0.197,17.0
38.935,4.915,-0.392,15.0
63.643,8.043,1.117,17.0
63.626,8.042,0.752,16.0
63.556,8.035,0.387,18.0
63.483,8.028,0.016,15.0
42.036,5.318,-0.229,17.0
38.621,4.888,-0.432,13.0
63.524,8.047,1.044,15.0
63.492,8.045,0.679,18.0
63.446,8.04,0.315,20.0
63.318,8.026,-0.054,5.0
41.03,5.203,-0.27,16.0
38.417,4.873,-0.473,7.0
63.424,8.051,0.971,16.0
63.406,8.05,0.607,18.0
63.376,8.048,0.243,20.0
60.239,7.651,-0.119,17.0
40.109,5.095,-0.309,16.0
38.393,4.879,-0.516,5.0
63.347,8.055,0.899,17.0
63.307,8.051,0.535,18.0
63.278,8.048,0.171,18.0
45.579,5.798,-0.142,17.0
39.383,5.011,-0.348,23.0
30.223,3.846,-0.44,8.0
63.288,8.058,0.826,16.0
63.24,8.052,0.463,19.0
63.239,8.053,0.1,16.0
0.0,0.0,0.0,0.0
38.924,4.958,-0.388,17.0
29.775,3.793,-0.468,8.0
63.213,8.056,0.753,17.0
63.187,8.053,0.39,19.0
63.17,8.051,0.028,10.0
41.819,5.33,-0.225,17.0
38.57,4.917,-0.428,13.0
29.12,3.713,-0.49,2.0
63.2,8.06,0.681,16.0
63.184,8.057,0.318,22.0
62.83,8.012,-0.042,6.0
40.951,5.222,-0.267,17.0
38.413,4.899,-0.47,9.0
29.044,3.705,-0.522,2.0
63.19,8.06,0.609,17.0
63.159,8.056,0.247,20.0
60.461,7.711,-0.11,12.0
40.099,5.114,-0.307,16.0
38.405,4.898,-0.514,4.0
29.036,3.704,-0.555,2.0
63.172,8.057,0.536,18.0
63.174,8.056,0.174,22.0
45.654,5.821,-0.135,8.0
39.378,5.021,-0.346,18.0
30.113,3.84,-0.437,11.0
28.996,3.697,-0.587,3.0
63.191,8.055,0.465,19.0
63.176,8.052,0.103,17.0
0.0,0.0,0.0,0.0
38.905,4.957,-0.386,15.0
29.784,3.795,-0.466,8.0
28.88,3.68,-0.617,4.0
63.248,8.055,0.394,19.0
63.246,8.053,0.031,10.0
41.938,5.339,-0.218,17.0
38.566,4.909,-0.426,13.0
29.161,3.712,-0.489,3.0
0.0,0.0,0.0,0.0
63.297,8.052,0.323,19.0
60.716,7.722,-0.037,9.0
41.096,5.225,-0.26,16.0
38.403,4.882,-0.467,8.0
29.162,3.707,-0.522,3.0
26.833,3.41,-0.634,1.0
63.37,8.048,0.253,19.0
60.169,7.639,-0.104,13.0
40.224,5.106,-0.3,16.0
38.404,4.874,-0.51,5.0
29.179,3.702,-0.555,4.0
26.243,3.329,-0.649,1.0
63.464,8.044,0.182,17.0
45.653,5.785,-0.13,14.0
39.482,5.001,-0.338,15.0
30.337,3.842,-0.437,9.0
29.175,3.694,-0.587,6.0
25.575,3.238,-0.661,1.0
63.552,8.037,0.113,15.0
45.529,5.755,-0.18,17.0
39.025,4.931,-0.378,15.0
29.76,3.76,-0.461,8.0
29.114,3.677,-0.618,3.0
24.942,3.15,-0.672,0.0
63.672,8.03,0.043,12.0
42.215,5.322,-0.213,17.0
38.761,4.885,-0.417,14.0
29.345,3.697,-0.487,3.0
0.0,0.0,0.0,0.0
24.227,3.051,-0.679,0.0
63.786,8.02,-0.025,6.0
41.043,5.158,-0.251,17.0
38.442,4.829,-0.455,9.0
29.372,3.688,-0.519,3.0
26.951,3.383,-0.631,1.0
23.653,2.968,-0.689,0.0
63.955,8.014,-0.094,2.0
40.404,5.06,-0.291,16.0
38.461,4.815,-0.497,7.0
29.342,3.672,-0.549,6.0
26.305,3.29,-0.644,1.0
23.123,2.891,-0.698,0.0
45.696,5.704,-0.116,10.0
39.554,4.935,-0.326,28.0
38.467,4.797,-0.538,3.0
29.303,3.652,-0.58,15.0
25.696,3.201,-0.656,0.0
22.616,2.817,-0.707,0.0
45.401,5.644,-0.163,20.0
39.04,4.85,-0.364,23.0
29.752,3.694,-0.447,2.0
29.278,3.634,-0.611,7.0
25.141,3.119,-0.668,0.0
21.967,2.724,-0.71,0.0
42.228,5.225,-0.196,11.0
38.815,4.8,-0.402,14.0
29.718,3.673,-0.478,2.0
28.299,3.496,-0.62,1.0
24.604,3.038,-0.68,0.0
21.487,2.652,-0.716,0.0
41.237,5.078,-0.234,17.0
38.536,4.742,-0.438,9.0
29.84,3.67,-0.51,2.0
27.277,3.352,-0.625,0.0
23.855,2.93,-0.683,0.0
20.967,2.574,-0.72,0.0
40.347,4.942,-0.269,16.0
38.517,4.714,-0.477,9.0
29.93,3.661,-0.542,3.0
26.591,3.25,-0.636,0.0
23.281,2.844,-0.69,0.0
20.656,2.522,-0.731,0.0
39.803,4.847,-0.306,26.0
38.536,4.689,-0.516,8.0
29.921,3.638,-0.572,11.0
26.064,3.167,-0.649,1.0
22.83,2.773,-0.699,0.0
20.302,2.464,-0.738,0.0
39.369,4.766,-0.341,23.0
38.56,4.664,-0.554,5.0
29.928,3.617,-0.601,11.0
25.409,3.069,-0.658,0.0
22.441,2.708,-0.709,0.0
19.818,2.39,-0.739,0.0
39.053,4.697,-0.375,15.0
38.586,4.637,-0.592,0.0
29.789,3.577,-0.626,1.0
24.895,2.987,-0.668,0.0
21.872,2.622,-0.712,0.0
19.495,2.336,-0.746,0.0
38.746,4.628,-0.409,11.0
33.802,4.034,-0.55,0.0
27.864,3.322,-0.612,0.0
24.228,2.886,-0.673,0.0
21.398,2.547,-0.717,0.0
19.162,2.279,-0.751,0.0
38.602,4.577,-0.444,7.0
31.242,3.701,-0.537,0.0
27.176,3.216,-0.622,0.0
23.803,2.815,-0.683,0.0
20.945,2.475,-0.721,0.0
18.874,2.228,-0.757,0.0
38.63,4.546,-0.479,8.0
30.732,3.613,-0.556,0.0
26.721,3.138,-0.636,0.0
23.205,2.723,-0.687,0.0
20.613,2.416,-0.727,0.0
18.592,2.178,-0.762,0.0
38.65,4.512,-0.513,9.0
30.411,3.546,-0.577,1.0
26.189,3.051,-0.646,0.0
22.876,2.662,-0.697,0.0
20.222,2.351,-0.731,0.0
18.174,2.111,-0.761,0.0
38.653,4.474,-0.546,4.0
29.864,3.453,-0.592,0.0
25.586,2.955,-0.652,0.0
22.48,2.594,-0.704,0.0
19.928,2.297,-0.737,0.0
17.946,2.067,-0.766,0.0
38.672,4.437,-0.579,1.0
28.884,3.31,-0.596,0.0
25.141,2.878,-0.662,0.0
21.909,2.505,-0.704,0.0
19.64,2.243,-0.743,0.0
17.748,2.025,-0.772,0.0
32.77,3.725,-0.517,0.0
28.361,3.22,-0.608,0.0
24.668,2.797,-0.669,0.0
21.736,2.462,-0.715,0.0
19.418,2.197,-0.75,0.0
17.62,1.992,-0.78,0.0
32.332,3.64,-0.535,0.0
27.649,3.109,-0.614,0.0
24.245,2.723,-0.677,0.0
21.366,2.396,-0.72,0.0
19.045,2.134,-0.75,0.0
17.276,1.933,-0.778,0.0
31.605,3.522,-0.547,1.0
27.106,3.017,-0.623,0.0
23.772,2.642,-0.681,0.0
20.813,2.31,-0.716,0.0
18.83,2.088,-0.755,0.0
17.015,1.884,-0.779,0.0
31.268,3.448,-0.564,1.0
26.71,2.941,-0.633,0.0
23.459,2.58,-0.689,0.0
20.587,2.261,-0.723,0.0
18.568,2.037,-0.758,0.0
16.851,1.846,-0.784,0.0
30.842,3.364,-0.578,1.0
26.307,2.865,-0.642,0.0
23.038,2.505,-0.693,0.0
20.336,2.209,-0.729,0.0
18.383,1.994,-0.763,0.0
16.731,1.812,-0.79,0.0
30.004,3.235,-0.583,0.0
25.92,2.79,-0.65,0.0
22.735,2.444,-0.699,0.0
20.039,2.151,-0.732,0.0
18.099,1.94,-0.763,0.0
16.51,1.767,-0.79,0.0
29.64,3.158,-0.595,1.0
25.589,2.722,-0.658,0.0
22.475,2.387,-0.705,0.0
19.841,2.104,-0.737,0.0
17.88,1.893,-0.765,0.0
16.383,1.732,-0.794,0.0
28.968,3.049,-0.599,0.0
25.118,2.639,-0.661,0.0
21.996,2.307,-0.703,0.0
19.652,2.058,-0.742,0.0
17.785,1.86,-0.772,0.0
16.244,1.696,-0.797,0.0
28.394,2.95,-0.604,0.0
24.85,2.577,-0.669,0.0
21.766,2.254,-0.709,0.0
19.43,2.009,-0.744,0.0
17.657,1.823,-0.776,0.0
16.155,1.665,-0.802,0.0
27.947,2.866,-0.61,0.0
24.481,2.506,-0.672,0.0
21.558,2.203,-0.713,0.0
19.288,1.967,-0.749,0.0
17.545,1.786,-0.781,0.0
15.962,1.623,-0.801,0.0
27.516,2.782,-0.615,0.0
24.112,2.434,-0.675,0.0
21.259,2.142,-0.714,0.0
18.975,1.908,-0.747,0.0
17.309,1.738,-0.779,0.0
15.868,1.59,-0.804,0.0
27.27,2.719,-0.622,0.0
23.939,2.382,-0.681,0.0
21.179,2.103,-0.722,0.0
18.861,1.87,-0.751,0.0
17.182,1.7,-0.781,0.0
15.737,1.554,-0.804,0.0
27.002,2.652,-0.629,0.0
23.704,2.324,-0.685,0.0
20.926,2.047,-0.723,0.0
18.751,1.831,-0.755,0.0
17.063,1.663,-0.783,0.0
15.674,1.525,-0.808,0.0
26.664,2.58,-0.632,0.0
23.332,2.253,-0.684,0.0
20.683,1.993,-0.723,0.0
18.497,1.779,-0.752,0.0
16.959,1.628,-0.785,0.0
15.532,1.488,-0.807,0.0
26.436,2.517,-0.637,0.0
23.188,2.203,-0.689,0.0
20.494,1.943,-0.724,0.0
18.444,1.745,-0.757,0.0
16.9,1.596,-0.788,0.0
15.554,1.466,-0.813,0.0
26.238,2.458,-0.641,0.0
22.92,2.142,-0.688,0.0
20.376,1.901,-0.726,0.0
18.248,1.698,-0.755,0.0
16.678,1.549,-0.784,0.0
15.342,1.422,-0.807,0.0
26.145,2.409,-0.647,0.0
22.932,2.108,-0.696,0.0
20.33,1.865,-0.731,0.0
18.212,1.667,-0.759,0.0
16.756,1.53,-0.792,0.0
15.337,1.397,-0.811,0.0
25.889,2.344,-0.648,0.0
22.684,2.049,-0.695,0.0
20.186,1.819,-0.731,0.0
18.183,1.635,-0.762,0.0
16.636,1.492,-0.791,0.0
15.307,1.37,-0.814,0.0
25.688,2.285,-0.649,0.0
22.611,2.006,-0.698,0.0
20.145,1.783,-0.734,0.0
18.173,1.605,-0.766,0.0
16.59,1.461,-0.792,0.0
15.247,1.34,-0.813,0.0
25.586,2.234,-0.652,0.0
22.417,1.952,-0.696,0.0
20.161,1.751,-0.739,0.0
18.081,1.567,-0.766,0.0
16.512,1.427,-0.791,0.0
15.156,1.307,-0.811,0.0
25.524,2.186,-0.655,0.0
22.337,1.908,-0.697,0.0
20.011,1.705,-0.736,0.0
17.993,1.529,-0.764,0.0
16.497,1.398,-0.793,0.0
15.195,1.285,-0.815,0.0
25.177,2.115,-0.649,0.0
22.411,1.877,-0.703,0.0
20.035,1.673,-0.74,0.0
17.946,1.495,-0.764,0.0
16.479,1.369,-0.794,0.0
15.176,1.257,-0.816,0.0
25.35,2.087,-0.656,0.0
22.155,1.818,-0.696,0.0
19.96,1.633,-0.739,0.0
18.014,1.47,-0.769,0.0
16.486,1.341,-0.795,0.0
15.187,1.232,-0.817,0.0
25.177,2.029,-0.653,0.0
22.405,1.8,-0.705,0.0
19.986,1.601,-0.74,0.0
17.912,1.431,-0.765,0.0
16.456,1.311,-0.794,0.0
15.162,1.204,-0.816,0.0
25.323,1.998,-0.657,0.0
22.27,1.752,-0.701,0.0
19.926,1.562,-0.738,0.0
17.899,1.399,-0.764,0.0
16.438,1.281,-0.793,0.0
15.179,1.179,-0.817,0.0
25.397,1.959,-0.658,0.0
22.28,1.713,-0.701,0.0
19.958,1.53,-0.739,0.0
17.997,1.375,-0.768,0.0
16.442,1.252,-0.793,0.0
15.193,1.154,-0.817,0.0
25.465,1.92,-0.658,0.0
22.344,1.679,-0.701,0.0
20.001,1.497,-0.739,0.0
17.997,1.343,-0.766,0.0
16.483,1.226,-0.793,0.0
15.185,1.126,-0.815,0.0
25.366,1.867,-0.653,0.0
22.439,1.646,-0.702,0.0
20.009,1.462,-0.737,0.0
18.1,1.318,-0.768,0.0
16.531,1.2,-0.793,0.0
15.139,1.095,-0.811,0.0
25.469,1.829,-0.652,0.0
22.583,1.616,-0.703,0.0
20.042,1.429,-0.735,0.0
