X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
7.928,0.505,-0.934,0.0
7.613,0.485,-0.941,0.0
9.415,0.596,-0.899,0.0
9.07,0.573,-0.918,0.0
8.605,0.543,-0.92,0.0
0.0,0.0,0.0,0.0
7.931,0.499,-0.94,0.0
7.577,0.476,-0.942,0.0
9.393,0.586,-0.904,0.0
8.922,0.556,-0.91,0.0
8.569,0.533,-0.923,0.0
8.11,0.504,-0.921,0.0
7.806,0.484,-0.931,0.0
7.522,0.466,-0.941,0.0
9.28,0.571,-0.9,0.0
8.922,0.548,-0.916,0.0
8.515,0.522,-0.923,0.0
8.134,0.498,-0.93,0.0
7.779,0.476,-0.934,0.0
7.455,0.455,-0.938,0.0
9.239,0.56,-0.903,0.0
8.823,0.534,-0.912,0.0
8.4,0.508,-0.917,0.0
8.071,0.487,-0.928,0.0
7.784,0.469,-0.94,0.0
7.402,0.445,-0.936,0.0
9.147,0.546,-0.9,0.0
8.75,0.521,-0.91,0.0
8.448,0.502,-0.927,0.0
7.969,0.473,-0.921,0.0
0.0,0.0,0.0,0.0
7.424,0.439,-0.944,0.0
9.129,0.536,-0.903,0.0
8.75,0.513,-0.916,0.0
0.0,0.0,0.0,0.0
7.982,0.466,-0.928,0.0
7.66,0.447,-0.934,0.0
7.397,0.43,-0.945,0.0
9.129,0.527,-0.909,0.0
8.704,0.502,-0.916,0.0
0.0,0.0,0.0,0.0
7.923,0.455,-0.925,0.0
7.654,0.439,-0.938,0.0
7.348,0.42,-0.943,0.0
9.064,0.515,-0.907,0.0
8.722,0.494,-0.923,0.0
8.307,0.469,-0.926,0.0
7.914,0.446,-0.928,0.0
7.633,0.429,-0.939,0.0
7.358,0.413,-0.948,0.0
8.996,0.502,-0.905,0.0
8.639,0.481,-0.918,0.0
8.27,0.459,-0.926,0.0
7.94,0.44,-0.935,0.0
7.596,0.42,-0.938,0.0
7.299,0.402,-0.944,0.0
8.998,0.492,-0.909,0.0
8.635,0.471,-0.922,0.0
8.217,0.447,-0.924,0.0
7.875,0.428,-0.931,0.0
7.577,0.411,-0.939,0.0
7.323,0.396,-0.95,0.0
8.988,0.482,-0.912,0.0
8.609,0.461,-0.922,0.0
8.183,0.437,-0.923,0.0
0.0,0.0,0.0,0.0
7.527,0.4,-0.936,0.0
0.0,0.0,0.0,0.0
8.957,0.471,-0.912,0.0
8.543,0.448,-0.918,0.0
8.211,0.429,-0.929,0.0
0.0,0.0,0.0,0.0
7.556,0.393,-0.942,0.0
7.279,0.378,-0.949,0.0
8.948,0.461,-0.914,0.0
8.51,0.437,-0.917,0.0
8.181,0.419,-0.929,0.0
0.0,0.0,0.0,0.0
7.547,0.384,-0.943,0.0
0.0,0.0,0.0,0.0
8.899,0.448,-0.912,0.0
8.53,0.429,-0.922,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.51,0.374,-0.941,0.0
0.0,0.0,0.0,0.0
8.834,0.435,-0.907,0.0
8.486,0.417,-0.919,0.0
0.0,0.0,0.0,0.0
7.781,0.38,-0.932,0.0
7.513,0.366,-0.943,0.0
7.173,0.348,-0.941,0.0
8.85,0.426,-0.91,0.0
8.512,0.408,-0.924,0.0
0.0,0.0,0.0,0.0
7.789,0.371,-0.934,0.0
7.464,0.355,-0.938,0.0
0.0,0.0,0.0,0.0
8.87,0.417,-0.914,0.0
8.478,0.397,-0.921,0.0
8.111,0.378,-0.927,0.0
7.795,0.362,-0.936,0.0
7.492,0.347,-0.942,0.0
7.176,0.331,-0.943,0.0
8.885,0.407,-0.916,0.0
8.449,0.386,-0.919,0.0
8.098,0.368,-0.926,0.0
7.794,0.353,-0.937,0.0
7.502,0.339,-0.944,0.0
0.0,0.0,0.0,0.0
8.881,0.397,-0.916,0.0
8.413,0.374,-0.915,0.0
8.135,0.36,-0.931,0.0
7.8,0.344,-0.938,0.0
7.489,0.329,-0.943,0.0
7.19,0.315,-0.946,0.0
8.838,0.384,-0.912,0.0
8.429,0.365,-0.917,0.0
8.145,0.351,-0.932,0.0
7.764,0.334,-0.933,0.0
7.488,0.32,-0.943,0.0
0.0,0.0,0.0,0.0
8.882,0.376,-0.916,0.0
8.459,0.356,-0.92,0.0
8.107,0.34,-0.928,0.0
7.772,0.324,-0.934,0.0
7.456,0.31,-0.938,0.0
0.0,0.0,0.0,0.0
8.896,0.365,-0.917,0.0
8.485,0.347,-0.922,0.0
8.082,0.329,-0.924,0.0
7.776,0.315,-0.934,0.0
7.504,0.303,-0.943,0.0
0.0,0.0,0.0,0.0
8.829,0.352,-0.909,0.0
8.493,0.337,-0.922,0.0
8.12,0.321,-0.927,0.0
7.806,0.307,-0.936,0.0
7.502,0.294,-0.942,0.0
7.225,0.281,-0.948,0.0
8.854,0.342,-0.91,0.0
8.551,0.329,-0.927,0.0
8.157,0.312,-0.93,0.0
0.0,0.0,0.0,0.0
7.5,0.284,-0.94,0.0
7.235,0.273,-0.948,0.0
8.881,0.332,-0.911,0.0
8.497,0.316,-0.919,0.0
8.23,0.305,-0.936,0.0
7.826,0.289,-0.935,0.0
7.551,0.277,-0.945,0.0
0.0,0.0,0.0,0.0
8.863,0.321,-0.907,0.0
8.509,0.307,-0.918,0.0
8.165,0.293,-0.927,0.0
7.833,0.279,-0.934,0.0
7.549,0.268,-0.942,0.0
7.266,0.256,-0.948,0.0
8.921,0.312,-0.91,0.0
8.587,0.299,-0.924,0.0
8.142,0.282,-0.922,0.0
7.884,0.271,-0.937,0.0
7.552,0.259,-0.94,0.0
7.248,0.247,-0.943,0.0
8.992,0.304,-0.914,0.0
8.583,0.288,-0.921,0.0
8.206,0.274,-0.926,0.0
0.0,0.0,0.0,0.0
7.566,0.25,-0.939,0.0
7.281,0.239,-0.944,0.0
8.991,0.293,-0.911,0.0
8.614,0.279,-0.92,0.0
8.312,0.267,-0.934,0.0
0.0,0.0,0.0,0.0
7.601,0.242,-0.94,0.0
7.347,0.232,-0.95,0.0
9.011,0.282,-0.909,0.0
8.598,0.268,-0.915,0.0
8.298,0.257,-0.929,0.0
7.93,0.244,-0.933,0.0
7.607,0.232,-0.937,0.0
7.35,0.223,-0.947,0.0
9.103,0.274,-0.914,0.0
8.701,0.26,-0.921,0.0
8.323,0.247,-0.928,0.0
0.0,0.0,0.0,0.0
7.643,0.224,-0.938,0.0
7.332,0.214,-0.94,0.0
9.11,0.263,-0.91,0.0
0.0,0.0,0.0,0.0
8.357,0.238,-0.927,0.0
0.0,0.0,0.0,0.0
7.676,0.216,-0.937,0.0
7.423,0.207,-0.948,0.0
9.115,0.252,-0.905,0.0
8.772,0.241,-0.919,0.0
8.406,0.229,-0.927,0.0
0.0,0.0,0.0,0.0
7.752,0.208,-0.942,0.0
7.425,0.198,-0.943,0.0
9.22,0.244,-0.91,0.0
8.809,0.231,-0.918,0.0
8.491,0.222,-0.931,0.0
0.0,0.0,0.0,0.0
7.797,0.2,-0.942,0.0
7.491,0.191,-0.947,0.0
9.247,0.234,-0.906,0.0
8.86,0.222,-0.917,0.0
8.45,0.21,-0.921,0.0
0.0,0.0,0.0,0.0
7.764,0.19,-0.933,0.0
7.517,0.183,-0.945,0.0
9.283,0.224,-0.903,0.0
8.938,0.214,-0.919,0.0
8.509,0.202,-0.921,0.0
0.0,0.0,0.0,0.0
7.886,0.184,-0.942,0.0
7.548,0.174,-0.943,0.0
9.379,0.215,-0.905,0.0
8.914,0.203,-0.909,0.0
8.609,0.194,-0.926,0.0
0.0,0.0,0.0,0.0
7.91,0.175,-0.938,0.0
7.583,0.166,-0.942,0.0
9.428,0.205,-0.903,0.0
9.03,0.195,-0.914,0.0
8.603,0.184,-0.918,0.0
0.0,0.0,0.0,0.0
7.921,0.166,-0.933,0.0
7.625,0.158,-0.94,0.0
9.498,0.196,-0.901,0.0
9.043,0.184,-0.908,0.0
8.676,0.175,-0.918,0.0
8.347,0.167,-0.93,0.0
8.02,0.159,-0.938,0.0
7.682,0.15,-0.941,0.0
9.522,0.185,-0.895,0.0
9.145,0.176,-0.91,0.0
8.772,0.167,-0.921,0.0
8.379,0.158,-0.926,0.0
8.094,0.151,-0.939,0.0
7.693,0.142,-0.935,0.0
9.659,0.177,-0.899,0.0
9.233,0.167,-0.91,0.0
8.834,0.158,-0.919,0.0
8.44,0.149,-0.925,0.0
8.049,0.141,-0.926,0.0
7.791,0.135,-0.939,0.0
9.743,0.167,-0.898,0.0
9.272,0.157,-0.905,0.0
8.861,0.149,-0.913,0.0
8.509,0.141,-0.924,0.0
8.156,0.134,-0.93,0.0
7.838,0.127,-0.937,0.0
9.833,0.158,-0.896,0.0
9.354,0.148,-0.903,0.0
8.984,0.141,-0.916,0.0
8.533,0.132,-0.918,0.0
8.246,0.126,-0.932,0.0
7.858,0.118,-0.931,0.0
9.897,0.148,-0.892,0.0
9.414,0.139,-0.899,0.0
9.045,0.132,-0.913,0.0
0.0,0.0,0.0,0.0
8.307,0.118,-0.93,0.0
7.999,0.112,-0.939,0.0
9.99,0.139,-0.889,0.0
9.591,0.131,-0.906,0.0
9.174,0.124,-0.916,0.0
0.0,0.0,0.0,0.0
8.352,0.109,-0.926,0.0
8.046,0.104,-0.935,0.0
10.095,0.129,-0.887,0.0
9.663,0.122,-0.901,0.0
9.227,0.115,-0.911,0.0
0.0,0.0,0.0,0.0
8.502,0.102,-0.932,0.0
8.125,0.096,-0.935,0.0
10.209,0.12,-0.886,0.0
9.771,0.113,-0.9,0.0
9.302,0.106,-0.907,0.0
8.849,0.099,-0.912,0.0
8.581,0.094,-0.931,0.0
8.19,0.089,-0.933,0.0
10.307,0.111,-0.882,0.0
9.813,0.104,-0.892,0.0
9.325,0.097,-0.898,0.0
9.039,0.092,-0.92,0.0
8.578,0.086,-0.919,0.0
8.293,0.081,-0.934,0.0
10.423,0.101,-0.878,0.0
9.962,0.095,-0.893,0.0
9.459,0.088,-0.899,0.0
9.101,0.083,-0.915,0.0
8.728,0.078,-0.924,0.0
8.325,0.073,-0.927,0.0
10.525,0.092,-0.874,0.0
10.085,0.086,-0.891,0.0
9.639,0.081,-0.903,0.0
9.167,0.075,-0.909,0.0
8.827,0.071,-0.923,0.0
8.454,0.066,-0.93,0.0
10.687,0.083,-0.873,0.0
10.203,0.077,-0.888,0.0
9.728,0.072,-0.899,0.0
9.262,0.067,-0.906,0.0
8.884,0.062,-0.917,0.0
8.47,0.058,-0.92,0.0
10.811,0.074,-0.868,0.0
10.316,0.069,-0.884,0.0
9.856,0.064,-0.897,0.0
9.384,0.059,-0.905,0.0
8.982,0.055,-0.915,0.0
8.645,0.051,-0.927,0.0
10.979,0.065,-0.866,0.0
10.402,0.059,-0.876,0.0
9.991,0.055,-0.895,0.0
9.553,0.051,-0.908,0.0
9.114,0.047,-0.915,0.0
8.773,0.044,-0.928,0.0
11.21,0.056,-0.868,0.0
10.581,0.051,-0.876,0.0
10.118,0.047,-0.892,0.0
9.664,0.043,-0.904,0.0
9.235,0.04,-0.914,0.0
8.817,0.036,-0.92,0.0
11.336,0.047,-0.862,0.0
10.745,0.042,-0.874,0.0
10.218,0.039,-0.885,0.0
9.77,0.035,-0.9,0.0
9.351,0.032,-0.911,0.0
8.894,0.029,-0.914,0.0
11.493,0.038,-0.856,0.0
10.89,0.034,-0.869,0.0
10.359,0.03,-0.882,0.0
9.924,0.027,-0.899,0.0
9.404,0.024,-0.902,0.0
9.073,0.022,-0.918,0.0
11.651,0.029,-0.85,0.0
11.106,0.025,-0.869,0.0
10.464,0.022,-0.875,0.0
10.037,0.02,-0.893,0.0
9.6,0.017,-0.905,0.0
9.146,0.015,-0.911,0.0
11.912,0.02,-0.851,0.0
11.281,0.017,-0.865,0.0
10.688,0.014,-0.876,0.0
10.181,0.012,-0.89,0.0
9.701,0.01,-0.899,0.0
9.321,0.008,-0.914,0.0
12.202,0.011,-0.852,0.0
11.422,0.008,-0.858,0.0
10.823,0.006,-0.87,0.0
10.31,0.004,-0.884,0.0
9.873,0.003,-0.899,0.0
9.402,0.001,-0.906,0.0
12.49,0.002,-0.852,0.0
11.629,0.0,-0.854,0.0
11.04,-0.001,-0.869,0.0
10.463,-0.002,-0.88,0.0
10.007,-0.004,-0.895,0.0
9.542,-0.005,-0.904,0.0
12.818,-0.006,-0.853,0.0
11.844,-0.007,-0.85,0.0
11.255,-0.009,-0.867,0.0
10.632,-0.01,-0.877,0.0
10.212,-0.011,-0.896,0.0
9.713,-0.012,-0.904,0.0
13.101,-0.015,-0.85,0.0
12.158,-0.016,-0.852,0.0
11.41,-0.016,-0.86,0.0
10.805,-0.017,-0.872,0.0
10.318,-0.018,-0.888,0.0
9.849,-0.018,-0.899,0.0
13.38,-0.024,-0.845,0.0
12.424,-0.024,-0.85,0.0
11.627,-0.024,-0.856,0.0
11.045,-0.024,-0.872,0.0
10.462,-0.025,-0.882,0.0
10.01,-0.025,-0.896,0.0
13.654,-0.033,-0.838,0.0
12.754,-0.033,-0.85,0.0
11.841,-0.032,-0.851,0.0
11.239,-0.032,-0.868,0.0
10.623,-0.031,-0.876,0.0
10.172,-0.031,-0.893,0.0
13.933,-0.042,-0.831,0.0
13.227,-0.042,-0.858,0.0
12.165,-0.04,-0.853,0.0
11.42,-0.039,-0.861,0.0
10.836,-0.038,-0.874,0.0
10.338,-0.038,-0.889,0.0
14.376,-0.052,-0.831,0.0
13.398,-0.05,-0.845,0.0
12.455,-0.048,-0.85,0.0
11.632,-0.046,-0.856,0.0
11.059,-0.045,-0.872,0.0
10.492,-0.044,-0.883,0.0
14.656,-0.06,-0.821,0.0
13.686,-0.058,-0.838,0.0
12.871,-0.056,-0.855,0.0
11.884,-0.053,-0.853,0.0
11.285,-0.051,-0.869,0.0
10.676,-0.05,-0.878,0.0
15.063,-0.07,-0.816,0.0
14.059,-0.066,-0.835,0.0
13.124,-0.063,-0.848,0.0
12.242,-0.06,-0.856,0.0
11.481,-0.058,-0.863,0.0
10.87,-0.056,-0.874,0.0
15.467,-0.078,-0.809,0.0
14.424,-0.074,-0.829,0.0
13.495,-0.071,-0.846,0.0
12.563,-0.067,-0.855,0.0
11.698,-0.064,-0.857,0.0
11.088,-0.061,-0.871,0.0
15.939,-0.087,-0.804,0.0
14.838,-0.083,-0.825,0.0
13.729,-0.078,-0.835,0.0
12.982,-0.075,-0.859,0.0
12.031,-0.07,-0.858,0.0
11.335,-0.067,-0.868,0.0
16.459,-0.097,-0.798,0.0
15.195,-0.091,-0.816,0.0
14.138,-0.086,-0.833,0.0
13.28,-0.081,-0.853,0.0
12.318,-0.077,-0.855,0.0
11.538,-0.073,-0.861,0.0
16.932,-0.106,-0.789,0.0
15.703,-0.099,-0.813,0.0
14.529,-0.093,-0.828,0.0
13.586,-0.088,-0.846,0.0
12.674,-0.083,-0.855,0.0
11.795,-0.078,-0.857,0.0
17.432,-0.114,-0.778,0.0
16.139,-0.107,-0.804,0.0
14.966,-0.1,-0.823,0.0
13.962,-0.095,-0.842,0.0
13.089,-0.089,-0.857,0.0
12.138,-0.084,-0.858,0.0
18.096,-0.124,-0.772,0.0
16.597,-0.115,-0.794,0.0
15.36,-0.107,-0.815,0.0
14.266,-0.1,-0.832,0.0
13.4,-0.095,-0.851,0.0
12.488,-0.089,-0.858,0.0
18.78,-0.133,-0.764,0.0
17.04,-0.122,-0.781,0.0
15.773,-0.114,-0.805,0.0
14.712,-0.107,-0.829,0.0
13.702,-0.1,-0.843,0.0
12.826,-0.094,-0.856,0.0
66.161,7.959,3.408,14.0
66.121,7.952,3.025,14.0
66.096,7.947,2.644,18.0
66.076,7.943,2.258,14.0
66.027,7.936,1.876,16.0
65.994,7.931,1.498,15.0
66.188,7.961,3.331,14.0
66.153,7.954,2.949,14.0
66.13,7.949,2.567,16.0
66.077,7.94,2.179,14.0
66.016,7.932,1.798,15.0
65.997,7.928,1.419,15.0
66.16,7.952,3.251,13.0
66.179,7.952,2.871,14.0
66.145,7.945,2.489,15.0
66.085,7.936,2.1,15.0
66.073,7.932,1.721,18.0
66.053,7.928,1.341,15.0
66.241,7.954,3.174,14.0
66.207,7.946,2.792,15.0
66.178,7.94,2.41,17.0
66.144,7.933,2.022,17.0
66.117,7.928,1.643,17.0
66.076,7.921,1.262,15.0
66.3,7.95,3.098,13.0
66.262,7.942,2.716,17.0
66.245,7.936,2.333,16.0
66.209,7.929,1.945,15.0
66.162,7.921,1.564,18.0
66.14,7.916,1.184,14.0
66.371,7.944,3.021,14.0
66.332,7.936,2.637,19.0
66.338,7.933,2.257,12.0
66.267,7.921,1.868,14.0
66.24,7.914,1.487,15.0
66.244,7.913,1.106,13.0
66.424,7.933,2.943,15.0
66.438,7.93,2.562,17.0
66.396,7.922,2.179,16.0
66.382,7.916,1.79,14.0
66.338,7.908,1.409,16.0
66.364,7.908,1.029,15.0
66.445,7.916,2.863,18.0
66.466,7.913,2.482,18.0
66.462,7.908,2.101,17.0
66.483,7.907,1.713,17.0
66.493,7.904,1.332,13.0
66.492,7.901,0.951,13.0
66.332,7.878,2.778,30.0
66.337,7.874,2.397,31.0
66.369,7.873,2.017,26.0
66.383,7.87,1.63,23.0
66.44,7.873,1.251,20.0
66.491,7.876,0.87,18.0
66.315,7.85,2.697,52.0
66.304,7.843,2.317,42.0
66.31,7.839,1.936,37.0
66.33,7.837,1.549,42.0
66.335,7.833,1.169,39.0
66.354,7.831,0.79,33.0
66.304,7.819,2.618,69.0
66.302,7.813,2.237,65.0
66.3,7.807,1.857,62.0
66.307,7.803,1.47,65.0
66.303,7.798,1.089,120.0
66.322,7.796,0.71,59.0
66.302,7.786,2.538,61.0
66.305,7.781,2.157,62.0
66.303,7.775,1.777,63.0
66.3,7.769,1.39,135.0
66.312,7.765,1.01,134.0
66.338,7.764,0.631,70.0
66.325,7.754,2.46,35.0
66.327,7.747,2.079,42.0
66.319,7.74,1.699,38.0
66.327,7.735,1.312,36.0
66.336,7.731,0.933,36.0
66.342,7.726,0.552,46.0
67.46,7.847,2.421,11.0
67.443,7.838,2.034,11.0
67.384,7.824,1.646,13.0
0.0,0.0,0.0,0.0
66.629,7.725,0.858,12.0
66.383,7.691,0.474,14.0
81.157,9.39,2.817,6.0
81.215,9.387,2.353,6.0
67.762,7.825,1.575,5.0
67.78,7.821,1.18,8.0
67.798,7.817,0.792,6.0
67.794,7.81,0.405,8.0
81.388,9.362,2.729,12.0
81.416,9.356,2.265,12.0
81.421,9.347,1.798,10.0
81.424,9.34,1.324,10.0
81.447,9.335,0.858,10.0
81.434,9.326,0.393,9.0
81.682,9.338,2.645,12.0
81.667,9.326,2.177,12.0
81.708,9.322,1.711,11.0
81.685,9.31,1.234,11.0
81.733,9.308,0.767,11.0
0.0,0.0,0.0,0.0
81.991,9.311,2.56,13.0
81.994,9.301,2.092,13.0
82.005,9.293,1.622,12.0
82.018,9.285,1.145,11.0
82.024,9.277,0.676,10.0
80.36,9.081,0.204,12.0
82.303,9.281,2.477,12.0
82.315,9.271,2.006,11.0
82.334,9.263,1.535,11.0
82.346,9.255,1.057,11.0
82.36,9.248,0.586,9.0
80.26,9.003,0.112,12.0
82.631,9.247,2.393,11.0
82.669,9.24,1.921,11.0
82.668,9.23,1.447,11.0
82.69,9.222,0.967,11.0
0.0,0.0,0.0,0.0
80.924,9.007,0.022,6.0
82.988,9.213,2.309,12.0
83.039,9.207,1.836,11.0
83.022,9.194,1.361,11.0
83.059,9.188,0.878,11.0
79.893,8.828,0.389,7.0
65.746,7.257,-0.054,7.0
83.372,9.178,2.227,11.0
83.401,9.17,1.752,9.0
83.423,9.16,1.276,11.0
81.213,8.907,0.77,7.0
83.494,9.147,0.315,4.0
52.322,5.725,-0.1,1.0
83.783,9.142,2.148,7.0
83.791,9.13,1.668,6.0
83.867,9.127,1.192,5.0
81.187,8.824,0.682,6.0
83.887,9.106,0.226,5.0
45.857,4.972,-0.137,4.0
84.213,9.104,2.068,13.0
84.228,9.093,1.587,16.0
84.237,9.081,1.107,14.0
84.23,9.068,0.618,15.0
84.279,9.061,0.137,7.0
45.699,4.907,-0.185,6.0
84.158,9.009,1.977,45.0
84.154,8.995,1.497,58.0
84.169,8.984,1.016,62.0
84.149,8.969,0.528,150.0
75.605,8.048,0.044,2.0
42.482,4.516,-0.217,17.0
84.186,8.92,1.89,38.0
84.193,8.907,1.411,42.0
84.198,8.894,0.93,43.0
84.21,8.882,0.442,39.0
84.267,8.876,-0.036,8.0
40.693,4.28,-0.249,15.0
85.616,8.974,1.833,10.0
85.642,8.962,1.347,10.0
85.687,8.953,0.86,11.0
85.694,8.94,0.363,12.0
70.007,7.293,-0.101,4.0
40.15,4.176,-0.286,15.0
86.122,8.925,1.758,11.0
86.144,8.913,1.268,10.0
86.167,8.901,0.779,12.0
80.729,8.326,0.261,6.0
45.562,4.692,-0.111,6.0
39.695,4.081,-0.322,26.0
86.634,8.874,1.684,11.0
86.703,8.865,1.191,11.0
86.75,8.855,0.698,11.0
86.651,8.83,0.196,11.0
0.0,0.0,0.0,0.0
39.465,4.008,-0.359,14.0
87.205,8.822,1.608,11.0
87.268,8.812,1.114,11.0
87.318,8.802,0.619,10.0
86.997,8.754,0.113,9.0
43.437,4.363,-0.19,17.0
39.276,3.939,-0.394,9.0
87.823,8.77,1.538,11.0
87.837,8.756,1.039,11.0
87.906,8.746,0.54,10.0
73.187,7.269,0.027,2.0
0.0,0.0,0.0,0.0
39.242,3.883,-0.431,7.0
88.411,8.712,1.467,11.0
88.495,8.703,0.965,12.0
88.546,8.691,0.463,11.0
45.71,4.478,-0.024,4.0
0.0,0.0,0.0,0.0
39.295,3.836,-0.467,7.0
65.764,2.591,0.212,15.0
58.658,2.292,-0.132,1.0
44.844,1.738,-0.347,0.0
37.854,1.455,-0.504,0.0
0.0,0.0,0.0,0.0
26.299,0.994,-0.638,0.0
65.857,2.458,0.225,6.0
58.734,2.173,-0.12,4.0
0.0,0.0,0.0,0.0
37.998,1.381,-0.497,0.0
31.18,1.123,-0.579,0.0
26.903,0.961,-0.647,0.0
71.526,2.521,0.262,10.0
59.338,2.073,-0.106,4.0
0.0,0.0,0.0,0.0
37.801,1.296,-0.485,0.0
31.697,1.076,-0.58,0.0
26.904,0.905,-0.639,0.0
71.603,2.375,0.282,13.0
60.663,1.992,-0.091,5.0
0.0,0.0,0.0,0.0
38.504,1.24,-0.482,0.0
0.0,0.0,0.0,0.0
27.753,0.875,-0.65,0.0
71.726,2.231,0.305,11.0
62.25,1.915,-0.073,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.363,0.836,-0.655,0.0
71.899,2.087,0.332,11.0
63.737,1.83,-0.052,4.0
0.0,0.0,0.0,0.0
41.139,1.154,-0.486,0.0
32.137,0.89,-0.554,0.0
28.301,0.775,-0.642,0.0
71.972,1.94,0.361,9.0
65.486,1.743,-0.027,5.0
0.0,0.0,0.0,0.0
40.974,1.063,-0.466,0.0
33.082,0.848,-0.557,0.0
28.249,0.714,-0.629,0.0
78.854,1.961,0.43,7.0
67.129,1.648,0.001,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.531,0.79,-0.549,0.0
28.615,0.664,-0.624,0.0
84.864,1.935,0.502,10.0
69.19,1.554,0.034,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.412,0.739,-0.546,0.0
29.025,0.614,-0.618,0.0
85.082,1.766,0.547,12.0
70.803,1.445,0.071,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.943,0.678,-0.536,0.0
29.477,0.562,-0.611,0.0
91.782,1.714,0.641,12.0
73.117,1.34,0.115,6.0
58.294,1.049,-0.223,0.0
45.791,0.809,-0.428,0.0
36.015,0.624,-0.531,0.0
30.207,0.513,-0.609,0.0
91.807,1.524,0.695,20.0
81.047,1.319,0.175,1.0
0.0,0.0,0.0,0.0
46.83,0.731,-0.409,0.0
36.335,0.555,-0.513,0.0
30.95,0.462,-0.604,0.0
98.546,1.435,0.807,15.0
81.013,1.152,0.226,2.0
0.0,0.0,0.0,0.0
46.907,0.636,-0.379,0.0
36.949,0.488,-0.498,0.0
30.966,0.399,-0.585,0.0
98.451,1.234,0.871,18.0
85.213,1.04,0.294,4.0
0.0,0.0,0.0,0.0
46.642,0.538,-0.346,0.0
38.748,0.434,-0.496,0.0
31.907,0.347,-0.58,0.0
98.546,1.034,0.941,18.0
85.27,0.867,0.354,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.502,0.362,-0.477,0.0
0.0,0.0,0.0,0.0
104.811,0.89,1.077,11.0
97.651,0.798,0.477,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.837,0.308,-0.485,0.0
33.927,0.232,-0.566,0.0
111.044,0.722,1.225,20.0
97.923,0.605,0.554,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.839,0.222,-0.451,1.0
35.083,0.17,-0.558,0.0
111.177,0.503,1.315,22.0
104.138,0.437,0.673,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.591,0.103,-0.536,0.0
111.162,0.284,1.408,20.0
110.748,0.247,0.809,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.455,0.056,-0.402,2.0
37.068,0.033,-0.526,0.0
111.107,0.064,1.504,12.0
111.191,0.027,0.911,8.0
95.413,-0.008,0.271,1.0
0.0,0.0,0.0,0.0
45.374,-0.032,-0.36,1.0
0.0,0.0,0.0,0.0
113.842,-0.156,1.645,2.0
114.482,-0.196,1.043,100.0
101.449,-0.206,0.382,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.81,-0.399,1.846,20.0
119.715,-0.436,1.204,16.0
105.299,-0.417,0.497,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.622,-0.2,-0.462,0.0
119.831,-0.626,1.961,89.0
119.71,-0.663,1.32,16.0
111.01,-0.651,0.633,4.0
56.088,-0.346,0.015,0.0
53.963,-0.35,-0.272,0.0
42.268,-0.288,-0.438,0.0
119.752,-0.851,2.08,20.0
119.682,-0.89,1.441,16.0
114.391,-0.886,0.768,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.739,-1.077,2.204,150.0
119.747,-1.114,1.567,150.0
119.746,-1.152,0.93,135.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.512,-0.481,-0.376,0.0
0.0,0.0,0.0,0.0
139.295,-1.555,1.973,7.0
139.228,-1.595,1.231,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.592,-0.59,-0.341,0.0
210.545,-2.668,4.331,6.0
139.173,-1.807,2.124,6.0
139.017,-1.847,1.383,13.0
127.583,-1.735,0.58,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.054,-2.984,4.471,9.0
194.209,-2.871,3.184,7.0
139.123,-2.097,1.542,6.0
138.841,-2.136,0.79,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.029,-3.351,4.709,12.0
193.893,-3.212,3.404,19.0
0.0,0.0,0.0,0.0
139.0,-2.385,0.954,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.753,-3.709,4.947,20.0
193.42,-3.544,3.626,23.0
138.995,-2.589,1.871,3.0
139.009,-2.63,1.122,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.277,-4.081,5.213,6.0
193.457,-3.881,3.864,16.0
138.901,-2.828,2.041,7.0
138.943,-2.87,1.293,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.495,-4.503,5.555,8.0
193.632,-4.219,4.112,11.0
193.025,-4.263,3.08,7.0
