X,Y,Z,Reflectivity
193.975,-5.986,5.733,14.0
194.446,-5.93,4.65,25.0
260.047,-7.843,4.756,13.0
0.0,0.0,0.0,0.0
138.423,-4.077,0.957,16.0
0.0,0.0,0.0,0.0
194.3,-5.61,5.608,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.082,-3.869,1.646,3.0
138.798,-3.815,0.861,9.0
0.0,0.0,0.0,0.0
207.137,-5.572,5.828,9.0
0.0,0.0,0.0,0.0
193.387,-5.067,3.256,12.0
138.969,-3.595,1.542,3.0
138.719,-3.541,0.756,3.0
0.0,0.0,0.0,0.0
118.253,-2.946,3.235,4.0
0.0,0.0,0.0,0.0
138.768,-3.364,2.229,2.0
138.873,-3.32,1.432,13.0
138.734,-3.27,0.647,2.0
0.0,0.0,0.0,0.0
209.388,-4.81,5.561,8.0
193.779,-4.384,4.05,9.0
138.887,-3.097,2.118,8.0
138.947,-3.05,1.319,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.975,-2.374,2.905,6.0
193.382,-4.0,3.878,22.0
138.926,-2.824,1.999,8.0
138.953,-2.777,1.198,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.903,-3.926,5.112,12.0
193.638,-3.629,3.712,13.0
0.0,0.0,0.0,0.0
139.091,-2.514,1.076,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.704,-3.259,3.536,13.0
0.0,0.0,0.0,0.0
138.808,-2.243,0.945,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.124,-3.14,4.734,14.0
204.218,-3.043,3.531,8.0
0.0,0.0,0.0,0.0
138.836,-1.979,0.812,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.537,-2.804,4.626,11.0
204.227,-2.654,3.329,14.0
139.287,-1.764,1.479,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.011,-0.597,-0.332,0.0
119.719,-1.368,2.508,7.0
119.747,-1.329,1.828,83.0
119.744,-1.293,1.148,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.729,-1.143,2.381,93.0
119.739,-1.105,1.701,75.0
119.673,-1.066,1.019,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.918,-0.374,-0.405,0.0
194.389,-1.496,3.655,20.0
119.661,-0.884,1.569,13.0
119.734,-0.848,0.889,4.0
0.0,0.0,0.0,0.0
55.612,-0.359,-0.225,0.0
46.182,-0.284,-0.45,0.0
119.828,-0.702,2.118,30.0
119.705,-0.666,1.435,16.0
110.945,-0.583,0.698,4.0
0.0,0.0,0.0,0.0
51.418,-0.239,-0.266,0.0
44.993,-0.195,-0.489,0.0
113.893,-0.462,1.883,2.0
119.691,-0.448,1.296,18.0
110.837,-0.381,0.568,2.0
0.0,0.0,0.0,0.0
51.357,-0.146,-0.326,0.0
0.0,0.0,0.0,0.0
119.821,-0.271,1.839,7.0
117.468,-0.231,1.133,13.0
98.746,-0.165,0.39,3.0
0.0,0.0,0.0,0.0
45.921,-0.049,-0.347,0.0
37.585,-0.028,-0.498,0.0
117.32,-0.057,1.657,14.0
111.075,-0.02,0.935,8.0
95.589,0.009,0.259,3.0
0.0,0.0,0.0,0.0
45.438,0.031,-0.399,2.0
36.259,0.035,-0.525,0.0
111.105,0.14,1.431,24.0
110.77,0.171,0.795,7.0
0.0,0.0,0.0,0.0
52.174,0.11,-0.226,0.0
42.771,0.102,-0.429,1.0
34.754,0.093,-0.547,0.0
119.782,0.356,1.391,14.0
104.128,0.339,0.615,5.0
0.0,0.0,0.0,0.0
52.296,0.2,-0.293,0.0
42.795,0.175,-0.484,0.0
32.503,0.142,-0.554,0.0
111.005,0.518,1.145,22.0
92.422,0.458,0.425,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.323,0.222,-0.485,0.0
31.318,0.19,-0.575,0.0
104.9,0.668,0.941,22.0
85.576,0.568,0.278,6.0
0.0,0.0,0.0,0.0
48.526,0.349,-0.402,0.0
36.132,0.27,-0.506,0.0
30.246,0.234,-0.596,0.0
98.432,0.791,0.748,14.0
83.37,0.692,0.157,1.0
0.0,0.0,0.0,0.0
42.844,0.378,-0.413,0.0
0.0,0.0,0.0,0.0
29.254,0.274,-0.617,0.0
98.177,0.948,0.611,8.0
48.451,0.481,0.023,1.0
0.0,0.0,0.0,0.0
41.08,0.429,-0.454,1.0
32.961,0.353,-0.553,0.0
0.0,0.0,0.0,0.0
85.362,0.961,0.41,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.954,0.393,-0.582,0.0
26.765,0.336,-0.641,0.0
80.997,1.041,0.271,5.0
0.0,0.0,0.0,0.0
46.912,0.626,-0.38,0.0
0.0,0.0,0.0,0.0
30.427,0.421,-0.598,0.0
26.073,0.368,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.012,0.53,-0.54,0.0
29.302,0.451,-0.62,0.0
24.933,0.39,-0.671,0.0
74.143,1.18,0.029,2.0
0.0,0.0,0.0,0.0
41.697,0.684,-0.462,1.0
32.343,0.538,-0.547,0.0
27.893,0.471,-0.632,0.0
24.144,0.414,-0.686,0.0
72.64,1.264,-0.081,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.781,0.576,-0.586,0.0
26.608,0.488,-0.643,0.0
22.926,0.426,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.799,0.583,-0.595,0.0
23.765,0.47,-0.611,0.0
22.495,0.45,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.952,0.725,-0.548,0.0
28.74,0.603,-0.619,0.0
24.532,0.52,-0.67,0.0
21.57,0.462,-0.713,0.0
0.0,0.0,0.0,0.0
39.56,0.867,-0.456,0.0
32.735,0.725,-0.566,0.0
27.511,0.615,-0.637,0.0
23.771,0.537,-0.687,0.0
20.953,0.478,-0.726,0.0
46.954,1.082,-0.347,0.0
0.0,0.0,0.0,0.0
30.627,0.719,-0.578,0.0
26.432,0.627,-0.654,0.0
22.939,0.549,-0.7,0.0
20.338,0.491,-0.738,0.0
44.627,1.088,-0.402,0.0
35.304,0.868,-0.521,0.0
28.658,0.711,-0.588,1.0
25.209,0.631,-0.665,0.0
22.139,0.559,-0.712,0.0
19.687,0.501,-0.746,0.0
41.248,1.059,-0.439,1.0
33.228,0.86,-0.545,0.0
28.472,0.743,-0.631,0.0
24.252,0.638,-0.679,0.0
21.382,0.567,-0.722,0.0
18.926,0.506,-0.748,0.0
38.156,1.028,-0.469,0.0
31.253,0.849,-0.564,0.0
26.618,0.728,-0.634,0.0
23.486,0.647,-0.697,0.0
20.545,0.571,-0.729,0.0
18.479,0.517,-0.762,0.0
35.962,1.014,-0.503,0.0
0.0,0.0,0.0,0.0
25.619,0.733,-0.654,0.0
22.472,0.647,-0.705,0.0
19.774,0.573,-0.735,0.0
18.057,0.527,-0.775,0.0
0.0,0.0,0.0,0.0
28.617,0.846,-0.614,2.0
23.993,0.714,-0.653,0.0
21.505,0.645,-0.711,0.0
19.202,0.579,-0.746,0.0
17.431,0.529,-0.778,0.0
32.097,0.981,-0.558,0.0
27.924,0.858,-0.647,0.0
23.524,0.727,-0.681,0.0
20.77,0.646,-0.723,0.0
18.696,0.585,-0.759,0.0
16.943,0.534,-0.785,0.0
30.278,0.959,-0.579,0.0
26.186,0.834,-0.651,0.0
22.482,0.72,-0.689,0.0
20.1,0.648,-0.734,0.0
18.115,0.587,-0.766,0.0
16.478,0.537,-0.792,0.0
28.666,0.939,-0.598,1.0
24.92,0.821,-0.663,0.0
21.928,0.726,-0.71,0.0
19.592,0.652,-0.75,0.0
17.507,0.586,-0.771,0.0
16.001,0.538,-0.797,0.0
0.0,0.0,0.0,0.0
23.906,0.812,-0.678,0.0
20.993,0.717,-0.716,0.0
18.803,0.645,-0.752,0.0
17.036,0.588,-0.78,0.0
15.61,0.541,-0.805,0.0
26.379,0.918,-0.642,0.0
22.887,0.801,-0.689,0.0
20.107,0.707,-0.721,0.0
18.317,0.647,-0.765,0.0
16.581,0.588,-0.788,0.0
15.249,0.544,-0.813,0.0
24.962,0.893,-0.651,0.0
22.183,0.798,-0.707,0.0
19.793,0.715,-0.745,0.0
17.664,0.641,-0.769,0.0
16.208,0.591,-0.799,0.0
14.808,0.542,-0.816,0.0
24.103,0.885,-0.672,0.0
21.309,0.786,-0.717,0.0
18.786,0.696,-0.741,0.0
17.265,0.642,-0.783,0.0
15.695,0.586,-0.802,0.0
14.49,0.544,-0.824,0.0
23.234,0.874,-0.689,0.0
20.545,0.776,-0.728,0.0
18.404,0.698,-0.758,0.0
16.697,0.636,-0.786,0.0
15.294,0.585,-0.809,0.0
14.09,0.541,-0.827,0.0
22.302,0.858,-0.701,0.0
19.95,0.771,-0.743,0.0
17.835,0.692,-0.767,0.0
16.161,0.629,-0.79,0.0
14.888,0.582,-0.815,0.0
13.752,0.539,-0.832,0.0
21.378,0.84,-0.711,0.0
19.003,0.75,-0.742,0.0
17.229,0.682,-0.772,0.0
15.801,0.628,-0.801,0.0
14.519,0.579,-0.82,0.0
13.486,0.54,-0.84,0.0
20.73,0.831,-0.726,0.0
18.389,0.74,-0.751,0.0
16.709,0.674,-0.779,0.0
15.312,0.62,-0.804,0.0
14.188,0.576,-0.827,0.0
13.144,0.536,-0.843,0.0
19.981,0.816,-0.736,0.0
17.86,0.731,-0.761,0.0
16.135,0.663,-0.781,0.0
14.973,0.617,-0.813,0.0
13.882,0.574,-0.834,0.0
12.875,0.534,-0.849,0.0
19.213,0.798,-0.742,0.0
17.337,0.722,-0.77,0.0
15.819,0.66,-0.794,0.0
14.559,0.61,-0.817,0.0
13.531,0.569,-0.838,0.0
12.432,0.524,-0.842,0.0
18.63,0.786,-0.753,0.0
16.874,0.714,-0.78,0.0
15.475,0.656,-0.805,0.0
14.296,0.608,-0.828,0.0
13.218,0.564,-0.842,0.0
12.225,0.523,-0.85,0.0
17.989,0.77,-0.76,0.0
16.447,0.705,-0.79,0.0
15.066,0.648,-0.811,0.0
13.803,0.595,-0.824,0.0
12.917,0.558,-0.846,0.0
11.917,0.517,-0.85,0.0
17.499,0.759,-0.77,0.0
15.925,0.692,-0.793,0.0
14.573,0.635,-0.81,0.0
13.544,0.592,-0.833,0.0
12.578,0.551,-0.847,0.0
11.67,0.512,-0.854,0.0
16.984,0.745,-0.778,0.0
15.499,0.682,-0.8,0.0
14.327,0.632,-0.823,0.0
13.132,0.58,-0.831,0.0
12.236,0.542,-0.846,0.0
11.377,0.505,-0.853,0.0
16.474,0.731,-0.784,0.0
15.149,0.674,-0.809,0.0
14.017,0.625,-0.83,0.0
12.962,0.579,-0.844,0.0
11.95,0.535,-0.848,0.0
11.253,0.505,-0.864,0.0
16.054,0.72,-0.793,0.0
14.712,0.661,-0.812,0.0
13.653,0.615,-0.833,0.0
12.663,0.571,-0.847,0.0
11.719,0.53,-0.852,0.0
11.059,0.501,-0.869,0.0
15.67,0.709,-0.802,0.0
14.34,0.65,-0.817,0.0
13.343,0.606,-0.838,0.0
12.369,0.563,-0.85,0.0
11.486,0.524,-0.856,0.0
10.861,0.496,-0.873,0.0
15.242,0.695,-0.807,0.0
14.088,0.644,-0.828,0.0
12.977,0.594,-0.838,0.0
12.018,0.551,-0.847,0.0
11.255,0.517,-0.858,0.0
10.632,0.489,-0.873,0.0
14.867,0.683,-0.814,0.0
13.695,0.63,-0.829,0.0
12.664,0.584,-0.84,0.0
11.761,0.543,-0.849,0.0
11.107,0.514,-0.867,0.0
10.461,0.485,-0.877,0.0
14.448,0.668,-0.816,0.0
13.52,0.626,-0.842,0.0
12.426,0.576,-0.846,0.0
11.584,0.538,-0.857,0.0
10.907,0.507,-0.87,0.0
10.304,0.48,-0.882,0.0
14.214,0.661,-0.827,0.0
13.127,0.611,-0.84,0.0
12.108,0.564,-0.845,0.0
11.272,0.526,-0.853,0.0
10.656,0.498,-0.869,0.0
10.15,0.475,-0.887,0.0
13.857,0.647,-0.831,0.0
12.768,0.597,-0.839,0.0
11.821,0.553,-0.846,0.0
11.143,0.522,-0.863,0.0
10.503,0.493,-0.875,0.0
9.991,0.469,-0.891,0.0
13.524,0.634,-0.834,0.0
12.539,0.588,-0.846,0.0
11.628,0.546,-0.852,0.0
10.961,0.515,-0.868,0.0
10.306,0.485,-0.876,0.0
9.856,0.464,-0.896,0.0
13.157,0.618,-0.834,0.0
12.214,0.574,-0.845,0.0
11.287,0.531,-0.846,0.0
10.712,0.505,-0.867,0.0
10.207,0.481,-0.885,0.0
9.708,0.458,-0.899,0.0
12.974,0.611,-0.844,0.0
11.906,0.561,-0.844,0.0
11.238,0.53,-0.862,0.0
10.583,0.499,-0.874,0.0
10.058,0.475,-0.889,0.0
9.577,0.453,-0.903,0.0
12.564,0.592,-0.839,0.0
11.684,0.551,-0.848,0.0
11.041,0.521,-0.865,0.0
10.376,0.49,-0.875,0.0
9.888,0.467,-0.891,0.0
9.415,0.445,-0.903,0.0
12.358,0.582,-0.846,0.0
11.458,0.54,-0.851,0.0
10.844,0.511,-0.868,0.0
10.22,0.482,-0.879,0.0
9.777,0.462,-0.898,0.0
9.253,0.437,-0.903,0.0
12.035,0.567,-0.844,0.0
11.264,0.531,-0.855,0.0
10.638,0.501,-0.869,0.0
10.105,0.477,-0.885,0.0
9.649,0.455,-0.902,0.0
9.178,0.433,-0.911,0.0
11.795,0.554,-0.846,0.0
11.136,0.524,-0.863,0.0
10.473,0.493,-0.873,0.0
9.95,0.468,-0.888,0.0
9.541,0.449,-0.907,0.0
9.033,0.426,-0.912,0.0
11.596,0.544,-0.85,0.0
10.957,0.514,-0.867,0.0
10.322,0.484,-0.877,0.0
9.839,0.462,-0.894,0.0
9.357,0.439,-0.905,0.0
8.914,0.419,-0.914,0.0
11.288,0.528,-0.846,0.0
10.721,0.501,-0.865,0.0
10.204,0.477,-0.883,0.0
9.662,0.452,-0.893,0.0
9.243,0.432,-0.908,0.0
8.819,0.413,-0.918,0.0
11.241,0.523,-0.86,0.0
10.573,0.492,-0.87,0.0
10.08,0.469,-0.888,0.0
9.612,0.448,-0.904,0.0
9.154,0.426,-0.914,0.0
8.65,0.403,-0.914,0.0
11.058,0.512,-0.863,0.0
10.432,0.483,-0.875,0.0
9.912,0.459,-0.889,0.0
9.42,0.436,-0.9,0.0
9.006,0.417,-0.913,0.0
8.568,0.397,-0.919,0.0
10.884,0.501,-0.866,0.0
10.281,0.474,-0.878,0.0
9.78,0.451,-0.892,0.0
9.377,0.432,-0.911,0.0
8.889,0.409,-0.915,0.0
8.486,0.391,-0.923,0.0
10.674,0.489,-0.865,0.0
10.183,0.466,-0.885,0.0
9.644,0.441,-0.894,0.0
9.194,0.421,-0.906,0.0
8.835,0.404,-0.922,0.0
8.371,0.383,-0.923,0.0
10.517,0.478,-0.868,0.0
10.066,0.457,-0.889,0.0
9.508,0.432,-0.895,0.0
9.065,0.411,-0.907,0.0
8.71,0.395,-0.922,0.0
8.274,0.375,-0.925,0.0
10.411,0.469,-0.875,0.0
9.928,0.447,-0.891,0.0
9.448,0.425,-0.903,0.0
9.02,0.406,-0.916,0.0
8.536,0.384,-0.916,0.0
8.208,0.369,-0.929,0.0
10.287,0.459,-0.879,0.0
9.778,0.436,-0.892,0.0
9.3,0.415,-0.902,0.0
8.845,0.394,-0.91,0.0
8.503,0.379,-0.925,0.0
8.118,0.361,-0.93,0.0
10.162,0.449,-0.882,0.0
9.69,0.428,-0.897,0.0
9.141,0.404,-0.9,0.0
8.78,0.387,-0.916,0.0
8.377,0.369,-0.923,0.0
8.042,0.354,-0.933,0.0
10.035,0.439,-0.885,0.0
9.563,0.418,-0.899,0.0
9.099,0.397,-0.908,0.0
8.656,0.378,-0.915,0.0
8.307,0.362,-0.926,0.0
7.957,0.347,-0.934,0.0
9.907,0.428,-0.887,0.0
9.44,0.408,-0.9,0.0
8.993,0.388,-0.909,0.0
8.583,0.37,-0.919,0.0
8.258,0.356,-0.932,0.0
7.834,0.337,-0.93,0.0
9.838,0.42,-0.894,0.0
9.337,0.398,-0.902,0.0
8.889,0.379,-0.91,0.0
8.49,0.361,-0.92,0.0
8.161,0.347,-0.931,0.0
7.802,0.332,-0.936,0.0
9.73,0.41,-0.896,0.0
9.267,0.39,-0.907,0.0
8.813,0.371,-0.914,0.0
8.387,0.352,-0.919,0.0
8.076,0.339,-0.932,0.0
7.735,0.324,-0.938,0.0
9.615,0.399,-0.897,0.0
9.216,0.382,-0.913,0.0
8.771,0.363,-0.92,0.0
8.401,0.348,-0.931,0.0
7.989,0.33,-0.932,0.0
7.643,0.315,-0.936,0.0
9.463,0.387,-0.895,0.0
9.062,0.37,-0.909,0.0
8.68,0.354,-0.921,0.0
8.232,0.335,-0.922,0.0
7.879,0.32,-0.928,0.0
7.609,0.309,-0.941,0.0
9.435,0.38,-0.903,0.0
8.976,0.361,-0.911,0.0
8.514,0.342,-0.913,0.0
8.209,0.329,-0.929,0.0
7.819,0.313,-0.93,0.0
7.517,0.3,-0.938,0.0
9.337,0.369,-0.904,0.0
8.905,0.352,-0.914,0.0
8.476,0.334,-0.919,0.0
0.0,0.0,0.0,0.0
7.759,0.305,-0.932,0.0
7.505,0.294,-0.945,0.0
9.214,0.358,-0.903,0.0
8.832,0.342,-0.916,0.0
8.382,0.324,-0.918,0.0
8.007,0.309,-0.924,0.0
7.703,0.297,-0.934,0.0
7.418,0.285,-0.942,0.0
9.142,0.348,-0.905,0.0
8.74,0.332,-0.916,0.0
8.34,0.316,-0.922,0.0
7.959,0.301,-0.927,0.0
7.642,0.289,-0.934,0.0
7.366,0.278,-0.944,0.0
9.065,0.338,-0.907,0.0
8.71,0.324,-0.922,0.0
8.237,0.306,-0.919,0.0
7.957,0.295,-0.935,0.0
7.587,0.281,-0.935,0.0
7.319,0.27,-0.945,0.0
8.985,0.328,-0.908,0.0
8.626,0.314,-0.921,0.0
8.241,0.3,-0.928,0.0
7.886,0.286,-0.934,0.0
7.529,0.272,-0.936,0.0
7.29,0.263,-0.948,0.0
8.906,0.318,-0.909,0.0
8.5,0.303,-0.916,0.0
8.156,0.29,-0.926,0.0
0.0,0.0,0.0,0.0
7.519,0.265,-0.942,0.0
0.0,0.0,0.0,0.0
8.843,0.308,-0.91,0.0
8.464,0.294,-0.92,0.0
8.123,0.282,-0.93,0.0
7.674,0.265,-0.924,0.0
7.408,0.255,-0.934,0.0
7.15,0.246,-0.943,0.0
8.869,0.302,-0.921,0.0
8.431,0.286,-0.924,0.0
8.024,0.271,-0.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,0.237,-0.941,0.0
8.753,0.29,-0.916,0.0
8.347,0.275,-0.922,0.0
7.932,0.261,-0.921,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.063,0.23,-0.944,0.0
8.673,0.279,-0.915,0.0
8.298,0.266,-0.923,0.0
8.008,0.256,-0.937,0.0
0.0,0.0,0.0,0.0
7.328,0.232,-0.942,0.0
0.0,0.0,0.0,0.0
8.667,0.271,-0.921,0.0
8.291,0.258,-0.928,0.0
7.907,0.245,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.027,0.215,-0.95,0.0
8.57,0.26,-0.916,0.0
8.197,0.247,-0.924,0.0
7.857,0.236,-0.93,0.0
7.484,0.224,-0.93,0.0
0.0,0.0,0.0,0.0
6.938,0.206,-0.942,0.0
8.509,0.25,-0.916,0.0
8.194,0.239,-0.929,0.0
7.839,0.228,-0.933,0.0
7.499,0.217,-0.937,0.0
0.0,0.0,0.0,0.0
6.972,0.2,-0.952,0.0
8.488,0.241,-0.919,0.0
8.148,0.23,-0.929,0.0
7.802,0.219,-0.934,0.0
7.434,0.208,-0.933,0.0
0.0,0.0,0.0,0.0
6.943,0.192,-0.952,0.0
8.427,0.23,-0.917,0.0
0.0,0.0,0.0,0.0
7.711,0.209,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.903,0.184,-0.95,0.0
8.438,0.222,-0.923,0.0
0.0,0.0,0.0,0.0
7.804,0.203,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.88,0.176,-0.951,0.0
8.393,0.212,-0.922,0.0
0.0,0.0,0.0,0.0
7.661,0.191,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.367,0.203,-0.923,0.0
8.038,0.193,-0.933,0.0
7.684,0.184,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.349,0.193,-0.925,0.0
8.03,0.185,-0.935,0.0
7.67,0.175,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.316,0.184,-0.924,0.0
7.928,0.174,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.251,0.173,-0.92,0.0
7.942,0.165,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.291,0.165,-0.927,0.0
7.909,0.156,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.797,0.129,-0.954,0.0
8.279,0.155,-0.927,0.0
7.912,0.147,-0.931,0.0
7.631,0.141,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.746,0.121,-0.948,0.0
8.276,0.146,-0.929,0.0
7.912,0.138,-0.932,0.0
7.567,0.131,-0.935,0.0
0.0,0.0,0.0,0.0
7.005,0.119,-0.946,0.0
6.764,0.113,-0.952,0.0
8.267,0.137,-0.929,0.0
7.906,0.129,-0.933,0.0
7.568,0.122,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.782,0.106,-0.955,0.0
8.236,0.127,-0.926,0.0
7.887,0.12,-0.931,0.0
7.625,0.115,-0.944,0.0
0.0,0.0,0.0,0.0
6.99,0.103,-0.945,0.0
0.0,0.0,0.0,0.0
8.23,0.117,-0.926,0.0
7.882,0.111,-0.931,0.0
7.585,0.105,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.186,0.107,-0.921,0.0
7.877,0.102,-0.93,0.0
7.578,0.097,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.189,0.098,-0.921,0.0
7.938,0.094,-0.937,0.0
7.536,0.087,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.232,0.089,-0.925,0.0
7.837,0.083,-0.925,0.0
7.61,0.079,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.271,0.08,-0.928,0.0
7.941,0.075,-0.936,0.0
7.566,0.07,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.245,0.07,-0.924,0.0
8.012,0.067,-0.943,0.0
7.61,0.062,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.269,0.061,-0.925,0.0
7.911,0.057,-0.929,0.0
7.638,0.053,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.301,0.052,-0.926,0.0
7.966,0.048,-0.933,0.0
7.598,0.044,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.336,0.043,-0.927,0.0
7.972,0.039,-0.931,0.0
7.614,0.036,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.303,0.033,-0.921,0.0
7.994,0.03,-0.931,0.0
7.679,0.028,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.832,0.02,-0.949,0.0
8.333,0.024,-0.92,0.0
7.948,0.021,-0.922,0.0
7.7,0.019,-0.936,0.0
0.0,0.0,0.0,0.0
7.119,0.015,-0.946,0.0
6.875,0.013,-0.952,0.0
8.369,0.015,-0.921,0.0
8.022,0.012,-0.927,0.0
7.719,0.01,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.41,0.005,-0.921,0.0
8.07,0.004,-0.928,0.0
7.751,0.002,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.899,-0.001,-0.948,0.0
8.474,-0.003,-0.923,0.0
8.065,-0.004,-0.923,0.0
7.765,-0.006,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.922,-0.009,-0.947,0.0
8.487,-0.012,-0.92,0.0
8.125,-0.013,-0.925,0.0
7.835,-0.014,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.037,-0.017,-0.958,0.0
8.557,-0.021,-0.922,0.0
8.204,-0.022,-0.929,0.0
7.863,-0.023,-0.934,0.0
7.58,-0.023,-0.943,0.0
0.0,0.0,0.0,0.0
6.988,-0.024,-0.947,0.0
8.588,-0.031,-0.919,0.0
8.175,-0.031,-0.92,0.0
7.874,-0.031,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.989,-0.032,-0.942,0.0
8.643,-0.04,-0.919,0.0
8.284,-0.04,-0.926,0.0
7.944,-0.04,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.024,-0.039,-0.941,0.0
8.707,-0.049,-0.919,0.0
8.323,-0.049,-0.924,0.0
7.989,-0.048,-0.931,0.0
0.0,0.0,0.0,0.0
7.391,-0.047,-0.943,0.0
0.0,0.0,0.0,0.0
8.728,-0.058,-0.914,0.0
8.4,-0.058,-0.926,0.0
8.076,-0.057,-0.934,0.0
0.0,0.0,0.0,0.0
7.429,-0.055,-0.942,0.0
7.168,-0.055,-0.948,0.0
8.789,-0.068,-0.913,0.0
8.445,-0.066,-0.923,0.0
8.047,-0.065,-0.924,0.0
7.78,-0.064,-0.937,0.0
7.483,-0.063,-0.942,0.0
7.221,-0.062,-0.949,0.0
8.866,-0.077,-0.913,0.0
8.481,-0.075,-0.92,0.0
8.149,-0.074,-0.928,0.0
7.827,-0.072,-0.935,0.0
7.502,-0.071,-0.937,0.0
7.274,-0.07,-0.949,0.0
8.985,-0.087,-0.917,0.0
8.608,-0.084,-0.925,0.0
8.23,-0.082,-0.929,0.0
7.842,-0.08,-0.929,0.0
7.553,-0.078,-0.937,0.0
7.279,-0.077,-0.943,0.0
9.068,-0.096,-0.916,0.0
8.64,-0.093,-0.92,0.0
8.314,-0.091,-0.931,0.0
7.924,-0.088,-0.931,0.0
0.0,0.0,0.0,0.0
7.331,-0.084,-0.942,0.0
9.133,-0.105,-0.914,0.0
8.697,-0.102,-0.917,0.0
8.358,-0.099,-0.927,0.0
7.972,-0.096,-0.928,0.0
7.681,-0.094,-0.936,0.0
7.416,-0.092,-0.945,0.0
9.186,-0.114,-0.909,0.0
8.783,-0.111,-0.917,0.0
8.391,-0.107,-0.922,0.0
8.092,-0.105,-0.934,0.0
7.746,-0.102,-0.936,0.0
7.482,-0.1,-0.945,0.0
