X,Y,Z,Reflectivity
18.51,-1.965,-0.569,19.0
17.12,-1.816,-0.618,18.0
15.622,-1.656,-0.646,10.0
14.399,-1.525,-0.674,2.0
13.859,-1.467,-0.722,0.0
13.887,-1.469,-0.797,0.0
19.155,-2.024,-0.564,26.0
17.537,-1.852,-0.61,18.0
16.008,-1.689,-0.641,12.0
14.744,-1.554,-0.67,1.0
14.022,-1.477,-0.712,1.0
14.046,-1.479,-0.788,0.0
19.538,-2.055,-0.55,22.0
17.822,-1.873,-0.596,17.0
16.296,-1.711,-0.632,13.0
15.191,-1.593,-0.671,2.0
14.225,-1.491,-0.704,1.0
14.231,-1.49,-0.78,1.0
20.117,-2.104,-0.541,19.0
18.234,-1.905,-0.587,17.0
16.728,-1.746,-0.627,16.0
15.411,-1.607,-0.661,3.0
14.382,-1.498,-0.693,1.0
14.348,-1.493,-0.768,1.0
20.799,-2.163,-0.532,21.0
18.726,-1.945,-0.578,18.0
17.018,-1.765,-0.615,15.0
15.886,-1.646,-0.66,2.0
14.632,-1.515,-0.686,1.0
14.526,-1.502,-0.758,0.0
21.559,-2.227,-0.523,28.0
19.139,-1.975,-0.566,18.0
17.339,-1.787,-0.605,16.0
16.307,-1.679,-0.657,5.0
14.934,-1.536,-0.681,1.0
14.742,-1.514,-0.75,1.0
21.968,-2.254,-0.505,22.0
19.811,-2.03,-0.56,17.0
17.78,-1.82,-0.597,16.0
16.445,-1.681,-0.641,9.0
15.263,-1.558,-0.676,1.0
15.015,-1.531,-0.745,1.0
22.697,-2.312,-0.492,22.0
20.154,-2.05,-0.544,19.0
18.338,-1.863,-0.592,16.0
16.959,-1.72,-0.639,6.0
15.553,-1.576,-0.669,1.0
15.32,-1.55,-0.74,1.0
23.347,-2.36,-0.477,26.0
21.091,-2.129,-0.543,20.0
18.668,-1.881,-0.579,16.0
17.452,-1.756,-0.636,8.0
15.936,-1.601,-0.665,2.0
15.582,-1.564,-0.733,1.0
23.56,-2.362,-0.451,19.0
21.633,-2.165,-0.529,20.0
19.205,-1.919,-0.572,16.0
17.807,-1.777,-0.626,9.0
16.27,-1.621,-0.659,2.0
15.868,-1.578,-0.727,1.0
23.574,-2.343,-0.422,2.0
21.882,-2.171,-0.508,20.0
19.755,-1.956,-0.563,17.0
18.285,-1.808,-0.62,12.0
16.614,-1.64,-0.652,2.0
16.178,-1.594,-0.72,1.0
23.621,-2.325,-0.393,0.0
22.895,-2.25,-0.502,24.0
20.297,-1.991,-0.553,16.0
18.716,-1.832,-0.611,12.0
17.061,-1.667,-0.648,2.0
16.505,-1.61,-0.714,1.0
23.707,-2.311,-0.365,2.0
23.537,-2.29,-0.487,19.0
20.635,-2.004,-0.537,17.0
19.164,-1.857,-0.602,11.0
17.475,-1.69,-0.642,2.0
16.94,-1.636,-0.712,1.0
29.628,-2.858,-0.42,8.0
23.569,-2.269,-0.459,12.0
21.274,-2.044,-0.527,18.0
19.484,-1.868,-0.588,10.0
17.9,-1.713,-0.635,2.0
17.437,-1.665,-0.712,1.0
29.815,-2.845,-0.386,1.0
23.56,-2.243,-0.43,1.0
22.255,-2.114,-0.524,19.0
20.049,-1.901,-0.581,11.0
18.384,-1.739,-0.63,2.0
17.884,-1.688,-0.708,1.0
29.9,-2.82,-0.351,1.0
29.236,-2.751,-0.498,1.0
22.945,-2.154,-0.513,16.0
20.835,-1.952,-0.579,12.0
18.874,-1.764,-0.624,2.0
18.408,-1.717,-0.707,1.0
37.353,-3.481,-0.394,1.0
29.115,-2.707,-0.462,19.0
23.446,-2.174,-0.496,5.0
21.531,-1.992,-0.572,10.0
19.417,-1.792,-0.619,2.0
19.051,-1.754,-0.709,0.0
0.0,0.0,0.0,0.0
29.617,-2.719,-0.435,33.0
23.468,-2.149,-0.469,1.0
22.302,-2.037,-0.567,13.0
19.985,-1.821,-0.614,2.0
19.79,-1.798,-0.714,0.0
37.757,-3.429,-0.31,3.0
29.856,-2.704,-0.404,23.0
0.0,0.0,0.0,0.0
23.1,-2.081,-0.56,14.0
20.562,-1.848,-0.608,2.0
20.496,-1.837,-0.715,0.0
39.421,-3.53,-0.279,2.0
29.851,-2.666,-0.37,3.0
0.0,0.0,0.0,0.0
23.672,-2.102,-0.548,17.0
21.335,-1.89,-0.607,2.0
21.358,-1.887,-0.721,0.0
0.0,0.0,0.0,0.0
29.922,-2.633,-0.337,0.0
28.555,-2.506,-0.474,26.0
24.543,-2.148,-0.54,8.0
22.15,-1.933,-0.606,2.0
22.244,-1.935,-0.727,0.0
44.238,-3.846,-0.215,19.0
35.646,-3.089,-0.363,0.0
29.341,-2.535,-0.454,19.0
25.722,-2.216,-0.538,6.0
23.109,-1.985,-0.607,2.0
22.819,-1.954,-0.721,0.0
0.0,0.0,0.0,0.0
35.66,-3.041,-0.324,12.0
29.664,-2.522,-0.427,6.0
26.575,-2.252,-0.527,6.0
24.088,-2.035,-0.606,2.0
22.923,-1.931,-0.699,0.0
0.0,0.0,0.0,0.0
35.74,-2.997,-0.287,1.0
29.977,-2.506,-0.4,8.0
27.237,-2.269,-0.512,2.0
25.33,-2.104,-0.611,1.0
25.648,-2.123,-0.756,0.0
50.968,-4.216,-0.085,26.0
40.647,-3.35,-0.284,1.0
35.189,-2.891,-0.434,11.0
27.999,-2.292,-0.497,1.0
26.764,-2.184,-0.619,1.0
24.379,-1.983,-0.694,0.0
51.855,-4.213,-0.034,4.0
40.642,-3.29,-0.243,5.0
35.493,-2.863,-0.402,6.0
29.103,-2.339,-0.488,1.0
28.481,-2.281,-0.63,1.0
24.858,-1.984,-0.683,0.0
56.717,-4.523,0.018,4.0
40.728,-3.236,-0.204,1.0
35.452,-2.806,-0.367,11.0
30.301,-2.389,-0.478,1.0
30.057,-2.362,-0.635,0.0
25.362,-1.985,-0.672,0.0
67.572,-5.285,0.087,8.0
0.0,0.0,0.0,0.0
37.059,-2.875,-0.348,13.0
32.15,-2.485,-0.477,2.0
0.0,0.0,0.0,0.0
26.543,-2.036,-0.678,0.0
67.691,-5.188,0.15,8.0
45.242,-3.453,-0.141,0.0
39.93,-3.035,-0.338,15.0
34.61,-2.62,-0.482,1.0
0.0,0.0,0.0,0.0
26.477,-1.989,-0.652,0.0
81.533,-6.117,0.256,10.0
0.0,0.0,0.0,0.0
40.482,-3.011,-0.305,0.0
38.12,-2.824,-0.496,6.0
0.0,0.0,0.0,0.0
27.481,-2.019,-0.652,0.0
20.029,-1.47,0.08,1.0
48.851,-3.569,-0.064,0.0
42.093,-3.062,-0.281,0.0
41.425,-3.001,-0.503,0.0
0.0,0.0,0.0,0.0
27.556,-1.979,-0.63,0.0
20.035,-1.437,0.098,5.0
0.0,0.0,0.0,0.0
45.838,-3.257,-0.267,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.827,-7.2,0.59,11.0
59.141,-4.122,0.021,0.0
20.024,-1.389,-0.1,9.0
20.021,-1.382,-0.209,9.0
20.07,-1.379,-0.317,6.0
20.086,-1.373,-0.426,3.0
20.03,-1.367,0.131,8.0
20.003,-1.359,0.023,13.0
20.011,-1.353,-0.084,22.0
20.013,-1.346,-0.193,26.0
20.039,-1.341,-0.301,27.0
20.055,-1.336,-0.409,24.0
19.996,-1.33,0.146,25.0
19.999,-1.323,0.038,22.0
19.984,-1.316,-0.068,28.0
19.997,-1.31,-0.178,32.0
20.04,-1.306,-0.286,27.0
20.053,-1.3,-0.394,31.0
19.971,-1.293,0.161,28.0
19.987,-1.287,0.053,26.0
19.991,-1.28,-0.053,24.0
20.01,-1.274,-0.163,29.0
20.052,-1.27,-0.272,24.0
20.081,-1.266,-0.38,26.0
19.993,-1.257,0.175,28.0
19.996,-1.25,0.068,23.0
20.005,-1.244,-0.039,15.0
20.032,-1.239,-0.149,26.0
19.996,-1.23,-0.257,17.0
19.98,-1.222,-0.364,75.0
19.986,-1.22,0.189,150.0
19.989,-1.213,0.081,150.0
19.985,-1.206,-0.026,151.0
19.985,-1.199,-0.135,150.0
19.989,-1.193,-0.244,151.0
19.993,-1.186,-0.352,150.0
20.024,-1.185,0.202,23.0
19.994,-1.177,0.094,16.0
19.998,-1.17,-0.013,3.0
19.994,-1.163,-0.123,2.0
20.027,-1.158,-0.231,0.0
34.081,-1.959,-0.578,2.0
19.983,-1.146,0.214,15.0
20.019,-1.141,0.106,16.0
20.006,-1.133,-0.001,10.0
51.123,-2.877,-0.284,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.002,-1.108,0.226,25.0
19.997,-1.101,0.118,25.0
20.0,-1.094,0.01,22.0
20.004,-1.087,-0.099,24.0
20.029,-1.081,-0.208,0.0
34.901,-1.872,-0.552,0.0
20.01,-1.07,0.238,32.0
19.972,-1.061,0.129,19.0
19.974,-1.054,0.021,31.0
19.983,-1.047,-0.089,25.0
19.999,-1.041,-0.197,25.0
20.037,-1.036,-0.306,23.0
20.021,-1.032,0.248,24.0
20.016,-1.024,0.139,15.0
19.981,-1.015,0.031,17.0
19.969,-1.007,-0.079,29.0
19.982,-1.001,-0.187,32.0
20.013,-0.995,-0.296,24.0
20.17,-1.0,0.26,24.0
138.151,-6.8,1.032,13.0
20.027,-0.978,0.04,2.0
20.001,-0.97,-0.069,22.0
19.998,-0.962,-0.178,26.0
20.02,-0.956,-0.287,24.0
194.393,-9.254,2.595,16.0
138.243,-6.53,1.095,18.0
0.0,0.0,0.0,0.0
19.995,-0.929,-0.061,0.0
20.019,-0.924,-0.169,5.0
20.022,-0.916,-0.278,6.0
138.084,-6.297,1.901,22.0
138.287,-6.257,1.151,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.149,-2.081,-0.381,0.0
38.522,-1.687,-0.521,0.0
138.064,-6.018,1.953,55.0
138.045,-5.965,1.201,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.198,-1.988,-0.365,0.0
0.0,0.0,0.0,0.0
138.135,-5.74,2.002,56.0
138.419,-5.7,1.252,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.776,-1.914,-0.354,0.0
38.097,-1.513,-0.49,0.0
138.384,-5.469,2.049,7.0
138.461,-5.419,1.294,23.0
0.0,0.0,0.0,0.0
51.47,-1.976,-0.085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.457,-5.182,2.088,8.0
138.547,-5.131,1.333,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.726,-1.787,-0.341,0.0
41.525,-1.478,-0.512,0.0
138.442,-4.896,2.12,6.0
138.603,-4.852,1.365,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.819,-1.722,-0.338,0.0
41.508,-1.391,-0.503,0.0
138.534,-4.611,2.15,6.0
138.693,-4.564,1.393,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.631,-1.609,-0.328,0.0
41.341,-1.298,-0.494,2.0
138.604,-4.321,2.174,6.0
138.693,-4.271,1.415,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.644,-1.503,-0.321,0.0
41.387,-1.213,-0.489,1.0
138.521,-4.026,2.19,5.0
138.61,-3.978,1.431,10.0
138.312,-3.919,0.669,2.0
0.0,0.0,0.0,0.0
51.16,-1.411,-0.319,0.0
41.283,-1.123,-0.484,0.0
138.755,-3.74,2.206,4.0
138.847,-3.69,1.445,14.0
138.617,-3.632,0.681,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.583,-1.094,-0.508,0.0
193.054,-4.798,3.08,8.0
138.837,-3.399,1.452,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.409,-1.177,-0.309,0.0
0.0,0.0,0.0,0.0
138.916,-3.156,2.218,3.0
138.918,-3.103,1.453,9.0
138.899,-3.053,0.689,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.656,-0.891,-0.497,0.0
193.132,-3.978,3.08,6.0
138.934,-2.809,1.45,10.0
139.021,-2.761,0.684,3.0
0.0,0.0,0.0,0.0
50.584,-0.967,-0.313,1.0
41.026,-0.77,-0.48,0.0
139.054,-2.569,2.209,3.0
139.086,-2.519,1.442,12.0
139.106,-2.468,0.675,3.0
0.0,0.0,0.0,0.0
50.282,-0.855,-0.316,1.0
0.0,0.0,0.0,0.0
139.014,-2.269,2.194,4.0
139.156,-2.222,1.428,11.0
138.888,-2.166,0.658,3.0
0.0,0.0,0.0,0.0
51.316,-0.763,-0.328,0.0
0.0,0.0,0.0,0.0
139.116,-1.974,2.177,5.0
139.215,-1.926,1.409,13.0
127.64,-1.718,0.586,2.0
0.0,0.0,0.0,0.0
50.507,-0.644,-0.331,0.0
0.0,0.0,0.0,0.0
139.099,-1.677,2.153,4.0
139.266,-1.63,1.385,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.455,-0.536,-0.341,0.0
0.0,0.0,0.0,0.0
119.745,-1.191,1.829,150.0
119.734,-1.148,1.165,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.562,-0.413,-0.339,0.0
0.0,0.0,0.0,0.0
119.801,-0.938,1.8,24.0
119.723,-0.893,1.135,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.809,-0.312,-0.354,0.0
39.568,-0.238,-0.507,0.0
119.826,-0.683,1.766,16.0
119.696,-0.639,1.099,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.959,-0.148,-0.498,0.0
113.178,-0.403,1.631,5.0
114.494,-0.366,1.014,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.526,-0.098,-0.36,1.0
0.0,0.0,0.0,0.0
117.374,-0.171,1.65,13.0
117.252,-0.13,0.996,8.0
97.426,-0.073,0.285,1.0
0.0,0.0,0.0,0.0
45.677,-0.001,-0.379,1.0
37.649,0.012,-0.522,0.0
111.066,0.073,1.517,23.0
110.993,0.113,0.898,8.0
93.076,0.128,0.234,4.0
0.0,0.0,0.0,0.0
45.607,0.094,-0.397,1.0
0.0,0.0,0.0,0.0
119.735,0.334,1.583,10.0
110.889,0.347,0.848,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.796,0.19,-0.42,1.0
36.065,0.163,-0.532,0.0
111.074,0.542,1.416,29.0
104.899,0.549,0.752,12.0
86.867,0.483,0.138,4.0
0.0,0.0,0.0,0.0
42.896,0.268,-0.414,0.0
35.396,0.234,-0.54,0.0
104.901,0.732,1.284,2.0
98.226,0.719,0.654,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.811,0.356,-0.436,1.0
34.928,0.302,-0.551,0.0
98.708,0.893,1.155,21.0
98.177,0.922,0.6,9.0
81.306,0.791,0.042,2.0
0.0,0.0,0.0,0.0
41.213,0.428,-0.443,0.0
33.77,0.362,-0.552,0.0
98.543,1.094,1.096,29.0
85.448,0.978,0.472,5.0
78.833,0.928,-0.005,3.0
0.0,0.0,0.0,0.0
40.88,0.509,-0.464,0.0
0.0,0.0,0.0,0.0
98.577,1.299,1.036,30.0
85.255,1.15,0.419,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.064,0.594,-0.492,1.0
0.0,0.0,0.0,0.0
91.949,1.398,0.907,30.0
80.965,1.258,0.344,6.0
0.0,0.0,0.0,0.0
47.868,0.775,-0.337,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.857,1.584,0.843,29.0
84.379,1.483,0.3,5.0
0.0,0.0,0.0,0.0
47.878,0.872,-0.371,0.0
0.0,0.0,0.0,0.0
31.623,0.596,-0.6,0.0
85.505,1.648,0.723,19.0
77.733,1.522,0.22,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.803,0.756,-0.519,0.0
30.601,0.638,-0.604,0.0
85.192,1.811,0.656,18.0
71.897,1.551,0.149,10.0
0.0,0.0,0.0,0.0
44.44,0.987,-0.411,0.0
0.0,0.0,0.0,0.0
29.947,0.684,-0.614,0.0
85.011,1.975,0.588,14.0
71.379,1.681,0.092,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.617,0.709,-0.61,1.0
78.809,1.984,0.481,15.0
65.916,1.681,0.031,4.0
0.0,0.0,0.0,0.0
41.338,1.079,-0.45,0.0
33.498,0.885,-0.553,0.0
28.493,0.762,-0.631,1.0
72.161,1.958,0.378,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.19,0.912,-0.56,0.0
28.369,0.812,-0.653,1.0
71.783,2.083,0.314,12.0
62.65,1.837,-0.079,4.0
48.916,1.449,-0.337,1.0
38.369,1.148,-0.485,0.0
31.587,0.955,-0.578,0.0
27.222,0.831,-0.652,0.0
71.535,2.213,0.247,13.0
61.174,1.911,-0.134,3.0
45.617,1.439,-0.357,0.0
0.0,0.0,0.0,0.0
31.11,0.999,-0.598,0.0
26.349,0.854,-0.656,0.0
71.227,2.337,0.178,6.0
59.799,1.979,-0.187,3.0
45.504,1.519,-0.4,1.0
35.813,1.206,-0.52,0.0
30.184,1.025,-0.609,0.0
25.995,0.891,-0.672,0.0
65.327,2.265,0.099,10.0
58.143,2.032,-0.24,2.0
44.338,1.562,-0.433,0.0
0.0,0.0,0.0,0.0
29.176,1.045,-0.618,0.0
24.904,0.899,-0.669,0.0
64.983,2.372,0.033,5.0
53.018,1.95,-0.272,0.0
40.918,1.516,-0.442,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.625,0.933,-0.687,0.0
58.823,2.252,-0.03,17.0
0.0,0.0,0.0,0.0
39.418,1.53,-0.466,0.0
31.789,1.243,-0.559,0.0
27.395,1.079,-0.637,0.0
23.878,0.947,-0.691,0.0
58.704,2.351,-0.091,4.0
48.873,1.97,-0.353,1.0
37.631,1.528,-0.485,0.0
0.0,0.0,0.0,0.0
26.465,1.089,-0.644,0.0
23.198,0.961,-0.696,0.0
54.57,2.281,-0.145,2.0
44.942,1.891,-0.374,0.0
36.102,1.528,-0.505,0.0
30.039,1.28,-0.594,0.0
25.953,1.112,-0.66,0.0
22.658,0.977,-0.705,0.0
53.575,2.332,-0.203,2.0
44.165,1.934,-0.418,1.0
35.97,1.584,-0.544,0.0
29.264,1.297,-0.612,0.0
24.992,1.114,-0.664,0.0
22.29,0.999,-0.719,0.0
52.608,2.378,-0.259,12.0
43.65,1.984,-0.462,0.0
34.274,1.567,-0.558,0.0
28.636,1.316,-0.631,0.0
24.719,1.143,-0.686,0.0
21.513,1.0,-0.719,0.0
51.793,2.428,-0.316,1.0
40.0,1.885,-0.471,0.0
32.025,1.517,-0.559,0.0
27.355,1.302,-0.635,0.0
23.778,1.138,-0.688,0.0
21.092,1.015,-0.73,0.0
50.795,2.463,-0.369,0.0
37.519,1.828,-0.486,0.0
31.388,1.537,-0.585,0.0
26.664,1.312,-0.651,0.0
23.15,1.145,-0.697,0.0
20.457,1.017,-0.733,0.0
43.803,2.194,-0.372,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.995,1.32,-0.667,0.0
22.501,1.148,-0.705,0.0
19.984,1.025,-0.74,0.0
42.499,2.194,-0.413,2.0
34.839,1.807,-0.537,0.0
29.307,1.527,-0.618,0.0
25.027,1.31,-0.673,0.0
21.939,1.153,-0.715,0.0
19.51,1.03,-0.747,0.0
42.503,2.259,-0.467,0.0
33.421,1.784,-0.557,0.0
27.924,1.497,-0.625,0.0
24.274,1.307,-0.684,0.0
21.344,1.154,-0.723,0.0
19.021,1.033,-0.753,0.0
38.686,2.114,-0.474,0.0
32.813,1.8,-0.589,0.0
27.15,1.496,-0.642,0.0
23.433,1.297,-0.69,0.0
20.719,1.151,-0.729,0.0
18.626,1.039,-0.761,0.0
36.753,2.062,-0.498,0.0
29.864,1.682,-0.575,0.0
26.15,1.479,-0.653,0.0
22.735,1.29,-0.699,0.0
20.211,1.152,-0.737,0.0
18.224,1.043,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.302,1.467,-0.665,0.0
21.99,1.279,-0.706,0.0
19.666,1.149,-0.744,0.0
17.832,1.045,-0.777,0.0
33.212,1.957,-0.539,0.0
28.441,1.682,-0.624,0.0
24.54,1.456,-0.678,0.0
21.434,1.277,-0.717,0.0
19.275,1.152,-0.755,0.0
17.435,1.046,-0.783,0.0
0.0,0.0,0.0,0.0
27.105,1.64,-0.631,0.0
23.718,1.44,-0.688,0.0
20.759,1.264,-0.723,0.0
18.662,1.14,-0.757,0.0
16.995,1.042,-0.787,0.0
30.74,1.894,-0.583,0.0
26.147,1.616,-0.645,0.0
22.979,1.425,-0.698,0.0
20.236,1.259,-0.733,0.0
18.253,1.139,-0.766,0.0
16.7,1.046,-0.796,0.0
29.523,1.857,-0.6,0.0
25.361,1.6,-0.661,0.0
22.222,1.406,-0.706,0.0
19.707,1.251,-0.741,1.0
17.911,1.14,-0.776,0.0
16.182,1.034,-0.794,0.0
28.208,1.809,-0.613,0.0
24.495,1.575,-0.673,0.0
21.522,1.388,-0.714,0.0
19.193,1.242,-0.749,0.0
17.348,1.126,-0.777,0.0
15.955,1.038,-0.806,0.0
27.06,1.768,-0.627,0.0
23.74,1.556,-0.686,0.0
20.771,1.365,-0.719,0.0
18.6,1.226,-0.753,0.0
17.049,1.127,-0.788,0.0
15.474,1.026,-0.804,0.0
26.334,1.752,-0.648,0.0
22.842,1.523,-0.693,0.0
20.502,1.371,-0.74,0.0
18.289,1.226,-0.767,0.0
16.65,1.119,-0.794,0.0
15.207,1.025,-0.812,0.0
25.223,1.706,-0.657,0.0
22.339,1.515,-0.71,0.0
19.754,1.343,-0.742,0.0
17.786,1.212,-0.771,0.0
16.224,1.109,-0.797,0.0
14.912,1.022,-0.818,0.0
24.295,1.67,-0.669,0.0
21.517,1.483,-0.716,0.0
19.186,1.325,-0.748,0.0
17.353,1.201,-0.778,0.0
15.828,1.099,-0.801,0.0
14.52,1.01,-0.818,0.0
23.519,1.641,-0.682,0.0
20.847,1.458,-0.724,0.0
18.557,1.301,-0.751,0.0
16.914,1.188,-0.784,0.0
15.552,1.095,-0.81,0.0
14.311,1.01,-0.827,0.0
22.665,1.604,-0.691,0.0
20.155,1.43,-0.73,0.0
18.282,1.3,-0.767,0.0
16.61,1.183,-0.794,0.0
15.144,1.082,-0.811,0.0
14.057,1.006,-0.834,0.0
22.06,1.583,-0.705,0.0
19.6,1.409,-0.739,0.0
17.704,1.276,-0.769,0.0
16.191,1.169,-0.798,0.0
14.945,1.082,-0.823,0.0
13.737,0.996,-0.836,0.0
21.375,1.554,-0.716,0.0
19.085,1.39,-0.749,0.0
17.303,1.263,-0.778,0.0
15.851,1.159,-0.806,0.0
14.493,1.062,-0.82,0.0
13.516,0.993,-0.843,0.0
20.661,1.52,-0.723,0.0
18.531,1.366,-0.755,0.0
17.051,1.259,-0.792,1.0
15.401,1.14,-0.806,0.0
14.255,1.057,-0.828,0.0
13.297,0.988,-0.849,0.0
20.024,1.49,-0.731,0.0
18.083,1.348,-0.764,0.0
16.375,1.223,-0.786,0.0
15.14,1.133,-0.815,0.0
13.951,1.046,-0.832,0.0
12.99,0.976,-0.849,0.0
19.5,1.467,-0.741,0.0
17.641,1.329,-0.772,0.0
16.115,1.216,-0.797,0.0
14.747,1.115,-0.816,0.0
13.693,1.037,-0.837,0.0
12.772,0.969,-0.854,0.0
18.963,1.44,-0.749,0.0
17.176,1.307,-0.777,0.0
15.735,1.199,-0.803,0.0
14.442,1.102,-0.821,0.0
13.477,1.031,-0.844,0.0
12.396,0.95,-0.848,0.0
18.379,1.409,-0.754,0.0
16.711,1.283,-0.782,0.0
15.369,1.182,-0.807,0.0
14.109,1.087,-0.824,0.0
13.183,1.017,-0.846,0.0
12.148,0.939,-0.85,0.0
17.884,1.383,-0.761,0.0
16.372,1.268,-0.791,0.0
15.052,1.168,-0.814,0.0
13.839,1.075,-0.83,0.0
12.927,1.006,-0.85,0.0
11.93,0.93,-0.853,0.0
17.471,1.362,-0.77,0.0
16.051,1.253,-0.8,0.0
14.608,1.142,-0.812,0.0
13.62,1.067,-0.837,0.0
12.646,0.992,-0.85,0.0
11.714,0.92,-0.855,0.0
17.037,1.339,-0.777,0.0
15.551,1.223,-0.799,0.0
14.405,1.135,-0.823,0.0
13.378,1.055,-0.843,0.0
12.383,0.978,-0.851,0.0
11.453,0.906,-0.854,0.0
16.644,1.317,-0.784,0.0
15.253,1.208,-0.806,0.0
14.096,1.118,-0.826,0.0
13.075,1.038,-0.843,0.0
12.137,0.965,-0.853,0.0
11.313,0.901,-0.861,0.0
16.285,1.296,-0.792,0.0
14.962,1.192,-0.813,0.0
13.735,1.096,-0.826,0.0
12.898,1.03,-0.851,0.0
11.896,0.951,-0.854,0.0
11.088,0.888,-0.86,0.0
15.984,1.28,-0.801,0.0
14.62,1.172,-0.817,0.0
13.576,1.089,-0.837,0.0
12.439,0.999,-0.84,0.0
11.684,0.94,-0.856,0.0
10.92,0.879,-0.864,0.0
15.496,1.247,-0.8,0.0
14.324,1.154,-0.822,0.0
13.295,1.072,-0.84,0.0
12.215,0.986,-0.843,0.0
11.418,0.923,-0.854,0.0
10.796,0.873,-0.87,0.0
15.181,1.227,-0.806,0.0
13.994,1.132,-0.824,0.0
13.053,1.057,-0.844,0.0
12.007,0.973,-0.847,0.0
11.269,0.914,-0.86,0.0
10.644,0.865,-0.874,0.0
14.983,1.216,-0.818,0.0
13.855,1.125,-0.836,0.0
12.913,1.05,-0.854,0.0
11.824,0.962,-0.852,0.0
11.089,0.903,-0.863,0.0
10.431,0.851,-0.872,0.0
14.529,1.183,-0.815,0.0
13.553,1.105,-0.838,0.0
12.445,1.015,-0.841,0.0
11.614,0.948,-0.854,0.0
10.9,0.891,-0.864,0.0
10.349,0.846,-0.88,0.0
14.238,1.163,-0.819,0.0
13.14,1.074,-0.832,0.0
12.226,1.0,-0.845,0.0
11.369,0.931,-0.852,0.0
10.78,0.883,-0.871,0.0
10.229,0.839,-0.885,0.0
13.957,1.143,-0.824,0.0
13.066,1.07,-0.846,0.0
12.072,0.99,-0.852,0.0
11.221,0.921,-0.858,0.0
10.583,0.869,-0.87,0.0
10.062,0.827,-0.886,0.0
13.788,1.131,-0.833,0.0
12.846,1.054,-0.85,0.0
11.803,0.969,-0.85,0.0
11.017,0.905,-0.858,0.0
10.452,0.859,-0.874,0.0
9.961,0.82,-0.891,0.0
13.518,1.11,-0.836,0.0
12.511,1.028,-0.846,0.0
11.663,0.959,-0.856,0.0
10.854,0.893,-0.861,0.0
10.344,0.852,-0.88,0.0
9.806,0.808,-0.891,0.0
13.16,1.082,-0.833,0.0
12.355,1.016,-0.853,0.0
11.381,0.936,-0.852,0.0
10.742,0.884,-0.867,0.0
10.238,0.843,-0.886,0.0
9.709,0.8,-0.896,0.0
13.085,1.076,-0.847,0.0
12.083,0.994,-0.851,0.0
11.256,0.926,-0.858,0.0
10.61,0.874,-0.871,0.0
10.092,0.831,-0.887,0.0
9.647,0.795,-0.904,0.0
12.822,1.054,-0.847,0.0
11.83,0.973,-0.85,0.0
11.077,0.911,-0.86,0.0
10.443,0.859,-0.872,0.0
9.949,0.819,-0.889,0.0
9.43,0.777,-0.897,0.0
12.467,1.024,-0.841,0.0
11.604,0.953,-0.85,0.0
10.863,0.893,-0.858,0.0
10.377,0.853,-0.881,0.0
9.833,0.809,-0.892,0.0
9.355,0.77,-0.903,0.0
12.36,1.014,-0.851,0.0
11.429,0.938,-0.852,0.0
10.791,0.886,-0.867,0.0
10.222,0.839,-0.882,0.0
9.793,0.804,-0.901,0.0
9.246,0.76,-0.905,0.0
