X,Y,Z,Reflectivity
91.824,1.653,1.894,37.0
90.525,1.65,1.392,0.0
91.516,1.689,3.97,13.0
91.658,1.712,3.492,14.0
91.793,1.734,3.014,32.0
91.801,1.755,2.521,30.0
88.578,1.713,1.966,4.0
87.408,1.711,1.48,19.0
85.43,1.692,3.84,23.0
78.843,1.579,3.127,15.0
91.724,1.859,3.155,16.0
91.888,1.884,2.668,25.0
85.364,1.77,2.029,25.0
85.327,1.79,1.579,34.0
85.318,1.81,3.969,27.0
85.303,1.83,3.518,21.0
85.272,1.849,3.066,32.0
85.25,1.869,2.607,38.0
85.264,1.89,2.158,36.0
85.246,1.909,1.708,41.0
85.32,1.932,4.1,33.0
85.308,1.952,3.648,34.0
78.889,1.823,2.956,21.0
85.258,1.99,2.735,34.0
85.252,2.011,2.285,32.0
85.262,2.031,1.834,31.0
85.458,2.057,4.233,16.0
117.139,2.849,5.183,11.0
85.389,2.096,3.325,8.0
78.91,1.956,2.647,29.0
85.35,2.136,2.411,9.0
119.948,3.032,2.755,12.0
78.826,2.012,4.019,24.0
78.826,2.032,3.601,31.0
78.823,2.05,3.183,31.0
78.81,2.07,2.758,33.0
78.87,2.09,2.341,30.0
78.862,2.109,1.923,32.0
78.808,2.128,4.13,26.0
78.802,2.147,3.712,31.0
78.806,2.166,3.293,33.0
78.794,2.185,2.867,28.0
78.81,2.205,2.448,27.0
78.459,2.214,2.021,7.0
79.471,2.265,4.276,9.0
79.395,2.282,3.849,12.0
115.816,3.357,4.998,16.0
78.84,2.305,2.976,9.0
78.865,2.325,2.557,31.0
78.905,2.346,2.139,16.0
82.939,2.49,4.575,11.0
82.398,2.493,4.106,8.0
116.491,3.554,5.184,14.0
78.78,2.423,3.078,22.0
190.754,5.916,6.439,18.0
0.0,0.0,0.0,0.0
72.166,2.277,4.076,27.0
65.448,2.081,3.347,16.0
72.423,2.32,3.316,28.0
72.498,2.341,2.926,33.0
72.476,2.358,2.539,28.0
72.454,2.376,2.152,31.0
72.519,2.399,4.188,19.0
72.274,2.41,3.788,30.0
72.352,2.431,3.406,36.0
72.406,2.45,3.013,44.0
72.397,2.468,2.627,37.0
72.393,2.486,2.24,37.0
66.406,2.301,3.918,13.0
72.188,2.519,3.873,37.0
72.349,2.544,3.494,25.0
72.394,2.564,3.102,36.0
72.427,2.584,2.716,33.0
72.435,2.603,2.329,32.0
65.782,2.385,3.962,29.0
66.251,2.418,3.635,30.0
66.222,2.434,3.278,34.0
72.509,2.683,3.193,17.0
189.999,7.081,7.351,18.0
190.824,7.159,6.36,20.0
65.714,2.487,4.035,10.0
64.672,2.464,3.624,11.0
66.028,2.533,3.345,17.0
66.191,2.556,2.992,21.0
66.196,2.573,2.636,27.0
190.778,7.464,6.577,22.0
44.875,1.77,2.806,4.0
65.808,2.612,3.761,41.0
65.497,2.617,3.391,20.0
66.171,2.66,3.063,8.0
66.094,2.673,2.704,25.0
66.077,2.689,2.348,24.0
41.144,1.689,2.618,31.0
65.851,2.719,3.835,13.0
65.781,2.734,3.477,41.0
65.93,2.756,3.122,13.0
52.877,2.225,2.22,18.0
66.022,2.795,2.417,30.0
41.038,1.752,2.655,51.0
42.102,1.807,2.496,14.0
65.91,2.847,3.552,17.0
65.963,2.866,3.193,17.0
65.991,2.884,2.839,9.0
66.078,2.905,2.486,20.0
41.104,1.822,2.701,44.0
41.994,1.871,2.532,35.0
53.014,2.376,2.91,4.0
65.88,2.97,3.254,15.0
52.631,2.386,2.316,19.0
52.783,2.407,2.037,13.0
40.921,1.881,2.729,48.0
41.063,1.898,2.516,27.0
41.754,1.941,2.332,37.0
59.494,2.781,2.995,21.0
52.624,2.473,2.365,9.0
65.904,3.115,2.606,2.0
40.831,1.945,2.762,44.0
40.976,1.963,2.55,45.0
41.732,2.009,2.37,43.0
59.479,2.879,3.05,9.0
59.456,2.893,2.727,14.0
59.518,2.912,2.408,8.0
40.798,2.012,2.797,43.0
41.027,2.033,2.589,45.0
41.807,2.083,2.411,31.0
41.753,2.091,2.178,28.0
59.409,2.99,2.776,12.0
59.417,3.006,2.454,22.0
40.824,2.082,2.834,40.0
41.035,2.102,2.625,42.0
41.423,2.132,2.424,16.0
59.347,3.07,3.145,11.0
59.372,3.086,2.823,24.0
59.396,3.102,2.502,21.0
40.851,2.151,2.869,51.0
41.052,2.171,2.659,34.0
41.002,2.178,2.432,42.0
59.335,3.167,3.19,17.0
52.781,2.831,2.55,26.0
59.443,3.204,2.55,19.0
41.026,2.228,2.913,37.0
40.984,2.236,2.686,47.0
41.117,2.254,2.47,33.0
41.942,2.309,2.287,14.0
52.42,2.899,2.572,21.0
52.809,2.935,2.304,11.0
41.319,2.313,2.964,36.0
40.99,2.305,2.716,43.0
41.274,2.331,2.509,16.0
41.771,2.37,2.307,36.0
52.207,2.975,2.598,31.0
52.951,3.031,2.347,6.0
41.453,2.39,3.002,31.0
41.377,2.396,2.77,31.0
41.507,2.414,2.552,3.0
41.751,2.438,2.333,44.0
52.281,3.067,2.637,12.0
115.449,6.802,5.192,15.0
41.355,2.454,3.022,44.0
41.711,2.486,2.819,38.0
41.548,2.486,2.58,16.0
41.774,2.51,2.361,37.0
41.675,2.514,2.127,21.0
115.46,6.995,5.263,10.0
41.325,2.522,3.045,44.0
41.9,2.567,2.857,37.0
41.616,2.559,2.609,34.0
41.579,2.567,2.374,39.0
41.697,2.585,2.153,13.0
94.441,5.878,4.358,3.0
41.712,2.615,3.097,31.0
52.289,3.291,3.595,9.0
41.6,2.628,2.631,39.0
52.276,3.315,3.014,6.0
52.287,3.328,2.727,6.0
52.341,3.345,2.443,32.0
51.407,3.309,3.844,19.0
52.254,3.375,3.62,11.0
41.597,2.696,2.652,39.0
41.692,2.713,2.424,34.0
52.247,3.412,2.751,38.0
52.242,3.424,2.463,43.0
52.186,3.446,3.928,8.0
52.266,3.463,3.645,8.0
41.517,2.76,2.666,46.0
41.713,2.783,2.444,28.0
52.259,3.5,2.775,29.0
52.235,3.511,2.486,35.0
41.923,2.838,3.174,43.0
42.035,2.855,2.95,17.0
41.577,2.834,2.688,43.0
41.621,2.846,2.457,41.0
52.292,3.588,2.798,5.0
52.27,3.6,2.509,18.0
41.749,2.895,3.177,34.0
41.779,2.907,2.948,36.0
41.769,2.915,2.716,39.0
41.77,2.925,2.481,32.0
41.841,2.94,2.254,10.0
71.881,5.067,3.476,7.0
41.656,2.957,3.185,33.0
41.759,2.974,2.961,32.0
41.813,2.987,2.733,39.0
41.798,2.996,2.497,2.0
71.527,5.143,3.877,3.0
90.621,6.536,4.411,13.0
41.651,3.025,3.198,39.0
41.749,3.041,2.973,37.0
48.365,3.533,3.176,13.0
80.98,5.935,4.861,14.0
79.393,5.837,4.326,10.0
71.537,5.275,3.501,11.0
41.6,3.089,3.205,42.0
41.796,3.113,2.988,36.0
45.966,3.434,3.03,31.0
74.146,5.555,4.469,9.0
79.223,5.952,4.336,17.0
91.271,6.879,4.49,14.0
41.688,3.163,3.221,40.0
41.719,3.174,2.991,46.0
41.965,3.202,2.776,32.0
45.968,3.517,2.78,19.0
79.407,6.093,4.361,15.0
71.581,5.508,3.535,12.0
41.755,3.235,3.234,39.0
41.698,3.239,2.997,44.0
41.949,3.267,2.782,24.0
45.88,3.584,2.782,14.0
45.928,3.597,2.53,15.0
45.9,3.605,2.273,31.0
41.545,3.285,3.224,41.0
41.753,3.31,3.007,44.0
41.865,3.328,2.781,41.0
45.796,3.65,2.783,35.0
45.839,3.663,2.53,34.0
45.822,3.671,2.274,39.0
41.524,3.349,3.227,29.0
41.807,3.38,3.015,32.0
41.847,3.391,2.784,43.0
45.752,3.718,2.784,38.0
45.812,3.732,2.532,39.0
45.799,3.741,2.276,42.0
41.435,3.407,3.223,39.0
41.833,3.448,3.019,16.0
41.865,3.459,2.788,34.0
45.741,3.789,2.785,44.0
45.798,3.803,2.533,43.0
45.808,3.813,2.278,37.0
41.446,3.472,3.225,38.0
41.622,3.495,3.005,21.0
41.748,3.513,2.78,40.0
45.773,3.861,2.788,34.0
45.84,3.876,2.535,32.0
45.854,3.886,2.28,30.0
41.492,3.539,3.228,26.0
41.652,3.56,3.006,30.0
41.764,3.578,2.78,26.0
45.813,3.934,2.788,32.0
85.647,7.372,4.733,10.0
86.161,7.434,4.28,12.0
41.489,3.602,3.225,32.0
41.611,3.62,3.0,38.0
41.716,3.637,2.773,33.0
45.876,4.008,2.788,3.0
85.34,7.474,4.709,24.0
85.758,7.527,4.251,28.0
41.753,3.687,3.241,17.0
41.553,3.677,2.992,41.0
41.705,3.698,2.768,36.0
72.816,6.471,4.417,13.0
84.756,7.548,4.666,30.0
85.551,7.635,4.231,32.0
41.544,3.73,3.219,39.0
41.566,3.739,2.986,40.0
44.633,4.023,2.956,4.0
72.39,6.538,4.38,28.0
84.628,7.66,4.644,34.0
85.549,7.758,4.216,37.0
41.522,3.788,3.21,40.0
41.692,3.811,2.988,34.0
44.615,4.086,2.946,45.0
72.638,6.665,4.381,19.0
84.499,7.768,4.621,35.0
85.657,7.891,4.203,35.0
41.508,3.846,3.2,44.0
55.157,5.12,3.94,18.0
44.591,4.147,2.934,34.0
72.713,6.775,4.368,12.0
84.415,7.88,4.595,34.0
92.57,8.657,4.52,17.0
41.495,3.903,3.188,42.0
0.0,0.0,0.0,0.0
43.418,4.098,2.845,32.0
73.057,6.908,4.369,28.0
84.454,8.001,4.574,10.0
91.889,8.722,4.46,13.0
41.642,3.975,3.187,38.0
42.014,4.017,2.978,22.0
43.337,4.15,2.827,23.0
72.662,6.971,4.322,34.0
73.278,7.042,3.946,33.0
91.145,8.775,4.394,16.0
42.122,4.078,3.21,20.0
42.007,4.073,2.963,16.0
43.434,4.218,2.818,18.0
72.705,7.072,4.3,31.0
73.081,7.121,3.91,26.0
88.789,8.666,4.249,10.0
42.542,4.175,3.226,24.0
42.738,4.2,2.999,4.0
42.905,4.223,2.767,13.0
72.94,7.192,4.285,29.0
73.143,7.224,3.884,25.0
88.538,8.759,4.202,26.0
42.754,4.252,3.225,28.0
0.0,0.0,0.0,0.0
42.855,4.274,2.747,8.0
73.074,7.299,4.262,10.0
88.53,8.857,4.663,20.0
88.55,8.872,4.164,32.0
42.835,4.314,3.212,30.0
42.921,4.329,2.975,28.0
73.524,7.427,4.679,11.0
88.55,8.958,5.124,39.0
88.546,8.969,4.623,40.0
88.545,8.983,4.122,23.0
43.514,4.437,3.242,24.0
43.402,4.431,2.988,19.0
44.744,4.575,2.825,4.0
88.375,9.049,5.071,22.0
88.271,9.05,4.565,23.0
88.105,9.046,4.058,17.0
44.045,4.545,3.259,34.0
42.955,4.438,2.934,19.0
58.195,6.02,3.644,11.0
87.842,9.099,4.994,18.0
87.713,9.098,4.489,21.0
87.573,9.097,3.986,17.0
42.713,4.459,3.137,12.0
42.865,4.479,2.904,28.0
42.768,4.475,2.654,14.0
87.263,9.142,4.912,25.0
87.148,9.141,4.411,23.0
87.085,9.147,3.914,23.0
0.0,0.0,0.0,0.0
42.96,4.539,2.886,17.0
42.809,4.528,2.632,9.0
84.195,8.917,4.689,13.0
84.159,8.923,4.21,32.0
84.141,8.932,3.731,42.0
44.426,4.738,3.21,27.0
0.0,0.0,0.0,0.0
84.108,8.99,5.119,34.0
84.133,9.002,4.634,15.0
84.137,9.013,4.156,58.0
84.157,9.027,3.679,48.0
44.192,4.761,3.165,19.0
43.076,4.645,2.839,29.0
42.707,4.61,2.571,35.0
42.877,4.634,2.333,11.0
84.189,9.109,4.103,19.0
84.138,9.114,3.622,14.0
44.269,4.816,3.141,22.0
0.0,0.0,0.0,0.0
42.6,4.644,2.536,30.0
84.015,9.168,4.514,12.0
84.041,9.18,4.037,19.0
84.029,9.188,3.559,13.0
43.78,4.807,3.075,20.0
44.91,4.936,2.897,9.0
42.568,4.682,2.504,12.0
54.752,6.028,2.903,6.0
84.033,9.262,3.976,20.0
84.022,9.271,3.498,10.0
44.403,4.92,3.086,32.0
44.581,4.943,2.843,8.0
84.061,9.33,4.881,22.0
84.074,9.339,4.394,16.0
84.073,9.348,3.915,28.0
82.887,9.225,3.388,2.0
44.357,4.957,3.048,34.0
44.521,4.979,2.805,6.0
84.047,9.407,4.816,22.0
84.059,9.416,4.328,20.0
84.019,9.42,3.847,20.0
82.462,9.254,3.305,3.0
44.254,4.986,3.006,30.0
44.553,5.023,2.771,3.0
83.822,9.458,4.734,21.0
83.741,9.456,4.244,22.0
83.658,9.454,3.762,25.0
82.042,9.28,3.222,2.0
44.293,5.029,2.972,26.0
54.815,6.227,3.365,15.0
54.678,6.216,3.043,8.0
83.39,9.487,4.158,22.0
83.359,9.49,3.681,21.0
81.734,9.313,3.142,3.0
44.707,5.113,2.962,21.0
54.838,6.275,3.32,14.0
54.678,6.261,2.997,19.0
83.056,9.517,4.069,14.0
83.0,9.518,3.592,10.0
81.343,9.335,3.056,7.0
54.874,6.319,3.588,6.0
54.809,6.315,3.269,26.0
54.676,6.304,2.948,20.0
82.733,9.545,3.98,18.0
81.112,9.364,3.438,3.0
81.159,9.376,2.978,7.0
54.934,6.368,3.542,18.0
54.803,6.356,3.219,26.0
67.758,7.863,3.593,9.0
67.688,7.859,3.195,10.0
67.578,7.851,2.804,14.0
66.42,7.721,2.376,14.0
54.231,6.325,3.447,29.0
54.68,6.38,3.162,28.0
66.381,7.749,3.459,19.0
66.332,7.748,3.069,32.0
66.318,7.751,2.689,42.0
66.311,7.754,2.311,58.0
54.431,6.385,3.409,29.0
66.306,7.781,3.772,20.0
66.304,7.784,3.392,57.0
66.291,7.786,3.005,61.0
66.306,7.792,2.626,70.0
66.305,7.796,2.247,66.0
54.245,6.397,3.345,29.0
66.277,7.818,3.707,23.0
66.289,7.823,3.327,66.0
66.297,7.827,2.942,58.0
66.311,7.833,2.563,54.0
66.315,7.837,2.183,43.0
54.078,6.409,3.282,26.0
66.284,7.858,3.642,15.0
66.31,7.864,3.263,40.0
66.308,7.867,2.876,33.0
66.383,7.879,2.499,24.0
66.461,7.892,2.121,21.0
54.355,6.472,3.243,29.0
66.363,7.904,3.578,11.0
66.448,7.916,3.202,15.0
66.439,7.918,2.814,17.0
66.4,7.916,2.431,17.0
66.389,7.919,2.051,16.0
54.433,6.508,3.192,18.0
66.395,7.941,3.511,11.0
66.345,7.937,3.128,16.0
66.297,7.933,2.739,17.0
66.25,7.93,2.358,18.0
66.174,7.924,1.976,15.0
54.389,6.528,3.132,13.0
66.227,7.95,3.434,14.0
66.181,7.947,3.051,14.0
66.124,7.942,2.662,18.0
66.076,7.939,2.282,14.0
65.997,7.932,1.902,16.0
54.542,6.569,3.083,16.0
66.091,7.961,3.357,13.0
66.018,7.954,2.974,12.0
65.991,7.952,2.587,18.0
65.931,7.947,2.207,15.0
65.875,7.943,1.828,15.0
54.539,6.589,3.024,20.0
65.936,7.967,3.278,13.0
65.881,7.961,2.897,15.0
65.839,7.957,2.51,18.0
65.785,7.953,2.131,16.0
65.732,7.948,1.753,14.0
54.647,6.62,2.971,16.0
65.835,7.976,3.2,13.0
65.759,7.967,2.82,14.0
65.704,7.961,2.433,17.0
65.644,7.956,2.054,17.0
65.597,7.952,1.677,16.0
65.749,7.984,3.502,13.0
65.721,7.98,3.122,13.0
65.65,7.972,2.742,14.0
65.606,7.967,2.357,18.0
65.549,7.961,1.979,15.0
65.484,7.955,1.601,15.0
65.651,7.987,3.423,14.0
65.629,7.984,3.045,13.0
65.577,7.978,2.666,15.0
65.484,7.967,2.28,18.0
65.441,7.962,1.903,16.0
65.403,7.959,1.527,16.0
65.575,7.991,3.346,12.0
65.524,7.984,2.966,12.0
65.502,7.981,2.588,16.0
65.431,7.972,2.204,17.0
65.362,7.964,1.826,16.0
65.322,7.96,1.451,15.0
65.508,7.992,3.267,14.0
65.462,7.986,2.888,13.0
65.421,7.98,2.51,15.0
65.377,7.974,2.127,17.0
65.333,7.968,1.751,18.0
65.277,7.962,1.374,14.0
65.468,7.994,3.189,15.0
65.414,7.986,2.81,12.0
65.389,7.982,2.433,13.0
65.328,7.974,2.05,16.0
65.298,7.97,1.674,19.0
65.24,7.963,1.299,16.0
65.433,7.994,3.111,14.0
65.368,7.984,2.732,14.0
65.355,7.98,2.357,14.0
65.305,7.973,1.973,15.0
65.281,7.97,1.598,17.0
65.228,7.963,1.223,15.0
65.435,7.994,3.035,13.0
65.409,7.989,2.659,15.0
65.349,7.98,2.281,13.0
65.295,7.972,1.897,16.0
65.269,7.968,1.522,18.0
65.226,7.962,1.147,16.0
65.42,7.99,2.958,12.0
65.405,7.986,2.581,19.0
65.381,7.981,2.205,16.0
65.32,7.971,1.822,17.0
65.293,7.967,1.447,15.0
65.262,7.962,1.072,14.0
65.437,7.987,2.882,13.0
65.423,7.982,2.506,15.0
65.407,7.978,2.13,15.0
65.37,7.971,1.747,18.0
65.308,7.962,1.37,16.0
65.286,7.958,0.995,15.0
65.502,7.986,2.808,13.0
65.462,7.978,2.429,15.0
65.423,7.97,2.053,14.0
65.412,7.967,1.671,16.0
65.39,7.962,1.295,16.0
65.348,7.955,0.919,17.0
65.564,7.982,2.734,13.0
65.535,7.975,2.355,16.0
65.504,7.968,1.979,16.0
65.458,7.96,1.595,18.0
65.431,7.954,1.219,15.0
65.431,7.952,0.844,17.0
65.632,7.976,2.659,15.0
65.61,7.97,2.281,15.0
65.576,7.962,1.904,15.0
65.55,7.956,1.52,17.0
65.543,7.952,1.144,14.0
65.504,7.945,0.768,14.0
65.73,7.971,2.585,16.0
65.695,7.962,2.206,17.0
65.682,7.956,1.829,15.0
65.669,7.952,1.445,16.0
65.639,7.945,1.068,15.0
65.626,7.94,0.691,14.0
65.835,7.962,2.511,16.0
65.823,7.957,2.132,15.0
65.812,7.951,1.754,15.0
65.777,7.943,1.37,16.0
65.766,7.938,0.992,17.0
65.741,7.932,0.616,13.0
65.984,7.957,2.439,13.0
65.96,7.949,2.059,17.0
65.924,7.94,1.679,17.0
65.916,7.935,1.295,16.0
65.891,7.928,0.917,13.0
65.895,7.925,0.539,15.0
66.132,7.948,2.366,16.0
66.099,7.939,1.986,16.0
66.081,7.932,1.605,20.0
66.068,7.926,1.22,17.0
66.065,7.921,0.841,17.0
66.05,7.915,0.463,17.0
66.281,7.936,2.293,14.0
66.257,7.927,1.912,16.0
66.243,7.92,1.531,17.0
66.224,7.913,1.145,17.0
66.262,7.913,0.765,16.0
66.232,7.905,0.386,15.0
66.432,7.921,2.22,15.0
66.429,7.915,1.839,13.0
66.429,7.909,1.458,16.0
66.435,7.905,1.07,16.0
66.429,7.899,0.69,14.0
66.455,7.897,0.31,12.0
66.376,7.878,2.141,26.0
66.389,7.874,1.76,26.0
66.41,7.87,1.38,23.0
66.442,7.868,0.993,22.0
66.488,7.868,0.613,22.0
66.492,7.864,0.232,15.0
66.311,7.831,2.06,58.0
66.303,7.824,1.681,49.0
66.317,7.819,1.301,49.0
66.324,7.814,0.914,47.0
66.326,7.809,0.535,48.0
66.359,7.807,0.155,47.0
66.31,7.789,1.983,71.0
66.312,7.782,1.603,71.0
66.334,7.778,1.225,150.0
66.322,7.771,0.838,72.0
66.318,7.765,0.459,92.0
66.346,7.762,0.08,69.0
66.32,7.746,1.908,40.0
66.329,7.739,1.529,42.0
66.333,7.733,1.15,42.0
66.327,7.726,0.762,38.0
66.342,7.721,0.384,48.0
66.349,7.716,0.004,32.0
67.642,7.852,1.87,12.0
67.635,7.843,1.483,17.0
67.613,7.833,1.095,14.0
67.611,7.826,0.701,15.0
0.0,0.0,0.0,0.0
64.496,7.452,-0.068,10.0
81.268,9.371,2.154,12.0
81.246,9.359,1.689,10.0
81.258,9.35,1.224,11.0
81.26,9.341,0.751,10.0
81.23,9.329,0.287,10.0
67.049,7.694,-0.145,6.0
81.593,9.342,2.072,13.0
81.603,9.333,1.605,11.0
81.593,9.322,1.138,11.0
81.622,9.316,0.664,12.0
80.886,9.223,0.196,15.0
45.633,5.198,-0.15,6.0
81.921,9.31,1.99,12.0
81.925,9.299,1.521,11.0
81.974,9.294,1.054,11.0
81.954,9.282,0.576,11.0
79.975,9.049,0.105,11.0
43.02,4.863,-0.188,9.0
82.251,9.273,1.907,12.0
82.299,9.268,1.438,10.0
82.319,9.259,0.968,10.0
82.322,9.249,0.49,6.0
79.995,8.978,0.02,9.0
0.0,0.0,0.0,0.0
82.659,9.242,1.828,13.0
82.658,9.231,1.356,12.0
82.69,9.223,0.886,11.0
79.982,8.91,0.392,9.0
65.739,7.315,-0.053,6.0
40.471,4.498,-0.263,15.0
83.024,9.202,1.749,12.0
83.057,9.194,1.276,10.0
83.08,9.184,0.802,9.0
81.114,8.957,0.312,10.0
65.711,7.247,-0.121,9.0
40.034,4.41,-0.302,19.0
83.465,9.166,1.671,10.0
83.481,9.156,1.196,11.0
83.526,9.148,0.72,3.0
83.55,9.139,0.236,5.0
45.911,5.015,-0.132,5.0
39.446,4.304,-0.338,28.0
83.979,9.133,1.596,7.0
83.957,9.118,1.116,6.0
84.028,9.113,0.639,4.0
83.951,9.092,0.151,4.0
45.713,4.944,-0.178,5.0
39.288,4.243,-0.376,14.0
84.282,9.073,1.515,19.0
84.304,9.062,1.036,20.0
84.292,9.047,0.556,22.0
75.835,8.128,0.061,5.0
42.364,4.534,-0.207,17.0
39.018,4.17,-0.412,9.0
84.157,8.963,1.43,82.0
84.154,8.949,0.95,150.0
84.191,8.939,0.471,150.0
84.072,8.913,-0.015,3.0
40.793,4.318,-0.239,15.0
38.995,4.122,-0.451,8.0
85.214,8.974,1.365,11.0
85.342,8.973,0.882,11.0
85.405,8.965,0.397,11.0
70.037,7.341,-0.08,5.0
40.209,4.208,-0.274,15.0
39.021,4.077,-0.488,8.0
85.913,8.943,1.294,11.0
85.959,8.932,0.806,12.0
85.98,8.92,0.318,9.0
52.091,5.395,-0.108,4.0
39.85,4.121,-0.309,25.0
39.083,4.035,-0.525,5.0
86.437,8.889,1.223,12.0
86.504,8.88,0.731,11.0
86.517,8.866,0.241,11.0
0.0,0.0,0.0,0.0
39.525,4.037,-0.342,18.0
39.133,3.991,-0.561,2.0
87.03,8.838,1.153,11.0
87.06,8.825,0.659,11.0
87.031,8.806,0.165,10.0
45.41,4.586,-0.176,3.0
39.342,3.967,-0.375,13.0
33.884,3.411,-0.516,0.0
87.631,8.782,1.084,12.0
87.692,8.772,0.587,11.0
86.734,8.66,0.089,9.0
43.113,4.297,-0.204,18.0
39.23,3.903,-0.408,7.0
34.1,3.386,-0.548,2.0
88.233,8.723,1.017,12.0
88.282,8.711,0.516,11.0
73.116,7.2,0.014,2.0
0.0,0.0,0.0,0.0
39.294,3.855,-0.441,8.0
34.261,3.355,-0.579,0.0
88.847,8.66,0.95,14.0
88.923,8.649,0.447,12.0
45.604,4.426,-0.028,5.0
41.321,4.003,-0.264,16.0
39.341,3.804,-0.474,8.0
31.45,3.035,-0.557,1.0
89.596,8.604,0.886,11.0
89.619,8.589,0.379,9.0
45.481,4.349,-0.064,19.0
40.379,3.853,-0.289,16.0
39.378,3.75,-0.505,5.0
31.132,2.959,-0.575,0.0
90.269,8.537,0.823,11.0
88.086,8.311,0.305,5.0
45.231,4.258,-0.099,19.0
40.138,3.771,-0.318,16.0
39.407,3.694,-0.535,1.0
30.633,2.865,-0.589,0.0
91.015,8.47,0.761,11.0
91.029,8.451,0.247,9.0
44.817,4.151,-0.131,19.0
39.932,3.69,-0.346,15.0
35.727,3.294,-0.512,1.0
29.921,2.753,-0.598,0.0
91.783,8.4,0.701,11.0
45.708,4.172,0.091,21.0
44.41,4.045,-0.161,20.0
39.754,3.612,-0.373,10.0
35.948,3.259,-0.54,1.0
29.288,2.649,-0.605,0.0
92.575,8.328,0.643,10.0
45.71,4.101,0.059,18.0
43.782,3.919,-0.189,19.0
39.722,3.547,-0.4,6.0
33.256,2.962,-0.522,0.0
28.714,2.552,-0.613,0.0
93.318,8.245,0.586,14.0
45.619,4.02,0.029,19.0
43.475,3.821,-0.216,19.0
39.813,3.491,-0.426,7.0
33.041,2.89,-0.54,1.0
28.13,2.454,-0.618,0.0
45.779,3.97,0.258,14.0
45.401,3.927,0.0,19.0
0.0,0.0,0.0,0.0
39.916,3.434,-0.452,10.0
32.572,2.795,-0.552,1.0
27.695,2.37,-0.625,0.0
45.73,3.891,0.231,17.0
45.336,3.846,-0.025,23.0
41.416,3.504,-0.256,16.0
39.984,3.374,-0.476,6.0
32.101,2.701,-0.563,0.0
27.286,2.29,-0.632,0.0
45.727,3.814,0.205,23.0
45.244,3.763,-0.051,28.0
40.631,3.369,-0.274,15.0
40.062,3.312,-0.499,2.0
31.655,2.61,-0.572,0.0
26.85,2.208,-0.636,0.0
45.761,3.738,0.18,26.0
45.206,3.681,-0.075,22.0
40.642,3.3,-0.296,15.0
38.493,3.116,-0.5,1.0
31.09,2.51,-0.578,0.0
26.591,2.14,-0.644,0.0
45.814,3.663,0.157,30.0
45.167,3.6,-0.097,19.0
40.66,3.23,-0.316,15.0
36.208,2.868,-0.488,0.0
30.687,2.423,-0.585,0.0
26.249,2.067,-0.648,0.0
45.89,3.589,0.135,7.0
45.144,3.519,-0.118,19.0
40.704,3.162,-0.335,7.0
35.977,2.786,-0.501,1.0
29.883,2.307,-0.583,0.0
25.705,1.978,-0.646,0.0
52.071,3.979,0.131,6.0
45.119,3.436,-0.138,19.0
40.797,3.096,-0.353,3.0
35.55,2.689,-0.51,1.0
29.739,2.242,-0.593,0.0
25.788,1.938,-0.659,0.0
51.976,3.877,0.109,13.0
45.116,3.354,-0.156,20.0
41.145,3.047,-0.372,2.0
35.205,2.598,-0.519,1.0
29.33,2.157,-0.596,0.0
25.563,1.874,-0.662,0.0
51.859,3.774,0.09,12.0
45.148,3.274,-0.173,19.0
41.686,3.012,-0.392,2.0
35.211,2.535,-0.531,0.0
29.292,2.101,-0.605,0.0
25.2,1.801,-0.661,0.0
51.796,3.674,0.073,14.0
45.071,3.185,-0.187,19.0
42.255,2.974,-0.411,7.0
33.728,2.365,-0.519,0.0
28.901,2.019,-0.606,0.0
25.109,1.748,-0.667,0.0
51.751,3.574,0.057,18.0
44.903,3.089,-0.2,19.0
41.298,2.829,-0.414,1.0
0.0,0.0,0.0,0.0
28.616,1.945,-0.608,0.0
24.933,1.688,-0.669,0.0
51.675,3.471,0.043,15.0
44.971,3.009,-0.212,19.0
43.622,2.906,-0.448,0.0
33.945,2.252,-0.541,0.0
28.741,1.899,-0.618,0.0
24.935,1.641,-0.675,0.0
51.664,3.372,0.032,19.0
45.214,2.939,-0.223,19.0
41.931,2.714,-0.44,0.0
34.087,2.197,-0.55,0.0
28.394,1.822,-0.616,0.0
24.894,1.591,-0.678,0.0
51.658,3.274,0.022,16.0
45.406,2.865,-0.232,19.0
40.27,2.53,-0.429,0.0
33.166,2.074,-0.541,0.0
28.334,1.764,-0.619,0.0
24.638,1.527,-0.675,0.0
51.743,3.179,0.014,21.0
45.723,2.796,-0.241,19.0
0.0,0.0,0.0,0.0
33.208,2.012,-0.546,0.0
28.285,1.705,-0.622,0.0
24.672,1.481,-0.679,0.0
51.755,3.079,0.008,21.0
46.465,2.751,-0.25,12.0
0.0,0.0,0.0,0.0
33.219,1.947,-0.55,0.0
28.311,1.651,-0.625,0.0
24.51,1.423,-0.677,0.0
51.857,2.983,0.003,22.0
47.437,2.715,-0.258,10.0
40.232,2.291,-0.441,0.0
33.3,1.886,-0.553,0.0
28.278,1.593,-0.626,0.0
24.612,1.379,-0.681,0.0
52.085,2.893,0.001,26.0
48.268,2.666,-0.265,2.0
42.436,2.332,-0.467,1.0
33.01,1.804,-0.549,0.0
27.875,1.515,-0.618,0.0
24.48,1.323,-0.678,0.0
52.335,2.802,0.001,21.0
49.093,2.614,-0.269,2.0
42.451,2.248,-0.467,1.0
33.336,1.755,-0.554,0.0
