X,Y,Z,Reflectivity
40.555,1.374,3.862,40.0
41.304,1.411,5.107,30.0
41.296,1.418,4.876,23.0
41.787,1.444,4.702,43.0
40.651,1.412,4.344,25.0
40.737,1.424,4.128,40.0
40.459,1.422,3.876,43.0
41.261,1.461,5.126,29.0
41.123,1.465,4.879,16.0
41.394,1.483,4.681,16.0
40.721,1.466,4.375,42.0
40.991,1.484,4.176,33.0
40.468,1.473,3.899,38.0
41.481,1.522,5.176,18.0
41.031,1.513,4.89,38.0
0.0,0.0,0.0,0.0
40.681,1.516,4.391,31.0
40.489,1.517,4.146,41.0
40.548,1.527,3.927,39.0
41.004,1.557,5.136,30.0
40.987,1.563,4.905,21.0
42.546,1.631,4.854,36.0
40.63,1.565,4.405,41.0
40.521,1.569,4.168,41.0
40.497,1.576,3.94,39.0
40.889,1.603,5.14,35.0
40.924,1.613,4.915,24.0
42.591,1.686,4.877,34.0
40.65,1.617,4.424,37.0
40.506,1.619,4.183,42.0
40.478,1.626,3.955,35.0
41.039,1.661,5.175,19.0
40.95,1.665,4.934,4.0
45.377,1.854,5.214,30.0
40.658,1.668,4.44,35.0
40.535,1.671,4.201,40.0
40.539,1.679,3.975,23.0
44.559,1.859,5.635,8.0
41.636,1.746,5.031,5.0
0.0,0.0,0.0,0.0
40.648,1.719,4.452,33.0
40.606,1.725,4.221,38.0
41.565,1.773,4.089,17.0
44.663,1.92,5.662,12.0
41.69,1.8,5.051,37.0
45.232,1.961,5.226,5.0
40.633,1.769,4.462,43.0
40.948,1.79,4.268,26.0
41.0,1.8,4.044,37.0
41.451,1.834,5.266,5.0
41.787,1.856,5.073,36.0
41.818,1.865,4.841,16.0
40.762,1.826,4.486,27.0
41.272,1.856,4.311,25.0
40.786,1.842,4.032,35.0
51.146,2.328,6.508,5.0
41.952,1.917,5.102,40.0
41.809,1.917,4.849,40.0
40.765,1.877,4.495,33.0
40.963,1.893,4.286,29.0
40.821,1.894,4.043,40.0
41.557,1.943,5.296,10.0
41.538,1.949,5.058,39.0
41.862,1.972,4.862,44.0
40.844,1.931,4.509,15.0
40.907,1.941,4.286,40.0
40.931,1.95,4.059,30.0
44.909,2.156,5.728,3.0
41.581,2.003,5.068,34.0
41.781,2.02,4.857,40.0
45.576,2.211,5.036,17.0
40.817,1.987,4.281,42.0
41.029,2.005,4.073,29.0
45.236,3.546,4.888,15.0
41.192,3.229,4.211,49.0
41.228,3.233,3.976,32.0
41.261,3.236,3.736,31.0
41.27,3.237,3.499,42.0
41.616,3.266,3.289,37.0
45.246,3.565,4.835,16.0
41.189,3.246,4.162,35.0
41.472,3.269,3.95,16.0
41.262,3.253,3.687,38.0
41.302,3.256,3.452,38.0
41.614,3.282,3.239,35.0
45.283,3.586,4.783,14.0
41.212,3.263,4.114,32.0
41.786,3.309,3.929,17.0
41.252,3.267,3.636,32.0
41.549,3.291,3.422,22.0
41.648,3.299,3.19,37.0
45.302,3.603,4.729,5.0
41.245,3.28,4.066,15.0
41.859,3.328,3.884,18.0
41.367,3.289,3.595,36.0
45.662,3.631,3.704,3.0
41.931,3.335,3.159,40.0
41.172,3.286,4.246,35.0
41.237,3.291,4.013,12.0
41.709,3.328,3.817,17.0
41.371,3.302,3.543,33.0
45.619,3.64,3.643,6.0
41.908,3.344,3.105,27.0
45.319,3.63,4.615,7.0
41.936,3.358,4.027,18.0
41.471,3.32,3.742,32.0
41.261,3.303,3.48,42.0
45.662,3.655,3.588,4.0
41.813,3.347,3.044,36.0
45.297,3.638,4.553,9.0
42.233,3.391,4.0,41.0
41.356,3.32,3.677,32.0
41.302,3.315,3.429,35.0
41.431,3.325,3.2,33.0
41.779,3.352,2.986,42.0
45.292,3.646,4.492,29.0
41.997,3.379,3.922,39.0
41.17,3.312,3.605,39.0
41.353,3.326,3.378,13.0
41.551,3.341,3.154,29.0
41.799,3.36,2.932,39.0
45.191,3.644,4.421,17.0
41.642,3.357,3.832,25.0
41.301,3.328,3.561,33.0
41.792,3.367,3.357,10.0
41.64,3.353,3.104,35.0
41.815,3.366,2.876,28.0
42.425,3.426,4.092,28.0
41.461,3.346,3.758,31.0
41.336,3.335,3.507,36.0
41.579,3.353,3.283,16.0
41.783,3.368,3.058,37.0
41.855,3.373,2.821,34.0
42.25,3.414,4.016,39.0
41.42,3.345,3.697,36.0
41.314,3.335,3.448,38.0
41.482,3.347,3.218,32.0
41.792,3.371,3.0,36.0
41.923,3.38,2.768,35.0
42.078,3.401,3.94,29.0
41.283,3.335,3.626,31.0
41.295,3.334,3.388,27.0
41.514,3.349,3.162,31.0
41.799,3.371,2.942,41.0
45.743,3.688,2.955,29.0
41.749,3.373,3.85,18.0
41.362,3.34,3.575,32.0
41.48,3.347,3.343,11.0
41.594,3.355,3.108,36.0
41.818,3.371,2.883,30.0
45.761,3.686,2.891,40.0
41.443,3.346,3.761,34.0
41.334,3.335,3.512,37.0
41.609,3.354,3.294,16.0
41.796,3.367,3.063,36.0
41.824,3.368,2.823,33.0
45.768,3.683,2.825,37.0
41.398,3.338,3.697,32.0
41.321,3.329,3.451,37.0
41.438,3.336,3.22,35.0
41.786,3.362,3.002,42.0
41.891,3.367,2.767,32.0
45.797,3.679,2.761,38.0
41.171,3.313,3.617,41.0
41.361,3.326,3.393,13.0
41.588,3.341,3.171,26.0
41.802,3.356,2.941,43.0
45.778,3.672,2.956,28.0
45.821,3.673,2.695,36.0
70.059,-7.548,4.068,26.0
70.207,-7.567,3.703,14.0
33.199,-3.58,1.575,36.0
33.18,-3.58,1.394,70.0
33.172,-3.581,1.217,72.0
33.14,-3.579,1.04,79.0
69.912,-7.561,4.15,17.0
33.209,-3.593,1.794,8.0
33.207,-3.594,1.617,56.0
33.178,-3.592,1.436,71.0
33.168,-3.593,1.259,75.0
33.149,-3.592,1.082,80.0
69.884,-7.583,4.238,8.0
33.195,-3.603,1.836,39.0
33.202,-3.605,1.66,67.0
33.171,-3.603,1.478,73.0
33.157,-3.602,1.302,83.0
33.152,-3.603,1.125,77.0
33.21,-3.614,2.057,6.0
33.208,-3.614,1.88,57.0
33.194,-3.614,1.702,68.0
33.177,-3.613,1.521,75.0
33.16,-3.612,1.344,82.0
33.152,-3.612,1.168,74.0
33.219,-3.624,2.101,23.0
33.216,-3.624,1.923,65.0
33.192,-3.622,1.745,69.0
33.178,-3.621,1.564,77.0
33.164,-3.62,1.387,77.0
33.158,-3.621,1.21,73.0
33.22,-3.632,2.143,38.0
33.205,-3.63,1.965,68.0
33.194,-3.629,1.787,70.0
33.176,-3.628,1.606,80.0
33.17,-3.627,1.429,77.0
33.162,-3.627,1.252,74.0
33.219,-3.638,2.186,41.0
33.21,-3.637,2.008,68.0
33.186,-3.634,1.829,70.0
33.169,-3.632,1.648,79.0
33.168,-3.632,1.471,78.0
33.16,-3.631,1.294,75.0
33.219,-3.643,2.228,51.0
33.215,-3.642,2.05,69.0
33.195,-3.639,1.872,71.0
33.176,-3.636,1.69,80.0
33.174,-3.636,1.513,77.0
33.165,-3.634,1.336,74.0
33.219,-3.646,2.269,51.0
33.206,-3.643,2.091,69.0
33.2,-3.642,1.913,72.0
33.18,-3.639,1.731,77.0
33.166,-3.637,1.553,77.0
33.164,-3.636,1.377,75.0
33.224,-3.648,2.311,42.0
33.223,-3.646,2.133,61.0
33.202,-3.643,1.954,70.0
33.188,-3.64,1.773,76.0
33.174,-3.638,1.595,79.0
33.173,-3.637,1.418,74.0
33.227,-3.648,2.353,24.0
33.221,-3.646,2.174,52.0
33.217,-3.644,1.996,70.0
33.196,-3.64,1.814,74.0
33.17,-3.636,1.635,84.0
33.171,-3.635,1.458,77.0
33.244,-3.649,2.394,6.0
33.221,-3.644,2.215,50.0
33.225,-3.643,2.037,68.0
33.193,-3.638,1.854,70.0
33.188,-3.636,1.676,77.0
33.165,-3.632,1.498,79.0
70.444,-7.726,5.16,11.0
33.216,-3.641,2.254,27.0
33.224,-3.639,2.077,66.0
33.206,-3.635,1.895,67.0
33.201,-3.633,1.716,71.0
33.168,-3.627,1.537,80.0
70.293,-7.7,5.233,15.0
33.239,-3.638,2.296,5.0
33.21,-3.633,2.116,43.0
33.219,-3.631,1.935,67.0
33.202,-3.627,1.756,68.0
33.179,-3.623,1.577,71.0
70.205,-7.678,5.31,12.0
75.376,-8.237,5.296,12.0
33.233,-3.629,2.156,8.0
33.184,-3.621,1.971,52.0
33.215,-3.622,1.795,68.0
33.188,-3.616,1.616,65.0
70.678,-7.715,5.428,11.0
75.533,-8.237,5.395,12.0
70.537,-7.686,4.658,8.0
33.2,-3.615,2.01,10.0
33.193,-3.611,1.832,53.0
33.193,-3.608,1.654,66.0
70.87,-7.717,5.523,10.0
70.225,-7.639,5.095,8.0
70.245,-7.634,4.719,34.0
70.125,-7.615,4.327,7.0
33.21,-3.603,1.87,6.0
33.204,-3.599,1.692,48.0
33.323,-3.618,2.635,37.0
33.308,-3.613,2.454,25.0
33.319,-3.61,2.275,5.0
70.357,-7.616,4.42,17.0
70.124,-7.584,4.028,22.0
33.218,-3.589,1.729,3.0
33.316,-3.606,2.672,51.0
33.316,-3.602,2.491,51.0
33.317,-3.598,2.312,42.0
70.334,-7.588,4.495,11.0
70.015,-7.546,4.098,28.0
70.248,-7.564,3.733,21.0
33.312,-3.592,2.708,53.0
33.315,-3.588,2.528,54.0
33.303,-3.583,2.347,42.0
33.285,-3.577,2.163,36.0
70.046,-7.519,4.174,16.0
70.193,-7.527,3.805,26.0
33.311,-3.578,2.743,53.0
33.315,-3.574,2.563,53.0
33.298,-3.567,2.382,39.0
33.285,-3.561,2.198,49.0
70.155,-7.498,4.255,11.0
70.213,-7.496,3.88,26.0
33.302,-3.561,2.777,51.0
33.303,-3.556,2.597,46.0
33.29,-3.55,2.416,42.0
33.279,-3.544,2.232,50.0
70.255,-7.474,4.332,9.0
70.362,-7.476,3.959,26.0
33.303,-3.544,2.811,51.0
33.287,-3.537,2.629,45.0
33.291,-3.533,2.449,52.0
33.275,-3.526,2.265,49.0
76.511,-8.098,4.793,8.0
70.389,-7.44,4.031,27.0
33.298,-3.525,2.844,55.0
33.29,-3.519,2.663,53.0
33.31,-3.516,2.483,62.0
33.272,-3.506,2.297,50.0
69.01,-7.263,4.391,10.0
70.245,-7.383,4.09,11.0
33.301,-3.506,2.877,54.0
33.298,-3.5,2.695,53.0
33.287,-3.493,2.514,54.0
33.265,-3.485,2.328,49.0
33.277,-3.482,2.149,26.0
69.493,-7.261,4.111,13.0
33.289,-3.484,2.907,53.0
33.283,-3.477,2.725,50.0
33.279,-3.471,2.544,52.0
33.262,-3.464,2.359,48.0
33.273,-3.459,2.179,41.0
69.448,-7.21,4.172,26.0
33.286,-3.461,2.937,54.0
33.276,-3.454,2.755,51.0
33.28,-3.448,2.574,53.0
33.251,-3.44,2.388,48.0
33.265,-3.435,2.208,49.0
69.262,-7.142,4.222,21.0
33.281,-3.437,2.967,52.0
33.274,-3.43,2.784,52.0
33.263,-3.423,2.602,50.0
33.248,-3.415,2.416,49.0
33.274,-3.412,2.237,53.0
0.0,0.0,0.0,0.0
33.279,-3.412,2.995,52.0
33.269,-3.405,2.812,51.0
33.26,-3.397,2.63,51.0
33.244,-3.389,2.444,48.0
33.263,-3.385,2.265,51.0
69.347,-7.045,4.344,21.0
33.272,-3.385,3.023,52.0
33.264,-3.378,2.84,52.0
33.249,-3.37,2.657,50.0
33.233,-3.362,2.47,47.0
33.258,-3.358,2.291,51.0
69.392,-6.993,4.403,33.0
33.265,-3.358,3.049,51.0
33.257,-3.35,2.865,50.0
33.241,-3.341,2.682,51.0
33.222,-3.332,2.496,49.0
33.247,-3.328,2.316,52.0
69.568,-6.951,4.468,27.0
33.26,-3.329,3.074,53.0
33.255,-3.321,2.891,51.0
33.246,-3.313,2.708,53.0
33.221,-3.303,2.521,52.0
33.234,-3.298,2.34,51.0
69.443,-6.877,4.511,14.0
33.263,-3.299,3.099,55.0
33.251,-3.291,2.915,53.0
33.234,-3.282,2.731,52.0
33.211,-3.272,2.544,53.0
33.235,-3.268,2.364,52.0
33.242,-3.262,2.183,37.0
33.252,-3.268,3.122,54.0
33.247,-3.26,2.938,51.0
33.233,-3.251,2.754,52.0
33.205,-3.241,2.566,53.0
33.22,-3.235,2.385,52.0
33.239,-3.23,2.205,46.0
33.25,-3.236,3.144,54.0
33.234,-3.227,2.959,51.0
33.223,-3.218,2.775,51.0
33.205,-3.209,2.588,53.0
33.212,-3.202,2.406,50.0
33.228,-3.196,2.225,48.0
33.244,-3.203,3.165,55.0
33.232,-3.194,2.98,51.0
33.214,-3.184,2.796,50.0
33.197,-3.175,2.608,52.0
33.207,-3.168,2.426,50.0
33.227,-3.163,2.245,49.0
33.238,-3.169,3.184,52.0
33.222,-3.159,2.999,48.0
33.206,-3.149,2.815,35.0
33.193,-3.14,2.627,30.0
33.209,-3.134,2.445,34.0
33.216,-3.127,2.263,46.0
47.497,-4.478,4.578,15.0
74.356,-6.992,6.755,10.0
76.304,-7.157,6.51,16.0
73.712,-6.895,5.875,17.0
70.086,-6.54,5.2,28.0
70.107,-6.526,4.815,12.0
47.475,-4.425,4.602,8.0
79.658,-7.405,7.279,7.0
74.07,-6.867,6.358,21.0
73.359,-6.783,5.884,8.0
70.259,-6.48,5.248,19.0
70.39,-6.475,4.87,21.0
73.972,-6.814,7.206,17.0
79.907,-7.339,7.341,7.0
71.376,-6.538,6.162,11.0
71.055,-6.491,5.733,12.0
70.278,-6.403,5.282,22.0
70.727,-6.426,4.926,25.0
73.695,-6.704,7.213,26.0
73.645,-6.681,6.799,5.0
71.323,-6.451,6.189,8.0
71.265,-6.428,5.781,6.0
70.622,-6.353,5.339,24.0
70.518,-6.326,4.941,26.0
73.738,-6.623,7.249,15.0
73.42,-6.575,6.809,24.0
0.0,0.0,0.0,0.0
74.482,-6.632,6.072,6.0
70.778,-6.284,5.378,24.0
70.626,-6.253,4.976,47.0
73.404,-6.506,7.244,30.0
73.467,-6.492,6.841,17.0
71.368,-6.287,6.248,8.0
74.435,-6.537,6.096,24.0
70.851,-6.204,5.409,19.0
70.075,-6.118,4.962,24.0
71.201,-6.224,7.052,6.0
73.6,-6.413,6.878,16.0
71.474,-6.209,6.281,6.0
0.0,0.0,0.0,0.0
70.786,-6.112,5.426,11.0
69.954,-6.022,4.974,34.0
73.767,-6.357,7.329,5.0
73.121,-6.281,6.856,19.0
71.45,-6.117,6.3,22.0
74.259,-6.338,6.127,3.0
71.037,-6.044,5.465,11.0
70.37,-5.969,5.024,9.0
70.233,-5.964,6.996,7.0
72.994,-6.177,6.862,5.0
72.15,-6.086,6.38,16.0
70.514,-5.928,5.835,24.0
71.176,-5.965,5.493,10.0
70.38,-5.879,5.04,18.0
78.586,-6.571,7.846,8.0
71.08,-5.924,6.698,10.0
72.223,-5.999,6.402,5.0
70.497,-5.836,5.848,20.0
72.913,-6.016,5.642,8.0
70.765,-5.821,5.081,9.0
73.113,-6.019,7.313,15.0
71.435,-5.86,6.744,11.0
72.761,-5.948,6.462,11.0
70.508,-5.744,5.86,7.0
70.966,-5.763,5.501,7.0
70.716,-5.723,5.088,9.0
72.983,-5.91,7.311,11.0
71.915,-5.804,6.799,14.0
70.962,-5.707,6.311,9.0
73.264,-5.872,6.097,14.0
70.969,-5.668,5.51,7.0
70.539,-5.615,5.082,30.0
71.925,-5.729,7.212,31.0
70.987,-5.634,6.718,8.0
70.936,-5.61,6.314,12.0
70.766,-5.576,5.896,13.0
72.703,-5.709,5.649,6.0
67.985,-5.321,4.902,29.0
71.67,-5.612,7.19,22.0
70.831,-5.526,6.707,10.0
68.01,-5.286,6.057,39.0
67.994,-5.266,5.667,81.0
67.993,-5.247,5.285,69.0
67.999,-5.229,4.905,26.0
71.494,-5.5,7.173,8.0
68.014,-5.213,6.441,60.0
72.133,-5.508,6.424,10.0
70.473,-5.361,5.873,18.0
77.744,-5.893,6.043,7.0
77.565,-5.858,5.594,7.0
71.418,-5.395,7.164,8.0
71.194,-5.357,6.74,19.0
0.0,0.0,0.0,0.0
73.142,-5.462,6.092,9.0
73.51,-5.469,5.709,10.0
78.96,-5.853,5.689,10.0
68.054,-5.045,6.822,31.0
71.34,-5.268,6.748,5.0
70.897,-5.214,6.305,18.0
70.498,-5.165,5.865,8.0
74.045,-5.403,5.744,9.0
75.981,-5.524,5.466,13.0
68.047,-4.947,6.813,16.0
73.241,-5.303,6.919,10.0
70.964,-5.118,6.302,18.0
72.501,-5.209,6.022,10.0
74.109,-5.303,5.737,24.0
75.894,-5.409,5.449,10.0
0.0,0.0,0.0,0.0
78.154,-5.547,7.369,6.0
0.0,0.0,0.0,0.0
72.582,-5.11,6.016,23.0
72.243,-5.065,5.58,27.0
72.206,-5.043,5.17,9.0
71.287,-4.977,7.112,32.0
69.75,-4.85,6.563,38.0
64.317,-4.454,5.687,13.0
72.343,-4.989,5.98,14.0
72.139,-4.954,5.555,19.0
72.115,-4.933,5.146,8.0
70.322,-4.808,6.998,19.0
69.825,-4.753,6.552,11.0
64.298,-4.358,5.669,30.0
72.862,-4.918,6.003,26.0
71.765,-4.824,5.507,8.0
72.026,-4.822,5.12,8.0
70.16,-4.694,6.962,8.0
70.189,-4.676,6.565,11.0
64.255,-4.262,5.645,39.0
70.873,-4.681,5.817,12.0
71.78,-4.72,5.485,15.0
72.077,-4.72,5.101,10.0
64.038,-4.191,6.333,18.0
64.064,-4.174,5.971,37.0
64.092,-4.157,5.608,39.0
71.016,-4.586,5.804,10.0
71.885,-4.622,5.468,10.0
74.875,-4.794,5.272,10.0
59.53,-3.808,5.865,34.0
64.0,-4.076,5.94,37.0
63.959,-4.055,5.573,39.0
70.999,-4.482,5.775,9.0
73.178,-4.598,5.537,12.0
58.879,-3.683,4.121,24.0
59.215,-3.7,5.809,34.0
63.997,-3.98,5.913,39.0
63.744,-3.947,5.526,38.0
63.522,-3.915,5.138,37.0
58.899,-3.613,4.429,19.0
58.744,-3.587,4.085,32.0
59.08,-3.603,5.768,32.0
63.989,-3.884,5.881,39.0
63.462,-3.834,5.471,35.0
63.504,-3.819,5.106,36.0
58.875,-3.525,4.4,31.0
58.994,-3.515,4.073,33.0
58.994,-3.511,5.73,34.0
63.948,-3.787,5.845,33.0
63.363,-3.734,5.43,38.0
63.401,-3.719,5.065,38.0
75.127,-4.386,5.573,10.0
59.254,-3.443,4.059,23.0
58.927,-3.418,5.691,35.0
63.466,-3.663,5.765,18.0
63.114,-3.626,5.372,38.0
62.975,-3.6,4.995,38.0
58.827,-3.346,4.33,8.0
58.705,-3.324,3.987,24.0
58.674,-3.316,5.631,34.0
62.594,-3.519,5.649,23.0
63.014,-3.525,5.326,35.0
63.014,-3.508,4.959,32.0
58.781,-3.257,4.291,19.0
58.619,-3.232,3.945,32.0
57.236,-3.15,5.456,32.0
57.216,-3.133,5.126,23.0
58.514,-3.187,4.907,24.0
58.363,-3.163,4.555,33.0
63.983,-3.451,4.628,29.0
58.406,-3.134,3.892,28.0
56.902,-3.046,5.386,31.0
57.109,-3.042,5.078,26.0
58.569,-3.103,4.871,18.0
56.997,-3.004,4.409,31.0
63.902,-3.351,4.577,8.0
58.449,-3.049,3.853,32.0
57.04,-2.969,5.357,32.0
60.251,-3.119,5.313,7.0
58.77,-3.026,4.845,33.0
56.877,-2.914,4.357,31.0
57.015,-2.905,4.041,10.0
58.458,-2.964,3.81,32.0
56.925,-2.878,5.303,31.0
56.983,-2.865,4.98,10.0
0.0,0.0,0.0,0.0
56.884,-2.83,4.313,30.0
0.0,0.0,0.0,0.0
58.589,-2.884,3.772,32.0
56.941,-2.794,5.258,32.0
56.905,-2.777,4.928,24.0
44.089,-2.14,3.564,31.0
56.934,-2.748,4.27,31.0
0.0,0.0,0.0,0.0
58.179,-2.779,3.697,30.0
57.695,-2.746,5.279,14.0
44.142,-2.089,3.784,20.0
44.105,-2.075,3.527,41.0
56.936,-2.664,4.221,20.0
58.237,-2.71,3.983,13.0
58.497,-2.707,3.665,23.0
47.312,-2.182,4.287,27.0
44.15,-2.025,3.745,34.0
44.096,-2.011,3.487,32.0
46.219,-2.096,3.384,25.0
59.454,-2.68,4.012,20.0
58.245,-2.611,3.597,19.0
44.344,-1.98,3.976,33.0
44.163,-1.961,3.705,37.0
44.244,-1.953,3.457,18.0
44.397,-1.948,3.209,25.0
57.444,-2.507,3.821,23.0
59.654,-2.588,3.627,33.0
44.305,-1.914,3.929,46.0
44.251,-1.901,3.669,38.0
44.163,-1.886,3.407,37.0
44.474,-1.888,3.17,37.0
45.99,-1.941,3.014,39.0
59.822,-2.51,3.577,10.0
44.392,-1.855,3.892,32.0
44.264,-1.838,3.626,43.0
44.176,-1.824,3.363,43.0
44.348,-1.819,3.116,46.0
46.132,-1.881,2.976,28.0
59.76,-2.422,3.512,33.0
44.428,-1.792,3.848,32.0
44.13,-1.769,3.568,35.0
44.146,-1.759,3.314,37.0
44.384,-1.757,3.071,36.0
0.0,0.0,0.0,0.0
59.67,-2.334,3.442,32.0
44.373,-1.727,3.796,26.0
44.247,-1.711,3.529,43.0
44.191,-1.698,3.268,44.0
44.386,-1.694,3.022,44.0
46.16,-1.751,2.877,37.0
66.335,-2.501,3.752,9.0
44.13,-1.655,3.725,36.0
44.409,-1.654,3.491,30.0
44.24,-1.637,3.221,43.0
44.53,-1.637,2.98,44.0
0.0,0.0,0.0,0.0
66.35,-2.409,3.676,30.0
44.015,-1.589,3.663,38.0
44.33,-1.59,3.432,39.0
44.251,-1.576,3.17,50.0
44.697,-1.582,2.939,36.0
59.876,-2.105,3.592,33.0
66.289,-2.315,3.594,32.0
44.012,-1.527,3.609,45.0
44.462,-1.532,3.387,41.0
44.273,-1.516,3.117,42.0
46.068,-1.567,2.972,47.0
65.973,-2.229,3.876,28.0
71.718,-2.406,3.799,9.0
44.116,-1.471,3.562,47.0
44.185,-1.463,3.312,50.0
0.0,0.0,0.0,0.0
57.109,-1.864,3.612,13.0
65.965,-2.139,3.791,39.0
80.339,-2.586,4.154,23.0
44.038,-1.408,3.499,33.0
44.531,-1.413,3.279,39.0
45.937,-1.448,3.116,38.0
56.914,-1.781,3.526,31.0
65.638,-2.039,3.686,29.0
80.687,-2.49,4.065,33.0
44.218,-1.354,3.454,29.0
46.103,-1.402,3.334,20.0
46.454,-1.402,3.089,21.0
56.979,-1.707,3.454,31.0
66.012,-1.963,3.619,29.0
81.209,-2.398,3.982,17.0
44.115,-1.293,3.386,35.0
45.952,-1.336,3.259,35.0
46.936,-1.355,3.057,18.0
71.456,-2.047,4.232,22.0
66.015,-1.877,3.528,7.0
81.136,-2.29,3.866,34.0
44.668,-1.25,3.365,34.0
46.488,-1.291,3.232,21.0
57.072,-1.573,3.636,15.0
78.223,-2.139,4.522,11.0
81.45,-2.21,4.236,13.0
81.522,-2.195,3.768,18.0
45.01,-1.202,3.326,29.0
51.626,-1.367,3.514,7.0
51.768,-1.36,3.223,30.0
78.549,-2.047,4.427,22.0
74.134,-1.917,3.748,21.0
81.931,-2.103,3.669,25.0
45.111,-1.147,3.267,19.0
51.668,-1.303,3.441,25.0
51.791,-1.296,3.148,25.0
74.018,-1.836,4.062,36.0
74.198,-1.826,3.641,20.0
82.027,-2.003,3.55,16.0
45.148,-1.092,3.202,38.0
51.494,-1.235,3.351,41.0
51.959,-1.235,3.079,21.0
74.042,-1.745,3.95,45.0
81.006,-1.893,3.85,33.0
96.366,-2.233,4.022,22.0
45.019,-1.033,3.122,20.0
51.485,-1.171,3.27,28.0
73.438,-1.656,4.238,12.0
74.497,-1.665,3.858,28.0
82.115,-1.819,3.775,8.0
96.693,-2.125,3.884,9.0
50.259,-1.092,3.406,13.0
51.794,-1.115,3.208,24.0
73.598,-1.571,4.129,22.0
81.841,-1.731,4.107,12.0
95.403,-2.0,4.233,23.0
96.722,-2.01,3.73,13.0
50.197,-1.031,3.32,28.0
61.159,-1.244,3.688,28.0
73.589,-1.483,4.008,16.0
81.428,-1.627,3.953,9.0
95.664,-1.893,4.089,16.0
112.662,-2.21,4.161,22.0
50.191,-0.973,3.236,42.0
61.269,-1.176,3.594,23.0
81.842,-1.557,4.324,14.0
81.625,-1.538,3.829,28.0
112.642,-2.103,4.63,10.0
112.685,-2.083,3.976,24.0
50.326,-0.919,3.162,8.0
61.124,-1.105,3.484,25.0
82.002,-1.468,4.196,23.0
95.137,-1.687,4.304,13.0
106.399,-1.867,4.193,11.0
112.754,-1.959,3.789,14.0
50.859,-0.872,3.108,4.0
73.323,-1.245,4.054,11.0
81.214,-1.365,4.017,18.0
95.395,-1.587,4.152,14.0
112.647,-1.854,4.247,7.0
112.796,-1.838,3.596,3.0
61.282,-0.985,3.64,15.0
81.637,-1.298,4.372,13.0
81.152,-1.277,3.872,21.0
112.058,-1.744,4.681,17.0
190.547,-2.935,6.852,20.0
0.0,0.0,0.0,0.0
61.042,-0.916,3.517,7.0
81.855,-1.215,4.238,14.0
81.276,-1.193,3.733,15.0
112.256,-1.631,4.491,14.0
210.702,-3.029,7.203,10.0
113.224,-1.609,3.211,6.0
60.733,-0.849,3.39,21.0
81.246,-1.124,4.061,11.0
84.961,-1.162,3.751,10.0
190.461,-2.575,7.277,61.0
210.106,-2.809,6.806,11.0
0.0,0.0,0.0,0.0
60.591,-0.787,3.273,24.0
81.209,-1.043,3.913,13.0
112.0,-1.423,4.744,15.0
190.558,-2.393,6.941,28.0
209.864,-2.603,6.419,10.0
0.0,0.0,0.0,0.0
60.51,-0.729,3.158,25.0
81.033,-0.964,3.756,3.0
189.802,-2.229,7.688,28.0
210.539,-2.442,7.276,10.0
209.26,-2.397,6.015,10.0
119.73,-1.354,2.743,7.0
81.256,-0.902,4.088,14.0
95.519,-1.047,4.249,13.0
190.554,-2.063,7.364,38.0
210.689,-2.25,6.89,24.0
119.722,-1.261,3.216,150.0
119.747,-1.246,2.518,151.0
81.251,-0.829,3.936,11.0
104.387,-1.05,4.445,15.0
190.551,-1.892,7.002,33.0
210.547,-2.062,6.489,21.0
119.726,-1.157,2.991,150.0
119.736,-1.141,2.292,107.0
80.777,-0.754,3.759,19.0
189.822,-1.747,7.724,52.0
190.655,-1.73,6.645,7.0
119.708,-1.07,3.461,54.0
119.729,-1.055,2.763,71.0
119.753,-1.04,2.064,79.0
80.73,-0.685,3.602,6.0
190.563,-1.594,7.386,35.0
215.055,-1.772,7.079,7.0
119.709,-0.972,3.231,70.0
119.742,-0.957,2.531,26.0
119.765,-0.942,1.833,23.0
95.44,-0.734,4.072,21.0
190.563,-1.441,7.016,32.0
205.556,-1.53,6.367,14.0
119.825,-0.878,2.999,5.0
119.818,-0.863,2.298,71.0
119.704,-0.848,1.598,8.0
95.422,-0.659,3.883,9.0
190.559,-1.295,6.64,7.0
119.814,-0.8,3.473,6.0
119.785,-0.786,2.762,11.0
193.902,-1.25,3.337,6.0
119.699,-0.758,1.362,16.0
190.539,-1.176,7.376,34.0
215.645,-1.306,7.084,9.0
119.807,-0.712,3.235,23.0
119.826,-0.7,2.525,137.0
114.664,-0.657,1.745,4.0
119.707,-0.672,1.122,19.0
190.59,-1.041,6.995,26.0
206.298,-1.105,6.365,9.0
119.796,-0.629,2.995,21.0
119.888,-0.617,2.284,2.0
119.776,-0.604,1.583,7.0
114.305,-0.564,0.842,4.0
206.591,-0.989,7.164,12.0
119.841,-0.561,3.453,17.0
119.807,-0.549,2.753,22.0
114.521,-0.514,1.951,12.0
119.694,-0.525,1.338,16.0
110.991,-0.476,0.593,4.0
206.555,-0.857,6.743,22.0
119.796,-0.485,3.208,17.0
193.598,-0.766,4.055,5.0
113.649,-0.439,1.703,7.0
119.711,-0.451,1.094,13.0
103.09,-0.379,0.339,1.0
205.69,-0.729,6.292,12.0
119.837,-0.413,2.963,49.0
114.523,-0.385,2.162,12.0
119.696,-0.391,1.547,8.0
