X,Y,Z,Reflectivity
48.053,-0.746,5.919,4.0
41.447,-0.635,4.87,43.0
41.304,-0.625,4.62,37.0
42.581,-0.638,5.973,42.0
42.836,-0.633,5.764,35.0
44.348,-0.647,5.714,18.0
41.395,-0.595,5.094,28.0
41.325,-0.587,4.851,39.0
41.4,-0.58,4.626,34.0
42.462,-0.587,5.951,44.0
42.788,-0.584,5.752,40.0
44.498,-0.598,5.728,19.0
41.322,-0.547,5.08,30.0
41.268,-0.538,4.838,36.0
41.384,-0.532,4.618,34.0
42.151,-0.534,5.9,39.0
42.986,-0.537,5.771,31.0
44.84,-0.551,5.764,18.0
41.262,-0.499,5.064,40.0
41.109,-0.489,4.812,29.0
41.304,-0.484,4.6,35.0
42.254,-0.487,5.905,43.0
42.799,-0.485,5.736,45.0
41.184,-0.458,5.284,27.0
43.282,-0.473,5.302,4.0
40.949,-0.44,4.783,39.0
41.218,-0.435,4.58,33.0
42.237,-0.438,5.892,42.0
42.615,-0.434,5.7,38.0
41.246,-0.412,5.28,33.0
43.268,-0.424,5.288,5.0
41.003,-0.394,4.777,40.0
41.184,-0.388,4.564,41.0
42.453,-0.391,5.909,29.0
42.527,-0.384,5.675,56.0
41.19,-0.365,5.26,30.0
43.206,-0.374,5.266,5.0
40.934,-0.347,4.755,40.0
41.157,-0.341,4.547,39.0
42.213,-0.341,5.86,48.0
42.9,-0.338,5.709,23.0
41.114,-0.316,5.235,38.0
43.153,-0.324,5.243,4.0
41.021,-0.301,4.75,39.0
41.38,-0.295,4.555,35.0
42.126,-0.292,5.831,30.0
42.709,-0.288,5.666,29.0
41.163,-0.27,5.224,32.0
41.252,-0.263,4.995,37.0
41.349,-0.257,4.77,30.0
43.396,-0.261,4.758,3.0
42.044,-0.244,5.801,39.0
41.355,-0.233,5.467,33.0
41.054,-0.224,5.191,37.0
41.167,-0.217,4.965,34.0
41.543,-0.211,4.773,24.0
41.235,-0.202,4.502,34.0
42.136,-0.197,5.792,37.0
41.283,-0.185,5.437,36.0
41.119,-0.178,5.179,41.0
41.12,-0.171,4.938,35.0
41.314,-0.164,4.725,16.0
41.204,-0.156,4.477,22.0
42.058,-0.15,5.759,41.0
43.636,-0.148,5.723,23.0
41.118,-0.132,5.156,49.0
41.396,-0.125,4.948,40.0
41.526,-0.119,4.725,32.0
41.151,-0.111,4.447,18.0
42.156,-0.103,5.748,44.0
48.137,-0.11,6.285,22.0
41.149,-0.087,5.135,26.0
41.049,-0.08,4.882,31.0
41.405,-0.074,4.687,25.0
41.178,-0.067,4.425,33.0
42.139,-0.057,5.719,32.0
48.299,-0.058,6.275,10.0
41.087,-0.042,5.101,37.0
41.124,-0.036,4.864,36.0
41.453,-0.029,4.665,26.0
41.29,-0.022,4.41,31.0
42.056,-0.011,5.679,49.0
41.508,-0.004,5.364,18.0
41.164,0.001,5.082,18.0
41.018,0.008,4.823,32.0
41.446,0.015,4.635,17.0
41.468,0.021,4.4,50.0
42.264,0.033,5.677,39.0
41.284,0.039,5.306,34.0
41.093,0.046,5.043,26.0
41.049,0.052,4.796,35.0
41.536,0.059,4.614,22.0
41.245,0.065,4.345,34.0
42.289,0.078,5.647,44.0
41.247,0.083,5.269,28.0
40.99,0.089,4.999,32.0
41.097,0.095,4.77,29.0
41.514,0.102,4.579,16.0
41.264,0.108,4.314,38.0
42.314,0.122,5.617,50.0
41.248,0.125,5.235,39.0
40.995,0.131,4.966,41.0
41.247,0.138,4.754,29.0
41.366,0.144,4.529,36.0
41.292,0.15,4.283,41.0
42.39,0.166,5.591,43.0
41.103,0.167,5.182,39.0
41.066,0.173,4.939,28.0
41.241,0.18,4.717,39.0
41.258,0.185,4.481,19.0
41.232,0.191,4.241,35.0
42.383,0.209,5.552,40.0
40.833,0.207,5.111,39.0
41.063,0.214,4.902,16.0
41.197,0.22,4.675,23.0
47.144,0.259,5.078,9.0
41.219,0.232,4.202,39.0
42.318,0.251,5.503,39.0
40.726,0.247,5.059,33.0
41.163,0.255,4.875,38.0
41.129,0.26,4.628,38.0
41.309,0.267,4.409,32.0
41.192,0.272,4.159,42.0
41.195,0.285,5.317,24.0
40.707,0.286,5.017,40.0
41.088,0.295,4.825,41.0
41.106,0.3,4.585,32.0
41.477,0.308,4.386,42.0
41.487,0.314,4.147,21.0
40.807,0.321,5.225,40.0
40.664,0.325,4.97,38.0
41.301,0.335,4.807,33.0
41.133,0.339,4.545,36.0
41.619,0.349,4.358,40.0
41.559,0.353,4.111,33.0
40.748,0.359,5.174,48.0
40.665,0.363,4.927,44.0
40.91,0.37,4.718,40.0
41.084,0.377,4.495,43.0
41.317,0.384,4.281,37.0
41.637,0.392,4.074,32.0
40.727,0.396,5.127,40.0
40.778,0.401,4.895,43.0
41.027,0.409,4.686,50.0
41.164,0.415,4.459,39.0
41.259,0.42,4.23,44.0
41.551,0.428,4.019,39.0
40.639,0.431,5.069,41.0
40.816,0.438,4.853,43.0
41.476,0.449,4.69,39.0
41.338,0.453,4.43,33.0
41.453,0.459,4.202,40.0
41.58,0.465,3.974,33.0
40.676,0.467,5.026,44.0
40.817,0.474,4.805,44.0
41.314,0.484,4.622,38.0
41.853,0.494,4.435,20.0
41.746,0.497,4.181,34.0
41.314,0.497,3.899,33.0
40.681,0.502,4.977,39.0
41.105,0.511,4.788,36.0
40.821,0.512,4.518,41.0
41.676,0.527,4.365,47.0
41.174,0.525,4.073,36.0
41.154,0.529,3.833,42.0
40.599,0.534,4.916,44.0
41.308,0.547,4.76,33.0
40.672,0.543,4.45,43.0
41.643,0.56,4.309,17.0
41.2,0.558,4.024,38.0
40.977,0.559,3.765,40.0
40.562,0.566,4.858,38.0
41.033,0.577,4.675,33.0
40.671,0.575,4.396,41.0
41.224,0.587,4.212,40.0
41.073,0.588,3.958,42.0
40.938,0.59,3.707,38.0
40.568,0.597,4.805,36.0
40.709,0.603,4.584,37.0
40.731,0.607,4.349,33.0
41.134,0.617,4.148,40.0
41.058,0.619,3.902,45.0
40.844,0.619,3.645,41.0
40.495,0.626,4.742,46.0
40.62,0.632,4.519,40.0
40.751,0.637,4.295,44.0
40.97,0.644,4.075,44.0
41.124,0.65,3.851,36.0
40.752,0.647,3.58,42.0
40.492,0.656,4.685,41.0
40.652,0.661,4.465,38.0
40.964,0.669,4.261,40.0
41.052,0.674,4.026,41.0
40.899,0.674,3.773,40.0
41.003,0.679,3.545,21.0
40.671,0.686,4.648,31.0
41.019,0.695,4.447,36.0
40.988,0.697,4.204,35.0
41.191,0.703,3.981,37.0
40.905,0.702,3.715,39.0
40.883,0.704,3.476,32.0
40.545,0.711,4.574,37.0
40.784,0.718,4.362,31.0
41.133,0.726,4.159,35.0
41.217,0.731,3.923,37.0
40.734,0.724,3.64,45.0
40.967,0.731,3.423,40.0
40.49,0.735,4.507,44.0
40.785,0.743,4.301,43.0
41.3,0.755,4.114,38.0
41.118,0.754,3.852,35.0
40.681,0.748,3.574,42.0
40.863,0.754,3.352,36.0
40.753,0.764,4.474,45.0
40.867,0.768,4.248,44.0
41.176,0.777,4.039,39.0
40.749,0.771,3.755,40.0
40.843,0.775,3.525,33.0
40.798,0.776,3.285,41.0
40.653,0.785,4.4,44.0
40.974,0.793,4.195,35.0
40.909,0.794,3.949,44.0
40.702,0.792,3.687,42.0
40.914,0.798,3.468,39.0
40.91,0.8,3.23,41.0
40.677,0.807,4.339,41.0
41.282,0.821,4.161,20.0
40.961,0.817,3.889,40.0
40.763,0.814,3.628,31.0
40.939,0.82,3.405,41.0
41.036,0.824,3.174,40.0
40.758,0.829,4.281,43.0
41.48,0.845,4.114,16.0
40.76,0.833,3.804,43.0
40.627,0.832,3.55,38.0
40.732,0.835,3.322,35.0
40.913,0.84,3.098,38.0
40.836,0.85,4.222,41.0
41.017,0.855,4.001,34.0
40.705,0.85,3.732,38.0
40.68,0.851,3.488,40.0
40.817,0.855,3.262,44.0
40.929,0.859,3.033,43.0
40.798,0.867,4.151,45.0
40.9,0.87,3.922,41.0
40.716,0.867,3.666,37.0
40.636,0.867,3.417,39.0
40.844,0.872,3.196,45.0
41.049,0.878,2.973,39.0
41.208,0.892,4.122,16.0
40.986,0.888,3.86,35.0
40.581,0.88,3.584,42.0
40.635,0.882,3.347,37.0
40.868,0.888,3.128,41.0
40.874,0.889,2.891,37.0
40.87,0.9,4.019,28.0
40.734,0.897,3.766,37.0
40.723,0.897,3.527,33.0
40.741,0.899,3.286,42.0
40.795,0.901,3.053,40.0
41.233,0.911,2.845,13.0
40.862,0.913,3.947,42.0
40.721,0.91,3.694,32.0
40.609,0.908,3.446,35.0
40.918,0.915,3.23,42.0
41.082,0.92,3.003,33.0
41.362,0.927,2.782,0.0
40.812,0.924,3.869,32.0
40.618,0.92,3.613,43.0
40.661,0.921,3.379,40.0
40.844,0.925,3.151,40.0
40.992,0.929,2.923,26.0
70.662,1.602,4.628,3.0
40.596,0.929,3.776,46.0
40.62,0.93,3.541,38.0
40.79,0.934,3.316,29.0
40.87,0.936,3.08,37.0
41.149,0.942,2.86,27.0
78.885,1.807,5.023,11.0
40.799,0.943,3.721,26.0
40.603,0.938,3.465,35.0
40.866,0.944,3.248,34.0
41.093,0.949,3.021,16.0
67.298,1.555,4.556,2.0
74.128,1.712,4.587,11.0
40.73,0.949,3.641,23.0
40.562,0.945,3.387,45.0
40.854,0.951,3.173,41.0
41.006,0.954,2.941,35.0
0.0,0.0,0.0,0.0
78.726,1.831,4.729,4.0
40.615,0.952,3.555,40.0
40.675,0.953,3.322,29.0
40.827,0.956,3.096,27.0
40.908,0.957,2.858,26.0
72.154,1.687,4.621,8.0
72.909,1.704,4.245,3.0
40.57,0.955,3.476,39.0
40.843,0.961,3.26,34.0
41.128,0.967,3.042,8.0
67.164,1.578,4.57,2.0
74.121,1.74,4.61,13.0
81.033,1.901,4.569,3.0
40.599,0.959,3.403,42.0
40.913,0.965,3.189,40.0
41.165,0.97,2.968,22.0
0.0,0.0,0.0,0.0
78.777,1.853,4.752,6.0
83.104,1.952,4.529,8.0
40.727,0.963,3.336,34.0
40.845,0.965,3.107,16.0
41.042,0.968,2.881,16.0
72.133,1.699,4.636,12.0
72.804,1.713,4.254,3.0
83.273,1.957,4.381,11.0
40.783,0.964,3.263,42.0
41.07,0.97,3.046,9.0
67.209,1.584,4.592,2.0
74.132,1.745,4.624,15.0
72.887,1.713,4.122,3.0
85.366,2.003,4.331,20.0
40.901,0.965,3.195,41.0
41.152,0.969,2.974,22.0
0.0,0.0,0.0,0.0
78.736,1.849,4.762,4.0
83.058,1.947,4.539,8.0
85.388,1.998,4.169,25.0
40.837,0.96,3.111,27.0
40.924,0.961,2.878,29.0
72.168,1.691,4.654,9.0
72.792,1.702,4.262,2.0
83.14,1.94,4.382,13.0
85.367,1.988,4.003,28.0
41.07,0.961,3.049,10.0
41.013,0.957,2.805,1.0
74.143,1.727,4.638,13.0
72.834,1.693,4.124,3.0
85.342,1.979,4.334,27.0
85.319,1.974,3.837,28.0
41.052,0.954,2.968,34.0
70.673,1.638,4.697,6.0
70.773,1.637,4.291,4.0
82.858,1.911,4.532,11.0
85.338,1.963,4.169,30.0
85.302,1.957,3.67,28.0
41.051,0.946,2.889,37.0
78.907,1.813,5.091,12.0
83.025,1.903,4.872,7.0
83.417,1.906,4.4,17.0
85.315,1.944,4.003,32.0
85.296,1.939,3.506,26.0
41.296,0.941,2.825,4.0
74.173,1.686,4.641,7.0
82.869,1.878,4.7,5.0
85.321,1.928,4.333,34.0
85.298,1.922,3.834,32.0
78.889,1.772,3.086,19.0
70.634,1.591,4.694,4.0
74.067,1.663,4.488,3.0
0.0,0.0,0.0,0.0
85.306,1.903,4.166,34.0
85.291,1.896,3.668,33.0
78.903,1.748,2.934,12.0
78.719,1.749,5.077,5.0
80.786,1.788,4.737,5.0
85.327,1.881,4.505,13.0
85.301,1.874,3.998,37.0
85.304,1.867,3.501,13.0
85.28,1.86,3.003,35.0
84.402,1.844,5.276,12.0
72.893,1.587,4.131,2.0
85.293,1.849,4.336,37.0
85.295,1.842,3.829,33.0
78.87,1.697,3.081,21.0
85.299,1.828,2.836,35.0
74.352,1.595,4.501,4.0
82.208,1.756,4.496,10.0
85.298,1.815,4.167,25.0
85.332,1.808,3.661,29.0
85.31,1.799,3.164,31.0
85.336,1.792,2.666,25.0
80.921,1.701,4.737,3.0
84.875,1.776,4.473,18.0
85.349,1.778,4.0,28.0
78.826,1.635,3.227,22.0
85.367,1.762,2.997,25.0
91.902,1.888,2.691,12.0
81.121,1.667,4.588,11.0
85.234,1.743,4.322,19.0
85.355,1.737,3.831,25.0
85.377,1.728,3.325,18.0
91.785,1.849,3.04,32.0
91.888,1.842,2.508,17.0
82.114,1.645,4.48,18.0
85.39,1.701,4.16,28.0
85.48,1.694,3.666,8.0
91.656,1.807,3.387,28.0
91.834,1.8,2.859,32.0
89.17,1.739,2.257,3.0
91.436,1.781,4.807,17.0
85.437,1.655,3.992,18.0
78.804,1.517,3.222,10.0
91.745,1.757,3.21,28.0
91.811,1.748,2.677,28.0
89.934,1.702,2.098,1.0
91.436,1.727,4.625,10.0
91.468,1.717,4.093,12.0
70.215,1.31,2.732,19.0
91.84,1.702,3.03,35.0
91.8,1.691,2.496,31.0
91.798,1.68,1.96,23.0
85.495,1.561,4.155,13.0
78.756,1.428,3.368,17.0
91.873,1.655,3.394,8.0
91.838,1.643,2.848,29.0
91.832,1.631,2.313,40.0
91.824,1.62,1.779,37.0
92.147,1.621,4.296,23.0
120.363,2.102,4.909,7.0
91.996,1.594,3.217,7.0
91.843,1.58,2.667,20.0
91.887,1.568,2.133,34.0
91.879,1.557,1.599,40.0
78.717,1.328,3.514,14.0
120.401,2.016,4.673,8.0
120.458,2.002,3.975,15.0
91.927,1.515,2.489,22.0
91.912,1.502,1.954,31.0
91.91,1.49,1.419,40.0
120.525,1.945,5.145,19.0
70.075,1.121,2.583,2.0
119.918,1.901,3.721,9.0
119.93,1.886,3.013,16.0
91.986,1.433,1.775,15.0
91.985,1.42,1.241,27.0
69.98,1.074,2.85,4.0
70.07,1.066,2.446,8.0
98.565,1.485,2.867,20.0
119.933,1.789,2.778,62.0
98.926,1.462,1.717,21.0
98.699,1.444,1.139,11.0
69.865,1.015,2.709,11.0
69.827,1.004,2.3,8.0
98.556,1.403,2.676,29.0
98.609,1.389,2.093,27.0
98.518,1.373,1.518,25.0
98.594,1.359,0.946,21.0
69.768,0.954,2.57,13.0
98.481,1.331,3.055,26.0
98.537,1.317,2.483,30.0
98.542,1.302,1.901,31.0
98.527,1.287,1.328,30.0
98.402,1.27,0.755,17.0
69.827,0.892,2.437,18.0
98.549,1.244,2.867,28.0
98.547,1.228,2.294,31.0
98.526,1.212,1.712,33.0
98.545,1.197,1.14,29.0
85.43,1.024,0.492,6.0
98.557,1.169,3.254,18.0
98.577,1.153,2.682,24.0
98.569,1.137,2.108,31.0
98.523,1.12,1.525,29.0
98.519,1.104,0.953,20.0
85.42,0.943,0.329,5.0
98.691,1.075,3.069,22.0
98.66,1.058,2.495,22.0
98.64,1.042,1.923,24.0
98.608,1.025,1.34,27.0
98.382,1.005,0.765,14.0
81.433,0.818,0.161,3.0
98.823,0.978,2.889,18.0
99.805,0.97,2.337,6.0
104.736,1.0,1.844,12.0
98.735,0.926,1.156,19.0
97.952,0.901,0.577,8.0
0.0,0.0,0.0,0.0
104.732,0.928,2.864,34.0
0.0,0.0,0.0,0.0
100.293,0.853,1.578,2.0
104.719,0.871,1.029,13.0
85.315,0.695,0.344,4.0
0.0,0.0,0.0,0.0
104.765,0.816,2.67,30.0
104.826,0.797,2.063,13.0
0.0,0.0,0.0,0.0
104.78,0.759,0.837,19.0
85.57,0.604,0.188,6.0
52.246,0.359,-0.188,0.0
111.072,0.743,2.628,24.0
111.07,0.723,1.984,25.0
111.047,0.701,1.339,22.0
104.521,0.64,0.644,3.0
0.0,0.0,0.0,0.0
52.197,0.3,-0.283,0.0
111.06,0.618,2.426,26.0
111.083,0.596,1.782,27.0
111.052,0.575,1.139,20.0
90.76,0.452,0.395,3.0
0.0,0.0,0.0,0.0
48.592,0.222,-0.351,0.0
111.181,0.488,2.228,11.0
111.143,0.466,1.583,21.0
110.89,0.442,0.936,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.9,0.145,-0.387,0.0
119.847,0.382,2.187,27.0
119.78,0.357,1.491,12.0
104.245,0.29,0.695,10.0
0.0,0.0,0.0,0.0
52.77,0.125,-0.264,0.0
42.859,0.093,-0.462,0.0
111.038,0.218,1.832,9.0
111.162,0.195,1.19,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.745,0.056,-0.336,0.0
37.965,0.034,-0.476,0.0
111.088,0.078,1.639,15.0
111.155,0.054,0.997,6.0
95.531,0.026,0.303,4.0
0.0,0.0,0.0,0.0
45.261,-0.006,-0.383,2.0
0.0,0.0,0.0,0.0
117.4,-0.069,1.53,14.0
110.851,-0.088,0.805,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.731,-0.228,1.358,17.0
110.545,-0.234,0.616,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.559,-0.098,-0.574,0.0
119.724,-0.389,1.159,14.0
103.17,-0.358,0.403,4.0
0.0,0.0,0.0,0.0
45.278,-0.178,-0.351,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.707,-0.554,0.961,5.0
95.182,-0.463,0.214,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.851,-0.194,-0.528,0.0
29.192,-0.169,-0.611,0.0
111.023,-0.671,0.71,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.82,-0.201,-0.627,0.0
111.657,-0.835,0.536,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.432,-0.308,-0.472,0.0
31.279,-0.265,-0.575,0.0
26.469,-0.23,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.251,-0.341,-0.499,0.0
29.724,-0.295,-0.592,0.0
25.51,-0.26,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.325,-0.495,-0.445,0.0
0.0,0.0,0.0,0.0
28.464,-0.325,-0.61,0.0
24.593,-0.287,-0.669,0.0
0.0,0.0,0.0,0.0
50.684,-0.617,-0.282,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.439,-0.355,-0.629,0.0
23.782,-0.314,-0.682,0.0
0.0,0.0,0.0,0.0
46.967,-0.645,-0.331,0.0
37.802,-0.528,-0.484,0.0
30.785,-0.438,-0.574,0.0
26.38,-0.382,-0.644,0.0
22.934,-0.338,-0.692,0.0
0.0,0.0,0.0,0.0
46.644,-0.712,-0.395,0.0
0.0,0.0,0.0,0.0
29.522,-0.467,-0.593,0.0
25.562,-0.411,-0.66,0.0
22.173,-0.362,-0.7,0.0
0.0,0.0,0.0,0.0
41.976,-0.708,-0.416,0.0
34.98,-0.599,-0.547,1.0
28.693,-0.499,-0.617,0.0
24.719,-0.437,-0.673,0.0
21.505,-0.386,-0.709,0.0
50.453,-0.918,-0.279,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.736,-0.527,-0.634,0.0
23.624,-0.455,-0.676,0.0
18.153,-0.355,-0.623,0.0
46.425,-0.919,-0.32,0.0
0.0,0.0,0.0,0.0
30.825,-0.627,-0.566,0.0
26.474,-0.546,-0.641,0.0
18.16,-0.379,-0.544,1.0
18.156,-0.385,-0.648,150.0
44.64,-0.957,-0.366,0.0
0.0,0.0,0.0,0.0
29.947,-0.659,-0.589,0.0
18.107,-0.403,-0.462,0.0
18.106,-0.408,-0.566,157.0
18.131,-0.414,-0.671,137.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.029,-0.686,-0.608,0.0
18.17,-0.435,-0.487,20.0
18.108,-0.439,-0.589,187.0
18.122,-0.444,-0.693,57.0
43.5,-1.077,-0.468,0.0
33.509,-0.839,-0.552,0.0
21.922,-0.555,-0.486,85.0
21.893,-0.561,-0.614,123.0
18.151,-0.47,-0.613,152.0
18.13,-0.475,-0.716,10.0
38.131,-1.009,-0.456,0.0
0.0,0.0,0.0,0.0
21.866,-0.591,-0.512,201.0
21.874,-0.598,-0.639,133.0
21.852,-0.604,-0.764,19.0
21.882,-0.611,-0.891,37.0
38.046,-1.072,-0.501,0.0
21.937,-0.624,-0.414,0.0
21.851,-0.628,-0.537,159.0
21.887,-0.635,-0.665,49.0
0.0,0.0,0.0,0.0
18.192,-0.539,-0.762,1.0
35.237,-1.053,-0.504,0.0
29.704,-0.896,-0.594,0.0
21.906,-0.667,-0.563,2.0
21.89,-0.673,-0.69,9.0
19.754,-0.614,-0.736,0.0
17.819,-0.559,-0.766,0.0
34.752,-1.098,-0.536,0.0
28.982,-0.924,-0.612,0.0
24.783,-0.798,-0.665,0.0
21.91,-0.712,-0.715,4.0
19.291,-0.633,-0.74,0.0
17.624,-0.584,-0.777,0.0
0.0,0.0,0.0,0.0
28.193,-0.949,-0.626,0.0
24.161,-0.821,-0.674,0.0
20.783,-0.712,-0.7,0.0
19.039,-0.658,-0.751,0.0
17.346,-0.605,-0.783,0.0
31.783,-1.116,-0.557,0.0
26.895,-0.952,-0.625,0.0
23.556,-0.841,-0.681,0.0
20.748,-0.747,-0.72,0.0
18.53,-0.673,-0.749,0.0
17.009,-0.623,-0.785,0.0
0.0,0.0,0.0,0.0
26.645,-0.99,-0.645,0.0
23.014,-0.863,-0.688,0.0
20.44,-0.772,-0.73,0.0
18.346,-0.699,-0.76,0.0
16.71,-0.642,-0.787,0.0
29.894,-1.155,-0.583,0.0
26.163,-1.019,-0.659,0.0
0.0,0.0,0.0,0.0
19.892,-0.788,-0.729,0.0
17.999,-0.718,-0.762,0.0
16.546,-0.666,-0.795,0.0
0.0,0.0,0.0,0.0
24.918,-1.015,-0.65,0.0
22.035,-0.905,-0.7,0.0
19.661,-0.813,-0.739,0.0
17.681,-0.737,-0.765,0.0
16.231,-0.682,-0.795,0.0
28.379,-1.198,-0.604,0.0
24.599,-1.046,-0.663,0.0
21.642,-0.927,-0.707,0.0
19.169,-0.828,-0.737,0.0
17.583,-0.765,-0.776,0.0
15.985,-0.701,-0.797,0.0
0.0,0.0,0.0,0.0
23.861,-1.058,-0.664,0.0
21.008,-0.938,-0.704,0.0
19.097,-0.859,-0.75,0.0
17.366,-0.787,-0.781,0.0
15.847,-0.723,-0.803,0.0
26.925,-1.234,-0.618,0.0
23.511,-1.085,-0.673,0.0
19.872,-0.924,-0.682,0.0
18.863,-0.883,-0.756,0.0
17.08,-0.805,-0.782,0.0
20.088,-0.954,-1.034,0.0
20.072,-0.956,-0.476,18.0
20.09,-0.964,-0.591,0.0
19.978,-0.965,-0.701,8.0
18.431,-0.896,-0.753,0.0
20.103,-0.984,-0.935,0.0
15.415,-0.76,-0.805,0.0
20.063,-0.992,-0.491,29.0
20.082,-1.0,-0.605,20.0
19.911,-0.998,-0.713,4.0
20.168,-1.018,-0.838,0.0
16.738,-0.85,-0.79,0.0
15.232,-0.779,-0.806,0.0
20.061,-1.029,-0.505,31.0
20.081,-1.036,-0.619,28.0
19.875,-1.032,-0.725,3.0
20.098,-1.051,-0.849,0.0
16.505,-0.868,-0.791,0.0
15.146,-0.802,-0.811,0.0
20.08,-1.066,-0.518,10.0
20.102,-1.074,-0.632,6.0
19.869,-1.068,-0.737,2.0
17.905,-0.969,-0.767,0.0
16.347,-0.89,-0.793,0.0
14.971,-0.82,-0.811,0.0
25.137,-1.381,-0.664,0.0
22.043,-1.218,-0.707,0.0
19.816,-1.102,-0.747,1.0
17.617,-0.985,-0.766,0.0
16.091,-0.906,-0.79,0.0
14.923,-0.845,-0.817,0.0
23.659,-1.343,-0.639,0.0
21.477,-1.226,-0.701,0.0
19.786,-1.136,-0.757,0.0
17.51,-1.011,-0.771,0.0
16.073,-0.934,-0.798,0.0
14.811,-0.866,-0.819,0.0
19.995,-1.171,-0.55,74.0
19.988,-1.177,-0.663,55.0
19.885,-1.178,-0.771,2.0
17.427,-1.038,-0.776,0.0
20.103,-1.205,-1.009,0.0
14.675,-0.884,-0.819,0.0
19.985,-1.207,-0.56,150.0
19.979,-1.213,-0.672,6.0
19.618,-1.198,-0.77,0.0
17.259,-1.06,-0.777,0.0
15.93,-0.983,-0.807,0.0
14.621,-0.908,-0.823,0.0
20.121,-1.251,-0.572,8.0
20.065,-1.255,-0.684,10.0
19.905,-1.251,-0.79,0.0
20.147,-1.273,-0.915,0.0
20.106,-1.278,-1.027,0.0
14.588,-0.932,-0.827,0.0
20.12,-1.287,-0.581,29.0
20.08,-1.292,-0.692,11.0
19.949,-1.29,-0.8,1.0
20.101,-1.306,-0.921,0.0
20.108,-1.314,-1.035,0.0
14.42,-0.947,-0.823,0.0
20.129,-1.324,-0.588,26.0
20.11,-1.329,-0.701,9.0
20.103,-1.336,-0.813,0.0
20.143,-1.345,-0.93,0.0
15.582,-1.046,-0.807,0.0
14.335,-0.967,-0.823,0.0
23.015,-1.555,-0.68,0.0
20.069,-1.362,-0.705,2.0
18.404,-1.256,-0.75,0.0
16.957,-1.163,-0.788,0.0
15.471,-1.066,-0.806,0.0
14.348,-0.994,-0.828,0.0
22.833,-1.583,-0.681,0.0
20.102,-1.401,-0.712,2.0
18.393,-1.288,-0.755,0.0
16.737,-1.178,-0.782,0.0
15.397,-1.089,-0.806,0.0
14.274,-1.014,-0.827,0.0
22.837,-1.624,-0.687,0.0
19.736,-1.41,-0.704,1.0
18.288,-1.312,-0.755,0.0
16.713,-1.205,-0.785,0.0
15.28,-1.107,-0.803,0.0
14.272,-1.039,-0.83,0.0
22.932,-1.671,-0.695,0.0
20.26,-1.483,-0.727,0.0
18.128,-1.333,-0.752,0.0
16.74,-1.237,-0.789,0.0
15.358,-1.14,-0.81,0.0
14.216,-1.06,-0.83,0.0
22.687,-1.693,-0.691,0.0
20.495,-1.536,-0.739,0.0
18.17,-1.368,-0.756,0.0
16.711,-1.264,-0.79,0.0
15.297,-1.162,-0.809,0.0
14.227,-1.086,-0.832,0.0
22.871,-1.747,-0.7,0.0
20.52,-1.574,-0.742,0.0
18.158,-1.399,-0.758,0.0
16.635,-1.287,-0.789,1.0
15.288,-1.188,-0.81,0.0
14.173,-1.106,-0.83,0.0
22.368,-1.747,-0.686,0.0
20.165,-1.582,-0.731,0.0
17.991,-1.417,-0.752,0.0
16.651,-1.317,-0.791,0.0
15.301,-1.215,-0.812,0.0
14.201,-1.133,-0.833,0.0
22.401,-1.788,-0.688,0.0
20.024,-1.605,-0.726,0.0
18.2,-1.465,-0.762,0.0
16.721,-1.351,-0.794,0.0
15.333,-1.244,-0.814,0.0
14.174,-1.155,-0.831,0.0
22.792,-1.858,-0.7,0.0
20.186,-1.652,-0.732,0.0
18.235,-1.498,-0.763,0.0
16.593,-1.369,-0.788,0.0
15.314,-1.269,-0.813,0.0
14.238,-1.184,-0.835,0.0
22.78,-1.895,-0.699,0.0
20.069,-1.676,-0.727,0.0
18.221,-1.528,-0.762,0.0
16.539,-1.392,-0.785,0.0
15.254,-1.289,-0.809,0.0
14.285,-1.212,-0.837,0.0
23.374,-1.984,-0.716,0.0
20.116,-1.713,-0.727,0.0
18.191,-1.555,-0.759,0.0
16.695,-1.433,-0.791,0.0
15.361,-1.323,-0.813,0.0
14.282,-1.235,-0.835,0.0
22.468,-1.943,-0.685,1.0
20.266,-1.759,-0.731,0.0
18.105,-1.577,-0.753,0.0
16.669,-1.458,-0.787,0.0
