X,Y,Z,Reflectivity
10.094,-0.157,-0.892,0.0
9.634,-0.151,-0.903,0.0
9.192,-0.146,-0.912,0.0
8.801,-0.141,-0.92,0.0
8.407,-0.135,-0.923,0.0
10.724,-0.172,-0.875,0.0
10.242,-0.166,-0.89,0.0
9.747,-0.159,-0.899,0.0
9.296,-0.153,-0.908,0.0
8.923,-0.148,-0.919,0.0
8.542,-0.143,-0.925,0.0
10.93,-0.182,-0.875,0.0
10.352,-0.174,-0.884,0.0
9.889,-0.167,-0.897,0.0
9.411,-0.16,-0.904,0.0
9.023,-0.155,-0.915,0.0
8.661,-0.15,-0.924,0.0
11.036,-0.19,-0.866,0.0
10.504,-0.182,-0.88,0.0
10.033,-0.175,-0.894,0.0
9.558,-0.168,-0.903,0.0
9.163,-0.162,-0.915,0.0
8.765,-0.156,-0.921,0.0
11.226,-0.199,-0.864,0.0
10.632,-0.19,-0.874,0.0
10.197,-0.183,-0.892,0.0
9.702,-0.176,-0.901,0.0
9.286,-0.169,-0.912,0.0
8.86,-0.162,-0.917,0.0
11.407,-0.208,-0.859,0.0
10.872,-0.199,-0.876,0.0
10.326,-0.191,-0.887,0.0
9.827,-0.183,-0.897,0.0
9.414,-0.176,-0.909,0.0
9.009,-0.169,-0.918,0.0
11.599,-0.217,-0.854,0.0
11.037,-0.208,-0.871,0.0
10.457,-0.198,-0.88,0.0
9.964,-0.19,-0.892,0.0
9.538,-0.183,-0.905,0.0
9.123,-0.176,-0.914,0.0
11.824,-0.226,-0.851,0.0
11.183,-0.215,-0.864,0.0
10.637,-0.206,-0.878,0.0
10.157,-0.197,-0.893,0.0
9.713,-0.19,-0.905,0.0
9.273,-0.182,-0.913,0.0
12.143,-0.237,-0.854,0.0
11.424,-0.224,-0.863,0.0
10.892,-0.215,-0.88,0.0
10.302,-0.204,-0.888,0.0
9.811,-0.195,-0.897,0.0
9.376,-0.188,-0.907,0.0
12.388,-0.247,-0.849,0.0
11.599,-0.232,-0.856,0.0
11.027,-0.221,-0.872,0.0
10.464,-0.211,-0.883,0.0
9.987,-0.202,-0.896,0.0
9.571,-0.195,-0.909,0.0
12.726,-0.258,-0.85,0.0
11.838,-0.241,-0.853,0.0
11.187,-0.228,-0.865,0.0
10.668,-0.219,-0.882,0.0
10.151,-0.209,-0.892,0.0
9.711,-0.201,-0.905,0.0
13.054,-0.268,-0.849,0.0
12.15,-0.25,-0.854,0.0
11.42,-0.236,-0.863,0.0
10.859,-0.225,-0.878,0.0
10.303,-0.215,-0.887,0.0
9.851,-0.206,-0.9,0.0
13.346,-0.277,-0.844,0.0
12.399,-0.259,-0.849,0.0
11.607,-0.243,-0.856,0.0
11.009,-0.231,-0.871,0.0
10.474,-0.221,-0.883,0.0
9.999,-0.211,-0.896,0.0
13.553,-0.285,-0.833,0.0
12.837,-0.271,-0.856,0.0
11.887,-0.251,-0.855,0.0
11.224,-0.238,-0.867,0.0
10.653,-0.227,-0.879,0.0
10.196,-0.218,-0.895,0.0
18.156,-0.385,-1.083,0.0
13.066,-0.278,-0.848,0.0
12.188,-0.26,-0.854,0.0
11.447,-0.245,-0.863,0.0
10.894,-0.234,-0.879,0.0
10.367,-0.223,-0.89,0.0
18.163,-0.388,-1.05,0.0
13.472,-0.288,-0.849,0.0
12.472,-0.268,-0.851,0.0
11.663,-0.251,-0.858,0.0
11.081,-0.239,-0.873,0.0
10.52,-0.227,-0.884,0.0
18.134,-0.389,-1.015,1.0
13.701,-0.295,-0.838,0.0
12.943,-0.279,-0.859,0.0
11.951,-0.258,-0.857,0.0
11.285,-0.244,-0.868,0.0
10.759,-0.233,-0.884,0.0
18.15,-0.391,-0.982,2.0
18.165,-0.392,-1.077,0.0
13.097,-0.283,-0.845,0.0
12.229,-0.265,-0.854,0.0
11.51,-0.25,-0.864,0.0
10.946,-0.238,-0.879,0.0
63.619,8.058,1.919,15.0
63.592,8.054,1.553,19.0
63.567,8.05,1.188,16.0
63.521,8.045,0.816,18.0
63.498,8.042,0.452,19.0
63.48,8.041,0.088,15.0
63.595,8.06,1.846,15.0
63.584,8.058,1.481,18.0
63.517,8.049,1.115,15.0
63.491,8.046,0.744,19.0
63.476,8.044,0.38,20.0
63.458,8.042,0.016,15.0
63.575,8.06,1.773,15.0
63.55,8.056,1.407,19.0
63.51,8.05,1.042,16.0
63.479,8.046,0.671,18.0
63.45,8.042,0.307,20.0
63.378,8.033,-0.056,7.0
63.575,8.06,1.699,17.0
63.565,8.057,1.335,18.0
63.516,8.05,0.97,16.0
63.471,8.044,0.598,19.0
63.459,8.042,0.234,20.0
59.949,7.597,-0.122,9.0
63.587,8.059,1.626,18.0
63.575,8.055,1.261,16.0
63.536,8.049,0.896,17.0
63.504,8.043,0.526,18.0
63.499,8.042,0.161,20.0
45.636,5.779,-0.145,13.0
63.613,8.055,1.554,17.0
63.606,8.052,1.19,17.0
63.551,8.044,0.823,18.0
63.54,8.041,0.452,19.0
63.525,8.038,0.088,16.0
45.547,5.762,-0.197,10.0
63.668,8.053,1.483,17.0
63.634,8.046,1.117,19.0
63.621,8.042,0.751,18.0
63.609,8.039,0.38,20.0
63.578,8.034,0.014,15.0
42.017,5.309,-0.23,18.0
63.735,8.049,1.411,17.0
63.704,8.043,1.044,15.0
63.689,8.038,0.679,16.0
63.692,8.036,0.308,22.0
59.864,7.552,-0.052,6.0
40.764,5.141,-0.27,16.0
63.806,8.043,1.339,16.0
63.791,8.038,0.974,17.0
63.77,8.033,0.608,18.0
63.786,8.032,0.236,21.0
45.688,5.752,-0.092,4.0
39.923,5.025,-0.31,20.0
63.891,8.036,1.268,17.0
63.897,8.033,0.902,16.0
63.894,8.029,0.536,18.0
63.876,8.024,0.163,11.0
45.657,5.734,-0.145,15.0
39.387,4.945,-0.35,28.0
64.016,8.03,1.198,15.0
64.011,8.026,0.832,17.0
63.999,8.021,0.465,19.0
63.964,8.013,0.091,9.0
45.419,5.688,-0.195,17.0
38.952,4.877,-0.39,14.0
64.137,8.021,1.128,16.0
64.153,8.019,0.76,18.0
64.131,8.012,0.393,18.0
64.135,8.009,0.019,8.0
41.887,5.229,-0.227,16.0
38.591,4.816,-0.43,13.0
64.31,8.016,1.059,14.0
64.315,8.012,0.691,18.0
64.307,8.007,0.322,20.0
64.245,7.995,-0.052,6.0
40.764,5.071,-0.266,16.0
38.467,4.783,-0.471,8.0
64.47,8.006,0.989,19.0
64.483,8.002,0.621,21.0
64.46,7.995,0.251,22.0
45.676,5.662,-0.088,2.0
39.962,4.951,-0.306,15.0
38.487,4.766,-0.515,6.0
64.658,7.995,0.921,16.0
64.647,7.989,0.55,17.0
64.643,7.984,0.181,10.0
45.747,5.647,-0.138,18.0
39.446,4.867,-0.344,15.0
38.502,4.748,-0.556,4.0
64.861,7.985,0.853,16.0
64.852,7.978,0.482,18.0
64.834,7.971,0.111,9.0
0.0,0.0,0.0,0.0
39.041,4.794,-0.383,14.0
29.938,3.674,-0.465,3.0
65.062,7.971,0.785,16.0
65.097,7.969,0.413,19.0
65.079,7.961,0.041,13.0
42.11,5.148,-0.218,17.0
38.666,4.724,-0.421,12.0
29.979,3.66,-0.498,2.0
65.301,7.957,0.718,16.0
65.326,7.954,0.344,22.0
65.306,7.946,-0.028,8.0
40.813,4.962,-0.255,17.0
38.515,4.68,-0.461,8.0
30.036,3.647,-0.531,6.0
65.586,7.946,0.651,14.0
65.598,7.941,0.276,17.0
65.527,7.927,-0.098,5.0
39.963,4.831,-0.291,16.0
38.54,4.655,-0.501,9.0
29.992,3.62,-0.562,16.0
65.861,7.932,0.585,14.0
65.878,7.926,0.209,10.0
45.71,5.495,-0.116,3.0
39.434,4.737,-0.329,31.0
38.561,4.629,-0.542,7.0
30.091,3.609,-0.595,12.0
66.153,7.915,0.519,17.0
66.178,7.911,0.142,10.0
45.528,5.437,-0.162,15.0
39.237,4.682,-0.368,15.0
38.58,4.6,-0.582,2.0
29.96,3.569,-0.623,2.0
66.448,7.896,0.454,14.0
66.467,7.891,0.075,10.0
0.0,0.0,0.0,0.0
38.945,4.615,-0.404,14.0
34.345,4.066,-0.553,0.0
28.226,3.339,-0.615,0.0
66.361,7.828,0.387,35.0
66.367,7.821,0.008,35.0
41.584,4.895,-0.231,16.0
38.642,4.545,-0.439,10.0
32.333,3.799,-0.552,0.0
27.363,3.212,-0.623,1.0
66.337,7.765,0.321,76.0
66.34,7.757,-0.056,28.0
40.352,4.713,-0.264,27.0
38.635,4.508,-0.477,9.0
31.096,3.625,-0.561,0.0
26.791,3.12,-0.636,1.0
66.381,7.708,0.257,32.0
66.356,7.696,-0.12,13.0
39.941,4.627,-0.3,23.0
38.671,4.475,-0.514,9.0
30.532,3.53,-0.58,1.0
26.339,3.042,-0.651,0.0
81.161,9.344,0.238,10.0
45.718,5.257,-0.126,4.0
39.577,4.545,-0.334,23.0
38.685,4.438,-0.551,5.0
30.038,3.442,-0.599,1.0
25.689,2.941,-0.658,0.0
80.757,9.214,0.163,17.0
45.465,5.181,-0.167,11.0
39.291,4.472,-0.367,15.0
38.649,4.394,-0.586,0.0
28.915,3.284,-0.602,0.0
25.209,2.86,-0.669,0.0
67.199,7.596,0.074,9.0
42.855,4.838,-0.196,13.0
38.954,4.392,-0.399,13.0
32.786,3.692,-0.526,0.0
28.343,3.188,-0.616,1.0
24.556,2.759,-0.673,0.0
72.29,8.092,0.017,4.0
0.0,0.0,0.0,0.0
38.811,4.333,-0.432,12.0
32.08,3.576,-0.542,0.0
27.508,3.063,-0.622,0.0
24.045,2.674,-0.68,0.0
65.752,7.284,-0.041,7.0
40.534,4.484,-0.255,16.0
38.827,4.289,-0.465,10.0
31.518,3.477,-0.56,1.0
27.035,2.979,-0.634,0.0
23.662,2.604,-0.689,0.0
69.668,7.636,-0.101,4.0
40.1,4.389,-0.285,19.0
38.853,4.246,-0.497,9.0
31.204,3.405,-0.58,1.0
26.559,2.894,-0.644,0.0
23.192,2.524,-0.694,0.0
46.031,4.989,-0.104,2.0
39.74,4.3,-0.315,28.0
38.882,4.201,-0.529,5.0
30.196,3.258,-0.585,0.0
25.942,2.795,-0.65,0.0
22.807,2.454,-0.701,0.0
45.123,-1.5,5.657,30.0
44.629,-1.475,5.352,42.0
44.919,-1.478,5.142,27.0
44.382,-1.453,4.835,23.0
44.611,-1.453,4.619,36.0
46.199,-1.497,4.534,18.0
45.111,-1.466,5.707,20.0
44.528,-1.439,5.39,44.0
44.607,-1.434,5.157,29.0
44.071,-1.409,4.851,22.0
44.116,-1.402,4.617,43.0
44.701,-1.414,4.436,19.0
44.426,-1.409,5.67,27.0
44.491,-1.403,5.435,45.0
44.512,-1.396,5.194,20.0
43.847,-1.367,4.874,28.0
43.879,-1.361,4.639,37.0
44.918,-1.385,4.505,29.0
44.44,-1.374,5.719,47.0
44.436,-1.366,5.475,36.0
43.868,-1.34,5.165,31.0
43.71,-1.328,4.904,45.0
43.692,-1.32,4.664,47.0
44.753,-1.343,4.534,36.0
44.475,-1.339,5.769,39.0
44.487,-1.331,5.526,29.0
43.729,-1.3,5.193,43.0
43.738,-1.293,4.951,39.0
43.754,-1.285,4.714,46.0
44.286,-1.292,4.53,24.0
52.674,-1.54,6.885,11.0
44.456,-1.292,5.567,25.0
43.781,-1.264,5.242,39.0
43.703,-1.254,4.989,45.0
43.725,-1.247,4.753,48.0
43.862,-1.242,4.528,40.0
44.563,-1.265,5.867,20.0
44.46,-1.254,5.609,22.0
50.278,-1.408,6.067,5.0
43.682,-1.215,5.027,27.0
43.713,-1.208,4.791,42.0
43.813,-1.202,4.563,45.0
45.004,-1.237,5.966,23.0
44.355,-1.21,5.636,42.0
53.091,-1.439,6.454,13.0
43.857,-1.18,5.086,37.0
43.811,-1.171,4.84,40.0
43.772,-1.162,4.597,42.0
44.84,-1.192,5.983,29.0
44.342,-1.17,5.672,30.0
51.169,-1.34,6.264,22.0
44.544,-1.158,5.203,35.0
43.974,-1.135,4.895,41.0
43.549,-1.115,4.609,39.0
44.726,-1.147,6.005,32.0
44.514,-1.132,5.731,17.0
51.258,-1.294,6.316,21.0
44.14,-1.106,5.191,29.0
44.488,-1.106,4.987,19.0
43.666,-1.077,4.656,28.0
44.851,-1.107,6.058,35.0
45.315,-1.11,5.869,22.0
44.491,-1.081,5.516,34.0
50.09,-1.206,5.929,5.0
44.827,-1.071,5.059,19.0
43.398,-1.029,4.659,40.0
44.777,-1.061,6.081,20.0
45.231,-1.063,5.892,20.0
44.413,-1.035,5.539,23.0
50.018,-1.156,5.956,11.0
44.393,-1.017,5.042,18.0
43.304,-0.984,4.679,38.0
44.342,-1.007,6.053,37.0
45.076,-1.015,5.903,20.0
47.95,-1.07,6.013,8.0
50.056,-1.107,5.995,32.0
45.044,-0.987,5.146,22.0
43.395,-0.943,4.718,31.0
44.155,-0.958,6.057,46.0
45.016,-0.968,5.924,19.0
47.925,-1.021,6.04,11.0
44.395,-0.937,5.345,42.0
45.381,-0.948,5.212,21.0
43.597,-0.903,4.766,38.0
44.481,-0.92,6.129,29.0
44.809,-0.917,5.925,25.0
45.142,-0.915,5.717,20.0
48.111,-0.965,5.821,11.0
50.543,-1.005,5.835,11.0
43.279,-0.851,4.757,41.0
43.459,-0.853,6.014,19.0
44.475,-0.864,5.906,34.0
45.476,-0.874,5.785,28.0
48.133,-0.915,5.85,41.0
50.795,-0.955,5.891,10.0
43.584,-0.811,4.813,18.0
78.85,1.972,4.222,12.0
116.267,2.892,5.55,11.0
115.65,2.86,4.847,5.0
78.853,1.939,2.838,27.0
85.305,2.087,2.575,24.0
85.282,2.075,2.08,28.0
85.321,2.07,4.406,9.0
85.409,2.06,3.912,6.0
85.329,2.046,3.412,26.0
85.277,2.033,2.906,27.0
85.259,2.02,2.41,32.0
85.253,2.009,1.916,34.0
85.366,2.005,4.245,27.0
85.306,1.991,3.746,29.0
78.865,1.829,3.004,23.0
85.241,1.965,2.743,33.0
85.235,1.952,2.248,34.0
85.249,1.94,1.753,39.0
85.324,1.934,4.081,30.0
85.3,1.921,3.584,31.0
85.27,1.907,3.086,31.0
85.251,1.894,2.583,39.0
85.236,1.881,2.088,38.0
85.258,1.869,1.594,36.0
85.291,1.861,3.918,32.0
78.858,1.708,3.164,24.0
85.297,1.834,2.927,39.0
85.313,1.821,2.423,35.0
85.314,1.808,1.929,33.0
85.32,1.795,1.434,31.0
85.308,1.785,3.758,28.0
85.357,1.772,3.264,26.0
91.801,1.892,2.978,14.0
86.947,1.777,2.307,14.0
0.0,0.0,0.0,0.0
87.407,1.758,1.304,15.0
78.809,1.576,3.323,18.0
91.68,1.817,3.332,27.0
91.834,1.805,2.805,32.0
89.139,1.738,2.198,4.0
87.662,1.694,1.652,9.0
87.538,1.677,1.142,6.0
91.552,1.742,3.689,16.0
91.801,1.731,3.166,32.0
91.78,1.715,2.633,28.0
91.777,1.699,2.091,15.0
91.762,1.683,1.559,2.0
91.868,1.669,1.029,3.0
70.158,1.265,2.698,17.0
91.877,1.641,3.001,25.0
91.832,1.623,2.466,36.0
91.86,1.607,1.924,46.0
91.867,1.591,1.392,42.0
91.867,1.575,0.861,32.0
70.096,1.191,2.567,5.0
91.991,1.547,2.836,14.0
91.916,1.529,2.3,31.0
91.89,1.511,1.757,38.0
91.924,1.495,1.226,45.0
91.828,1.477,0.693,19.0
70.076,1.116,2.439,17.0
189.609,2.985,5.5,12.0
189.657,2.951,4.403,21.0
92.009,1.414,1.593,14.0
92.03,1.396,1.06,17.0
85.204,1.278,0.489,9.0
69.891,1.036,2.306,9.0
98.551,1.442,2.681,24.0
98.67,1.424,2.111,25.0
98.551,1.404,1.529,26.0
98.588,1.385,0.958,22.0
80.871,1.121,0.319,8.0
98.444,1.347,3.072,24.0
98.53,1.329,2.504,29.0
98.546,1.309,1.933,33.0
98.518,1.29,1.353,29.0
98.434,1.269,0.782,17.0
78.763,0.999,0.17,3.0
98.583,1.233,2.9,30.0
98.531,1.211,2.328,33.0
98.559,1.192,1.758,32.0
98.526,1.172,1.178,36.0
85.57,1.001,0.528,3.0
0.0,0.0,0.0,0.0
98.635,1.114,2.729,22.0
98.612,1.093,2.156,30.0
98.597,1.073,1.587,28.0
98.52,1.052,1.006,23.0
85.538,0.895,0.378,8.0
0.0,0.0,0.0,0.0
98.782,0.993,2.561,16.0
104.768,1.031,2.11,24.0
98.8,0.951,1.418,16.0
98.508,0.928,0.836,16.0
83.94,0.773,0.227,2.0
0.0,0.0,0.0,0.0
104.712,0.921,2.536,10.0
100.121,0.859,1.846,8.0
100.198,0.839,1.27,6.0
98.216,0.801,0.668,13.0
84.061,0.667,0.085,1.0
55.11,0.425,-0.262,0.0
104.94,0.786,2.364,1.0
100.677,0.732,1.685,3.0
104.905,0.739,1.151,7.0
97.185,0.663,0.495,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.057,0.685,2.317,31.0
101.497,0.603,1.531,2.0
111.005,0.633,1.032,13.0
87.946,0.481,0.301,4.0
0.0,0.0,0.0,0.0
45.816,0.23,-0.371,1.0
111.127,0.532,2.132,25.0
111.115,0.507,1.492,29.0
110.84,0.48,0.848,10.0
87.643,0.359,0.156,1.0
0.0,0.0,0.0,0.0
42.782,0.155,-0.416,1.0
119.873,0.407,2.105,150.0
119.741,0.379,1.412,15.0
104.222,0.304,0.627,10.0
0.0,0.0,0.0,0.0
52.752,0.129,-0.295,0.0
39.886,0.088,-0.453,0.0
111.006,0.219,1.771,10.0
111.178,0.192,1.132,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.633,0.046,-0.328,0.0
37.807,0.029,-0.489,0.0
111.122,0.06,1.598,13.0
111.063,0.032,0.957,8.0
95.425,0.005,0.273,1.0
0.0,0.0,0.0,0.0
45.137,-0.02,-0.395,1.0
36.02,-0.024,-0.522,0.0
117.401,-0.109,1.506,11.0
110.9,-0.131,0.784,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.799,-0.074,-0.543,0.0
119.681,-0.293,1.351,17.0
110.721,-0.299,0.613,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.067,-0.119,-0.563,0.0
119.74,-0.475,1.173,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.687,-0.161,-0.584,0.0
114.259,-0.631,0.95,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.737,-0.203,-0.609,0.0
113.896,-0.809,0.783,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.15,-0.237,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.649,-0.268,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.507,-0.418,-0.496,0.0
0.0,0.0,0.0,0.0
26.268,-0.307,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.214,-0.592,-0.413,0.0
36.014,-0.461,-0.525,0.0
29.446,-0.385,-0.598,0.0
25.566,-0.342,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.283,-0.497,-0.544,0.0
28.476,-0.421,-0.615,0.0
24.503,-0.369,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.943,-0.533,-0.565,0.0
27.582,-0.455,-0.631,0.0
23.539,-0.395,-0.674,0.0
0.0,0.0,0.0,0.0
47.226,-0.819,-0.325,1.0
0.0,0.0,0.0,0.0
30.893,-0.553,-0.569,0.0
26.558,-0.483,-0.641,0.0
23.029,-0.426,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.509,-0.58,-0.579,0.0
25.84,-0.515,-0.655,0.0
18.143,-0.367,-0.564,1.0
57.56,-1.181,-0.206,0.0
44.877,-0.934,-0.417,2.0
34.428,-0.727,-0.516,0.0
28.926,-0.619,-0.602,0.0
18.17,-0.394,-0.482,0.0
18.107,-0.399,-0.584,158.0
54.456,-1.213,-0.258,0.0
0.0,0.0,0.0,0.0
33.906,-0.775,-0.548,0.0
0.0,0.0,0.0,0.0
18.154,-0.426,-0.502,92.0
18.112,-0.431,-0.605,198.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.907,-0.547,-0.505,74.0
21.894,-0.554,-0.63,22.0
18.103,-0.463,-0.624,156.0
0.0,0.0,0.0,0.0
38.009,-0.994,-0.481,0.0
21.926,-0.58,-0.402,0.0
21.874,-0.586,-0.528,214.0
21.872,-0.593,-0.653,150.0
21.884,-0.6,-0.778,30.0
44.597,-1.233,-0.357,1.0
0.0,0.0,0.0,0.0
21.924,-0.619,-0.425,2.0
21.855,-0.625,-0.551,161.0
21.877,-0.632,-0.676,50.0
21.877,-0.639,-0.801,2.0
44.49,-1.311,-0.402,1.0
34.993,-1.042,-0.515,0.0
29.069,-0.875,-0.593,0.0
21.881,-0.665,-0.573,2.0
21.876,-0.672,-0.698,11.0
19.698,-0.611,-0.74,0.0
41.53,-1.299,-0.416,0.0
34.861,-1.101,-0.547,0.0
0.0,0.0,0.0,0.0
24.264,-0.782,-0.659,0.0
21.912,-0.713,-0.72,3.0
19.323,-0.636,-0.745,0.0
41.473,-1.374,-0.455,1.0
0.0,0.0,0.0,0.0
28.18,-0.951,-0.629,0.0
23.787,-0.81,-0.668,0.0
21.31,-0.733,-0.72,0.0
18.977,-0.659,-0.749,0.0
38.4,-1.343,-0.456,0.0
31.961,-1.127,-0.56,0.0
26.825,-0.955,-0.622,0.0
23.436,-0.842,-0.679,0.0
20.803,-0.754,-0.721,0.0
18.691,-0.684,-0.754,0.0
38.039,-1.4,-0.484,0.0
30.729,-1.141,-0.565,0.0
26.695,-1.0,-0.642,0.0
22.897,-0.865,-0.683,0.0
20.457,-0.78,-0.726,0.0
18.496,-0.711,-0.762,0.0
37.535,-1.451,-0.509,0.0
30.45,-1.187,-0.585,0.0
25.848,-1.016,-0.643,0.0
22.614,-0.897,-0.693,0.0
20.16,-0.806,-0.732,0.0
18.24,-0.735,-0.766,0.0
0.0,0.0,0.0,0.0
29.561,-1.207,-0.591,0.0
25.167,-1.036,-0.646,0.0
22.241,-0.923,-0.699,0.0
19.895,-0.833,-0.738,0.0
17.937,-0.757,-0.767,0.0
34.702,-1.471,-0.524,0.0
0.0,0.0,0.0,0.0
24.739,-1.065,-0.653,0.0
21.751,-0.944,-0.7,0.0
19.412,-0.849,-0.734,0.0
17.696,-0.78,-0.769,0.0
34.143,-1.512,-0.54,0.0
0.0,0.0,0.0,0.0
24.891,-1.119,-0.675,0.0
21.63,-0.979,-0.711,0.0
19.356,-0.883,-0.746,0.0
17.576,-0.808,-0.776,0.0
20.035,-0.925,-0.33,15.0
20.073,-0.933,-0.444,3.0
24.456,-1.146,-0.679,0.0
20.221,-0.954,-0.678,0.0
19.2,-0.913,-0.752,0.0
17.474,-0.837,-0.783,0.0
20.019,-0.962,-0.343,27.0
20.065,-0.971,-0.457,24.0
20.074,-0.978,-0.57,11.0
20.002,-0.982,-0.683,6.0
19.722,-0.975,-0.785,0.0
20.119,-1.001,-0.914,0.0
20.015,-0.999,-0.355,32.0
20.053,-1.008,-0.468,32.0
20.077,-1.016,-0.582,28.0
20.003,-1.019,-0.695,9.0
19.899,-1.021,-0.803,1.0
17.017,-0.879,-0.783,0.0
20.032,-1.038,-0.366,19.0
20.071,-1.047,-0.48,22.0
20.104,-1.055,-0.594,21.0
20.013,-1.058,-0.706,5.0
18.554,-0.987,-0.759,0.0
16.903,-0.905,-0.787,0.0
0.0,0.0,0.0,0.0
26.097,-1.41,-0.637,0.0
23.518,-1.279,-0.707,0.0
19.918,-1.09,-0.713,2.0
18.448,-1.016,-0.764,0.0
16.748,-0.928,-0.788,0.0
0.0,0.0,0.0,0.0
26.324,-1.472,-0.655,0.0
22.766,-1.281,-0.695,0.0
19.901,-1.127,-0.721,3.0
18.309,-1.043,-0.766,0.0
16.629,-0.953,-0.79,0.0
20.02,-1.15,-0.395,0.0
19.995,-1.155,-0.506,8.0
19.992,-1.162,-0.618,7.0
19.936,-1.166,-0.731,6.0
18.099,-1.065,-0.765,0.0
16.655,-0.986,-0.798,0.0
19.976,-1.185,-0.401,150.0
19.984,-1.192,-0.514,150.0
19.976,-1.199,-0.626,150.0
19.928,-1.203,-0.738,15.0
17.956,-1.09,-0.766,0.0
16.541,-1.01,-0.798,0.0
20.076,-1.228,-0.411,4.0
20.081,-1.236,-0.523,1.0
20.129,-1.246,-0.638,1.0
19.881,-1.237,-0.743,2.0
20.182,-1.263,-0.868,0.0
20.147,-1.269,-0.979,0.0
20.095,-1.267,-0.418,30.0
20.103,-1.275,-0.53,27.0
20.148,-1.285,-0.644,22.0
19.828,-1.271,-0.747,2.0
20.182,-1.301,-0.874,0.0
20.093,-1.303,-0.982,0.0
20.065,-1.303,-0.423,35.0
20.108,-1.313,-0.536,30.0
20.12,-1.32,-0.649,18.0
19.803,-1.306,-0.751,2.0
20.145,-1.336,-0.877,0.0
20.098,-1.34,-0.987,0.0
20.075,-1.34,-0.428,18.0
20.094,-1.349,-0.54,10.0
21.912,-1.478,-0.711,0.0
19.727,-1.338,-0.753,1.0
17.704,-1.207,-0.775,0.0
16.286,-1.116,-0.804,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.613,-1.498,-0.706,0.0
19.699,-1.372,-0.755,1.0
17.572,-1.23,-0.772,0.0
16.208,-1.14,-0.803,0.0
0.0,0.0,0.0,0.0
24.443,-1.73,-0.666,1.0
21.71,-1.544,-0.712,0.0
19.666,-1.405,-0.757,2.0
17.639,-1.267,-0.777,0.0
16.148,-1.165,-0.802,0.0
28.083,-2.029,-0.612,0.0
24.148,-1.753,-0.66,0.0
21.471,-1.566,-0.707,0.0
19.442,-1.424,-0.75,0.0
17.507,-1.289,-0.773,0.0
16.104,-1.191,-0.801,0.0
0.0,0.0,0.0,0.0
24.406,-1.815,-0.669,0.0
21.659,-1.618,-0.714,0.0
19.252,-1.445,-0.744,0.0
17.582,-1.326,-0.777,0.0
16.16,-1.224,-0.805,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.345,-1.633,-0.705,0.0
19.31,-1.484,-0.747,0.0
17.656,-1.363,-0.781,0.0
16.28,-1.263,-0.811,0.0
27.991,-2.172,-0.613,0.0
24.049,-1.874,-0.66,0.0
21.846,-1.71,-0.721,0.0
19.299,-1.517,-0.746,0.0
17.616,-1.391,-0.779,0.0
16.103,-1.277,-0.801,0.0
28.815,-2.286,-0.631,0.0
24.186,-1.927,-0.663,0.0
21.583,-1.727,-0.711,0.0
19.337,-1.554,-0.747,0.0
17.678,-1.427,-0.781,0.0
16.045,-1.3,-0.797,0.0
26.827,-2.175,-0.585,1.0
24.119,-1.964,-0.659,0.0
21.609,-1.767,-0.71,0.0
19.212,-1.577,-0.74,0.0
17.671,-1.457,-0.779,0.0
16.221,-1.343,-0.804,0.0
25.264,-2.092,-0.548,2.0
24.977,-2.076,-0.68,0.0
21.836,-1.822,-0.715,0.0
19.144,-1.604,-0.735,0.0
17.688,-1.488,-0.777,0.0
16.116,-1.362,-0.797,0.0
24.508,-2.071,-0.528,2.0
23.608,-2.003,-0.639,1.0
21.836,-1.86,-0.712,0.0
19.135,-1.636,-0.731,0.0
