X,Y,Z,Reflectivity
36.619,0.725,-0.492,0.0
0.0,0.0,0.0,0.0
26.233,0.528,-0.657,0.0
22.587,0.458,-0.698,0.0
19.912,0.407,-0.731,0.0
18.002,0.371,-0.766,0.0
34.163,0.709,-0.523,0.0
28.974,0.606,-0.611,0.0
24.692,0.52,-0.664,0.0
21.752,0.462,-0.713,0.0
19.309,0.413,-0.745,0.0
17.507,0.377,-0.777,0.0
0.0,0.0,0.0,0.0
27.107,0.592,-0.622,0.0
23.835,0.524,-0.685,0.0
20.999,0.465,-0.728,0.0
18.677,0.416,-0.755,0.0
17.035,0.382,-0.788,0.0
30.14,0.68,-0.573,0.0
26.125,0.593,-0.648,0.0
22.561,0.516,-0.691,0.0
19.981,0.46,-0.73,0.0
18.036,0.418,-0.764,0.0
16.452,0.383,-0.792,0.0
28.918,0.677,-0.605,0.0
24.976,0.588,-0.667,0.0
21.848,0.518,-0.71,0.0
19.346,0.461,-0.743,0.0
17.62,0.423,-0.779,0.0
15.995,0.386,-0.8,0.0
0.0,0.0,0.0,0.0
23.518,0.573,-0.672,0.0
20.943,0.513,-0.72,0.0
18.665,0.46,-0.752,0.0
16.997,0.421,-0.784,0.0
15.474,0.385,-0.803,0.0
26.188,0.654,-0.646,0.0
22.612,0.568,-0.689,0.0
20.175,0.509,-0.732,0.0
18.042,0.458,-0.761,0.0
16.512,0.421,-0.793,0.0
15.074,0.387,-0.811,0.0
25.101,0.646,-0.667,0.0
21.838,0.565,-0.707,0.0
19.3,0.501,-0.737,0.0
17.571,0.459,-0.775,0.0
16.018,0.42,-0.799,0.0
14.715,0.388,-0.82,0.0
23.729,0.627,-0.675,0.0
20.924,0.555,-0.717,0.0
18.841,0.502,-0.755,0.0
16.979,0.455,-0.781,0.0
15.644,0.421,-0.81,0.0
14.374,0.388,-0.828,0.0
22.62,0.612,-0.687,0.0
20.27,0.551,-0.733,0.0
18.248,0.498,-0.766,0.0
16.45,0.451,-0.788,0.0
15.087,0.416,-0.811,0.0
13.936,0.386,-0.83,0.0
21.788,0.603,-0.703,0.0
19.334,0.537,-0.736,0.0
17.504,0.489,-0.769,0.0
15.844,0.444,-0.79,0.0
14.75,0.415,-0.821,0.0
13.649,0.386,-0.839,0.0
20.999,0.594,-0.718,0.0
18.656,0.529,-0.747,0.0
17.024,0.485,-0.78,0.0
15.457,0.442,-0.8,0.0
14.38,0.413,-0.828,0.0
13.249,0.382,-0.84,0.0
20.198,0.582,-0.729,0.0
18.197,0.526,-0.763,0.0
16.542,0.48,-0.79,0.0
15.066,0.439,-0.808,0.0
13.953,0.408,-0.83,0.0
13.035,0.382,-0.851,0.0
19.455,0.57,-0.739,0.0
17.604,0.518,-0.771,0.0
15.913,0.469,-0.79,0.0
14.678,0.434,-0.815,0.0
13.661,0.406,-0.839,0.0
12.532,0.373,-0.842,0.0
18.765,0.559,-0.749,0.0
17.069,0.51,-0.781,0.0
15.59,0.467,-0.804,0.0
14.329,0.431,-0.824,0.0
13.279,0.4,-0.841,0.0
12.272,0.371,-0.849,0.0
18.182,0.549,-0.761,0.0
16.587,0.502,-0.79,0.0
15.108,0.459,-0.808,0.0
13.975,0.426,-0.83,0.0
12.994,0.397,-0.848,0.0
11.905,0.365,-0.846,0.0
17.63,0.539,-0.771,0.0
15.949,0.489,-0.791,0.0
14.676,0.451,-0.813,0.0
13.641,0.42,-0.836,0.0
12.588,0.389,-0.845,0.0
11.67,0.362,-0.852,0.0
17.005,0.526,-0.776,0.0
15.578,0.483,-0.802,0.0
14.336,0.445,-0.821,0.0
13.388,0.417,-0.846,0.0
12.257,0.383,-0.846,0.0
11.412,0.357,-0.855,0.0
16.522,0.516,-0.786,0.0
15.127,0.473,-0.807,0.0
13.953,0.438,-0.826,0.0
13.127,0.413,-0.855,0.0
11.952,0.376,-0.848,0.0
11.25,0.355,-0.864,0.0
15.867,0.499,-0.784,0.0
14.69,0.463,-0.811,0.0
13.69,0.433,-0.836,0.0
12.643,0.4,-0.847,0.0
11.666,0.37,-0.849,0.0
11.039,0.351,-0.868,0.0
15.601,0.495,-0.8,0.0
14.343,0.456,-0.819,0.0
13.371,0.425,-0.841,0.0
12.279,0.391,-0.845,0.0
11.408,0.364,-0.852,0.0
10.878,0.348,-0.876,0.0
15.145,0.483,-0.805,0.0
13.996,0.447,-0.825,0.0
13.036,0.417,-0.844,0.0
11.952,0.383,-0.845,0.0
11.263,0.362,-0.862,0.0
10.611,0.341,-0.874,0.0
14.699,0.471,-0.808,0.0
13.676,0.439,-0.832,0.0
12.57,0.404,-0.838,0.0
11.702,0.376,-0.849,0.0
11.068,0.357,-0.868,1.0
10.442,0.337,-0.88,0.0
14.351,0.461,-0.816,0.0
13.436,0.432,-0.842,0.0
12.317,0.397,-0.843,0.0
11.429,0.369,-0.85,0.0
10.885,0.352,-0.873,0.0
10.239,0.331,-0.882,0.0
14.041,0.452,-0.824,0.0
13.132,0.423,-0.847,0.0
12.011,0.388,-0.844,0.0
11.296,0.365,-0.861,0.0
10.691,0.346,-0.877,0.0
10.112,0.327,-0.889,0.0
13.737,0.443,-0.831,0.0
12.87,0.415,-0.853,0.0
11.72,0.378,-0.845,0.0
11.088,0.358,-0.865,1.0
10.441,0.338,-0.876,0.0
9.95,0.322,-0.893,0.0
13.435,0.433,-0.837,0.0
12.33,0.397,-0.839,0.0
11.488,0.371,-0.849,0.0
10.899,0.352,-0.87,0.0
10.302,0.333,-0.883,0.0
9.806,0.317,-0.897,0.0
13.115,0.422,-0.84,0.0
12.066,0.388,-0.843,0.0
11.351,0.365,-0.859,0.0
10.746,0.346,-0.877,0.0
10.13,0.327,-0.886,0.0
9.677,0.312,-0.903,0.0
12.886,0.413,-0.848,0.0
11.798,0.378,-0.845,0.0
11.148,0.358,-0.863,0.0
10.432,0.335,-0.87,0.0
9.973,0.32,-0.89,0.0
9.511,0.306,-0.904,0.0
12.41,0.396,-0.838,0.0
11.547,0.369,-0.847,0.0
10.935,0.349,-0.866,0.0
10.336,0.33,-0.88,0.0
9.848,0.315,-0.896,0.0
9.308,0.298,-0.901,0.0
12.147,0.386,-0.841,0.0
11.375,0.361,-0.854,0.0
10.805,0.343,-0.874,0.0
10.178,0.324,-0.884,0.0
9.709,0.309,-0.9,0.0
9.22,0.293,-0.908,0.0
11.873,0.375,-0.843,0.0
11.213,0.354,-0.861,0.0
10.533,0.332,-0.87,0.0
10.024,0.316,-0.888,0.0
9.604,0.303,-0.906,0.0
9.098,0.287,-0.912,0.0
11.646,0.365,-0.846,0.0
11.025,0.345,-0.865,1.0
10.392,0.325,-0.876,0.0
9.923,0.311,-0.895,0.0
9.422,0.295,-0.905,0.0
9.011,0.282,-0.918,0.0
11.423,0.355,-0.849,0.0
10.883,0.338,-0.872,0.0
10.253,0.318,-0.881,0.0
9.746,0.302,-0.896,0.0
9.234,0.286,-0.903,0.0
8.825,0.273,-0.914,0.0
11.284,0.347,-0.857,0.0
10.641,0.327,-0.87,0.0
10.094,0.31,-0.884,0.0
9.692,0.297,-0.906,0.0
9.134,0.28,-0.908,0.0
8.718,0.267,-0.917,0.0
11.125,0.338,-0.863,0.0
10.431,0.317,-0.87,0.0
9.956,0.302,-0.888,0.0
9.418,0.286,-0.896,0.0
9.082,0.275,-0.917,0.0
8.593,0.26,-0.918,0.0
10.959,0.329,-0.867,0.0
10.322,0.31,-0.877,0.0
9.849,0.295,-0.894,0.0
9.407,0.282,-0.91,0.0
8.914,0.267,-0.914,0.0
8.504,0.254,-0.922,0.0
10.78,0.319,-0.87,0.0
10.218,0.302,-0.884,0.0
9.752,0.288,-0.9,0.0
9.248,0.273,-0.909,0.0
8.835,0.26,-0.92,0.0
8.393,0.247,-0.923,0.0
10.559,0.308,-0.868,0.0
10.059,0.293,-0.886,0.0
9.637,0.28,-0.904,0.0
9.151,0.266,-0.913,0.0
8.712,0.253,-0.92,0.0
8.289,0.24,-0.924,0.0
10.408,0.299,-0.871,0.0
9.948,0.285,-0.891,0.0
9.418,0.269,-0.898,0.0
0.0,0.0,0.0,0.0
8.5,0.242,-0.91,0.0
8.205,0.234,-0.927,0.0
10.297,0.29,-0.877,0.0
9.813,0.276,-0.893,0.0
9.335,0.262,-0.904,0.0
8.873,0.249,-0.912,0.0
8.477,0.237,-0.92,0.0
8.148,0.228,-0.932,0.0
10.172,0.281,-0.881,0.0
9.721,0.268,-0.899,0.0
9.263,0.255,-0.91,0.0
8.794,0.241,-0.916,0.0
8.369,0.229,-0.921,0.0
8.024,0.219,-0.93,0.0
10.033,0.271,-0.884,0.0
9.548,0.258,-0.896,0.0
9.109,0.245,-0.908,0.0
0.0,0.0,0.0,0.0
8.322,0.223,-0.927,0.0
7.985,0.214,-0.937,0.0
9.946,0.263,-0.89,0.0
9.421,0.248,-0.897,0.0
8.965,0.236,-0.906,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.911,0.207,-0.939,0.0
9.805,0.253,-0.89,0.0
9.369,0.241,-0.905,0.0
8.912,0.229,-0.913,0.0
8.48,0.217,-0.919,0.0
0.0,0.0,0.0,0.0
7.814,0.199,-0.938,0.0
9.736,0.245,-0.897,0.0
9.286,0.233,-0.909,0.0
8.824,0.22,-0.915,0.0
8.369,0.208,-0.918,0.0
0.0,0.0,0.0,0.0
7.688,0.19,-0.933,0.0
9.629,0.235,-0.899,0.0
9.188,0.224,-0.912,0.0
8.751,0.212,-0.919,0.0
8.341,0.202,-0.925,0.0
0.0,0.0,0.0,0.0
7.678,0.184,-0.941,0.0
9.462,0.224,-0.896,0.0
9.021,0.213,-0.906,0.0
8.635,0.203,-0.918,0.0
0.0,0.0,0.0,0.0
7.9,0.185,-0.932,0.0
7.613,0.177,-0.943,0.0
9.365,0.215,-0.898,0.0
8.979,0.205,-0.913,0.0
8.565,0.195,-0.921,0.0
0.0,0.0,0.0,0.0
7.813,0.176,-0.931,0.0
7.544,0.17,-0.943,0.0
9.261,0.205,-0.899,0.0
8.842,0.195,-0.91,0.0
8.486,0.187,-0.922,0.0
0.0,0.0,0.0,0.0
7.749,0.169,-0.933,0.0
7.459,0.162,-0.941,0.0
9.213,0.197,-0.905,0.0
8.785,0.187,-0.914,0.0
8.376,0.177,-0.92,0.0
0.0,0.0,0.0,0.0
7.773,0.163,-0.945,0.0
7.388,0.154,-0.941,0.0
9.141,0.188,-0.908,0.0
8.776,0.179,-0.922,0.0
8.344,0.17,-0.925,0.0
7.99,0.162,-0.933,0.0
0.0,0.0,0.0,0.0
7.305,0.146,-0.938,0.0
9.003,0.177,-0.904,0.0
8.596,0.168,-0.913,0.0
8.278,0.161,-0.927,0.0
0.0,0.0,0.0,0.0
7.624,0.147,-0.943,0.0
7.301,0.14,-0.945,0.0
8.981,0.169,-0.911,0.0
8.603,0.161,-0.922,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.545,0.139,-0.941,0.0
7.249,0.132,-0.946,0.0
8.947,0.161,-0.916,0.0
8.49,0.151,-0.918,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.465,0.13,-0.938,0.0
7.187,0.125,-0.945,0.0
8.853,0.151,-0.915,0.0
8.437,0.143,-0.92,0.0
8.077,0.136,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.139,0.117,-0.945,0.0
8.773,0.141,-0.914,0.0
8.393,0.134,-0.923,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,0.11,-0.951,0.0
8.7,0.132,-0.915,0.0
8.319,0.125,-0.922,0.0
7.967,0.119,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.081,0.102,-0.95,0.0
8.623,0.122,-0.914,0.0
8.317,0.117,-0.929,0.0
7.922,0.11,-0.93,0.0
7.566,0.104,-0.933,0.0
0.0,0.0,0.0,0.0
7.04,0.095,-0.95,0.0
8.629,0.114,-0.921,0.0
0.0,0.0,0.0,0.0
7.882,0.102,-0.932,0.0
7.573,0.097,-0.94,0.0
0.0,0.0,0.0,0.0
7.007,0.087,-0.951,0.0
8.541,0.104,-0.918,0.0
0.0,0.0,0.0,0.0
7.798,0.093,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.003,0.08,-0.955,0.0
8.504,0.095,-0.92,0.0
0.0,0.0,0.0,0.0
7.82,0.085,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.886,0.072,-0.944,0.0
8.519,0.086,-0.927,0.0
8.041,0.08,-0.921,0.0
7.764,0.076,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.416,0.076,-0.921,0.0
8.048,0.072,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.909,0.057,-0.955,0.0
8.354,0.067,-0.919,0.0
8.033,0.063,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.857,0.049,-0.952,0.0
8.354,0.058,-0.923,0.0
8.021,0.054,-0.932,0.0
7.65,0.05,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.338,0.049,-0.926,0.0
7.948,0.045,-0.928,0.0
7.652,0.042,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.79,0.034,-0.949,0.0
8.29,0.039,-0.924,0.0
7.999,0.037,-0.937,0.0
7.617,0.034,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.314,0.03,-0.93,0.0
7.89,0.027,-0.927,0.0
7.579,0.025,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.225,0.021,-0.923,0.0
7.827,0.018,-0.922,0.0
7.582,0.017,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.223,0.012,-0.925,0.0
7.98,0.01,-0.943,0.0
7.572,0.008,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.189,0.003,-0.923,0.0
7.837,0.001,-0.928,0.0
7.576,0.0,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.2,-0.006,-0.926,0.0
7.827,-0.007,-0.928,0.0
7.581,-0.008,-0.942,0.0
7.206,-0.009,-0.937,0.0
0.0,0.0,0.0,0.0
6.751,-0.011,-0.955,0.0
8.181,-0.015,-0.925,0.0
7.836,-0.016,-0.93,0.0
7.573,-0.017,-0.942,0.0
7.221,-0.017,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.168,-0.024,-0.925,0.0
7.874,-0.025,-0.936,0.0
7.543,-0.025,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.739,-0.026,-0.955,0.0
8.17,-0.033,-0.925,0.0
7.813,-0.033,-0.929,0.0
7.525,-0.033,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.743,-0.034,-0.956,0.0
8.161,-0.042,-0.925,0.0
7.865,-0.042,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.137,-0.052,-0.922,0.0
7.843,-0.051,-0.932,0.0
7.487,-0.05,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.731,-0.049,-0.953,0.0
8.19,-0.061,-0.927,0.0
7.873,-0.06,-0.935,0.0
7.546,-0.059,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.7,-0.057,-0.948,0.0
8.184,-0.07,-0.925,0.0
7.837,-0.069,-0.93,0.0
7.528,-0.068,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.739,-0.065,-0.953,0.0
8.195,-0.08,-0.925,0.0
7.801,-0.077,-0.925,0.0
7.57,-0.077,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.765,-0.072,-0.955,0.0
8.239,-0.089,-0.929,0.0
7.887,-0.087,-0.933,0.0
7.562,-0.085,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.77,-0.08,-0.954,0.0
8.224,-0.098,-0.925,0.0
7.853,-0.095,-0.927,0.0
7.574,-0.094,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.745,-0.087,-0.948,0.0
8.291,-0.108,-0.93,0.0
7.964,-0.106,-0.938,0.0
7.619,-0.102,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.77,-0.095,-0.95,0.0
8.271,-0.117,-0.925,0.0
7.878,-0.113,-0.925,0.0
7.625,-0.111,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.8,-0.103,-0.951,0.0
7.924,-0.122,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.334,-0.136,-0.925,0.0
8.033,-0.133,-0.936,0.0
7.702,-0.129,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.349,-0.145,-0.923,0.0
8.022,-0.141,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.406,-0.155,-0.924,0.0
8.037,-0.15,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.417,-0.164,-0.921,0.0
8.066,-0.158,-0.927,0.0
7.775,-0.154,-0.937,0.0
0.0,0.0,0.0,0.0
7.194,-0.146,-0.947,0.0
6.935,-0.142,-0.952,0.0
8.46,-0.173,-0.92,0.0
8.173,-0.169,-0.934,0.0
7.81,-0.163,-0.936,0.0
0.0,0.0,0.0,0.0
7.219,-0.153,-0.946,0.0
0.0,0.0,0.0,0.0
8.507,-0.183,-0.92,0.0
8.158,-0.177,-0.927,0.0
7.854,-0.172,-0.936,0.0
0.0,0.0,0.0,0.0
7.253,-0.161,-0.945,0.0
6.981,-0.157,-0.949,0.0
8.542,-0.192,-0.918,0.0
8.24,-0.187,-0.931,0.0
7.887,-0.18,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.065,-0.165,-0.955,0.0
8.631,-0.202,-0.921,0.0
8.245,-0.195,-0.925,0.0
7.941,-0.189,-0.935,0.0
0.0,0.0,0.0,0.0
7.361,-0.178,-0.948,0.0
7.091,-0.173,-0.953,0.0
8.709,-0.212,-0.922,0.0
8.301,-0.204,-0.925,0.0
7.993,-0.198,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.064,-0.179,-0.943,0.0
8.661,-0.219,-0.91,0.0
8.362,-0.213,-0.925,0.0
8.024,-0.206,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.165,-0.188,-0.95,0.0
8.819,-0.231,-0.919,0.0
8.436,-0.223,-0.925,0.0
8.074,-0.215,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,-0.195,-0.948,0.0
8.872,-0.241,-0.917,0.0
8.432,-0.23,-0.917,0.0
8.147,-0.224,-0.931,0.0
0.0,0.0,0.0,0.0
7.525,-0.21,-0.943,0.0
7.258,-0.203,-0.949,0.0
8.928,-0.25,-0.914,0.0
8.528,-0.24,-0.92,0.0
8.165,-0.231,-0.925,0.0
0.0,0.0,0.0,0.0
7.555,-0.217,-0.939,0.0
7.283,-0.21,-0.945,0.0
8.973,-0.259,-0.91,0.0
8.582,-0.249,-0.917,0.0
8.246,-0.241,-0.926,0.0
7.946,-0.233,-0.936,0.0
0.0,0.0,0.0,0.0
7.352,-0.219,-0.947,0.0
9.083,-0.269,-0.912,0.0
0.0,0.0,0.0,0.0
8.327,-0.25,-0.926,0.0
7.957,-0.24,-0.929,0.0
0.0,0.0,0.0,0.0
7.411,-0.226,-0.946,0.0
9.192,-0.28,-0.913,0.0
8.756,-0.268,-0.917,0.0
8.38,-0.258,-0.923,0.0
8.012,-0.248,-0.927,0.0
0.0,0.0,0.0,0.0
7.458,-0.234,-0.944,0.0
9.256,-0.289,-0.909,0.0
8.846,-0.278,-0.917,0.0
8.456,-0.267,-0.922,0.0
8.149,-0.259,-0.934,0.0
7.771,-0.248,-0.932,0.0
7.506,-0.241,-0.942,0.0
9.352,-0.299,-0.908,0.0
8.926,-0.287,-0.915,0.0
8.552,-0.276,-0.923,0.0
8.127,-0.264,-0.922,0.0
7.867,-0.257,-0.935,0.0
7.584,-0.249,-0.942,0.0
9.436,-0.309,-0.905,0.0
9.037,-0.297,-0.915,0.0
8.621,-0.285,-0.92,0.0
8.255,-0.274,-0.926,0.0
8.0,-0.267,-0.941,0.0
7.623,-0.255,-0.938,0.0
9.526,-0.318,-0.902,0.0
9.131,-0.306,-0.914,0.0
8.781,-0.296,-0.926,0.0
8.351,-0.283,-0.927,0.0
8.043,-0.274,-0.936,0.0
7.683,-0.263,-0.936,0.0
9.642,-0.328,-0.901,0.0
9.221,-0.315,-0.911,0.0
8.79,-0.302,-0.916,0.0
8.406,-0.29,-0.922,0.0
8.102,-0.281,-0.933,0.0
7.814,-0.272,-0.942,0.0
9.716,-0.337,-0.896,0.0
9.335,-0.325,-0.911,0.0
8.939,-0.313,-0.92,0.0
0.0,0.0,0.0,0.0
8.237,-0.29,-0.937,0.0
7.869,-0.279,-0.938,0.0
9.833,-0.347,-0.894,0.0
9.431,-0.334,-0.908,0.0
8.992,-0.32,-0.914,0.0
0.0,0.0,0.0,0.0
8.239,-0.295,-0.927,0.0
7.911,-0.285,-0.932,0.0
9.957,-0.357,-0.892,0.0
9.573,-0.345,-0.908,0.0
9.119,-0.329,-0.914,0.0
0.0,0.0,0.0,0.0
8.371,-0.305,-0.93,0.0
8.01,-0.293,-0.933,0.0
10.096,-0.368,-0.89,0.0
9.636,-0.352,-0.901,0.0
9.138,-0.335,-0.903,0.0
8.823,-0.325,-0.92,0.0
8.456,-0.312,-0.927,0.0
8.109,-0.3,-0.933,0.0
10.238,-0.378,-0.888,0.0
9.779,-0.362,-0.901,0.0
9.361,-0.348,-0.912,0.0
8.922,-0.333,-0.918,0.0
8.548,-0.32,-0.925,0.0
8.184,-0.307,-0.93,0.0
10.344,-0.387,-0.883,0.0
9.857,-0.37,-0.894,0.0
9.425,-0.355,-0.905,0.0
9.055,-0.342,-0.918,0.0
8.693,-0.329,-0.928,0.0
8.306,-0.315,-0.931,0.0
10.516,-0.398,-0.882,0.0
10.014,-0.38,-0.893,0.0
9.583,-0.365,-0.906,0.0
9.161,-0.35,-0.916,0.0
8.765,-0.335,-0.923,0.0
8.38,-0.322,-0.927,0.0
10.633,-0.407,-0.876,0.0
10.143,-0.389,-0.889,0.0
9.706,-0.373,-0.903,0.0
9.26,-0.357,-0.911,0.0
8.86,-0.343,-0.919,0.0
8.503,-0.33,-0.928,0.0
65.952,7.922,1.374,15.0
65.85,7.916,0.995,13.0
65.8,7.916,0.619,13.0
65.734,7.914,0.235,15.0
65.562,7.9,-0.138,3.0
39.928,4.815,-0.312,20.0
65.63,7.934,1.3,15.0
65.573,7.932,0.924,15.0
65.516,7.93,0.548,18.0
65.446,7.928,0.167,14.0
45.68,5.538,-0.144,7.0
39.454,4.787,-0.35,25.0
65.351,7.947,1.225,15.0
65.282,7.943,0.851,15.0
65.247,7.944,0.476,18.0
65.185,7.942,0.096,14.0
45.514,5.549,-0.192,10.0
39.092,4.77,-0.388,16.0
65.088,7.959,1.151,14.0
65.056,7.959,0.778,18.0
64.984,7.955,0.405,19.0
64.895,7.95,0.027,15.0
42.1,5.161,-0.223,16.0
38.682,4.745,-0.426,12.0
64.868,7.973,1.077,16.0
64.794,7.968,0.704,16.0
64.756,7.967,0.334,20.0
64.663,7.961,-0.042,9.0
41.001,5.051,-0.261,16.0
38.487,4.744,-0.466,8.0
64.645,7.983,1.003,16.0
64.595,7.981,0.632,17.0
64.529,7.977,0.263,19.0
0.0,0.0,0.0,0.0
40.277,4.984,-0.301,16.0
38.469,4.764,-0.507,7.0
64.436,7.992,0.93,18.0
64.422,7.993,0.56,21.0
64.356,7.989,0.192,16.0
45.677,5.673,-0.13,10.0
39.528,4.912,-0.338,34.0
38.482,4.785,-0.55,3.0
64.254,8.001,0.855,17.0
64.199,7.997,0.487,18.0
64.159,7.995,0.12,11.0
0.0,0.0,0.0,0.0
39.073,4.874,-0.378,27.0
29.945,3.737,-0.461,6.0
64.113,8.012,0.783,16.0
64.064,8.008,0.416,18.0
63.985,8.001,0.048,8.0
42.146,5.272,-0.213,17.0
38.749,4.85,-0.418,14.0
29.437,3.686,-0.486,3.0
63.956,8.018,0.709,16.0
63.905,8.014,0.342,21.0
63.864,8.011,-0.022,7.0
41.317,5.185,-0.255,17.0
38.458,4.828,-0.458,10.0
29.346,3.686,-0.518,3.0
63.809,8.022,0.636,18.0
63.782,8.02,0.27,19.0
59.837,7.527,-0.089,5.0
40.288,5.069,-0.294,16.0
38.447,4.839,-0.501,6.0
29.306,3.69,-0.55,3.0
63.731,8.032,0.563,17.0
63.676,8.026,0.198,17.0
45.683,5.76,-0.12,12.0
39.593,4.993,-0.335,16.0
30.52,3.85,-0.433,8.0
29.232,3.689,-0.582,4.0
63.637,8.037,0.489,17.0
63.586,8.031,0.125,17.0
45.549,5.754,-0.172,18.0
39.046,4.934,-0.375,15.0
29.979,3.789,-0.459,8.0
29.131,3.683,-0.613,4.0
63.534,8.037,0.416,18.0
63.494,8.033,0.052,15.0
42.365,5.361,-0.207,17.0
38.699,4.898,-0.415,14.0
29.273,3.706,-0.482,3.0
28.886,3.658,-0.641,1.0
63.475,8.041,0.343,18.0
63.33,8.023,-0.019,12.0
41.444,5.251,-0.25,17.0
38.425,4.869,-0.456,10.0
29.192,3.7,-0.514,3.0
26.98,3.42,-0.63,1.0
63.425,8.042,0.27,19.0
60.069,7.617,-0.088,8.0
40.423,5.126,-0.29,16.0
38.415,4.872,-0.5,6.0
29.166,3.699,-0.547,4.0
26.371,3.346,-0.646,1.0
24.671,2.615,-0.669,0.0
21.632,2.289,-0.709,0.0
19.356,2.045,-0.744,0.0
17.494,1.846,-0.773,0.0
15.994,1.685,-0.797,0.0
14.753,1.552,-0.819,0.0
24.357,2.55,-0.674,0.0
21.295,2.226,-0.71,0.0
19.15,1.998,-0.747,0.0
17.338,1.807,-0.776,0.0
15.908,1.655,-0.802,0.0
14.594,1.516,-0.818,0.0
23.95,2.476,-0.676,0.0
21.061,2.173,-0.713,0.0
19.016,1.959,-0.752,0.0
17.262,1.775,-0.782,0.0
15.81,1.623,-0.805,0.0
14.543,1.491,-0.823,0.0
23.585,2.406,-0.678,0.0
20.894,2.127,-0.718,0.0
18.617,1.892,-0.745,0.0
17.061,1.731,-0.781,0.0
15.657,1.586,-0.805,0.0
14.504,1.467,-0.828,0.0
23.374,2.352,-0.683,0.0
20.549,2.064,-0.716,0.0
18.569,1.861,-0.752,0.0
16.98,1.699,-0.785,0.0
15.556,1.554,-0.807,0.0
14.354,1.432,-0.826,0.0
23.196,2.301,-0.688,0.0
20.571,2.037,-0.726,0.0
18.515,1.83,-0.757,0.0
16.769,1.654,-0.782,0.0
15.441,1.521,-0.807,0.0
14.284,1.404,-0.828,0.0
