X,Y,Z,Reflectivity
12.54,-1.022,-0.855,0.0
11.781,-0.961,-0.865,0.0
11.133,-0.908,-0.878,0.0
10.585,-0.864,-0.891,0.0
10.032,-0.819,-0.898,0.0
13.669,-1.113,-0.84,0.0
12.678,-1.033,-0.846,0.0
12.051,-0.982,-0.868,0.0
11.317,-0.922,-0.876,0.0
10.744,-0.875,-0.889,0.0
10.201,-0.831,-0.898,0.0
13.906,-1.131,-0.834,0.0
13.056,-1.062,-0.852,0.0
12.228,-0.994,-0.863,0.0
11.469,-0.933,-0.871,0.0
10.894,-0.886,-0.885,0.0
10.332,-0.84,-0.894,0.0
14.246,-1.156,-0.834,0.0
13.318,-1.08,-0.85,0.0
12.407,-1.006,-0.857,0.0
11.674,-0.947,-0.869,0.0
11.057,-0.897,-0.882,0.0
10.483,-0.85,-0.892,0.0
14.495,-1.173,-0.827,0.0
13.578,-1.098,-0.846,0.0
12.674,-1.025,-0.857,0.0
11.902,-0.962,-0.869,0.0
11.197,-0.905,-0.877,0.0
10.636,-0.86,-0.889,0.0
14.824,-1.196,-0.824,0.0
13.737,-1.108,-0.836,0.0
12.957,-1.044,-0.857,0.0
12.11,-0.976,-0.866,0.0
11.403,-0.919,-0.876,0.0
10.838,-0.873,-0.89,0.0
15.094,-1.213,-0.816,0.0
14.091,-1.132,-0.836,0.0
13.211,-1.061,-0.854,0.0
12.267,-0.984,-0.859,0.0
11.586,-0.929,-0.872,0.0
10.974,-0.88,-0.884,0.0
15.434,-1.235,-0.812,0.0
14.369,-1.149,-0.831,0.0
13.463,-1.076,-0.85,0.0
12.597,-1.006,-0.863,0.0
11.785,-0.941,-0.869,0.0
11.139,-0.889,-0.88,0.0
15.76,-1.255,-0.805,0.0
14.685,-1.168,-0.827,0.0
13.672,-1.087,-0.842,0.0
12.774,-1.015,-0.856,0.0
12.025,-0.955,-0.869,0.0
11.291,-0.896,-0.875,0.0
16.156,-1.279,-0.801,0.0
14.967,-1.184,-0.821,0.0
13.936,-1.102,-0.837,0.0
13.057,-1.031,-0.854,0.0
12.219,-0.964,-0.864,0.0
11.512,-0.908,-0.875,0.0
16.648,-1.31,-0.8,1.0
15.332,-1.206,-0.817,0.0
14.253,-1.12,-0.835,0.0
13.252,-1.04,-0.847,0.0
12.419,-0.974,-0.859,0.0
11.707,-0.917,-0.872,0.0
16.773,-1.311,-0.78,0.0
15.669,-1.224,-0.811,0.0
14.529,-1.133,-0.828,0.0
13.582,-1.059,-0.847,0.0
12.737,-0.992,-0.861,0.0
11.932,-0.928,-0.87,0.0
17.374,-1.349,-0.782,0.0
16.077,-1.246,-0.808,0.0
14.859,-1.15,-0.825,0.0
13.836,-1.07,-0.842,0.0
13.002,-1.005,-0.86,0.0
12.148,-0.938,-0.867,0.0
17.816,-1.372,-0.774,0.0
16.521,-1.271,-0.805,0.0
15.187,-1.166,-0.82,0.0
14.118,-1.083,-0.838,0.0
13.236,-1.014,-0.855,0.0
12.345,-0.945,-0.862,0.0
18.11,-1.383,-0.76,0.0
16.778,-1.279,-0.792,0.0
15.527,-1.182,-0.814,0.0
14.406,-1.095,-0.833,0.0
13.493,-1.025,-0.851,0.0
12.507,-0.948,-0.855,0.0
18.749,-1.419,-0.758,0.0
17.324,-1.309,-0.791,0.0
15.846,-1.195,-0.807,0.0
14.666,-1.105,-0.825,0.0
13.695,-1.03,-0.843,0.0
12.869,-0.966,-0.86,0.0
19.21,-1.439,-0.748,0.0
17.646,-1.32,-0.779,0.0
16.354,-1.221,-0.808,0.0
15.003,-1.119,-0.822,0.0
13.961,-1.039,-0.838,0.0
13.083,-0.972,-0.854,0.0
19.959,-1.48,-0.747,0.0
18.03,-1.335,-0.769,0.0
16.742,-1.237,-0.802,0.0
15.347,-1.132,-0.817,0.0
14.317,-1.054,-0.838,0.0
13.385,-0.984,-0.853,0.0
20.169,-1.479,-0.724,0.0
18.624,-1.363,-0.766,0.0
17.17,-1.254,-0.796,0.0
15.721,-1.146,-0.813,0.0
14.566,-1.06,-0.83,0.0
13.633,-0.99,-0.849,0.0
21.22,-1.538,-0.73,0.0
19.58,-1.416,-0.776,1.0
17.525,-1.265,-0.787,0.0
16.119,-1.161,-0.81,0.0
14.968,-1.076,-0.831,0.0
13.796,-0.99,-0.838,0.0
21.566,-1.544,-0.709,0.0
19.685,-1.406,-0.751,3.0
17.876,-1.274,-0.775,0.0
16.494,-1.173,-0.804,0.0
15.203,-1.079,-0.821,0.0
14.164,-1.003,-0.839,0.0
22.728,-1.606,-0.714,0.0
19.941,-1.405,-0.731,3.0
18.255,-1.283,-0.765,0.0
16.833,-1.181,-0.795,0.0
15.622,-1.093,-0.82,0.0
14.419,-1.006,-0.833,0.0
23.148,-1.612,-0.692,0.0
20.178,-1.402,-0.709,0.0
19.078,-1.322,-0.771,0.0
17.282,-1.195,-0.791,0.0
15.9,-1.096,-0.811,0.0
14.762,-1.016,-0.831,0.0
23.866,-1.638,-0.679,0.0
21.67,-1.483,-0.73,0.0
19.721,-1.346,-0.768,0.0
17.785,-1.211,-0.787,0.0
16.289,-1.106,-0.807,0.0
15.059,-1.02,-0.825,0.0
20.118,-1.359,-0.542,6.0
20.174,-1.359,-0.65,0.0
19.813,-1.331,-0.742,2.0
20.128,-1.349,-0.862,0.0
20.143,-1.346,-0.968,0.0
15.349,-1.022,-0.819,0.0
20.107,-1.336,-0.513,26.0
20.115,-1.333,-0.619,19.0
20.084,-1.327,-0.723,6.0
0.0,0.0,0.0,0.0
20.133,-1.322,-0.939,0.0
20.117,-1.317,-1.044,0.0
20.086,-1.312,-0.483,35.0
20.118,-1.31,-0.59,29.0
20.094,-1.304,-0.695,13.0
19.92,-1.289,-0.795,1.0
20.119,-1.298,-0.909,0.0
20.094,-1.292,-1.014,0.0
20.08,-1.288,-0.454,32.0
20.112,-1.286,-0.561,27.0
20.108,-1.281,-0.666,16.0
19.824,-1.259,-0.763,2.0
20.187,-1.278,-0.884,0.0
16.276,-1.027,-0.798,0.0
20.093,-1.264,-0.427,28.0
20.118,-1.261,-0.533,18.0
20.125,-1.257,-0.639,4.0
19.929,-1.241,-0.739,2.0
18.285,-1.134,-0.774,0.0
16.757,-1.036,-0.798,0.0
20.075,-1.238,-0.398,7.0
19.965,-1.226,-0.5,1.0
19.963,-1.222,-0.605,3.0
19.963,-1.217,-0.712,7.0
19.948,-1.212,-0.817,1.0
17.204,-1.041,-0.795,0.0
19.98,-1.206,-0.368,151.0
19.982,-1.201,-0.473,150.0
19.979,-1.196,-0.578,150.0
19.975,-1.192,-0.685,67.0
19.867,-1.18,-0.786,2.0
17.551,-1.039,-0.787,0.0
19.995,-1.18,-0.341,94.0
19.993,-1.175,-0.446,73.0
20.0,-1.17,-0.551,26.0
19.976,-1.164,-0.658,1.0
19.911,-1.156,-0.76,2.0
17.901,-1.035,-0.778,0.0
34.242,-1.974,-0.537,0.0
19.951,-1.145,-0.418,0.0
25.869,-1.478,-0.678,0.0
0.0,0.0,0.0,0.0
19.913,-1.128,-0.734,2.0
18.431,-1.04,-0.776,0.0
0.0,0.0,0.0,0.0
30.487,-1.707,-0.598,0.0
26.433,-1.473,-0.657,0.0
23.558,-1.306,-0.712,0.0
20.031,-1.106,-0.711,0.0
18.726,-1.029,-0.764,0.0
38.559,-2.113,-0.502,0.0
0.0,0.0,0.0,0.0
27.543,-1.495,-0.649,0.0
23.635,-1.276,-0.684,0.0
20.091,-1.08,-0.687,7.0
19.414,-1.038,-0.767,0.0
20.057,-1.069,-0.235,0.0
20.036,-1.063,-0.34,0.0
20.034,-1.057,-0.446,15.0
20.074,-1.054,-0.555,26.0
20.069,-1.048,-0.66,22.0
19.843,-1.031,-0.758,1.0
20.015,-1.037,-0.209,28.0
20.019,-1.031,-0.314,23.0
20.04,-1.027,-0.42,29.0
20.045,-1.021,-0.528,29.0
20.082,-1.018,-0.636,25.0
19.892,-1.003,-0.735,3.0
19.985,-1.004,-0.183,34.0
20.01,-1.0,-0.289,25.0
20.027,-0.995,-0.395,28.0
20.055,-0.991,-0.504,25.0
20.071,-0.986,-0.61,6.0
19.981,-0.976,-0.713,8.0
19.987,-0.973,-0.159,31.0
20.002,-0.968,-0.264,30.0
20.026,-0.963,-0.37,25.0
20.048,-0.958,-0.479,16.0
24.297,-1.154,-0.709,0.0
21.353,-1.009,-0.736,0.0
20.011,-0.941,-0.134,18.0
20.009,-0.935,-0.24,24.0
20.017,-0.93,-0.346,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.88,-0.997,-0.728,0.0
0.0,0.0,0.0,0.0
20.016,-0.902,-0.216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.404,-0.984,-0.719,0.0
57.098,-2.498,-0.25,0.0
43.181,-1.875,-0.417,0.0
0.0,0.0,0.0,0.0
30.671,-1.314,-0.624,0.0
26.253,-1.116,-0.674,0.0
22.932,-0.968,-0.71,0.0
0.0,0.0,0.0,0.0
47.28,-1.972,-0.403,1.0
38.161,-1.58,-0.528,0.0
0.0,0.0,0.0,0.0
26.779,-1.092,-0.657,0.0
23.414,-0.948,-0.699,0.0
0.0,0.0,0.0,0.0
47.87,-1.914,-0.355,0.0
0.0,0.0,0.0,0.0
32.719,-1.288,-0.594,0.0
27.713,-1.082,-0.65,0.0
24.176,-0.936,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.869,-1.273,-0.578,0.0
28.937,-1.079,-0.648,0.0
24.765,-0.915,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.152,-0.92,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.407,-1.523,-0.426,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.273,-0.876,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.577,-1.545,-0.41,1.0
38.036,-1.222,-0.535,0.0
31.247,-0.994,-0.606,0.0
26.783,-0.843,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.645,-1.458,-0.365,0.0
41.224,-1.247,-0.54,0.0
0.0,0.0,0.0,0.0
21.907,-0.648,-0.521,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.53,-1.177,-0.505,0.0
33.583,-0.941,-0.588,0.0
21.91,-0.607,-0.501,152.0
138.727,-3.808,0.672,6.0
0.0,0.0,0.0,0.0
54.873,-1.469,-0.32,0.0
43.52,-1.151,-0.491,0.0
34.337,-0.897,-0.571,0.0
21.902,-0.564,-0.481,1.0
138.834,-3.546,0.793,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.452,-1.065,-0.453,1.0
34.869,-0.843,-0.55,0.0
29.651,-0.707,-0.627,0.0
138.879,-3.276,0.91,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.684,-0.671,-0.624,0.0
138.948,-3.005,1.023,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.059,-0.928,-0.397,1.0
0.0,0.0,0.0,0.0
30.664,-0.61,-0.599,0.0
139.011,-2.729,1.132,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.211,-0.859,-0.372,0.0
37.341,-0.681,-0.501,0.0
0.0,0.0,0.0,0.0
139.076,-2.451,1.236,19.0
113.449,-1.96,0.398,2.0
0.0,0.0,0.0,0.0
50.104,-0.831,-0.367,1.0
0.0,0.0,0.0,0.0
32.088,-0.509,-0.58,0.0
138.98,-2.169,1.333,12.0
138.759,-2.117,0.585,3.0
0.0,0.0,0.0,0.0
41.865,-0.61,-0.278,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.262,-1.89,1.43,12.0
127.613,-1.688,0.623,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.044,-0.414,-0.588,0.0
139.293,-1.604,1.519,5.0
119.752,-1.336,0.66,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.686,-0.338,-0.56,0.0
119.716,-1.131,1.378,49.0
114.334,-1.041,0.698,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.465,-0.367,-0.463,0.0
0.0,0.0,0.0,0.0
119.703,-0.885,1.445,20.0
113.958,-0.802,0.76,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.536,-0.278,-0.449,0.0
0.0,0.0,0.0,0.0
119.69,-0.634,1.509,12.0
119.663,-0.593,0.861,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.219,-0.175,-0.413,1.0
35.854,-0.127,-0.522,0.0
113.179,-0.361,1.483,7.0
114.478,-0.326,0.88,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.452,-0.081,-0.394,1.0
37.561,-0.054,-0.529,0.0
111.266,-0.123,1.509,17.0
117.283,-0.087,0.954,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.845,0.013,-0.378,1.0
38.584,0.024,-0.527,0.0
111.038,0.11,1.552,18.0
111.044,0.15,0.949,9.0
93.248,0.159,0.29,3.0
0.0,0.0,0.0,0.0
49.846,0.12,-0.391,0.0
37.946,0.104,-0.504,0.0
119.858,0.372,1.722,53.0
111.081,0.385,0.992,16.0
94.755,0.361,0.33,2.0
0.0,0.0,0.0,0.0
48.678,0.22,-0.364,0.0
0.0,0.0,0.0,0.0
100.592,0.528,1.48,2.0
111.075,0.622,1.03,11.0
96.996,0.577,0.371,2.0
0.0,0.0,0.0,0.0
48.78,0.324,-0.349,0.0
0.0,0.0,0.0,0.0
104.786,0.773,1.575,35.0
104.774,0.809,1.003,33.0
91.255,0.737,0.376,6.0
70.58,0.595,-0.101,0.0
53.043,0.465,-0.365,0.0
40.901,0.372,-0.505,0.0
98.705,0.937,1.51,21.0
98.556,0.971,0.97,25.0
85.471,0.872,0.374,10.0
70.685,0.745,-0.083,0.0
0.0,0.0,0.0,0.0
41.057,0.46,-0.497,0.0
98.527,1.145,1.53,32.0
98.535,1.18,0.992,32.0
85.328,1.052,0.392,15.0
75.222,0.953,-0.072,2.0
0.0,0.0,0.0,0.0
41.075,0.548,-0.489,0.0
98.559,1.355,1.55,30.0
98.69,1.391,1.012,20.0
85.128,1.229,0.407,11.0
75.313,1.113,-0.059,1.0
0.0,0.0,0.0,0.0
41.779,0.646,-0.49,0.0
91.913,1.459,1.461,38.0
91.893,1.491,0.957,36.0
84.948,1.408,0.419,6.0
73.2,1.238,-0.047,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.854,1.657,1.471,17.0
91.907,1.688,0.967,7.0
84.983,1.59,0.428,11.0
71.027,1.353,-0.038,3.0
0.0,0.0,0.0,0.0
41.227,0.813,-0.475,0.0
85.388,1.722,1.375,26.0
85.313,1.75,0.905,34.0
84.809,1.769,0.434,10.0
69.293,1.469,-0.033,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.253,1.9,1.377,38.0
85.24,1.93,0.908,35.0
78.768,1.81,0.405,8.0
67.42,1.573,-0.03,7.0
0.0,0.0,0.0,0.0
43.45,1.042,-0.497,0.0
85.338,2.083,1.379,26.0
85.345,2.112,0.909,10.0
78.744,1.976,0.405,12.0
65.729,1.671,-0.03,7.0
55.363,1.426,-0.33,0.0
41.282,1.077,-0.473,0.0
78.886,2.095,1.272,33.0
78.839,2.12,0.837,30.0
78.63,2.14,0.401,7.0
64.78,1.785,-0.032,8.0
57.068,1.592,-0.343,0.0
0.0,0.0,0.0,0.0
76.405,2.192,1.227,10.0
75.636,2.195,0.797,5.0
72.012,2.114,0.361,9.0
64.049,1.901,-0.038,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.146,2.284,1.183,2.0
72.5,2.258,0.756,27.0
72.052,2.268,0.353,16.0
62.883,1.999,-0.045,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
72.379,2.381,1.145,34.0
72.341,2.403,0.744,35.0
71.919,2.412,0.342,15.0
64.649,2.189,-0.056,2.0
54.181,1.852,-0.347,1.0
39.729,1.371,-0.474,0.0
72.367,2.531,1.132,30.0
72.355,2.553,0.731,30.0
71.883,2.56,0.328,14.0
59.182,2.126,-0.063,10.0
52.794,1.914,-0.349,0.0
39.683,1.451,-0.482,0.0
120.092,4.451,1.853,17.0
119.966,4.484,1.186,11.0
71.824,2.706,0.311,7.0
58.805,2.235,-0.076,17.0
48.791,1.87,-0.334,0.0
38.788,1.498,-0.481,0.0
120.092,4.697,1.823,40.0
119.98,4.73,1.155,17.0
65.984,2.621,0.269,18.0
58.728,2.352,-0.092,8.0
48.819,1.97,-0.347,1.0
0.0,0.0,0.0,0.0
66.152,2.721,0.985,23.0
66.061,2.737,0.617,13.0
65.937,2.753,0.249,17.0
58.592,2.465,-0.109,8.0
49.039,2.078,-0.364,0.0
0.0,0.0,0.0,0.0
61.408,2.651,0.895,9.0
66.046,2.872,0.595,27.0
65.836,2.882,0.227,12.0
54.404,2.399,-0.12,7.0
0.0,0.0,0.0,0.0
37.483,1.676,-0.5,0.0
66.113,2.988,0.94,21.0
66.164,3.01,0.572,17.0
65.703,3.009,0.202,12.0
52.68,2.428,-0.136,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.155,5.672,1.661,14.0
119.981,5.7,0.989,16.0
65.7,3.141,0.175,12.0
52.03,2.503,-0.156,22.0
0.0,0.0,0.0,0.0
36.813,1.793,-0.521,0.0
120.118,5.909,1.609,12.0
120.071,5.943,0.938,15.0
59.437,2.958,0.132,18.0
51.625,2.585,-0.177,19.0
44.029,2.218,-0.397,0.0
0.0,0.0,0.0,0.0
59.462,3.042,0.769,25.0
59.393,3.055,0.436,28.0
59.238,3.065,0.104,25.0
51.081,2.658,-0.2,8.0
42.535,2.226,-0.405,1.0
35.507,1.869,-0.536,0.0
59.364,3.153,0.738,39.0
59.325,3.168,0.406,29.0
59.085,3.172,0.074,10.0
48.583,2.623,-0.215,4.0
42.543,2.309,-0.427,1.0
35.357,1.929,-0.553,0.0
59.363,3.269,0.706,24.0
59.359,3.285,0.374,20.0
52.388,2.914,0.037,24.0
47.831,2.674,-0.238,4.0
41.826,2.35,-0.443,0.0
0.0,0.0,0.0,0.0
116.147,6.617,1.317,8.0
59.185,3.388,0.339,6.0
51.975,2.99,0.006,18.0
46.809,2.706,-0.261,7.0
40.611,2.359,-0.454,0.0
33.288,1.943,-0.558,0.0
114.305,6.728,1.227,8.0
106.341,6.289,0.545,5.0
51.685,3.071,-0.024,22.0
45.857,2.738,-0.283,19.0
0.0,0.0,0.0,0.0
32.526,1.959,-0.566,0.0
111.113,6.75,1.123,75.0
52.428,3.198,0.235,4.0
51.499,3.156,-0.058,22.0
45.27,2.786,-0.309,12.0
38.149,2.359,-0.475,1.0
31.87,1.979,-0.576,0.0
50.44,3.157,0.476,4.0
52.306,3.288,0.199,15.0
51.319,3.24,-0.092,21.0
44.611,2.828,-0.335,9.0
38.153,2.429,-0.501,0.0
31.367,2.005,-0.588,0.0
49.434,3.184,0.432,4.0
52.11,3.371,0.162,16.0
51.282,3.33,-0.128,6.0
43.925,2.864,-0.361,3.0
36.999,2.422,-0.512,0.0
30.932,2.033,-0.602,0.0
48.833,3.234,0.391,5.0
51.978,3.454,0.124,16.0
45.881,3.061,-0.148,20.0
43.326,2.901,-0.388,10.0
35.974,2.418,-0.525,0.0
30.067,2.029,-0.608,0.0
48.381,3.289,0.351,5.0
51.857,3.538,0.084,22.0
45.409,3.109,-0.181,19.0
42.649,2.931,-0.415,7.0
0.0,0.0,0.0,0.0
29.118,2.016,-0.612,0.0
48.053,3.35,0.311,12.0
51.748,3.621,0.043,11.0
44.943,3.155,-0.215,19.0
41.871,2.95,-0.441,4.0
33.686,2.382,-0.545,0.0
28.631,2.032,-0.625,0.0
52.221,3.73,0.295,6.0
46.024,3.298,0.001,17.0
44.726,3.217,-0.251,8.0
41.177,2.971,-0.468,2.0
33.179,2.402,-0.564,0.0
27.919,2.028,-0.633,0.0
52.294,3.824,0.252,11.0
45.874,3.365,-0.037,20.0
41.92,3.085,-0.271,12.0
40.581,2.996,-0.496,0.0
32.015,2.372,-0.572,0.0
27.108,2.015,-0.638,0.0
77.947,5.829,0.307,10.0
45.467,3.41,-0.077,19.0
41.29,3.107,-0.303,16.0
36.882,2.783,-0.483,0.0
31.267,2.367,-0.587,0.0
26.605,2.021,-0.65,0.0
52.274,3.994,0.159,2.0
45.211,3.464,-0.117,19.0
40.804,3.136,-0.337,9.0
36.122,2.784,-0.506,1.0
30.143,2.33,-0.593,0.0
25.845,2.004,-0.655,0.0
45.826,3.573,0.097,22.0
44.935,3.514,-0.159,19.0
40.499,3.176,-0.372,5.0
35.216,2.77,-0.526,1.0
29.487,2.326,-0.608,0.0
25.401,2.009,-0.668,0.0
45.653,3.632,0.053,32.0
44.535,3.552,-0.199,19.0
40.301,3.224,-0.409,4.0
33.86,2.716,-0.539,1.0
28.661,2.305,-0.619,0.0
24.956,2.012,-0.68,0.0
45.517,3.69,0.008,25.0
43.601,3.544,-0.238,18.0
40.138,3.271,-0.447,6.0
32.9,2.688,-0.556,0.0
28.061,2.299,-0.634,0.0
24.173,1.986,-0.683,0.0
45.333,3.743,-0.036,28.0
40.711,3.369,-0.263,15.0
40.025,3.321,-0.486,5.0
31.704,2.637,-0.568,0.0
27.144,2.264,-0.641,0.0
23.753,1.986,-0.695,0.0
45.175,3.796,-0.082,22.0
40.459,3.407,-0.303,15.0
39.955,3.372,-0.526,1.0
30.904,2.615,-0.585,0.0
26.473,2.245,-0.652,0.0
23.127,1.966,-0.701,0.0
44.965,3.841,-0.128,19.0
40.277,3.448,-0.343,15.0
36.571,3.138,-0.519,1.0
29.953,2.576,-0.599,0.0
25.819,2.226,-0.663,0.0
22.419,1.937,-0.703,0.0
44.367,3.851,-0.173,19.0
39.868,3.468,-0.382,7.0
33.866,2.952,-0.517,0.0
28.962,2.531,-0.61,0.0
25.121,2.2,-0.672,0.0
22.113,1.941,-0.718,0.0
43.337,3.82,-0.217,19.0
39.741,3.51,-0.424,7.0
32.896,2.911,-0.538,0.0
28.154,2.497,-0.624,0.0
24.296,2.159,-0.677,0.0
21.424,1.908,-0.719,0.0
41.407,3.703,-0.252,17.0
39.645,3.553,-0.467,8.0
32.039,2.877,-0.56,1.0
27.242,2.451,-0.634,0.0
23.88,2.153,-0.692,0.0
20.944,1.892,-0.726,0.0
40.531,3.677,-0.292,16.0
39.566,3.596,-0.511,2.0
31.064,2.829,-0.578,0.0
26.431,2.411,-0.645,0.0
23.089,2.111,-0.695,0.0
20.501,1.878,-0.734,0.0
40.043,3.682,-0.335,15.0
35.721,3.29,-0.502,1.0
29.87,2.757,-0.59,0.0
25.792,2.385,-0.66,0.0
22.625,2.096,-0.708,0.0
19.989,1.855,-0.739,0.0
39.584,3.687,-0.377,9.0
35.184,3.283,-0.536,2.0
29.119,2.722,-0.61,0.0
25.034,2.344,-0.669,0.0
22.02,2.066,-0.715,0.0
19.529,1.835,-0.745,0.0
39.43,3.718,-0.422,8.0
32.379,3.058,-0.531,0.0
28.028,2.652,-0.62,0.0
24.413,2.314,-0.682,0.0
21.503,2.041,-0.723,0.0
19.177,1.824,-0.755,0.0
39.39,3.758,-0.469,8.0
31.64,3.024,-0.557,1.0
27.198,2.603,-0.634,0.0
23.606,2.263,-0.688,0.0
20.811,1.998,-0.725,0.0
18.742,1.803,-0.76,0.0
39.311,3.793,-0.516,4.0
30.821,2.978,-0.58,0.0
26.156,2.531,-0.642,0.0
23.003,2.23,-0.698,0.0
20.401,1.981,-0.736,0.0
18.292,1.779,-0.765,0.0
34.43,3.357,-0.494,0.0
29.771,2.907,-0.597,0.0
25.517,2.496,-0.657,0.0
22.432,2.197,-0.708,0.0
19.798,1.942,-0.738,0.0
17.993,1.768,-0.774,0.0
34.12,3.361,-0.531,2.0
28.586,2.819,-0.608,0.0
24.781,2.448,-0.669,0.0
21.701,2.147,-0.712,0.0
19.396,1.921,-0.748,0.0
17.561,1.742,-0.778,0.0
33.91,3.372,-0.57,0.0
27.433,2.732,-0.618,0.0
23.942,2.387,-0.676,0.0
21.217,2.118,-0.723,0.0
18.855,1.885,-0.751,0.0
17.211,1.723,-0.784,0.0
31.169,3.128,-0.563,1.0
26.813,2.694,-0.638,0.0
23.312,2.345,-0.688,0.0
20.54,2.069,-0.726,0.0
18.458,1.862,-0.758,0.0
16.826,1.7,-0.788,0.0
30.394,3.076,-0.588,0.0
25.934,2.628,-0.65,0.0
22.814,2.314,-0.702,0.0
20.12,2.044,-0.737,0.0
18.083,1.839,-0.766,0.0
16.51,1.681,-0.794,0.0
28.924,2.951,-0.596,0.0
25.335,2.587,-0.667,0.0
22.124,2.262,-0.709,0.0
19.642,2.011,-0.744,0.0
17.72,1.816,-0.773,0.0
16.159,1.658,-0.798,0.0
27.956,2.874,-0.612,0.0
24.414,2.512,-0.674,0.0
21.518,2.217,-0.718,0.0
19.16,1.976,-0.751,0.0
17.351,1.791,-0.779,0.0
15.873,1.641,-0.804,0.0
27.073,2.802,-0.628,0.0
23.567,2.442,-0.681,0.0
20.787,2.156,-0.72,0.0
18.5,1.921,-0.749,0.0
16.977,1.765,-0.785,0.0
15.538,1.617,-0.807,0.0
26.274,2.737,-0.643,0.0
22.938,2.392,-0.693,0.0
20.312,2.12,-0.73,0.0
18.198,1.901,-0.76,0.0
16.611,1.737,-0.789,0.0
15.3,1.602,-0.815,0.0
25.385,2.661,-0.654,0.0
22.293,2.339,-0.702,0.0
19.81,2.08,-0.737,0.0
17.824,1.873,-0.767,0.0
16.335,1.718,-0.797,0.0
15.006,1.58,-0.819,0.0
24.878,2.622,-0.673,0.0
21.678,2.287,-0.711,0.0
19.433,2.052,-0.748,0.0
17.462,1.845,-0.774,0.0
16.012,1.694,-0.802,0.0
14.758,1.562,-0.824,0.0
23.856,2.528,-0.676,0.0
21.098,2.237,-0.719,0.0
18.759,1.99,-0.747,0.0
17.059,1.812,-0.779,0.0
15.739,1.673,-0.809,0.0
14.397,1.532,-0.823,0.0
23.093,2.458,-0.685,0.0
20.39,2.172,-0.721,0.0
18.387,1.96,-0.756,0.0
16.756,1.788,-0.787,0.0
15.38,1.642,-0.811,0.0
14.223,1.52,-0.832,0.0
22.582,2.414,-0.698,0.0
19.983,2.137,-0.733,0.0
17.967,1.923,-0.762,0.0
16.451,1.762,-0.794,0.0
15.167,1.626,-0.819,0.0
13.96,1.498,-0.834,0.0
21.912,2.351,-0.706,0.0
19.562,2.1,-0.743,0.0
17.654,1.897,-0.771,0.0
16.038,1.724,-0.795,0.0
14.803,1.593,-0.819,0.0
13.733,1.479,-0.839,0.0
21.229,2.286,-0.711,0.0
19.008,2.048,-0.746,0.0
17.214,1.856,-0.775,0.0
15.819,1.706,-0.804,0.0
14.554,1.571,-0.824,0.0
13.512,1.459,-0.843,0.0
20.619,2.226,-0.718,0.0
18.556,2.005,-0.752,0.0
16.878,1.824,-0.781,0.0
15.409,1.667,-0.803,0.0
14.282,1.546,-0.827,0.0
13.272,1.437,-0.845,0.0
20.194,2.186,-0.729,0.0
18.166,1.967,-0.76,0.0
16.565,1.795,-0.788,0.0
15.186,1.646,-0.811,0.0
14.047,1.524,-0.831,0.0
13.09,1.421,-0.85,0.0
19.707,2.138,-0.736,0.0
17.857,1.938,-0.77,0.0
