X,Y,Z,Reflectivity
60.647,0.019,3.695,7.0
73.847,0.032,4.113,9.0
41.49,0.017,3.478,49.0
45.696,0.025,3.59,3.0
48.846,0.033,3.581,22.0
67.727,0.055,4.603,5.0
67.602,0.064,4.24,6.0
74.199,0.08,4.265,2.0
41.502,0.044,3.554,49.0
41.606,0.05,3.344,32.0
48.365,0.064,3.632,7.0
50.417,0.074,3.516,5.0
60.55,0.098,3.904,4.0
67.913,0.119,4.022,2.0
41.462,0.072,3.624,42.0
41.518,0.078,3.41,46.0
41.96,0.085,3.224,17.0
47.994,0.104,3.431,2.0
66.726,0.154,4.419,8.0
67.224,0.165,4.099,13.0
41.445,0.101,3.695,41.0
41.533,0.107,3.483,43.0
41.791,0.114,3.284,37.0
47.835,0.138,3.502,3.0
67.271,0.204,4.57,10.0
60.485,0.192,3.791,5.0
41.379,0.131,3.76,43.0
41.538,0.138,3.554,39.0
41.738,0.145,3.35,32.0
45.802,0.166,3.43,12.0
73.733,0.279,5.132,9.0
60.297,0.237,3.879,9.0
41.687,0.164,3.857,36.0
41.535,0.17,3.623,44.0
41.674,0.177,3.414,42.0
47.753,0.21,3.655,5.0
45.736,0.209,3.259,18.0
60.544,0.286,3.994,26.0
41.625,0.197,3.921,37.0
41.619,0.204,3.7,33.0
41.497,0.21,3.468,49.0
0.0,0.0,0.0,0.0
45.747,0.246,3.334,7.0
47.922,0.265,3.239,17.0
41.667,0.231,3.992,34.0
41.463,0.237,3.752,33.0
41.467,0.244,3.532,48.0
41.998,0.254,3.35,16.0
60.844,0.377,4.53,7.0
47.847,0.305,3.309,42.0
41.578,0.266,4.05,27.0
41.547,0.272,3.825,29.0
41.38,0.279,3.589,42.0
41.729,0.288,3.393,47.0
47.71,0.337,3.626,5.0
44.957,0.325,3.178,8.0
41.518,0.302,4.108,31.0
41.826,0.311,3.915,27.0
41.342,0.315,3.649,39.0
41.504,0.323,3.438,42.0
41.825,0.333,3.242,46.0
44.969,0.365,3.248,30.0
41.412,0.338,4.161,25.0
47.014,0.393,4.473,13.0
41.614,0.354,3.736,41.0
41.521,0.361,3.502,40.0
41.354,0.367,3.268,45.0
47.59,0.431,3.508,5.0
41.24,0.375,4.206,44.0
47.198,0.438,4.561,16.0
41.639,0.394,3.801,30.0
41.522,0.4,3.564,32.0
41.55,0.408,3.344,38.0
41.443,0.414,3.115,21.0
41.268,0.415,4.269,41.0
41.518,0.425,4.072,47.0
41.614,0.433,3.858,16.0
41.554,0.441,3.626,27.0
41.566,0.449,3.405,39.0
41.242,0.452,3.158,41.0
41.437,0.457,4.345,33.0
41.63,0.467,4.141,42.0
41.356,0.471,3.892,31.0
41.432,0.479,3.672,27.0
41.496,0.488,3.455,41.0
41.268,0.493,3.216,39.0
41.709,0.501,4.431,26.0
41.736,0.509,4.209,41.0
41.313,0.512,3.944,36.0
41.132,0.518,3.701,40.0
40.973,0.523,3.467,42.0
41.086,0.532,3.257,38.0
40.794,0.532,4.389,45.0
41.321,0.546,4.222,44.0
41.076,0.551,3.976,42.0
40.959,0.557,3.74,41.0
40.876,0.564,3.512,42.0
41.055,0.574,3.308,41.0
40.697,0.572,4.432,44.0
41.544,0.592,4.299,17.0
41.125,0.594,4.034,44.0
40.906,0.599,3.787,41.0
40.841,0.606,3.561,40.0
40.808,0.614,3.339,44.0
40.567,0.614,4.469,51.0
41.217,0.632,4.317,25.0
41.09,0.637,4.081,42.0
41.096,0.645,3.856,36.0
40.761,0.648,3.604,45.0
40.812,0.657,3.389,38.0
40.609,0.658,4.524,42.0
40.67,0.667,4.31,45.0
41.175,0.683,4.14,16.0
41.222,0.693,3.918,41.0
40.742,0.692,3.652,43.0
40.913,0.703,3.446,37.0
40.562,0.702,4.567,37.0
40.95,0.717,4.388,41.0
41.013,0.726,4.172,46.0
40.996,0.734,3.944,46.0
40.99,0.741,3.721,37.0
40.819,0.746,3.485,39.0
40.559,0.747,4.613,40.0
40.712,0.758,4.409,40.0
40.892,0.769,4.206,45.0
41.114,0.782,4.001,39.0
40.711,0.782,3.741,41.0
40.81,0.792,3.53,37.0
40.496,0.792,4.651,46.0
40.566,0.801,4.438,49.0
40.829,0.814,4.244,36.0
41.422,0.835,4.076,31.0
40.728,0.829,3.787,44.0
40.618,0.834,3.556,41.0
40.396,0.836,4.683,42.0
40.584,0.848,4.483,40.0
40.703,0.858,4.274,48.0
41.052,0.874,4.083,43.0
40.948,0.88,3.849,37.0
40.596,0.881,3.596,43.0
40.688,0.889,4.758,32.0
40.575,0.894,4.523,44.0
40.721,0.906,4.317,38.0
40.789,0.916,4.097,43.0
40.93,0.927,3.888,32.0
40.742,0.931,3.649,40.0
40.396,0.93,4.765,37.0
40.475,0.941,4.552,46.0
40.628,0.952,4.346,38.0
40.763,0.963,4.134,48.0
40.688,0.97,3.904,42.0
40.887,0.983,3.7,16.0
40.265,0.975,4.787,44.0
40.462,0.988,4.588,22.0
40.593,0.999,4.38,41.0
40.831,1.014,4.178,39.0
40.55,1.014,3.927,46.0
40.708,1.027,3.72,25.0
40.231,1.022,4.819,40.0
40.266,1.031,4.602,42.0
40.814,1.054,4.44,29.0
40.942,1.065,4.225,32.0
40.558,1.064,3.963,41.0
40.739,1.077,3.758,34.0
40.326,1.074,4.866,32.0
40.268,1.081,4.637,36.0
40.707,1.1,4.463,48.0
41.081,1.119,4.274,35.0
40.616,1.114,4.003,40.0
40.656,1.124,3.784,35.0
40.264,1.122,4.891,41.0
40.457,1.135,4.691,45.0
40.641,1.148,4.488,43.0
40.914,1.164,4.289,43.0
40.76,1.168,4.048,42.0
40.725,1.175,3.821,39.0
40.583,1.18,4.961,24.0
40.46,1.185,4.722,37.0
45.549,1.343,5.064,5.0
40.891,1.214,4.317,34.0
41.548,1.241,4.157,41.0
41.023,1.234,3.879,39.0
40.703,1.234,5.005,43.0
40.516,1.236,4.758,41.0
41.412,1.272,4.633,29.0
40.764,1.26,4.331,36.0
40.734,1.267,4.104,39.0
41.083,1.286,3.913,37.0
40.684,1.283,5.031,40.0
40.591,1.288,4.794,39.0
41.305,1.32,4.649,26.0
40.822,1.312,4.364,40.0
40.777,1.319,4.134,38.0
41.113,1.338,3.942,29.0
41.197,1.351,5.12,17.0
40.603,1.34,4.821,43.0
0.0,0.0,0.0,0.0
40.738,1.36,4.381,31.0
40.725,1.368,4.154,38.0
40.568,1.371,3.914,45.0
41.389,1.41,5.169,37.0
41.18,1.411,4.913,29.0
41.368,1.425,4.705,42.0
40.91,1.418,4.422,16.0
40.663,1.417,4.17,43.0
40.457,1.418,3.925,40.0
41.505,1.466,5.206,35.0
41.045,1.458,4.919,12.0
41.46,1.48,4.738,16.0
40.693,1.461,4.42,38.0
40.836,1.474,4.209,28.0
40.522,1.47,3.952,35.0
41.63,1.522,5.243,40.0
40.971,1.506,4.931,35.0
0.0,0.0,0.0,0.0
41.078,1.526,4.481,18.0
40.518,1.513,4.195,38.0
40.669,1.527,3.984,32.0
40.985,1.55,5.18,37.0
40.927,1.555,4.944,36.0
42.668,1.63,4.915,17.0
40.675,1.562,4.454,37.0
40.539,1.564,4.214,36.0
40.494,1.57,3.984,41.0
40.823,1.595,5.176,37.0
40.883,1.605,4.955,34.0
42.62,1.682,4.927,18.0
40.634,1.611,4.466,37.0
40.493,1.613,4.224,37.0
40.508,1.621,4.001,35.0
40.858,1.648,5.195,18.0
40.893,1.657,4.97,6.0
45.244,1.841,5.246,19.0
40.66,1.663,4.482,38.0
40.532,1.665,4.242,31.0
40.749,1.682,4.037,16.0
44.583,1.854,5.684,5.0
44.477,1.858,5.42,6.0
45.333,1.902,5.269,19.0
40.639,1.712,4.492,43.0
40.624,1.719,4.263,27.0
41.648,1.771,4.138,17.0
45.72,1.959,5.841,13.0
41.591,1.789,5.079,5.0
45.289,1.956,5.276,12.0
40.723,1.767,4.511,39.0
40.575,1.768,4.268,31.0
41.357,1.81,4.118,16.0
45.642,2.012,5.841,7.0
41.641,1.843,5.094,38.0
41.728,1.855,4.87,13.0
40.71,1.817,4.518,37.0
43.182,1.935,4.55,3.0
40.983,1.844,4.089,29.0
51.116,2.318,6.551,4.0
41.784,1.902,5.119,32.0
41.788,1.909,4.884,28.0
40.739,1.868,4.527,26.0
43.125,1.985,4.55,3.0
40.938,1.892,4.09,37.0
41.486,1.932,5.322,10.0
41.867,1.957,5.134,40.0
41.755,1.959,4.885,39.0
45.556,2.145,5.068,6.0
40.833,1.93,4.313,41.0
40.926,1.941,4.093,31.0
41.476,1.983,5.325,9.0
41.559,1.994,5.1,40.0
41.74,2.01,4.886,41.0
45.452,2.196,5.059,20.0
40.876,1.982,4.32,37.0
41.09,1.999,4.112,36.0
44.869,2.2,5.762,4.0
41.572,2.045,5.103,33.0
41.722,2.059,4.885,33.0
46.023,2.279,5.124,25.0
40.719,2.023,4.304,41.0
41.048,2.047,4.107,33.0
41.477,2.084,5.326,7.0
41.946,2.114,5.148,27.0
41.72,2.109,4.884,41.0
40.763,2.068,4.537,24.0
40.698,2.07,4.3,42.0
40.792,2.083,4.08,36.0
41.517,2.135,5.329,19.0
41.771,2.155,5.125,33.0
41.773,2.162,4.888,39.0
40.721,2.114,4.53,25.0
40.735,2.121,4.301,37.0
45.222,2.363,4.519,3.0
41.446,2.181,5.317,9.0
41.613,2.196,5.101,35.0
41.681,2.207,4.872,41.0
41.271,2.191,4.586,17.0
40.759,2.171,4.298,41.0
45.175,2.413,4.509,13.0
50.887,2.738,6.521,4.0
41.523,2.24,5.084,32.0
41.729,2.258,4.871,37.0
40.879,2.218,4.536,35.0
40.719,2.216,4.287,41.0
40.896,2.232,4.075,27.0
44.722,2.458,5.722,4.0
41.896,2.309,5.121,30.0
41.675,2.303,4.857,39.0
40.917,2.267,4.532,20.0
40.718,2.263,4.279,38.0
45.975,2.562,4.571,8.0
44.722,2.51,5.712,6.0
41.836,2.353,5.104,16.0
41.713,2.353,4.851,31.0
48.407,2.737,5.349,7.0
40.739,2.31,4.27,39.0
45.829,2.605,4.544,20.0
44.695,2.559,5.696,7.0
41.548,2.384,5.057,36.0
41.738,2.401,4.842,31.0
40.926,2.36,4.51,7.0
40.875,2.363,4.273,24.0
44.947,2.604,4.443,19.0
44.733,2.611,5.687,12.0
41.508,2.427,5.039,32.0
41.733,2.446,4.828,42.0
63.124,3.71,6.936,16.0
40.853,2.406,4.256,31.0
44.955,2.654,4.429,19.0
44.774,2.662,5.676,12.0
41.428,2.468,5.014,46.0
41.886,2.501,4.83,38.0
46.653,2.791,5.109,1.0
40.822,2.448,4.237,10.0
44.716,2.688,4.388,37.0
44.826,2.713,5.664,15.0
41.492,2.517,5.005,40.0
41.575,2.527,4.777,42.0
46.646,2.841,5.088,7.0
40.782,2.489,4.216,2.0
44.995,2.752,4.396,26.0
44.86,2.762,5.649,27.0
41.673,2.571,5.008,33.0
41.63,2.573,4.764,40.0
52.268,3.237,5.678,13.0
52.287,3.245,5.381,43.0
52.322,3.254,5.087,9.0
44.863,2.809,5.627,3.0
41.761,2.619,4.998,41.0
41.636,2.617,4.744,29.0
52.229,3.289,5.647,16.0
52.277,3.298,5.353,20.0
52.29,3.305,5.057,11.0
41.725,2.655,5.211,36.0
41.562,2.649,4.952,39.0
41.621,2.658,4.72,14.0
52.253,3.343,5.621,16.0
52.297,3.351,5.327,25.0
52.319,3.359,5.03,8.0
41.732,2.697,5.188,31.0
41.578,2.691,4.93,37.0
41.853,2.714,4.722,16.0
46.603,3.027,4.986,14.0
45.556,2.963,4.613,1.0
45.536,2.968,4.351,11.0
41.78,2.741,5.169,34.0
41.498,2.726,4.895,37.0
41.827,2.752,4.693,35.0
46.6,3.071,4.956,11.0
42.222,2.787,4.249,36.0
45.324,2.996,4.302,19.0
41.692,2.774,5.131,30.0
41.579,2.77,4.877,28.0
41.687,2.781,4.65,13.0
46.558,3.111,4.921,9.0
42.214,2.825,4.22,22.0
44.971,3.014,4.238,8.0
41.5,2.799,5.078,28.0
41.595,2.809,4.85,39.0
42.126,2.849,4.669,6.0
46.507,3.149,4.883,14.0
42.004,2.848,4.169,30.0
42.058,2.856,3.934,28.0
41.463,2.833,5.044,40.0
41.547,2.842,4.814,41.0
53.242,3.648,5.862,12.0
46.464,3.187,4.844,12.0
41.961,2.882,4.134,31.0
42.057,2.892,3.902,33.0
41.512,2.872,5.018,32.0
41.562,2.879,4.784,42.0
42.07,2.917,4.6,27.0
46.432,3.223,4.805,8.0
53.013,3.685,5.181,7.0
45.115,3.14,4.151,3.0
41.506,2.906,4.984,33.0
41.601,2.916,4.755,42.0
42.067,2.952,4.565,17.0
41.938,2.946,4.305,8.0
41.461,2.916,4.018,21.0
41.988,2.956,3.829,18.0
41.555,2.943,4.955,29.0
41.718,2.957,4.733,38.0
53.09,3.767,5.716,10.0
41.883,2.975,4.264,12.0
41.442,2.947,3.98,16.0
41.399,2.947,3.739,29.0
41.592,2.977,4.923,24.0
41.773,2.993,4.702,38.0
53.104,3.809,5.671,5.0
41.858,3.005,4.224,25.0
41.339,2.97,3.934,15.0
41.368,2.976,3.699,31.0
41.587,3.008,4.884,28.0
41.657,3.016,4.651,36.0
46.032,3.335,4.874,12.0
41.824,3.033,4.182,36.0
41.354,3.001,3.897,16.0
41.241,2.996,3.65,37.0
41.583,3.038,4.844,46.0
46.029,3.365,5.095,10.0
46.019,3.366,4.828,17.0
46.039,3.37,4.56,11.0
41.275,3.024,3.85,29.0
41.389,3.035,3.623,35.0
41.648,3.07,4.811,36.0
45.942,3.389,5.04,20.0
46.003,3.396,4.781,18.0
41.446,3.062,4.063,16.0
41.25,3.049,3.807,42.0
41.425,3.065,3.584,35.0
41.659,3.098,4.769,34.0
46.038,3.425,5.004,16.0
46.024,3.426,4.736,7.0
41.391,3.083,4.016,31.0
41.301,3.079,3.769,34.0
41.41,3.089,3.541,27.0
41.693,3.126,4.73,35.0
46.042,3.453,4.956,2.0
41.225,3.094,4.199,36.0
41.336,3.104,3.967,42.0
41.414,3.111,3.736,35.0
41.487,3.118,3.504,24.0
41.775,3.156,4.694,30.0
61.028,4.612,6.504,3.0
41.121,3.109,4.144,30.0
41.229,3.119,3.913,42.0
41.209,3.119,3.673,41.0
41.487,3.141,3.459,28.0
45.256,3.443,5.036,7.0
63.244,4.813,6.671,6.0
41.14,3.132,4.101,30.0
41.371,3.151,3.88,31.0
41.281,3.145,3.634,37.0
41.552,3.167,3.418,16.0
45.257,3.466,4.984,33.0
41.26,3.161,4.304,5.0
41.262,3.162,4.066,31.0
41.293,3.165,3.826,14.0
41.243,3.162,3.583,42.0
41.857,3.21,3.396,14.0
45.274,3.488,4.934,28.0
41.208,3.176,4.252,14.0
41.051,3.164,3.997,43.0
41.461,3.196,3.793,8.0
41.323,3.186,3.542,41.0
41.773,3.222,3.34,23.0
45.276,3.508,4.88,24.0
41.244,3.196,4.206,15.0
41.089,3.184,3.952,40.0
41.258,3.198,3.726,30.0
41.351,3.206,3.495,37.0
41.669,3.231,3.282,25.0
45.201,3.519,4.817,14.0
41.196,3.208,4.151,13.0
41.098,3.2,3.903,31.0
41.234,3.211,3.674,40.0
41.438,3.228,3.452,43.0
41.762,3.253,3.238,16.0
41.177,3.221,4.337,13.0
41.092,3.214,4.09,26.0
41.277,3.229,3.868,15.0
41.254,3.227,3.624,43.0
41.509,3.247,3.406,32.0
41.642,3.258,3.177,35.0
41.183,3.234,4.286,37.0
41.039,3.223,4.033,31.0
41.192,3.234,3.809,28.0
41.255,3.239,3.572,37.0
41.674,3.272,3.367,31.0
41.607,3.267,3.121,39.0
41.22,3.249,4.236,39.0
41.186,3.245,3.994,16.0
41.303,3.254,3.765,30.0
41.329,3.255,3.525,31.0
41.738,3.287,3.318,32.0
41.606,3.277,3.068,46.0
41.232,3.259,4.184,35.0
41.664,3.293,3.985,17.0
41.361,3.268,3.716,25.0
41.531,3.281,3.486,20.0
41.691,3.293,3.259,29.0
41.7,3.293,3.019,35.0
41.246,3.269,4.129,38.0
41.302,3.272,3.894,29.0
41.429,3.281,3.666,38.0
41.535,3.289,3.431,22.0
41.618,3.295,3.197,31.0
45.998,3.641,3.268,3.0
41.09,3.262,4.057,36.0
41.18,3.268,3.827,35.0
41.309,3.277,3.599,39.0
41.6,3.299,3.379,37.0
41.566,3.296,3.136,39.0
45.969,3.644,3.203,6.0
41.06,3.265,3.997,43.0
41.201,3.274,3.772,42.0
41.328,3.283,3.544,38.0
41.641,3.307,3.325,32.0
41.61,3.303,3.083,43.0
45.95,3.647,3.139,3.0
41.058,3.268,3.94,44.0
41.349,3.289,3.728,39.0
41.532,3.302,3.503,27.0
41.647,3.31,3.268,32.0
41.68,3.311,3.029,41.0
45.952,3.649,3.075,7.0
41.197,3.28,3.895,36.0
41.479,3.301,3.681,35.0
41.491,3.299,3.442,38.0
41.624,3.309,3.207,36.0
41.772,3.319,2.977,19.0
45.92,3.647,3.008,14.0
41.183,3.279,3.835,41.0
41.347,3.289,3.61,35.0
41.564,3.304,3.388,40.0
41.572,3.303,3.144,41.0
45.968,3.651,3.211,4.0
45.867,3.64,2.94,15.0
41.188,3.277,3.777,43.0
41.336,3.286,3.55,37.0
41.642,3.308,3.335,34.0
41.592,3.302,3.086,42.0
41.873,3.322,2.865,11.0
45.816,3.633,2.871,17.0
41.373,3.287,3.734,40.0
41.525,3.297,3.506,23.0
41.671,3.306,3.277,30.0
41.702,3.306,3.034,35.0
45.953,3.641,3.078,7.0
45.84,3.629,2.806,23.0
41.452,3.288,3.68,39.0
41.519,3.291,3.444,23.0
41.638,3.297,3.213,29.0
45.962,3.637,3.276,3.0
45.933,3.632,3.009,13.0
45.853,3.623,2.739,14.0
41.293,3.268,3.604,38.0
41.679,3.296,3.396,20.0
41.595,3.286,3.148,34.0
45.956,3.628,3.208,6.0
45.897,3.62,2.939,15.0
45.895,3.617,2.674,13.0
41.348,3.264,3.547,36.0
41.721,3.29,3.337,32.0
41.606,3.277,3.087,46.0
41.816,3.29,2.856,25.0
45.862,3.606,2.867,16.0
45.909,3.606,2.605,14.0
41.514,3.265,3.499,32.0
41.79,3.283,3.279,26.0
41.665,3.27,3.028,48.0
45.925,3.601,3.067,10.0
45.864,3.593,2.798,15.0
45.941,3.595,2.538,24.0
41.519,3.253,3.436,33.0
41.676,3.261,3.207,34.0
41.74,3.263,2.97,31.0
45.902,3.584,2.996,18.0
45.909,3.581,2.732,18.0
45.976,3.583,2.47,15.0
41.655,3.249,3.384,29.0
41.669,3.246,3.143,28.0
42.324,3.293,2.947,17.0
45.904,3.567,2.927,18.0
45.95,3.567,2.664,27.0
71.875,5.574,3.754,9.0
45.977,3.568,3.664,3.0
41.688,3.231,3.081,39.0
45.957,3.557,3.13,3.0
45.921,3.55,2.858,20.0
46.014,3.553,2.599,6.0
71.761,5.535,3.638,5.0
41.556,3.207,3.248,42.0
41.649,3.21,3.014,38.0
45.924,3.534,3.058,31.0
45.961,3.533,2.791,18.0
79.559,6.107,4.373,20.0
71.757,5.501,3.53,10.0
41.868,3.211,3.209,17.0
42.032,3.219,2.978,17.0
45.943,3.513,2.989,38.0
73.912,5.644,4.375,8.0
71.916,5.485,3.842,8.0
71.828,5.471,3.423,26.0
41.736,3.179,3.134,38.0
45.924,3.493,3.183,10.0
45.979,3.491,2.92,19.0
79.488,6.027,4.583,12.0
86.62,6.559,4.495,14.0
90.512,6.844,4.176,12.0
41.683,3.152,3.066,27.0
45.934,3.467,3.113,36.0
81.627,6.152,5.061,16.0
79.195,5.96,4.444,23.0
91.396,6.868,4.603,11.0
71.392,5.356,3.185,15.0
41.662,3.125,3.001,40.0
45.981,3.443,3.046,14.0
81.469,6.09,4.925,12.0
79.391,5.924,4.333,9.0
71.458,5.324,3.488,26.0
90.457,6.729,3.894,16.0
45.953,3.416,3.238,4.0
41.93,3.112,2.712,11.0
78.957,5.85,4.651,1.0
81.042,5.994,4.297,13.0
71.933,5.311,3.4,7.0
90.583,6.677,3.76,16.0
45.952,3.384,3.166,10.0
80.805,5.94,5.101,27.0
41.742,3.062,2.394,11.0
90.985,6.663,4.684,11.0
71.34,5.216,3.261,12.0
90.472,6.603,3.615,16.0
41.787,3.046,2.814,43.0
41.639,3.03,2.564,34.0
41.766,3.033,2.331,16.0
90.643,6.57,4.526,14.0
90.343,6.536,3.991,14.0
102.078,7.372,3.922,35.0
41.865,3.019,2.754,35.0
41.628,2.996,2.498,43.0
71.497,5.135,3.878,9.0
71.725,5.142,3.471,20.0
71.244,5.097,3.037,11.0
102.115,7.291,3.765,10.0
41.787,2.979,2.685,36.0
41.677,2.965,2.437,42.0
71.483,5.075,3.768,12.0
71.689,5.079,3.359,20.0
52.34,3.7,2.151,4.0
52.288,3.689,1.848,19.0
41.551,2.926,2.605,27.0
41.679,2.929,2.373,36.0
52.39,3.674,2.681,18.0
52.297,3.659,2.37,21.0
52.272,3.649,2.068,18.0
52.224,3.638,1.766,27.0
41.702,2.899,2.551,36.0
52.33,3.63,2.9,24.0
52.293,3.618,2.596,19.0
52.254,3.608,2.288,26.0
52.246,3.599,1.987,8.0
52.203,3.588,1.686,35.0
41.637,2.855,2.484,40.0
52.279,3.576,2.817,24.0
52.246,3.566,2.514,25.0
52.224,3.556,2.208,46.0
47.573,3.231,1.738,8.0
52.202,3.537,1.607,39.0
52.279,3.534,3.039,10.0
52.254,3.523,2.737,25.0
52.228,3.512,2.434,41.0
52.227,3.503,2.129,46.0
47.48,3.177,1.663,9.0
52.233,3.486,1.53,37.0
41.665,2.774,2.359,31.0
52.247,3.469,2.658,40.0
52.247,3.459,2.357,44.0
52.269,3.451,2.053,41.0
47.46,3.126,1.591,10.0
52.288,3.435,1.454,27.0
41.563,2.722,2.291,45.0
52.265,3.414,2.581,38.0
52.296,3.406,2.281,29.0
52.353,3.4,1.978,12.0
47.484,3.075,1.521,12.0
47.421,3.063,1.247,11.0
52.261,3.365,2.803,29.0
52.347,3.36,2.507,31.0
110.983,7.103,4.677,17.0
49.711,3.173,1.804,12.0
47.554,3.026,1.453,13.0
47.436,3.01,1.178,24.0
52.308,3.308,2.728,21.0
94.411,5.952,4.382,4.0
90.018,5.658,3.661,10.0
49.516,3.102,1.724,10.0
47.632,2.975,1.385,16.0
47.47,2.956,1.108,43.0
90.229,5.598,4.574,10.0
111.044,6.869,4.992,26.0
111.038,6.846,4.355,46.0
49.383,3.035,1.648,8.0
47.695,2.921,1.318,16.0
47.521,2.902,1.042,52.0
52.988,3.223,2.609,5.0
115.444,6.998,5.023,22.0
115.465,6.977,4.361,34.0
49.274,2.967,1.573,9.0
47.795,2.868,1.253,15.0
47.566,2.846,0.975,51.0
115.432,6.876,5.52,10.0
115.454,6.852,4.858,29.0
115.441,6.827,4.196,31.0
49.221,2.901,1.502,5.0
47.846,2.81,1.186,18.0
47.664,2.79,0.909,30.0
118.703,6.917,5.508,10.0
118.872,6.901,4.834,14.0
119.089,6.888,4.161,16.0
49.181,2.834,1.431,5.0
47.948,2.753,1.121,15.0
47.769,2.733,0.844,32.0
52.497,2.988,2.362,12.0
119.679,6.788,4.7,33.0
119.684,6.762,4.015,26.0
49.195,2.768,1.364,5.0
48.025,2.692,1.056,16.0
47.838,2.671,0.779,29.0
119.639,6.647,5.218,27.0
119.683,6.622,4.534,26.0
59.455,3.276,1.912,22.0
0.0,0.0,0.0,0.0
48.106,2.629,0.992,22.0
47.931,2.609,0.715,18.0
59.451,3.219,2.512,25.0
59.427,3.204,2.17,29.0
59.388,3.188,1.829,31.0
50.282,2.688,1.256,18.0
48.247,2.569,0.93,10.0
48.026,2.546,0.652,21.0
59.412,3.132,2.43,38.0
59.407,3.117,2.09,32.0
59.415,3.103,1.751,32.0
50.356,2.618,1.191,18.0
48.373,2.504,0.868,11.0
48.144,2.482,0.59,11.0
59.408,3.043,2.351,25.0
59.456,3.032,2.014,26.0
124.77,6.333,3.513,27.0
50.396,2.546,1.126,23.0
48.512,2.439,0.807,12.0
120.073,6.009,1.313,16.0
59.527,2.96,2.278,13.0
125.216,6.195,4.078,2.0
120.193,5.918,3.229,9.0
50.616,2.479,1.065,9.0
48.646,2.371,0.746,12.0
120.028,5.821,1.158,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.109,5.726,3.073,23.0
50.938,2.416,1.007,2.0
48.832,2.304,0.688,1.0
120.056,5.635,1.007,10.0
0.0,0.0,0.0,0.0
61.025,2.827,1.832,3.0
66.172,3.049,1.609,11.0
66.108,3.029,1.224,21.0
66.074,3.011,0.847,19.0
66.083,2.996,0.472,16.0
66.134,2.975,2.281,15.0
61.574,2.755,1.773,7.0
66.066,2.938,1.526,30.0
66.061,2.921,1.143,32.0
66.047,2.903,0.767,29.0
66.038,2.887,0.392,21.0
66.049,2.864,2.199,26.0
62.953,2.713,1.737,7.0
61.202,2.622,1.341,8.0
66.09,2.814,1.066,31.0
66.049,2.796,0.689,27.0
66.018,2.777,0.313,18.0
66.079,2.755,2.121,28.0
64.292,2.663,1.698,6.0
62.71,2.582,1.3,5.0
61.019,2.496,0.912,8.0
66.143,2.687,0.612,21.0
65.819,2.656,0.235,16.0
195.078,7.803,6.035,15.0
120.064,4.769,3.031,14.0
193.712,7.64,3.79,23.0
63.251,2.477,0.872,7.0
62.493,2.43,0.506,21.0
65.547,2.532,0.159,16.0
195.184,7.469,5.816,13.0
120.035,4.561,2.896,9.0
120.12,4.53,2.215,19.0
72.496,2.714,0.918,13.0
72.297,2.687,0.506,15.0
65.279,2.408,0.086,9.0
72.431,2.645,2.078,26.0
72.401,2.623,1.666,25.0
72.389,2.603,1.256,30.0
72.357,2.581,0.837,30.0
72.027,2.549,0.425,18.0
64.957,2.28,0.015,5.0
72.388,2.515,1.999,33.0
72.365,2.493,1.588,37.0
72.36,2.472,1.178,36.0
72.354,2.452,0.761,34.0
71.86,2.415,0.348,13.0
62.75,2.091,-0.05,3.0
72.446,2.387,1.925,29.0
72.447,2.366,1.515,31.0
72.44,2.344,1.104,32.0
72.415,2.323,0.686,32.0
71.592,2.276,0.273,13.0
61.497,1.937,-0.112,5.0
74.188,2.309,1.896,3.0
78.981,2.435,1.571,3.0
78.958,2.411,1.124,22.0
78.897,2.385,0.668,15.0
71.143,2.13,0.2,11.0
62.82,1.863,-0.177,2.0
76.001,2.224,1.866,3.0
75.083,2.174,1.419,6.0
74.966,2.149,0.993,7.0
78.808,2.235,0.59,17.0
70.703,1.984,0.13,7.0
57.173,1.587,-0.217,4.0
78.851,2.159,1.86,32.0
78.857,2.135,1.415,26.0
78.779,2.108,0.968,24.0
78.787,2.085,0.515,14.0
66.259,1.734,0.059,4.0
0.0,0.0,0.0,0.0
119.965,3.056,2.719,21.0
85.317,2.148,1.452,16.0
85.302,2.121,0.97,28.0
78.916,1.938,0.444,8.0
67.198,1.629,0.0,5.0
0.0,0.0,0.0,0.0
85.234,2.008,1.855,35.0
85.228,1.982,1.375,38.0
85.253,1.956,0.894,32.0
78.637,1.779,0.373,3.0
68.865,1.536,-0.061,0.0
49.023,1.078,-0.319,0.0
85.292,1.843,1.782,32.0
85.318,1.817,1.302,34.0
85.302,1.79,0.821,31.0
78.05,1.613,0.304,7.0
69.868,1.422,-0.121,0.0
0.0,0.0,0.0,0.0
87.195,1.714,1.75,25.0
91.952,1.779,1.327,24.0
91.89,1.748,0.809,20.0
77.664,1.453,0.239,4.0
0.0,0.0,0.0,0.0
45.894,0.829,-0.374,1.0
91.809,1.624,1.769,24.0
91.839,1.596,1.253,4.0
91.826,1.566,0.737,26.0
77.379,1.295,0.178,2.0
0.0,0.0,0.0,0.0
46.805,0.753,-0.418,0.0
91.983,1.445,1.702,11.0
92.051,1.417,1.187,15.0
92.069,1.388,0.67,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.017,0.62,-0.426,1.0
98.551,1.351,1.752,28.0
