X,Y,Z,Reflectivity
11.788,-0.54,-0.855,0.0
11.052,-0.51,-0.865,0.0
15.871,-0.735,-0.801,0.0
14.454,-0.673,-0.812,0.0
13.501,-0.632,-0.836,0.0
12.525,-0.59,-0.848,0.0
11.657,-0.552,-0.857,0.0
10.989,-0.524,-0.871,0.0
20.079,-0.961,-1.032,0.0
14.407,-0.693,-0.823,0.0
13.375,-0.647,-0.84,0.0
12.399,-0.603,-0.851,0.0
11.517,-0.564,-0.857,0.0
10.888,-0.536,-0.873,0.0
15.339,-0.758,-0.802,0.0
14.205,-0.706,-0.824,0.0
19.996,-0.999,-1.274,0.0
12.257,-0.616,-0.852,0.0
11.392,-0.576,-0.858,0.0
10.793,-0.548,-0.875,0.0
15.222,-0.776,-0.809,0.0
14.047,-0.72,-0.827,0.0
19.989,-1.031,-1.291,0.0
12.12,-0.628,-0.853,0.0
11.337,-0.591,-0.863,0.0
10.711,-0.561,-0.877,0.0
14.958,-0.786,-0.807,0.0
13.906,-0.735,-0.83,0.0
19.951,-1.06,-1.304,0.0
11.985,-0.64,-0.853,0.0
11.252,-0.604,-0.865,0.0
10.635,-0.574,-0.879,0.0
14.871,-0.805,-0.814,0.0
13.794,-0.75,-0.833,0.0
12.829,-0.702,-0.848,0.0
11.857,-0.652,-0.853,0.0
11.161,-0.617,-0.867,0.0
10.549,-0.586,-0.88,0.0
14.674,-0.817,-0.814,0.0
13.647,-0.764,-0.834,0.0
12.561,-0.707,-0.84,0.0
11.759,-0.665,-0.854,0.0
11.069,-0.629,-0.867,0.0
10.504,-0.6,-0.883,0.0
14.618,-0.837,-0.821,0.0
13.565,-0.781,-0.839,0.0
12.484,-0.722,-0.843,0.0
11.708,-0.681,-0.858,0.0
10.98,-0.641,-0.868,0.0
10.411,-0.611,-0.882,0.0
14.415,-0.848,-0.818,0.0
13.412,-0.793,-0.838,0.0
12.41,-0.737,-0.846,0.0
11.606,-0.693,-0.858,0.0
10.963,-0.658,-0.873,0.0
10.35,-0.624,-0.883,0.0
14.279,-0.863,-0.819,0.0
13.305,-0.808,-0.839,0.0
12.368,-0.754,-0.85,0.0
11.563,-0.709,-0.862,0.0
10.904,-0.671,-0.875,0.0
10.305,-0.638,-0.886,0.0
14.159,-0.878,-0.82,0.0
13.248,-0.825,-0.843,0.0
12.272,-0.768,-0.85,0.0
11.49,-0.722,-0.863,0.0
10.905,-0.689,-0.881,0.0
10.263,-0.651,-0.887,0.0
14.195,-0.902,-0.83,0.0
13.133,-0.838,-0.842,0.0
12.218,-0.784,-0.853,0.0
11.416,-0.736,-0.863,0.0
10.846,-0.702,-0.881,0.0
10.239,-0.666,-0.89,0.0
14.066,-0.916,-0.829,0.0
13.149,-0.86,-0.849,0.0
12.16,-0.799,-0.854,0.0
11.357,-0.75,-0.863,0.0
10.805,-0.716,-0.883,0.0
10.2,-0.679,-0.891,0.0
13.879,-0.926,-0.824,0.0
20.051,-1.343,-1.304,0.0
12.103,-0.814,-0.855,0.0
11.298,-0.763,-0.864,0.0
10.737,-0.729,-0.882,0.0
10.147,-0.692,-0.891,0.0
13.844,-0.945,-0.827,0.0
20.048,-1.374,-1.311,0.0
12.054,-0.83,-0.856,0.0
11.291,-0.78,-0.867,0.0
10.714,-0.744,-0.884,0.0
10.13,-0.706,-0.893,0.0
13.811,-0.964,-0.83,0.0
12.9,-0.904,-0.848,0.0
11.987,-0.844,-0.856,0.0
11.216,-0.793,-0.865,0.0
10.641,-0.755,-0.881,0.0
10.09,-0.719,-0.893,0.0
13.704,-0.977,-0.828,0.0
12.88,-0.922,-0.851,0.0
11.975,-0.861,-0.858,0.0
11.201,-0.809,-0.867,0.0
10.598,-0.768,-0.88,0.0
10.076,-0.734,-0.894,0.0
13.689,-0.997,-0.83,0.0
12.771,-0.934,-0.847,0.0
11.918,-0.875,-0.857,0.0
11.188,-0.825,-0.869,0.0
10.614,-0.786,-0.884,0.0
10.048,-0.747,-0.894,0.0
13.667,-1.017,-0.832,0.0
12.743,-0.951,-0.847,0.0
11.898,-0.892,-0.858,0.0
11.186,-0.842,-0.871,0.0
10.588,-0.8,-0.884,0.0
10.023,-0.76,-0.894,0.0
13.631,-1.034,-0.832,0.0
12.669,-0.965,-0.845,0.0
11.884,-0.909,-0.859,0.0
11.151,-0.856,-0.87,0.0
10.553,-0.813,-0.883,0.0
10.017,-0.775,-0.894,0.0
13.643,-1.056,-0.835,0.0
12.739,-0.989,-0.851,0.0
11.89,-0.927,-0.861,0.0
11.177,-0.875,-0.873,0.0
10.552,-0.829,-0.884,0.0
9.992,-0.788,-0.893,0.0
13.626,-1.074,-0.835,0.0
12.729,-1.007,-0.851,0.0
11.855,-0.942,-0.859,0.0
11.145,-0.888,-0.872,0.0
10.559,-0.845,-0.885,0.0
10.0,-0.803,-0.895,0.0
13.622,-1.094,-0.835,0.0
12.676,-1.022,-0.848,0.0
11.874,-0.961,-0.861,0.0
11.161,-0.906,-0.873,0.0
10.556,-0.86,-0.885,0.0
10.011,-0.819,-0.896,0.0
13.624,-1.114,-0.836,0.0
12.658,-1.039,-0.847,0.0
11.909,-0.981,-0.864,0.0
11.158,-0.922,-0.873,0.0
10.578,-0.877,-0.887,0.0
10.014,-0.834,-0.896,0.0
13.649,-1.136,-0.837,0.0
12.645,-1.056,-0.846,0.0
11.901,-0.997,-0.863,0.0
11.197,-0.941,-0.875,0.0
10.589,-0.893,-0.887,0.0
10.021,-0.848,-0.896,0.0
13.673,-1.157,-0.837,0.0
12.769,-1.084,-0.853,0.0
11.907,-1.014,-0.862,0.0
11.205,-0.958,-0.875,0.0
10.612,-0.91,-0.888,0.0
10.037,-0.864,-0.896,0.0
13.699,-1.178,-0.837,0.0
12.78,-1.103,-0.852,0.0
11.944,-1.034,-0.863,0.0
11.218,-0.974,-0.874,0.0
10.635,-0.927,-0.888,0.0
10.055,-0.879,-0.896,0.0
13.709,-1.198,-0.836,0.0
12.837,-1.125,-0.854,0.0
11.984,-1.054,-0.864,0.0
11.26,-0.993,-0.876,0.0
10.665,-0.944,-0.889,0.0
10.061,-0.894,-0.895,0.0
13.756,-1.221,-0.836,0.0
12.807,-1.14,-0.849,0.0
12.073,-1.078,-0.868,0.0
11.294,-1.012,-0.876,0.0
10.681,-0.96,-0.888,0.0
10.108,-0.911,-0.897,0.0
13.737,-1.237,-0.832,0.0
12.827,-1.159,-0.848,0.0
12.062,-1.093,-0.864,0.0
11.333,-1.03,-0.876,0.0
10.667,-0.973,-0.884,0.0
10.14,-0.928,-0.897,0.0
13.672,-1.25,-0.824,0.0
12.946,-1.187,-0.852,0.0
12.133,-1.116,-0.866,0.0
11.333,-1.045,-0.873,0.0
10.717,-0.991,-0.885,0.0
10.189,-0.946,-0.898,0.0
13.788,-1.278,-0.827,0.0
12.995,-1.208,-0.851,0.0
12.117,-1.13,-0.861,0.0
11.391,-1.065,-0.873,0.0
10.822,-1.015,-0.89,0.0
10.23,-0.962,-0.898,0.0
13.911,-1.307,-0.829,0.0
13.068,-1.232,-0.851,0.0
12.169,-1.15,-0.86,0.0
11.431,-1.083,-0.872,0.0
10.851,-1.031,-0.888,0.0
10.291,-0.981,-0.899,0.0
14.041,-1.337,-0.832,0.0
13.133,-1.254,-0.85,0.0
12.09,-1.157,-0.849,0.0
11.511,-1.105,-0.874,0.0
10.908,-1.05,-0.888,0.0
10.325,-0.997,-0.898,0.0
14.058,-1.356,-0.826,0.0
13.105,-1.267,-0.843,0.0
12.206,-1.183,-0.852,0.0
11.591,-1.127,-0.874,0.0
10.946,-1.067,-0.886,0.0
10.378,-1.014,-0.898,0.0
14.12,-1.378,-0.824,0.0
13.22,-1.294,-0.844,0.0
12.342,-1.211,-0.856,0.0
11.659,-1.147,-0.874,0.0
10.979,-1.083,-0.884,0.0
10.407,-1.029,-0.895,0.0
14.213,-1.404,-0.822,0.0
13.296,-1.316,-0.842,0.0
12.39,-1.23,-0.853,0.0
11.687,-1.163,-0.87,0.0
11.093,-1.106,-0.887,0.0
10.455,-1.046,-0.894,0.0
14.385,-1.437,-0.824,0.0
13.379,-1.34,-0.84,0.0
12.449,-1.249,-0.85,0.0
11.741,-1.181,-0.868,0.0
11.183,-1.128,-0.888,0.0
10.517,-1.064,-0.893,0.0
14.873,-1.502,-0.844,0.0
13.402,-1.357,-0.834,0.0
12.562,-1.274,-0.851,0.0
11.847,-1.205,-0.868,0.0
11.249,-1.147,-0.887,0.0
10.581,-1.081,-0.892,0.0
14.736,-1.504,-0.827,0.0
13.531,-1.384,-0.834,0.0
12.655,-1.297,-0.849,0.0
11.797,-1.212,-0.857,0.0
11.283,-1.162,-0.882,0.0
10.695,-1.104,-0.895,0.0
14.542,-1.499,-0.807,0.0
13.837,-1.43,-0.844,0.0
12.788,-1.324,-0.85,0.0
11.959,-1.241,-0.861,0.0
11.329,-1.178,-0.878,0.0
10.759,-1.121,-0.893,0.0
14.299,-1.488,-0.784,0.0
13.895,-1.449,-0.838,0.0
12.943,-1.353,-0.851,0.0
12.018,-1.259,-0.857,0.0
11.434,-1.2,-0.878,0.0
10.846,-1.141,-0.893,0.0
14.067,-1.478,-0.762,1.0
13.935,-1.467,-0.831,0.0
13.052,-1.377,-0.849,0.0
12.131,-1.282,-0.857,0.0
11.518,-1.22,-0.876,0.0
10.905,-1.157,-0.89,0.0
13.801,-1.463,-0.737,0.0
13.727,-1.458,-0.808,0.0
13.27,-1.412,-0.853,0.0
12.28,-1.309,-0.858,0.0
11.593,-1.238,-0.873,0.0
11.025,-1.18,-0.891,0.0
13.562,-1.45,-0.714,0.0
13.531,-1.449,-0.786,0.0
13.283,-1.425,-0.844,0.0
12.55,-1.349,-0.867,0.0
11.683,-1.258,-0.871,0.0
11.12,-1.2,-0.89,0.0
13.431,-1.447,-0.697,1.0
13.301,-1.436,-0.762,0.0
13.252,-1.433,-0.831,0.0
12.604,-1.365,-0.861,0.0
11.799,-1.28,-0.87,0.0
11.197,-1.217,-0.887,0.0
13.445,-1.46,-0.686,1.0
13.089,-1.423,-0.739,0.0
13.092,-1.426,-0.811,0.0
12.755,-1.392,-0.86,0.0
11.875,-1.298,-0.866,0.0
11.321,-1.24,-0.887,0.0
13.581,-1.485,-0.682,1.0
12.914,-1.414,-0.718,1.0
12.865,-1.411,-0.786,0.0
12.768,-1.403,-0.85,0.0
11.999,-1.321,-0.864,0.0
11.396,-1.257,-0.883,0.0
13.796,-1.519,-0.681,1.0
12.835,-1.415,-0.703,1.0
12.696,-1.402,-0.764,0.0
12.683,-1.403,-0.833,0.0
12.152,-1.346,-0.865,0.0
11.443,-1.27,-0.876,0.0
14.033,-1.555,-0.68,3.0
12.886,-1.43,-0.694,1.0
12.497,-1.389,-0.741,0.0
12.461,-1.387,-0.807,0.0
12.315,-1.373,-0.865,0.0
11.595,-1.295,-0.877,0.0
14.084,-1.57,-0.669,9.0
13.027,-1.454,-0.689,1.0
12.398,-1.386,-0.723,1.0
12.351,-1.383,-0.789,0.0
12.329,-1.382,-0.854,0.0
11.801,-1.325,-0.882,0.0
14.152,-1.587,-0.659,14.0
13.221,-1.484,-0.687,1.0
12.363,-1.39,-0.709,1.0
12.226,-1.376,-0.769,0.0
12.247,-1.38,-0.837,0.0
11.864,-1.339,-0.875,0.0
14.209,-1.602,-0.648,14.0
13.457,-1.519,-0.686,1.0
12.399,-1.401,-0.699,1.0
12.103,-1.369,-0.749,0.0
12.13,-1.374,-0.816,0.0
11.983,-1.359,-0.871,0.0
14.301,-1.62,-0.638,13.0
13.678,-1.551,-0.684,4.0
12.559,-1.426,-0.695,1.0
12.026,-1.367,-0.732,0.0
12.026,-1.368,-0.797,0.0
11.961,-1.363,-0.858,0.0
14.418,-1.64,-0.629,12.0
13.665,-1.556,-0.669,9.0
12.76,-1.455,-0.694,1.0
12.001,-1.37,-0.718,0.0
11.899,-1.36,-0.777,0.0
11.934,-1.365,-0.843,0.0
14.62,-1.67,-0.622,12.0
13.771,-1.575,-0.66,13.0
12.978,-1.485,-0.692,1.0
12.084,-1.385,-0.711,1.0
11.803,-1.354,-0.758,0.0
11.788,-1.353,-0.821,0.0
15.184,-1.741,-0.631,18.0
13.805,-1.584,-0.647,13.0
13.219,-1.518,-0.691,1.0
12.215,-1.404,-0.706,1.0
11.732,-1.35,-0.741,0.0
11.74,-1.352,-0.805,0.0
15.354,-1.767,-0.621,19.0
13.95,-1.606,-0.639,12.0
13.406,-1.545,-0.686,4.0
12.333,-1.422,-0.699,2.0
11.732,-1.354,-0.728,0.0
11.672,-1.349,-0.787,0.0
15.535,-1.793,-0.611,17.0
14.098,-1.628,-0.63,10.0
13.441,-1.553,-0.673,9.0
12.466,-1.442,-0.693,1.0
11.792,-1.365,-0.719,0.0
11.596,-1.343,-0.769,0.0
15.83,-1.831,-0.605,17.0
14.321,-1.658,-0.625,11.0
13.539,-1.568,-0.663,12.0
12.75,-1.478,-0.694,1.0
11.883,-1.378,-0.711,0.0
11.571,-1.343,-0.754,0.0
16.116,-1.869,-0.598,17.0
14.955,-1.735,-0.635,14.0
13.636,-1.583,-0.652,12.0
13.053,-1.516,-0.696,1.0
12.06,-1.402,-0.708,0.0
11.527,-1.34,-0.738,0.0
16.351,-1.899,-0.588,18.0
15.185,-1.765,-0.628,15.0
13.897,-1.616,-0.649,12.0
13.205,-1.536,-0.689,4.0
12.282,-1.429,-0.707,1.0
11.58,-1.349,-0.728,0.0
16.577,-1.928,-0.577,16.0
15.368,-1.788,-0.618,16.0
13.965,-1.626,-0.636,10.0
13.278,-1.546,-0.677,9.0
12.365,-1.441,-0.697,2.0
11.65,-1.358,-0.719,0.0
16.929,-1.971,-0.57,15.0
15.561,-1.813,-0.607,15.0
14.29,-1.665,-0.634,10.0
13.393,-1.561,-0.667,11.0
12.563,-1.465,-0.693,1.0
11.786,-1.375,-0.713,0.0
17.394,-2.027,-0.565,16.0
15.783,-1.839,-0.597,13.0
14.566,-1.698,-0.629,11.0
13.553,-1.58,-0.659,11.0
12.914,-1.506,-0.697,1.0
11.971,-1.397,-0.71,0.0
17.895,-2.086,-0.56,20.0
16.203,-1.889,-0.594,15.0
15.053,-1.755,-0.632,14.0
13.757,-1.604,-0.653,12.0
13.133,-1.532,-0.693,4.0
12.167,-1.419,-0.708,0.0
18.093,-2.108,-0.545,24.0
16.425,-1.914,-0.582,14.0
15.287,-1.782,-0.624,15.0
14.011,-1.633,-0.648,11.0
13.232,-1.542,-0.683,7.0
12.334,-1.438,-0.702,2.0
18.389,-2.142,-0.532,19.0
16.781,-1.954,-0.575,14.0
15.467,-1.801,-0.612,15.0
14.141,-1.647,-0.637,10.0
13.368,-1.557,-0.673,11.0
12.468,-1.452,-0.695,2.0
18.976,-2.208,-0.526,24.0
17.228,-2.004,-0.569,15.0
15.714,-1.828,-0.603,13.0
14.427,-1.678,-0.632,11.0
13.53,-1.574,-0.665,11.0
12.778,-1.486,-0.697,0.0
19.317,-2.245,-0.512,25.0
17.626,-2.048,-0.561,16.0
16.056,-1.865,-0.597,14.0
14.964,-1.738,-0.638,14.0
13.666,-1.587,-0.655,12.0
13.108,-1.522,-0.699,1.0
19.785,-2.295,-0.5,21.0
18.054,-2.094,-0.553,21.0
16.411,-1.903,-0.59,15.0
15.237,-1.766,-0.63,16.0
13.95,-1.617,-0.652,12.0
13.306,-1.542,-0.693,4.0
20.351,-2.356,-0.49,18.0
18.379,-2.127,-0.54,18.0
16.75,-1.938,-0.582,14.0
15.452,-1.787,-0.62,16.0
14.151,-1.636,-0.644,11.0
13.416,-1.55,-0.682,8.0
21.033,-2.429,-0.48,20.0
18.922,-2.184,-0.533,25.0
17.139,-1.977,-0.574,15.0
15.765,-1.818,-0.613,15.0
14.19,-1.636,-0.628,11.0
13.578,-1.565,-0.673,11.0
21.546,-2.481,-0.465,21.0
19.291,-2.22,-0.519,28.0
17.589,-2.023,-0.567,16.0
16.122,-1.853,-0.607,16.0
14.942,-1.717,-0.643,13.0
13.73,-1.577,-0.664,12.0
22.062,-2.532,-0.449,22.0
19.649,-2.253,-0.505,21.0
18.002,-2.063,-0.558,17.0
16.403,-1.879,-0.598,16.0
15.194,-1.739,-0.635,17.0
13.858,-1.585,-0.653,12.0
22.744,-2.6,-0.435,25.0
20.157,-2.303,-0.493,15.0
18.39,-2.099,-0.548,17.0
16.719,-1.907,-0.588,14.0
15.46,-1.763,-0.627,17.0
14.129,-1.61,-0.648,11.0
23.508,-2.677,-0.421,23.0
20.839,-2.371,-0.484,17.0
18.814,-2.139,-0.537,17.0
17.166,-1.95,-0.583,15.0
15.815,-1.795,-0.621,17.0
14.43,-1.637,-0.644,11.0
24.493,-2.776,-0.408,20.0
21.724,-2.46,-0.478,20.0
19.079,-2.158,-0.521,19.0
17.566,-1.985,-0.575,16.0
16.144,-1.823,-0.614,18.0
14.573,-1.644,-0.632,12.0
25.384,-2.863,-0.392,18.0
22.377,-2.521,-0.465,21.0
19.602,-2.206,-0.511,21.0
17.995,-2.023,-0.567,17.0
16.4,-1.842,-0.604,14.0
15.058,-1.69,-0.635,14.0
0.0,0.0,0.0,0.0
22.957,-2.572,-0.449,21.0
20.404,-2.283,-0.507,22.0
18.39,-2.056,-0.557,17.0
16.999,-1.898,-0.605,17.0
15.444,-1.723,-0.632,15.0
28.94,-3.227,-0.376,30.0
23.907,-2.662,-0.438,23.0
21.067,-2.343,-0.498,23.0
18.769,-2.085,-0.546,18.0
17.344,-1.925,-0.597,19.0
15.818,-1.754,-0.628,22.0
29.975,-3.321,-0.354,24.0
24.748,-2.739,-0.424,21.0
21.875,-2.417,-0.491,21.0
19.325,-2.133,-0.538,19.0
17.656,-1.946,-0.586,16.0
16.161,-1.779,-0.622,17.0
0.0,0.0,0.0,0.0
25.348,-2.786,-0.403,16.0
22.409,-2.459,-0.476,22.0
19.665,-2.155,-0.524,17.0
18.036,-1.974,-0.577,17.0
16.595,-1.814,-0.619,15.0
35.559,-3.885,-0.334,4.0
0.0,0.0,0.0,0.0
23.056,-2.512,-0.462,24.0
20.371,-2.216,-0.519,17.0
18.372,-1.996,-0.566,17.0
17.064,-1.851,-0.617,20.0
36.138,-3.919,-0.297,13.0
28.796,-3.117,-0.39,25.0
23.643,-2.556,-0.446,38.0
20.839,-2.249,-0.506,16.0
18.854,-2.032,-0.559,17.0
17.436,-1.876,-0.61,19.0
33.118,-3.562,-0.234,45.0
30.087,-3.231,-0.373,26.0
24.551,-2.632,-0.435,16.0
21.818,-2.335,-0.505,20.0
19.364,-2.069,-0.551,18.0
17.821,-1.901,-0.602,20.0
33.09,-3.529,-0.195,81.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.268,-2.362,-0.49,22.0
19.956,-2.113,-0.545,20.0
18.215,-1.926,-0.595,18.0
33.092,-3.498,-0.158,81.0
32.817,-3.462,-0.331,54.0
27.804,-2.927,-0.429,11.0
22.909,-2.407,-0.478,15.0
20.554,-2.156,-0.538,19.0
18.544,-1.942,-0.584,17.0
33.098,-3.465,-0.12,73.0
33.087,-3.456,-0.297,64.0
29.054,-3.029,-0.415,19.0
23.514,-2.447,-0.464,10.0
21.192,-2.201,-0.531,22.0
18.939,-1.963,-0.576,18.0
33.128,-3.433,-0.083,17.0
33.108,-3.423,-0.259,50.0
30.174,-3.114,-0.398,26.0
23.54,-2.424,-0.438,12.0
21.713,-2.231,-0.52,22.0
19.405,-1.99,-0.568,16.0
46.51,-4.769,-0.066,21.0
38.607,-3.95,-0.261,18.0
30.767,-3.141,-0.372,18.0
23.574,-2.401,-0.413,2.0
22.187,-2.255,-0.507,20.0
19.775,-2.006,-0.558,21.0
48.003,-4.868,-0.016,23.0
0.0,0.0,0.0,0.0
35.103,-3.543,-0.386,11.0
23.581,-2.375,-0.388,0.0
22.928,-2.304,-0.5,19.0
20.469,-2.052,-0.555,20.0
48.908,-4.903,0.035,6.0
0.0,0.0,0.0,0.0
35.559,-3.547,-0.353,18.0
29.614,-2.947,-0.456,3.0
23.534,-2.337,-0.488,28.0
20.586,-2.039,-0.537,20.0
51.726,-5.122,0.091,4.0
44.277,-4.373,-0.157,19.0
0.0,0.0,0.0,0.0
30.169,-2.965,-0.433,4.0
23.561,-2.31,-0.464,14.0
0.0,0.0,0.0,0.0
55.033,-5.381,0.154,2.0
0.0,0.0,0.0,0.0
38.249,-3.72,-0.301,14.0
30.191,-2.929,-0.402,14.0
23.575,-2.281,-0.44,3.0
22.014,-2.125,-0.529,23.0
79.773,-7.698,0.304,4.0
47.868,-4.606,-0.073,22.0
39.073,-3.75,-0.269,15.0
35.192,-3.368,-0.434,2.0
23.62,-2.255,-0.418,0.0
22.673,-2.159,-0.522,19.0
82.955,-7.896,0.397,4.0
49.834,-4.729,-0.027,23.0
41.474,-3.925,-0.245,16.0
36.277,-3.424,-0.412,1.0
29.27,-2.754,-0.49,5.0
23.127,-2.171,-0.511,15.0
84.814,-7.958,0.488,11.0
51.545,-4.821,0.02,13.0
43.512,-4.058,-0.215,18.0
37.464,-3.484,-0.39,2.0
29.011,-2.69,-0.457,21.0
23.463,-2.169,-0.496,5.0
85.429,-7.894,0.572,11.0
55.184,-5.084,0.074,2.0
45.2,-4.152,-0.182,19.0
0.0,0.0,0.0,0.0
29.676,-2.709,-0.44,27.0
26.104,-2.376,-0.527,2.0
86.151,-7.838,0.656,4.0
67.392,-6.112,0.151,2.0
47.17,-4.264,-0.147,21.0
29.978,-2.701,-0.257,1.0
29.85,-2.681,-0.416,14.0
25.647,-2.297,-0.495,22.0
89.469,-8.009,0.761,6.0
67.912,-6.059,0.213,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.893,-2.64,-0.39,22.0
0.0,0.0,0.0,0.0
112.035,-9.859,1.05,5.0
83.554,-7.328,0.335,4.0
50.73,-4.434,-0.069,24.0
42.198,-3.675,-0.288,17.0
29.855,-2.591,-0.364,2.0
27.669,-2.394,-0.487,30.0
114.614,-9.91,1.171,7.0
83.255,-7.173,0.402,14.0
51.568,-4.427,-0.027,12.0
43.187,-3.694,-0.26,18.0
35.657,-3.039,-0.406,39.0
28.231,-2.398,-0.474,25.0
119.098,-10.113,1.313,4.0
83.513,-7.064,0.471,9.0
56.207,-4.737,0.014,5.0
44.759,-3.758,-0.233,20.0
35.68,-2.985,-0.378,82.0
29.211,-2.435,-0.467,28.0
119.18,-9.929,1.408,15.0
87.169,-7.235,0.56,6.0
61.917,-5.119,0.064,5.0
47.757,-3.933,-0.212,15.0
35.67,-2.926,-0.351,9.0
30.155,-2.464,-0.459,19.0
119.211,-9.738,1.498,16.0
92.901,-7.558,0.667,2.0
67.519,-5.471,0.12,10.0
49.173,-3.969,-0.182,23.0
40.646,-3.268,-0.37,3.0
32.281,-2.585,-0.468,9.0
119.238,-9.543,1.586,15.0
108.754,-8.668,0.858,2.0
67.827,-5.384,0.169,17.0
50.765,-4.013,-0.152,13.0
0.0,0.0,0.0,0.0
32.19,-2.524,-0.444,1.0
67.879,-5.319,0.949,85.0
67.861,-5.294,0.583,94.0
67.849,-5.271,0.215,73.0
51.997,-4.022,-0.12,4.0
39.965,-3.078,-0.308,16.0
33.543,-2.573,-0.44,2.0
119.269,-9.141,1.748,12.0
113.838,-8.686,1.052,8.0
82.848,-6.293,0.318,9.0
45.199,-3.419,-0.075,1.0
40.607,-3.058,-0.287,2.0
36.01,-2.7,-0.449,1.0
119.354,-8.941,1.825,34.0
20.045,-1.494,0.198,7.0
20.037,-1.487,0.089,1.0
48.902,-3.613,-0.051,1.0
45.066,-3.314,-0.291,11.0
40.228,-2.945,-0.477,0.0
20.025,-1.464,0.318,10.0
20.028,-1.457,0.209,41.0
20.015,-1.45,0.101,10.0
59.29,-4.274,-0.026,0.0
44.288,-3.178,-0.26,0.0
0.0,0.0,0.0,0.0
20.021,-1.428,0.329,12.0
20.03,-1.421,0.221,20.0
20.04,-1.415,0.112,0.0
59.036,-4.15,0.005,1.0
20.055,-1.403,-0.106,0.0
20.002,-1.392,-0.215,0.0
20.051,-1.393,0.341,6.0
119.303,-8.25,1.382,16.0
20.063,-1.38,0.123,0.0
20.001,-1.369,0.012,7.0
19.998,-1.362,-0.095,21.0
20.026,-1.357,-0.204,24.0
20.046,-1.356,0.351,2.0
19.958,-1.343,0.241,15.0
20.003,-1.339,0.133,19.0
19.966,-1.33,0.022,18.0
19.985,-1.324,-0.086,28.0
20.003,-1.318,-0.195,32.0
19.942,-1.312,0.359,17.0
19.961,-1.306,0.25,28.0
19.973,-1.3,0.142,26.0
19.988,-1.294,0.031,28.0
19.986,-1.286,-0.077,31.0
20.019,-1.282,-0.186,32.0
19.943,-1.275,0.367,22.0
19.963,-1.268,0.259,28.0
19.989,-1.263,0.151,27.0
20.0,-1.256,0.04,24.0
20.015,-1.25,-0.068,25.0
20.037,-1.244,-0.178,26.0
19.935,-1.236,0.375,26.0
19.945,-1.229,0.267,26.0
19.987,-1.224,0.158,150.0
19.98,-1.217,0.047,150.0
19.978,-1.209,-0.061,150.0
19.98,-1.202,-0.169,151.0
19.931,-1.197,0.383,23.0
19.942,-1.19,0.274,25.0
20.03,-1.188,0.166,28.0
19.98,-1.178,0.055,17.0
20.001,-1.172,-0.054,8.0
19.99,-1.164,-0.163,9.0
19.958,-1.16,0.39,22.0
19.96,-1.152,0.281,26.0
20.005,-1.148,0.172,12.0
20.009,-1.141,0.061,13.0
20.028,-1.134,-0.047,1.0
50.242,-2.829,-0.394,1.0
19.954,-1.12,0.396,23.0
19.969,-1.114,0.287,23.0
19.984,-1.107,0.178,23.0
19.969,-1.099,0.067,22.0
19.995,-1.093,-0.042,17.0
20.015,-1.087,-0.151,11.0
19.969,-1.081,0.402,22.0
19.965,-1.074,0.292,18.0
19.983,-1.067,0.183,18.0
19.984,-1.06,0.072,29.0
19.983,-1.053,-0.037,21.0
19.985,-1.046,-0.146,25.0
19.975,-1.042,0.406,14.0
19.984,-1.035,0.297,12.0
20.022,-1.029,0.188,16.0
19.98,-1.02,0.076,16.0
19.965,-1.012,-0.033,18.0
19.974,-1.005,-0.142,34.0
20.145,-1.01,0.414,26.0
20.158,-1.003,0.303,25.0
20.166,-0.996,0.193,7.0
20.028,-0.982,0.08,0.0
19.98,-0.972,-0.029,16.0
19.991,-0.966,-0.139,25.0
20.134,-0.969,0.417,19.0
20.167,-0.963,0.306,3.0
138.237,-6.551,1.344,21.0
0.0,0.0,0.0,0.0
20.02,-0.934,-0.027,0.0
20.017,-0.926,-0.137,2.0
20.145,-0.928,0.419,0.0
138.038,-6.31,2.117,118.0
138.252,-6.269,1.36,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.031,-8.5,4.037,5.0
138.065,-6.026,2.127,113.0
138.081,-5.976,1.367,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.224,-2.117,-0.336,0.0
193.564,-8.119,4.057,23.0
138.126,-5.743,2.134,92.0
138.411,-5.704,1.375,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.41,-7.755,4.076,5.0
138.395,-5.467,2.137,6.0
138.444,-5.418,1.375,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.484,-7.353,4.071,8.0
138.475,-5.182,2.134,7.0
138.514,-5.135,1.37,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.65,-1.784,-0.336,0.0
204.345,-7.301,4.264,13.0
138.589,-4.9,2.125,8.0
138.559,-4.846,1.358,21.0
0.0,0.0,0.0,0.0
57.133,-1.956,-0.077,0.0
0.0,0.0,0.0,0.0
193.841,-6.517,4.023,6.0
138.642,-4.611,2.11,7.0
138.616,-4.558,1.343,24.0
0.0,0.0,0.0,0.0
