X,Y,Z,Reflectivity
41.821,3.914,3.004,16.0
44.351,4.157,2.935,19.0
41.652,3.925,3.925,34.0
41.977,3.96,3.716,16.0
41.806,3.949,3.462,45.0
41.517,3.927,3.198,42.0
44.504,4.215,3.176,4.0
43.336,4.11,2.846,38.0
48.387,4.613,4.535,5.0
42.1,4.019,3.705,30.0
41.889,4.003,3.448,40.0
41.507,3.971,3.176,30.0
42.032,4.027,2.977,27.0
43.792,4.201,2.853,19.0
41.799,4.03,3.895,24.0
44.033,4.251,3.851,10.0
42.051,4.063,3.438,29.0
42.164,4.079,3.202,17.0
42.03,4.071,2.953,14.0
43.616,4.23,2.817,18.0
44.378,4.326,4.11,9.0
43.833,4.277,3.808,11.0
41.998,4.102,3.409,32.0
42.427,4.149,3.197,17.0
42.34,4.145,2.95,10.0
72.964,7.151,4.669,13.0
41.726,4.11,3.838,14.0
43.877,4.326,3.785,7.0
42.05,4.15,3.387,16.0
42.497,4.198,3.176,32.0
0.0,0.0,0.0,0.0
42.883,4.246,2.716,3.0
44.286,4.406,4.045,6.0
43.888,4.37,3.757,26.0
42.058,4.192,3.36,16.0
42.66,4.256,3.16,17.0
43.799,4.374,2.995,20.0
73.151,7.313,4.586,12.0
44.154,4.435,4.003,27.0
43.987,4.422,3.736,7.0
44.243,4.451,3.504,17.0
42.96,4.327,3.152,17.0
43.202,4.355,2.924,32.0
73.471,7.414,4.554,19.0
44.077,4.468,3.964,43.0
44.057,4.47,3.71,30.0
44.299,4.498,3.477,15.0
43.358,4.406,3.15,18.0
43.253,4.399,2.895,22.0
73.315,7.464,4.49,8.0
44.062,4.506,3.93,31.0
44.198,4.523,3.688,30.0
44.117,4.518,3.429,23.0
43.11,4.419,3.099,18.0
0.0,0.0,0.0,0.0
73.34,7.53,4.435,9.0
44.013,4.538,3.891,27.0
44.3,4.571,3.663,18.0
44.272,4.571,3.406,18.0
42.87,4.43,3.049,36.0
42.906,4.437,2.806,27.0
87.941,9.102,5.249,17.0
43.904,4.563,3.846,42.0
44.03,4.579,3.604,38.0
44.271,4.607,3.37,31.0
42.906,4.468,3.016,29.0
0.0,0.0,0.0,0.0
87.537,9.131,5.151,22.0
44.205,4.629,3.835,21.0
44.0,4.61,3.565,36.0
44.33,4.648,3.336,18.0
43.95,4.611,3.052,31.0
42.807,4.494,2.727,27.0
87.214,9.162,5.059,20.0
44.303,4.673,3.805,19.0
43.909,4.633,3.519,35.0
0.0,0.0,0.0,0.0
43.834,4.631,3.005,25.0
42.756,4.52,2.686,21.0
42.73,4.52,2.44,12.0
44.236,4.697,3.759,25.0
43.972,4.671,3.484,45.0
44.598,4.74,3.278,24.0
43.828,4.66,2.965,21.0
42.766,4.55,2.648,7.0
84.141,8.957,4.73,37.0
44.243,4.727,3.719,25.0
44.156,4.72,3.458,32.0
44.494,4.758,3.229,30.0
43.073,4.608,2.873,17.0
84.114,9.004,5.131,21.0
42.882,4.593,2.37,27.0
44.162,4.746,3.671,29.0
44.301,4.763,3.427,16.0
44.142,4.748,3.161,25.0
43.006,4.627,2.828,39.0
42.726,4.599,2.565,25.0
84.151,9.064,4.57,14.0
44.093,4.765,3.622,37.0
44.4,4.8,3.391,13.0
43.402,4.693,3.066,16.0
43.096,4.662,2.792,26.0
42.736,4.625,2.524,37.0
54.672,5.919,2.915,13.0
44.187,4.8,3.585,45.0
44.398,4.824,3.346,18.0
43.433,4.72,3.024,20.0
43.047,4.68,2.746,27.0
42.898,4.665,2.49,31.0
84.052,9.145,4.398,12.0
44.368,4.842,3.555,37.0
44.382,4.844,3.3,20.0
43.261,4.723,2.968,32.0
42.731,4.666,2.682,22.0
42.884,4.684,2.445,13.0
84.052,9.185,4.311,14.0
44.246,4.849,3.498,38.0
44.526,4.881,3.264,24.0
44.276,4.854,2.991,35.0
42.507,4.661,2.623,39.0
42.766,4.691,2.393,14.0
84.063,9.224,4.223,23.0
44.252,4.869,3.452,44.0
44.898,4.94,3.244,19.0
44.487,4.896,2.958,33.0
42.536,4.682,2.579,40.0
84.04,9.253,4.613,17.0
84.053,9.256,4.132,24.0
52.055,5.748,4.003,11.0
44.879,4.955,3.193,14.0
44.6,4.925,2.917,19.0
42.556,4.7,2.534,16.0
84.069,9.286,4.523,22.0
84.048,9.286,4.04,22.0
52.169,5.778,3.955,25.0
44.804,4.962,3.138,28.0
44.484,4.927,2.86,8.0
54.727,6.062,3.198,14.0
84.058,9.312,4.429,23.0
84.061,9.314,3.947,24.0
52.245,5.802,3.902,9.0
44.561,4.948,3.071,31.0
44.643,4.957,2.82,6.0
54.743,6.079,3.137,14.0
84.055,9.335,4.334,34.0
84.072,9.338,3.853,28.0
44.551,4.959,3.276,12.0
44.339,4.935,3.005,29.0
42.562,4.737,2.639,29.0
84.032,9.352,4.719,25.0
84.06,9.355,4.238,34.0
84.083,9.358,3.757,30.0
55.274,6.164,4.001,7.0
44.464,4.958,2.961,29.0
42.581,4.747,2.591,21.0
54.794,6.109,3.014,11.0
84.064,9.372,4.141,33.0
84.088,9.375,3.66,24.0
44.806,5.005,3.191,13.0
44.455,4.964,2.91,26.0
42.531,4.749,2.539,10.0
54.793,6.117,2.949,19.0
84.056,9.383,4.042,28.0
84.036,9.381,3.559,13.0
44.53,4.979,3.118,19.0
44.572,4.983,2.864,8.0
84.051,9.394,4.916,23.0
84.065,9.394,4.425,21.0
84.058,9.392,3.942,27.0
82.716,9.241,3.404,2.0
44.376,4.966,3.053,33.0
42.528,4.757,2.681,20.0
84.045,9.399,4.815,21.0
84.063,9.399,4.324,28.0
84.057,9.397,3.839,24.0
82.638,9.237,3.301,5.0
44.378,4.967,2.999,41.0
42.529,4.759,2.629,28.0
84.034,9.401,4.711,16.0
84.05,9.399,4.22,29.0
84.055,9.398,3.738,20.0
82.682,9.243,3.202,7.0
44.374,4.966,2.945,40.0
42.526,4.758,2.577,28.0
54.803,6.129,3.005,14.0
84.046,9.397,4.117,25.0
84.039,9.393,3.634,19.0
82.675,9.239,3.1,8.0
44.509,4.979,2.899,30.0
84.052,9.399,4.99,17.0
54.821,6.128,2.939,16.0
84.048,9.391,4.013,25.0
84.036,9.387,3.531,8.0
82.676,9.232,2.999,11.0
42.514,4.752,2.716,19.0
84.057,9.391,4.886,25.0
84.049,9.385,4.402,30.0
84.053,9.382,3.91,33.0
82.778,9.236,3.375,3.0
82.725,9.227,2.898,13.0
42.534,4.748,2.664,32.0
84.064,9.379,4.78,25.0
84.06,9.373,4.296,36.0
84.069,9.37,3.804,30.0
82.836,9.229,3.273,3.0
82.819,9.224,2.797,12.0
42.602,4.747,2.614,29.0
84.069,9.362,4.675,18.0
84.045,9.355,4.19,34.0
84.051,9.351,3.698,27.0
82.887,9.217,3.171,3.0
82.931,9.218,2.696,11.0
42.573,4.734,2.558,11.0
54.801,6.09,2.977,10.0
84.073,9.337,4.084,29.0
84.046,9.329,3.591,18.0
82.991,9.207,3.07,4.0
82.978,9.201,2.593,11.0
54.742,6.071,3.22,13.0
84.053,9.316,4.46,20.0
84.06,9.311,3.977,25.0
83.979,9.296,3.483,5.0
83.137,9.198,2.969,3.0
83.127,9.192,2.493,11.0
54.704,6.049,3.149,16.0
84.076,9.291,4.356,30.0
84.049,9.281,3.871,26.0
83.407,9.204,3.353,3.0
83.215,9.177,2.867,3.0
83.297,9.181,2.392,11.0
42.745,4.711,2.405,3.0
84.036,9.254,4.245,28.0
84.047,9.248,3.762,27.0
83.517,9.184,3.249,3.0
83.521,9.178,2.77,4.0
83.406,9.16,2.288,10.0
54.72,6.007,3.009,9.0
84.037,9.218,4.137,22.0
84.05,9.212,3.653,17.0
83.761,9.174,3.152,3.0
83.639,9.153,2.667,4.0
83.67,9.151,2.188,8.0
54.72,5.982,2.938,5.0
84.026,9.177,4.029,17.0
84.023,9.169,3.546,11.0
84.044,9.164,3.056,5.0
83.894,9.141,2.569,5.0
83.861,9.131,2.087,6.0
84.082,9.149,4.409,12.0
84.086,9.141,3.925,16.0
84.127,9.137,3.443,9.0
84.119,9.128,2.951,9.0
84.106,9.119,2.468,7.0
84.142,9.116,1.987,9.0
84.231,9.118,4.309,15.0
84.258,9.112,3.826,18.0
84.211,9.098,3.339,16.0
84.198,9.088,2.847,16.0
84.244,9.086,2.366,16.0
84.24,9.078,1.883,19.0
84.154,9.059,4.198,40.0
84.16,9.051,3.714,51.0
84.14,9.039,3.231,53.0
84.153,9.032,2.74,48.0
84.175,9.026,2.258,49.0
84.18,9.019,1.776,37.0
84.126,9.003,4.091,54.0
84.144,8.995,3.608,64.0
84.147,8.985,3.125,67.0
84.136,8.975,2.634,68.0
84.147,8.968,2.152,65.0
84.157,8.96,1.67,60.0
84.16,8.949,3.986,37.0
84.161,8.938,3.503,36.0
84.192,8.931,3.021,36.0
84.177,8.92,2.53,37.0
84.171,8.91,2.046,36.0
84.192,8.904,1.565,40.0
86.937,9.179,4.007,23.0
0.0,0.0,0.0,0.0
85.398,8.996,2.957,12.0
85.431,8.989,2.46,12.0
85.478,8.984,1.971,11.0
85.441,8.971,1.481,11.0
87.277,9.148,3.915,21.0
85.724,8.973,3.353,7.0
85.738,8.964,2.862,12.0
85.777,8.958,2.364,12.0
85.83,8.953,1.874,11.0
85.811,8.94,1.382,11.0
87.651,9.115,3.822,22.0
86.032,8.935,3.258,3.0
86.128,8.933,2.769,11.0
86.136,8.923,2.267,12.0
86.163,8.915,1.774,12.0
86.158,8.903,1.281,11.0
87.964,9.071,3.727,15.0
86.52,8.91,3.169,1.0
86.484,8.894,2.673,12.0
86.52,8.886,2.17,11.0
86.607,8.883,1.677,11.0
86.585,8.87,1.181,12.0
88.373,9.033,3.635,15.0
86.896,8.869,3.077,6.0
86.923,8.858,2.58,11.0
86.983,8.852,2.075,11.0
86.98,8.84,1.578,10.0
86.98,8.829,1.082,11.0
88.551,8.967,3.535,17.0
87.287,8.825,2.985,4.0
87.311,8.814,2.486,6.0
87.339,8.805,1.979,10.0
87.43,8.802,1.482,10.0
87.424,8.789,0.982,12.0
88.496,8.874,3.427,9.0
87.752,8.785,2.896,7.0
87.768,8.773,2.395,11.0
87.846,8.768,1.886,11.0
87.88,8.758,1.384,10.0
87.899,8.747,0.884,11.0
88.451,8.778,3.321,4.0
88.186,8.737,2.807,3.0
88.29,8.734,2.306,4.0
88.296,8.721,1.793,9.0
88.362,8.714,1.289,11.0
88.397,8.704,0.785,12.0
88.71,8.708,3.227,12.0
88.735,8.696,2.721,11.0
88.797,8.687,2.215,13.0
88.831,8.676,1.7,12.0
88.841,8.662,1.193,12.0
88.89,8.654,0.686,13.0
89.198,8.656,3.141,13.0
89.252,8.645,2.632,13.0
89.313,8.636,2.124,11.0
89.367,8.627,1.607,11.0
89.42,8.617,1.098,11.0
89.44,8.605,0.588,12.0
89.764,8.607,3.058,8.0
89.841,8.598,2.547,11.0
89.89,8.587,2.036,12.0
89.925,8.576,1.515,11.0
89.95,8.563,1.003,10.0
89.985,8.551,0.49,11.0
90.378,8.557,2.976,7.0
90.432,8.546,2.462,12.0
90.485,8.535,1.948,12.0
90.456,8.516,1.424,11.0
90.534,8.508,0.909,11.0
90.532,8.493,0.394,10.0
90.92,8.497,2.894,8.0
91.03,8.489,2.379,10.0
91.091,8.479,1.861,10.0
91.101,8.463,1.334,10.0
91.2,8.457,0.816,11.0
91.206,8.441,0.297,12.0
91.581,8.442,2.816,12.0
91.665,8.432,2.296,11.0
91.692,8.416,1.774,10.0
91.745,8.405,1.244,10.0
91.801,8.393,0.722,11.0
45.706,4.171,0.099,26.0
92.198,8.379,2.736,6.0
92.384,8.377,2.216,5.0
92.369,8.357,1.69,6.0
92.418,8.344,1.156,10.0
92.458,8.33,0.63,11.0
45.724,4.111,0.052,19.0
92.967,8.323,2.661,8.0
93.065,8.312,2.134,8.0
93.1,8.296,1.605,12.0
93.11,8.279,1.068,13.0
93.173,8.267,0.538,12.0
45.61,4.038,0.004,19.0
93.122,8.207,2.57,52.0
93.129,8.187,2.04,58.0
93.134,8.169,1.511,124.0
45.884,4.015,0.479,9.0
45.817,4.0,0.218,15.0
45.289,3.945,-0.041,19.0
45.869,3.977,1.219,14.0
45.836,3.964,0.958,18.0
45.801,3.951,0.697,24.0
45.779,3.94,0.432,23.0
45.713,3.925,0.172,19.0
45.16,3.868,-0.085,21.0
45.808,3.905,1.173,29.0
45.769,3.891,0.912,36.0
45.767,3.881,0.652,34.0
45.744,3.869,0.387,31.0
45.678,3.854,0.128,17.0
45.007,3.788,-0.128,22.0
45.791,3.834,1.128,40.0
45.764,3.821,0.867,39.0
45.762,3.811,0.608,39.0
45.753,3.8,0.344,35.0
45.64,3.781,0.084,30.0
44.793,3.701,-0.17,21.0
45.792,3.764,1.085,43.0
45.794,3.753,0.825,42.0
45.799,3.743,0.566,46.0
45.774,3.731,0.302,31.0
45.627,3.709,0.043,31.0
44.179,3.582,-0.208,19.0
45.864,3.698,1.045,38.0
45.879,3.688,0.785,37.0
45.863,3.676,0.525,40.0
45.831,3.663,0.261,36.0
45.543,3.63,0.002,22.0
0.0,0.0,0.0,0.0
98.708,7.802,2.162,11.0
98.806,7.785,1.605,9.0
98.854,7.767,1.047,11.0
97.025,7.6,0.469,7.0
45.452,3.55,-0.036,19.0
40.995,3.192,-0.265,13.0
99.594,7.71,2.095,9.0
99.688,7.692,1.534,9.0
99.807,7.677,0.972,10.0
91.705,7.031,0.365,4.0
45.403,3.471,-0.075,18.0
41.171,3.138,-0.3,16.0
100.622,7.622,2.034,10.0
100.717,7.604,1.466,9.0
100.791,7.585,0.899,11.0
52.209,3.916,0.165,14.0
45.326,3.389,-0.111,19.0
41.123,3.065,-0.333,5.0
47.502,3.518,0.922,33.0
101.772,7.514,1.402,5.0
101.795,7.489,0.828,9.0
52.014,3.813,0.124,14.0
45.301,3.31,-0.146,19.0
41.543,3.026,-0.368,2.0
47.706,3.452,0.889,17.0
47.759,3.443,0.621,17.0
47.748,3.431,0.352,18.0
51.857,3.713,0.085,15.0
45.179,3.223,-0.18,19.0
42.079,2.992,-0.404,7.0
48.019,3.391,0.86,7.0
48.038,3.38,0.59,24.0
48.162,3.377,0.32,7.0
51.724,3.613,0.047,16.0
44.589,3.103,-0.209,19.0
42.507,2.948,-0.439,4.0
48.54,3.343,0.835,3.0
48.48,3.326,0.561,4.0
48.597,3.321,0.289,3.0
51.594,3.513,0.011,18.0
44.642,3.028,-0.24,18.0
41.222,2.785,-0.453,2.0
49.148,3.297,0.812,8.0
48.968,3.271,0.533,4.0
52.158,3.47,0.275,6.0
51.473,3.411,-0.022,18.0
44.651,2.947,-0.27,18.0
39.136,2.573,-0.456,0.0
50.29,3.281,0.798,11.0
49.887,3.241,0.511,6.0
52.262,3.381,0.242,14.0
51.354,3.309,-0.054,20.0
44.616,2.863,-0.298,7.0
39.197,2.505,-0.481,0.0
110.828,7.028,1.691,5.0
111.073,7.014,1.072,2.0
52.363,3.291,0.211,14.0
51.259,3.208,-0.085,25.0
45.26,2.82,-0.328,12.0
37.834,2.348,-0.487,1.0
111.096,6.839,1.631,84.0
111.119,6.808,1.008,46.0
52.376,3.195,0.182,17.0
51.174,3.107,-0.113,25.0
45.817,2.769,-0.358,7.0
37.766,2.272,-0.507,1.0
114.298,6.821,1.615,7.0
114.482,6.799,0.977,8.0
52.705,3.115,0.154,5.0
51.101,3.006,-0.141,15.0
45.977,2.692,-0.383,3.0
36.07,2.101,-0.503,0.0
116.205,6.712,1.581,8.0
59.508,3.42,0.477,6.0
59.254,3.387,0.143,8.0
51.019,2.902,-0.166,13.0
45.964,2.602,-0.406,0.0
35.696,2.01,-0.515,0.0
59.369,3.314,0.779,24.0
59.339,3.294,0.447,23.0
59.169,3.268,0.115,9.0
0.0,0.0,0.0,0.0
42.519,2.324,-0.396,1.0
35.503,1.931,-0.528,0.0
59.347,3.198,0.752,35.0
59.332,3.18,0.421,30.0
59.032,3.146,0.089,14.0
49.33,2.614,-0.205,2.0
42.494,2.24,-0.413,1.0
35.473,1.86,-0.543,0.0
59.461,3.087,0.729,25.0
59.457,3.07,0.398,28.0
58.965,3.027,0.066,18.0
50.139,2.558,-0.228,4.0
42.635,2.163,-0.431,2.0
0.0,0.0,0.0,0.0
120.069,5.999,1.428,16.0
120.075,5.963,0.759,9.0
59.008,2.912,0.044,17.0
51.062,2.504,-0.25,2.0
40.408,1.97,-0.423,0.0
33.714,1.633,-0.54,0.0
120.014,5.755,1.385,16.0
119.999,5.718,0.718,8.0
58.841,2.786,0.025,12.0
52.143,2.453,-0.272,8.0
40.929,1.913,-0.441,0.0
33.574,1.559,-0.549,0.0
66.104,3.036,0.742,22.0
66.072,3.014,0.375,16.0
58.807,2.665,0.007,10.0
52.971,2.384,-0.292,16.0
40.785,1.823,-0.451,0.0
33.149,1.472,-0.551,0.0
61.016,2.68,0.669,7.0
66.013,2.878,0.357,22.0
58.755,2.543,-0.007,17.0
54.255,2.332,-0.313,1.0
0.0,0.0,0.0,0.0
33.149,1.404,-0.559,0.0
66.092,2.768,0.709,28.0
66.036,2.745,0.342,18.0
58.81,2.426,-0.02,17.0
54.91,2.248,-0.329,1.0
39.677,1.612,-0.457,0.0
32.731,1.32,-0.558,0.0
119.952,4.779,1.263,20.0
66.012,2.609,0.329,7.0
58.797,2.306,-0.031,16.0
48.82,1.899,-0.301,0.0
39.843,1.537,-0.466,0.0
32.74,1.252,-0.564,0.0
72.476,2.738,0.751,11.0
71.758,2.689,0.347,14.0
58.935,2.189,-0.04,11.0
52.529,1.934,-0.332,0.0
0.0,0.0,0.0,0.0
32.688,1.183,-0.568,0.0
72.366,2.584,0.741,27.0
71.696,2.537,0.338,18.0
59.712,2.093,-0.047,4.0
54.214,1.882,-0.348,0.0
0.0,0.0,0.0,0.0
32.257,1.099,-0.563,0.0
72.358,2.432,0.734,32.0
71.774,2.389,0.332,14.0
60.658,1.999,-0.053,3.0
48.406,1.579,-0.314,0.0
39.418,1.273,-0.473,0.0
33.158,1.06,-0.581,0.0
72.448,2.283,0.731,3.0
71.781,2.238,0.329,12.0
62.09,1.915,-0.056,3.0
49.168,1.501,-0.321,0.0
0.0,0.0,0.0,0.0
31.955,0.955,-0.56,0.0
76.28,2.244,0.769,6.0
71.925,2.092,0.329,10.0
63.678,1.83,-0.058,6.0
0.0,0.0,0.0,0.0
41.101,1.154,-0.494,0.0
31.726,0.88,-0.556,0.0
78.86,2.154,0.797,29.0
71.934,1.94,0.331,11.0
65.326,1.74,-0.057,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.956,0.845,-0.575,0.0
85.213,2.147,0.866,26.0
72.203,1.796,0.337,8.0
66.82,1.639,-0.054,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.407,0.786,-0.58,0.0
85.232,1.969,0.875,31.0
84.74,1.928,0.405,4.0
68.907,1.544,-0.048,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.501,0.717,-0.577,0.0
85.366,1.79,0.888,32.0
84.73,1.749,0.417,4.0
70.553,1.432,-0.038,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.658,0.63,-0.557,0.0
91.897,1.733,0.972,19.0
84.578,1.565,0.432,12.0
72.848,1.323,-0.026,4.0
0.0,0.0,0.0,0.0
41.681,0.728,-0.475,0.0
33.558,0.575,-0.565,0.0
91.892,1.537,0.992,36.0
85.069,1.394,0.453,7.0
75.01,1.203,-0.01,1.0
53.436,0.839,-0.304,0.0
41.51,0.638,-0.463,1.0
33.243,0.5,-0.552,0.0
98.621,1.443,1.088,28.0
85.387,1.219,0.476,10.0
75.361,1.049,0.009,0.0
0.0,0.0,0.0,0.0
41.156,0.545,-0.447,0.0
33.582,0.433,-0.548,0.0
98.528,1.231,1.116,31.0
85.494,1.039,0.502,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.001,0.455,-0.433,0.0
0.0,0.0,0.0,0.0
98.655,1.024,1.149,31.0
98.179,0.984,0.609,12.0
0.0,0.0,0.0,0.0
54.105,0.505,-0.258,0.0
42.889,0.385,-0.438,0.0
34.723,0.3,-0.543,0.0
104.789,0.867,1.259,36.0
104.684,0.83,0.688,6.0
85.395,0.648,0.097,3.0
0.0,0.0,0.0,0.0
42.768,0.294,-0.42,0.0
35.47,0.231,-0.541,0.0
100.188,0.618,1.243,5.0
104.719,0.61,0.731,8.0
87.968,0.481,0.136,5.0
0.0,0.0,0.0,0.0
42.875,0.205,-0.403,0.0
35.457,0.157,-0.525,0.0
110.989,0.451,1.426,2.0
110.808,0.412,0.823,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.85,0.114,-0.383,0.0
36.023,0.084,-0.517,0.0
111.106,0.219,1.48,22.0
110.803,0.179,0.876,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.479,0.025,-0.383,2.0
37.458,0.008,-0.518,0.0
111.246,-0.015,1.54,17.0
117.228,-0.057,0.988,8.0
98.876,-0.081,0.298,1.0
0.0,0.0,0.0,0.0
45.48,-0.069,-0.358,1.0
37.961,-0.071,-0.504,0.0
113.21,-0.249,1.628,11.0
114.453,-0.293,1.028,20.0
102.997,-0.298,0.368,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.18,-0.486,1.708,10.0
119.747,-0.549,1.145,18.0
107.101,-0.529,0.446,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.002,-0.238,-0.484,0.0
114.929,-0.724,1.79,3.0
119.698,-0.796,1.22,18.0
111.341,-0.778,0.534,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.771,-0.999,1.944,17.0
119.716,-1.04,1.299,30.0
119.743,-1.08,0.654,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.741,-1.239,2.025,22.0
119.785,-1.28,1.382,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.436,-2.529,3.606,19.0
193.46,-2.461,2.374,6.0
138.987,-1.815,0.958,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.783,-0.659,-0.435,0.0
204.463,-2.937,3.761,7.0
138.873,-2.041,1.809,3.0
138.842,-2.089,1.064,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.203,-0.758,-0.402,0.0
194.047,-3.177,3.725,16.0
139.095,-2.324,1.924,3.0
139.062,-2.368,1.178,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.258,-0.834,-0.356,0.0
193.387,-3.545,3.872,25.0
139.051,-2.595,2.039,7.0
139.064,-2.643,1.295,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.685,-3.925,4.043,25.0
139.0,-2.862,2.157,7.0
138.938,-2.905,1.413,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.232,-4.35,3.172,9.0
138.882,-3.173,1.538,6.0
138.783,-3.215,0.781,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.137,-2.845,2.679,3.0
193.143,-4.717,3.35,11.0
193.384,-4.786,2.322,5.0
138.795,-3.478,0.911,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.546,-5.338,4.857,9.0
193.383,-5.084,3.538,6.0
0.0,0.0,0.0,0.0
138.699,-3.738,1.046,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.877,-5.733,5.069,7.0
194.664,-5.481,3.755,16.0
138.511,-3.945,1.935,19.0
138.389,-3.987,1.183,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.216,-5.765,4.979,23.0
194.398,-5.832,3.948,20.0
138.737,-4.205,2.08,4.0
138.678,-4.248,1.328,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.99,-6.11,5.175,22.0
194.101,-6.174,4.145,23.0
193.277,-6.207,3.101,9.0
138.659,-4.496,1.474,14.0
138.56,-4.538,0.737,4.0
0.0,0.0,0.0,0.0
187.435,-6.239,5.201,41.0
187.45,-6.298,4.206,54.0
187.487,-6.359,3.212,20.0
138.563,-4.74,1.624,2.0
138.548,-4.784,0.889,11.0
0.0,0.0,0.0,0.0
193.085,-6.771,5.572,24.0
193.426,-6.839,4.554,23.0
193.573,-6.904,3.531,13.0
0.0,0.0,0.0,0.0
138.555,-5.026,1.044,24.0
0.0,0.0,0.0,0.0
193.22,-7.109,5.792,21.0
192.82,-7.151,4.758,22.0
194.331,-7.267,3.766,7.0
138.573,-5.223,1.937,2.0
138.477,-5.26,1.202,26.0
0.0,0.0,0.0,0.0
193.624,-7.456,6.029,19.0
192.663,-7.474,4.977,31.0
194.864,-7.618,4.003,6.0
138.326,-5.448,2.095,10.0
138.428,-5.493,1.364,25.0
0.0,0.0,0.0,0.0
193.797,-7.787,6.262,20.0
193.189,-7.816,5.218,24.0
193.909,-7.903,4.213,23.0
138.133,-5.671,2.257,101.0
138.332,-5.72,1.529,10.0
138.182,-5.753,0.797,11.0
117.37,-4.911,3.935,3.0
193.449,-8.15,5.463,19.0
193.61,-8.213,4.444,21.0
138.027,-5.895,2.425,16.0
138.095,-5.937,1.697,14.0
138.054,-5.976,0.968,22.0
115.851,-5.037,4.027,25.0
193.362,-8.46,5.701,15.0
193.821,-8.535,4.689,15.0
193.672,-8.582,3.643,14.0
138.09,-6.156,1.868,21.0
138.252,-6.203,1.14,16.0
20.103,-0.905,0.724,13.0
20.11,-0.911,0.617,15.0
20.13,-0.918,0.512,11.0
20.145,-0.924,0.404,5.0
138.127,-6.374,2.043,7.0
138.213,-6.417,1.316,23.0
20.095,-0.936,0.749,15.0
20.101,-0.942,0.643,20.0
20.127,-0.948,0.537,20.0
20.108,-0.953,0.429,18.0
20.139,-0.96,0.323,18.0
20.174,-0.967,0.218,2.0
20.093,-0.967,0.775,12.0
20.103,-0.973,0.669,24.0
20.123,-0.979,0.564,23.0
20.11,-0.984,0.456,20.0
20.151,-0.991,0.35,25.0
20.168,-0.997,0.245,28.0
20.096,-0.997,0.802,2.0
20.049,-1.0,0.694,15.0
20.05,-1.006,0.589,16.0
20.034,-1.01,0.481,11.0
20.022,-1.014,0.375,10.0
19.996,-1.018,0.269,16.0
83.73,-4.279,3.454,20.0
20.003,-1.027,0.719,14.0
19.974,-1.03,0.613,17.0
19.949,-1.034,0.505,16.0
19.953,-1.039,0.401,14.0
19.972,-1.045,0.296,16.0
72.02,-3.784,3.07,19.0
20.007,-1.056,0.747,14.0
19.966,-1.058,0.64,19.0
19.965,-1.063,0.533,23.0
19.957,-1.068,0.428,18.0
19.952,-1.072,0.323,17.0
20.025,-1.08,0.881,12.0
20.018,-1.084,0.775,14.0
19.962,-1.086,0.668,17.0
19.958,-1.09,0.561,21.0
19.952,-1.095,0.456,21.0
19.957,-1.1,0.351,23.0
19.979,-1.105,0.907,26.0
20.016,-1.111,0.803,18.0
19.97,-1.113,0.696,18.0
19.961,-1.117,0.589,23.0
19.961,-1.122,0.484,25.0
19.946,-1.126,0.379,21.0
19.96,-1.13,0.935,23.0
20.029,-1.138,0.833,29.0
19.987,-1.14,0.726,18.0
19.962,-1.143,0.618,23.0
19.946,-1.147,0.513,26.0
19.944,-1.151,0.408,19.0
19.967,-1.156,0.964,26.0
20.022,-1.164,0.861,23.0
19.999,-1.167,0.755,18.0
19.942,-1.167,0.646,19.0
19.941,-1.172,0.541,23.0
19.933,-1.176,0.436,18.0
19.984,-1.182,0.993,26.0
19.984,-1.186,0.888,17.0
