X,Y,Z,Reflectivity
72.62,-5.721,2.937,19.0
72.018,-5.686,2.534,15.0
72.55,-5.741,2.171,8.0
71.414,-5.661,4.127,14.0
71.231,-5.657,3.74,18.0
70.722,-5.627,3.34,30.0
71.755,-5.72,3.003,13.0
74.743,-5.97,2.735,8.0
72.698,-5.819,2.278,11.0
71.383,-5.725,4.227,20.0
71.325,-5.729,3.847,26.0
71.412,-5.747,3.476,20.0
71.426,-5.759,3.093,17.0
67.942,-5.488,2.585,37.0
72.461,-5.864,2.377,10.0
71.701,-5.814,4.352,14.0
71.504,-5.807,3.962,29.0
67.946,-5.527,3.407,44.0
67.941,-5.536,3.042,44.0
67.939,-5.545,2.684,43.0
67.908,-5.553,2.326,26.0
71.744,-5.878,4.459,9.0
71.464,-5.863,4.064,19.0
67.935,-5.582,3.505,35.0
67.963,-5.593,3.142,48.0
67.953,-5.601,2.784,48.0
67.929,-5.608,2.425,38.0
71.732,-5.934,4.563,10.0
71.518,-5.925,4.172,8.0
71.245,-5.911,3.781,17.0
67.946,-5.645,3.242,45.0
67.957,-5.654,2.885,49.0
67.956,-5.662,2.527,37.0
70.665,-5.9,4.6,9.0
75.677,-6.325,4.527,13.0
71.355,-5.972,3.891,10.0
67.964,-5.696,3.341,51.0
67.973,-5.704,2.984,49.0
67.96,-5.71,2.625,45.0
70.244,-5.913,4.675,47.0
71.592,-6.034,4.386,18.0
71.469,-6.031,4.002,19.0
67.95,-5.741,3.44,42.0
67.972,-5.749,3.083,40.0
67.979,-5.757,2.726,45.0
70.202,-5.957,4.776,25.0
71.595,-6.082,4.493,19.0
71.309,-6.064,4.098,18.0
67.964,-5.785,3.541,16.0
67.964,-5.792,3.183,49.0
67.981,-5.8,2.825,47.0
70.124,-5.995,4.875,28.0
0.0,0.0,0.0,0.0
71.675,-6.138,4.225,8.0
71.37,-6.118,3.823,21.0
67.973,-5.833,3.283,53.0
67.982,-5.839,2.925,47.0
70.024,-6.027,4.971,19.0
70.453,-6.069,4.629,19.0
71.55,-6.167,4.322,15.0
70.743,-6.103,3.893,30.0
67.974,-5.87,3.383,57.0
67.983,-5.876,3.025,50.0
69.93,-6.056,5.067,25.0
70.47,-6.107,4.734,20.0
71.671,-6.215,4.436,7.0
70.808,-6.145,4.001,16.0
67.967,-5.903,3.482,32.0
67.989,-5.909,3.125,47.0
70.306,-6.123,5.199,14.0
70.651,-6.157,4.85,14.0
74.893,-6.531,4.745,8.0
71.415,-6.231,4.14,13.0
71.276,-6.223,3.756,7.0
67.99,-5.94,3.224,47.0
70.705,-6.19,5.331,11.0
70.43,-6.168,4.938,24.0
70.545,-6.182,4.572,10.0
71.365,-6.257,4.241,25.0
70.752,-6.207,3.832,11.0
67.974,-5.966,3.322,45.0
70.814,-6.228,5.444,24.0
70.04,-6.162,5.013,20.0
70.585,-6.213,4.678,22.0
71.103,-6.26,4.329,32.0
71.044,-6.258,3.95,32.0
67.975,-5.991,3.421,36.0
70.872,-6.258,5.551,20.0
69.843,-6.169,5.1,18.0
70.535,-6.232,4.776,29.0
70.996,-6.274,4.425,12.0
70.662,-6.247,4.03,19.0
67.979,-6.012,3.517,12.0
71.087,-6.3,5.67,11.0
70.322,-6.233,5.236,13.0
70.513,-6.251,4.876,45.0
71.284,-6.32,4.545,12.0
70.846,-6.282,4.142,16.0
71.345,-6.328,3.794,22.0
71.298,-6.338,5.79,7.0
70.798,-6.293,5.372,22.0
70.46,-6.264,4.973,20.0
70.867,-6.301,4.618,12.0
71.1,-6.321,4.257,14.0
71.103,-6.323,3.881,37.0
74.304,-6.622,6.138,9.0
70.791,-6.308,5.473,33.0
70.214,-6.256,5.055,25.0
70.696,-6.299,4.707,11.0
71.075,-6.333,4.355,10.0
70.658,-6.296,3.956,25.0
74.108,-6.618,6.227,19.0
70.819,-6.323,5.574,26.0
70.421,-6.286,5.169,19.0
70.561,-6.298,4.797,28.0
70.916,-6.329,4.445,13.0
70.72,-6.312,4.058,22.0
74.457,-6.659,6.362,17.0
70.886,-6.338,5.678,18.0
70.459,-6.298,5.269,24.0
70.454,-6.296,4.887,32.0
70.713,-6.318,4.53,36.0
71.267,-6.367,4.187,11.0
74.401,-6.661,6.46,8.0
71.248,-6.377,5.807,7.0
70.6,-6.317,5.377,31.0
70.189,-6.278,4.965,32.0
70.644,-6.316,4.622,11.0
71.123,-6.358,4.276,8.0
76.204,-6.827,6.722,11.0
74.407,-6.662,6.166,10.0
70.856,-6.342,5.493,25.0
70.299,-6.289,5.069,34.0
70.656,-6.319,4.719,9.0
71.053,-6.352,4.368,8.0
76.198,-6.827,6.825,5.0
74.401,-6.662,6.267,17.0
70.862,-6.342,5.59,31.0
70.386,-6.296,5.171,22.0
70.578,-6.31,4.809,28.0
70.875,-6.334,4.453,18.0
73.438,-6.577,6.678,11.0
74.436,-6.662,6.37,13.0
70.944,-6.345,5.692,15.0
70.523,-6.304,5.275,26.0
70.456,-6.294,4.895,23.0
70.786,-6.32,4.541,23.0
73.446,-6.572,6.777,20.0
0.0,0.0,0.0,0.0
71.249,-6.366,5.811,7.0
70.741,-6.316,5.384,35.0
70.25,-6.268,4.972,16.0
33.187,-2.959,2.172,2.0
73.441,-6.563,6.873,25.0
76.107,-6.796,6.714,10.0
74.086,-6.609,6.139,13.0
70.75,-6.307,5.477,33.0
70.197,-6.252,5.059,26.0
70.617,-6.285,4.712,16.0
73.427,-6.55,6.966,34.0
76.453,-6.814,6.842,10.0
74.214,-6.608,6.244,32.0
70.742,-6.293,5.566,23.0
70.16,-6.236,5.145,14.0
70.495,-6.26,4.794,34.0
73.401,-6.533,7.058,32.0
80.23,-7.133,7.283,4.0
74.406,-6.608,6.355,15.0
71.234,-6.321,5.694,11.0
70.569,-6.255,5.263,12.0
70.5,-6.243,4.881,40.0
73.366,-6.512,7.146,28.0
73.546,-6.52,6.768,11.0
73.229,-6.485,6.345,12.0
74.519,-6.592,6.049,9.0
70.795,-6.256,5.367,26.0
70.3,-6.206,4.953,18.0
73.369,-6.492,7.236,28.0
73.466,-6.492,6.85,19.0
73.28,-6.467,6.439,7.0
74.484,-6.566,6.137,17.0
70.85,-6.239,5.457,23.0
70.0,-6.157,5.016,27.0
73.045,-6.439,7.294,14.0
73.515,-6.471,6.944,25.0
71.423,-6.279,6.361,7.0
74.535,-6.544,6.229,10.0
70.997,-6.226,5.552,19.0
69.941,-6.126,5.094,21.0
72.942,-6.403,7.37,19.0
73.696,-6.46,7.047,25.0
73.454,-6.431,6.627,9.0
71.349,-6.238,6.046,17.0
70.981,-6.196,5.633,9.0
70.684,-6.163,5.229,17.0
72.489,-6.335,7.407,9.0
73.901,-6.448,7.151,11.0
73.744,-6.425,6.738,8.0
71.282,-6.201,6.121,9.0
71.579,-6.218,5.761,16.0
71.026,-6.161,5.335,11.0
70.724,-6.149,7.307,14.0
73.811,-6.407,7.226,13.0
73.569,-6.376,6.804,14.0
71.64,-6.199,6.232,8.0
0.0,0.0,0.0,0.0
70.739,-6.103,5.391,7.0
78.197,-6.761,8.167,11.0
73.768,-6.367,7.304,6.0
73.33,-6.319,6.863,9.0
71.48,-6.149,6.296,17.0
71.208,-6.116,5.887,17.0
70.986,-6.087,5.486,13.0
78.178,-6.719,8.249,7.0
70.23,-6.025,7.029,8.0
73.184,-6.267,6.927,11.0
71.426,-6.106,6.367,10.0
72.478,-6.185,6.068,11.0
70.888,-6.04,5.552,18.0
71.111,-6.072,7.578,15.0
70.235,-5.986,7.102,4.0
78.883,-6.71,7.549,9.0
71.994,-6.113,6.491,9.0
72.57,-6.151,6.15,8.0
70.876,-5.997,5.623,12.0
70.698,-5.995,7.606,34.0
76.111,-6.441,7.774,1.0
71.074,-6.003,6.873,8.0
72.217,-6.088,6.583,14.0
72.557,-6.105,6.221,10.0
70.789,-5.945,5.686,4.0
70.749,-5.955,7.683,48.0
70.347,-5.909,7.255,9.0
73.344,-6.148,7.164,13.0
71.726,-6.0,6.609,6.0
74.65,-6.232,6.473,8.0
77.2,-6.432,6.275,5.0
70.505,-5.887,7.725,39.0
70.595,-5.882,7.348,27.0
73.25,-6.09,7.224,18.0
71.048,-5.895,6.613,8.0
74.629,-6.179,6.54,3.0
73.672,-6.087,6.056,4.0
70.943,-5.875,7.838,17.0
70.807,-5.85,7.435,39.0
73.147,-6.03,7.281,16.0
71.16,-5.853,6.687,10.0
79.523,-6.527,7.04,5.0
73.293,-6.003,6.09,4.0
70.318,-5.771,7.832,24.0
70.455,-5.769,7.461,9.0
73.091,-5.971,7.34,21.0
71.875,-5.859,6.817,9.0
79.469,-6.462,7.105,10.0
75.713,-6.144,6.356,7.0
70.298,-5.716,7.891,34.0
71.576,-5.806,7.641,16.0
72.959,-5.904,7.388,21.0
71.853,-5.8,6.876,13.0
72.97,-5.877,6.583,7.0
70.56,-5.67,5.981,8.0
70.292,-5.66,7.948,13.0
71.715,-5.76,7.714,29.0
71.943,-5.764,7.344,12.0
71.843,-5.742,6.932,25.0
70.879,-5.651,6.451,25.0
70.697,-5.623,6.048,19.0
72.172,-5.752,8.218,16.0
71.31,-5.669,7.726,36.0
71.605,-5.677,7.364,10.0
71.674,-5.668,6.971,31.0
70.831,-5.587,6.501,15.0
70.575,-5.553,6.091,25.0
70.58,-5.564,8.09,36.0
71.184,-5.597,7.766,27.0
71.456,-5.603,7.402,14.0
71.235,-5.571,6.98,19.0
70.749,-5.518,6.544,24.0
68.002,-5.291,5.917,24.0
70.412,-5.489,8.121,22.0
71.504,-5.558,7.852,23.0
70.494,-5.465,7.352,24.0
71.256,-5.508,7.032,7.0
68.017,-5.244,6.338,33.0
68.001,-5.229,5.963,71.0
69.391,-5.346,8.05,11.0
71.321,-5.479,7.88,35.0
70.563,-5.405,7.406,31.0
71.286,-5.445,7.081,5.0
68.019,-5.181,6.382,44.0
72.181,-5.483,6.376,10.0
69.76,-5.308,8.138,27.0
71.025,-5.389,7.892,17.0
71.103,-5.379,7.507,15.0
81.177,-6.124,8.114,8.0
71.154,-5.352,6.72,17.0
76.426,-5.733,6.796,3.0
69.68,-5.235,8.171,31.0
71.137,-5.329,7.947,23.0
70.919,-5.296,7.53,24.0
68.037,-5.066,6.84,4.0
76.15,-5.654,7.235,4.0
70.923,-5.25,6.347,13.0
69.677,-5.166,8.21,35.0
71.011,-5.248,7.972,33.0
71.158,-5.243,7.594,40.0
68.054,-4.999,6.878,18.0
73.439,-5.378,7.016,10.0
70.988,-5.183,6.39,21.0
70.557,-5.16,8.351,37.0
70.788,-5.159,7.984,30.0
71.484,-5.193,7.665,48.0
68.036,-4.928,6.91,35.0
73.421,-5.301,7.051,7.0
71.303,-5.132,6.453,11.0
69.495,-5.008,8.26,38.0
70.577,-5.07,7.994,34.0
70.203,-5.027,7.56,26.0
68.044,-4.857,6.943,30.0
69.367,-4.935,6.693,24.0
73.447,-5.209,6.68,13.0
69.887,-4.963,8.337,34.0
70.549,-4.993,8.021,15.0
70.305,-4.959,7.602,9.0
68.061,-4.785,6.973,30.0
69.42,-4.864,6.727,13.0
72.912,-5.093,6.66,23.0
70.017,-4.896,8.381,30.0
70.214,-4.893,8.011,36.0
71.403,-4.958,7.748,19.0
68.066,-4.71,7.0,22.0
69.661,-4.804,6.776,25.0
73.283,-5.038,6.721,34.0
70.065,-4.822,8.412,33.0
69.899,-4.793,8.0,36.0
71.232,-4.867,7.754,18.0
68.044,-4.633,7.02,17.0
70.038,-4.752,6.836,46.0
69.612,-4.707,6.407,18.0
70.42,-4.767,8.477,21.0
70.453,-4.752,8.085,47.0
0.0,0.0,0.0,0.0
68.067,-4.558,7.043,14.0
69.966,-4.669,6.848,12.0
69.818,-4.642,6.445,18.0
0.0,0.0,0.0,0.0
70.94,-4.703,8.161,35.0
70.088,-4.629,7.669,16.0
59.413,-3.91,6.162,29.0
64.051,-4.2,6.285,17.0
64.083,-4.187,5.931,33.0
70.555,-4.612,8.53,33.0
71.044,-4.627,8.189,23.0
70.398,-4.568,7.718,30.0
59.378,-3.838,6.171,33.0
59.517,-3.832,5.853,18.0
64.042,-4.109,5.94,34.0
69.744,-4.477,8.445,31.0
70.397,-4.501,8.127,19.0
70.412,-4.485,7.733,25.0
59.384,-3.768,6.182,29.0
59.252,-3.745,5.836,33.0
64.099,-4.036,5.955,35.0
75.63,-4.764,9.169,6.0
70.02,-4.393,8.093,30.0
59.408,-3.711,6.532,26.0
59.461,-3.7,6.197,14.0
59.009,-3.658,5.819,32.0
64.069,-3.956,5.959,22.0
65.44,-4.042,7.941,7.0
70.016,-4.307,8.1,12.0
59.066,-3.619,6.5,33.0
59.078,-3.605,6.162,11.0
58.971,-3.584,5.819,32.0
64.045,-3.877,5.961,22.0
65.152,-3.944,7.91,42.0
59.04,-3.56,6.833,15.0
58.867,-3.534,6.48,33.0
58.994,-3.527,6.156,33.0
58.752,-3.498,5.8,33.0
59.399,-3.522,5.53,20.0
64.922,-3.85,7.882,37.0
58.88,-3.476,6.815,33.0
58.778,-3.455,6.471,33.0
58.359,-3.415,6.089,33.0
58.309,-3.398,5.755,32.0
59.226,-3.438,5.513,26.0
64.833,-3.762,7.87,33.0
58.782,-3.396,6.802,33.0
58.678,-3.375,6.457,33.0
58.135,-3.328,6.063,31.0
58.025,-3.308,5.724,32.0
58.667,-3.331,5.456,33.0
64.756,-3.675,7.856,37.0
58.286,-3.293,6.74,32.0
58.98,-3.317,6.485,33.0
58.21,-3.259,6.065,32.0
58.011,-3.234,5.716,31.0
58.175,-3.23,5.404,32.0
64.77,-3.593,7.85,14.0
52.081,-2.875,6.016,25.0
58.871,-3.235,6.465,33.0
58.218,-3.185,6.057,32.0
57.918,-3.155,5.698,31.0
57.167,-3.1,5.302,29.0
52.211,-2.829,6.319,26.0
52.058,-2.808,6.004,26.0
58.474,-3.139,6.411,28.0
58.991,-3.153,6.127,34.0
57.599,-3.064,5.656,31.0
57.089,-3.023,5.283,31.0
52.205,-2.761,6.307,26.0
52.073,-2.741,5.994,26.0
58.149,-3.046,6.363,21.0
58.381,-3.044,6.05,14.0
56.991,-2.958,5.582,30.0
56.998,-2.945,5.261,29.0
52.104,-2.689,6.282,28.0
52.012,-2.671,5.973,23.0
58.208,-2.975,6.353,12.0
46.726,-2.377,4.829,21.0
56.681,-2.869,5.537,30.0
56.987,-2.87,5.243,30.0
52.081,-2.619,6.264,38.0
52.045,-2.605,5.961,29.0
58.339,-2.905,6.349,12.0
46.733,-2.316,4.815,19.0
56.548,-2.789,5.505,22.0
56.892,-2.791,5.216,17.0
51.794,-2.537,6.211,27.0
51.923,-2.531,5.929,28.0
52.121,-2.527,5.654,12.0
46.705,-2.253,4.795,38.0
46.568,-2.236,4.516,36.0
47.231,-2.256,4.312,30.0
51.783,-2.468,6.19,27.0
51.911,-2.461,5.907,24.0
46.701,-2.203,5.047,18.0
46.704,-2.192,4.775,22.0
46.545,-2.172,4.494,52.0
47.056,-2.185,4.276,30.0
51.533,-2.388,6.137,26.0
51.902,-2.392,5.883,25.0
46.738,-2.142,5.03,31.0
46.662,-2.128,4.75,23.0
46.561,-2.112,4.474,38.0
44.316,-2.0,4.006,22.0
51.55,-2.321,6.114,26.0
51.788,-2.318,5.845,35.0
46.678,-2.079,5.0,20.0
46.722,-2.069,4.732,33.0
46.53,-2.049,4.447,34.0
46.613,-2.042,4.189,3.0
51.414,-2.246,6.07,36.0
51.816,-2.251,5.82,25.0
46.595,-2.013,4.966,34.0
46.551,-2.0,4.69,21.0
46.376,-1.982,4.406,29.0
44.156,-1.877,3.944,38.0
44.921,-1.903,5.278,16.0
51.736,-2.18,5.781,30.0
52.516,-2.2,5.566,26.0
46.555,-1.939,4.662,25.0
46.454,-1.925,4.386,26.0
44.243,-1.823,3.925,35.0
44.877,-1.843,5.245,29.0
44.752,-1.827,4.972,23.0
52.159,-2.117,5.496,27.0
46.386,-1.872,4.616,29.0
44.173,-1.772,4.142,18.0
44.392,-1.771,3.909,30.0
44.886,-1.784,5.216,31.0
51.457,-2.033,5.683,8.0
51.576,-2.025,5.399,19.0
46.446,-1.813,4.59,21.0
44.194,-1.715,4.114,45.0
44.404,-1.713,3.879,18.0
44.735,-1.719,5.167,32.0
44.803,-1.711,4.916,19.0
46.503,-1.766,4.835,20.0
46.48,-1.754,4.56,42.0
44.175,-1.657,4.08,38.0
44.244,-1.65,3.833,31.0
44.753,-1.661,5.135,37.0
44.613,-1.646,4.861,44.0
46.494,-1.704,4.798,30.0
52.721,-1.921,5.131,9.0
44.153,-1.598,4.043,40.0
43.943,-1.582,3.772,39.0
44.775,-1.604,5.102,41.0
44.823,-1.596,4.848,39.0
45.718,-1.617,4.681,21.0
46.408,-1.631,4.479,27.0
44.139,-1.542,4.006,38.0
43.828,-1.521,3.726,40.0
44.786,-1.547,5.065,37.0
44.691,-1.533,4.796,33.0
44.902,-1.531,4.559,20.0
46.499,-1.575,4.448,33.0
43.994,-1.481,3.955,36.0
43.844,-1.466,3.69,38.0
44.279,-1.472,4.969,29.0
44.117,-1.457,4.695,46.0
45.335,-1.487,4.563,20.0
46.688,-1.521,4.424,8.0
43.759,-1.417,3.894,34.0
43.732,-1.406,3.64,40.0
44.045,-1.408,4.902,31.0
44.317,-1.407,4.675,41.0
44.674,-1.409,4.454,20.0
43.916,-1.376,4.12,25.0
43.774,-1.362,3.854,43.0
43.789,-1.353,3.603,44.0
43.779,-1.344,4.829,45.0
44.117,-1.345,4.611,24.0
43.674,-1.322,4.311,24.0
44.028,-1.324,4.087,28.0
43.688,-1.305,3.803,44.0
43.73,-1.297,3.555,41.0
43.754,-1.288,4.782,49.0
44.07,-1.289,4.561,32.0
43.576,-1.265,4.257,27.0
43.579,-1.257,4.001,43.0
43.69,-1.251,3.758,48.0
43.882,-1.248,3.522,42.0
43.816,-1.236,4.743,42.0
0.0,0.0,0.0,0.0
43.553,-1.211,4.208,33.0
43.5,-1.201,3.946,35.0
43.681,-1.197,3.711,43.0
44.349,-1.206,3.511,34.0
43.808,-1.182,4.693,41.0
0.0,0.0,0.0,0.0
43.548,-1.158,4.16,30.0
43.518,-1.148,3.9,41.0
43.693,-1.145,3.663,35.0
44.333,-1.153,3.46,19.0
43.374,-1.118,4.598,46.0
45.634,-1.167,4.572,5.0
43.634,-1.108,4.118,34.0
43.47,-1.095,3.846,39.0
43.69,-1.093,3.612,42.0
44.74,-1.11,3.441,30.0
43.58,-1.071,4.568,44.0
43.626,-1.064,4.319,36.0
43.303,-1.048,4.035,18.0
43.7,-1.049,3.814,19.0
43.402,-1.034,3.536,38.0
47.338,-1.119,3.583,7.0
43.503,-1.018,4.507,34.0
43.593,-1.012,4.263,38.0
42.803,-0.986,3.936,41.0
43.704,-0.998,3.76,25.0
43.045,-0.975,3.455,19.0
0.0,0.0,0.0,0.0
43.386,-0.965,4.44,43.0
43.532,-0.96,4.201,40.0
42.775,-0.935,3.879,41.0
43.22,-0.937,3.664,40.0
0.0,0.0,0.0,0.0
48.218,-1.028,3.528,24.0
43.309,-0.913,4.375,44.0
43.202,-0.903,4.113,34.0
42.619,-0.883,3.809,49.0
42.97,-0.883,3.586,37.0
42.93,-0.875,3.334,14.0
48.336,-0.977,3.474,41.0
43.345,-0.865,4.321,44.0
42.331,-0.837,3.973,34.0
42.44,-0.832,3.736,28.0
42.799,-0.832,3.514,43.0
43.241,-0.833,3.299,8.0
48.332,-0.923,3.407,37.0
0.0,0.0,0.0,0.0
41.943,-0.783,3.879,40.0
42.545,-0.788,3.686,42.0
42.784,-0.785,3.454,40.0
48.18,-0.876,3.61,8.0
48.295,-0.87,3.338,34.0
41.812,-0.743,4.052,30.0
42.009,-0.739,3.826,40.0
42.713,-0.745,3.641,41.0
42.668,-0.737,3.384,47.0
48.093,-0.823,3.535,12.0
48.252,-0.819,3.267,34.0
42.123,-0.704,4.022,18.0
41.927,-0.694,3.758,43.0
42.698,-0.7,3.578,43.0
42.789,-0.695,3.331,38.0
48.238,-0.776,3.476,35.0
48.249,-0.769,3.196,18.0
41.913,-0.657,3.939,44.0
41.904,-0.65,3.694,48.0
42.605,-0.655,3.507,36.0
42.683,-0.65,3.26,41.0
48.105,-0.725,3.395,41.0
0.0,0.0,0.0,0.0
41.993,-0.616,3.884,42.0
42.159,-0.612,3.652,44.0
42.137,-0.606,3.405,37.0
42.5,-0.604,3.182,42.0
48.179,-0.678,3.326,34.0
50.623,-0.705,3.201,28.0
41.944,-0.574,3.815,44.0
42.197,-0.571,3.591,31.0
42.199,-0.565,3.344,41.0
42.521,-0.564,3.118,49.0
50.62,-0.664,3.417,6.0
61.272,-0.795,3.78,14.0
41.867,-0.533,3.742,40.0
42.028,-0.529,3.51,28.0
42.093,-0.524,3.27,48.0
42.467,-0.523,3.047,27.0
50.887,-0.619,3.355,12.0
61.681,-0.743,3.708,10.0
41.684,-0.491,3.658,44.0
42.262,-0.492,3.462,20.0
42.173,-0.486,3.208,43.0
42.447,-0.483,2.977,22.0
60.42,-0.68,3.885,13.0
60.919,-0.678,3.563,16.0
41.596,-0.452,3.583,43.0
41.912,-0.45,3.364,41.0
42.342,-0.449,3.151,38.0
47.921,-0.503,3.282,21.0
60.252,-0.625,3.775,11.0
60.625,-0.621,3.446,25.0
41.692,-0.417,3.521,44.0
42.13,-0.416,3.311,42.0
42.463,-0.413,3.089,24.0
50.198,-0.483,3.354,17.0
60.225,-0.572,3.672,7.0
60.64,-0.569,3.345,25.0
41.809,-0.382,3.46,43.0
42.011,-0.379,3.231,40.0
47.999,-0.427,3.41,17.0
51.487,-0.452,3.352,13.0
60.761,-0.527,3.601,5.0
60.741,-0.519,3.246,7.0
41.938,-0.348,3.397,39.0
42.09,-0.345,3.164,47.0
47.779,-0.386,3.311,26.0
60.029,-0.478,3.803,24.0
74.246,-0.583,4.27,6.0
81.4,-0.63,4.207,9.0
42.036,-0.315,3.331,33.0
42.714,-0.315,3.134,35.0
52.085,-0.379,3.518,10.0
60.328,-0.433,3.715,26.0
60.799,-0.43,3.389,21.0
81.154,-0.565,4.052,8.0
42.032,-0.283,3.256,43.0
47.895,-0.317,3.429,21.0
60.177,-0.393,3.956,7.0
60.744,-0.39,3.632,21.0
60.78,-0.384,3.28,12.0
80.908,-0.504,3.894,8.0
42.477,-0.254,3.213,22.0
47.932,-0.282,3.345,27.0
60.143,-0.349,3.845,16.0
60.582,-0.345,3.513,4.0
77.699,-0.435,4.052,12.0
80.96,-0.446,3.75,10.0
0.0,0.0,0.0,0.0
50.987,-0.265,3.465,19.0
60.368,-0.308,3.749,21.0
78.41,-0.393,4.403,10.0
77.701,-0.382,3.909,8.0
103.26,-0.499,4.592,9.0
47.8,-0.22,3.439,22.0
60.43,-0.273,3.994,20.0
60.504,-0.268,3.644,8.0
78.059,-0.339,4.237,9.0
103.112,-0.439,4.993,7.0
95.551,-0.399,4.071,11.0
60.914,-0.241,4.268,9.0
60.238,-0.233,3.866,24.0
60.627,-0.23,3.536,6.0
77.816,-0.289,4.077,9.0
81.009,-0.294,3.77,17.0
117.345,-0.417,4.778,19.0
60.603,-0.203,4.131,23.0
60.203,-0.197,3.75,27.0
60.7,-0.194,3.426,20.0
81.162,-0.254,4.098,10.0
95.41,-0.291,4.259,9.0
117.363,-0.349,4.555,32.0
60.579,-0.168,4.013,35.0
60.521,-0.164,3.655,23.0
60.317,-0.159,3.289,18.0
80.778,-0.207,3.924,9.0
95.377,-0.238,4.076,12.0
117.397,-0.285,4.331,32.0
60.495,-0.135,3.89,19.0
60.709,-0.131,3.547,16.0
60.335,-0.126,3.172,10.0
117.365,-0.239,5.473,14.0
117.423,-0.231,4.789,21.0
117.428,-0.224,4.104,18.0
60.53,-0.104,3.773,16.0
60.346,-0.1,3.409,19.0
80.534,-0.129,4.077,23.0
117.401,-0.181,5.244,8.0
70.145,-0.104,2.722,18.0
70.095,-0.099,2.31,10.0
60.503,-0.075,3.651,7.0
60.27,-0.071,3.283,24.0
80.633,-0.091,3.92,12.0
189.798,-0.204,8.099,8.0
69.972,-0.071,2.576,25.0
70.073,-0.067,2.169,23.0
60.596,-0.048,3.534,8.0
77.92,-0.058,4.088,13.0
103.346,-0.072,4.817,5.0
189.802,-0.123,7.715,50.0
69.891,-0.041,2.431,28.0
70.156,-0.038,2.031,24.0
60.25,-0.023,3.393,27.0
80.426,-0.028,4.057,18.0
103.546,-0.031,4.617,2.0
70.126,-0.018,2.709,20.0
69.945,-0.014,2.292,27.0
117.42,-0.019,3.163,24.0
77.982,-0.001,4.232,21.0
80.534,0.001,3.898,17.0
70.272,0.004,2.989,7.0
70.011,0.007,2.561,34.0
70.035,0.009,2.152,25.0
117.409,0.021,2.92,20.0
80.704,0.025,4.213,5.0
102.698,0.036,4.76,8.0
70.168,0.027,2.84,7.0
69.887,0.029,2.413,33.0
70.26,0.031,2.015,16.0
114.608,0.055,2.618,12.0
80.465,0.049,4.036,25.0
70.223,0.045,3.111,25.0
70.113,0.047,2.694,24.0
69.851,0.049,2.268,30.0
117.47,0.086,3.128,16.0
114.067,0.086,2.369,19.0
80.626,0.07,3.877,10.0
70.245,0.063,2.966,8.0
70.224,0.065,2.553,25.0
70.19,0.066,2.133,25.0
117.464,0.114,2.886,10.0
113.691,0.113,2.127,7.0
102.871,0.113,4.734,9.0
70.355,0.079,2.824,17.0
69.849,0.079,2.395,25.0
70.308,0.081,1.991,6.0
114.035,0.134,2.564,20.0
112.986,0.135,1.878,5.0
70.238,0.091,3.084,12.0
70.158,0.091,2.669,26.0
69.861,0.092,2.248,36.0
117.511,0.157,3.083,12.0
113.693,0.153,2.316,8.0
111.125,0.151,1.615,17.0
111.22,0.161,4.65,18.0
70.097,0.102,2.519,30.0
70.061,0.103,2.108,19.0
113.97,0.168,2.75,10.0
112.89,0.167,2.065,9.0
111.142,0.165,1.382,23.0
70.198,0.109,2.787,26.0
69.799,0.109,2.361,38.0
117.538,0.185,3.288,7.0
113.703,0.179,2.503,8.0
111.15,0.175,1.796,7.0
111.151,0.175,1.145,16.0
70.1,0.115,2.634,29.0
69.906,0.115,2.216,38.0
193.743,0.318,5.009,10.0
113.025,0.185,2.25,7.0
111.111,0.182,1.56,18.0
110.99,0.181,0.908,8.0
69.954,0.118,2.479,31.0
70.158,0.118,2.076,8.0
113.865,0.19,2.701,7.0
112.779,0.187,2.003,14.0
111.129,0.184,1.323,20.0
103.494,0.17,0.624,7.0
69.813,0.118,2.324,36.0
119.85,0.201,3.289,5.0
113.681,0.189,2.452,6.0
111.135,0.184,1.737,11.0
111.131,0.182,1.085,10.0
93.482,0.152,0.365,3.0
69.967,0.116,2.181,29.0
193.759,0.318,4.902,9.0
112.915,0.183,2.194,8.0
111.094,0.178,1.497,19.0
110.791,0.175,0.845,9.0
92.758,0.145,0.164,1.0
70.32,0.111,2.039,3.0
113.865,0.178,2.634,9.0
112.891,0.174,1.949,9.0
111.137,0.168,1.256,21.0
103.425,0.154,0.565,2.0
0.0,0.0,0.0,0.0
117.553,0.173,3.156,10.0
113.676,0.164,2.385,8.0
111.115,0.157,1.681,16.0
111.101,0.154,1.018,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.081,0.151,2.818,8.0
113.238,0.146,2.133,6.0
111.104,0.14,1.441,23.0
110.637,0.136,0.778,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.011,0.13,2.572,21.0
111.064,0.122,1.855,6.0
111.148,0.118,1.206,17.0
102.792,0.105,0.503,3.0
0.0,0.0,0.0,0.0
47.409,0.044,-0.322,0.0
113.94,0.105,2.329,17.0
111.149,0.097,1.62,14.0
111.051,0.092,0.969,7.0
92.639,0.073,0.255,1.0
0.0,0.0,0.0,0.0
45.433,0.031,-0.406,1.0
113.877,0.075,2.083,9.0
111.13,0.068,1.382,19.0
110.533,0.062,0.728,6.0
0.0,0.0,0.0,0.0
