X,Y,Z,Reflectivity
10.896,-0.734,-0.882,0.0
10.324,-0.696,-0.89,0.0
9.853,-0.664,-0.902,0.0
13.362,-0.898,-0.848,0.0
12.419,-0.835,-0.854,0.0
11.678,-0.785,-0.864,0.0
11.049,-0.743,-0.877,0.0
10.505,-0.706,-0.89,0.0
9.998,-0.672,-0.9,0.0
13.582,-0.911,-0.841,0.0
20.055,-1.345,-1.348,0.0
11.921,-0.799,-0.864,0.0
11.225,-0.752,-0.874,0.0
10.683,-0.716,-0.888,0.0
10.146,-0.68,-0.897,0.0
13.804,-0.923,-0.833,0.0
20.041,-1.339,-1.316,0.0
12.125,-0.81,-0.859,0.0
11.403,-0.761,-0.869,0.0
10.87,-0.726,-0.886,0.0
10.29,-0.687,-0.893,0.0
14.139,-0.941,-0.831,0.0
13.304,-0.885,-0.852,0.0
12.342,-0.821,-0.855,0.0
11.619,-0.773,-0.867,0.0
11.03,-0.733,-0.881,0.0
10.481,-0.697,-0.893,0.0
14.463,-0.958,-0.827,0.0
13.52,-0.895,-0.844,0.0
20.023,-1.326,-1.355,0.0
11.866,-0.785,-0.866,0.0
11.174,-0.739,-0.875,0.0
10.637,-0.703,-0.889,0.0
14.835,-0.978,-0.824,0.0
13.75,-0.906,-0.836,0.0
12.988,-0.855,-0.858,0.0
12.084,-0.795,-0.863,0.0
11.367,-0.747,-0.871,0.0
10.825,-0.711,-0.887,0.0
60.571,-0.314,3.455,3.0
77.708,-0.4,4.031,16.0
80.909,-0.413,3.778,16.0
95.36,-0.482,3.951,18.0
190.561,-0.955,6.912,30.0
206.771,-1.025,6.431,5.0
60.826,-0.306,3.596,11.0
77.943,-0.388,4.204,7.0
81.106,-0.4,3.955,5.0
95.525,-0.466,4.154,17.0
190.112,-0.917,7.283,41.0
206.876,-0.988,6.856,9.0
60.808,-0.294,3.719,21.0
60.764,-0.29,3.401,4.0
77.626,-0.366,3.943,14.0
96.15,-0.448,4.377,8.0
189.816,-0.874,7.659,116.0
190.627,-0.866,6.703,19.0
60.156,-0.277,3.801,24.0
60.636,-0.275,3.517,6.0
77.644,-0.348,4.1,14.0
80.723,-0.356,3.836,11.0
95.465,-0.415,4.041,17.0
190.544,-0.816,7.079,40.0
60.44,-0.263,3.94,17.0
60.374,-0.258,3.622,21.0
78.461,-0.33,4.3,7.0
77.613,-0.321,3.842,8.0
103.242,-0.419,4.575,7.0
117.368,-0.467,4.593,17.0
48.057,-0.194,3.229,36.0
60.208,-0.239,3.733,21.0
60.644,-0.236,3.443,13.0
77.709,-0.296,4.001,14.0
81.023,-0.302,3.751,8.0
117.374,-0.428,4.825,14.0
47.884,-0.177,3.312,21.0
60.292,-0.218,3.857,23.0
60.632,-0.214,3.562,8.0
78.058,-0.269,4.172,12.0
86.188,-0.29,4.16,3.0
103.153,-0.338,4.444,9.0
45.941,-0.153,3.269,15.0
48.175,-0.156,3.177,20.0
60.471,-0.19,3.672,29.0
60.663,-0.185,3.361,14.0
81.412,-0.241,4.088,11.0
80.973,-0.232,3.645,12.0
48.325,-0.141,3.533,5.0
60.588,-0.171,4.113,16.0
60.236,-0.164,3.774,26.0
60.695,-0.159,3.481,28.0
77.752,-0.197,4.054,11.0
80.949,-0.197,3.798,7.0
45.842,-0.113,3.439,8.0
48.301,-0.115,3.371,22.0
60.388,-0.137,3.899,34.0
60.458,-0.131,3.582,23.0
60.334,-0.124,3.26,24.0
80.951,-0.158,3.954,12.0
41.974,-0.084,3.23,49.0
48.384,-0.091,3.47,10.0
60.687,-0.108,4.034,25.0
60.588,-0.101,3.705,13.0
60.338,-0.094,3.374,17.0
81.141,-0.117,4.115,9.0
42.006,-0.062,3.311,40.0
45.867,-0.063,3.375,13.0
60.591,-0.076,4.14,8.0
60.547,-0.069,3.815,19.0
60.675,-0.062,3.506,6.0
60.283,-0.054,3.168,11.0
41.866,-0.039,3.378,42.0
45.828,-0.038,3.456,9.0
60.944,-0.043,4.278,7.0
60.462,-0.035,3.921,19.0
60.532,-0.028,3.608,5.0
60.189,-0.02,3.273,24.0
41.464,-0.015,3.422,42.0
41.955,-0.01,3.241,43.0
50.287,-0.005,3.621,3.0
60.488,0.0,4.032,8.0
60.563,0.007,3.719,5.0
60.405,0.016,3.393,13.0
41.475,0.009,3.498,46.0
41.756,0.015,3.302,19.0
48.59,0.024,3.586,2.0
60.664,0.038,4.152,7.0
60.238,0.046,3.807,21.0
71.517,0.064,4.146,1.0
41.509,0.036,3.575,52.0
41.525,0.042,3.357,44.0
48.218,0.055,3.645,5.0
50.408,0.065,3.54,6.0
60.474,0.086,3.93,6.0
60.476,0.095,3.612,2.0
52.278,3.33,2.788,40.0
52.396,3.327,2.493,19.0
110.982,7.027,4.642,10.0
49.427,3.12,1.779,21.0
47.609,2.997,1.44,15.0
47.48,2.98,1.164,55.0
52.357,3.274,2.715,12.0
71.316,4.446,3.288,12.0
111.058,6.902,4.482,29.0
49.233,3.05,1.699,23.0
47.64,2.942,1.371,18.0
47.524,2.926,1.095,43.0
90.705,5.564,4.57,10.0
115.422,7.058,5.153,18.0
115.461,7.037,4.491,19.0
49.124,2.984,1.624,21.0
47.712,2.888,1.304,21.0
47.622,2.874,1.029,32.0
52.292,3.143,2.559,5.0
115.467,6.916,4.987,20.0
50.906,3.039,1.907,15.0
49.017,2.916,1.55,19.0
47.78,2.833,1.237,24.0
47.705,2.819,0.962,39.0
91.498,5.383,4.346,11.0
115.525,6.773,4.825,12.0
50.825,2.969,1.831,24.0
48.892,2.846,1.477,15.0
47.866,2.776,1.172,27.0
47.779,2.761,0.896,42.0
52.757,3.036,2.432,23.0
119.552,6.853,4.826,17.0
50.72,2.896,1.756,34.0
48.853,2.779,1.407,12.0
47.942,2.717,1.106,24.0
47.863,2.702,0.83,40.0
119.692,6.725,5.349,28.0
119.686,6.699,4.663,29.0
50.637,2.823,1.683,35.0
48.822,2.712,1.339,13.0
48.028,2.657,1.042,25.0
47.93,2.641,0.766,41.0
119.672,6.559,5.183,18.0
59.487,3.247,2.236,22.0
50.565,2.749,1.611,29.0
48.793,2.641,1.271,11.0
48.091,2.593,0.978,44.0
48.016,2.578,0.702,29.0
59.408,3.172,2.492,35.0
59.407,3.159,2.153,29.0
50.453,2.671,1.539,24.0
48.787,2.571,1.205,13.0
48.225,2.531,0.916,17.0
48.11,2.514,0.639,31.0
59.413,3.087,2.413,35.0
59.405,3.072,2.072,21.0
50.378,2.594,1.47,24.0
48.806,2.502,1.141,14.0
48.327,2.466,0.853,19.0
48.221,2.45,0.577,4.0
59.458,3.001,2.336,25.0
50.65,2.544,1.701,13.0
50.297,2.515,1.401,23.0
48.806,2.428,1.076,16.0
48.442,2.398,0.792,17.0
120.041,5.915,1.278,17.0
124.828,6.11,4.74,2.0
50.609,2.465,1.633,21.0
50.213,2.433,1.333,30.0
48.829,2.354,1.013,14.0
48.563,2.329,0.731,16.0
120.041,5.73,1.123,18.0
0.0,0.0,0.0,0.0
50.597,2.385,1.568,43.0
50.124,2.351,1.267,31.0
48.97,2.284,0.954,12.0
66.169,3.07,0.913,13.0
66.154,3.052,0.535,13.0
0.0,0.0,0.0,0.0
50.583,2.304,1.504,41.0
50.029,2.266,1.202,29.0
49.165,2.215,0.897,10.0
66.064,2.959,0.829,26.0
66.043,2.942,0.453,18.0
66.075,2.92,2.26,23.0
50.557,2.221,1.441,43.0
50.102,2.188,1.142,23.0
66.066,2.868,1.124,16.0
66.053,2.85,0.748,28.0
66.025,2.832,0.372,22.0
66.055,2.81,2.178,26.0
50.575,2.138,1.38,44.0
50.376,2.116,1.088,43.0
66.147,2.762,1.046,27.0
66.108,2.743,0.67,30.0
66.0,2.722,0.293,15.0
66.167,2.704,2.104,16.0
50.581,2.054,1.321,44.0
50.398,2.033,1.03,32.0
60.959,2.443,0.893,4.0
119.988,4.777,1.076,16.0
65.745,2.599,0.216,17.0
195.412,7.658,5.991,15.0
50.607,1.969,1.264,43.0
63.64,2.458,1.227,7.0
62.026,2.38,0.838,8.0
72.366,2.757,0.567,11.0
65.563,2.479,0.141,15.0
72.528,2.717,2.141,4.0
50.644,1.883,1.208,21.0
72.447,2.673,1.316,22.0
72.407,2.653,0.898,22.0
72.237,2.626,0.485,15.0
65.184,2.352,0.069,9.0
72.412,2.585,2.058,28.0
72.381,2.564,1.646,31.0
72.359,2.543,1.236,34.0
72.351,2.523,0.818,31.0
71.966,2.489,0.406,15.0
64.787,2.223,-0.001,5.0
72.405,2.456,1.98,32.0
72.4,2.436,1.57,33.0
72.366,2.414,1.159,35.0
72.367,2.395,0.742,31.0
71.8,2.355,0.33,14.0
60.765,1.976,-0.064,3.0
119.99,3.856,3.158,18.0
119.9,3.818,2.476,2.0
120.017,3.787,1.799,11.0
72.498,2.267,0.669,6.0
71.516,2.216,0.255,11.0
62.063,1.904,-0.129,3.0
78.956,2.393,1.997,10.0
78.926,2.369,1.55,24.0
78.881,2.344,1.102,24.0
78.853,2.32,0.648,18.0
71.048,2.069,0.182,9.0
57.222,1.649,-0.176,2.0
76.513,2.176,1.859,5.0
74.605,2.099,1.391,4.0
78.868,2.197,1.025,24.0
78.795,2.171,0.571,18.0
66.38,1.808,0.105,5.0
0.0,0.0,0.0,0.0
78.908,2.095,1.842,30.0
78.966,2.073,1.397,33.0
78.963,2.049,0.951,30.0
78.847,2.022,0.497,17.0
66.765,1.693,0.043,4.0
0.0,0.0,0.0,0.0
85.294,2.103,1.913,28.0
85.257,2.076,1.43,31.0
85.245,2.049,0.948,33.0
78.697,1.867,0.423,8.0
67.732,1.586,-0.017,7.0
49.052,1.134,-0.289,0.0
85.234,1.937,1.834,35.0
85.244,1.911,1.354,37.0
85.254,1.885,0.873,35.0
78.567,1.713,0.354,3.0
62.512,1.343,-0.07,1.0
48.587,1.028,-0.328,0.0
85.374,1.774,1.764,20.0
85.492,1.75,1.284,7.0
85.46,1.722,0.802,14.0
78.201,1.55,0.285,8.0
61.034,1.191,-0.12,0.0
0.0,0.0,0.0,0.0
87.208,1.641,1.729,31.0
91.895,1.7,1.305,34.0
91.826,1.67,0.787,25.0
77.769,1.389,0.221,4.0
0.0,0.0,0.0,0.0
46.03,0.792,-0.387,0.0
91.892,1.547,1.749,35.0
87.597,1.446,1.174,3.0
91.842,1.486,0.715,19.0
75.371,1.196,0.155,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.764,1.465,1.804,24.0
98.632,1.433,1.248,26.0
98.388,1.396,0.692,6.0
77.48,1.074,0.102,1.0
0.0,0.0,0.0,0.0
43.872,0.58,-0.434,1.0
98.537,1.265,1.729,31.0
98.534,1.233,1.176,29.0
97.862,1.192,0.618,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.988,0.458,-0.435,1.0
98.646,1.067,1.663,26.0
98.586,1.035,1.109,26.0
97.931,0.995,0.552,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.532,0.362,-0.445,0.0
100.041,0.879,1.621,5.0
104.809,0.885,1.111,9.0
97.638,0.793,0.488,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.094,0.75,1.731,19.0
111.046,0.713,1.109,11.0
97.155,0.59,0.426,1.0
0.0,0.0,0.0,0.0
48.491,0.26,-0.334,0.0
0.0,0.0,0.0,0.0
111.147,0.52,1.666,22.0
111.07,0.482,1.044,15.0
94.62,0.377,0.36,1.0
0.0,0.0,0.0,0.0
46.347,0.153,-0.346,0.0
38.044,0.113,-0.496,0.0
111.229,0.292,1.607,15.0
111.058,0.252,0.984,10.0
93.09,0.18,0.305,2.0
0.0,0.0,0.0,0.0
45.718,0.056,-0.365,1.0
0.0,0.0,0.0,0.0
111.125,0.06,1.548,14.0
111.158,0.021,0.928,9.0
95.296,-0.014,0.264,2.0
0.0,0.0,0.0,0.0
45.224,-0.038,-0.383,1.0
0.0,0.0,0.0,0.0
119.695,-0.184,1.611,1.0
114.515,-0.215,0.902,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.094,-0.132,-0.403,1.0
35.684,-0.117,-0.518,0.0
119.719,-0.434,1.558,12.0
114.172,-0.454,0.85,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.277,-0.207,-0.386,0.0
35.968,-0.194,-0.536,0.0
119.676,-0.687,1.509,17.0
114.105,-0.694,0.804,3.0
0.0,0.0,0.0,0.0
54.948,-0.374,-0.229,0.0
0.0,0.0,0.0,0.0
34.38,-0.258,-0.526,0.0
119.69,-0.939,1.465,17.0
114.36,-0.936,0.765,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.193,-0.329,-0.534,0.0
119.756,-1.192,1.427,151.0
119.754,-1.234,0.762,47.0
0.0,0.0,0.0,0.0
54.043,-0.596,-0.261,0.0
41.518,-0.472,-0.431,0.0
34.248,-0.402,-0.546,0.0
139.398,-1.683,1.62,6.0
139.277,-1.731,0.846,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.833,-0.551,-0.435,0.0
0.0,0.0,0.0,0.0
139.005,-1.971,1.58,10.0
138.82,-2.016,0.809,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.106,-0.642,-0.447,0.0
34.079,-0.545,-0.56,0.0
139.115,-2.268,1.551,9.0
139.123,-2.32,0.781,4.0
55.324,-0.942,0.004,0.0
50.896,-0.885,-0.282,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.072,-2.562,1.525,11.0
138.972,-2.611,0.756,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.151,-0.818,-0.462,0.0
33.823,-0.685,-0.567,0.0
138.959,-2.857,1.504,11.0
139.016,-2.909,0.737,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.276,-0.745,-0.561,0.0
138.903,-3.15,1.489,11.0
138.895,-3.202,0.722,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.332,-1.047,-0.496,0.0
33.562,-0.823,-0.569,0.0
138.938,-3.449,1.479,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.709,-1.289,-0.297,0.0
41.206,-1.084,-0.473,0.0
33.192,-0.885,-0.564,0.0
138.836,-3.739,1.474,17.0
138.676,-3.784,0.709,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.385,-1.176,-0.475,0.0
0.0,0.0,0.0,0.0
138.52,-4.023,1.472,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.237,-1.516,-0.299,0.0
41.247,-1.259,-0.472,2.0
0.0,0.0,0.0,0.0
138.71,-4.324,1.481,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.899,-1.481,-0.27,0.0
41.453,-1.354,-0.472,1.0
32.502,-1.073,-0.548,0.0
138.607,-4.61,1.491,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.572,-1.444,-0.469,1.0
0.0,0.0,0.0,0.0
138.546,-4.899,1.507,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.961,-1.546,-0.467,0.0
33.815,-1.258,-0.562,0.0
138.501,-5.187,1.529,11.0
138.486,-5.237,0.77,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.488,-5.471,1.556,16.0
138.449,-5.519,0.797,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.913,-1.443,-0.565,0.0
138.368,-5.749,1.586,11.0
138.028,-5.785,0.828,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.961,-1.848,-0.45,0.0
0.0,0.0,0.0,0.0
138.367,-6.034,1.623,2.0
138.008,-6.067,0.866,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.03,-0.902,-0.204,5.0
20.035,-0.91,-0.313,4.0
194.505,-8.875,2.341,6.0
138.253,-6.36,0.91,9.0
0.0,0.0,0.0,0.0
19.99,-0.934,-0.088,17.0
19.99,-0.941,-0.197,26.0
20.013,-0.949,-0.306,24.0
20.185,-0.961,0.249,1.0
138.134,-6.631,0.957,10.0
20.019,-0.968,0.029,6.0
19.985,-0.973,-0.081,26.0
19.974,-0.98,-0.189,32.0
20.004,-0.989,-0.299,25.0
20.174,-1.001,0.257,29.0
20.066,-1.003,0.146,12.0
19.971,-1.005,0.037,18.0
19.983,-1.013,-0.073,27.0
19.993,-1.021,-0.182,25.0
20.038,-1.031,-0.291,16.0
20.012,-1.032,0.263,31.0
19.979,-1.038,0.154,17.0
19.965,-1.044,0.045,33.0
19.965,-1.051,-0.064,20.0
20.017,-1.062,-0.173,11.0
38.708,-2.067,-0.546,0.0
19.997,-1.071,0.272,26.0
19.985,-1.077,0.163,24.0
19.986,-1.084,0.054,24.0
19.998,-1.092,-0.055,13.0
0.0,0.0,0.0,0.0
37.337,-2.066,-0.509,0.0
19.965,-1.107,0.281,28.0
19.999,-1.116,0.173,26.0
20.011,-1.124,0.064,13.0
0.0,0.0,0.0,0.0
19.955,-1.135,-0.153,0.0
20.006,-1.145,-0.262,0.0
19.968,-1.146,0.291,26.0
20.123,-1.162,0.184,3.0
20.003,-1.162,0.075,11.0
20.006,-1.169,-0.035,66.0
20.006,-1.176,-0.143,153.0
19.987,-1.182,-0.251,150.0
19.944,-1.182,0.301,26.0
19.989,-1.192,0.194,151.0
19.986,-1.198,0.086,150.0
19.985,-1.205,-0.024,150.0
19.99,-1.213,-0.132,150.0
20.02,-1.222,-0.24,13.0
19.938,-1.219,0.313,26.0
19.981,-1.229,0.205,24.0
19.993,-1.236,0.097,26.0
19.993,-1.243,-0.012,16.0
20.01,-1.251,-0.12,26.0
20.018,-1.259,-0.228,29.0
19.943,-1.257,0.325,23.0
19.977,-1.266,0.218,25.0
19.985,-1.273,0.11,25.0
19.969,-1.279,0.0,18.0
19.994,-1.288,-0.107,33.0
20.015,-1.296,-0.215,33.0
19.93,-1.293,0.338,17.0
19.968,-1.302,0.231,27.0
19.991,-1.31,0.123,19.0
19.984,-1.316,0.013,16.0
19.999,-1.324,-0.094,26.0
20.01,-1.332,-0.202,26.0
19.999,-1.334,0.353,8.0
19.979,-1.339,0.245,8.0
19.999,-1.347,0.137,11.0
20.01,-1.354,0.027,9.0
19.997,-1.36,-0.08,16.0
20.03,-1.369,-0.188,12.0
119.416,-8.178,2.192,39.0
20.079,-1.381,0.26,0.0
102.844,-7.11,0.779,23.0
63.273,-4.395,0.132,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.017,-1.406,0.382,11.0
20.013,-1.411,0.274,13.0
20.039,-1.42,0.166,21.0
82.071,-5.843,0.233,2.0
48.895,-3.497,-0.124,0.0
41.797,-3.003,-0.33,2.0
20.019,-1.44,0.397,10.0
20.006,-1.446,0.289,10.0
20.033,-1.454,0.182,29.0
82.261,-5.999,0.299,7.0
48.874,-3.58,-0.085,1.0
40.638,-2.99,-0.289,0.0
72.487,-5.34,1.497,10.0
119.372,-8.832,1.825,21.0
20.062,-1.49,0.198,1.0
82.686,-6.17,0.367,12.0
62.956,-4.717,-0.058,1.0
40.601,-3.055,-0.255,11.0
119.381,-8.995,2.564,28.0
119.367,-9.029,1.923,121.0
119.193,-9.053,1.28,11.0
67.879,-5.177,0.358,19.0
56.858,-4.355,-0.004,4.0
40.659,-3.126,-0.221,4.0
67.893,-5.227,1.516,82.0
67.875,-5.246,1.152,93.0
67.859,-5.266,0.788,85.0
67.853,-5.286,0.417,78.0
63.636,-4.977,0.05,5.0
40.768,-3.201,-0.186,1.0
72.657,-5.711,1.687,11.0
119.362,-9.417,2.131,27.0
119.237,-9.444,1.49,17.0
86.955,-6.913,0.612,5.0
67.552,-5.39,0.113,11.0
49.118,-3.934,-0.18,22.0
71.776,-5.755,1.732,19.0
126.505,-10.179,2.374,73.0
119.232,-9.63,1.599,17.0
92.899,-7.529,0.739,4.0
67.612,-5.5,0.175,7.0
49.749,-4.062,-0.136,24.0
71.721,-5.861,1.797,6.0
126.502,-10.373,2.491,94.0
119.253,-9.813,1.71,15.0
112.179,-9.263,0.998,7.0
72.572,-6.014,0.257,4.0
50.642,-4.212,-0.09,24.0
119.299,-9.931,3.103,37.0
119.321,-9.964,2.465,131.0
119.268,-9.994,1.826,16.0
111.982,-9.415,1.104,8.0
83.299,-7.026,0.376,10.0
51.453,-4.355,-0.042,20.0
72.47,-6.139,1.956,20.0
193.498,-16.443,4.188,9.0
119.292,-10.17,1.944,20.0
114.706,-9.811,1.244,8.0
83.427,-7.159,0.459,7.0
51.831,-4.462,0.009,4.0
119.233,-10.273,3.338,41.0
119.242,-10.305,2.7,55.0
119.23,-10.335,2.064,46.0
119.143,-10.36,1.414,8.0
86.002,-7.502,0.562,12.0
55.814,-4.884,0.066,4.0
74.311,-6.507,2.157,5.0
135.703,-11.918,3.214,18.0
135.679,-11.952,2.489,44.0
119.144,-10.527,1.538,13.0
89.316,-7.914,0.676,9.0
67.757,-6.022,0.152,2.0
74.671,-6.642,2.245,4.0
74.046,-6.604,1.832,7.0
119.275,-10.669,2.315,47.0
119.137,-10.687,1.664,17.0
89.508,-8.052,0.773,2.0
71.956,-6.491,0.238,4.0
104.516,-9.437,3.255,8.0
75.482,-6.833,1.948,6.0
72.717,-6.6,1.488,3.0
135.593,-12.341,2.04,141.0
111.44,-10.171,1.083,10.0
71.952,-6.585,0.316,4.0
78.801,-7.217,2.54,4.0
75.476,-6.93,2.031,10.0
135.569,-12.481,2.925,141.0
135.544,-12.51,2.189,151.0
114.617,-10.606,1.239,4.0
85.075,-7.894,0.467,8.0
72.106,-6.695,2.404,11.0
104.255,-9.703,2.92,6.0
119.276,-11.128,2.706,9.0
119.227,-11.151,2.057,20.0
114.663,-10.751,1.368,4.0
85.086,-7.998,0.563,13.0
78.765,-7.41,2.715,19.0
104.374,-9.841,3.042,11.0
119.237,-11.269,2.84,8.0
119.231,-11.296,2.194,13.0
119.073,-11.308,1.557,11.0
86.038,-8.191,0.668,6.0
74.283,-7.077,2.647,25.0
103.609,-9.892,3.139,9.0
78.423,-7.504,1.958,3.0
119.208,-11.431,2.33,27.0
119.102,-11.448,1.695,15.0
110.767,-10.67,0.987,6.0
74.437,-7.176,2.738,25.0
105.05,-10.148,3.304,5.0
78.39,-7.589,2.048,4.0
135.517,-13.146,2.807,107.0
135.542,-13.178,2.087,150.0
111.081,-10.824,1.12,13.0
78.988,-7.701,2.998,13.0
78.64,-7.683,2.567,14.0
119.152,-11.665,3.255,8.0
78.815,-7.732,1.726,14.0
135.494,-13.32,2.248,150.0
111.551,-10.988,1.258,9.0
77.986,-7.688,3.054,5.0
78.946,-7.796,2.671,9.0
73.931,-7.315,2.108,27.0
78.68,-7.8,1.817,14.0
135.461,-13.454,2.409,86.0
114.866,-11.431,1.432,8.0
72.553,-7.226,2.928,24.0
78.559,-7.838,2.752,8.0
73.925,-7.387,2.196,23.0
78.614,-7.871,1.91,28.0
74.822,-7.504,1.42,3.0
135.428,-13.609,1.852,24.0
72.632,-7.304,3.019,15.0
72.22,-7.275,2.617,21.0
74.075,-7.474,2.291,12.0
78.569,-7.941,2.005,9.0
135.401,-13.71,2.737,72.0
135.398,-13.733,2.017,150.0
71.005,-7.207,3.039,11.0
72.408,-7.361,2.715,33.0
74.478,-7.583,2.396,29.0
78.751,-8.032,2.107,9.0
74.857,-7.647,1.606,7.0
135.33,-13.847,2.184,14.0
0.0,0.0,0.0,0.0
74.74,-7.664,2.895,8.0
74.533,-7.654,2.49,12.0
78.482,-8.072,2.197,12.0
74.813,-7.707,1.697,5.0
104.639,-10.795,1.82,8.0
72.056,-7.44,3.265,11.0
74.788,-7.733,2.99,36.0
78.159,-8.092,2.709,13.0
78.313,-8.119,2.292,15.0
78.853,-8.187,1.888,4.0
104.711,-10.888,1.953,10.0
72.014,-7.494,3.353,32.0
74.559,-7.768,3.075,14.0
78.151,-8.153,2.807,11.0
78.263,-8.175,2.388,10.0
78.793,-8.241,1.986,31.0
104.71,-10.967,2.084,4.0
71.901,-7.538,3.439,47.0
74.255,-7.793,3.157,8.0
74.97,-7.877,2.789,10.0
78.147,-8.221,2.484,12.0
78.726,-8.292,2.084,25.0
33.158,-3.496,0.701,22.0
71.801,-7.579,3.525,10.0
72.164,-7.625,3.159,18.0
72.472,-7.665,2.788,9.0
87.895,-9.307,2.904,13.0
33.163,-3.515,0.919,21.0
33.161,-3.519,0.744,68.0
69.542,-7.387,3.502,11.0
71.795,-7.633,3.234,39.0
74.348,-7.912,2.954,7.0
33.171,-3.533,1.138,16.0
33.176,-3.537,0.962,69.0
33.145,-3.538,0.785,69.0
69.617,-7.438,3.594,24.0
71.748,-7.672,3.323,19.0
33.181,-3.551,1.36,8.0
33.179,-3.554,1.18,70.0
33.16,-3.555,1.003,72.0
33.135,-3.556,0.827,80.0
70.048,-7.525,3.707,22.0
33.198,-3.569,1.58,5.0
33.19,-3.571,1.403,66.0
33.177,-3.572,1.223,71.0
33.155,-3.573,1.045,76.0
33.137,-3.574,0.869,84.0
69.991,-7.557,3.795,14.0
33.191,-3.586,1.622,49.0
33.184,-3.587,1.445,70.0
33.164,-3.588,1.265,75.0
33.146,-3.589,1.088,83.0
33.145,-3.591,0.912,78.0
33.206,-3.602,1.843,31.0
33.2,-3.603,1.666,65.0
33.186,-3.603,1.489,73.0
33.159,-3.603,1.308,82.0
33.15,-3.604,1.131,78.0
33.139,-3.605,0.955,76.0
33.218,-3.618,1.886,69.0
33.193,-3.617,1.708,69.0
33.172,-3.616,1.53,79.0
33.167,-3.618,1.35,80.0
33.15,-3.618,1.173,76.0
33.149,-3.62,0.997,78.0
33.208,-3.63,1.929,72.0
33.19,-3.63,1.751,72.0
33.179,-3.63,1.573,82.0
33.162,-3.629,1.393,78.0
33.163,-3.631,1.217,78.0
33.157,-3.632,1.04,72.0
33.211,-3.642,1.971,72.0
33.197,-3.642,1.793,79.0
33.179,-3.641,1.616,80.0
33.171,-3.641,1.436,78.0
33.158,-3.641,1.259,81.0
33.152,-3.642,1.082,63.0
33.214,-3.653,2.015,75.0
33.187,-3.651,1.836,83.0
33.18,-3.651,1.659,80.0
33.172,-3.651,1.478,78.0
33.168,-3.652,1.301,76.0
33.156,-3.651,1.124,47.0
33.205,-3.661,2.056,79.0
33.184,-3.659,1.878,83.0
33.186,-3.66,1.701,80.0
33.179,-3.66,1.52,80.0
33.171,-3.659,1.343,73.0
33.163,-3.659,1.166,42.0
33.203,-3.668,2.098,81.0
33.198,-3.668,1.92,81.0
33.185,-3.666,1.743,80.0
33.174,-3.665,1.561,80.0
33.175,-3.666,1.385,67.0
33.171,-3.666,1.208,41.0
33.2,-3.674,2.14,80.0
33.197,-3.673,1.962,81.0
33.186,-3.672,1.784,78.0
33.178,-3.671,1.604,79.0
33.165,-3.669,1.426,63.0
33.168,-3.67,1.25,41.0
33.202,-3.678,2.182,72.0
33.192,-3.677,2.004,81.0
33.2,-3.677,1.827,78.0
33.192,-3.676,1.646,78.0
33.172,-3.673,1.468,66.0
33.17,-3.673,1.291,41.0
33.206,-3.682,2.223,78.0
33.203,-3.681,2.046,82.0
33.192,-3.678,1.868,79.0
33.185,-3.677,1.686,78.0
33.185,-3.676,1.509,71.0
33.171,-3.674,1.332,41.0
33.21,-3.684,2.265,77.0
33.203,-3.682,2.087,83.0
33.196,-3.68,1.909,79.0
33.189,-3.678,1.728,78.0
33.177,-3.675,1.55,75.0
33.168,-3.674,1.372,46.0
33.219,-3.684,2.307,77.0
