X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.75,0.467,-0.338,0.0
0.0,0.0,0.0,0.0
32.727,0.296,-0.575,0.0
28.002,0.246,-0.639,0.0
97.602,0.832,0.491,4.0
0.0,0.0,0.0,0.0
55.019,0.44,-0.301,0.0
42.809,0.331,-0.464,1.0
35.132,0.263,-0.565,0.0
29.439,0.212,-0.629,0.0
104.752,0.73,0.682,9.0
86.563,0.581,0.108,4.0
0.0,0.0,0.0,0.0
46.049,0.285,-0.43,0.0
0.0,0.0,0.0,0.0
30.323,0.172,-0.602,0.0
110.884,0.603,0.888,14.0
88.021,0.456,0.243,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.954,0.168,-0.496,0.0
0.0,0.0,0.0,0.0
111.11,0.437,1.06,7.0
94.589,0.349,0.406,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.772,0.125,-0.493,0.0
33.919,0.091,-0.568,0.0
111.109,0.273,1.233,21.0
103.834,0.23,0.608,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.29,0.067,-0.45,1.0
35.421,0.043,-0.537,0.0
111.147,0.112,1.409,19.0
110.959,0.085,0.825,12.0
95.571,0.051,0.21,1.0
0.0,0.0,0.0,0.0
45.379,0.002,-0.379,1.0
37.487,-0.006,-0.508,0.0
117.351,-0.049,1.677,18.0
117.361,-0.076,1.063,16.0
99.074,-0.087,0.379,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.856,-0.216,1.906,63.0
119.756,-0.243,1.279,16.0
110.989,-0.251,0.606,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.056,-0.132,-0.463,1.0
114.254,-0.362,2.007,2.0
119.704,-0.405,1.477,13.0
114.347,-0.414,0.815,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.88,-0.196,-0.395,0.0
119.767,-0.538,2.303,16.0
0.0,0.0,0.0,0.0
119.7,-0.591,1.054,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.905,-0.267,-0.331,0.0
119.806,-0.696,2.508,24.0
119.809,-0.721,1.884,27.0
119.739,-0.746,1.259,17.0
111.146,-0.717,0.579,7.0
82.991,-0.553,0.001,1.0
0.0,0.0,0.0,0.0
119.737,-0.85,2.716,23.0
119.715,-0.875,2.093,31.0
119.689,-0.9,1.469,18.0
114.351,-0.884,0.798,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.734,-0.998,2.924,111.0
119.738,-1.023,2.302,101.0
119.739,-1.047,1.679,135.0
119.701,-1.071,1.043,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.724,-1.143,3.134,150.0
119.726,-1.167,2.512,150.0
119.743,-1.19,1.889,150.0
119.747,-1.214,1.256,130.0
119.745,-1.237,0.633,21.0
0.0,0.0,0.0,0.0
209.18,-2.244,5.848,10.0
210.415,-2.298,4.79,9.0
204.188,-2.27,3.589,10.0
0.0,0.0,0.0,0.0
139.216,-1.599,0.987,17.0
0.0,0.0,0.0,0.0
209.686,-2.491,6.242,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.1,-1.729,1.959,7.0
139.192,-1.755,1.238,22.0
0.0,0.0,0.0,0.0
209.651,-2.724,6.621,10.0
206.433,-2.719,5.449,6.0
206.725,-2.759,4.383,6.0
204.201,-2.761,3.25,9.0
139.196,-1.906,1.493,6.0
138.817,-1.926,0.771,15.0
210.425,-2.961,7.031,10.0
112.727,-1.605,3.181,18.0
205.911,-2.967,4.743,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.811,-2.071,1.026,21.0
190.596,-2.88,6.72,14.0
0.0,0.0,0.0,0.0
112.931,-1.744,2.81,7.0
0.0,0.0,0.0,0.0
139.094,-2.193,2.006,9.0
139.098,-2.216,1.287,11.0
112.645,-1.815,4.18,11.0
0.0,0.0,0.0,0.0
112.582,-1.85,3.012,25.0
206.079,-3.421,4.428,9.0
193.643,-3.243,3.156,16.0
139.087,-2.351,1.548,2.0
106.53,-1.821,4.154,13.0
112.697,-1.944,3.811,25.0
112.834,-1.962,3.23,18.0
206.009,-3.614,4.81,19.0
193.477,-3.424,3.517,21.0
138.923,-2.478,1.807,2.0
106.76,-1.924,4.364,16.0
112.711,-2.048,4.023,25.0
113.024,-2.069,3.448,11.0
112.844,-2.082,2.847,20.0
193.52,-3.599,3.883,21.0
138.931,-2.603,2.069,7.0
95.732,-1.811,4.094,15.0
112.709,-2.148,4.237,12.0
112.562,-2.161,3.649,23.0
112.747,-2.179,3.059,23.0
193.754,-3.772,4.257,9.0
193.164,-3.788,3.247,20.0
95.068,-1.882,4.248,22.0
96.723,-1.926,3.82,12.0
112.758,-2.26,3.87,21.0
112.697,-2.274,3.274,24.0
0.0,0.0,0.0,0.0
193.92,-3.962,3.627,7.0
81.623,-1.682,3.803,15.0
106.605,-2.21,4.414,14.0
113.286,-2.362,4.103,25.0
112.498,-2.36,3.482,27.0
209.33,-4.415,5.398,15.0
194.02,-4.116,4.0,7.0
80.858,-1.73,3.922,13.0
95.957,-2.065,4.158,19.0
106.496,-2.303,4.063,13.0
112.524,-2.446,3.699,24.0
112.703,-2.463,3.123,3.0
0.0,0.0,0.0,0.0
74.565,-1.651,3.761,20.0
81.043,-1.803,3.668,14.0
96.67,-2.161,3.875,8.0
113.246,-2.544,3.942,21.0
112.645,-2.543,3.339,9.0
118.157,-2.679,2.891,8.0
74.19,-1.695,3.885,39.0
80.95,-1.858,3.819,32.0
96.413,-2.222,4.049,13.0
113.107,-2.618,4.154,7.0
112.829,-2.622,3.559,13.0
117.905,-2.752,3.111,2.0
74.093,-1.743,4.023,45.0
74.244,-1.753,3.646,16.0
82.051,-1.944,3.604,12.0
96.609,-2.299,3.734,13.0
113.3,-2.705,3.793,20.0
207.401,-4.972,5.871,5.0
73.769,-1.781,4.147,24.0
74.206,-1.798,3.786,20.0
81.953,-1.993,3.758,8.0
96.665,-2.359,3.922,19.0
106.446,-2.606,3.77,14.0
120.87,-2.97,3.657,14.0
65.861,-1.63,3.831,6.0
81.235,-2.016,4.305,8.0
81.039,-2.018,3.875,5.0
96.795,-2.418,4.119,14.0
105.877,-2.652,3.957,13.0
120.706,-3.033,3.888,24.0
51.651,-1.307,3.106,6.0
78.695,-1.997,4.325,37.0
74.166,-1.887,3.692,25.0
81.912,-2.09,3.645,10.0
105.86,-2.708,4.164,7.0
116.825,-2.997,3.992,12.0
51.738,-1.336,3.213,30.0
78.466,-2.032,4.467,13.0
81.281,-2.109,4.206,12.0
81.444,-2.118,3.784,12.0
101.734,-2.653,4.2,17.0
116.925,-3.056,4.224,8.0
57.004,-1.499,3.652,25.0
71.61,-1.888,4.216,10.0
84.478,-2.232,4.536,11.0
81.118,-2.147,3.927,30.0
94.659,-2.51,4.093,11.0
106.314,-2.825,4.048,16.0
46.403,-1.241,3.064,21.0
62.561,-1.676,3.806,3.0
65.605,-1.76,3.65,10.0
81.45,-2.189,4.102,25.0
81.442,-2.193,3.681,16.0
106.014,-2.86,4.242,14.0
46.159,-1.253,3.137,21.0
62.529,-1.7,3.925,18.0
71.493,-1.946,4.116,15.0
78.87,-2.149,4.124,7.0
81.066,-2.212,3.82,36.0
106.581,-2.913,4.47,8.0
45.966,-1.264,3.213,38.0
46.835,-1.289,3.03,11.0
71.511,-1.971,4.255,8.0
65.903,-1.818,3.573,15.0
81.577,-2.253,3.999,24.0
94.987,-2.626,4.166,16.0
45.437,-1.264,3.263,21.0
46.85,-1.304,3.121,29.0
57.184,-1.593,3.511,21.0
65.973,-1.839,3.702,16.0
85.609,-2.388,4.361,6.0
81.204,-2.267,3.716,29.0
44.889,-1.261,3.31,39.0
45.958,-1.291,3.149,26.0
57.016,-1.603,3.61,31.0
71.501,-2.011,4.149,15.0
85.393,-2.403,4.512,13.0
81.167,-2.286,3.868,34.0
44.446,-1.259,3.362,27.0
46.06,-1.305,3.245,28.0
46.553,-1.319,3.037,22.0
56.975,-1.615,3.414,28.0
65.976,-1.87,3.611,22.0
80.762,-2.29,4.001,12.0
44.001,-1.255,3.413,48.0
45.574,-1.3,3.296,21.0
46.366,-1.322,3.112,21.0
56.889,-1.623,3.517,31.0
71.516,-2.039,4.049,11.0
85.591,-2.441,4.402,10.0
43.912,-1.26,3.489,38.0
44.952,-1.289,3.336,36.0
46.156,-1.323,3.185,34.0
57.161,-1.638,3.641,21.0
57.098,-1.636,3.34,18.0
66.046,-1.891,3.52,23.0
43.921,-1.265,3.572,35.0
44.404,-1.278,3.38,18.0
46.107,-1.327,3.268,20.0
46.229,-1.329,3.032,21.0
56.877,-1.635,3.433,30.0
65.985,-1.895,3.641,21.0
43.763,-1.264,3.641,49.0
44.035,-1.271,3.433,41.0
45.665,-1.317,3.321,21.0
46.652,-1.344,3.145,25.0
56.851,-1.637,3.537,30.0
71.491,-2.056,4.076,13.0
43.624,-1.262,3.711,45.0
43.844,-1.267,3.5,37.0
44.921,-1.297,3.351,30.0
46.212,-1.332,3.201,28.0
45.862,-1.321,2.937,13.0
57.066,-1.642,3.358,22.0
43.621,-1.262,3.79,39.0
43.864,-1.267,3.582,37.0
44.324,-1.279,3.388,27.0
46.156,-1.33,3.281,20.0
46.369,-1.334,3.054,21.0
56.859,-1.634,3.448,30.0
43.768,-1.265,3.883,32.0
43.735,-1.262,3.651,45.0
43.946,-1.266,3.438,40.0
45.43,-1.306,3.312,20.0
46.387,-1.332,3.139,27.0
56.954,-1.633,3.557,30.0
43.596,-1.257,3.948,37.0
43.647,-1.256,3.723,39.0
43.958,-1.262,3.519,30.0
44.769,-1.283,3.345,32.0
46.017,-1.316,3.198,36.0
57.394,-1.639,3.688,15.0
43.809,-1.258,4.046,19.0
43.702,-1.252,3.806,30.0
43.801,-1.252,3.584,42.0
44.05,-1.257,3.369,41.0
45.894,-1.307,3.27,21.0
46.498,-1.321,3.07,33.0
43.571,-1.245,4.101,32.0
43.552,-1.241,3.87,38.0
43.722,-1.243,3.655,44.0
43.898,-1.245,3.435,43.0
44.886,-1.27,3.276,34.0
46.036,-1.299,3.119,20.0
43.574,-1.237,4.177,30.0
43.506,-1.231,3.941,32.0
43.634,-1.232,3.723,49.0
43.867,-1.235,3.508,28.0
44.5,-1.25,3.324,25.0
46.042,-1.29,3.198,40.0
43.667,-1.23,4.262,26.0
46.29,-1.3,4.274,4.0
43.522,-1.219,3.789,39.0
44.174,-1.233,3.608,25.0
44.046,-1.226,3.366,43.0
45.449,-1.261,3.234,23.0
0.0,0.0,0.0,0.0
43.586,-1.212,4.099,33.0
43.537,-1.207,3.864,38.0
43.944,-1.214,3.664,34.0
43.912,-1.21,3.43,47.0
44.919,-1.233,3.273,41.0
44.55,-1.23,4.501,20.0
43.541,-1.198,4.168,30.0
43.443,-1.191,3.929,44.0
43.585,-1.191,3.707,39.0
43.993,-1.198,3.509,45.0
44.751,-1.214,3.334,39.0
43.835,-1.196,4.502,40.0
43.651,-1.186,4.251,17.0
43.474,-1.177,4.004,45.0
43.562,-1.175,3.777,41.0
43.818,-1.178,3.568,41.0
44.311,-1.187,3.374,29.0
43.781,-1.178,4.569,48.0
0.0,0.0,0.0,0.0
43.595,-1.164,4.086,31.0
43.595,-1.159,3.851,33.0
43.664,-1.157,3.626,37.0
44.23,-1.167,3.44,39.0
43.688,-1.158,4.63,45.0
44.592,-1.177,4.488,23.0
43.538,-1.145,4.151,36.0
43.438,-1.137,3.906,37.0
43.555,-1.135,3.687,41.0
43.768,-1.136,3.473,40.0
43.73,-1.141,4.704,45.0
44.259,-1.149,4.526,19.0
45.578,-1.177,4.418,5.0
43.476,-1.118,3.979,31.0
43.543,-1.115,3.754,44.0
43.718,-1.114,3.538,42.0
43.606,-1.117,4.76,49.0
43.755,-1.115,4.543,48.0
45.713,-1.159,4.502,34.0
43.637,-1.101,4.061,31.0
43.526,-1.093,3.82,38.0
43.654,-1.091,3.6,48.0
104.814,0.815,2.122,2.0
100.599,0.757,1.461,2.0
104.834,0.76,0.921,25.0
85.83,0.601,0.255,7.0
0.0,0.0,0.0,0.0
45.988,0.297,-0.39,1.0
111.079,0.687,2.093,31.0
111.057,0.657,1.456,29.0
104.801,0.592,0.774,11.0
88.019,0.473,0.136,2.0
0.0,0.0,0.0,0.0
42.899,0.206,-0.425,1.0
111.17,0.506,1.939,20.0
111.146,0.475,1.302,23.0
104.133,0.415,0.623,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.88,0.346,1.927,19.0
111.12,0.29,1.151,15.0
94.538,0.221,0.438,1.0
0.0,0.0,0.0,0.0
49.957,0.089,-0.344,0.0
38.038,0.057,-0.479,0.0
111.112,0.136,1.639,17.0
0.0,0.0,0.0,0.0
95.534,0.062,0.316,5.0
0.0,0.0,0.0,0.0
45.515,0.004,-0.374,2.0
36.263,-0.007,-0.505,0.0
111.097,-0.052,1.494,14.0
111.098,-0.084,0.859,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.463,-0.073,-0.431,0.0
0.0,0.0,0.0,0.0
119.716,-0.261,1.458,20.0
111.068,-0.274,0.719,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.74,-0.47,1.31,17.0
105.258,-0.444,0.551,2.0
0.0,0.0,0.0,0.0
49.262,-0.236,-0.308,0.0
39.718,-0.202,-0.475,0.0
31.755,-0.171,-0.561,0.0
119.709,-0.68,1.165,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.948,-0.261,-0.5,0.0
30.716,-0.221,-0.58,0.0
119.72,-0.896,1.023,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.726,-1.111,0.885,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.981,-0.313,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.092,-0.409,-0.548,0.0
27.918,-0.353,-0.621,0.0
127.366,-1.648,0.663,2.0
0.0,0.0,0.0,0.0
49.81,-0.675,-0.306,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.696,-0.721,-0.336,0.0
37.492,-0.591,-0.487,0.0
30.235,-0.486,-0.564,0.0
26.53,-0.435,-0.646,0.0
0.0,0.0,0.0,0.0
59.364,-1.008,-0.15,0.0
46.931,-0.812,-0.385,1.0
35.624,-0.627,-0.498,0.0
30.219,-0.542,-0.594,0.0
25.903,-0.473,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.06,-0.866,-0.414,1.0
0.0,0.0,0.0,0.0
29.226,-0.581,-0.603,0.0
25.337,-0.511,-0.666,0.0
71.963,-5.466,4.579,24.0
71.51,-5.407,4.149,24.0
67.901,-5.111,3.559,27.0
67.916,-5.089,3.172,54.0
67.915,-5.067,2.792,58.0
67.887,-5.042,2.411,43.0
72.091,-5.352,4.574,34.0
71.377,-5.275,4.128,18.0
67.908,-4.995,3.546,35.0
67.903,-4.972,3.157,58.0
67.911,-4.95,2.778,58.0
67.865,-4.924,2.395,32.0
75.28,-5.459,4.759,12.0
71.229,-5.14,4.102,18.0
67.891,-4.877,3.529,38.0
67.898,-4.854,3.141,60.0
67.903,-4.831,2.76,63.0
20.028,-1.418,0.702,7.0
76.311,-5.401,4.804,14.0
71.346,-5.026,4.09,32.0
67.87,-4.758,3.509,43.0
67.888,-4.736,3.121,52.0
67.892,-4.714,2.74,55.0
19.994,-1.382,0.694,10.0
71.666,-4.949,4.49,12.0
71.4,-4.906,4.071,30.0
70.605,-4.828,3.628,20.0
76.537,-5.208,3.495,6.0
72.31,-4.896,2.895,38.0
20.006,-1.348,0.688,10.0
71.716,-4.827,4.468,21.0
70.81,-4.741,4.012,39.0
70.967,-4.727,3.621,13.0
70.735,-4.688,3.203,15.0
20.02,-1.32,0.794,6.0
19.955,-1.309,0.679,12.0
71.237,-4.668,4.411,36.0
70.837,-4.617,3.986,35.0
71.032,-4.606,3.596,16.0
73.11,-4.716,3.281,17.0
19.999,-1.283,0.784,9.0
19.94,-1.273,0.67,17.0
70.982,-4.525,4.365,30.0
70.824,-4.491,3.954,41.0
71.02,-4.479,3.563,21.0
73.164,-4.589,3.25,23.0
19.995,-1.247,0.775,11.0
19.948,-1.238,0.661,18.0
70.738,-4.383,4.316,26.0
70.843,-4.364,3.921,37.0
20.006,-1.226,0.994,15.0
20.008,-1.219,0.879,18.0
19.998,-1.212,0.765,16.0
19.957,-1.203,0.651,20.0
71.495,-4.302,4.325,34.0
19.978,-1.195,1.095,8.0
19.978,-1.188,0.982,26.0
19.978,-1.182,0.867,18.0
19.995,-1.176,0.755,19.0
19.969,-1.168,0.641,22.0
71.444,-4.172,4.282,25.0
19.957,-1.158,1.083,11.0
19.971,-1.153,0.97,22.0
19.982,-1.147,0.856,18.0
19.988,-1.14,0.743,17.0
19.973,-1.133,0.629,23.0
58.659,-3.32,3.481,16.0
19.959,-1.123,1.071,14.0
19.962,-1.116,0.957,19.0
20.02,-1.113,0.845,16.0
19.992,-1.105,0.73,19.0
19.975,-1.097,0.617,23.0
58.593,-3.211,3.439,32.0
19.984,-1.088,1.059,13.0
19.986,-1.082,0.946,18.0
71.99,-3.874,2.992,11.0
19.996,-1.069,0.717,15.0
19.978,-1.062,0.604,20.0
58.662,-3.11,3.403,33.0
20.008,-1.054,1.047,2.0
71.088,-3.722,3.316,12.0
83.74,-4.357,3.422,15.0
20.0,-1.034,0.703,13.0
19.999,-1.027,0.59,13.0
58.795,-3.012,3.369,33.0
79.424,-4.043,4.098,28.0
73.453,-3.713,3.372,11.0
20.068,-1.008,0.805,0.0
20.071,-1.002,0.691,17.0
20.117,-0.997,0.578,24.0
76.605,-3.787,4.33,18.0
80.348,-3.945,4.084,27.0
83.42,-4.069,3.766,34.0
20.097,-0.973,0.79,3.0
20.103,-0.967,0.676,22.0
20.107,-0.961,0.562,21.0
9.124,0.007,-0.909,0.0
8.725,0.006,-0.919,0.0
8.312,0.004,-0.924,0.0
0.0,0.0,0.0,0.0
7.613,0.002,-0.935,0.0
7.309,0.0,-0.941,0.0
9.036,-0.001,-0.909,0.0
8.611,-0.002,-0.916,0.0
8.218,-0.003,-0.921,0.0
7.882,-0.004,-0.93,0.0
7.607,-0.005,-0.942,0.0
7.246,-0.006,-0.939,0.0
8.958,-0.01,-0.909,0.0
8.545,-0.011,-0.917,0.0
8.165,-0.012,-0.923,0.0
7.833,-0.012,-0.932,0.0
7.49,-0.013,-0.934,0.0
7.256,-0.014,-0.947,0.0
8.89,-0.019,-0.91,0.0
8.484,-0.02,-0.917,0.0
8.138,-0.02,-0.927,0.0
7.789,-0.021,-0.933,0.0
7.492,-0.021,-0.941,0.0
0.0,0.0,0.0,0.0
8.871,-0.029,-0.916,0.0
8.451,-0.029,-0.921,0.0
8.134,-0.029,-0.933,0.0
0.0,0.0,0.0,0.0
7.442,-0.029,-0.941,0.0
7.14,-0.029,-0.944,0.0
8.741,-0.038,-0.909,0.0
8.38,-0.038,-0.92,0.0
8.046,-0.037,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.037,-0.945,0.0
8.781,-0.048,-0.92,0.0
8.357,-0.047,-0.923,0.0
7.996,-0.046,-0.93,0.0
7.598,-0.045,-0.928,0.0
7.338,-0.044,-0.939,0.0
7.079,-0.044,-0.946,0.0
8.684,-0.056,-0.916,0.0
8.289,-0.055,-0.922,0.0
7.959,-0.054,-0.931,0.0
7.624,-0.053,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.594,-0.065,-0.912,0.0
8.263,-0.064,-0.924,0.0
7.93,-0.063,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.031,-0.059,-0.949,0.0
8.619,-0.075,-0.92,0.0
8.223,-0.073,-0.925,0.0
7.893,-0.071,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.965,-0.067,-0.944,0.0
8.529,-0.084,-0.915,0.0
8.164,-0.082,-0.923,0.0
7.843,-0.08,-0.931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.979,-0.075,-0.95,0.0
8.498,-0.093,-0.916,0.0
8.172,-0.091,-0.928,0.0
7.843,-0.089,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.89,-0.082,-0.941,0.0
8.5,-0.103,-0.921,0.0
8.141,-0.1,-0.928,0.0
7.802,-0.097,-0.934,0.0
0.0,0.0,0.0,0.0
7.25,-0.093,-0.952,0.0
6.945,-0.09,-0.952,0.0
8.453,-0.112,-0.919,0.0
8.095,-0.109,-0.926,0.0
7.798,-0.106,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.897,-0.098,-0.948,0.0
8.419,-0.121,-0.919,0.0
8.044,-0.117,-0.924,0.0
7.866,-0.116,-0.948,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.411,-0.131,-0.921,0.0
8.04,-0.127,-0.926,0.0
7.677,-0.122,-0.928,0.0
0.0,0.0,0.0,0.0
7.099,-0.116,-0.94,0.0
6.858,-0.113,-0.947,0.0
8.379,-0.14,-0.92,0.0
7.989,-0.135,-0.922,0.0
7.717,-0.132,-0.935,0.0
0.0,0.0,0.0,0.0
7.115,-0.125,-0.944,0.0
0.0,0.0,0.0,0.0
8.387,-0.15,-0.923,0.0
8.011,-0.145,-0.927,0.0
7.678,-0.14,-0.932,0.0
0.0,0.0,0.0,0.0
7.152,-0.134,-0.95,0.0
6.84,-0.129,-0.948,0.0
8.368,-0.159,-0.922,0.0
8.051,-0.155,-0.933,0.0
7.746,-0.151,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.383,-0.169,-0.925,0.0
8.035,-0.164,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.123,-0.15,-0.949,0.0
0.0,0.0,0.0,0.0
8.397,-0.179,-0.928,0.0
8.027,-0.173,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.33,-0.188,-0.921,0.0
8.003,-0.182,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.354,-0.198,-0.924,0.0
7.963,-0.19,-0.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.113,-0.174,-0.948,0.0
0.0,0.0,0.0,0.0
8.376,-0.208,-0.926,0.0
7.975,-0.199,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.361,-0.217,-0.924,0.0
8.032,-0.21,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.373,-0.227,-0.924,0.0
7.993,-0.218,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.395,-0.237,-0.925,0.0
8.046,-0.229,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,-0.208,-0.951,0.0
0.0,0.0,0.0,0.0
8.372,-0.245,-0.921,0.0
8.045,-0.237,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.16,-0.216,-0.949,0.0
6.868,-0.209,-0.949,0.0
8.379,-0.255,-0.919,0.0
8.002,-0.245,-0.923,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.134,-0.223,-0.943,0.0
6.911,-0.217,-0.953,0.0
8.394,-0.264,-0.919,0.0
8.108,-0.257,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.957,-0.226,-0.957,0.0
8.467,-0.276,-0.924,0.0
8.067,-0.264,-0.925,0.0
7.731,-0.255,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.927,-0.233,-0.95,0.0
8.482,-0.285,-0.922,0.0
8.125,-0.275,-0.928,0.0
7.79,-0.265,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.936,-0.241,-0.948,0.0
8.501,-0.295,-0.92,0.0
8.131,-0.284,-0.926,0.0
7.847,-0.275,-0.937,0.0
7.503,-0.265,-0.938,0.0
7.222,-0.256,-0.944,0.0
6.973,-0.249,-0.95,0.0
8.516,-0.304,-0.918,0.0
8.216,-0.295,-0.931,0.0
7.875,-0.284,-0.936,0.0
7.554,-0.274,-0.941,0.0
7.256,-0.265,-0.944,0.0
7.0,-0.257,-0.95,0.0
8.549,-0.314,-0.917,0.0
8.24,-0.304,-0.93,0.0
7.917,-0.294,-0.937,0.0
0.0,0.0,0.0,0.0
7.297,-0.274,-0.946,0.0
7.01,-0.265,-0.947,0.0
8.642,-0.326,-0.922,0.0
8.245,-0.313,-0.925,0.0
7.912,-0.302,-0.932,0.0
7.58,-0.29,-0.936,0.0
7.304,-0.281,-0.942,0.0
7.066,-0.274,-0.951,0.0
8.665,-0.335,-0.92,0.0
8.28,-0.322,-0.924,0.0
7.952,-0.311,-0.932,0.0
0.0,0.0,0.0,0.0
7.353,-0.29,-0.944,0.0
7.099,-0.282,-0.951,0.0
8.729,-0.346,-0.921,0.0
8.387,-0.334,-0.931,0.0
7.951,-0.319,-0.926,0.0
0.0,0.0,0.0,0.0
7.345,-0.297,-0.938,0.0
7.1,-0.289,-0.946,0.0
8.764,-0.356,-0.919,0.0
8.382,-0.342,-0.924,0.0
8.0,-0.328,-0.926,0.0
7.732,-0.319,-0.939,0.0
0.0,0.0,0.0,0.0
7.124,-0.296,-0.944,0.0
8.807,-0.366,-0.917,0.0
8.457,-0.353,-0.927,0.0
8.067,-0.338,-0.928,0.0
0.0,0.0,0.0,0.0
7.517,-0.318,-0.949,0.0
7.226,-0.307,-0.952,0.0
8.877,-0.377,-0.917,0.0
8.496,-0.362,-0.924,0.0
8.125,-0.348,-0.928,0.0
7.774,-0.334,-0.932,0.0
7.483,-0.323,-0.938,0.0
7.267,-0.315,-0.951,0.0
8.959,-0.388,-0.918,0.0
8.533,-0.371,-0.921,0.0
8.164,-0.357,-0.926,0.0
7.887,-0.346,-0.939,0.0
7.529,-0.332,-0.938,0.0
7.292,-0.323,-0.948,0.0
8.983,-0.397,-0.913,0.0
8.625,-0.383,-0.924,0.0
8.285,-0.369,-0.933,0.0
7.901,-0.353,-0.934,0.0
7.655,-0.344,-0.947,0.0
7.312,-0.33,-0.944,0.0
9.051,-0.407,-0.912,0.0
0.0,0.0,0.0,0.0
8.301,-0.377,-0.927,0.0
7.938,-0.362,-0.931,0.0
7.676,-0.351,-0.942,0.0
7.389,-0.339,-0.947,0.0
9.132,-0.418,-0.912,0.0
8.756,-0.403,-0.922,0.0
8.331,-0.385,-0.922,0.0
7.961,-0.369,-0.926,0.0
