X,Y,Z,Reflectivity
43.327,-1.037,-0.418,0.0
34.562,-0.837,-0.531,0.0
29.113,-0.713,-0.614,0.0
21.915,-0.543,-0.59,91.0
18.095,-0.454,-0.591,159.0
18.128,-0.46,-0.696,40.0
40.441,-1.036,-0.44,0.0
0.0,0.0,0.0,0.0
21.908,-0.574,-0.489,154.0
21.9,-0.58,-0.617,151.0
21.874,-0.586,-0.741,6.0
21.874,-0.592,-0.866,34.0
38.173,-1.043,-0.461,0.0
21.902,-0.605,-0.389,0.0
21.856,-0.61,-0.513,182.0
21.879,-0.617,-0.641,92.0
21.84,-0.622,-0.765,9.0
21.886,-0.63,-0.892,9.0
37.969,-1.103,-0.502,0.0
30.822,-0.904,-0.583,0.0
21.91,-0.649,-0.54,79.0
21.888,-0.655,-0.667,12.0
20.197,-0.611,-0.731,0.0
18.132,-0.554,-0.76,0.0
35.179,-1.083,-0.504,0.0
29.976,-0.932,-0.601,0.0
25.047,-0.786,-0.645,0.0
21.898,-0.694,-0.691,9.0
19.7,-0.631,-0.735,0.0
17.77,-0.574,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.634,-0.816,-0.661,0.0
21.727,-0.727,-0.709,0.0
19.454,-0.657,-0.746,0.0
17.577,-0.599,-0.774,0.0
0.0,0.0,0.0,0.0
28.07,-0.971,-0.622,0.0
23.912,-0.835,-0.666,0.0
21.366,-0.753,-0.719,0.0
18.998,-0.675,-0.748,0.0
17.298,-0.62,-0.78,0.0
0.0,0.0,0.0,0.0
27.055,-0.984,-0.626,0.0
23.259,-0.853,-0.671,0.0
20.837,-0.771,-0.722,0.0
18.681,-0.697,-0.754,0.0
16.999,-0.64,-0.783,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.009,-0.886,-0.686,0.0
20.456,-0.794,-0.729,0.0
18.34,-0.717,-0.758,0.0
16.714,-0.659,-0.786,0.0
30.269,-1.201,-0.586,0.0
0.0,0.0,0.0,0.0
22.601,-0.91,-0.695,0.0
20.071,-0.815,-0.733,0.0
18.018,-0.738,-0.761,0.0
16.588,-0.684,-0.795,0.0
0.0,0.0,0.0,0.0
24.895,-1.04,-0.646,0.0
22.076,-0.929,-0.698,0.0
19.714,-0.836,-0.737,0.0
17.768,-0.76,-0.766,0.0
16.334,-0.704,-0.797,0.0
28.912,-1.251,-0.61,0.0
24.82,-1.082,-0.665,0.0
21.641,-0.95,-0.703,0.0
19.395,-0.858,-0.742,0.0
17.619,-0.785,-0.774,0.0
16.056,-0.721,-0.797,0.0
0.0,0.0,0.0,0.0
24.52,-1.113,-0.677,0.0
21.397,-0.978,-0.712,0.0
19.173,-0.883,-0.749,0.0
17.423,-0.808,-0.779,0.0
15.915,-0.743,-0.802,0.0
20.081,-0.942,-0.456,7.0
23.79,-1.123,-0.675,0.0
20.009,-0.952,-0.681,1.0
18.956,-0.908,-0.755,0.0
20.123,-0.971,-0.915,0.0
20.078,-0.975,-1.028,0.0
20.058,-0.977,-0.47,26.0
20.074,-0.985,-0.584,12.0
19.976,-0.987,-0.695,6.0
20.038,-0.996,-0.812,0.0
20.102,-1.006,-0.929,0.0
15.486,-0.781,-0.803,0.0
20.061,-1.014,-0.484,35.0
20.076,-1.022,-0.598,29.0
19.972,-1.023,-0.708,5.0
20.103,-1.036,-0.829,0.0
16.779,-0.871,-0.787,0.0
15.428,-0.806,-0.811,0.0
20.076,-1.051,-0.498,26.0
20.083,-1.058,-0.611,19.0
19.943,-1.058,-0.72,3.0
18.166,-0.969,-0.76,0.0
16.583,-0.891,-0.788,0.0
15.205,-0.822,-0.808,0.0
25.579,-1.387,-0.65,0.0
22.325,-1.217,-0.693,0.0
19.894,-1.091,-0.73,2.0
18.147,-1.001,-0.77,0.0
16.461,-0.914,-0.792,0.0
15.093,-0.843,-0.812,0.0
25.185,-1.411,-0.654,0.0
22.243,-1.253,-0.703,0.0
19.915,-1.129,-0.742,2.0
17.757,-1.012,-0.764,0.0
16.425,-0.942,-0.799,0.0
15.002,-0.866,-0.815,0.0
20.011,-1.157,-0.531,9.0
19.992,-1.163,-0.643,3.0
19.921,-1.165,-0.753,2.0
17.746,-1.044,-0.772,0.0
16.183,-0.958,-0.796,0.0
14.94,-0.889,-0.819,0.0
19.979,-1.192,-0.54,84.0
19.981,-1.199,-0.652,74.0
19.926,-1.202,-0.763,3.0
17.575,-1.066,-0.773,0.0
16.051,-0.979,-0.797,0.0
14.824,-0.909,-0.82,0.0
23.737,-1.459,-0.652,0.0
20.087,-1.241,-0.665,6.0
19.89,-1.236,-0.77,0.0
20.114,-1.257,-0.894,0.0
16.132,-1.014,-0.808,0.0
14.697,-0.928,-0.819,0.0
20.12,-1.273,-0.561,27.0
20.081,-1.278,-0.673,14.0
19.996,-1.279,-0.782,1.0
20.126,-1.294,-0.902,0.0
20.105,-1.3,-1.015,0.0
14.616,-0.95,-0.82,0.0
20.112,-1.309,-0.568,31.0
20.113,-1.316,-0.681,16.0
19.893,-1.308,-0.785,1.0
20.132,-1.331,-0.91,0.0
15.868,-1.055,-0.806,0.0
14.494,-0.968,-0.818,0.0
20.113,-1.345,-0.575,11.0
20.152,-1.355,-0.689,0.0
18.949,-1.28,-0.754,0.0
17.159,-1.165,-0.781,0.0
15.799,-1.078,-0.808,0.0
14.508,-0.995,-0.823,0.0
23.242,-1.596,-0.671,0.0
20.21,-1.395,-0.697,0.0
18.981,-1.317,-0.761,0.0
17.124,-1.194,-0.784,0.0
15.581,-1.091,-0.801,0.0
14.47,-1.018,-0.825,0.0
23.202,-1.635,-0.676,0.0
20.46,-1.448,-0.71,1.0
18.818,-1.339,-0.759,0.0
16.905,-1.209,-0.778,0.0
15.491,-1.113,-0.8,0.0
14.469,-1.044,-0.828,0.0
23.161,-1.673,-0.68,1.0
20.055,-1.456,-0.7,0.0
18.694,-1.363,-0.757,0.0
16.958,-1.242,-0.784,0.0
15.551,-1.145,-0.806,0.0
14.464,-1.07,-0.83,0.0
22.924,-1.696,-0.677,0.0
20.61,-1.532,-0.723,0.0
18.558,-1.386,-0.755,0.0
16.854,-1.264,-0.782,0.0
15.536,-1.171,-0.807,0.0
14.4,-1.09,-0.829,0.0
23.14,-1.753,-0.686,0.0
20.845,-1.586,-0.734,0.0
18.509,-1.414,-0.755,0.0
16.898,-1.297,-0.785,0.0
15.527,-1.197,-0.808,0.0
14.352,-1.111,-0.827,0.0
23.14,-1.793,-0.688,0.0
20.657,-1.607,-0.729,0.0
18.451,-1.442,-0.754,0.0
16.746,-1.314,-0.78,0.0
15.477,-1.22,-0.807,0.0
14.389,-1.139,-0.83,0.0
22.86,-1.811,-0.681,0.0
21.119,-1.68,-0.747,0.0
18.462,-1.474,-0.755,0.0
16.832,-1.35,-0.784,0.0
15.507,-1.249,-0.809,0.0
14.326,-1.159,-0.827,0.0
22.849,-1.849,-0.681,0.0
20.819,-1.691,-0.736,0.0
18.631,-1.52,-0.762,0.0
16.856,-1.38,-0.785,0.0
15.511,-1.276,-0.809,0.0
14.353,-1.185,-0.828,0.0
22.863,-1.889,-0.681,0.0
20.516,-1.701,-0.725,0.0
18.342,-1.527,-0.75,0.0
16.7,-1.396,-0.777,0.0
15.525,-1.303,-0.809,0.0
14.382,-1.212,-0.829,0.0
23.409,-1.973,-0.696,0.0
20.618,-1.744,-0.727,0.0
18.539,-1.574,-0.756,0.0
16.958,-1.446,-0.788,0.0
15.569,-1.332,-0.81,0.0
14.401,-1.237,-0.829,0.0
22.803,-1.959,-0.675,1.0
0.0,0.0,0.0,0.0
18.353,-1.589,-0.747,0.0
16.925,-1.471,-0.784,0.0
15.621,-1.363,-0.81,0.0
14.459,-1.266,-0.83,0.0
21.647,-1.895,-0.638,1.0
21.294,-1.871,-0.745,0.0
0.0,0.0,0.0,0.0
17.016,-1.506,-0.785,0.0
15.634,-1.389,-0.808,0.0
14.544,-1.297,-0.833,0.0
20.603,-1.837,-0.603,2.0
20.359,-1.822,-0.709,0.0
18.66,-1.676,-0.753,0.0
16.805,-1.515,-0.773,0.0
15.708,-1.421,-0.809,0.0
14.538,-1.32,-0.829,0.0
20.262,-1.839,-0.589,2.0
19.461,-1.772,-0.673,0.0
18.996,-1.736,-0.762,0.0
17.078,-1.566,-0.781,0.0
15.592,-1.435,-0.799,0.0
14.533,-1.342,-0.825,0.0
20.399,-1.883,-0.588,2.0
18.58,-1.721,-0.638,1.0
18.404,-1.711,-0.733,0.0
17.02,-1.587,-0.774,0.0
15.684,-1.468,-0.8,0.0
14.63,-1.374,-0.827,0.0
20.275,-1.903,-0.578,4.0
18.257,-1.719,-0.621,2.0
17.689,-1.671,-0.699,1.0
17.408,-1.651,-0.786,0.0
15.789,-1.502,-0.8,0.0
14.611,-1.395,-0.821,0.0
19.952,-1.904,-0.563,18.0
18.33,-1.754,-0.618,2.0
17.07,-1.639,-0.669,1.0
16.91,-1.629,-0.758,0.0
16.007,-1.547,-0.806,0.0
14.734,-1.428,-0.823,0.0
19.622,-1.901,-0.546,19.0
18.461,-1.794,-0.615,6.0
16.696,-1.628,-0.648,1.0
16.306,-1.595,-0.724,1.0
16.085,-1.578,-0.803,1.0
14.847,-1.461,-0.823,0.0
19.929,-1.961,-0.547,18.0
18.354,-1.811,-0.604,15.0
16.63,-1.646,-0.639,2.0
15.837,-1.572,-0.697,1.0
15.772,-1.57,-0.781,0.0
15.061,-1.504,-0.828,0.0
20.131,-2.009,-0.544,23.0
18.128,-1.815,-0.589,17.0
16.604,-1.667,-0.63,2.0
15.469,-1.558,-0.674,2.0
15.28,-1.543,-0.75,1.0
14.986,-1.518,-0.817,0.0
20.165,-2.041,-0.535,20.0
18.273,-1.855,-0.585,17.0
16.784,-1.709,-0.629,9.0
15.365,-1.569,-0.662,2.0
14.777,-1.513,-0.718,1.0
14.677,-1.507,-0.793,0.0
20.424,-2.096,-0.532,19.0
18.39,-1.892,-0.579,18.0
16.856,-1.739,-0.623,16.0
15.425,-1.596,-0.656,2.0
14.383,-1.492,-0.691,1.0
14.316,-1.49,-0.766,0.0
20.668,-2.149,-0.527,22.0
18.519,-1.93,-0.573,17.0
16.817,-1.758,-0.613,15.0
15.517,-1.626,-0.652,4.0
14.322,-1.505,-0.68,3.0
13.966,-1.472,-0.74,0.0
20.667,-2.176,-0.516,19.0
18.589,-1.962,-0.565,18.0
17.12,-1.812,-0.614,17.0
15.495,-1.644,-0.642,11.0
14.38,-1.53,-0.674,1.0
13.621,-1.453,-0.713,0.0
20.918,-2.23,-0.509,21.0
18.656,-1.993,-0.556,18.0
17.212,-1.843,-0.607,18.0
15.547,-1.669,-0.634,13.0
14.43,-1.553,-0.668,3.0
13.443,-1.451,-0.695,1.0
20.847,-2.248,-0.495,17.0
18.779,-2.03,-0.548,18.0
17.296,-1.874,-0.599,17.0
15.52,-1.686,-0.623,14.0
14.476,-1.576,-0.66,8.0
13.472,-1.47,-0.688,1.0
21.433,-2.338,-0.494,22.0
18.948,-2.071,-0.54,18.0
17.317,-1.897,-0.588,16.0
15.769,-1.732,-0.623,18.0
14.541,-1.601,-0.653,12.0
13.619,-1.503,-0.686,1.0
21.647,-2.387,-0.484,23.0
19.143,-2.116,-0.532,19.0
17.471,-1.935,-0.581,16.0
15.907,-1.766,-0.617,24.0
14.507,-1.614,-0.642,13.0
13.845,-1.544,-0.688,1.0
21.87,-2.437,-0.473,22.0
19.069,-2.129,-0.516,25.0
17.633,-1.973,-0.573,16.0
16.041,-1.799,-0.61,20.0
14.535,-1.634,-0.632,11.0
13.884,-1.564,-0.679,7.0
22.16,-2.494,-0.463,23.0
19.18,-2.163,-0.505,22.0
17.775,-2.009,-0.564,16.0
16.249,-1.84,-0.606,17.0
14.706,-1.669,-0.628,11.0
13.84,-1.574,-0.666,12.0
22.181,-2.521,-0.447,23.0
19.433,-2.213,-0.497,22.0
17.927,-2.045,-0.555,17.0
16.335,-1.867,-0.596,16.0
15.133,-1.733,-0.635,16.0
13.781,-1.582,-0.653,12.0
22.49,-2.579,-0.435,24.0
19.937,-2.291,-0.494,17.0
18.182,-2.093,-0.549,16.0
16.411,-1.893,-0.586,14.0
15.258,-1.763,-0.628,16.0
13.942,-1.614,-0.649,12.0
22.894,-2.649,-0.424,23.0
20.394,-2.363,-0.488,17.0
18.287,-2.123,-0.537,19.0
16.558,-1.926,-0.577,14.0
15.359,-1.79,-0.619,16.0
14.146,-1.652,-0.647,12.0
23.164,-2.702,-0.41,23.0
20.503,-2.396,-0.473,18.0
18.578,-2.174,-0.53,16.0
16.795,-1.969,-0.571,15.0
15.389,-1.808,-0.607,16.0
14.286,-1.681,-0.641,12.0
23.635,-2.779,-0.397,25.0
20.858,-2.456,-0.463,19.0
18.854,-2.224,-0.521,16.0
17.091,-2.019,-0.566,14.0
15.496,-1.834,-0.597,16.0
14.405,-1.708,-0.633,13.0
24.236,-2.871,-0.386,24.0
21.389,-2.538,-0.456,19.0
19.046,-2.263,-0.509,17.0
17.445,-2.076,-0.562,14.0
15.734,-1.876,-0.592,14.0
14.578,-1.741,-0.627,14.0
24.765,-2.955,-0.372,22.0
21.795,-2.604,-0.445,19.0
19.347,-2.315,-0.499,28.0
17.726,-2.124,-0.555,16.0
15.96,-1.916,-0.586,15.0
14.788,-1.778,-0.623,15.0
25.176,-3.024,-0.355,19.0
22.065,-2.654,-0.43,21.0
19.559,-2.356,-0.486,24.0
17.953,-2.166,-0.545,16.0
16.123,-1.948,-0.576,13.0
14.973,-1.812,-0.616,14.0
0.0,0.0,0.0,0.0
22.581,-2.734,-0.418,24.0
19.967,-2.42,-0.477,19.0
18.118,-2.199,-0.532,17.0
16.419,-1.996,-0.571,14.0
15.148,-1.844,-0.609,15.0
0.0,0.0,0.0,0.0
22.847,-2.782,-0.401,25.0
20.36,-2.482,-0.467,18.0
18.322,-2.236,-0.521,17.0
16.739,-2.046,-0.566,14.0
15.334,-1.877,-0.601,15.0
29.194,-3.571,-0.326,33.0
23.502,-2.878,-0.389,23.0
20.689,-2.536,-0.454,18.0
18.513,-2.272,-0.507,17.0
17.038,-2.093,-0.559,15.0
15.489,-1.905,-0.591,15.0
29.993,-3.688,-0.305,22.0
24.033,-2.958,-0.373,21.0
21.036,-2.592,-0.44,18.0
18.782,-2.316,-0.496,16.0
17.386,-2.147,-0.553,15.0
15.639,-1.933,-0.581,15.0
30.905,-3.818,-0.283,10.0
24.803,-3.067,-0.36,22.0
21.585,-2.672,-0.429,18.0
18.979,-2.352,-0.481,16.0
17.657,-2.19,-0.543,15.0
15.933,-1.978,-0.576,15.0
35.652,-4.424,-0.289,16.0
25.373,-3.151,-0.342,21.0
22.07,-2.744,-0.416,19.0
19.355,-2.408,-0.471,16.0
17.88,-2.227,-0.531,15.0
16.151,-2.014,-0.566,13.0
35.932,-4.477,-0.253,20.0
26.251,-3.274,-0.326,10.0
22.657,-2.828,-0.403,21.0
20.01,-2.499,-0.465,21.0
18.252,-2.282,-0.523,17.0
16.495,-2.064,-0.561,14.0
36.827,-4.606,-0.221,14.0
0.0,0.0,0.0,0.0
23.083,-2.891,-0.386,25.0
20.49,-2.568,-0.455,23.0
18.39,-2.307,-0.507,17.0
16.839,-2.114,-0.554,15.0
37.707,-4.732,-0.185,21.0
29.798,-3.742,-0.306,17.0
23.388,-2.939,-0.365,24.0
20.77,-2.611,-0.438,18.0
18.697,-2.353,-0.495,17.0
17.364,-2.186,-0.553,16.0
38.416,-4.835,-0.147,16.0
30.516,-3.843,-0.28,9.0
24.188,-3.048,-0.352,20.0
21.04,-2.653,-0.421,17.0
19.089,-2.408,-0.484,17.0
17.537,-2.214,-0.539,15.0
0.0,0.0,0.0,0.0
35.628,-4.498,-0.288,10.0
24.6,-3.107,-0.331,15.0
21.801,-2.755,-0.412,19.0
19.549,-2.472,-0.474,18.0
17.842,-2.257,-0.529,16.0
43.058,-5.446,-0.07,3.0
36.043,-4.56,-0.252,13.0
26.371,-3.338,-0.325,7.0
22.52,-2.852,-0.401,21.0
19.987,-2.532,-0.463,21.0
18.253,-2.314,-0.52,18.0
46.02,-5.831,-0.023,9.0
36.949,-4.683,-0.217,14.0
0.0,0.0,0.0,0.0
23.018,-2.92,-0.384,22.0
20.422,-2.591,-0.45,24.0
18.412,-2.337,-0.504,16.0
46.426,-5.892,0.027,22.0
37.845,-4.804,-0.179,20.0
29.914,-3.798,-0.302,17.0
23.546,-2.99,-0.366,23.0
20.853,-2.649,-0.436,19.0
18.72,-2.379,-0.492,17.0
47.197,-5.996,0.081,22.0
38.435,-4.884,-0.139,14.0
30.924,-3.93,-0.278,10.0
24.251,-3.083,-0.35,18.0
21.474,-2.73,-0.425,19.0
19.165,-2.437,-0.482,17.0
50.401,-6.408,0.144,4.0
0.0,0.0,0.0,0.0
35.736,-4.544,-0.28,13.0
25.258,-3.212,-0.335,19.0
22.142,-2.816,-0.413,20.0
19.667,-2.502,-0.472,19.0
52.323,-6.655,0.209,12.0
0.0,0.0,0.0,0.0
36.251,-4.611,-0.243,14.0
0.0,0.0,0.0,0.0
22.657,-2.882,-0.396,21.0
20.225,-2.573,-0.462,27.0
76.487,-9.73,0.392,11.0
46.004,-5.851,-0.009,20.0
37.256,-4.738,-0.207,16.0
0.0,0.0,0.0,0.0
23.178,-2.948,-0.379,22.0
20.578,-2.617,-0.447,23.0
76.497,-9.728,0.48,17.0
46.654,-5.931,0.043,21.0
38.123,-4.846,-0.168,19.0
30.106,-3.826,-0.297,13.0
23.963,-3.045,-0.365,26.0
21.112,-2.683,-0.434,18.0
76.522,-9.724,0.568,20.0
47.391,-6.02,0.098,21.0
38.696,-4.915,-0.127,14.0
35.46,-4.503,-0.309,4.0
24.539,-3.115,-0.345,18.0
21.688,-2.753,-0.421,19.0
76.539,-9.716,0.655,19.0
0.0,0.0,0.0,0.0
40.689,-5.162,-0.087,16.0
35.836,-4.545,-0.272,12.0
25.619,-3.248,-0.332,14.0
22.301,-2.827,-0.408,21.0
76.548,-9.703,0.741,20.0
52.602,-6.665,0.228,4.0
45.987,-5.824,-0.046,5.0
36.627,-4.637,-0.236,14.0
0.0,0.0,0.0,0.0
22.926,-2.901,-0.393,22.0
76.567,-9.688,0.829,19.0
76.546,-9.681,0.419,11.0
46.331,-5.856,0.006,21.0
37.582,-4.748,-0.2,21.0
29.26,-3.695,-0.312,23.0
23.521,-2.969,-0.377,22.0
76.58,-9.669,0.916,20.0
76.558,-9.66,0.506,25.0
47.017,-5.929,0.059,21.0
38.378,-4.837,-0.161,19.0
30.49,-3.841,-0.291,9.0
24.136,-3.039,-0.359,18.0
76.597,-9.646,1.003,21.0
76.582,-9.637,0.593,23.0
50.92,-6.404,0.122,11.0
0.0,0.0,0.0,0.0
35.574,-4.468,-0.299,17.0
0.0,0.0,0.0,0.0
76.606,-9.619,1.089,21.0
76.607,-9.611,0.679,21.0
52.055,-6.526,0.182,16.0
43.072,-5.396,-0.083,3.0
35.997,-4.507,-0.262,22.0
25.806,-3.229,-0.326,9.0
76.61,-9.588,1.174,18.0
76.604,-9.579,0.764,17.0
62.57,-7.818,0.289,1.0
45.966,-5.738,-0.038,20.0
37.152,-4.635,-0.23,14.0
0.0,0.0,0.0,0.0
76.626,-9.555,1.258,24.0
73.295,-9.131,0.811,8.0
83.419,-10.383,0.476,9.0
46.488,-5.781,0.011,21.0
38.122,-4.737,-0.195,23.0
0.0,0.0,0.0,0.0
76.663,-9.521,1.342,23.0
73.277,-9.091,0.89,18.0
83.855,-10.394,0.569,11.0
47.44,-5.874,0.062,21.0
38.711,-4.789,-0.155,14.0
35.454,-4.382,-0.333,2.0
76.682,-9.481,1.425,18.0
73.314,-9.055,0.97,27.0
85.413,-10.538,0.673,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.699,-4.391,-0.297,23.0
76.751,-9.444,1.511,9.0
73.4,-9.021,1.05,25.0
90.494,-11.109,0.809,5.0
52.428,-6.428,0.182,9.0
45.735,-5.602,-0.086,5.0
36.142,-4.422,-0.262,17.0
73.503,-8.997,1.524,8.0
73.506,-8.986,1.13,20.0
90.571,-11.059,0.906,7.0
63.183,-7.705,0.286,6.0
45.538,-5.547,-0.037,20.0
37.366,-4.546,-0.232,19.0
73.563,-8.954,1.602,11.0
73.545,-8.94,1.207,20.0
100.849,-12.243,1.112,7.0
83.245,-10.093,0.463,10.0
46.21,-5.596,0.008,20.0
38.276,-4.629,-0.198,22.0
72.91,-8.822,1.663,24.0
73.488,-8.879,1.281,16.0
100.922,-12.178,1.216,6.0
84.542,-10.187,0.556,14.0
0.0,0.0,0.0,0.0
38.714,-4.653,-0.161,14.0
72.858,-8.76,1.735,24.0
73.299,-8.8,1.352,11.0
73.106,-8.764,0.954,12.0
84.697,-10.138,0.642,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
73.262,-8.749,1.818,3.0
119.056,-14.195,2.315,20.0
73.105,-8.703,1.027,27.0
89.709,-10.663,0.768,6.0
52.117,-6.186,0.166,7.0
42.692,-5.059,-0.092,17.0
73.323,-8.694,1.891,10.0
73.482,-8.698,1.5,6.0
118.681,-14.025,1.785,11.0
91.319,-10.774,0.872,16.0
75.203,-8.858,0.313,9.0
45.856,-5.393,-0.055,20.0
73.173,-8.61,1.959,19.0
73.43,-8.625,1.57,8.0
118.617,-13.909,1.898,21.0
75.232,-8.806,0.791,15.0
75.145,-8.781,0.385,12.0
46.582,-5.434,-0.011,20.0
86.691,-10.119,2.404,10.0
73.461,-8.559,1.641,7.0
75.268,-8.753,1.275,10.0
75.228,-8.733,0.862,29.0
75.206,-8.715,0.455,23.0
0.0,0.0,0.0,0.0
78.282,-9.061,2.242,14.0
74.946,-8.658,1.742,7.0
74.516,-8.592,1.33,49.0
75.197,-8.654,0.929,37.0
75.215,-8.64,0.524,24.0
0.0,0.0,0.0,0.0
75.095,-8.615,2.219,16.0
74.628,-8.544,1.803,29.0
75.141,-8.586,1.41,33.0
75.233,-8.579,0.998,30.0
75.28,-8.568,0.591,21.0
50.49,-5.735,0.124,6.0
75.171,-8.543,2.289,36.0
74.236,-8.419,1.859,37.0
75.18,-8.508,1.476,26.0
75.306,-8.505,1.065,22.0
90.413,-10.191,0.79,10.0
63.193,-7.109,0.21,2.0
74.937,-8.435,2.346,10.0
74.35,-8.35,1.925,45.0
75.22,-8.429,1.541,24.0
118.776,-13.282,1.778,14.0
98.145,-10.953,0.939,5.0
76.276,-8.494,0.317,5.0
74.718,-8.325,2.401,10.0
75.057,-8.343,2.006,30.0
75.236,-8.345,1.603,5.0
118.83,-13.15,1.878,21.0
110.611,-12.213,1.149,3.0
83.46,-9.196,0.416,7.0
33.163,-3.656,1.093,63.0
33.151,-3.645,0.913,49.0
33.146,-3.636,0.733,44.0
33.128,-3.626,0.55,44.0
33.135,-3.619,0.37,40.0
33.134,-3.61,0.191,33.0
33.147,-3.614,1.118,81.0
33.147,-3.605,0.938,81.0
33.141,-3.596,0.758,80.0
33.119,-3.584,0.575,81.0
33.118,-3.576,0.395,83.0
33.113,-3.567,0.216,76.0
33.167,-3.574,1.144,74.0
33.164,-3.565,0.964,73.0
33.146,-3.553,0.784,74.0
33.134,-3.543,0.6,75.0
33.114,-3.533,0.42,77.0
33.104,-3.523,0.241,87.0
75.018,-7.988,2.644,10.0
78.288,-8.314,2.333,6.0
33.166,-3.513,0.808,5.0
33.138,-3.501,0.624,22.0
33.138,-3.492,0.444,50.0
33.136,-3.483,0.264,66.0
74.983,-7.885,2.695,8.0
78.313,-8.213,2.389,9.0
78.807,-8.243,1.975,30.0
104.625,-10.913,2.043,12.0
104.681,-10.89,1.476,6.0
98.22,-10.191,0.851,3.0
72.761,-7.552,2.664,5.0
73.96,-7.655,2.306,21.0
74.876,-7.728,1.927,9.0
104.46,-10.752,2.109,10.0
135.333,-13.891,1.998,45.0
98.316,-10.065,0.916,4.0
72.472,-7.422,2.701,23.0
74.514,-7.609,2.371,38.0
78.497,-7.993,2.07,8.0
74.835,-7.598,1.557,24.0
135.406,-13.709,2.083,150.0
111.274,-11.235,1.105,7.0
72.328,-7.306,2.74,30.0
78.554,-7.911,2.547,20.0
78.39,-7.871,2.114,22.0
78.718,-7.88,1.686,27.0
135.461,-13.521,2.163,132.0
111.303,-11.078,1.17,11.0
72.617,-7.23,2.793,18.0
78.941,-7.835,2.606,12.0
119.152,-11.789,3.283,16.0
78.739,-7.766,1.731,9.0
135.495,-13.325,2.24,150.0
111.522,-10.934,1.236,9.0
79.689,-7.816,3.109,9.0
78.613,-7.686,2.637,37.0
119.157,-11.614,3.346,8.0
135.487,-13.163,3.051,36.0
119.227,-11.547,2.035,106.0
114.933,-11.096,1.334,3.0
78.502,-7.581,3.104,21.0
74.222,-7.144,2.528,9.0
104.472,-10.022,2.989,12.0
119.258,-11.403,2.747,19.0
119.248,-11.366,2.094,10.0
119.059,-11.313,1.44,6.0
78.2,-7.432,3.13,26.0
78.729,-7.457,2.72,16.0
104.259,-9.841,3.032,13.0
119.229,-11.217,2.802,18.0
119.285,-11.184,2.152,8.0
119.138,-11.133,1.497,11.0
74.654,-6.978,3.022,17.0
78.358,-7.298,2.742,32.0
74.532,-6.918,2.2,4.0
193.647,-17.914,4.635,16.0
135.576,-12.499,2.504,131.0
119.108,-10.942,1.547,16.0
71.028,-6.526,2.905,3.0
72.372,-6.626,2.563,16.0
104.154,-9.501,3.118,13.0
119.268,-10.842,2.903,30.0
119.29,-10.806,2.25,28.0
119.14,-10.755,1.594,18.0
70.999,-6.411,2.932,23.0
72.308,-6.505,2.588,7.0
104.413,-9.359,3.164,14.0
74.078,-6.615,1.831,8.0
126.416,-11.248,2.43,38.0
135.676,-12.027,1.863,39.0
67.983,-6.027,2.831,31.0
67.949,-6.001,2.455,44.0
103.686,-9.122,3.177,9.0
72.416,-6.347,1.814,9.0
119.233,-10.411,2.331,38.0
119.206,-10.369,1.676,22.0
67.982,-5.914,2.853,44.0
67.955,-5.887,2.477,44.0
102.923,-8.882,3.186,16.0
72.534,-6.235,1.838,15.0
126.485,-10.83,2.511,26.0
119.245,-10.172,1.711,19.0
67.984,-5.799,2.872,48.0
67.951,-5.771,2.497,44.0
74.617,-6.311,2.33,3.0
119.277,-10.049,3.056,21.0
119.317,-10.013,2.4,47.0
119.271,-9.969,1.743,18.0
67.975,-5.68,2.889,53.0
67.945,-5.654,2.512,44.0
72.22,-5.985,2.272,13.0
71.775,-5.924,1.855,11.0
126.495,-10.397,2.572,62.0
119.279,-9.764,1.769,30.0
67.946,-5.56,2.902,48.0
67.937,-5.536,2.526,44.0
72.686,-5.897,2.301,12.0
71.668,-5.789,1.866,24.0
119.345,-9.6,2.45,45.0
119.222,-9.549,1.789,19.0
71.465,-5.722,3.064,16.0
72.795,-5.802,2.719,6.0
72.605,-5.761,2.311,11.0
67.907,-5.364,1.779,30.0
67.891,-5.339,1.403,62.0
67.862,-5.314,1.028,87.0
67.935,-5.318,2.922,73.0
67.909,-5.291,2.545,89.0
67.915,-5.268,2.17,80.0
67.897,-5.243,1.787,62.0
67.902,-5.22,1.411,14.0
119.344,-9.133,1.821,21.0
72.182,-5.52,3.113,12.0
102.869,-7.83,3.866,15.0
71.941,-5.45,2.305,24.0
72.382,-5.458,1.91,5.0
119.351,-8.959,2.49,28.0
119.362,-8.918,1.83,46.0
67.927,-5.071,2.933,64.0
67.893,-5.044,2.555,46.0
72.503,-5.361,2.326,49.0
20.011,-1.472,0.529,3.0
20.023,-1.466,0.418,8.0
20.004,-1.458,0.307,10.0
67.922,-4.946,2.934,62.0
67.9,-4.92,2.556,44.0
20.015,-1.443,0.642,8.0
20.0,-1.435,0.529,10.0
20.013,-1.429,0.418,12.0
20.009,-1.421,0.307,10.0
67.916,-4.821,2.933,65.0
67.877,-4.794,2.554,40.0
19.998,-1.405,0.641,11.0
