X,Y,Z,Reflectivity
7.052,-0.158,-0.946,0.0
0.0,0.0,0.0,0.0
8.312,-0.189,-0.926,0.0
7.984,-0.183,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.3,-0.197,-0.923,0.0
7.988,-0.192,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.104,-0.175,-0.95,0.0
0.0,0.0,0.0,0.0
8.346,-0.208,-0.925,0.0
8.014,-0.201,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.366,-0.217,-0.925,0.0
7.986,-0.209,-0.927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.377,-0.227,-0.923,0.0
8.016,-0.218,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.865,-0.193,-0.949,0.0
8.373,-0.235,-0.919,0.0
8.034,-0.227,-0.926,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.863,-0.2,-0.945,0.0
8.386,-0.245,-0.916,0.0
8.088,-0.238,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.935,-0.209,-0.952,0.0
8.473,-0.256,-0.922,0.0
8.156,-0.248,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.954,-0.217,-0.95,0.0
8.518,-0.266,-0.922,0.0
8.139,-0.256,-0.926,0.0
7.841,-0.248,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.98,-0.225,-0.95,0.0
8.548,-0.276,-0.92,0.0
8.163,-0.265,-0.923,0.0
7.91,-0.258,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.007,-0.233,-0.949,0.0
8.585,-0.285,-0.918,0.0
8.245,-0.276,-0.927,0.0
7.927,-0.266,-0.935,0.0
7.561,-0.256,-0.935,0.0
0.0,0.0,0.0,0.0
7.025,-0.24,-0.946,0.0
8.663,-0.296,-0.921,0.0
8.303,-0.285,-0.928,0.0
7.905,-0.273,-0.927,0.0
7.643,-0.266,-0.94,0.0
0.0,0.0,0.0,0.0
7.115,-0.25,-0.953,0.0
8.715,-0.306,-0.92,0.0
8.336,-0.294,-0.926,0.0
8.004,-0.284,-0.933,0.0
7.627,-0.272,-0.932,0.0
0.0,0.0,0.0,0.0
7.176,-0.259,-0.956,0.0
8.774,-0.316,-0.92,0.0
8.394,-0.304,-0.926,0.0
8.098,-0.295,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.114,-0.263,-0.942,0.0
8.788,-0.325,-0.914,0.0
8.458,-0.314,-0.926,0.0
8.111,-0.303,-0.932,0.0
0.0,0.0,0.0,0.0
7.489,-0.282,-0.944,0.0
7.178,-0.272,-0.945,0.0
8.865,-0.336,-0.915,0.0
8.464,-0.322,-0.919,0.0
8.182,-0.313,-0.934,0.0
7.806,-0.3,-0.934,0.0
7.566,-0.292,-0.947,0.0
7.276,-0.282,-0.951,0.0
8.942,-0.346,-0.915,0.0
8.564,-0.333,-0.923,0.0
8.211,-0.321,-0.929,0.0
7.839,-0.308,-0.931,0.0
7.599,-0.3,-0.944,0.0
7.291,-0.289,-0.946,0.0
8.976,-0.355,-0.91,0.0
8.634,-0.343,-0.922,0.0
8.247,-0.329,-0.926,0.0
7.919,-0.317,-0.933,0.0
7.6,-0.306,-0.937,0.0
7.347,-0.297,-0.946,0.0
9.066,-0.366,-0.91,0.0
8.835,-0.358,-0.935,0.0
8.324,-0.339,-0.926,0.0
7.966,-0.326,-0.931,0.0
7.657,-0.314,-0.936,0.0
7.405,-0.305,-0.946,0.0
9.123,-0.375,-0.907,0.0
8.664,-0.358,-0.908,0.0
8.382,-0.348,-0.924,0.0
8.065,-0.336,-0.934,0.0
7.795,-0.326,-0.945,0.0
7.448,-0.313,-0.944,0.0
9.217,-0.386,-0.907,0.0
8.812,-0.371,-0.915,0.0
8.499,-0.359,-0.928,0.0
8.131,-0.345,-0.933,0.0
7.785,-0.331,-0.936,0.0
7.519,-0.321,-0.945,0.0
9.329,-0.398,-0.908,0.0
8.945,-0.383,-0.919,0.0
8.55,-0.367,-0.924,0.0
8.211,-0.354,-0.933,0.0
7.836,-0.339,-0.933,0.0
7.548,-0.328,-0.94,0.0
9.38,-0.406,-0.902,0.0
9.064,-0.394,-0.921,0.0
8.573,-0.374,-0.917,0.0
8.236,-0.361,-0.927,0.0
7.943,-0.349,-0.937,0.0
7.656,-0.338,-0.945,0.0
9.522,-0.419,-0.905,0.0
9.063,-0.4,-0.91,0.0
8.683,-0.385,-0.919,0.0
8.349,-0.371,-0.93,0.0
8.016,-0.358,-0.936,0.0
7.707,-0.345,-0.942,0.0
9.619,-0.429,-0.903,0.0
9.136,-0.409,-0.907,0.0
8.779,-0.394,-0.919,0.0
8.397,-0.379,-0.925,0.0
8.092,-0.366,-0.935,0.0
7.762,-0.352,-0.939,0.0
9.709,-0.439,-0.9,0.0
9.25,-0.42,-0.907,0.0
8.865,-0.404,-0.917,0.0
8.489,-0.388,-0.925,0.0
8.16,-0.374,-0.933,0.0
7.874,-0.362,-0.943,0.0
9.799,-0.449,-0.896,0.0
9.372,-0.431,-0.907,0.0
8.97,-0.414,-0.916,0.0
0.0,0.0,0.0,0.0
8.238,-0.382,-0.931,0.0
7.913,-0.368,-0.937,0.0
9.908,-0.459,-0.893,0.0
9.495,-0.441,-0.907,0.0
9.046,-0.422,-0.912,0.0
0.0,0.0,0.0,0.0
8.304,-0.389,-0.928,0.0
7.996,-0.376,-0.936,0.0
10.034,-0.47,-0.892,0.0
9.546,-0.449,-0.899,0.0
9.13,-0.43,-0.909,0.0
8.794,-0.416,-0.923,0.0
8.427,-0.399,-0.93,0.0
8.036,-0.382,-0.93,0.0
10.179,-0.482,-0.891,0.0
9.677,-0.459,-0.899,0.0
9.24,-0.44,-0.907,0.0
8.881,-0.424,-0.921,0.0
8.509,-0.407,-0.928,0.0
8.141,-0.391,-0.931,0.0
10.259,-0.49,-0.884,0.0
9.819,-0.471,-0.898,0.0
9.375,-0.45,-0.908,0.0
8.961,-0.432,-0.916,0.0
8.641,-0.417,-0.93,0.0
8.255,-0.399,-0.933,0.0
10.438,-0.503,-0.885,0.0
9.93,-0.48,-0.894,0.0
9.419,-0.456,-0.899,0.0
9.067,-0.44,-0.914,0.0
8.71,-0.424,-0.925,0.0
8.355,-0.408,-0.932,0.0
10.558,-0.513,-0.88,0.0
10.072,-0.491,-0.893,0.0
9.624,-0.47,-0.904,0.0
0.0,0.0,0.0,0.0
8.807,-0.432,-0.922,0.0
8.428,-0.414,-0.928,0.0
10.686,-0.523,-0.875,0.0
10.182,-0.499,-0.888,0.0
9.757,-0.479,-0.902,0.0
9.262,-0.456,-0.907,0.0
8.922,-0.44,-0.921,0.0
8.559,-0.423,-0.929,0.0
10.907,-0.537,-0.877,0.0
10.328,-0.51,-0.885,0.0
9.871,-0.488,-0.898,0.0
9.443,-0.468,-0.911,0.0
8.998,-0.446,-0.916,0.0
8.599,-0.427,-0.921,0.0
11.031,-0.546,-0.871,0.0
10.502,-0.521,-0.884,0.0
9.983,-0.496,-0.894,0.0
9.61,-0.478,-0.912,0.0
9.11,-0.454,-0.913,0.0
8.693,-0.434,-0.918,0.0
11.19,-0.557,-0.866,0.0
10.621,-0.529,-0.878,0.0
10.147,-0.506,-0.893,0.0
9.651,-0.482,-0.901,0.0
9.316,-0.466,-0.919,0.0
8.861,-0.444,-0.922,0.0
11.374,-0.568,-0.863,0.0
10.806,-0.54,-0.877,0.0
10.256,-0.514,-0.886,0.0
9.78,-0.49,-0.898,0.0
9.343,-0.469,-0.907,0.0
8.991,-0.452,-0.921,0.0
11.568,-0.58,-0.859,0.0
10.956,-0.55,-0.872,0.0
10.433,-0.524,-0.885,0.0
9.967,-0.501,-0.899,0.0
9.516,-0.479,-0.909,0.0
9.102,-0.459,-0.918,0.0
11.811,-0.593,-0.859,0.0
11.122,-0.559,-0.867,0.0
10.585,-0.533,-0.881,0.0
10.092,-0.508,-0.894,0.0
9.654,-0.487,-0.907,0.0
9.201,-0.465,-0.913,0.0
12.04,-0.606,-0.856,0.0
11.357,-0.572,-0.867,0.0
10.773,-0.543,-0.879,0.0
10.219,-0.515,-0.889,0.0
9.782,-0.494,-0.902,0.0
9.311,-0.471,-0.908,0.0
12.306,-0.62,-0.855,0.0
11.522,-0.58,-0.861,0.0
10.944,-0.552,-0.875,0.0
10.392,-0.524,-0.887,0.0
9.914,-0.501,-0.898,0.0
9.525,-0.481,-0.914,0.0
12.492,-0.629,-0.847,0.0
11.771,-0.593,-0.86,0.0
11.112,-0.56,-0.87,0.0
10.554,-0.532,-0.883,0.0
10.075,-0.508,-0.896,0.0
9.627,-0.486,-0.907,0.0
20.014,-1.007,-1.325,0.0
12.005,-0.604,-0.857,0.0
11.312,-0.569,-0.867,0.0
10.72,-0.54,-0.879,0.0
10.224,-0.515,-0.893,0.0
9.76,-0.492,-0.903,0.0
19.992,-1.004,-1.29,0.0
12.299,-0.618,-0.858,0.0
11.501,-0.578,-0.863,0.0
10.934,-0.55,-0.879,0.0
10.358,-0.521,-0.887,0.0
9.878,-0.497,-0.898,0.0
13.437,-0.673,-0.844,0.0
12.494,-0.626,-0.851,0.0
11.733,-0.588,-0.86,0.0
11.1,-0.556,-0.873,0.0
10.549,-0.529,-0.885,0.0
10.064,-0.504,-0.897,0.0
13.746,-0.687,-0.841,0.0
19.99,-0.998,-1.327,0.0
11.99,-0.599,-0.859,0.0
11.283,-0.563,-0.868,0.0
10.735,-0.536,-0.882,0.0
10.197,-0.509,-0.892,0.0
14.08,-0.7,-0.837,0.0
19.968,-0.993,-1.292,0.0
12.279,-0.61,-0.858,0.0
11.469,-0.57,-0.863,0.0
10.945,-0.544,-0.881,0.0
10.363,-0.515,-0.888,0.0
14.401,-0.713,-0.831,0.0
13.405,-0.663,-0.844,0.0
12.457,-0.616,-0.849,0.0
11.723,-0.58,-0.862,0.0
11.079,-0.548,-0.872,0.0
10.568,-0.522,-0.888,0.0
14.754,-0.726,-0.826,0.0
13.715,-0.675,-0.839,0.0
20.007,-0.984,-1.329,0.0
11.991,-0.589,-0.86,0.0
11.307,-0.555,-0.87,0.0
10.734,-0.527,-0.883,0.0
15.044,-0.736,-0.816,0.0
14.049,-0.686,-0.835,0.0
13.198,-0.644,-0.854,0.0
12.277,-0.599,-0.859,0.0
11.512,-0.561,-0.866,0.0
10.922,-0.532,-0.879,0.0
15.545,-0.754,-0.816,0.0
14.398,-0.698,-0.831,0.0
13.435,-0.651,-0.846,0.0
12.519,-0.606,-0.855,0.0
11.738,-0.568,-0.863,0.0
11.101,-0.536,-0.874,0.0
20.062,-0.966,-1.019,0.0
14.678,-0.706,-0.822,0.0
13.758,-0.661,-0.842,0.0
19.933,-0.956,-1.326,0.0
12.029,-0.576,-0.863,0.0
11.307,-0.541,-0.87,0.0
20.042,-0.956,-0.983,0.0
15.124,-0.72,-0.82,0.0
14.065,-0.669,-0.836,0.0
13.236,-0.629,-0.857,0.0
12.269,-0.582,-0.859,0.0
11.532,-0.546,-0.867,0.0
16.766,-0.791,-0.792,0.0
15.437,-0.727,-0.81,0.0
14.332,-0.674,-0.827,0.0
13.43,-0.631,-0.846,0.0
12.498,-0.586,-0.852,0.0
11.765,-0.551,-0.864,0.0
17.395,-0.812,-0.792,0.0
15.949,-0.743,-0.809,0.0
14.72,-0.685,-0.823,0.0
13.738,-0.638,-0.841,0.0
12.929,-0.599,-0.859,0.0
12.061,-0.558,-0.864,0.0
17.856,-0.823,-0.78,0.0
16.484,-0.758,-0.806,0.0
15.171,-0.697,-0.821,0.0
14.146,-0.648,-0.841,0.0
13.189,-0.603,-0.852,0.0
12.341,-0.564,-0.862,0.0
18.224,-0.829,-0.764,0.0
16.742,-0.76,-0.789,0.0
15.446,-0.7,-0.808,0.0
14.446,-0.653,-0.833,0.0
13.493,-0.609,-0.848,0.0
12.582,-0.566,-0.856,0.0
18.976,-0.851,-0.762,0.0
17.412,-0.779,-0.79,0.0
16.069,-0.717,-0.812,0.0
14.719,-0.655,-0.822,0.0
13.828,-0.614,-0.844,0.0
12.819,-0.568,-0.85,0.0
19.711,-0.87,-0.757,0.0
17.754,-0.781,-0.773,0.0
16.393,-0.72,-0.799,0.0
15.189,-0.665,-0.821,0.0
14.13,-0.617,-0.837,0.0
13.251,-0.577,-0.854,0.0
20.137,-0.874,-0.737,0.0
18.342,-0.794,-0.766,0.0
16.883,-0.729,-0.793,0.0
15.55,-0.669,-0.813,0.0
14.46,-0.621,-0.831,0.0
13.528,-0.579,-0.848,0.0
20.916,-0.891,-0.728,0.0
19.013,-0.808,-0.761,0.0
17.516,-0.742,-0.792,0.0
16.004,-0.676,-0.808,0.0
14.793,-0.623,-0.824,0.0
13.811,-0.58,-0.842,0.0
21.672,-0.906,-0.717,0.0
19.527,-0.814,-0.747,0.0
17.848,-0.741,-0.776,0.0
16.361,-0.677,-0.798,0.0
15.19,-0.627,-0.82,0.0
14.203,-0.584,-0.84,0.0
22.68,-0.929,-0.71,0.0
20.306,-0.829,-0.741,0.0
18.563,-0.755,-0.774,0.0
17.04,-0.691,-0.801,0.0
15.52,-0.627,-0.81,0.0
14.44,-0.581,-0.829,0.0
23.536,-0.943,-0.696,0.0
20.873,-0.833,-0.725,0.0
18.899,-0.752,-0.755,0.0
17.414,-0.69,-0.788,0.0
16.077,-0.635,-0.811,0.0
14.863,-0.584,-0.827,0.0
24.57,-0.962,-0.684,0.0
21.805,-0.85,-0.72,0.0
19.57,-0.76,-0.747,0.0
17.985,-0.695,-0.782,0.0
16.556,-0.638,-0.806,0.0
15.256,-0.585,-0.823,0.0
25.831,-0.986,-0.674,0.0
22.635,-0.86,-0.708,0.0
20.389,-0.771,-0.744,0.0
18.408,-0.693,-0.769,0.0
17.019,-0.638,-0.8,0.0
15.754,-0.588,-0.822,0.0
26.569,-0.987,-0.647,0.0
23.467,-0.868,-0.693,0.0
21.02,-0.774,-0.73,0.0
18.972,-0.695,-0.76,0.0
17.421,-0.635,-0.788,0.0
15.973,-0.58,-0.806,0.0
28.253,-1.02,-0.639,0.0
24.667,-0.886,-0.686,0.0
21.694,-0.775,-0.716,0.0
19.726,-0.701,-0.756,0.0
18.076,-0.64,-0.787,0.0
16.456,-0.579,-0.802,0.0
29.487,-1.032,-0.617,0.0
26.152,-0.911,-0.683,0.0
0.0,0.0,0.0,0.0
20.537,-0.708,-0.752,0.0
18.475,-0.633,-0.773,0.0
16.963,-0.578,-0.798,0.0
31.219,-1.058,-0.6,0.0
26.892,-0.907,-0.657,0.0
23.515,-0.788,-0.697,0.0
21.099,-0.703,-0.737,0.0
19.072,-0.632,-0.766,0.0
17.476,-0.576,-0.793,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.522,-0.793,-0.685,0.0
21.916,-0.704,-0.729,15.0
19.472,-0.622,-0.749,0.0
17.895,-0.568,-0.782,0.0
34.94,-1.102,-0.555,0.0
29.61,-0.928,-0.624,0.0
21.868,-0.681,-0.575,0.0
21.909,-0.678,-0.692,2.0
20.383,-0.626,-0.75,0.0
18.399,-0.561,-0.773,0.0
37.862,-1.148,-0.539,0.0
0.0,0.0,0.0,0.0
21.879,-0.654,-0.539,20.0
21.871,-0.649,-0.655,22.0
21.781,-0.641,-0.766,2.0
21.897,-0.64,-0.884,6.0
41.449,-1.204,-0.521,0.0
31.963,-0.921,-0.568,0.0
21.917,-0.626,-0.504,151.0
21.902,-0.621,-0.62,153.0
21.82,-0.614,-0.731,21.0
21.904,-0.612,-0.849,28.0
43.311,-1.201,-0.474,0.0
35.017,-0.963,-0.566,0.0
21.916,-0.598,-0.468,94.0
21.868,-0.591,-0.584,204.0
21.862,-0.586,-0.698,94.0
21.891,-0.582,-0.813,8.0
44.297,-1.169,-0.414,1.0
37.53,-0.982,-0.547,0.0
21.887,-0.567,-0.433,0.0
21.897,-0.563,-0.55,155.0
21.874,-0.557,-0.663,18.0
18.1,-0.457,-0.643,159.0
47.953,-1.2,-0.372,0.0
0.0,0.0,0.0,0.0
33.046,-0.811,-0.602,0.0
28.02,-0.681,-0.659,0.0
18.159,-0.437,-0.522,61.0
18.111,-0.432,-0.616,192.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.76,-0.781,-0.562,0.0
0.0,0.0,0.0,0.0
18.165,-0.411,-0.494,4.0
18.114,-0.406,-0.588,156.0
53.425,-1.186,-0.248,0.0
45.413,-0.997,-0.449,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.289,-0.557,-0.675,0.0
18.162,-0.381,-0.562,0.0
51.511,-1.068,-0.162,0.0
46.278,-0.948,-0.387,0.0
37.682,-0.762,-0.513,0.0
31.633,-0.632,-0.599,0.0
26.866,-0.53,-0.65,0.0
0.0,0.0,0.0,0.0
54.147,-1.041,-0.088,0.0
50.818,-0.965,-0.349,0.0
0.0,0.0,0.0,0.0
33.403,-0.616,-0.583,0.0
0.0,0.0,0.0,0.0
24.783,-0.445,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.051,-0.723,-0.448,0.0
34.677,-0.587,-0.555,0.0
29.593,-0.493,-0.629,0.0
25.476,-0.418,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.675,-0.729,-0.429,0.0
0.0,0.0,0.0,0.0
30.73,-0.463,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.06,-0.702,-0.39,0.0
0.0,0.0,0.0,0.0
31.983,-0.431,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.13,-0.633,-0.326,0.0
0.0,0.0,0.0,0.0
32.866,-0.389,-0.559,0.0
0.0,0.0,0.0,0.0
119.757,-1.354,0.659,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.247,-0.289,-0.612,0.0
119.764,-1.152,0.822,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.774,-0.252,-0.603,0.0
119.708,-0.948,0.981,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.69,-0.205,-0.58,0.0
119.688,-0.742,1.136,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.724,-0.264,-0.321,0.0
40.376,-0.203,-0.474,0.0
34.18,-0.162,-0.582,0.0
119.7,-0.534,1.287,17.0
111.083,-0.464,0.606,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.067,-0.147,-0.473,0.0
35.336,-0.105,-0.558,0.0
119.757,-0.321,1.436,12.0
111.071,-0.265,0.744,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.471,-0.068,-0.422,1.0
0.0,0.0,0.0,0.0
111.142,-0.099,1.467,15.0
111.227,-0.067,0.877,7.0
97.175,-0.029,0.252,1.0
0.0,0.0,0.0,0.0
45.847,0.014,-0.371,0.0
37.719,0.022,-0.506,0.0
111.155,0.1,1.597,19.0
111.21,0.133,1.007,9.0
93.901,0.141,0.351,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.438,0.098,-0.496,0.0
119.896,0.329,1.86,13.0
119.75,0.364,1.221,16.0
94.679,0.317,0.462,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.798,0.183,-0.477,1.0
111.108,0.511,1.848,27.0
111.056,0.545,1.256,26.0
104.602,0.545,0.626,9.0
87.203,0.482,0.049,1.0
0.0,0.0,0.0,0.0
45.898,0.281,-0.463,0.0
111.102,0.718,1.967,22.0
104.916,0.71,1.298,17.0
104.802,0.743,0.739,18.0
84.999,0.628,0.137,5.0
0.0,0.0,0.0,0.0
46.649,0.374,-0.422,0.0
0.0,0.0,0.0,0.0
100.133,0.866,1.342,2.0
98.562,0.884,0.796,14.0
84.002,0.78,0.222,4.0
0.0,0.0,0.0,0.0
46.616,0.462,-0.374,0.0
98.681,1.012,1.95,27.0
98.595,1.043,1.422,27.0
98.515,1.073,0.894,19.0
85.468,0.957,0.31,10.0
53.783,0.619,-0.092,0.0
0.0,0.0,0.0,0.0
98.56,1.199,2.043,29.0
98.539,1.229,1.515,26.0
98.552,1.26,0.988,30.0
85.349,1.118,0.39,17.0
75.149,1.008,-0.058,0.0
0.0,0.0,0.0,0.0
98.665,1.39,2.137,23.0
98.758,1.423,1.61,22.0
92.068,1.355,1.008,6.0
91.844,1.381,0.504,9.0
75.045,1.152,0.01,2.0
52.908,0.829,-0.276,0.0
91.955,1.475,2.076,23.0
91.894,1.503,1.581,40.0
91.895,1.532,1.088,41.0
91.787,1.559,0.585,19.0
73.585,1.274,0.074,5.0
0.0,0.0,0.0,0.0
91.86,1.653,2.153,34.0
91.817,1.68,1.658,1.0
87.527,1.629,1.11,7.0
85.56,1.62,0.617,11.0
73.66,1.418,0.135,5.0
0.0,0.0,0.0,0.0
87.02,1.737,2.112,42.0
85.382,1.731,1.612,20.0
85.341,1.757,1.153,32.0
85.247,1.782,0.684,27.0
72.117,1.531,0.191,7.0
0.0,0.0,0.0,0.0
85.246,1.872,2.137,33.0
85.242,1.898,1.678,39.0
85.232,1.925,1.218,41.0
85.218,1.952,0.75,31.0
72.082,1.675,0.246,7.0
67.295,1.585,-0.132,4.0
85.278,2.043,2.203,28.0
85.321,2.071,1.743,28.0
85.327,2.098,1.283,24.0
79.009,1.968,0.754,15.0
78.633,1.983,0.326,7.0
65.691,1.678,-0.081,7.0
78.915,2.048,2.095,27.0
78.915,2.072,1.668,33.0
78.855,2.095,1.241,28.0
77.326,2.078,0.791,4.0
78.67,2.139,0.38,7.0
65.101,1.792,-0.036,8.0
78.744,2.201,2.144,19.0
76.542,2.164,1.67,8.0
75.002,2.143,1.23,4.0
74.276,2.145,0.809,7.0
78.696,2.298,0.432,6.0
65.143,1.924,0.005,7.0
78.969,2.365,2.201,5.0
74.199,2.246,1.666,2.0
120.02,3.669,2.044,21.0
119.892,3.702,1.38,14.0
72.415,2.259,0.441,25.0
65.334,2.058,0.044,6.0
72.526,2.316,2.065,19.0
72.465,2.338,1.67,31.0
72.407,2.359,1.276,34.0
72.365,2.382,0.876,36.0
72.299,2.401,0.482,30.0
65.485,2.195,0.082,8.0
72.401,2.46,2.103,33.0
72.385,2.482,1.709,36.0
72.344,2.503,1.315,34.0
72.333,2.525,0.915,35.0
72.325,2.548,0.522,20.0
65.729,2.337,0.117,8.0
72.459,2.61,2.143,27.0
72.469,2.632,1.749,25.0
72.496,2.655,1.355,16.0
72.464,2.677,0.953,9.0
72.389,2.697,0.558,14.0
65.772,2.471,0.149,17.0
195.449,7.434,5.878,21.0
120.093,4.604,2.956,23.0
193.661,7.486,3.713,22.0
120.074,4.68,1.636,12.0
119.938,4.711,0.981,11.0
65.83,2.605,0.179,16.0
194.885,7.805,5.948,14.0
120.089,4.844,3.009,17.0
64.087,2.605,1.256,8.0
63.021,2.582,0.885,7.0
61.431,2.536,0.528,11.0
65.894,2.741,0.207,15.0
66.028,2.778,2.042,31.0
63.769,2.702,1.624,9.0
62.443,2.665,1.249,3.0
66.054,2.838,0.953,14.0
66.036,2.859,0.593,24.0
65.944,2.876,0.232,15.0
66.074,2.912,2.068,8.0
61.698,2.738,1.594,8.0
50.61,2.262,1.03,10.0
49.808,2.242,0.737,4.0
66.119,2.997,0.616,21.0
66.024,3.012,0.254,14.0
61.796,2.849,1.955,6.0
120.107,5.574,3.143,16.0
50.379,2.352,1.042,13.0
49.275,2.316,0.744,8.0
120.075,5.681,1.156,16.0
66.214,3.153,0.274,3.0
0.0,0.0,0.0,0.0
120.158,5.817,3.178,9.0
50.093,2.44,1.05,14.0
48.853,2.394,0.751,10.0
120.045,5.92,1.188,17.0
83.431,4.14,0.368,1.0
59.495,2.983,1.915,21.0
50.535,2.548,1.349,12.0
49.177,2.495,1.042,3.0
48.574,2.478,0.758,16.0
59.437,3.05,0.602,22.0
59.379,3.066,0.275,22.0
59.403,3.097,1.925,41.0
50.493,2.648,1.358,24.0
48.88,2.577,1.046,12.0
48.295,2.56,0.763,15.0
59.338,3.164,0.611,8.0
59.305,3.181,0.285,21.0
59.441,3.218,1.937,22.0
49.653,2.703,1.345,5.0
48.363,2.647,1.043,11.0
48.063,2.644,0.767,20.0
47.94,2.652,0.501,21.0
59.353,3.3,0.294,18.0
50.8,2.851,1.662,12.0
49.097,2.769,1.336,18.0
48.082,2.726,1.043,16.0
47.888,2.729,0.77,30.0
47.728,2.734,0.504,29.0
59.178,3.408,0.299,9.0
50.586,2.939,1.66,9.0
48.3,2.82,1.318,8.0
47.849,2.807,1.042,25.0
47.654,2.81,0.77,30.0
113.997,6.754,1.213,8.0
106.254,6.327,0.544,6.0
49.525,2.975,1.629,16.0
47.922,2.891,1.311,9.0
47.658,2.889,1.04,29.0
111.079,6.766,1.8,81.0
111.102,6.8,1.186,64.0
111.138,6.833,0.572,18.0
48.912,3.033,1.61,15.0
47.637,2.967,1.304,21.0
47.48,2.97,1.036,49.0
110.706,6.957,1.794,6.0
110.31,6.964,1.177,7.0
52.372,3.32,0.269,15.0
48.174,3.08,1.585,6.0
47.407,3.045,1.296,47.0
52.345,3.376,1.141,6.0
52.334,3.389,0.846,28.0
52.297,3.402,0.556,35.0
52.227,3.411,0.265,20.0
47.406,3.122,1.557,12.0
52.242,3.455,1.425,34.0
52.223,3.468,1.135,44.0
52.208,3.482,0.84,46.0
52.221,3.497,0.55,32.0
52.176,3.509,0.26,18.0
47.252,3.203,1.547,50.0
52.206,3.552,1.419,40.0
52.186,3.565,1.129,40.0
52.195,3.58,0.834,39.0
52.186,3.593,0.544,36.0
52.175,3.607,0.254,17.0
52.256,3.641,1.704,20.0
52.242,3.653,1.413,25.0
52.236,3.667,1.122,22.0
52.242,3.681,0.827,24.0
52.235,3.694,0.536,22.0
52.189,3.705,0.246,17.0
102.069,7.303,3.313,54.0
102.076,7.328,2.744,58.0
102.104,7.358,2.176,39.0
102.199,7.392,1.599,16.0
102.09,7.411,1.029,10.0
52.281,3.809,0.235,14.0
101.981,7.486,3.289,26.0
101.842,7.502,2.717,4.0
101.321,7.49,2.138,4.0
101.1,7.499,1.559,6.0
100.872,7.508,0.993,9.0
77.899,5.82,0.333,12.0
102.001,7.678,3.265,34.0
100.41,7.582,2.653,6.0
100.257,7.595,2.09,9.0
100.015,7.602,1.517,8.0
99.769,7.608,0.956,9.0
97.188,7.437,0.389,6.0
101.389,7.815,3.217,15.0
99.379,7.684,2.599,8.0
99.182,7.692,2.039,10.0
98.921,7.697,1.471,8.0
98.766,7.71,0.917,8.0
45.909,3.595,0.169,27.0
45.965,3.624,1.444,22.0
45.94,3.633,1.186,12.0
45.934,3.644,0.929,22.0
45.891,3.652,0.667,37.0
45.849,3.66,0.41,42.0
45.778,3.666,0.153,28.0
45.836,3.696,1.424,39.0
45.819,3.706,1.167,39.0
45.817,3.716,0.911,41.0
45.789,3.725,0.649,46.0
45.775,3.735,0.392,43.0
45.72,3.742,0.136,25.0
45.809,3.775,1.406,41.0
45.789,3.783,1.148,41.0
45.77,3.792,0.891,37.0
