X,Y,Z,Reflectivity
13.635,-1.409,-0.843,0.0
12.653,-1.311,-0.852,0.0
11.844,-1.231,-0.863,0.0
14.836,-1.54,-0.664,1.0
14.313,-1.489,-0.719,1.0
14.225,-1.483,-0.792,0.0
13.704,-1.433,-0.84,0.0
12.796,-1.341,-0.855,0.0
11.917,-1.252,-0.861,0.0
14.995,-1.574,-0.662,1.0
14.051,-1.478,-0.698,1.0
13.967,-1.473,-0.77,0.0
13.723,-1.45,-0.833,0.0
12.99,-1.376,-0.86,0.0
12.029,-1.278,-0.862,0.0
15.231,-1.616,-0.664,2.0
13.942,-1.482,-0.684,1.0
13.631,-1.453,-0.743,0.0
13.551,-1.447,-0.814,0.0
13.064,-1.399,-0.857,0.0
12.129,-1.302,-0.862,0.0
15.222,-1.632,-0.654,8.0
13.989,-1.503,-0.677,1.0
13.369,-1.439,-0.72,1.0
13.297,-1.435,-0.791,0.0
13.153,-1.422,-0.854,0.0
12.14,-1.316,-0.855,0.0
15.146,-1.64,-0.641,14.0
14.214,-1.542,-0.679,1.0
13.194,-1.435,-0.702,1.0
13.034,-1.42,-0.766,0.0
13.126,-1.433,-0.843,0.0
12.582,-1.377,-0.877,0.0
15.123,-1.653,-0.629,14.0
14.307,-1.567,-0.673,5.0
13.174,-1.446,-0.692,1.0
12.779,-1.405,-0.742,0.0
12.733,-1.403,-0.809,0.0
12.562,-1.388,-0.867,0.0
15.275,-1.685,-0.624,14.0
14.303,-1.581,-0.663,10.0
13.292,-1.472,-0.688,1.0
12.565,-1.394,-0.72,1.0
12.505,-1.39,-0.785,0.0
12.445,-1.387,-0.849,0.0
15.505,-1.726,-0.622,17.0
14.327,-1.597,-0.653,13.0
13.424,-1.5,-0.685,1.0
12.476,-1.396,-0.705,1.0
12.335,-1.383,-0.765,0.0
12.312,-1.383,-0.831,0.0
15.7,-1.762,-0.618,18.0
14.319,-1.61,-0.641,13.0
13.665,-1.539,-0.686,1.0
12.522,-1.413,-0.698,1.0
12.144,-1.373,-0.743,0.0
12.097,-1.37,-0.806,0.0
15.875,-1.796,-0.612,19.0
14.399,-1.632,-0.633,11.0
13.727,-1.558,-0.678,7.0
12.652,-1.439,-0.695,1.0
11.993,-1.366,-0.724,0.0
11.921,-1.36,-0.785,0.0
16.069,-1.832,-0.606,18.0
14.449,-1.65,-0.623,11.0
13.719,-1.569,-0.666,12.0
12.826,-1.469,-0.694,1.0
11.99,-1.376,-0.714,1.0
11.758,-1.352,-0.764,0.0
16.213,-1.861,-0.598,17.0
15.022,-1.727,-0.635,14.0
13.693,-1.577,-0.653,12.0
13.017,-1.501,-0.693,1.0
12.078,-1.395,-0.708,0.0
11.607,-1.343,-0.744,0.0
16.344,-1.889,-0.588,18.0
15.177,-1.757,-0.628,16.0
13.827,-1.603,-0.647,11.0
13.186,-1.531,-0.69,3.0
12.222,-1.421,-0.706,1.0
11.539,-1.344,-0.729,0.0
16.53,-1.923,-0.58,17.0
15.295,-1.782,-0.619,16.0
14.063,-1.641,-0.645,11.0
13.179,-1.54,-0.677,8.0
12.342,-1.444,-0.701,2.0
11.551,-1.353,-0.719,0.0
16.706,-1.955,-0.571,16.0
15.376,-1.802,-0.608,16.0
14.257,-1.673,-0.641,12.0
13.22,-1.553,-0.667,11.0
12.412,-1.46,-0.693,3.0
11.659,-1.374,-0.714,0.0
16.991,-2.0,-0.564,16.0
15.476,-1.824,-0.597,15.0
14.401,-1.699,-0.634,12.0
13.266,-1.567,-0.657,11.0
12.55,-1.484,-0.689,4.0
11.778,-1.395,-0.71,0.0
17.389,-2.057,-0.56,16.0
15.656,-1.854,-0.589,13.0
14.586,-1.73,-0.627,13.0
13.35,-1.585,-0.648,9.0
12.675,-1.507,-0.683,7.0
11.955,-1.423,-0.709,0.0
17.897,-2.128,-0.559,19.0
15.902,-1.893,-0.582,14.0
14.869,-1.771,-0.625,16.0
13.479,-1.608,-0.64,10.0
12.853,-1.535,-0.68,11.0
12.117,-1.448,-0.707,0.0
18.124,-2.164,-0.548,19.0
16.178,-1.934,-0.576,14.0
15.009,-1.796,-0.616,19.0
13.928,-1.668,-0.648,11.0
12.924,-1.55,-0.67,11.0
12.215,-1.466,-0.7,3.0
18.319,-2.197,-0.535,20.0
16.501,-1.98,-0.571,14.0
15.181,-1.824,-0.607,18.0
14.059,-1.69,-0.639,11.0
13.017,-1.567,-0.662,11.0
12.306,-1.483,-0.692,8.0
18.527,-2.23,-0.522,20.0
16.905,-2.036,-0.567,15.0
15.351,-1.851,-0.597,16.0
13.933,-1.681,-0.618,10.0
13.223,-1.597,-0.658,11.0
12.38,-1.497,-0.683,10.0
18.719,-2.261,-0.507,19.0
17.294,-2.09,-0.561,16.0
15.551,-1.881,-0.588,14.0
14.446,-1.749,-0.626,13.0
13.09,-1.586,-0.637,9.0
12.466,-1.511,-0.674,11.0
19.297,-2.338,-0.502,25.0
17.619,-2.136,-0.553,16.0
15.776,-1.913,-0.58,13.0
14.65,-1.778,-0.618,13.0
13.798,-1.676,-0.657,11.0
12.6,-1.532,-0.667,10.0
19.528,-2.372,-0.486,23.0
17.891,-2.174,-0.542,17.0
16.078,-1.955,-0.573,13.0
14.953,-1.819,-0.615,14.0
13.91,-1.693,-0.647,13.0
12.852,-1.566,-0.666,10.0
19.972,-2.431,-0.476,20.0
18.153,-2.211,-0.53,17.0
16.481,-2.008,-0.569,14.0
15.164,-1.848,-0.607,15.0
14.034,-1.712,-0.637,13.0
13.062,-1.594,-0.663,11.0
20.411,-2.489,-0.463,19.0
18.395,-2.244,-0.516,18.0
16.883,-2.06,-0.564,14.0
15.376,-1.877,-0.598,15.0
14.26,-1.742,-0.631,13.0
13.267,-1.622,-0.658,11.0
20.88,-2.55,-0.451,20.0
18.696,-2.284,-0.504,17.0
17.318,-2.116,-0.559,15.0
15.581,-1.905,-0.588,14.0
14.47,-1.77,-0.624,13.0
13.568,-1.66,-0.658,11.0
21.405,-2.617,-0.437,20.0
19.142,-2.341,-0.493,17.0
17.68,-2.163,-0.551,16.0
15.775,-1.93,-0.577,13.0
14.746,-1.805,-0.618,14.0
13.789,-1.688,-0.652,12.0
21.892,-2.679,-0.422,21.0
19.617,-2.401,-0.483,17.0
17.97,-2.199,-0.539,17.0
16.153,-1.977,-0.572,13.0
15.02,-1.839,-0.613,14.0
13.929,-1.706,-0.643,13.0
22.589,-2.765,-0.409,22.0
20.098,-2.46,-0.472,18.0
18.25,-2.234,-0.526,17.0
16.566,-2.028,-0.567,13.0
15.255,-1.868,-0.604,15.0
14.099,-1.727,-0.634,13.0
23.262,-2.847,-0.394,24.0
20.534,-2.513,-0.458,18.0
18.503,-2.265,-0.511,17.0
17.004,-2.081,-0.563,14.0
15.455,-1.892,-0.594,15.0
14.358,-1.758,-0.629,12.0
23.989,-2.935,-0.379,24.0
21.083,-2.579,-0.445,18.0
18.89,-2.311,-0.5,17.0
17.461,-2.136,-0.557,15.0
15.698,-1.92,-0.585,14.0
14.591,-1.785,-0.622,13.0
24.891,-3.043,-0.363,22.0
21.702,-2.653,-0.433,19.0
19.409,-2.372,-0.491,17.0
17.803,-2.175,-0.547,16.0
15.993,-1.954,-0.577,13.0
14.897,-1.82,-0.617,14.0
25.836,-3.155,-0.347,11.0
22.284,-2.72,-0.418,25.0
19.913,-2.43,-0.48,18.0
18.106,-2.209,-0.535,16.0
16.4,-2.001,-0.572,13.0
15.159,-1.849,-0.61,15.0
0.0,0.0,0.0,0.0
22.888,-2.789,-0.403,23.0
20.442,-2.49,-0.468,18.0
18.357,-2.236,-0.521,17.0
16.879,-2.055,-0.569,14.0
15.374,-1.872,-0.6,15.0
29.407,-3.578,-0.325,32.0
23.843,-2.9,-0.391,21.0
21.031,-2.557,-0.457,19.0
18.746,-2.278,-0.51,18.0
17.484,-2.124,-0.569,17.0
15.592,-1.894,-0.59,16.0
30.249,-3.672,-0.299,21.0
24.732,-3.001,-0.376,22.0
21.606,-2.62,-0.444,19.0
19.338,-2.344,-0.503,25.0
17.716,-2.147,-0.555,16.0
15.986,-1.936,-0.586,14.0
35.423,-4.289,-0.309,9.0
25.309,-3.062,-0.356,16.0
22.099,-2.672,-0.428,20.0
19.614,-2.371,-0.487,22.0
18.151,-2.193,-0.548,18.0
16.291,-1.967,-0.578,14.0
35.802,-4.321,-0.27,27.0
0.0,0.0,0.0,0.0
22.904,-2.761,-0.417,19.0
20.248,-2.439,-0.479,18.0
18.381,-2.213,-0.533,17.0
16.76,-2.017,-0.575,14.0
36.995,-4.45,-0.236,15.0
29.41,-3.535,-0.344,17.0
23.673,-2.843,-0.403,22.0
20.998,-2.52,-0.472,21.0
18.738,-2.247,-0.521,17.0
17.159,-2.057,-0.569,14.0
38.07,-4.562,-0.198,24.0
30.353,-3.634,-0.32,22.0
24.41,-2.92,-0.388,21.0
21.528,-2.573,-0.459,20.0
19.251,-2.299,-0.513,20.0
17.636,-2.105,-0.564,15.0
38.667,-4.613,-0.156,14.0
35.27,-4.204,-0.33,5.0
25.22,-3.003,-0.371,19.0
22.06,-2.625,-0.444,19.0
19.686,-2.34,-0.502,17.0
18.11,-2.151,-0.558,19.0
0.0,0.0,0.0,0.0
35.589,-4.222,-0.292,23.0
28.148,-3.336,-0.381,13.0
22.759,-2.694,-0.432,19.0
20.239,-2.394,-0.492,18.0
18.448,-2.18,-0.547,18.0
42.763,-5.052,-0.073,15.0
36.385,-4.294,-0.256,13.0
28.814,-3.397,-0.357,19.0
23.309,-2.745,-0.416,21.0
20.491,-2.411,-0.475,19.0
18.745,-2.203,-0.535,16.0
46.099,-5.417,-0.027,21.0
37.65,-4.419,-0.223,21.0
30.221,-3.543,-0.34,23.0
24.162,-2.829,-0.404,23.0
21.398,-2.503,-0.472,18.0
19.08,-2.229,-0.523,18.0
46.732,-5.459,0.025,15.0
38.607,-4.504,-0.185,14.0
31.181,-3.633,-0.316,9.0
24.858,-2.893,-0.387,19.0
21.971,-2.554,-0.459,20.0
19.563,-2.271,-0.514,23.0
0.0,0.0,0.0,0.0
39.488,-4.578,-0.144,15.0
35.5,-4.11,-0.32,15.0
27.707,-3.203,-0.4,2.0
22.518,-2.6,-0.446,20.0
20.02,-2.308,-0.503,18.0
51.23,-5.907,0.142,12.0
42.391,-4.881,-0.108,17.0
35.946,-4.133,-0.284,15.0
28.434,-3.264,-0.379,18.0
23.077,-2.645,-0.431,21.0
20.491,-2.346,-0.492,16.0
75.119,-8.6,0.292,8.0
0.0,0.0,0.0,0.0
37.28,-4.255,-0.253,13.0
29.697,-3.384,-0.364,25.0
24.104,-2.743,-0.424,23.0
21.344,-2.425,-0.49,19.0
75.274,-8.553,0.373,13.0
46.404,-5.263,-0.017,21.0
38.355,-4.343,-0.219,16.0
30.527,-3.451,-0.34,18.0
24.85,-2.805,-0.41,19.0
22.008,-2.48,-0.481,21.0
81.503,-9.186,0.493,3.0
48.622,-5.47,0.033,5.0
38.999,-4.38,-0.181,14.0
35.409,-3.97,-0.358,2.0
27.474,-3.075,-0.424,12.0
22.531,-2.518,-0.469,20.0
85.514,-9.557,0.607,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.689,-3.966,-0.323,20.0
0.0,0.0,0.0,0.0
23.212,-2.571,-0.458,23.0
85.537,-9.474,0.697,4.0
51.197,-5.659,0.143,7.0
0.0,0.0,0.0,0.0
36.207,-3.987,-0.29,13.0
28.999,-3.187,-0.388,28.0
23.629,-2.592,-0.442,30.0
90.651,-9.947,0.832,6.0
63.124,-6.912,0.24,1.0
45.797,-5.005,-0.07,20.0
37.58,-4.099,-0.263,16.0
30.126,-3.279,-0.372,24.0
24.305,-2.641,-0.431,32.0
33.124,-3.599,0.336,50.0
33.117,-3.591,0.159,47.0
33.119,-3.583,-0.017,44.0
33.11,-3.575,-0.199,35.0
0.0,0.0,0.0,0.0
25.314,-2.722,-0.423,19.0
33.124,-3.562,0.37,86.0
33.111,-3.553,0.192,77.0
33.109,-3.545,0.014,80.0
33.103,-3.536,-0.166,79.0
32.641,-3.48,-0.339,45.0
0.0,0.0,0.0,0.0
33.121,-3.523,0.402,77.0
33.119,-3.515,0.224,80.0
33.096,-3.504,0.046,86.0
33.084,-3.495,-0.134,81.0
33.075,-3.487,-0.312,73.0
0.0,0.0,0.0,0.0
33.153,-3.487,0.434,37.0
33.158,-3.479,0.256,61.0
33.133,-3.468,0.077,68.0
33.111,-3.458,-0.103,67.0
33.107,-3.449,-0.281,67.0
29.772,-3.095,-0.413,26.0
104.674,-10.881,1.467,6.0
98.298,-10.193,0.849,3.0
79.112,-8.183,0.258,4.0
45.617,-4.706,-0.1,21.0
38.163,-3.927,-0.289,14.0
30.388,-3.12,-0.394,24.0
135.354,-13.899,2.02,20.0
98.298,-10.067,0.938,5.0
80.84,-8.257,0.337,6.0
47.058,-4.794,-0.062,21.0
38.772,-3.94,-0.259,14.0
30.828,-3.125,-0.372,11.0
135.415,-13.727,2.141,150.0
111.44,-11.265,1.162,6.0
80.799,-8.146,0.406,9.0
48.255,-4.852,-0.021,22.0
0.0,0.0,0.0,0.0
35.085,-3.509,-0.393,14.0
135.451,-13.547,2.258,128.0
111.512,-11.122,1.258,11.0
84.647,-8.419,0.498,7.0
49.047,-4.865,0.019,5.0
0.0,0.0,0.0,0.0
35.52,-3.504,-0.368,18.0
135.49,-13.364,2.371,110.0
114.615,-11.273,1.388,8.0
85.298,-8.365,0.573,13.0
51.418,-5.027,0.062,6.0
43.896,-4.28,-0.183,19.0
36.055,-3.505,-0.344,12.0
135.533,-13.177,2.481,61.0
118.992,-11.535,1.536,6.0
85.79,-8.291,0.644,8.0
51.163,-4.93,0.102,2.0
45.287,-4.351,-0.153,19.0
37.444,-3.586,-0.329,15.0
193.276,-18.513,3.688,19.0
119.069,-11.369,1.629,15.0
89.075,-8.479,0.737,5.0
71.796,-6.812,0.199,3.0
46.865,-4.433,-0.123,20.0
38.347,-3.617,-0.308,14.0
119.259,-11.247,2.365,26.0
119.137,-11.198,1.719,18.0
110.916,-10.392,1.0,12.0
67.091,-6.266,0.235,2.0
47.807,-4.45,-0.09,17.0
0.0,0.0,0.0,0.0
135.564,-12.579,2.787,150.0
135.568,-12.536,2.053,151.0
111.381,-10.264,1.084,11.0
71.908,-6.605,0.303,4.0
50.557,-4.628,-0.059,24.0
41.237,-3.762,-0.272,16.0
135.581,-12.368,2.882,22.0
135.604,-12.328,2.149,150.0
111.77,-10.126,1.165,10.0
83.972,-7.58,0.412,10.0
51.386,-4.623,-0.025,22.0
0.0,0.0,0.0,0.0
135.594,-12.155,2.973,41.0
135.652,-12.117,2.238,42.0
113.134,-10.069,1.254,9.0
84.715,-7.512,0.471,11.0
51.683,-4.567,0.007,4.0
43.596,-3.838,-0.23,14.0
72.838,-6.411,1.644,7.0
135.708,-11.901,2.326,122.0
119.124,-10.407,1.396,8.0
85.436,-7.436,0.528,4.0
55.934,-4.85,0.042,4.0
45.102,-3.897,-0.21,19.0
119.25,-10.3,2.764,61.0
126.418,-10.877,2.243,23.0
119.141,-10.211,1.466,15.0
86.525,-7.387,0.587,9.0
58.335,-4.961,0.078,1.0
0.0,0.0,0.0,0.0
72.894,-6.173,1.731,8.0
126.47,-10.669,2.317,91.0
119.176,-10.013,1.535,19.0
87.588,-7.33,0.642,5.0
67.653,-5.64,0.129,7.0
47.731,-3.963,-0.168,8.0
119.312,-9.902,2.9,100.0
126.487,-10.453,2.385,137.0
119.181,-9.81,1.599,17.0
92.921,-7.617,0.731,4.0
67.518,-5.512,0.163,9.0
0.0,0.0,0.0,0.0
71.623,-5.821,1.777,25.0
126.49,-10.235,2.449,56.0
119.202,-9.605,1.658,15.0
114.442,-9.184,0.957,2.0
67.823,-5.419,0.197,11.0
50.746,-4.038,-0.128,24.0
71.694,-5.702,1.812,14.0
67.899,-5.376,1.346,9.0
67.882,-5.351,0.975,43.0
67.851,-5.324,0.598,84.0
67.847,-5.302,0.228,81.0
51.996,-4.045,-0.108,5.0
67.895,-5.278,1.747,93.0
67.894,-5.254,1.376,69.0
67.903,-5.23,1.005,40.0
67.904,-5.206,0.628,3.0
82.818,-6.322,0.314,12.0
45.305,-3.443,-0.075,3.0
72.791,-5.528,1.903,8.0
72.466,-5.477,1.498,19.0
119.343,-8.978,1.815,23.0
20.07,-1.503,0.193,2.0
20.057,-1.495,0.083,0.0
48.904,-3.628,-0.062,1.0
72.015,-5.339,1.909,9.0
20.03,-1.477,0.421,3.0
20.014,-1.469,0.311,8.0
20.025,-1.463,0.2,36.0
20.013,-1.455,0.09,6.0
0.0,0.0,0.0,0.0
20.024,-1.447,0.537,9.0
20.007,-1.439,0.427,11.0
20.002,-1.431,0.318,11.0
20.037,-1.426,0.206,25.0
20.038,-1.419,0.097,0.0
59.074,-4.165,-0.036,2.0
20.006,-1.408,0.543,12.0
20.007,-1.401,0.433,10.0
20.054,-1.397,0.324,5.0
119.289,-8.27,1.266,17.0
20.002,-1.379,0.102,0.0
20.025,-1.374,-0.007,2.0
20.038,-1.373,0.549,9.0
20.077,-1.368,0.44,1.0
119.411,-8.095,1.964,47.0
19.966,-1.346,0.216,15.0
19.989,-1.34,0.107,18.0
20.008,-1.334,-0.002,14.0
20.034,-1.334,0.554,12.0
19.949,-1.321,0.442,11.0
19.928,-1.313,0.332,16.0
19.956,-1.308,0.221,28.0
19.988,-1.302,0.111,23.0
20.0,-1.296,0.001,24.0
19.95,-1.291,0.555,24.0
19.922,-1.281,0.445,18.0
19.926,-1.274,0.335,18.0
19.973,-1.27,0.224,27.0
19.983,-1.264,0.115,25.0
19.997,-1.257,0.005,23.0
19.945,-1.252,0.558,27.0
19.933,-1.244,0.448,22.0
19.925,-1.236,0.338,24.0
19.933,-1.23,0.227,19.0
19.988,-1.226,0.117,150.0
19.98,-1.218,0.007,150.0
19.95,-1.213,0.561,25.0
19.927,-1.205,0.45,18.0
19.92,-1.197,0.34,18.0
19.973,-1.193,0.229,46.0
20.007,-1.187,0.119,49.0
20.009,-1.18,0.009,23.0
19.95,-1.174,0.563,23.0
19.952,-1.167,0.452,22.0
19.952,-1.159,0.342,19.0
19.941,-1.151,0.23,16.0
20.034,-1.149,0.121,13.0
20.018,-1.141,0.01,7.0
19.965,-1.135,0.564,24.0
19.966,-1.128,0.454,22.0
19.95,-1.12,0.343,23.0
19.956,-1.113,0.231,19.0
19.985,-1.107,0.121,24.0
19.989,-1.1,0.01,23.0
19.974,-1.096,0.564,24.0
19.965,-1.089,0.454,20.0
19.947,-1.08,0.343,18.0
20.0,-1.076,0.231,28.0
19.987,-1.068,0.121,24.0
19.97,-1.059,0.01,31.0
19.971,-1.056,0.563,19.0
19.96,-1.048,0.453,15.0
19.974,-1.042,0.342,13.0
20.014,-1.036,0.23,25.0
20.004,-1.028,0.119,17.0
19.983,-1.02,0.009,17.0
20.084,-1.022,0.565,18.0
20.131,-1.017,0.455,19.0
20.144,-1.01,0.344,25.0
20.172,-1.004,0.23,25.0
138.063,-6.822,0.815,11.0
20.015,-0.981,0.007,4.0
20.115,-0.983,0.564,27.0
20.14,-0.976,0.453,21.0
20.146,-0.969,0.341,16.0
138.237,-6.601,1.564,3.0
138.111,-6.545,0.798,10.0
0.0,0.0,0.0,0.0
20.118,-0.942,0.561,17.0
20.152,-0.936,0.45,7.0
138.011,-6.36,2.32,45.0
138.35,-6.324,1.544,3.0
138.243,-6.269,0.775,3.0
0.0,0.0,0.0,0.0
193.362,-8.659,5.361,18.0
194.698,-8.648,4.317,13.0
138.062,-6.08,2.293,76.0
138.076,-6.03,1.512,11.0
137.955,-5.976,0.745,9.0
0.0,0.0,0.0,0.0
193.411,-8.27,5.32,19.0
193.721,-8.211,4.251,19.0
138.099,-5.803,2.262,86.0
138.399,-5.763,1.482,14.0
138.352,-5.711,0.713,3.0
0.0,0.0,0.0,0.0
193.115,-7.861,5.261,8.0
194.389,-7.839,4.213,6.0
192.941,-7.71,3.108,6.0
138.454,-5.482,1.445,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.882,-7.452,5.196,20.0
194.443,-7.443,4.155,11.0
138.308,-5.242,2.184,4.0
138.437,-5.195,1.4,10.0
138.396,-5.145,0.629,2.0
0.0,0.0,0.0,0.0
193.037,-7.061,5.135,19.0
204.449,-7.402,4.297,10.0
138.538,-4.966,2.139,7.0
138.536,-4.916,1.352,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.396,-6.472,4.914,30.0
187.433,-6.405,3.868,44.0
138.532,-4.683,2.085,7.0
138.618,-4.636,1.298,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.992,-6.303,5.007,23.0
194.287,-6.242,3.928,9.0
138.708,-4.404,2.028,5.0
138.678,-4.355,1.239,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.244,-5.91,4.924,25.0
194.426,-5.843,3.839,22.0
138.576,-4.114,1.961,6.0
138.395,-4.058,1.17,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.544,-5.829,5.109,14.0
0.0,0.0,0.0,0.0
138.743,-3.832,1.893,2.0
138.791,-3.783,1.101,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.393,-5.399,4.994,18.0
193.001,-5.003,3.61,17.0
0.0,0.0,0.0,0.0
138.827,-3.502,1.026,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.248,-2.868,2.808,17.0
193.126,-4.613,3.501,19.0
0.0,0.0,0.0,0.0
138.834,-3.217,0.944,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.348,-0.101,-0.882,0.0
9.902,-0.098,-0.897,0.0
9.431,-0.095,-0.905,0.0
9.114,-0.093,-0.924,0.0
8.675,-0.09,-0.926,0.0
8.307,-0.087,-0.931,0.0
10.467,-0.109,-0.877,0.0
10.005,-0.106,-0.892,0.0
9.568,-0.103,-0.904,0.0
9.147,-0.1,-0.914,0.0
8.82,-0.097,-0.929,0.0
8.433,-0.094,-0.933,0.0
10.636,-0.119,-0.876,0.0
10.156,-0.115,-0.89,0.0
9.699,-0.111,-0.902,0.0
9.241,-0.107,-0.91,0.0
8.833,-0.104,-0.917,0.0
8.495,-0.101,-0.927,0.0
10.8,-0.128,-0.873,0.0
10.264,-0.123,-0.884,0.0
9.815,-0.119,-0.898,0.0
9.358,-0.115,-0.907,0.0
8.968,-0.111,-0.917,0.0
8.569,-0.107,-0.922,0.0
10.957,-0.137,-0.869,0.0
10.426,-0.131,-0.882,0.0
9.954,-0.127,-0.895,0.0
9.502,-0.122,-0.906,0.0
9.1,-0.118,-0.916,0.0
8.742,-0.115,-0.927,0.0
11.118,-0.145,-0.865,0.0
10.585,-0.14,-0.879,0.0
10.111,-0.135,-0.893,0.0
9.63,-0.13,-0.903,0.0
9.234,-0.126,-0.915,0.0
8.852,-0.122,-0.924,0.0
11.312,-0.155,-0.862,0.0
10.729,-0.148,-0.874,0.0
10.241,-0.143,-0.888,0.0
9.758,-0.137,-0.899,0.0
9.327,-0.132,-0.909,0.0
8.916,-0.128,-0.916,0.0
11.485,-0.163,-0.856,0.0
10.946,-0.157,-0.874,0.0
10.385,-0.15,-0.884,0.0
9.904,-0.144,-0.896,0.0
9.457,-0.139,-0.906,0.0
9.094,-0.135,-0.919,0.0
11.69,-0.172,-0.852,0.0
11.091,-0.165,-0.867,0.0
10.539,-0.158,-0.879,0.0
10.058,-0.152,-0.893,0.0
9.598,-0.146,-0.903,0.0
9.187,-0.141,-0.913,0.0
11.96,-0.182,-0.852,0.0
11.264,-0.173,-0.862,0.0
10.732,-0.166,-0.877,0.0
10.214,-0.159,-0.89,0.0
9.751,-0.153,-0.901,0.0
9.318,-0.147,-0.91,0.0
12.267,-0.192,-0.853,0.0
11.505,-0.182,-0.861,0.0
10.918,-0.173,-0.874,0.0
10.349,-0.165,-0.884,0.0
9.911,-0.16,-0.899,0.0
9.47,-0.153,-0.909,0.0
12.561,-0.202,-0.852,0.0
11.689,-0.189,-0.854,0.0
11.102,-0.181,-0.87,0.0
10.538,-0.173,-0.882,0.0
10.072,-0.166,-0.896,0.0
9.626,-0.16,-0.907,0.0
12.881,-0.212,-0.851,0.0
11.964,-0.198,-0.853,0.0
11.288,-0.188,-0.864,0.0
10.723,-0.18,-0.878,0.0
10.271,-0.173,-0.895,0.0
9.734,-0.165,-0.9,0.0
13.157,-0.222,-0.846,0.0
12.287,-0.208,-0.854,0.0
11.502,-0.196,-0.86,0.0
10.927,-0.187,-0.875,0.0
10.393,-0.179,-0.887,0.0
9.899,-0.171,-0.897,0.0
13.548,-0.232,-0.847,0.0
12.592,-0.217,-0.853,0.0
11.709,-0.203,-0.854,0.0
11.114,-0.193,-0.87,0.0
10.581,-0.185,-0.884,0.0
10.103,-0.177,-0.897,0.0
13.867,-0.242,-0.842,0.0
12.895,-0.226,-0.85,0.0
12.025,-0.212,-0.855,0.0
11.323,-0.2,-0.866,0.0
10.776,-0.191,-0.88,0.0
10.274,-0.183,-0.893,0.0
14.139,-0.25,-0.832,0.0
13.228,-0.235,-0.848,0.0
12.291,-0.219,-0.852,0.0
11.546,-0.206,-0.862,0.0
10.966,-0.197,-0.876,0.0
10.429,-0.188,-0.887,0.0
14.469,-0.259,-0.825,0.0
13.557,-0.243,-0.843,0.0
12.533,-0.226,-0.845,0.0
11.791,-0.213,-0.858,0.0
11.163,-0.202,-0.87,0.0
10.634,-0.193,-0.885,0.0
14.954,-0.27,-0.825,0.0
13.855,-0.251,-0.836,0.0
13.0,-0.236,-0.852,0.0
12.126,-0.221,-0.859,0.0
11.396,-0.208,-0.867,0.0
10.855,-0.199,-0.882,0.0
15.238,-0.277,-0.811,0.0
14.293,-0.261,-0.835,0.0
13.35,-0.244,-0.849,0.0
12.376,-0.227,-0.853,0.0
11.607,-0.213,-0.861,0.0
11.023,-0.203,-0.875,0.0
15.829,-0.29,-0.813,0.0
14.629,-0.268,-0.827,0.0
13.725,-0.252,-0.847,0.0
0.0,0.0,0.0,0.0
11.863,-0.219,-0.857,0.0
11.228,-0.208,-0.87,0.0
16.272,-0.299,-0.804,0.0
15.041,-0.277,-0.821,0.0
14.033,-0.259,-0.839,0.0
13.126,-0.242,-0.855,0.0
12.222,-0.226,-0.859,0.0
11.458,-0.212,-0.865,0.0
16.733,-0.308,-0.794,0.0
15.396,-0.283,-0.811,0.0
14.329,-0.264,-0.829,0.0
13.425,-0.248,-0.848,0.0
12.52,-0.231,-0.856,0.0
11.683,-0.216,-0.859,0.0
17.32,-0.318,-0.789,0.0
15.96,-0.293,-0.809,0.0
14.756,-0.272,-0.825,0.0
13.723,-0.253,-0.84,0.0
12.939,-0.238,-0.859,0.0
12.002,-0.221,-0.859,0.0
18.103,-0.332,-0.789,11.0
16.409,-0.301,-0.8,0.0
15.217,-0.279,-0.821,0.0
14.055,-0.258,-0.832,0.0
13.273,-0.244,-0.855,0.0
12.37,-0.227,-0.861,0.0
18.126,-0.33,-0.755,14.0
17.057,-0.311,-0.798,0.0
15.616,-0.285,-0.812,0.0
14.494,-0.264,-0.83,0.0
13.573,-0.247,-0.847,0.0
12.686,-0.231,-0.858,0.0
19.098,-0.346,-0.757,0.0
17.865,-0.323,-0.801,0.0
16.183,-0.293,-0.809,0.0
14.885,-0.269,-0.823,0.0
13.84,-0.25,-0.837,0.0
13.044,-0.236,-0.856,0.0
19.912,-0.357,-0.75,0.0
18.12,-0.325,-0.776,15.0
16.63,-0.298,-0.798,0.0
15.337,-0.274,-0.817,0.0
14.272,-0.255,-0.834,0.0
13.358,-0.239,-0.85,0.0
20.715,-0.367,-0.739,0.0
18.196,-0.322,-0.743,1.0
17.095,-0.302,-0.787,0.0
15.873,-0.28,-0.814,0.0
14.754,-0.26,-0.833,0.0
