X,Y,Z,Reflectivity
12.137,0.329,-0.849,0.0
11.4,0.306,-0.858,1.0
10.84,0.289,-0.875,0.0
10.271,0.272,-0.885,0.0
9.829,0.258,-0.9,0.0
9.404,0.245,-0.912,0.0
12.338,0.319,-0.847,0.0
11.512,0.296,-0.852,0.0
10.992,0.28,-0.873,0.0
10.359,0.262,-0.879,0.0
9.925,0.249,-0.896,0.0
9.507,0.236,-0.909,0.0
12.563,0.31,-0.847,0.0
11.698,0.287,-0.851,0.0
11.117,0.27,-0.868,1.0
10.475,0.252,-0.875,0.0
10.098,0.241,-0.898,0.0
9.612,0.228,-0.906,0.0
12.724,0.299,-0.841,0.0
11.877,0.277,-0.848,0.0
11.279,0.261,-0.866,1.0
10.648,0.244,-0.875,0.0
10.164,0.231,-0.89,0.0
9.728,0.219,-0.904,0.0
13.01,0.291,-0.842,0.0
12.129,0.269,-0.849,0.0
11.4,0.251,-0.859,0.0
10.823,0.236,-0.875,0.0
10.276,0.222,-0.885,0.0
9.816,0.21,-0.898,0.0
13.321,0.283,-0.843,0.0
12.389,0.261,-0.85,0.0
11.547,0.241,-0.854,0.0
11.003,0.227,-0.874,0.0
10.395,0.213,-0.881,0.0
9.939,0.201,-0.895,0.0
13.564,0.273,-0.839,0.0
12.605,0.252,-0.847,0.0
11.701,0.231,-0.848,0.0
11.188,0.219,-0.872,0.0
10.548,0.204,-0.878,0.0
10.082,0.193,-0.893,0.0
13.878,0.265,-0.838,0.0
12.9,0.243,-0.847,0.0
11.946,0.223,-0.848,0.0
11.332,0.209,-0.866,0.0
10.695,0.195,-0.874,0.0
10.242,0.185,-0.892,0.0
14.069,0.253,-0.828,0.0
13.235,0.235,-0.849,0.0
12.258,0.216,-0.852,0.0
11.448,0.199,-0.857,0.0
10.939,0.188,-0.877,0.0
10.334,0.176,-0.884,0.0
14.366,0.243,-0.824,0.0
13.438,0.225,-0.842,0.0
12.499,0.207,-0.849,0.0
11.633,0.191,-0.853,0.0
11.137,0.18,-0.876,0.0
10.487,0.168,-0.88,0.0
14.706,0.234,-0.82,0.0
13.688,0.216,-0.836,0.0
12.55,0.195,-0.833,0.0
11.853,0.182,-0.85,0.0
11.273,0.171,-0.868,0.0
10.648,0.16,-0.877,0.0
15.063,0.225,-0.816,0.0
13.987,0.206,-0.831,0.0
13.081,0.191,-0.847,0.0
12.183,0.175,-0.854,0.0
11.433,0.162,-0.862,0.0
10.828,0.152,-0.874,0.0
15.411,0.215,-0.809,0.0
14.355,0.198,-0.83,0.0
13.41,0.183,-0.846,0.0
12.434,0.167,-0.851,0.0
11.619,0.154,-0.856,0.0
11.075,0.145,-0.875,0.0
15.872,0.207,-0.807,0.0
14.671,0.189,-0.823,0.0
13.67,0.173,-0.839,0.0
12.753,0.159,-0.851,0.0
11.827,0.146,-0.852,0.0
11.29,0.137,-0.872,0.0
16.213,0.196,-0.797,0.0
15.019,0.179,-0.817,0.0
13.968,0.164,-0.833,0.0
13.044,0.151,-0.848,0.0
12.163,0.139,-0.855,0.0
11.409,0.129,-0.862,0.0
16.692,0.187,-0.792,0.0
15.382,0.17,-0.81,0.0
14.27,0.155,-0.826,0.0
13.401,0.144,-0.848,0.0
12.439,0.131,-0.852,0.0
11.61,0.121,-0.857,0.0
17.165,0.178,-0.784,0.0
15.807,0.161,-0.805,0.0
14.663,0.147,-0.824,0.0
13.724,0.136,-0.844,0.0
12.89,0.125,-0.861,0.0
11.862,0.114,-0.854,0.0
17.729,0.169,-0.778,0.0
16.257,0.153,-0.799,0.0
15.091,0.139,-0.821,0.0
13.965,0.127,-0.834,0.0
13.088,0.117,-0.85,0.0
12.204,0.107,-0.857,0.0
18.202,0.159,-0.767,0.0
16.749,0.144,-0.793,0.0
15.457,0.13,-0.812,0.0
14.335,0.119,-0.83,0.0
13.405,0.109,-0.846,0.0
12.474,0.1,-0.853,0.0
18.803,0.15,-0.757,0.0
17.171,0.134,-0.781,0.0
15.956,0.122,-0.809,0.0
14.658,0.11,-0.821,0.0
13.738,0.101,-0.842,0.0
12.853,0.093,-0.855,0.0
19.594,0.142,-0.753,0.0
17.906,0.127,-0.781,0.0
16.338,0.113,-0.798,0.0
15.124,0.103,-0.819,0.0
14.106,0.094,-0.837,0.0
13.136,0.086,-0.848,0.0
20.231,0.132,-0.739,0.0
18.401,0.117,-0.768,0.0
16.9,0.106,-0.793,0.0
15.524,0.095,-0.811,0.0
14.431,0.086,-0.829,0.0
13.511,0.079,-0.847,0.0
20.966,0.122,-0.726,0.0
19.035,0.109,-0.758,0.0
17.355,0.097,-0.781,0.0
16.026,0.087,-0.807,0.0
14.896,0.079,-0.827,0.0
13.868,0.072,-0.842,0.0
21.898,0.114,-0.716,0.0
19.522,0.099,-0.74,0.0
17.979,0.089,-0.774,0.0
16.578,0.08,-0.802,0.0
15.255,0.072,-0.818,0.0
14.2,0.065,-0.835,0.0
22.654,0.104,-0.696,0.0
20.473,0.091,-0.736,0.0
18.573,0.081,-0.764,0.0
16.969,0.072,-0.787,0.0
15.782,0.065,-0.814,0.0
14.514,0.058,-0.824,0.0
23.768,0.095,-0.684,0.0
21.375,0.083,-0.726,0.0
19.325,0.073,-0.756,0.0
17.606,0.065,-0.782,0.0
16.195,0.058,-0.804,0.0
15.038,0.052,-0.824,0.0
25.007,0.087,-0.67,0.0
22.269,0.075,-0.712,0.0
19.92,0.065,-0.74,0.0
18.156,0.057,-0.77,0.0
16.74,0.051,-0.797,0.0
15.476,0.045,-0.817,0.0
26.591,0.078,-0.659,0.0
23.349,0.067,-0.699,0.0
20.706,0.057,-0.727,0.0
18.759,0.05,-0.758,0.0
17.3,0.044,-0.789,0.0
15.945,0.039,-0.809,0.0
0.0,0.0,0.0,0.0
24.473,0.058,-0.683,0.0
21.699,0.05,-0.718,0.0
19.578,0.043,-0.751,0.0
17.889,0.038,-0.779,0.0
16.521,0.033,-0.805,0.0
29.825,0.061,-0.618,0.0
25.71,0.05,-0.665,0.0
22.722,0.042,-0.705,0.0
20.434,0.036,-0.742,0.0
18.486,0.031,-0.767,0.0
16.973,0.027,-0.792,0.0
31.353,0.051,-0.586,0.0
26.964,0.042,-0.643,0.0
0.0,0.0,0.0,0.0
21.209,0.029,-0.727,0.0
19.322,0.025,-0.762,0.0
17.629,0.022,-0.786,0.0
33.555,0.042,-0.558,0.0
0.0,0.0,0.0,0.0
25.401,0.028,-0.685,0.0
22.389,0.023,-0.721,0.0
20.057,0.02,-0.75,0.0
18.263,0.017,-0.777,0.0
35.827,0.033,-0.521,0.0
30.555,0.026,-0.602,0.0
26.809,0.021,-0.666,0.0
23.215,0.017,-0.699,0.0
20.88,0.014,-0.736,0.0
18.984,0.011,-0.767,0.0
40.167,0.025,-0.5,0.0
32.592,0.019,-0.574,0.0
27.375,0.014,-0.623,0.0
24.636,0.011,-0.69,0.0
21.953,0.009,-0.728,0.0
19.69,0.007,-0.754,0.0
44.843,0.016,-0.464,1.0
35.499,0.011,-0.55,0.0
29.837,0.008,-0.616,0.0
26.117,0.006,-0.676,0.0
22.439,0.004,-0.696,0.0
20.471,0.002,-0.741,0.0
45.766,0.007,-0.377,1.0
37.683,0.004,-0.504,0.0
32.47,0.002,-0.602,0.0
27.116,0.0,-0.645,0.0
0.0,0.0,0.0,0.0
21.493,-0.001,-0.733,0.0
0.0,0.0,0.0,0.0
40.965,-0.002,-0.461,0.0
0.0,0.0,0.0,0.0
29.054,-0.004,-0.629,0.0
25.211,-0.004,-0.676,0.0
22.328,-0.004,-0.713,0.0
0.0,0.0,0.0,0.0
45.138,-0.009,-0.412,1.0
37.143,-0.009,-0.53,0.0
0.0,0.0,0.0,0.0
26.661,-0.007,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.922,-0.013,-0.484,0.0
33.827,-0.012,-0.588,0.0
28.489,-0.01,-0.642,0.0
24.654,-0.009,-0.683,0.0
0.0,0.0,0.0,0.0
56.614,-0.022,-0.276,0.0
44.889,-0.018,-0.45,1.0
36.393,-0.015,-0.555,0.0
29.782,-0.012,-0.607,0.0
26.472,-0.011,-0.676,0.0
95.39,-0.039,0.229,1.0
0.0,0.0,0.0,0.0
45.539,-0.019,-0.358,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.798,-0.011,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.744,-0.018,-0.491,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.955,-0.042,0.741,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.172,-0.016,-0.399,2.0
37.606,-0.012,-0.526,0.0
31.157,-0.01,-0.596,0.0
117.291,-0.035,1.036,10.0
97.749,-0.028,0.36,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.184,-0.021,1.22,13.0
110.665,-0.019,0.643,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.04,-0.004,-0.437,2.0
0.0,0.0,0.0,0.0
117.313,-0.005,1.538,15.0
111.181,-0.002,0.887,7.0
97.24,0.001,0.276,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.284,0.004,-0.51,0.0
117.326,0.016,1.79,14.0
117.349,0.02,1.188,9.0
110.515,0.023,0.55,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.897,0.014,-0.474,1.0
117.328,0.042,2.04,24.0
111.097,0.044,1.36,16.0
110.868,0.049,0.788,10.0
95.54,0.047,0.178,2.0
0.0,0.0,0.0,0.0
45.833,0.027,-0.386,1.0
117.343,0.073,2.292,15.0
117.331,0.078,1.687,12.0
111.209,0.08,1.029,11.0
95.67,0.074,0.384,5.0
73.329,0.061,-0.083,0.0
0.0,0.0,0.0,0.0
112.555,0.103,2.439,8.0
117.299,0.114,1.938,19.0
111.125,0.115,1.265,20.0
110.626,0.121,0.678,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.438,0.147,2.795,4.0
117.385,0.155,2.19,19.0
111.098,0.154,1.5,18.0
111.133,0.161,0.918,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.52,0.192,3.047,14.0
117.476,0.2,2.44,17.0
117.434,0.208,1.833,8.0
111.122,0.205,1.151,21.0
103.454,0.199,0.539,3.0
0.0,0.0,0.0,0.0
70.309,0.143,1.971,13.0
193.738,0.41,4.433,10.0
193.452,0.425,3.43,17.0
111.149,0.253,1.387,23.0
110.902,0.262,0.813,10.0
92.81,0.227,0.201,2.0
70.047,0.174,2.111,34.0
119.832,0.308,2.993,33.0
119.904,0.318,2.376,18.0
119.859,0.329,1.745,22.0
111.13,0.314,1.045,11.0
103.738,0.303,0.44,6.0
69.797,0.207,2.249,34.0
119.831,0.366,3.24,8.0
194.094,0.611,4.246,12.0
119.843,0.388,1.992,8.0
119.76,0.399,1.37,15.0
110.774,0.38,0.697,7.0
69.887,0.243,2.396,19.0
70.084,0.25,2.04,12.0
119.864,0.44,2.868,64.0
119.889,0.453,2.239,71.0
119.869,0.464,1.619,36.0
111.096,0.442,0.926,16.0
69.973,0.282,2.542,31.0
70.165,0.29,2.186,25.0
119.844,0.508,3.114,17.0
193.761,0.842,4.014,19.0
111.182,0.495,1.729,17.0
111.094,0.507,1.152,27.0
70.06,0.323,2.688,12.0
70.02,0.331,2.325,9.0
111.198,0.538,3.116,14.0
111.174,0.551,2.529,17.0
111.122,0.563,1.954,24.0
111.09,0.576,1.379,32.0
189.852,0.995,7.67,30.0
111.229,0.596,3.918,8.0
111.092,0.608,3.338,24.0
111.08,0.622,2.752,26.0
111.063,0.635,2.175,27.0
111.127,0.649,1.602,14.0
104.757,0.618,4.445,11.0
69.814,0.42,2.6,11.0
111.007,0.682,3.558,20.0
111.06,0.697,2.974,33.0
111.092,0.711,2.4,28.0
110.988,0.725,1.823,5.0
70.359,0.464,3.126,6.0
70.087,0.471,2.751,16.0
69.736,0.478,2.375,9.0
111.086,0.776,3.194,19.0
104.87,0.746,2.472,15.0
101.672,0.737,1.87,2.0
97.529,0.714,4.528,13.0
70.064,0.522,2.889,13.0
69.725,0.53,2.512,14.0
104.734,0.81,3.219,21.0
104.757,0.825,2.677,33.0
101.261,0.812,2.063,1.0
78.668,0.636,3.806,4.0
70.06,0.576,3.025,18.0
69.878,0.584,2.654,17.0
69.798,0.594,2.281,9.0
104.698,0.906,2.878,32.0
104.75,0.922,2.335,2.0
78.713,0.698,3.961,8.0
103.993,0.938,4.691,10.0
97.905,0.898,3.908,27.0
104.558,0.974,3.619,21.0
104.677,0.991,3.079,41.0
104.709,1.008,2.537,25.0
81.39,0.79,4.253,11.0
80.608,0.794,3.792,12.0
104.401,1.045,4.367,9.0
98.159,0.997,3.584,16.0
98.783,1.019,3.093,17.0
98.732,1.034,2.577,26.0
81.323,0.859,4.405,8.0
70.434,0.755,3.447,7.0
70.128,0.762,3.065,7.0
98.239,1.083,3.772,16.0
98.649,1.104,3.272,17.0
98.664,1.12,2.759,25.0
72.972,0.834,4.088,1.0
70.507,0.818,3.58,8.0
98.615,1.16,4.493,27.0
98.614,1.177,3.969,16.0
69.836,0.845,2.446,10.0
98.605,1.209,2.938,26.0
78.371,0.969,4.536,8.0
81.028,1.015,4.266,7.0
78.722,1.0,3.733,12.0
98.515,1.267,4.146,19.0
98.303,1.282,3.622,22.0
69.788,0.922,2.207,12.0
80.379,1.07,4.799,13.0
81.326,1.096,4.428,11.0
98.15,1.34,4.83,11.0
98.144,1.357,4.305,29.0
69.892,0.978,2.7,9.0
70.083,0.993,2.34,11.0
80.382,1.147,4.941,10.0
70.58,1.02,3.968,3.0
85.696,1.253,4.369,5.0
78.735,1.165,3.592,24.0
98.242,1.472,3.968,17.0
70.09,1.062,2.463,5.0
74.387,1.136,4.704,13.0
78.527,1.214,4.553,6.0
92.332,1.444,4.869,8.0
115.704,1.831,5.482,9.0
78.72,1.26,3.315,6.0
190.667,3.086,7.031,10.0
41.502,0.677,2.697,9.0
74.435,1.227,4.444,8.0
82.432,1.375,4.489,2.0
85.529,1.443,4.199,13.0
78.735,1.343,3.452,10.0
120.475,2.078,4.649,16.0
41.474,0.72,2.766,39.0
74.306,1.304,4.564,7.0
81.082,1.438,4.552,6.0
91.455,1.64,4.643,24.0
91.607,1.66,4.169,23.0
78.79,1.443,3.172,8.0
67.95,1.253,4.646,10.0
78.227,1.458,4.935,5.0
80.647,1.518,4.662,3.0
91.444,1.739,4.794,9.0
85.45,1.642,4.03,18.0
78.775,1.53,3.3,11.0
40.979,0.801,2.869,26.0
73.737,1.456,4.773,3.0
74.596,1.488,4.435,8.0
82.063,1.653,4.436,11.0
85.366,1.737,4.165,29.0
85.366,1.754,3.714,27.0
41.06,0.849,2.942,41.0
41.431,0.865,2.749,11.0
70.125,1.479,4.281,6.0
81.176,1.728,4.518,8.0
85.27,1.832,4.295,37.0
85.325,1.851,3.847,32.0
40.95,0.895,2.999,44.0
41.35,0.912,2.809,37.0
85.169,1.895,5.333,10.0
83.032,1.865,4.751,4.0
85.297,1.933,4.429,13.0
85.333,1.951,3.978,34.0
40.901,0.942,3.058,40.0
41.031,0.953,2.85,37.0
72.134,1.69,4.627,9.0
78.701,1.861,4.623,6.0
83.238,1.986,4.448,10.0
85.472,2.056,4.115,21.0
40.824,0.989,3.115,45.0
41.087,1.004,2.916,16.0
70.65,1.741,4.639,9.0
78.764,1.958,4.744,10.0
78.862,1.977,4.331,18.0
78.86,1.993,3.913,17.0
40.835,1.039,3.176,40.0
40.865,1.048,2.96,35.0
41.19,1.066,2.765,4.0
71.829,1.874,4.432,41.0
78.766,2.072,4.441,27.0
78.8,2.09,4.024,27.0
40.811,1.089,3.234,44.0
40.883,1.1,3.021,38.0
65.262,1.771,4.474,11.0
70.833,1.937,4.471,14.0
73.169,2.017,4.229,10.0
78.855,2.191,4.139,17.0
40.645,1.137,3.278,48.0
40.974,1.154,3.085,34.0
40.956,1.163,2.865,2.0
65.443,1.872,4.222,9.0
71.985,2.075,4.26,31.0
72.869,2.116,3.924,13.0
61.297,2.726,0.93,8.0
61.068,2.697,0.586,8.0
65.908,2.891,0.265,11.0
58.533,2.55,-0.096,4.0
49.075,2.123,-0.354,0.0
37.909,1.628,-0.485,0.0
63.698,2.706,0.939,9.0
66.049,2.785,0.606,29.0
65.788,2.753,0.237,14.0
58.598,2.434,-0.121,2.0
48.81,2.012,-0.373,0.0
0.0,0.0,0.0,0.0
120.054,4.855,1.722,14.0
120.008,4.817,1.053,18.0
65.738,2.617,0.211,19.0
56.402,2.227,-0.138,2.0
44.796,1.755,-0.359,1.0
37.899,1.473,-0.514,0.0
120.062,4.61,1.678,11.0
72.417,2.757,0.609,12.0
65.751,2.483,0.188,16.0
57.685,2.16,-0.161,2.0
44.873,1.666,-0.374,1.0
0.0,0.0,0.0,0.0
72.381,2.631,0.988,24.0
72.33,2.606,0.586,20.0
65.691,2.345,0.167,8.0
58.831,2.082,-0.182,6.0
46.643,1.636,-0.403,0.0
35.869,1.247,-0.509,0.0
72.353,2.481,0.967,34.0
72.308,2.455,0.565,33.0
65.574,2.205,0.148,7.0
60.23,2.006,-0.203,3.0
45.448,1.499,-0.405,1.0
0.0,0.0,0.0,0.0
72.483,2.333,0.95,29.0
72.441,2.307,0.548,28.0
65.542,2.067,0.132,5.0
61.739,1.926,-0.223,1.0
45.613,1.408,-0.417,0.0
35.611,1.088,-0.523,0.0
74.445,2.24,0.959,5.0
78.8,2.346,0.579,14.0
70.442,2.073,0.128,7.0
57.13,1.662,-0.218,2.0
0.0,0.0,0.0,0.0
35.339,1.005,-0.525,0.0
77.225,2.163,0.981,4.0
78.801,2.18,0.565,17.0
70.92,1.937,0.116,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.992,2.044,0.992,25.0
78.964,2.018,0.555,23.0
71.241,1.797,0.108,6.0
55.292,1.376,-0.226,0.0
44.307,1.088,-0.426,0.0
0.0,0.0,0.0,0.0
85.264,2.028,1.062,34.0
85.067,1.995,0.59,15.0
71.711,1.657,0.102,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.218,0.778,-0.535,0.0
85.271,1.848,1.056,35.0
85.105,1.815,0.585,13.0
71.01,1.49,0.096,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.192,0.703,-0.536,0.0
87.568,1.712,1.081,8.0
85.447,1.642,0.585,11.0
72.435,1.367,0.097,4.0
0.0,0.0,0.0,0.0
45.967,0.835,-0.448,0.0
35.31,0.63,-0.538,0.0
91.887,1.601,1.135,33.0
91.788,1.569,0.629,15.0
74.33,1.244,0.101,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.443,0.557,-0.539,0.0
98.888,1.513,1.226,9.0
92.139,1.378,0.636,14.0
76.684,1.12,0.108,2.0
0.0,0.0,0.0,0.0
43.948,0.612,-0.424,1.0
0.0,0.0,0.0,0.0
98.543,1.299,1.23,31.0
98.237,1.26,0.687,7.0
79.068,0.986,0.119,5.0
0.0,0.0,0.0,0.0
42.496,0.5,-0.405,0.0
0.0,0.0,0.0,0.0
98.607,1.086,1.242,34.0
98.279,1.049,0.699,14.0
81.695,0.842,0.134,3.0
0.0,0.0,0.0,0.0
42.912,0.413,-0.403,0.0
35.645,0.33,-0.53,0.0
104.775,0.929,1.336,13.0
98.383,0.838,0.716,11.0
84.597,0.691,0.153,3.0
55.124,0.432,-0.207,0.0
42.921,0.32,-0.395,0.0
35.77,0.254,-0.525,0.0
101.233,0.683,1.31,1.0
104.871,0.67,0.784,16.0
87.418,0.528,0.176,5.0
0.0,0.0,0.0,0.0
45.757,0.244,-0.412,1.0
36.173,0.18,-0.523,0.0
111.171,0.514,1.465,24.0
110.893,0.473,0.856,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.829,0.142,-0.392,0.0
36.107,0.102,-0.512,0.0
111.138,0.274,1.494,23.0
110.841,0.235,0.886,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.487,0.048,-0.384,2.0
37.011,0.026,-0.514,0.0
117.295,0.041,1.613,14.0
111.155,0.0,0.923,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.476,-0.048,-0.369,1.0
37.151,-0.053,-0.503,0.0
112.535,-0.198,1.586,29.0
114.459,-0.241,0.99,150.0
101.818,-0.251,0.327,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.822,-0.13,-0.485,0.0
113.15,-0.437,1.637,6.0
119.71,-0.504,1.082,16.0
95.538,-0.437,0.344,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.8,-0.213,-0.482,0.0
0.0,0.0,0.0,0.0
119.718,-0.757,1.133,17.0
111.016,-0.742,0.448,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.041,-0.31,-0.493,0.0
119.759,-0.967,1.837,86.0
119.692,-1.008,1.187,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.004,-0.393,-0.473,0.0
119.748,-1.216,1.895,82.0
139.284,-1.463,1.45,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.164,-2.5,3.34,9.0
139.292,-1.753,1.525,11.0
127.591,-1.65,0.707,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.259,-2.915,3.454,7.0
139.063,-2.033,1.6,4.0
138.842,-2.077,0.847,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.257,-0.692,-0.44,0.0
193.863,-3.159,3.391,18.0
0.0,0.0,0.0,0.0
139.033,-2.362,0.932,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.055,-0.813,-0.43,1.0
193.149,-3.54,3.5,29.0
0.0,0.0,0.0,0.0
138.989,-2.643,1.021,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.908,-0.901,-0.399,1.0
193.528,-3.937,3.635,16.0
0.0,0.0,0.0,0.0
138.946,-2.922,1.114,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.316,-1.044,-0.388,0.0
111.194,-0.051,1.323,13.0
110.482,-0.059,0.67,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.978,-0.032,-0.462,0.0
0.0,0.0,0.0,0.0
117.323,-0.116,1.152,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.151,-0.057,-0.353,1.0
35.926,-0.048,-0.491,0.0
30.306,-0.044,-0.591,0.0
111.059,-0.173,0.859,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.677,-0.058,-0.618,0.0
110.639,-0.239,0.63,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.115,-0.093,-0.454,0.0
0.0,0.0,0.0,0.0
26.6,-0.071,-0.628,0.0
101.475,-0.283,0.371,1.0
0.0,0.0,0.0,0.0
45.179,-0.136,-0.363,1.0
35.977,-0.112,-0.502,0.0
29.953,-0.096,-0.593,0.0
25.595,-0.085,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.982,-0.166,-0.452,0.0
0.0,0.0,0.0,0.0
28.216,-0.11,-0.616,0.0
24.45,-0.098,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.751,-0.124,-0.637,0.0
23.168,-0.11,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.283,-0.187,-0.509,0.0
29.618,-0.156,-0.592,0.0
25.536,-0.138,-0.66,0.0
22.176,-0.122,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.161,-0.197,-0.531,0.0
28.244,-0.171,-0.62,0.0
24.271,-0.15,-0.674,0.0
21.277,-0.134,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.653,-0.183,-0.637,0.0
22.88,-0.16,-0.68,0.0
20.426,-0.146,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.571,-0.225,-0.589,0.0
25.252,-0.195,-0.653,0.0
22.195,-0.175,-0.704,0.0
19.656,-0.157,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.165,-0.239,-0.615,0.0
24.022,-0.207,-0.668,0.0
21.289,-0.187,-0.716,0.0
18.933,-0.169,-0.747,0.0
0.0,0.0,0.0,0.0
31.158,-0.288,-0.558,0.0
26.388,-0.248,-0.627,0.0
23.118,-0.221,-0.686,0.0
20.181,-0.196,-0.717,0.0
18.332,-0.18,-0.758,0.0
0.0,0.0,0.0,0.0
29.786,-0.304,-0.59,0.0
25.6,-0.265,-0.656,0.0
22.165,-0.233,-0.7,0.0
19.931,-0.212,-0.745,0.0
17.754,-0.192,-0.768,0.0
33.434,-0.368,-0.53,0.0
28.505,-0.318,-0.618,0.0
24.127,-0.273,-0.664,0.0
21.266,-0.244,-0.711,0.0
18.992,-0.221,-0.746,0.0
17.049,-0.201,-0.769,0.0
30.64,-0.368,-0.542,0.0
26.867,-0.327,-0.632,0.0
23.225,-0.286,-0.681,0.0
20.668,-0.258,-0.728,0.0
18.346,-0.232,-0.754,0.0
16.706,-0.214,-0.784,0.0
0.0,0.0,0.0,0.0
26.013,-0.343,-0.659,0.0
22.296,-0.298,-0.694,0.0
19.884,-0.269,-0.737,0.0
17.775,-0.243,-0.762,0.0
16.353,-0.227,-0.797,0.0
28.54,-0.402,-0.608,0.0
24.54,-0.35,-0.665,0.0
21.645,-0.312,-0.713,0.0
19.178,-0.28,-0.745,0.0
17.262,-0.255,-0.771,0.0
15.812,-0.236,-0.798,0.0
26.881,-0.408,-0.62,0.0
23.401,-0.359,-0.676,0.0
20.783,-0.323,-0.721,0.0
18.477,-0.29,-0.75,0.0
16.777,-0.266,-0.779,0.0
15.393,-0.247,-0.805,0.0
26.068,-0.425,-0.646,0.0
22.462,-0.37,-0.688,0.0
20.024,-0.333,-0.729,0.0
18.034,-0.304,-0.764,0.0
16.385,-0.279,-0.789,0.0
15.119,-0.26,-0.816,0.0
24.852,-0.433,-0.659,0.0
21.811,-0.384,-0.705,0.0
19.408,-0.345,-0.74,0.0
17.853,-0.321,-0.787,0.0
16.048,-0.292,-0.801,0.0
14.576,-0.268,-0.812,0.0
23.754,-0.442,-0.67,0.0
21.322,-0.401,-0.725,0.0
18.144,-0.344,-0.722,1.0
17.04,-0.326,-0.779,0.0
15.614,-0.302,-0.804,0.0
14.351,-0.28,-0.823,0.0
23.023,-0.456,-0.687,0.0
18.155,-0.363,-0.647,1.0
18.106,-0.365,-0.75,22.0
16.644,-0.339,-0.788,0.0
15.198,-0.312,-0.808,0.0
14.007,-0.291,-0.826,0.0
18.158,-0.381,-0.571,150.0
18.154,-0.385,-0.677,23.0
18.084,-0.387,-0.779,3.0
18.051,-0.39,-0.884,12.0
18.151,-0.396,-0.995,3.0
18.218,-0.401,-1.105,0.0
18.11,-0.403,-0.599,160.0
18.132,-0.407,-0.704,150.0
18.087,-0.41,-0.808,3.0
18.143,-0.415,-0.917,49.0
18.141,-0.418,-1.023,2.0
18.153,-0.423,-1.129,0.0
18.093,-0.425,-0.626,162.0
18.12,-0.429,-0.732,66.0
18.044,-0.431,-0.834,12.0
