X,Y,Z,Reflectivity
18.15,-0.405,-0.879,34.0
18.146,-0.408,-0.984,7.0
18.148,-0.412,-1.092,0.0
18.135,-0.415,-1.197,0.0
11.839,-0.273,-0.85,0.0
18.067,-0.421,-0.798,3.0
18.143,-0.426,-0.907,67.0
18.127,-0.43,-1.012,6.0
18.131,-0.433,-1.119,0.0
18.122,-0.437,-1.224,0.0
11.642,-0.283,-0.854,0.0
18.075,-0.443,-0.826,8.0
18.15,-0.449,-0.935,23.0
18.147,-0.452,-1.04,1.0
18.106,-0.455,-1.144,0.0
12.305,-0.311,-0.849,0.0
11.46,-0.292,-0.858,0.0
18.036,-0.465,-0.851,6.0
18.147,-0.471,-0.962,2.0
18.144,-0.475,-1.067,0.0
13.074,-0.345,-0.846,0.0
12.056,-0.32,-0.85,0.0
11.29,-0.302,-0.862,0.0
21.875,-0.591,-1.064,1.0
21.874,-0.596,-1.191,0.0
13.732,-0.377,-0.827,0.0
21.903,-0.606,-1.449,0.0
11.847,-0.33,-0.852,0.0
11.122,-0.312,-0.865,0.0
21.86,-0.619,-1.095,0.0
21.901,-0.625,-1.223,0.0
13.551,-0.389,-0.835,0.0
12.51,-0.362,-0.845,0.0
11.634,-0.339,-0.853,0.0
10.993,-0.323,-0.87,0.0
15.431,-0.457,-0.794,0.0
14.317,-0.427,-0.819,0.0
13.343,-0.401,-0.84,0.0
12.308,-0.372,-0.848,0.0
11.457,-0.349,-0.856,0.0
10.838,-0.333,-0.873,0.0
15.355,-0.475,-0.81,0.0
14.109,-0.439,-0.826,0.0
12.997,-0.408,-0.836,0.0
12.083,-0.382,-0.848,0.0
11.336,-0.36,-0.862,0.0
10.701,-0.343,-0.875,0.0
14.971,-0.483,-0.809,0.0
13.767,-0.447,-0.824,0.0
13.069,-0.427,-0.858,0.0
11.912,-0.392,-0.852,0.0
11.151,-0.369,-0.862,0.0
10.54,-0.352,-0.876,0.0
14.686,-0.493,-0.812,0.0
13.619,-0.461,-0.832,0.0
12.569,-0.428,-0.84,0.0
11.722,-0.402,-0.853,0.0
11.016,-0.38,-0.865,0.0
10.421,-0.362,-0.879,0.0
14.465,-0.506,-0.818,0.0
13.491,-0.475,-0.841,0.0
12.399,-0.439,-0.844,0.0
11.536,-0.411,-0.853,0.0
10.903,-0.391,-0.87,0.0
10.315,-0.373,-0.883,0.0
14.221,-0.517,-0.821,0.0
13.215,-0.483,-0.839,0.0
12.25,-0.451,-0.849,0.0
11.38,-0.422,-0.855,0.0
10.794,-0.402,-0.874,0.0
10.221,-0.383,-0.886,0.0
14.03,-0.529,-0.826,0.0
13.058,-0.496,-0.844,0.0
12.06,-0.461,-0.849,0.0
11.294,-0.434,-0.862,0.0
10.637,-0.412,-0.873,0.0
10.138,-0.395,-0.891,0.0
13.771,-0.539,-0.826,0.0
12.837,-0.505,-0.844,0.0
11.894,-0.471,-0.85,0.0
11.124,-0.443,-0.861,0.0
10.563,-0.424,-0.878,0.0
10.003,-0.404,-0.89,0.0
13.625,-0.552,-0.832,0.0
12.646,-0.516,-0.845,0.0
11.727,-0.481,-0.851,0.0
11.016,-0.455,-0.864,0.0
10.469,-0.435,-0.881,0.0
9.913,-0.414,-0.892,0.0
13.497,-0.566,-0.838,0.0
12.459,-0.526,-0.845,0.0
11.617,-0.493,-0.855,0.0
10.922,-0.466,-0.868,0.0
10.366,-0.445,-0.883,0.0
9.838,-0.425,-0.895,0.0
13.308,-0.577,-0.839,0.0
12.312,-0.537,-0.847,0.0
11.464,-0.503,-0.855,0.0
10.862,-0.48,-0.873,0.0
10.28,-0.456,-0.886,0.0
9.765,-0.436,-0.898,0.0
13.076,-0.586,-0.837,0.0
12.182,-0.549,-0.85,0.0
11.358,-0.515,-0.857,0.0
10.699,-0.488,-0.87,0.0
10.191,-0.467,-0.887,0.0
9.68,-0.446,-0.899,0.0
13.039,-0.603,-0.846,0.0
12.033,-0.56,-0.85,0.0
11.265,-0.527,-0.86,0.0
10.62,-0.5,-0.873,0.0
10.11,-0.478,-0.889,0.0
9.628,-0.458,-0.902,0.0
12.833,-0.613,-0.844,0.0
11.934,-0.573,-0.853,0.0
11.143,-0.538,-0.86,0.0
10.577,-0.513,-0.879,0.0
10.01,-0.488,-0.889,0.0
9.57,-0.469,-0.905,0.0
19.986,-0.983,-1.331,0.0
11.81,-0.584,-0.854,0.0
11.051,-0.549,-0.862,0.0
10.506,-0.525,-0.881,0.0
9.965,-0.501,-0.893,0.0
9.482,-0.479,-0.904,0.0
12.493,-0.633,-0.841,0.0
11.717,-0.596,-0.856,0.0
11.014,-0.563,-0.868,0.0
10.386,-0.534,-0.879,0.0
9.87,-0.51,-0.892,0.0
9.41,-0.489,-0.904,0.0
12.376,-0.645,-0.843,0.0
11.613,-0.608,-0.857,0.0
10.938,-0.576,-0.87,0.0
10.341,-0.547,-0.882,0.0
9.845,-0.523,-0.896,0.0
9.332,-0.499,-0.903,0.0
12.357,-0.662,-0.85,0.0
11.501,-0.619,-0.856,0.0
10.871,-0.588,-0.872,0.0
10.28,-0.559,-0.884,0.0
9.754,-0.533,-0.895,0.0
9.287,-0.51,-0.905,0.0
12.223,-0.673,-0.849,0.0
11.433,-0.633,-0.859,0.0
10.804,-0.601,-0.873,0.0
10.227,-0.571,-0.886,0.0
9.732,-0.546,-0.899,0.0
9.253,-0.522,-0.908,0.0
12.156,-0.687,-0.851,0.0
11.369,-0.646,-0.861,0.0
10.748,-0.613,-0.875,0.0
10.189,-0.584,-0.889,0.0
9.699,-0.559,-0.901,0.0
9.206,-0.533,-0.908,0.0
12.08,-0.701,-0.853,0.0
11.307,-0.659,-0.862,0.0
10.718,-0.627,-0.878,0.0
10.136,-0.596,-0.89,0.0
9.645,-0.57,-0.902,0.0
9.206,-0.547,-0.913,0.0
11.98,-0.712,-0.852,0.0
11.236,-0.671,-0.863,0.0
10.632,-0.638,-0.877,0.0
10.099,-0.609,-0.891,0.0
9.611,-0.582,-0.903,0.0
9.13,-0.555,-0.91,0.0
11.93,-0.727,-0.854,0.0
11.169,-0.684,-0.863,0.0
10.595,-0.651,-0.879,0.0
10.064,-0.622,-0.893,0.0
9.56,-0.593,-0.903,0.0
9.108,-0.568,-0.912,0.0
11.883,-0.742,-0.856,0.0
11.126,-0.697,-0.864,0.0
10.542,-0.664,-0.879,0.0
10.018,-0.633,-0.893,0.0
9.528,-0.605,-0.903,0.0
9.074,-0.579,-0.912,0.0
11.83,-0.755,-0.857,0.0
11.109,-0.712,-0.867,0.0
10.535,-0.678,-0.882,0.0
9.923,-0.642,-0.888,0.0
9.522,-0.619,-0.906,0.0
9.025,-0.589,-0.91,0.0
11.782,-0.77,-0.857,0.0
11.084,-0.727,-0.869,0.0
10.488,-0.691,-0.881,0.0
9.924,-0.656,-0.891,0.0
9.523,-0.633,-0.909,0.0
9.036,-0.603,-0.914,0.0
11.744,-0.784,-0.858,0.0
11.069,-0.742,-0.871,0.0
10.44,-0.703,-0.88,0.0
9.909,-0.67,-0.893,0.0
9.465,-0.642,-0.907,0.0
9.016,-0.615,-0.915,0.0
11.73,-0.8,-0.86,0.0
11.027,-0.755,-0.87,0.0
10.436,-0.717,-0.883,0.0
9.909,-0.684,-0.895,0.0
9.488,-0.657,-0.911,0.0
9.041,-0.629,-0.919,0.0
11.715,-0.816,-0.861,0.0
11.035,-0.771,-0.873,0.0
10.44,-0.732,-0.885,0.0
9.888,-0.697,-0.895,0.0
9.453,-0.669,-0.909,0.0
9.025,-0.641,-0.919,0.0
11.651,-0.828,-0.858,0.0
10.999,-0.784,-0.872,0.0
10.399,-0.744,-0.883,0.0
9.882,-0.71,-0.896,0.0
9.384,-0.677,-0.904,0.0
8.938,-0.647,-0.912,0.0
11.645,-0.843,-0.859,0.0
10.995,-0.799,-0.873,0.0
10.399,-0.759,-0.884,0.0
9.882,-0.724,-0.897,0.0
9.436,-0.694,-0.91,0.0
8.949,-0.661,-0.913,0.0
11.639,-0.859,-0.86,0.0
10.98,-0.813,-0.873,0.0
10.396,-0.773,-0.885,0.0
9.852,-0.735,-0.895,0.0
9.375,-0.702,-0.904,0.0
8.98,-0.675,-0.917,0.0
11.636,-0.875,-0.86,0.0
10.976,-0.828,-0.873,0.0
10.399,-0.787,-0.885,0.0
9.859,-0.749,-0.896,0.0
9.381,-0.716,-0.905,0.0
8.975,-0.687,-0.917,0.0
11.651,-0.892,-0.861,0.0
10.989,-0.844,-0.874,0.0
10.401,-0.802,-0.885,0.0
9.858,-0.763,-0.896,0.0
9.394,-0.729,-0.906,0.0
8.944,-0.697,-0.913,0.0
11.664,-0.909,-0.862,0.0
11.011,-0.861,-0.875,0.0
10.413,-0.817,-0.886,0.0
9.852,-0.775,-0.894,0.0
9.426,-0.744,-0.909,0.0
8.921,-0.707,-0.91,0.0
11.659,-0.924,-0.86,0.0
11.018,-0.876,-0.875,0.0
10.408,-0.83,-0.884,0.0
9.851,-0.788,-0.893,0.0
9.414,-0.756,-0.906,0.0
9.016,-0.726,-0.919,0.0
11.672,-0.94,-0.86,0.0
11.044,-0.892,-0.875,0.0
10.435,-0.846,-0.885,0.0
9.863,-0.802,-0.893,0.0
9.472,-0.773,-0.911,0.0
8.974,-0.735,-0.913,0.0
11.722,-0.959,-0.862,0.0
11.075,-0.909,-0.876,0.0
10.463,-0.861,-0.886,0.0
9.929,-0.82,-0.897,0.0
9.421,-0.781,-0.904,0.0
9.021,-0.75,-0.916,0.0
11.758,-0.977,-0.862,0.0
11.076,-0.923,-0.873,0.0
10.487,-0.877,-0.885,0.0
9.956,-0.835,-0.897,0.0
9.49,-0.798,-0.908,0.0
9.02,-0.761,-0.914,0.0
11.791,-0.994,-0.861,0.0
11.135,-0.942,-0.875,0.0
10.508,-0.891,-0.884,0.0
9.972,-0.849,-0.896,0.0
9.522,-0.813,-0.908,0.0
9.09,-0.778,-0.918,0.0
11.853,-1.014,-0.862,0.0
11.154,-0.957,-0.873,0.0
10.557,-0.908,-0.885,0.0
9.983,-0.862,-0.894,0.0
9.528,-0.825,-0.906,0.0
9.079,-0.788,-0.914,0.0
11.89,-1.031,-0.861,0.0
11.195,-0.974,-0.873,0.0
10.613,-0.926,-0.886,0.0
10.046,-0.879,-0.896,0.0
9.57,-0.84,-0.907,0.0
9.064,-0.798,-0.909,0.0
11.947,-1.05,-0.861,0.0
11.267,-0.993,-0.874,0.0
10.66,-0.943,-0.886,0.0
10.069,-0.893,-0.894,0.0
9.589,-0.853,-0.905,0.0
9.138,-0.815,-0.913,0.0
12.034,-1.072,-0.862,0.0
11.347,-1.014,-0.876,0.0
10.702,-0.959,-0.885,0.0
10.132,-0.91,-0.895,0.0
9.647,-0.869,-0.906,0.0
9.219,-0.833,-0.917,0.0
12.141,-1.095,-0.865,0.0
11.374,-1.029,-0.873,0.0
10.756,-0.975,-0.885,0.0
10.199,-0.927,-0.896,0.0
9.701,-0.885,-0.906,0.0
9.197,-0.841,-0.91,0.0
12.142,-1.109,-0.859,0.0
11.446,-1.048,-0.873,0.0
10.828,-0.994,-0.885,0.0
10.235,-0.942,-0.894,0.0
9.735,-0.898,-0.905,0.0
9.252,-0.856,-0.911,0.0
12.225,-1.129,-0.858,0.0
11.473,-1.063,-0.869,0.0
10.919,-1.014,-0.887,0.0
10.295,-0.958,-0.894,0.0
9.783,-0.913,-0.904,0.0
9.302,-0.87,-0.911,0.0
12.339,-1.153,-0.86,0.0
11.606,-1.087,-0.872,0.0
10.962,-1.029,-0.884,0.0
10.38,-0.977,-0.895,0.0
9.852,-0.93,-0.904,0.0
9.372,-0.886,-0.912,0.0
12.464,-1.177,-0.861,0.0
11.624,-1.1,-0.867,0.0
11.029,-1.046,-0.883,0.0
10.433,-0.992,-0.894,0.0
9.918,-0.946,-0.904,0.0
9.429,-0.901,-0.911,0.0
12.497,-1.193,-0.855,0.0
11.724,-1.121,-0.867,0.0
11.103,-1.064,-0.882,0.0
10.466,-1.006,-0.89,0.0
9.966,-0.96,-0.902,0.0
9.496,-0.917,-0.912,0.0
12.594,-1.214,-0.854,0.0
11.818,-1.142,-0.866,0.0
11.215,-1.086,-0.883,0.0
10.607,-1.029,-0.894,0.0
10.066,-0.979,-0.904,0.0
9.56,-0.932,-0.911,0.0
12.678,-1.234,-0.851,0.0
11.944,-1.165,-0.867,0.0
11.293,-1.104,-0.881,0.0
10.679,-1.046,-0.893,0.0
10.142,-0.995,-0.904,0.0
9.649,-0.949,-0.913,0.0
12.865,-1.263,-0.854,0.0
12.018,-1.183,-0.863,0.0
11.334,-1.117,-0.876,0.0
10.806,-1.068,-0.895,0.0
10.225,-1.012,-0.903,0.0
9.713,-0.964,-0.911,0.0
12.952,-1.283,-0.85,0.0
12.155,-1.206,-0.864,0.0
11.405,-1.134,-0.873,0.0
10.875,-1.084,-0.893,0.0
10.28,-1.026,-0.9,0.0
9.765,-0.977,-0.908,0.0
13.05,-1.304,-0.846,0.0
12.237,-1.225,-0.86,0.0
11.534,-1.156,-0.873,0.0
10.934,-1.098,-0.889,0.0
10.359,-1.043,-0.899,0.0
9.86,-0.994,-0.909,0.0
13.255,-1.334,-0.849,0.0
12.374,-1.248,-0.859,0.0
11.604,-1.172,-0.869,0.0
11.022,-1.116,-0.887,0.0
10.433,-1.058,-0.896,0.0
9.927,-1.009,-0.907,0.0
13.407,-1.36,-0.847,0.0
12.506,-1.271,-0.858,0.0
11.773,-1.198,-0.872,0.0
11.133,-1.135,-0.886,0.0
10.489,-1.071,-0.892,0.0
10.035,-1.027,-0.908,0.0
13.425,-1.371,-0.836,0.0
12.651,-1.294,-0.857,0.0
11.804,-1.21,-0.863,0.0
11.175,-1.147,-0.879,0.0
10.658,-1.096,-0.896,0.0
10.115,-1.042,-0.906,0.0
13.557,-1.394,-0.832,0.0
12.813,-1.32,-0.856,0.0
11.95,-1.233,-0.863,0.0
11.298,-1.167,-0.878,0.0
10.757,-1.113,-0.895,0.0
10.185,-1.056,-0.903,0.0
13.975,-1.446,-0.845,0.0
12.862,-1.333,-0.847,0.0
12.169,-1.263,-0.867,0.0
11.442,-1.189,-0.879,0.0
10.847,-1.129,-0.892,0.0
10.294,-1.073,-0.902,0.0
14.078,-1.465,-0.837,0.0
12.969,-1.352,-0.841,0.0
12.236,-1.277,-0.86,0.0
11.545,-1.207,-0.875,0.0
10.98,-1.149,-0.892,0.0
10.372,-1.087,-0.899,0.0
14.119,-1.478,-0.826,0.0
13.238,-1.387,-0.846,0.0
12.382,-1.299,-0.858,0.0
11.658,-1.225,-0.872,0.0
11.087,-1.166,-0.889,0.0
10.427,-1.098,-0.893,0.0
14.001,-1.473,-0.805,0.0
13.335,-1.404,-0.838,0.0
12.534,-1.321,-0.856,0.0
11.737,-1.239,-0.866,0.0
11.159,-1.18,-0.884,0.0
10.625,-1.125,-0.899,0.0
13.902,-1.469,-0.785,0.0
13.597,-1.438,-0.841,0.0
12.688,-1.344,-0.853,0.0
11.859,-1.257,-0.862,0.0
11.251,-1.194,-0.879,0.0
10.768,-1.145,-0.899,0.0
13.763,-1.46,-0.762,0.0
13.653,-1.45,-0.83,0.0
12.932,-1.375,-0.855,0.0
12.068,-1.285,-0.865,0.0
11.404,-1.215,-0.879,0.0
10.942,-1.167,-0.902,0.0
13.665,-1.456,-0.742,0.0
13.641,-1.454,-0.814,0.0
13.187,-1.407,-0.858,0.0
12.26,-1.31,-0.865,0.0
11.535,-1.234,-0.876,0.0
10.998,-1.177,-0.895,0.0
13.576,-1.451,-0.722,0.0
13.523,-1.447,-0.792,0.0
13.252,-1.419,-0.848,1.0
12.398,-1.329,-0.861,0.0
11.646,-1.249,-0.871,0.0
11.107,-1.193,-0.891,0.0
13.53,-1.451,-0.705,1.0
13.481,-1.446,-0.774,0.0
13.326,-1.431,-0.837,0.0
12.517,-1.345,-0.855,0.0
11.795,-1.269,-0.869,0.0
11.196,-1.205,-0.885,0.0
13.574,-1.459,-0.692,1.0
13.43,-1.444,-0.756,0.0
13.379,-1.44,-0.825,0.0
12.765,-1.375,-0.857,0.0
11.926,-1.286,-0.865,0.0
11.295,-1.219,-0.88,0.0
13.735,-1.479,-0.684,1.0
13.368,-1.441,-0.737,1.0
13.341,-1.439,-0.807,0.0
13.049,-1.408,-0.861,0.0
12.161,-1.313,-0.868,0.0
11.449,-1.237,-0.878,0.0
13.985,-1.509,-0.68,1.0
13.328,-1.439,-0.719,1.0
13.295,-1.436,-0.789,0.0
13.18,-1.425,-0.854,0.0
12.35,-1.336,-0.866,0.0
11.594,-1.255,-0.876,0.0
14.289,-1.544,-0.678,2.0
13.345,-1.443,-0.704,1.0
13.283,-1.437,-0.772,0.0
13.227,-1.431,-0.841,1.0
12.522,-1.356,-0.863,0.0
11.743,-1.272,-0.873,0.0
14.415,-1.559,-0.666,5.0
13.444,-1.455,-0.693,1.0
13.254,-1.435,-0.754,0.0
13.226,-1.432,-0.825,0.0
12.785,-1.385,-0.866,0.0
11.868,-1.286,-0.867,0.0
14.702,-1.591,-0.662,5.0
13.621,-1.475,-0.686,1.0
13.206,-1.43,-0.735,0.0
13.22,-1.432,-0.808,0.0
12.959,-1.404,-0.862,0.0
12.106,-1.312,-0.87,0.0
14.984,-1.622,-0.656,9.0
13.87,-1.502,-0.681,1.0
13.249,-1.435,-0.721,1.0
13.176,-1.427,-0.789,0.0
13.166,-1.427,-0.859,0.0
12.306,-1.334,-0.869,0.0
15.169,-1.642,-0.645,14.0
14.224,-1.54,-0.681,1.0
13.3,-1.44,-0.707,1.0
13.226,-1.432,-0.775,0.0
13.227,-1.432,-0.846,1.0
12.476,-1.351,-0.865,0.0
15.38,-1.663,-0.635,15.0
14.381,-1.555,-0.67,5.0
13.423,-1.452,-0.697,1.0
13.238,-1.432,-0.759,0.0
13.279,-1.436,-0.833,0.0
12.662,-1.37,-0.862,0.0
15.613,-1.687,-0.625,17.0
14.666,-1.584,-0.665,3.0
13.607,-1.47,-0.689,1.0
13.287,-1.435,-0.745,0.0
13.328,-1.44,-0.819,0.0
12.937,-1.398,-0.864,0.0
15.801,-1.705,-0.612,14.0
15.051,-1.623,-0.663,5.0
13.832,-1.492,-0.683,1.0
13.351,-1.44,-0.732,1.0
13.361,-1.441,-0.804,0.0
13.145,-1.417,-0.861,0.0
16.227,-1.747,-0.608,14.0
15.189,-1.635,-0.65,11.0
14.183,-1.526,-0.682,1.0
13.423,-1.444,-0.718,1.0
13.42,-1.444,-0.79,0.0
13.246,-1.425,-0.85,1.0
17.03,-1.829,-0.616,20.0
15.459,-1.66,-0.641,14.0
14.382,-1.544,-0.673,2.0
13.529,-1.452,-0.707,1.0
13.489,-1.447,-0.776,0.0
13.403,-1.438,-0.843,0.0
17.39,-1.863,-0.607,19.0
15.706,-1.682,-0.631,15.0
14.686,-1.572,-0.668,1.0
13.699,-1.466,-0.698,1.0
13.588,-1.453,-0.764,0.0
13.555,-1.449,-0.835,0.0
17.754,-1.896,-0.596,21.0
16.077,-1.716,-0.625,15.0
15.165,-1.618,-0.67,2.0
13.9,-1.482,-0.69,1.0
13.665,-1.456,-0.751,0.0
13.675,-1.457,-0.824,0.0
18.161,-1.932,-0.586,20.0
16.444,-1.748,-0.618,15.0
15.383,-1.634,-0.66,8.0
14.168,-1.505,-0.684,1.0
13.789,-1.464,-0.74,0.0
13.815,-1.465,-0.815,0.0
18.462,-1.956,-0.572,18.0
16.941,-1.794,-0.615,16.0
15.605,-1.651,-0.649,8.0
14.37,-1.52,-0.676,2.0
13.935,-1.472,-0.729,0.0
13.934,-1.471,-0.803,0.0
19.11,-2.016,-0.568,24.0
17.342,-1.828,-0.607,16.0
16.022,-1.687,-0.646,11.0
14.68,-1.545,-0.671,1.0
14.074,-1.48,-0.718,1.0
14.072,-1.479,-0.793,0.0
19.468,-2.043,-0.553,21.0
17.774,-1.864,-0.599,17.0
16.276,-1.705,-0.635,13.0
15.108,-1.581,-0.671,1.0
14.26,-1.491,-0.709,1.0
14.208,-1.485,-0.782,0.0
20.037,-2.092,-0.543,19.0
18.19,-1.897,-0.589,17.0
16.617,-1.731,-0.627,14.0
15.375,-1.6,-0.663,3.0
14.405,-1.498,-0.698,1.0
14.387,-1.495,-0.773,1.0
20.734,-2.152,-0.535,21.0
18.627,-1.931,-0.579,17.0
16.966,-1.757,-0.618,15.0
15.766,-1.631,-0.659,2.0
14.646,-1.513,-0.69,1.0
14.57,-1.504,-0.764,1.0
21.351,-2.202,-0.523,26.0
19.039,-1.961,-0.567,18.0
17.283,-1.778,-0.607,16.0
16.268,-1.672,-0.659,4.0
14.905,-1.53,-0.683,1.0
14.805,-1.518,-0.757,0.0
21.909,-2.244,-0.509,23.0
19.724,-2.018,-0.563,17.0
17.698,-1.808,-0.599,16.0
16.392,-1.672,-0.643,9.0
15.234,-1.552,-0.678,1.0
15.075,-1.534,-0.752,1.0
22.582,-2.296,-0.496,20.0
20.07,-2.038,-0.547,19.0
18.236,-1.849,-0.593,16.0
16.834,-1.704,-0.639,4.0
15.538,-1.571,-0.672,2.0
15.382,-1.553,-0.747,1.0
23.215,-2.342,-0.48,22.0
20.996,-2.115,-0.545,20.0
18.624,-1.873,-0.582,16.0
17.451,-1.753,-0.64,6.0
15.869,-1.591,-0.666,2.0
15.651,-1.567,-0.74,1.0
23.568,-2.358,-0.457,19.0
21.56,-2.154,-0.532,19.0
19.097,-1.905,-0.573,16.0
17.811,-1.774,-0.631,7.0
16.253,-1.616,-0.662,2.0
15.934,-1.582,-0.733,1.0
23.565,-2.337,-0.427,4.0
21.729,-2.151,-0.509,19.0
19.665,-1.944,-0.565,17.0
18.282,-1.804,-0.624,9.0
16.579,-1.633,-0.654,2.0
16.237,-1.597,-0.727,1.0
23.652,-2.324,-0.399,0.0
22.812,-2.237,-0.506,22.0
20.163,-1.974,-0.554,16.0
18.69,-1.827,-0.615,10.0
17.023,-1.661,-0.65,2.0
16.567,-1.613,-0.721,1.0
23.72,-2.308,-0.371,0.0
23.494,-2.282,-0.492,21.0
20.551,-1.992,-0.54,18.0
19.136,-1.851,-0.606,9.0
17.423,-1.682,-0.644,2.0
17.014,-1.64,-0.719,1.0
29.5,-2.841,-0.425,8.0
23.572,-2.265,-0.465,13.0
21.126,-2.026,-0.529,17.0
19.452,-1.862,-0.592,7.0
17.841,-1.704,-0.638,2.0
17.463,-1.665,-0.717,1.0
29.785,-2.838,-0.393,2.0
23.604,-2.244,-0.437,2.0
22.193,-2.105,-0.529,19.0
20.085,-1.901,-0.587,8.0
18.329,-1.731,-0.633,2.0
17.959,-1.693,-0.716,1.0
29.847,-2.811,-0.358,2.0
23.655,-2.223,-0.41,0.0
22.807,-2.138,-0.516,17.0
20.957,-1.96,-0.587,9.0
18.82,-1.757,-0.628,2.0
18.466,-1.72,-0.714,1.0
29.881,-2.781,-0.323,0.0
28.976,-2.69,-0.467,18.0
23.399,-2.167,-0.502,7.0
21.536,-1.99,-0.578,5.0
19.362,-1.785,-0.623,2.0
19.133,-1.759,-0.717,1.0
0.0,0.0,0.0,0.0
29.446,-2.699,-0.44,25.0
0.0,0.0,0.0,0.0
22.312,-2.035,-0.573,9.0
19.925,-1.812,-0.617,2.0
19.848,-1.801,-0.721,0.0
37.79,-3.426,-0.32,3.0
29.86,-2.7,-0.411,21.0
25.567,-2.306,-0.488,17.0
23.076,-2.076,-0.566,11.0
20.555,-1.844,-0.613,2.0
20.544,-1.838,-0.722,0.0
39.218,-3.507,-0.287,4.0
29.872,-2.663,-0.378,5.0
0.0,0.0,0.0,0.0
23.642,-2.097,-0.553,15.0
21.378,-1.891,-0.614,2.0
21.488,-1.896,-0.731,0.0
9.328,0.594,-0.895,0.0
9.005,0.573,-0.915,0.0
8.629,0.548,-0.926,0.0
8.202,0.519,-0.928,0.0
7.845,0.496,-0.932,0.0
0.0,0.0,0.0,0.0
9.338,0.585,-0.9,0.0
8.914,0.557,-0.909,0.0
8.566,0.534,-0.923,0.0
0.0,0.0,0.0,0.0
7.831,0.486,-0.934,0.0
7.533,0.467,-0.941,0.0
9.303,0.573,-0.9,0.0
8.907,0.547,-0.912,0.0
8.51,0.522,-0.919,0.0
8.126,0.497,-0.925,0.0
7.793,0.476,-0.932,0.0
7.498,0.456,-0.939,0.0
9.323,0.564,-0.904,0.0
8.889,0.536,-0.913,0.0
8.46,0.509,-0.917,0.0
8.067,0.484,-0.921,0.0
7.799,0.467,-0.935,0.0
7.481,0.447,-0.939,0.0
9.301,0.552,-0.905,0.0
8.877,0.526,-0.914,0.0
8.435,0.498,-0.916,0.0
8.108,0.478,-0.928,0.0
7.799,0.458,-0.937,0.0
7.434,0.436,-0.935,0.0
9.243,0.538,-0.901,0.0
8.812,0.511,-0.909,0.0
8.409,0.487,-0.915,0.0
0.0,0.0,0.0,0.0
7.789,0.449,-0.937,0.0
7.444,0.428,-0.938,0.0
9.254,0.528,-0.904,0.0
8.854,0.504,-0.915,0.0
8.39,0.476,-0.915,0.0
8.111,0.459,-0.931,0.0
7.777,0.439,-0.937,0.0
7.464,0.42,-0.942,0.0
9.261,0.517,-0.906,0.0
8.84,0.493,-0.915,0.0
8.363,0.464,-0.913,0.0
8.083,0.448,-0.929,0.0
7.749,0.428,-0.934,0.0
7.441,0.41,-0.94,0.0
9.196,0.503,-0.901,0.0
8.819,0.481,-0.914,0.0
8.406,0.457,-0.918,0.0
8.129,0.441,-0.935,0.0
7.721,0.417,-0.932,0.0
7.46,0.402,-0.943,0.0
9.235,0.494,-0.905,0.0
8.824,0.471,-0.914,0.0
8.433,0.448,-0.922,0.0
8.029,0.425,-0.924,0.0
7.779,0.411,-0.939,0.0
7.435,0.392,-0.94,0.0
9.202,0.481,-0.902,0.0
8.866,0.462,-0.919,0.0
8.428,0.438,-0.921,0.0
0.0,0.0,0.0,0.0
7.762,0.4,-0.937,0.0
7.477,0.384,-0.945,0.0
9.268,0.473,-0.908,0.0
8.805,0.448,-0.912,0.0
8.425,0.427,-0.92,0.0
8.035,0.406,-0.924,0.0
7.751,0.39,-0.935,0.0
7.486,0.376,-0.945,0.0
9.233,0.46,-0.904,0.0
8.842,0.439,-0.915,0.0
8.475,0.419,-0.925,0.0
8.08,0.398,-0.928,0.0
7.738,0.38,-0.933,0.0
7.449,0.365,-0.94,0.0
9.217,0.448,-0.901,0.0
8.906,0.431,-0.921,0.0
8.484,0.409,-0.925,0.0
0.0,0.0,0.0,0.0
7.807,0.374,-0.94,0.0
7.439,0.355,-0.937,0.0
9.235,0.437,-0.902,0.0
8.842,0.417,-0.913,0.0
8.42,0.395,-0.916,0.0
0.0,0.0,0.0,0.0
7.805,0.364,-0.938,0.0
7.467,0.347,-0.939,0.0
9.3,0.428,-0.906,0.0
8.877,0.407,-0.914,0.0
8.506,0.389,-0.924,0.0
0.0,0.0,0.0,0.0
7.815,0.354,-0.937,0.0
7.491,0.338,-0.94,0.0
9.307,0.417,-0.904,0.0
8.879,0.396,-0.912,0.0
8.518,0.378,-0.923,0.0
8.14,0.36,-0.928,0.0
7.83,0.345,-0.937,0.0
7.516,0.33,-0.941,0.0
9.351,0.407,-0.906,0.0
8.905,0.386,-0.912,0.0
8.527,0.368,-0.921,0.0
0.0,0.0,0.0,0.0
7.835,0.335,-0.935,0.0
7.509,0.32,-0.938,0.0
9.334,0.395,-0.901,0.0
8.866,0.373,-0.905,0.0
8.548,0.358,-0.92,0.0
8.201,0.342,-0.929,0.0
7.861,0.326,-0.935,0.0
7.545,0.312,-0.939,0.0
9.41,0.386,-0.904,0.0
8.983,0.366,-0.913,0.0
8.56,0.348,-0.918,0.0
8.228,0.333,-0.929,0.0
7.842,0.315,-0.929,0.0
7.604,0.304,-0.943,0.0
9.428,0.375,-0.902,0.0
8.986,0.355,-0.91,0.0
8.669,0.341,-0.926,0.0
8.3,0.325,-0.933,0.0
7.939,0.309,-0.937,0.0
