X,Y,Z,Reflectivity
9.704,0.161,-0.903,0.0
9.201,0.151,-0.907,0.0
8.846,0.143,-0.92,0.0
8.44,0.135,-0.923,0.0
10.73,0.17,-0.87,0.0
10.25,0.161,-0.886,0.0
9.802,0.152,-0.9,0.0
9.317,0.142,-0.906,0.0
8.946,0.135,-0.919,0.0
8.505,0.127,-0.919,0.0
10.894,0.161,-0.869,0.0
10.338,0.151,-0.88,0.0
9.914,0.143,-0.897,0.0
9.388,0.134,-0.901,0.0
9.037,0.127,-0.916,0.0
8.631,0.119,-0.922,0.0
11.127,0.153,-0.873,0.0
10.428,0.142,-0.874,0.0
9.965,0.133,-0.889,0.0
9.637,0.127,-0.912,0.0
9.128,0.119,-0.913,0.0
8.74,0.112,-0.922,0.0
11.255,0.144,-0.868,0.0
10.609,0.133,-0.875,0.0
10.119,0.125,-0.889,0.0
9.726,0.118,-0.907,0.0
9.271,0.111,-0.915,0.0
8.847,0.104,-0.92,0.0
11.371,0.134,-0.861,0.0
10.726,0.124,-0.87,0.0
10.22,0.116,-0.883,0.0
9.769,0.109,-0.898,0.0
9.303,0.102,-0.905,0.0
8.904,0.096,-0.914,0.0
11.497,0.124,-0.855,0.0
10.883,0.115,-0.867,0.0
10.37,0.108,-0.882,0.0
9.908,0.101,-0.896,0.0
9.48,0.095,-0.908,0.0
9.048,0.089,-0.915,0.0
11.67,0.115,-0.851,0.0
11.116,0.107,-0.87,0.0
10.489,0.099,-0.876,0.0
10.062,0.093,-0.895,0.0
9.637,0.088,-0.909,0.0
9.195,0.082,-0.916,0.0
11.892,0.106,-0.849,0.0
11.297,0.099,-0.867,0.0
10.662,0.091,-0.875,0.0
10.171,0.085,-0.89,0.0
9.723,0.08,-0.902,0.0
9.309,0.075,-0.914,0.0
12.187,0.098,-0.852,0.0
11.425,0.089,-0.859,0.0
10.779,0.082,-0.868,0.0
10.29,0.077,-0.884,0.0
9.866,0.072,-0.9,0.0
9.423,0.067,-0.91,0.0
12.464,0.089,-0.852,0.0
11.602,0.081,-0.854,0.0
11.02,0.075,-0.87,0.0
10.423,0.069,-0.879,0.0
9.985,0.064,-0.895,0.0
9.566,0.06,-0.909,0.0
12.733,0.08,-0.85,0.0
11.805,0.072,-0.85,0.0
11.254,0.067,-0.87,0.0
10.607,0.061,-0.877,0.0
10.116,0.057,-0.891,0.0
9.702,0.053,-0.906,0.0
12.969,0.071,-0.845,0.0
12.107,0.064,-0.852,0.0
11.37,0.058,-0.861,0.0
10.771,0.053,-0.873,0.0
10.271,0.049,-0.887,0.0
9.817,0.045,-0.9,0.0
13.274,0.062,-0.843,0.0
12.383,0.056,-0.851,0.0
11.585,0.05,-0.858,0.0
10.938,0.046,-0.869,0.0
10.414,0.042,-0.882,0.0
9.986,0.039,-0.899,0.0
13.62,0.053,-0.842,0.0
12.827,0.048,-0.86,0.0
11.783,0.042,-0.852,0.0
11.248,0.038,-0.874,0.0
10.58,0.035,-0.878,0.0
10.132,0.032,-0.894,0.0
13.882,0.044,-0.834,0.0
12.967,0.039,-0.848,0.0
12.081,0.034,-0.853,0.0
11.386,0.031,-0.866,0.0
10.804,0.028,-0.878,0.0
10.28,0.025,-0.89,0.0
14.233,0.035,-0.831,0.0
13.362,0.031,-0.851,0.0
12.368,0.027,-0.852,0.0
11.559,0.023,-0.859,0.0
10.922,0.02,-0.869,0.0
10.417,0.018,-0.883,0.0
14.57,0.026,-0.826,0.0
13.593,0.022,-0.841,0.0
12.676,0.019,-0.851,0.0
11.754,0.016,-0.852,0.0
11.269,0.014,-0.876,0.0
10.601,0.011,-0.88,0.0
14.969,0.017,-0.821,0.0
13.868,0.014,-0.834,0.0
13.061,0.011,-0.853,0.0
12.093,0.009,-0.855,0.0
11.387,0.007,-0.865,0.0
10.827,0.005,-0.879,0.0
15.259,0.007,-0.809,0.0
14.261,0.005,-0.831,0.0
13.363,0.003,-0.848,0.0
12.436,0.001,-0.856,0.0
11.587,0.0,-0.858,0.0
10.964,-0.001,-0.87,0.0
15.69,0.0,-0.804,0.0
14.591,-0.002,-0.823,0.0
13.641,-0.004,-0.841,0.0
12.728,-0.005,-0.853,0.0
11.826,-0.006,-0.854,0.0
11.268,-0.007,-0.873,0.0
16.311,-0.009,-0.805,0.0
15.01,-0.01,-0.819,0.0
13.972,-0.011,-0.835,0.0
13.024,-0.012,-0.848,0.0
12.192,-0.012,-0.858,0.0
11.435,-0.013,-0.864,0.0
16.777,-0.018,-0.797,0.0
15.369,-0.019,-0.81,0.0
14.311,-0.019,-0.829,0.0
13.367,-0.019,-0.845,0.0
12.513,-0.019,-0.857,0.0
11.64,-0.019,-0.858,0.0
17.276,-0.027,-0.788,0.0
15.902,-0.027,-0.808,0.0
14.726,-0.026,-0.825,0.0
13.735,-0.026,-0.842,0.0
12.863,-0.025,-0.856,0.0
11.933,-0.025,-0.856,0.0
17.695,-0.036,-0.773,0.0
16.406,-0.035,-0.802,0.0
15.157,-0.034,-0.82,0.0
14.061,-0.032,-0.835,0.0
13.221,-0.032,-0.854,0.0
12.294,-0.031,-0.858,0.0
18.422,-0.045,-0.769,0.0
16.913,-0.043,-0.794,0.0
15.583,-0.041,-0.812,0.0
14.429,-0.039,-0.829,0.0
13.537,-0.038,-0.848,0.0
12.646,-0.036,-0.858,0.0
54.778,6.397,3.385,24.0
54.711,6.388,3.066,14.0
66.397,7.752,3.338,16.0
66.338,7.744,2.948,26.0
66.32,7.741,2.567,30.0
66.328,7.742,2.186,35.0
54.793,6.404,3.321,19.0
54.672,6.388,2.999,13.0
66.342,7.75,3.258,26.0
66.344,7.749,2.87,33.0
66.322,7.746,2.488,34.0
66.332,7.746,2.108,44.0
54.838,6.412,3.258,21.0
66.336,7.754,3.56,11.0
66.331,7.751,3.178,26.0
66.316,7.748,2.79,34.0
66.329,7.748,2.409,41.0
66.315,7.746,2.029,43.0
54.784,6.406,3.19,25.0
66.358,7.756,3.483,22.0
66.337,7.751,3.1,27.0
66.321,7.747,2.712,34.0
66.329,7.747,2.331,38.0
66.317,7.744,1.95,49.0
54.726,6.396,3.121,20.0
66.391,7.757,3.404,22.0
66.344,7.748,3.02,27.0
66.332,7.744,2.631,33.0
66.317,7.741,2.25,35.0
66.315,7.739,1.869,44.0
54.683,6.386,3.052,13.0
66.51,7.764,3.33,13.0
66.372,7.745,2.94,22.0
66.319,7.736,2.55,27.0
66.331,7.735,2.169,32.0
66.33,7.733,1.789,30.0
54.639,6.373,2.983,7.0
67.386,7.856,3.291,11.0
66.686,7.771,2.874,12.0
66.372,7.731,2.472,16.0
66.377,7.73,2.09,25.0
66.351,7.724,1.709,28.0
67.629,7.876,3.609,12.0
67.611,7.869,3.219,12.0
67.579,7.862,2.829,12.0
67.439,7.842,2.429,12.0
66.348,7.712,2.008,7.0
66.411,7.717,1.629,17.0
67.741,7.873,3.531,11.0
67.707,7.865,3.14,9.0
67.696,7.859,2.75,11.0
67.661,7.851,2.353,11.0
67.668,7.849,1.964,12.0
67.567,7.834,1.574,14.0
82.583,9.575,4.203,11.0
82.57,9.568,3.727,11.0
67.778,7.849,2.669,6.0
67.755,7.842,2.273,7.0
67.743,7.837,1.884,9.0
67.74,7.834,1.495,11.0
82.686,9.561,4.106,19.0
82.731,9.559,3.633,10.0
81.149,9.37,3.097,11.0
81.235,9.375,2.624,12.0
81.218,9.368,2.159,11.0
81.265,9.369,1.694,8.0
82.79,9.542,4.008,16.0
81.321,9.366,3.47,3.0
81.264,9.353,3.001,11.0
81.375,9.36,2.53,13.0
81.348,9.351,2.062,12.0
81.341,9.346,1.595,11.0
83.001,9.532,3.915,15.0
81.502,9.352,3.377,3.0
81.507,9.346,2.908,8.0
81.534,9.343,2.433,13.0
81.553,9.339,1.967,11.0
81.52,9.33,1.499,11.0
83.212,9.518,3.823,25.0
81.629,9.329,3.282,4.0
81.646,9.324,2.814,9.0
81.723,9.326,2.34,12.0
81.705,9.318,1.871,12.0
81.723,9.314,1.403,11.0
83.43,9.501,3.731,26.0
81.939,9.323,3.194,2.0
81.936,9.315,2.724,10.0
81.91,9.305,2.244,12.0
81.926,9.3,1.775,11.0
81.909,9.291,1.306,11.0
83.61,9.475,3.637,19.0
82.04,9.289,3.098,4.0
82.169,9.296,2.63,13.0
82.153,9.286,2.151,13.0
82.13,9.276,1.68,11.0
82.16,9.272,1.21,11.0
69.951,-4.49,8.292,33.0
70.593,-4.519,7.984,41.0
70.383,-4.495,7.577,16.0
59.493,-3.79,6.076,34.0
63.912,-4.061,6.181,21.0
64.03,-4.059,5.846,38.0
69.831,-4.439,8.353,35.0
70.68,-4.481,8.068,29.0
70.39,-4.45,7.652,26.0
59.418,-3.747,6.13,34.0
59.29,-3.729,5.795,33.0
64.029,-4.017,5.912,36.0
69.769,-4.388,8.419,22.0
70.109,-4.397,8.077,15.0
70.402,-4.403,7.726,26.0
59.5,-3.712,6.199,30.0
59.145,-3.68,5.841,32.0
64.041,-3.974,5.977,37.0
71.752,-4.464,8.73,7.0
69.978,-4.341,8.131,38.0
59.149,-3.658,6.549,33.0
59.532,-3.672,6.261,34.0
59.027,-3.631,5.887,33.0
64.004,-3.926,6.035,21.0
65.422,-4.023,8.023,27.0
69.97,-4.29,8.197,14.0
58.912,-3.601,6.579,33.0
59.013,-3.597,6.262,15.0
59.08,-3.591,5.947,32.0
63.866,-3.87,6.082,9.0
65.129,-3.956,8.049,42.0
70.457,-4.267,8.32,17.0
58.772,-3.548,6.618,33.0
58.943,-3.547,6.309,31.0
59.189,-3.551,6.012,32.0
59.117,-3.536,5.682,31.0
64.869,-3.889,8.075,41.0
65.24,-3.898,7.763,26.0
58.781,-3.502,6.671,33.0
58.929,-3.499,6.359,33.0
58.67,-3.473,6.011,33.0
58.886,-3.475,5.711,33.0
64.687,-3.826,8.109,43.0
64.924,-3.827,7.781,39.0
58.773,-3.453,6.72,33.0
58.772,-3.442,6.392,33.0
58.393,-3.409,6.03,32.0
58.4,-3.398,5.712,32.0
64.621,-3.768,8.154,30.0
64.892,-3.771,7.83,38.0
58.839,-3.407,6.775,33.0
58.786,-3.393,6.44,33.0
58.205,-3.348,6.057,31.0
58.085,-3.33,5.727,32.0
52.036,-2.989,6.607,26.0
64.796,-3.708,7.869,40.0
58.603,-3.342,6.794,33.0
58.74,-3.339,6.48,33.0
58.286,-3.301,6.11,31.0
58.141,-3.282,5.776,31.0
51.563,-2.916,6.586,37.0
64.689,-3.645,7.904,40.0
58.283,-3.272,6.799,32.0
58.618,-3.279,6.509,33.0
58.27,-3.248,6.15,31.0
58.069,-3.225,5.809,31.0
51.661,-2.875,6.635,26.0
58.11,-3.22,7.141,21.0
52.072,-2.875,6.111,26.0
58.48,-3.217,6.534,16.0
58.568,-3.21,6.221,32.0
58.18,-3.177,5.859,31.0
51.534,-2.819,6.653,40.0
52.248,-2.846,6.456,26.0
52.007,-2.822,6.137,25.0
52.054,-2.814,5.849,24.0
58.89,-3.172,6.292,32.0
58.339,-3.13,5.912,32.0
51.561,-2.77,6.689,40.0
51.877,-2.776,6.442,26.0
51.978,-2.771,6.165,25.0
51.99,-2.76,5.873,26.0
58.669,-3.102,6.304,32.0
0.0,0.0,0.0,0.0
51.56,-2.72,6.72,29.0
52.009,-2.732,6.488,26.0
51.984,-2.72,6.196,21.0
52.035,-2.711,5.908,31.0
58.325,-3.027,6.299,32.0
56.737,-2.932,5.814,23.0
51.29,-2.654,6.712,26.0
52.085,-2.684,6.526,26.0
52.084,-2.672,6.235,26.0
52.032,-2.659,5.934,26.0
58.253,-2.964,6.321,21.0
56.721,-2.874,5.84,16.0
51.24,-2.599,6.732,40.0
51.999,-2.626,6.541,35.0
52.197,-2.624,6.274,26.0
52.04,-2.605,5.96,30.0
58.424,-2.912,6.367,12.0
47.028,-2.334,4.864,30.0
51.206,-2.544,6.751,34.0
51.773,-2.56,6.536,27.0
52.136,-2.566,6.29,26.0
52.017,-2.549,5.98,37.0
52.165,-2.545,5.707,25.0
46.935,-2.28,4.874,35.0
51.221,-2.489,6.774,27.0
51.612,-2.497,6.537,26.0
51.334,-2.472,6.214,36.0
51.932,-2.49,5.991,41.0
52.147,-2.489,5.725,27.0
47.031,-2.235,4.901,45.0
51.128,-2.43,6.781,15.0
51.095,-2.417,6.49,35.0
51.816,-2.439,6.291,27.0
51.983,-2.436,6.014,27.0
52.125,-2.431,5.74,25.0
46.991,-2.181,4.913,40.0
51.251,-2.38,6.814,19.0
51.155,-2.364,6.513,34.0
51.849,-2.384,6.311,28.0
51.92,-2.376,6.023,26.0
51.945,-2.365,5.736,27.0
46.972,-2.129,4.924,40.0
51.221,-2.321,6.825,7.0
51.154,-2.307,6.528,24.0
51.61,-2.316,6.295,25.0
51.794,-2.312,6.022,26.0
51.782,-2.3,5.73,33.0
46.836,-2.071,4.921,39.0
44.595,-1.971,5.953,37.0
51.136,-2.248,6.537,5.0
51.351,-2.246,6.275,10.0
51.801,-2.254,6.034,26.0
51.759,-2.241,5.739,38.0
46.895,-2.02,4.937,37.0
44.663,-1.923,5.971,23.0
44.935,-1.924,5.753,20.0
51.315,-2.186,6.28,11.0
57.806,-2.45,6.743,6.0
51.771,-2.182,5.748,39.0
46.898,-1.967,4.944,42.0
44.359,-1.859,5.936,37.0
44.579,-1.858,5.713,30.0
44.933,-1.863,5.505,35.0
44.986,-1.854,5.253,35.0
51.828,-2.125,5.761,25.0
52.598,-2.145,5.551,26.0
44.242,-1.803,5.925,41.0
44.779,-1.815,5.743,19.0
45.024,-1.814,5.52,23.0
45.018,-1.803,5.26,34.0
44.952,-1.791,4.999,18.0
52.154,-2.067,5.507,28.0
44.17,-1.748,5.918,46.0
44.546,-1.752,5.716,31.0
44.962,-1.759,5.514,32.0
44.97,-1.749,5.256,19.0
44.75,-1.731,4.978,35.0
51.611,-1.984,5.451,21.0
44.31,-1.701,5.938,34.0
44.488,-1.698,5.708,36.0
44.731,-1.697,5.486,29.0
45.026,-1.697,5.262,19.0
44.665,-1.674,4.968,42.0
51.356,-1.914,5.422,21.0
44.279,-1.647,5.932,39.0
44.764,-1.655,5.742,34.0
44.675,-1.642,5.476,33.0
52.674,-1.924,6.153,7.0
44.746,-1.624,4.974,28.0
44.813,-1.616,4.728,38.0
44.745,-1.61,5.991,24.0
44.621,-1.596,5.719,41.0
44.578,-1.584,5.46,42.0
45.009,-1.589,5.253,31.0
44.762,-1.571,4.97,40.0
44.901,-1.566,4.732,33.0
44.616,-1.552,5.968,32.0
44.586,-1.541,5.709,33.0
44.609,-1.532,5.458,35.0
45.135,-1.54,5.261,27.0
44.779,-1.518,4.965,35.0
44.486,-1.498,4.681,19.0
51.31,-1.723,6.854,15.0
44.428,-1.482,5.681,19.0
44.532,-1.475,5.44,41.0
44.721,-1.471,5.204,31.0
44.154,-1.443,4.887,35.0
44.12,-1.433,4.633,45.0
19.335,-0.887,-0.743,0.0
17.474,-0.807,-0.771,0.0
15.99,-0.743,-0.797,0.0
14.62,-0.683,-0.814,0.0
13.579,-0.639,-0.834,0.0
12.636,-0.598,-0.848,0.0
19.152,-0.91,-0.754,0.0
17.259,-0.825,-0.778,0.0
20.059,-0.965,-1.019,0.0
14.513,-0.703,-0.821,0.0
13.46,-0.656,-0.839,0.0
12.452,-0.61,-0.847,0.0
19.944,-0.981,-0.803,0.0
20.107,-0.995,-0.924,0.0
20.065,-0.999,-1.037,0.0
14.35,-0.718,-0.825,0.0
13.364,-0.673,-0.844,0.0
12.337,-0.625,-0.85,0.0
18.315,-0.931,-0.753,0.0
20.064,-1.026,-0.939,0.0
15.302,-0.787,-0.803,0.0
14.16,-0.733,-0.826,0.0
13.265,-0.69,-0.849,0.0
12.236,-0.641,-0.853,0.0
20.086,-1.055,-0.842,0.0
16.499,-0.871,-0.785,0.0
15.112,-0.803,-0.805,0.0
14.035,-0.75,-0.829,0.0
13.083,-0.703,-0.848,0.0
12.121,-0.655,-0.855,0.0
17.906,-0.97,-0.764,0.0
16.299,-0.888,-0.788,0.0
14.918,-0.817,-0.806,0.0
13.816,-0.761,-0.827,0.0
12.921,-0.716,-0.847,0.0
12.006,-0.669,-0.856,0.0
17.701,-0.989,-0.768,0.0
16.223,-0.911,-0.796,0.0
14.804,-0.836,-0.811,0.0
13.727,-0.779,-0.831,0.0
12.78,-0.73,-0.847,0.0
11.902,-0.683,-0.857,0.0
17.454,-1.004,-0.77,0.0
15.937,-0.922,-0.793,0.0
14.705,-0.855,-0.815,0.0
13.595,-0.795,-0.832,0.0
20.086,-1.181,-1.345,0.0
11.804,-0.697,-0.857,0.0
17.355,-1.028,-0.776,0.0
20.022,-1.192,-1.009,0.0
14.607,-0.874,-0.819,0.0
13.532,-0.814,-0.837,0.0
12.539,-0.758,-0.847,0.0
11.729,-0.713,-0.859,0.0
17.057,-1.038,-0.773,0.0
15.681,-0.959,-0.8,0.0
14.487,-0.891,-0.821,0.0
13.396,-0.828,-0.836,0.0
12.465,-0.774,-0.849,0.0
11.672,-0.729,-0.862,0.0
20.106,-1.258,-0.923,0.0
15.534,-0.976,-0.801,0.0
14.328,-0.905,-0.82,0.0
13.273,-0.843,-0.836,0.0
12.367,-0.789,-0.849,0.0
11.621,-0.745,-0.864,0.0
16.886,-1.084,-0.784,0.0
15.367,-0.991,-0.8,0.0
14.26,-0.924,-0.823,0.0
13.249,-0.863,-0.841,0.0
12.315,-0.806,-0.852,0.0
11.543,-0.759,-0.864,0.0
20.111,-1.325,-0.943,0.0
15.344,-1.015,-0.806,0.0
14.238,-0.946,-0.828,0.0
13.22,-0.883,-0.845,0.0
12.248,-0.822,-0.852,0.0
11.505,-0.776,-0.866,0.0
16.643,-1.124,-0.787,0.0
15.233,-1.033,-0.807,0.0
14.167,-0.965,-0.83,0.0
19.913,-1.363,-1.282,0.0
12.178,-0.837,-0.853,0.0
11.447,-0.791,-0.866,0.0
16.53,-1.143,-0.789,0.0
15.137,-1.052,-0.807,0.0
14.014,-0.978,-0.826,0.0
13.139,-0.921,-0.85,0.0
12.151,-0.856,-0.855,0.0
11.415,-0.807,-0.868,0.0
16.457,-1.165,-0.791,0.0
15.064,-1.071,-0.809,0.0
13.985,-0.999,-0.829,0.0
13.078,-0.938,-0.851,0.0
12.115,-0.873,-0.856,0.0
11.358,-0.822,-0.867,0.0
9.077,0.02,-0.91,0.0
8.714,0.017,-0.921,0.0
8.359,0.015,-0.929,0.0
0.0,0.0,0.0,0.0
7.684,0.011,-0.939,0.0
7.445,0.009,-0.95,0.0
9.144,0.011,-0.908,0.0
8.792,0.008,-0.921,0.0
8.425,0.006,-0.928,0.0
8.054,0.005,-0.932,0.0
7.78,0.003,-0.943,0.0
7.484,0.001,-0.948,0.0
9.231,0.001,-0.907,0.0
8.914,0.0,-0.924,0.0
8.452,-0.001,-0.922,0.0
8.125,-0.003,-0.932,0.0
7.78,-0.004,-0.935,0.0
7.5,-0.005,-0.942,0.0
9.351,-0.007,-0.909,0.0
8.891,-0.008,-0.912,0.0
8.545,-0.01,-0.923,0.0
8.138,-0.011,-0.925,0.0
7.877,-0.012,-0.938,0.0
7.549,-0.013,-0.94,0.0
9.377,-0.016,-0.901,0.0
8.961,-0.017,-0.91,0.0
8.584,-0.018,-0.918,0.0
8.261,-0.019,-0.929,0.0
7.925,-0.019,-0.935,0.0
7.596,-0.02,-0.937,0.0
9.477,-0.025,-0.901,0.0
9.142,-0.026,-0.918,0.0
8.608,-0.026,-0.911,0.0
8.298,-0.027,-0.924,0.0
7.995,-0.027,-0.934,0.0
7.661,-0.027,-0.936,0.0
9.601,-0.035,-0.901,0.0
9.129,-0.034,-0.906,0.0
8.76,-0.035,-0.917,0.0
8.379,-0.035,-0.923,0.0
8.101,-0.035,-0.936,0.0
7.762,-0.035,-0.939,0.0
9.69,-0.044,-0.898,0.0
9.271,-0.043,-0.909,0.0
8.881,-0.043,-0.919,0.0
8.453,-0.042,-0.921,0.0
8.143,-0.042,-0.931,0.0
7.823,-0.042,-0.937,0.0
9.821,-0.053,-0.898,0.0
9.369,-0.052,-0.907,0.0
8.957,-0.051,-0.915,0.0
8.59,-0.051,-0.925,0.0
8.139,-0.049,-0.921,0.0
7.916,-0.049,-0.938,0.0
9.91,-0.062,-0.894,0.0
9.504,-0.061,-0.908,0.0
9.017,-0.059,-0.91,0.0
8.65,-0.058,-0.92,0.0
8.3,-0.057,-0.928,0.0
7.982,-0.057,-0.936,0.0
10.021,-0.071,-0.891,0.0
9.578,-0.069,-0.903,0.0
9.092,-0.067,-0.906,0.0
8.818,-0.067,-0.927,0.0
8.417,-0.065,-0.93,0.0
8.051,-0.063,-0.933,0.0
10.129,-0.08,-0.887,0.0
9.681,-0.078,-0.899,0.0
9.241,-0.076,-0.908,0.0
8.819,-0.074,-0.915,0.0
8.448,-0.072,-0.922,0.0
8.121,-0.07,-0.93,0.0
10.3,-0.089,-0.887,0.0
9.799,-0.086,-0.897,0.0
9.378,-0.084,-0.908,0.0
9.02,-0.082,-0.923,0.0
8.593,-0.08,-0.925,0.0
8.229,-0.078,-0.93,0.0
10.391,-0.098,-0.881,0.0
9.946,-0.095,-0.896,0.0
9.492,-0.092,-0.906,0.0
9.06,-0.089,-0.914,0.0
8.654,-0.087,-0.919,0.0
8.355,-0.085,-0.932,0.0
10.494,-0.106,-0.874,0.0
10.066,-0.104,-0.892,0.0
9.614,-0.1,-0.903,0.0
9.168,-0.097,-0.911,0.0
8.795,-0.094,-0.921,0.0
8.426,-0.092,-0.928,0.0
10.687,-0.116,-0.875,0.0
10.186,-0.112,-0.888,0.0
9.732,-0.108,-0.9,0.0
9.274,-0.105,-0.908,0.0
8.928,-0.102,-0.922,0.0
8.542,-0.099,-0.927,0.0
64.028,8.045,2.344,14.0
63.994,8.04,1.975,13.0
63.956,8.035,1.607,16.0
63.926,8.032,1.233,17.0
63.901,8.029,0.867,15.0
63.846,8.023,0.5,18.0
63.982,8.047,2.27,13.0
63.939,8.041,1.901,14.0
63.909,8.037,1.533,17.0
63.888,8.034,1.159,17.0
63.847,8.029,0.793,16.0
63.809,8.025,0.427,19.0
63.952,8.048,2.196,14.0
63.913,8.042,1.828,15.0
63.888,8.038,1.46,17.0
63.867,8.035,1.087,18.0
63.82,8.029,0.721,17.0
63.794,8.026,0.354,19.0
63.937,8.048,2.123,15.0
63.903,8.043,1.755,14.0
63.877,8.038,1.387,17.0
63.848,8.034,1.013,17.0
63.824,8.03,0.647,20.0
63.805,8.028,0.281,18.0
63.937,8.047,2.049,13.0
63.911,8.042,1.681,14.0
63.895,8.039,1.313,18.0
63.848,8.032,0.94,17.0
63.841,8.03,0.573,18.0
63.805,8.025,0.207,18.0
63.951,8.045,1.974,13.0
63.943,8.042,1.607,16.0
63.902,8.035,1.239,17.0
63.856,8.028,0.866,17.0
63.849,8.026,0.499,20.0
63.837,8.024,0.133,11.0
63.985,8.042,1.901,14.0
63.957,8.036,1.533,17.0
63.952,8.034,1.166,16.0
63.917,8.027,0.792,17.0
63.911,8.025,0.426,21.0
63.856,8.017,0.06,10.0
64.029,8.038,1.828,13.0
64.038,8.036,1.461,17.0
64.0,8.029,1.093,17.0
63.978,8.024,0.719,17.0
63.968,8.021,0.352,20.0
63.912,8.013,-0.013,7.0
64.109,8.035,1.757,14.0
64.09,8.029,1.388,18.0
64.068,8.024,1.02,17.0
64.064,8.021,0.646,19.0
64.052,8.017,0.279,21.0
64.02,8.012,-0.087,4.0
64.214,8.032,1.685,17.0
64.174,8.023,1.316,18.0
64.149,8.017,0.947,18.0
64.162,8.016,0.573,18.0
64.141,8.011,0.206,17.0
45.707,5.707,-0.115,6.0
64.321,8.026,1.614,21.0
64.277,8.017,1.244,16.0
64.275,8.013,0.876,16.0
64.253,8.007,0.501,20.0
64.233,8.002,0.132,12.0
0.0,0.0,0.0,0.0
64.446,8.02,1.543,19.0
64.419,8.012,1.173,18.0
64.399,8.006,0.804,19.0
64.389,8.002,0.428,19.0
64.366,7.996,0.06,11.0
45.413,5.639,-0.217,5.0
64.546,8.008,1.473,16.0
64.536,8.002,1.103,16.0
64.538,7.998,0.733,18.0
64.522,7.992,0.357,23.0
64.509,7.987,-0.012,7.0
41.193,5.098,-0.244,16.0
64.708,8.0,1.403,17.0
64.7,7.994,1.032,16.0
64.695,7.989,0.661,15.0
64.678,7.983,0.284,21.0
64.65,7.975,-0.085,6.0
40.56,5.001,-0.286,16.0
64.912,7.994,1.335,17.0
64.866,7.983,0.962,18.0
64.865,7.978,0.591,18.0
64.873,7.975,0.212,13.0
45.782,5.625,-0.112,12.0
39.631,4.867,-0.323,19.0
65.076,7.98,1.264,14.0
65.065,7.973,0.892,17.0
65.076,7.969,0.52,18.0
65.056,7.962,0.14,11.0
45.61,5.579,-0.162,16.0
39.297,4.804,-0.364,29.0
70.615,1.527,0.087,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.731,0.739,-0.534,0.0
29.655,0.604,-0.603,0.0
25.894,0.52,-0.665,0.0
73.751,1.453,0.156,5.0
57.797,1.12,-0.186,0.0
45.864,0.875,-0.394,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.435,0.479,-0.654,0.0
77.756,1.382,0.237,8.0
0.0,0.0,0.0,0.0
47.133,0.808,-0.36,0.0
0.0,0.0,0.0,0.0
31.839,0.526,-0.587,0.0
26.784,0.434,-0.637,0.0
81.005,1.286,0.325,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.536,0.576,-0.467,0.0
32.346,0.473,-0.564,0.0
28.099,0.403,-0.641,0.0
85.302,1.193,0.427,17.0
75.063,1.026,-0.024,1.0
0.0,0.0,0.0,0.0
41.029,0.536,-0.455,0.0
0.0,0.0,0.0,0.0
28.981,0.36,-0.631,0.0
97.821,1.184,0.591,7.0
79.809,0.941,0.056,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.679,0.377,-0.533,0.0
29.459,0.312,-0.61,0.0
98.349,1.01,0.697,14.0
82.275,0.82,0.145,1.0
0.0,0.0,0.0,0.0
46.608,0.436,-0.418,0.0
35.566,0.322,-0.508,0.0
30.729,0.269,-0.602,0.0
104.778,0.882,0.858,17.0
85.252,0.693,0.244,5.0
0.0,0.0,0.0,0.0
48.511,0.365,-0.381,0.0
38.456,0.278,-0.506,0.0
0.0,0.0,0.0,0.0
105.008,0.693,0.979,11.0
91.958,0.58,0.368,1.0
0.0,0.0,0.0,0.0
48.762,0.278,-0.327,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.046,0.535,1.163,14.0
94.683,0.426,0.49,3.0
0.0,0.0,0.0,0.0
52.775,0.206,-0.291,0.0
42.788,0.154,-0.463,0.0
34.178,0.113,-0.551,0.0
111.188,0.335,1.299,10.0
104.177,0.283,0.665,9.0
92.95,0.225,0.101,1.0
0.0,0.0,0.0,0.0
45.394,0.083,-0.435,1.0
36.136,0.055,-0.538,0.0
111.142,0.138,1.435,21.0
110.901,0.106,0.844,10.0
95.557,0.064,0.222,2.0
0.0,0.0,0.0,0.0
45.248,0.003,-0.377,1.0
0.0,0.0,0.0,0.0
112.493,-0.055,1.594,6.0
117.323,-0.091,1.042,15.0
99.421,-0.106,0.357,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.792,-0.076,-0.491,0.0
113.215,-0.249,1.749,10.0
119.737,-0.298,1.218,14.0
110.83,-0.307,0.542,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.379,-0.444,1.916,18.0
119.753,-0.498,1.374,17.0
110.918,-0.493,0.688,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.501,-0.246,-0.451,0.0
115.384,-0.64,2.088,3.0
119.706,-0.697,1.535,17.0
119.639,-0.728,0.903,7.0
