X,Y,Z,Reflectivity
10.058,-0.662,-0.899,0.0
13.667,-0.897,-0.839,0.0
20.027,-1.314,-1.335,0.0
11.996,-0.787,-0.863,0.0
11.294,-0.741,-0.873,0.0
10.764,-0.706,-0.888,0.0
10.208,-0.669,-0.896,0.0
14.022,-0.916,-0.839,0.0
13.103,-0.856,-0.852,0.0
12.208,-0.797,-0.858,0.0
11.489,-0.75,-0.869,0.0
10.904,-0.712,-0.883,0.0
10.343,-0.675,-0.892,0.0
14.257,-0.928,-0.83,0.0
13.394,-0.871,-0.85,0.0
12.402,-0.807,-0.852,0.0
11.715,-0.762,-0.867,0.0
11.075,-0.72,-0.878,0.0
10.515,-0.683,-0.889,0.0
14.581,-0.944,-0.825,0.0
13.593,-0.88,-0.84,0.0
19.996,-1.294,-1.342,0.0
11.946,-0.772,-0.865,0.0
11.225,-0.725,-0.872,0.0
10.698,-0.691,-0.888,0.0
14.899,-0.96,-0.819,0.0
13.891,-0.894,-0.836,0.0
12.987,-0.835,-0.85,0.0
12.153,-0.781,-0.861,0.0
11.426,-0.734,-0.869,0.0
10.886,-0.699,-0.885,0.0
15.277,-0.978,-0.815,0.0
14.239,-0.911,-0.834,0.0
13.253,-0.847,-0.846,0.0
12.377,-0.79,-0.856,0.0
11.655,-0.744,-0.867,0.0
11.028,-0.703,-0.879,0.0
20.122,-1.279,-1.041,0.0
14.493,-0.92,-0.825,0.0
13.597,-0.863,-0.845,0.0
20.1,-1.274,-1.357,0.0
11.936,-0.756,-0.868,0.0
11.208,-0.709,-0.874,0.0
16.151,-1.019,-0.809,1.0
14.872,-0.937,-0.822,0.0
13.832,-0.87,-0.837,0.0
20.046,-1.26,-1.321,0.0
12.138,-0.762,-0.863,0.0
11.407,-0.716,-0.871,0.0
16.333,-1.022,-0.791,0.0
15.184,-0.948,-0.815,0.0
14.192,-0.885,-0.836,0.0
13.237,-0.825,-0.85,0.0
12.375,-0.77,-0.859,0.0
11.624,-0.723,-0.868,0.0
16.88,-1.046,-0.79,0.0
15.668,-0.97,-0.815,0.0
14.486,-0.895,-0.829,0.0
13.531,-0.835,-0.847,0.0
12.612,-0.777,-0.855,0.0
11.857,-0.73,-0.866,0.0
17.452,-1.071,-0.788,0.0
15.951,-0.977,-0.803,0.0
14.824,-0.907,-0.824,0.0
13.767,-0.841,-0.838,0.0
20.054,-1.223,-1.327,0.0
12.115,-0.738,-0.865,0.0
17.789,-1.08,-0.773,0.0
20.047,-1.215,-0.976,0.0
15.184,-0.918,-0.819,0.0
14.023,-0.847,-0.831,0.0
13.203,-0.796,-0.851,0.0
12.347,-0.743,-0.861,0.0
0.0,0.0,0.0,0.0
16.82,-1.007,-0.791,0.0
15.547,-0.929,-0.813,0.0
14.442,-0.862,-0.832,0.0
13.538,-0.806,-0.851,0.0
12.574,-0.747,-0.856,0.0
19.793,-1.173,-0.796,1.0
17.341,-1.026,-0.788,0.0
15.947,-0.941,-0.807,0.0
14.796,-0.872,-0.828,0.0
13.698,-0.805,-0.838,0.0
19.999,-1.174,-1.329,0.0
19.841,-1.16,-0.765,1.0
17.782,-1.038,-0.778,0.0
16.343,-0.952,-0.801,0.0
15.098,-0.877,-0.82,0.0
14.115,-0.818,-0.84,0.0
13.219,-0.765,-0.856,0.0
19.947,-1.15,-0.736,3.0
18.256,-1.05,-0.769,0.0
16.744,-0.961,-0.792,0.0
15.353,-0.879,-0.808,0.0
14.448,-0.825,-0.836,0.0
13.512,-0.77,-0.853,0.0
20.071,-1.14,-0.708,0.0
18.781,-1.064,-0.76,0.0
17.281,-0.976,-0.79,0.0
15.865,-0.894,-0.81,0.0
14.694,-0.826,-0.827,0.0
13.752,-0.771,-0.846,0.0
21.41,-1.197,-0.72,0.0
19.738,-1.1,-0.767,0.0
17.646,-0.981,-0.778,0.0
16.286,-0.903,-0.805,0.0
14.99,-0.829,-0.819,0.0
14.024,-0.773,-0.839,0.0
21.831,-1.2,-0.699,0.0
19.877,-1.089,-0.74,2.0
18.256,-0.997,-0.775,0.0
16.617,-0.905,-0.794,0.0
15.419,-0.838,-0.817,0.0
14.352,-0.777,-0.836,0.0
20.119,-1.086,-0.612,0.0
20.062,-1.08,-0.715,3.0
18.897,-1.014,-0.772,0.0
17.231,-0.921,-0.795,0.0
15.818,-0.843,-0.813,0.0
14.681,-0.78,-0.831,0.0
20.078,-1.063,-0.578,20.0
20.067,-1.059,-0.682,10.0
19.631,-1.033,-0.77,0.0
17.501,-0.917,-0.78,0.0
16.296,-0.851,-0.811,0.0
14.938,-0.778,-0.822,0.0
20.068,-1.041,-0.545,32.0
20.088,-1.039,-0.651,26.0
19.859,-1.023,-0.747,2.0
20.119,-1.033,-0.864,0.0
16.654,-0.852,-0.802,0.0
15.318,-0.781,-0.818,0.0
20.052,-1.018,-0.513,33.0
20.083,-1.016,-0.619,26.0
19.961,-1.006,-0.719,6.0
20.013,-1.005,-0.828,0.0
20.067,-1.004,-0.935,0.0
20.091,-1.001,-1.041,0.0
20.051,-0.995,-0.482,29.0
20.073,-0.993,-0.587,18.0
20.014,-0.986,-0.69,3.0
19.384,-0.951,-0.771,0.0
17.514,-0.855,-0.788,0.0
20.088,-0.977,-1.01,0.0
20.064,-0.972,-0.45,27.0
20.085,-0.969,-0.556,6.0
21.789,-1.047,-0.717,0.0
19.779,-0.946,-0.756,2.0
18.028,-0.859,-0.783,0.0
16.532,-0.784,-0.805,0.0
20.057,-0.947,-0.419,19.0
20.109,-0.946,-0.525,0.0
22.633,-1.059,-0.709,0.0
19.817,-0.924,-0.727,1.0
18.32,-0.85,-0.768,0.0
16.868,-0.779,-0.795,0.0
20.048,-0.922,-0.388,1.0
27.019,-1.236,-0.664,0.0
23.385,-1.065,-0.697,0.0
20.868,-0.946,-0.733,0.0
18.973,-0.856,-0.766,0.0
17.459,-0.784,-0.796,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.547,-1.086,-0.694,0.0
21.621,-0.952,-0.727,0.0
19.529,-0.855,-0.759,0.0
17.803,-0.776,-0.785,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.05,-1.075,-0.671,0.0
22.145,-0.945,-0.712,0.0
20.312,-0.862,-0.759,0.0
18.257,-0.77,-0.778,0.0
0.0,0.0,0.0,0.0
30.571,-1.277,-0.614,0.0
26.202,-1.088,-0.663,0.0
22.992,-0.949,-0.705,0.0
20.705,-0.85,-0.743,0.0
18.733,-0.764,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.155,-1.089,-0.647,0.0
24.05,-0.959,-0.702,0.0
21.278,-0.843,-0.733,0.0
19.127,-0.753,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.598,-1.106,-0.641,0.0
24.429,-0.939,-0.678,0.0
21.913,-0.837,-0.723,0.0
19.499,-0.74,-0.746,0.0
45.298,-1.709,-0.476,0.0
34.754,-1.303,-0.547,0.0
29.484,-1.097,-0.619,0.0
25.97,-0.96,-0.684,0.0
22.781,-0.836,-0.72,0.0
20.258,-0.738,-0.747,0.0
0.0,0.0,0.0,0.0
37.852,-1.362,-0.544,0.0
30.493,-1.089,-0.598,0.0
26.38,-0.935,-0.659,0.0
23.408,-0.824,-0.707,0.0
20.767,-0.725,-0.737,0.0
47.011,-1.632,-0.363,0.0
38.227,-1.317,-0.496,0.0
0.0,0.0,0.0,0.0
27.483,-0.932,-0.648,0.0
23.935,-0.805,-0.69,0.0
21.618,-0.721,-0.737,0.0
0.0,0.0,0.0,0.0
41.476,-1.364,-0.482,0.0
35.201,-1.148,-0.594,0.0
28.506,-0.922,-0.634,0.0
24.733,-0.793,-0.68,0.0
21.902,-0.696,-0.718,9.0
0.0,0.0,0.0,0.0
44.389,-1.389,-0.456,0.0
35.315,-1.095,-0.549,0.0
30.073,-0.924,-0.629,0.0
21.886,-0.666,-0.573,8.0
21.879,-0.66,-0.688,14.0
0.0,0.0,0.0,0.0
44.676,-1.326,-0.401,1.0
37.941,-1.115,-0.54,0.0
31.029,-0.903,-0.608,0.0
21.851,-0.63,-0.543,162.0
21.873,-0.624,-0.66,85.0
0.0,0.0,0.0,0.0
47.986,-1.345,-0.369,1.0
38.116,-1.057,-0.494,0.0
32.157,-0.882,-0.589,0.0
21.857,-0.593,-0.516,163.0
21.895,-0.588,-0.632,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.284,-1.127,-0.506,0.0
34.104,-0.878,-0.582,0.0
21.919,-0.558,-0.49,0.0
21.901,-0.551,-0.605,113.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.379,-1.056,-0.454,1.0
34.879,-0.838,-0.553,0.0
29.603,-0.702,-0.626,0.0
18.147,-0.425,-0.479,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.891,-0.679,-0.616,0.0
26.391,-0.572,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.645,-0.992,-0.385,0.0
0.0,0.0,0.0,0.0
31.166,-0.629,-0.585,0.0
27.078,-0.539,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.407,-0.957,-0.348,0.0
40.217,-0.751,-0.495,0.0
33.453,-0.615,-0.589,0.0
28.292,-0.511,-0.649,0.0
138.988,-2.475,0.668,3.0
0.0,0.0,0.0,0.0
54.061,-0.929,-0.314,0.0
42.039,-0.709,-0.471,0.0
0.0,0.0,0.0,0.0
29.399,-0.477,-0.642,0.0
138.778,-2.217,0.819,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.499,-0.439,-0.633,0.0
138.854,-1.963,0.967,24.0
0.0,0.0,0.0,0.0
52.615,-0.709,-0.192,0.0
47.127,-0.621,-0.428,1.0
0.0,0.0,0.0,0.0
30.561,-0.382,-0.603,0.0
139.221,-1.706,1.114,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.074,-0.531,-0.379,0.0
0.0,0.0,0.0,0.0
31.388,-0.334,-0.587,0.0
119.762,-1.24,1.079,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.853,-0.476,-0.359,0.0
0.0,0.0,0.0,0.0
33.284,-0.291,-0.591,0.0
119.679,-1.009,1.195,20.0
112.851,-0.915,0.524,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.187,-0.232,-0.574,0.0
119.696,-0.775,1.309,19.0
110.945,-0.684,0.62,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.552,-0.22,-0.449,0.0
35.033,-0.17,-0.557,0.0
119.711,-0.545,1.416,18.0
114.364,-0.483,0.741,3.0
48.609,-0.189,0.054,0.0
0.0,0.0,0.0,0.0
45.096,-0.146,-0.436,1.0
0.0,0.0,0.0,0.0
119.802,-0.311,1.521,20.0
114.462,-0.259,0.84,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.0,-0.057,-0.397,1.0
0.0,0.0,0.0,0.0
117.31,-0.074,1.587,12.0
111.237,-0.034,0.908,7.0
95.653,0.003,0.268,6.0
0.0,0.0,0.0,0.0
45.782,0.032,-0.367,0.0
0.0,0.0,0.0,0.0
111.069,0.15,1.591,18.0
111.128,0.188,0.996,9.0
94.623,0.192,0.34,2.0
0.0,0.0,0.0,0.0
49.93,0.135,-0.361,0.0
40.012,0.121,-0.505,0.0
119.866,0.406,1.811,69.0
111.107,0.415,1.081,17.0
104.109,0.424,0.454,2.0
70.915,0.311,-0.079,0.0
0.0,0.0,0.0,0.0
42.784,0.216,-0.508,0.0
111.06,0.603,1.76,33.0
111.166,0.64,1.163,4.0
97.58,0.594,0.495,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.85,0.304,-0.479,1.0
100.353,0.749,1.66,2.0
104.798,0.819,1.169,6.0
98.158,0.799,0.566,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.891,0.391,-0.451,0.0
98.787,0.939,1.699,13.0
98.647,0.972,1.165,28.0
98.255,1.002,0.63,12.0
80.625,0.849,0.074,4.0
0.0,0.0,0.0,0.0
46.256,0.518,-0.457,0.0
98.559,1.14,1.757,33.0
98.546,1.173,1.224,33.0
98.368,1.204,0.69,13.0
81.095,1.019,0.122,2.0
0.0,0.0,0.0,0.0
44.066,0.583,-0.409,0.0
98.603,1.343,1.816,31.0
98.61,1.376,1.282,27.0
92.18,1.318,0.7,9.0
80.894,1.184,0.168,2.0
0.0,0.0,0.0,0.0
47.058,0.72,-0.411,0.0
91.942,1.444,1.744,29.0
91.916,1.475,1.246,44.0
91.876,1.505,0.747,32.0
78.017,1.304,0.203,10.0
0.0,0.0,0.0,0.0
46.035,0.801,-0.378,0.0
90.574,1.614,1.765,4.0
0.0,0.0,0.0,0.0
91.889,1.697,0.793,23.0
78.183,1.47,0.243,7.0
70.347,1.346,-0.163,0.0
0.0,0.0,0.0,0.0
87.184,1.734,1.741,35.0
85.398,1.727,1.241,25.0
85.317,1.753,0.776,33.0
74.821,1.562,0.266,3.0
69.276,1.469,-0.13,0.0
48.791,1.051,-0.356,0.0
85.244,1.872,1.739,35.0
85.228,1.901,1.275,41.0
85.25,1.928,0.811,32.0
78.605,1.805,0.312,7.0
67.426,1.57,-0.098,8.0
0.0,0.0,0.0,0.0
85.295,2.052,1.774,29.0
85.327,2.08,1.31,30.0
85.304,2.109,0.845,14.0
78.657,1.969,0.342,7.0
65.784,1.669,-0.071,8.0
0.0,0.0,0.0,0.0
78.901,2.062,1.669,34.0
78.887,2.088,1.239,32.0
78.6,2.106,0.806,12.0
72.133,1.956,0.338,8.0
64.706,1.776,-0.049,6.0
57.138,1.587,-0.355,0.0
76.654,2.164,1.647,3.0
75.595,2.159,1.211,6.0
74.756,2.159,0.789,7.0
72.076,2.106,0.36,8.0
64.469,1.905,-0.029,8.0
0.0,0.0,0.0,0.0
74.352,2.254,1.619,3.0
120.057,3.678,1.957,15.0
72.514,2.245,0.785,8.0
72.247,2.261,0.38,20.0
65.121,2.06,-0.013,5.0
55.114,1.762,-0.312,0.0
72.438,2.349,1.595,30.0
72.402,2.372,1.198,36.0
72.347,2.394,0.801,36.0
72.156,2.41,0.396,25.0
64.999,2.192,0.0,10.0
54.324,1.85,-0.296,1.0
72.386,2.498,1.609,32.0
72.363,2.521,1.212,34.0
72.364,2.544,0.815,29.0
72.142,2.56,0.409,16.0
65.023,2.329,0.012,6.0
0.0,0.0,0.0,0.0
72.514,2.655,1.624,13.0
120.073,4.436,2.031,27.0
119.984,4.472,1.37,14.0
72.041,2.707,0.42,10.0
64.968,2.462,0.022,14.0
56.592,2.162,-0.291,1.0
194.182,7.513,4.376,23.0
120.044,4.683,2.045,7.0
119.986,4.718,1.385,16.0
66.138,2.621,0.393,18.0
65.108,2.601,0.028,6.0
55.125,2.22,-0.278,3.0
66.221,2.698,1.498,8.0
66.212,2.719,1.134,24.0
66.09,2.734,0.768,8.0
66.043,2.753,0.397,19.0
59.022,2.479,0.03,7.0
54.267,2.297,-0.271,5.0
63.557,2.722,1.442,13.0
62.578,2.698,1.074,12.0
61.321,2.664,0.715,7.0
66.033,2.889,0.399,22.0
65.055,2.866,0.035,7.0
53.134,2.358,-0.264,8.0
61.472,2.758,1.395,5.0
66.115,2.987,1.136,18.0
66.123,3.008,0.771,21.0
66.144,3.029,0.4,12.0
58.926,2.717,0.031,11.0
52.082,2.417,-0.259,8.0
0.0,0.0,0.0,0.0
120.146,5.674,2.062,18.0
120.052,5.706,1.396,12.0
120.011,5.74,0.721,11.0
59.038,2.841,0.028,8.0
51.257,2.482,-0.258,2.0
125.174,6.127,2.832,3.0
120.16,5.919,2.054,21.0
120.034,5.947,1.388,13.0
119.972,5.98,0.712,5.0
58.967,2.956,0.023,16.0
50.013,2.523,-0.256,4.0
59.499,3.032,1.34,20.0
59.465,3.049,1.01,24.0
50.656,2.612,0.58,5.0
59.354,3.079,0.345,33.0
58.908,3.073,0.016,7.0
49.152,2.579,-0.258,3.0
59.382,3.146,1.33,38.0
59.377,3.164,1.0,4.0
50.046,2.681,0.566,4.0
59.3,3.195,0.336,29.0
52.292,2.832,0.006,19.0
48.353,2.634,-0.262,3.0
59.413,3.267,1.321,21.0
50.218,2.776,0.837,17.0
49.361,2.743,0.549,6.0
59.369,3.316,0.325,17.0
52.124,2.927,-0.003,20.0
47.487,2.681,-0.267,8.0
50.5,2.878,1.112,15.0
49.365,2.827,0.813,3.0
48.836,2.81,0.532,9.0
59.189,3.423,0.31,8.0
51.838,3.014,-0.015,19.0
46.539,2.719,-0.272,13.0
49.759,2.933,1.083,4.0
48.788,2.89,0.791,8.0
48.459,2.884,0.516,8.0
106.224,6.352,0.53,6.0
51.696,3.106,-0.029,21.0
45.702,2.759,-0.28,19.0
49.077,2.989,1.055,15.0
48.288,2.954,0.769,9.0
48.15,2.959,0.499,13.0
52.421,3.237,0.246,2.0
51.569,3.198,-0.045,18.0
45.204,2.817,-0.291,10.0
48.235,3.031,1.022,7.0
48.008,3.03,0.749,20.0
47.856,3.033,0.48,21.0
52.303,3.33,0.228,19.0
51.426,3.289,-0.062,21.0
44.66,2.868,-0.303,7.0
47.869,3.1,0.997,17.0
47.743,3.104,0.728,21.0
52.26,3.412,0.505,18.0
52.169,3.421,0.208,17.0
51.335,3.381,-0.081,13.0
43.854,2.9,-0.314,7.0
47.592,3.173,0.973,16.0
52.225,3.495,0.776,26.0
52.202,3.507,0.484,25.0
52.101,3.515,0.187,18.0
46.058,3.119,-0.092,17.0
43.22,2.939,-0.328,4.0
52.196,3.577,1.045,35.0
52.193,3.59,0.754,36.0
52.2,3.604,0.461,25.0
52.063,3.609,0.164,19.0
45.888,3.194,-0.112,24.0
42.446,2.966,-0.341,3.0
52.248,3.679,1.022,23.0
52.246,3.691,0.73,20.0
52.23,3.704,0.437,21.0
52.057,3.706,0.139,16.0
45.555,3.254,-0.133,19.0
41.781,2.996,-0.356,2.0
102.196,7.382,1.95,19.0
102.154,7.406,1.377,12.0
101.859,7.41,0.801,7.0
52.039,3.799,0.112,15.0
45.278,3.317,-0.155,20.0
41.055,3.018,-0.371,3.0
101.181,7.492,1.878,5.0
100.984,7.502,1.308,7.0
100.798,7.514,0.74,10.0
52.002,3.89,0.084,13.0
45.044,3.381,-0.179,18.0
40.779,3.071,-0.391,3.0
100.156,7.596,1.803,9.0
99.929,7.603,1.237,8.0
99.741,7.612,0.675,8.0
46.004,3.522,0.048,17.0
44.781,3.44,-0.204,18.0
40.589,3.128,-0.413,5.0
99.059,7.686,1.726,9.0
98.947,7.7,1.167,9.0
45.959,3.588,0.283,2.0
45.646,3.574,0.02,25.0
44.17,3.47,-0.228,18.0
40.42,3.185,-0.436,5.0
45.938,3.644,0.771,33.0
45.872,3.649,0.512,39.0
45.827,3.656,0.254,39.0
45.521,3.642,-0.008,29.0
0.0,0.0,0.0,0.0
40.237,3.239,-0.46,5.0
45.807,3.71,0.74,44.0
45.78,3.719,0.481,39.0
45.769,3.728,0.223,31.0
45.398,3.709,-0.038,19.0
0.0,0.0,0.0,0.0
40.075,3.293,-0.485,7.0
45.775,3.784,0.708,41.0
45.762,3.794,0.45,37.0
45.721,3.8,0.192,19.0
45.249,3.771,-0.069,23.0
40.871,3.416,-0.293,16.0
39.952,3.349,-0.512,4.0
45.773,3.86,0.675,37.0
45.781,3.871,0.417,25.0
45.707,3.875,0.158,17.0
45.141,3.837,-0.102,17.0
40.549,3.455,-0.32,15.0
37.078,3.168,-0.502,1.0
45.824,3.938,0.643,24.0
45.814,3.947,0.384,19.0
45.744,3.951,0.124,16.0
44.994,3.896,-0.135,19.0
40.314,3.5,-0.349,15.0
36.565,3.182,-0.523,1.0
93.175,8.155,1.235,33.0
93.278,8.183,0.71,15.0
45.776,4.025,0.089,9.0
44.564,3.928,-0.169,19.0
39.931,3.528,-0.376,11.0
36.249,3.211,-0.547,0.0
92.761,8.261,1.156,10.0
92.598,8.266,0.631,10.0
45.721,4.091,0.052,31.0
43.857,3.933,-0.201,19.0
39.695,3.568,-0.406,7.0
35.987,3.242,-0.572,0.0
92.009,8.333,1.072,10.0
91.843,8.337,0.55,11.0
45.695,4.156,0.014,15.0
42.997,3.92,-0.233,18.0
39.565,3.615,-0.438,7.0
32.816,3.005,-0.549,0.0
91.218,8.397,0.985,10.0
91.083,8.402,0.468,10.0
45.525,4.207,-0.023,10.0
0.0,0.0,0.0,0.0
39.5,3.667,-0.471,7.0
32.062,2.983,-0.565,0.0
90.511,8.462,0.899,11.0
90.395,8.468,0.386,10.0
45.481,4.269,-0.063,16.0
40.56,3.815,-0.29,16.0
39.417,3.715,-0.505,6.0
31.334,2.959,-0.58,0.0
89.801,8.522,0.812,11.0
89.666,8.526,0.302,7.0
45.294,4.315,-0.104,19.0
40.055,3.824,-0.323,16.0
39.338,3.763,-0.541,2.0
30.581,2.931,-0.594,1.0
89.167,8.586,0.723,13.0
88.933,8.578,0.216,8.0
44.676,4.318,-0.144,20.0
39.615,3.836,-0.357,21.0
34.476,3.345,-0.506,0.0
29.78,2.895,-0.606,0.0
88.564,8.646,0.635,13.0
88.202,8.627,0.131,10.0
43.714,4.283,-0.183,18.0
39.38,3.865,-0.392,13.0
34.147,3.358,-0.534,1.0
28.931,2.851,-0.617,0.0
87.948,8.701,0.544,11.0
86.644,8.586,0.044,6.0
42.913,4.26,-0.221,18.0
39.213,3.9,-0.429,9.0
33.815,3.369,-0.562,1.0
28.052,2.8,-0.626,0.0
87.309,8.749,0.455,10.0
46.012,4.618,-0.022,2.0
0.0,0.0,0.0,0.0
39.15,3.942,-0.468,8.0
33.563,3.386,-0.592,0.0
27.12,2.74,-0.633,0.0
86.721,8.796,0.363,12.0
45.747,4.647,-0.067,3.0
40.174,4.087,-0.288,19.0
39.096,3.984,-0.507,10.0
30.933,3.157,-0.577,0.0
26.557,2.715,-0.647,0.0
80.787,8.29,0.256,7.0
45.603,4.686,-0.114,5.0
39.739,4.09,-0.326,23.0
39.02,4.022,-0.546,3.0
30.397,3.138,-0.599,1.0
25.958,2.684,-0.659,0.0
85.726,8.895,0.182,12.0
0.0,0.0,0.0,0.0
39.425,4.102,-0.364,15.0
39.046,4.069,-0.588,0.0
29.316,3.06,-0.609,0.0
25.28,2.642,-0.669,0.0
84.176,8.828,0.089,24.0
0.0,0.0,0.0,0.0
39.113,4.113,-0.404,11.0
32.904,3.465,-0.531,0.0
28.474,3.003,-0.622,0.0
24.735,2.612,-0.681,0.0
75.576,8.006,-0.001,2.0
0.0,0.0,0.0,0.0
38.94,4.136,-0.445,7.0
32.346,3.44,-0.557,1.0
27.488,2.927,-0.63,0.0
24.029,2.563,-0.688,0.0
67.19,7.187,-0.075,2.0
40.354,4.321,-0.275,17.0
38.92,4.173,-0.487,8.0
31.554,3.388,-0.579,1.0
26.677,2.868,-0.641,0.0
23.391,2.518,-0.696,0.0
52.062,5.62,-0.116,4.0
39.738,4.294,-0.315,26.0
38.857,4.204,-0.53,6.0
30.315,3.284,-0.59,1.0
26.0,2.82,-0.654,0.0
22.768,2.473,-0.703,0.0
45.723,4.979,-0.153,10.0
39.395,4.294,-0.357,15.0
38.846,4.239,-0.574,1.0
29.262,3.197,-0.602,1.0
25.35,2.773,-0.667,0.0
22.25,2.437,-0.713,0.0
42.88,4.708,-0.193,18.0
39.028,4.289,-0.398,14.0
32.899,3.62,-0.524,0.0
28.466,3.135,-0.619,0.0
24.665,2.72,-0.678,0.0
21.654,2.391,-0.718,0.0
0.0,0.0,0.0,0.0
38.818,4.299,-0.441,10.0
31.802,3.526,-0.543,0.0
27.4,3.041,-0.628,0.0
23.985,2.665,-0.687,0.0
21.137,2.351,-0.726,0.0
40.239,4.485,-0.274,28.0
38.77,4.325,-0.486,14.0
31.227,3.487,-0.57,1.0
26.656,2.979,-0.641,0.0
23.386,2.617,-0.697,0.0
20.524,2.299,-0.729,0.0
39.704,4.456,-0.317,34.0
38.732,4.35,-0.531,9.0
30.477,3.426,-0.592,1.0
26.025,2.928,-0.657,0.0
22.766,2.564,-0.705,0.0
20.153,2.272,-0.739,0.0
39.236,4.431,-0.359,15.0
38.736,4.379,-0.576,1.0
29.182,3.301,-0.601,0.0
25.171,2.85,-0.665,0.0
22.039,2.498,-0.709,0.0
19.684,2.233,-0.746,0.0
38.955,4.426,-0.402,13.0
0.0,0.0,0.0,0.0
28.218,3.211,-0.615,0.0
24.379,2.776,-0.673,0.0
21.553,2.457,-0.719,0.0
19.237,2.195,-0.752,0.0
38.706,4.422,-0.446,8.0
32.15,3.675,-0.555,0.0
27.242,3.117,-0.626,0.0
23.747,2.719,-0.684,0.0
20.984,2.405,-0.725,0.0
18.739,2.149,-0.754,0.0
38.698,4.443,-0.492,8.0
30.839,3.543,-0.569,1.0
26.518,3.049,-0.641,0.0
23.195,2.669,-0.696,0.0
20.242,2.331,-0.723,0.0
18.413,2.122,-0.764,0.0
38.685,4.463,-0.539,5.0
30.318,3.5,-0.596,1.0
25.708,2.97,-0.652,0.0
22.524,2.604,-0.703,0.0
20.009,2.315,-0.739,0.0
18.002,2.084,-0.768,0.0
38.716,4.486,-0.586,0.0
28.874,3.347,-0.602,0.0
25.092,2.911,-0.667,0.0
21.887,2.54,-0.71,0.0
19.585,2.275,-0.748,0.0
17.677,2.055,-0.776,0.0
32.707,3.804,-0.535,0.0
27.949,3.252,-0.617,1.0
24.25,2.824,-0.674,0.0
21.377,2.491,-0.719,0.0
19.054,2.221,-0.75,0.0
17.176,2.004,-0.775,0.0
31.255,3.648,-0.548,0.0
27.063,3.16,-0.63,0.0
23.637,2.762,-0.686,0.0
20.831,2.435,-0.726,0.0
18.678,2.185,-0.758,0.0
16.952,1.984,-0.786,0.0
30.473,3.568,-0.572,1.0
26.197,3.069,-0.642,0.0
22.962,2.691,-0.694,0.0
20.272,2.377,-0.731,0.0
18.198,2.135,-0.761,0.0
16.566,1.945,-0.788,0.0
29.826,3.502,-0.596,1.0
25.476,2.992,-0.655,0.0
22.328,2.623,-0.703,0.0
19.775,2.325,-0.738,0.0
17.901,2.105,-0.771,0.0
16.317,1.92,-0.796,0.0
28.488,3.352,-0.604,0.0
24.79,2.918,-0.668,0.0
21.725,2.558,-0.71,0.0
19.249,2.267,-0.741,0.0
17.587,2.073,-0.778,0.0
15.95,1.881,-0.798,0.0
27.517,3.244,-0.617,0.0
23.972,2.827,-0.675,0.0
21.172,2.498,-0.718,0.0
18.905,2.231,-0.751,0.0
17.134,2.023,-0.779,0.0
15.731,1.858,-0.806,0.0
26.756,3.159,-0.632,0.0
23.421,2.766,-0.687,0.0
20.651,2.439,-0.725,0.0
18.465,2.182,-0.756,0.0
16.83,1.989,-0.785,0.0
15.444,1.826,-0.81,0.0
26.013,3.075,-0.645,0.0
22.792,2.694,-0.696,0.0
20.156,2.383,-0.731,0.0
18.157,2.148,-0.765,0.0
16.47,1.949,-0.788,0.0
15.171,1.796,-0.813,0.0
25.372,3.001,-0.66,0.0
22.134,2.618,-0.702,0.0
19.699,2.331,-0.738,0.0
17.758,2.102,-0.769,0.0
16.105,1.907,-0.79,0.0
14.911,1.766,-0.817,0.0
24.552,2.905,-0.668,0.0
21.617,2.558,-0.712,0.0
19.342,2.289,-0.748,0.0
17.408,2.061,-0.775,0.0
15.906,1.883,-0.8,0.0
14.674,1.738,-0.822,0.0
23.815,2.818,-0.676,0.0
21.023,2.487,-0.717,0.0
18.868,2.233,-0.752,0.0
17.059,2.019,-0.78,0.0
15.599,1.846,-0.802,0.0
14.463,1.712,-0.827,0.0
23.258,2.751,-0.687,0.0
