X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.704,1.745,4.211,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.342,1.105,1.715,0.0
54.366,1.118,1.43,0.0
54.712,1.138,1.151,2.0
88.727,1.864,4.354,16.0
56.273,1.195,2.464,0.0
0.0,0.0,0.0,0.0
54.513,1.182,1.806,150.0
54.179,1.187,1.509,0.0
54.412,1.205,1.229,0.0
83.647,1.872,4.234,8.0
88.977,2.011,4.033,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.164,1.262,1.592,1.0
54.191,1.275,1.306,0.0
83.631,1.988,4.361,25.0
88.902,2.134,4.166,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.355,1.342,1.678,4.0
54.223,1.351,1.387,1.0
83.015,2.089,4.452,24.0
83.14,2.111,4.017,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.297,1.417,1.754,2.0
54.102,1.425,1.462,2.0
82.003,2.181,4.517,34.0
83.543,2.241,4.157,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.084,1.502,1.538,4.0
81.83,2.295,4.624,30.0
82.614,2.337,4.229,12.0
83.82,2.39,3.845,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.139,1.584,1.616,3.0
81.652,2.411,4.729,37.0
82.281,2.449,4.326,11.0
81.344,2.441,3.844,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.151,1.664,1.689,1.0
81.481,2.528,4.83,37.0
81.89,2.561,4.417,35.0
81.559,2.57,3.964,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.216,1.651,1.665,0.0
81.605,2.654,4.944,32.0
81.958,2.686,4.528,31.0
81.534,2.692,4.069,25.0
81.226,2.702,3.613,5.0
0.0,0.0,0.0,0.0
50.769,1.714,1.716,3.0
81.762,2.784,5.06,28.0
81.876,2.809,4.629,35.0
81.817,2.826,4.187,17.0
81.332,2.83,3.719,31.0
0.0,0.0,0.0,0.0
50.425,1.78,1.767,3.0
65.795,2.342,4.154,20.0
81.68,2.927,4.719,30.0
81.339,2.935,4.263,36.0
81.237,2.951,3.814,33.0
56.196,2.056,2.338,0.0
50.128,1.846,1.816,2.0
65.768,2.442,4.231,14.0
81.226,3.037,4.79,18.0
81.269,3.059,4.356,43.0
81.356,3.081,3.915,39.0
50.911,1.941,2.177,0.0
49.708,1.908,1.86,2.0
65.371,2.53,4.282,56.0
65.448,2.548,3.935,27.0
65.587,2.57,3.591,25.0
65.599,2.587,3.232,30.0
65.597,2.604,2.88,8.0
48.835,1.951,1.882,2.0
81.665,3.29,5.443,25.0
65.429,2.651,4.007,23.0
65.505,2.671,3.659,40.0
65.539,2.688,3.302,64.0
65.598,2.707,2.952,3.0
48.662,2.021,1.928,16.0
77.97,3.265,5.282,10.0
65.447,2.757,4.08,22.0
65.47,2.774,3.728,35.0
65.542,2.793,3.372,45.0
65.563,2.81,3.019,2.0
48.791,2.104,1.985,1.0
66.044,2.871,4.543,37.0
65.442,2.861,4.148,35.0
65.51,2.88,3.798,23.0
81.313,3.595,4.267,36.0
80.994,3.602,3.814,3.0
48.739,2.179,2.032,8.0
65.909,2.971,4.601,31.0
65.341,2.961,4.207,27.0
81.496,3.713,4.806,28.0
81.235,3.722,4.343,41.0
80.866,3.725,3.887,12.0
0.0,0.0,0.0,0.0
80.443,3.755,5.694,21.0
65.182,3.059,4.26,21.0
81.459,3.844,4.883,40.0
81.48,3.865,4.435,27.0
80.815,3.854,3.96,30.0
0.0,0.0,0.0,0.0
80.372,3.883,5.765,16.0
65.062,3.159,4.312,30.0
81.515,3.979,4.961,37.0
81.535,4.0,4.512,29.0
81.221,4.005,4.053,34.0
0.0,0.0,0.0,0.0
64.688,3.231,4.698,21.0
80.986,4.066,5.441,20.0
81.695,4.121,5.043,19.0
81.009,4.107,4.553,37.0
81.332,4.143,4.129,25.0
0.0,0.0,0.0,0.0
64.457,3.325,4.736,24.0
80.612,4.178,5.483,40.0
81.447,4.241,5.096,20.0
80.534,4.213,4.592,45.0
80.971,4.257,4.177,48.0
0.0,0.0,0.0,0.0
64.95,3.457,4.825,11.0
80.526,4.307,5.542,24.0
80.491,4.324,5.101,27.0
80.635,4.351,4.662,37.0
80.79,4.38,4.231,39.0
81.29,4.427,3.815,1.0
58.29,3.198,4.375,42.0
80.559,4.439,5.606,30.0
80.472,4.454,5.16,32.0
80.738,4.489,4.728,33.0
80.708,4.506,4.285,35.0
81.019,4.544,3.861,10.0
58.292,3.293,4.417,26.0
58.415,3.314,4.107,32.0
80.418,4.583,5.214,19.0
58.682,3.358,3.478,22.0
58.708,3.374,3.158,23.0
81.071,4.68,3.919,12.0
58.353,3.393,4.463,20.0
58.316,3.405,4.139,32.0
58.457,3.428,3.829,38.0
58.553,3.448,3.509,32.0
58.591,3.464,3.19,26.0
58.666,3.483,2.873,53.0
67.687,4.049,5.22,10.0
58.292,3.5,4.175,44.0
58.42,3.521,3.864,49.0
58.542,3.543,3.544,48.0
58.619,3.562,3.228,59.0
58.652,3.578,2.908,61.0
58.189,3.575,4.522,53.0
58.254,3.593,4.207,44.0
58.473,3.621,3.901,29.0
58.553,3.64,3.579,29.0
58.642,3.66,3.263,25.0
58.712,3.679,2.944,18.0
58.206,3.673,4.557,20.0
58.305,3.693,4.243,29.0
80.7,5.13,5.428,27.0
80.868,5.16,4.986,34.0
80.875,5.18,4.542,26.0
78.862,5.07,3.996,17.0
58.306,3.776,4.595,33.0
58.489,3.801,4.286,15.0
80.842,5.272,5.479,25.0
80.838,5.29,5.024,42.0
78.163,5.134,4.428,26.0
78.872,5.199,4.034,24.0
58.119,3.858,4.608,28.0
61.309,4.084,4.522,20.0
80.725,5.396,5.508,11.0
78.287,5.25,4.902,33.0
78.071,5.254,4.457,25.0
78.526,5.303,4.051,34.0
58.395,3.971,4.655,33.0
61.41,4.189,4.555,19.0
60.532,4.143,4.155,25.0
78.255,5.375,4.931,36.0
77.865,5.365,4.476,34.0
77.867,5.384,4.047,12.0
58.345,4.062,4.674,33.0
61.391,4.288,4.577,25.0
60.715,4.255,4.19,35.0
78.096,5.49,4.95,29.0
77.766,5.484,4.499,33.0
77.795,5.505,4.071,27.0
58.132,4.142,4.677,12.0
61.285,4.38,4.59,27.0
60.686,4.35,4.209,31.0
60.622,4.358,3.862,30.0
77.808,5.612,4.526,22.0
77.507,5.607,4.079,22.0
58.09,4.232,4.691,48.0
61.205,4.471,4.602,28.0
60.679,4.446,4.225,29.0
60.208,4.425,3.852,35.0
61.13,4.505,3.572,35.0
77.334,5.718,4.091,33.0
61.661,4.59,4.996,16.0
61.043,4.557,4.606,35.0
60.553,4.532,4.232,30.0
60.465,4.54,3.883,36.0
61.054,4.597,3.582,35.0
77.413,5.846,4.113,29.0
61.63,4.685,5.007,27.0
60.807,4.635,4.601,30.0
60.392,4.616,4.233,31.0
59.946,4.594,3.861,30.0
61.105,4.696,3.597,32.0
77.369,5.963,4.124,12.0
60.889,4.725,4.958,28.0
60.614,4.715,4.596,30.0
59.622,4.651,4.189,27.0
59.889,4.684,3.867,34.0
60.576,4.751,3.575,7.0
62.307,4.9,3.33,23.0
60.415,4.782,4.927,21.0
59.888,4.752,4.549,31.0
59.261,4.714,4.17,28.0
59.868,4.775,3.873,34.0
60.039,4.801,3.549,11.0
62.346,4.998,3.338,18.0
51.96,4.193,4.243,44.0
59.915,4.846,4.557,27.0
59.309,4.809,4.178,30.0
59.583,4.843,3.859,34.0
60.0,4.889,3.551,20.0
62.132,5.076,3.33,9.0
51.937,4.27,4.243,29.0
51.911,4.278,3.95,19.0
51.953,4.292,3.662,14.0
51.97,4.304,3.368,21.0
52.015,4.318,3.079,38.0
52.062,4.332,2.792,38.0
59.36,4.971,4.851,13.0
51.869,4.353,3.947,45.0
51.879,4.364,3.657,25.0
51.922,4.378,3.364,46.0
51.961,4.392,3.076,53.0
52.014,4.406,2.788,50.0
51.748,4.411,4.227,51.0
51.819,4.427,3.942,30.0
51.865,4.441,3.654,36.0
51.902,4.454,3.36,56.0
51.976,4.47,3.074,52.0
52.027,4.485,2.786,50.0
51.766,4.49,4.225,15.0
51.835,4.505,3.939,24.0
51.879,4.518,3.65,41.0
51.928,4.532,3.357,39.0
52.026,4.55,3.071,37.0
52.083,4.566,2.783,19.0
59.123,5.214,4.818,10.0
51.85,4.581,3.934,15.0
51.898,4.595,3.645,22.0
52.013,4.614,3.355,17.0
0.0,0.0,0.0,0.0
59.466,5.297,3.169,33.0
43.155,3.867,3.511,25.0
42.977,3.859,3.254,16.0
51.991,4.677,3.644,14.0
59.264,5.341,3.813,33.0
58.558,5.288,3.439,25.0
59.39,5.374,3.155,34.0
43.2,3.932,3.506,28.0
42.944,3.916,3.243,16.0
58.969,5.387,4.121,33.0
59.154,5.414,3.794,33.0
58.156,5.333,3.403,31.0
59.454,5.462,3.144,28.0
51.857,4.792,4.197,39.0
59.36,5.495,4.469,15.0
58.922,5.465,4.103,33.0
59.257,5.505,3.786,29.0
58.188,5.416,3.39,27.0
59.419,5.541,3.127,33.0
51.846,4.862,4.183,45.0
58.886,5.532,4.417,33.0
58.767,5.53,4.076,27.0
58.893,5.552,3.746,30.0
58.213,5.497,3.374,26.0
59.215,5.602,3.099,27.0
51.924,4.94,4.173,32.0
58.76,5.599,4.389,33.0
58.83,5.615,4.061,33.0
58.737,5.615,3.717,33.0
58.161,5.569,3.353,31.0
59.128,5.672,3.074,24.0
59.291,5.719,4.744,10.0
58.72,5.673,4.365,32.0
58.54,5.665,4.021,29.0
58.487,5.669,3.68,30.0
58.243,5.654,3.335,27.0
58.959,5.733,3.044,31.0
59.308,5.798,4.723,15.0
58.677,5.745,4.34,29.0
58.572,5.743,3.999,32.0
58.379,5.733,3.65,28.0
57.937,5.698,3.295,25.0
58.991,5.811,3.022,33.0
59.276,5.87,4.696,20.0
58.751,5.826,4.32,29.0
58.306,5.79,3.957,32.0
58.232,5.791,3.616,32.0
57.994,5.776,3.273,28.0
58.921,5.877,2.992,31.0
58.854,5.901,4.636,34.0
58.986,5.922,4.311,22.0
58.233,5.854,3.925,32.0
58.189,5.857,3.586,32.0
58.05,5.851,3.249,31.0
58.834,5.94,2.959,29.0
58.304,5.916,4.564,30.0
58.917,5.986,4.277,26.0
57.986,5.898,3.879,31.0
57.947,5.902,3.542,31.0
58.037,5.919,3.219,31.0
58.611,5.986,2.918,32.0
58.619,6.017,4.558,34.0
58.791,6.042,4.236,28.0
57.921,5.96,3.844,29.0
57.654,5.939,3.493,28.0
58.03,5.986,3.187,30.0
58.372,6.029,2.875,28.0
58.456,6.067,4.513,33.0
58.752,6.104,4.201,30.0
57.7,6.002,3.797,27.0
57.691,6.008,3.463,30.0
58.057,6.053,3.155,30.0
58.383,6.095,2.842,26.0
58.79,6.167,4.504,12.0
58.769,6.171,4.167,33.0
57.642,6.06,3.759,26.0
58.051,6.109,3.449,32.0
58.541,6.168,3.146,29.0
58.456,6.167,2.809,28.0
53.57,5.677,4.071,17.0
58.472,6.203,4.109,32.0
57.682,6.125,3.725,31.0
58.095,6.176,3.415,31.0
58.594,6.235,3.112,29.0
58.564,6.24,2.777,26.0
58.785,6.291,4.429,11.0
58.071,6.221,4.043,32.0
57.684,6.185,3.687,27.0
58.169,6.243,3.381,31.0
58.603,6.296,3.072,31.0
58.57,6.3,2.738,28.0
58.81,6.353,4.391,22.0
57.922,6.263,3.993,29.0
57.719,6.247,3.65,31.0
58.031,6.286,3.332,32.0
58.423,6.335,3.022,32.0
58.742,6.376,2.705,32.0
53.561,5.839,3.96,28.0
57.653,6.29,3.933,25.0
57.548,6.284,3.597,9.0
57.767,6.313,3.276,32.0
57.981,6.343,2.957,29.0
58.68,6.426,2.658,31.0
53.043,5.833,3.882,19.0
57.614,6.341,3.887,26.0
54.313,5.982,3.354,28.0
57.709,6.361,3.228,32.0
58.17,6.418,2.922,32.0
58.687,6.481,2.613,32.0
53.112,5.889,3.845,21.0
57.571,6.388,3.839,7.0
54.943,6.101,3.349,30.0
57.656,6.407,3.179,32.0
57.846,6.434,2.86,27.0
58.792,6.545,2.572,33.0
53.064,5.93,3.799,19.0
53.948,6.033,3.553,17.0
57.302,6.412,3.447,7.0
57.847,6.479,3.142,32.0
57.947,6.494,2.817,10.0
58.806,6.596,2.524,33.0
53.435,6.016,3.782,18.0
53.894,6.072,3.505,34.0
55.468,6.253,3.29,9.0
57.989,6.542,3.102,32.0
58.112,6.561,2.776,14.0
59.135,6.681,2.487,19.0
53.803,6.101,3.76,6.0
53.875,6.112,3.457,27.0
57.541,6.532,3.363,8.0
57.85,6.571,3.044,29.0
58.316,6.629,2.735,31.0
59.308,6.747,2.443,10.0
54.077,6.173,3.732,19.0
46.497,5.31,2.942,8.0
46.46,5.309,2.673,10.0
57.856,6.615,2.992,6.0
58.654,6.711,2.698,27.0
59.115,6.768,2.382,26.0
46.518,5.343,3.168,13.0
46.435,5.336,2.895,19.0
46.446,5.34,2.63,16.0
46.486,5.348,2.362,13.0
46.514,5.354,2.096,7.0
59.114,6.809,2.327,16.0
46.446,5.366,3.12,25.0
46.407,5.364,2.85,37.0
46.415,5.368,2.585,26.0
46.455,5.375,2.316,33.0
46.454,5.378,2.05,36.0
46.427,5.378,1.784,30.0
46.428,5.395,3.073,48.0
46.388,5.392,2.805,46.0
46.386,5.393,2.538,34.0
46.424,5.4,2.27,43.0
46.413,5.401,2.004,49.0
46.395,5.402,1.738,34.0
46.413,5.42,3.027,54.0
46.369,5.417,2.758,53.0
46.357,5.417,2.491,42.0
46.406,5.425,2.223,50.0
46.389,5.425,1.957,44.0
46.365,5.425,1.69,36.0
46.386,5.443,2.979,57.0
46.363,5.441,2.711,52.0
46.386,5.446,2.446,50.0
46.383,5.447,2.175,48.0
46.385,5.45,1.91,42.0
46.347,5.447,1.643,45.0
46.388,5.467,2.932,56.0
46.377,5.466,2.665,52.0
46.383,5.469,2.398,51.0
46.377,5.47,2.127,48.0
46.347,5.468,1.861,37.0
46.344,5.469,1.596,45.0
46.39,5.489,2.884,55.0
46.392,5.489,2.617,55.0
46.382,5.489,2.35,57.0
46.38,5.491,2.079,49.0
46.335,5.487,1.812,35.0
46.36,5.492,1.547,42.0
46.377,5.507,2.834,49.0
46.396,5.51,2.568,55.0
46.386,5.509,2.301,58.0
46.373,5.509,2.03,50.0
46.336,5.506,1.762,36.0
46.355,5.51,1.498,45.0
46.381,5.525,2.784,46.0
46.384,5.526,2.518,53.0
46.389,5.527,2.251,53.0
46.369,5.525,1.979,49.0
46.367,5.526,1.714,40.0
46.347,5.525,1.447,45.0
46.4,5.543,2.735,45.0
46.394,5.542,2.467,48.0
46.383,5.541,2.2,43.0
46.375,5.541,1.929,44.0
46.358,5.54,1.663,42.0
46.36,5.541,1.397,39.0
46.409,5.557,2.684,39.0
46.394,5.555,2.417,42.0
46.391,5.555,2.15,38.0
46.378,5.554,1.878,38.0
46.365,5.553,1.612,47.0
46.362,5.554,1.346,30.0
46.423,5.57,2.633,34.0
46.395,5.567,2.364,36.0
46.385,5.565,2.097,36.0
46.359,5.563,1.825,33.0
46.368,5.564,1.559,39.0
46.374,5.565,1.294,28.0
46.428,5.58,2.581,29.0
46.414,5.578,2.313,29.0
46.397,5.576,2.045,33.0
46.37,5.572,1.773,35.0
46.373,5.573,1.507,29.0
46.372,5.573,1.241,25.0
46.421,5.587,2.527,23.0
46.42,5.586,2.26,22.0
46.4,5.583,1.992,30.0
46.378,5.58,1.721,36.0
46.369,5.579,1.454,25.0
46.352,5.577,1.188,15.0
46.432,5.593,2.475,15.0
46.405,5.589,2.206,21.0
46.395,5.587,1.94,19.0
46.382,5.585,1.668,34.0
46.373,5.583,1.401,19.0
46.351,5.581,1.135,15.0
46.437,5.597,2.421,14.0
46.4,5.591,2.152,24.0
46.387,5.589,1.885,19.0
46.371,5.586,1.613,26.0
46.37,5.585,1.347,17.0
46.327,5.58,1.08,14.0
46.432,5.597,2.366,14.0
46.412,5.593,2.098,26.0
46.378,5.588,1.83,25.0
46.376,5.587,1.559,26.0
46.39,5.588,1.293,18.0
46.19,5.563,1.023,12.0
46.443,5.597,2.312,16.0
46.409,5.592,2.043,30.0
46.372,5.585,1.775,33.0
46.361,5.583,1.504,24.0
46.384,5.585,1.238,17.0
45.912,5.527,0.962,12.0
46.419,5.591,2.255,23.0
46.4,5.587,1.987,25.0
46.372,5.582,1.72,35.0
46.358,5.578,1.448,23.0
46.358,5.577,1.182,19.0
45.654,5.491,0.903,12.0
46.406,5.584,2.199,32.0
46.393,5.58,1.932,28.0
46.364,5.575,1.665,36.0
46.375,5.574,1.394,28.0
46.336,5.568,1.126,19.0
45.418,5.456,0.844,8.0
46.406,5.577,2.144,37.0
46.386,5.572,1.876,33.0
46.372,5.568,1.61,41.0
46.345,5.562,1.338,27.0
46.298,5.555,1.071,14.0
44.303,5.314,0.771,3.0
46.395,5.565,2.088,39.0
46.359,5.558,1.82,32.0
46.364,5.556,1.554,45.0
46.351,5.552,1.282,31.0
46.141,5.526,1.012,10.0
44.121,5.282,0.714,5.0
46.387,5.553,2.031,47.0
46.371,5.548,1.764,36.0
46.359,5.543,1.497,50.0
46.351,5.54,1.226,32.0
45.852,5.478,0.95,11.0
44.137,5.271,0.662,5.0
46.39,5.539,1.976,47.0
46.36,5.532,1.708,41.0
46.354,5.528,1.441,42.0
46.333,5.523,1.17,27.0
45.614,5.435,0.89,10.0
43.984,5.238,0.606,3.0
46.376,5.521,1.919,42.0
46.36,5.515,1.652,43.0
46.34,5.51,1.385,34.0
46.31,5.503,1.114,20.0
45.262,5.376,0.829,4.0
42.612,5.059,0.536,0.0
46.35,5.5,1.862,35.0
46.352,5.496,1.596,44.0
46.332,5.49,1.329,35.0
46.251,5.477,1.057,14.0
44.325,5.246,0.759,3.0
40.686,4.813,0.463,0.0
46.34,5.478,1.806,41.0
46.35,5.475,1.541,48.0
46.336,5.469,1.274,33.0
46.061,5.434,0.997,13.0
44.228,5.214,0.704,5.0
37.045,4.365,0.378,0.0
46.36,5.457,1.751,41.0
46.363,5.454,1.485,41.0
46.346,5.448,1.219,28.0
45.771,5.376,0.937,10.0
44.215,5.19,0.651,5.0
37.042,4.346,0.333,0.0
46.375,5.435,1.697,39.0
46.369,5.43,1.43,38.0
46.348,5.423,1.164,30.0
45.562,5.327,0.879,9.0
43.797,5.117,0.594,2.0
33.831,3.95,0.265,0.0
46.389,5.41,1.642,35.0
46.372,5.403,1.375,28.0
46.332,5.393,1.109,20.0
45.037,5.239,0.815,4.0
42.821,4.977,0.53,0.0
32.851,3.816,0.218,0.0
46.42,5.384,1.588,31.0
46.39,5.376,1.321,30.0
46.233,5.353,1.051,11.0
44.409,5.137,0.751,4.0
41.089,4.749,0.46,0.0
32.047,3.701,0.175,1.0
46.456,5.357,1.534,39.0
46.408,5.346,1.267,36.0
45.968,5.29,0.992,9.0
44.384,5.104,0.699,5.0
37.383,4.295,0.375,0.0
29.377,3.373,0.126,3.0
59.359,6.803,1.891,6.0
46.422,5.314,1.213,19.0
45.733,5.23,0.933,10.0
44.343,5.067,0.647,3.0
37.434,4.273,0.332,0.0
29.357,3.348,0.092,5.0
59.528,6.777,1.828,12.0
46.436,5.28,1.16,11.0
45.566,5.176,0.877,9.0
43.647,4.953,0.587,3.0
34.283,3.887,0.264,0.0
29.186,3.306,0.058,3.0
0.0,0.0,0.0,0.0
46.415,5.241,1.107,4.0
45.135,5.091,0.819,5.0
41.436,4.669,0.51,0.0
32.575,3.667,0.215,0.0
27.866,3.134,0.025,0.0
60.658,6.807,1.726,36.0
46.313,5.19,1.052,9.0
44.673,5.001,0.76,4.0
38.199,4.271,0.428,0.0
31.924,3.566,0.175,0.0
26.544,2.962,-0.005,0.0
60.325,6.715,1.649,25.0
46.105,5.126,0.996,11.0
44.642,4.957,0.709,3.0
0.0,0.0,0.0,0.0
29.363,3.253,0.128,3.0
26.127,2.892,-0.034,2.0
46.49,5.132,1.22,8.0
45.831,5.053,0.94,11.0
44.642,4.915,0.66,3.0
35.522,3.907,0.319,0.0
29.282,3.216,0.096,5.0
25.823,2.833,-0.062,1.0
46.419,5.079,1.167,3.0
45.594,4.982,0.886,13.0
44.509,4.857,0.611,2.0
0.0,0.0,0.0,0.0
29.211,3.18,0.064,3.0
24.355,2.648,-0.084,1.0
52.619,5.704,1.266,2.0
45.272,4.901,0.831,10.0
42.304,4.573,0.536,0.0
32.568,3.516,0.223,0.0
27.941,3.013,0.032,0.0
24.213,2.607,-0.11,1.0
51.485,5.527,1.184,5.0
44.974,4.821,0.778,5.0
42.273,4.525,0.49,0.0
31.854,3.405,0.184,1.0
26.921,2.873,0.002,0.0
23.817,2.539,-0.133,0.0
46.508,4.941,1.021,3.0
44.964,4.77,0.731,5.0
0.0,0.0,0.0,0.0
31.673,3.35,0.15,0.0
26.163,2.763,-0.024,1.0
23.062,2.433,-0.152,0.0
46.254,4.862,0.969,7.0
45.046,4.728,0.687,4.0
36.745,3.85,0.35,0.0
29.234,3.059,0.11,0.0
25.97,2.713,-0.05,1.0
22.037,2.299,-0.167,0.0
46.012,4.782,0.917,8.0
45.186,4.689,0.643,4.0
34.519,3.576,0.295,0.0
29.11,3.011,0.08,1.0
25.01,2.583,-0.073,0.0
21.903,2.258,-0.188,4.0
45.882,4.713,0.869,5.0
45.479,4.663,0.602,0.0
33.032,3.381,0.25,0.0
28.392,2.901,0.05,0.0
24.52,2.501,-0.095,0.0
21.592,2.199,-0.206,4.0
45.801,4.647,0.823,6.0
41.229,4.175,0.506,0.0
32.063,3.241,0.211,0.0
27.48,2.773,0.022,0.0
24.001,2.418,-0.116,0.0
21.278,2.14,-0.224,2.0
45.953,4.603,0.783,13.0
39.488,3.948,0.448,0.0
31.682,3.162,0.179,0.0
26.584,2.648,-0.002,1.0
23.58,2.344,-0.136,0.0
20.979,2.082,-0.24,0.0
46.153,4.561,0.743,8.0
36.572,3.607,0.381,0.0
29.322,2.886,0.139,3.0
26.0,2.554,-0.026,1.0
22.68,2.224,-0.151,0.0
20.595,2.016,-0.254,0.0
46.332,4.516,0.705,6.0
35.697,3.472,0.34,0.0
29.275,2.842,0.113,5.0
25.736,2.493,-0.048,1.0
22.329,2.159,-0.168,3.0
19.873,1.918,-0.263,0.0
46.717,4.488,0.669,2.0
35.376,3.391,0.307,0.0
29.191,2.792,0.088,4.0
25.032,2.39,-0.068,0.0
21.947,2.091,-0.184,4.0
19.568,1.861,-0.275,0.0
0.0,0.0,0.0,0.0
32.571,3.075,0.255,0.0
28.809,2.714,0.062,1.0
24.452,2.299,-0.087,0.0
21.698,2.036,-0.2,4.0
19.172,1.795,-0.285,0.0
40.857,3.806,0.518,0.0
32.368,3.008,0.227,0.0
27.569,2.556,0.037,0.0
24.207,2.24,-0.106,0.0
21.535,1.988,-0.216,3.0
18.841,1.736,-0.296,0.0
40.981,3.756,0.486,0.0
29.274,2.676,0.182,0.0
26.636,2.429,0.015,0.0
23.864,2.172,-0.123,0.0
21.224,1.927,-0.229,0.0
18.512,1.677,-0.304,0.0
36.91,3.326,0.41,0.0
29.249,2.629,0.159,0.0
26.16,2.346,-0.004,1.0
23.055,2.062,-0.136,0.0
20.918,1.867,-0.242,0.0
18.305,1.63,-0.315,0.0
35.832,3.173,0.372,0.0
29.273,2.586,0.138,0.0
26.107,2.3,-0.023,1.0
22.746,1.999,-0.15,1.0
20.356,1.785,-0.249,0.0
17.979,1.572,-0.322,0.0
35.253,3.065,0.341,0.0
29.14,2.527,0.117,0.0
25.668,2.22,-0.04,0.0
22.607,1.95,-0.165,2.0
19.988,1.72,-0.259,0.0
17.72,1.521,-0.329,0.0
34.414,2.937,0.309,0.0
29.068,2.473,0.098,1.0
25.312,2.148,-0.057,0.0
22.438,1.899,-0.179,2.0
19.504,1.646,-0.265,0.0
17.533,1.476,-0.337,0.0
0.0,0.0,0.0,0.0
28.536,2.381,0.077,0.0
24.856,2.068,-0.072,0.0
22.12,1.835,-0.19,1.0
19.383,1.603,-0.276,0.0
17.338,1.43,-0.344,0.0
32.855,2.694,0.254,0.0
27.651,2.26,0.058,1.0
24.312,1.981,-0.085,1.0
21.706,1.764,-0.2,0.0
19.262,1.561,-0.286,0.0
17.131,1.384,-0.35,0.0
31.711,2.546,0.226,0.0
27.354,2.189,0.042,1.0
24.164,1.928,-0.098,2.0
21.529,1.713,-0.21,0.0
18.918,1.5,-0.291,0.0
16.958,1.341,-0.356,0.0
31.462,2.471,0.207,0.0
27.167,2.127,0.027,1.0
24.047,1.877,-0.111,2.0
21.346,1.66,-0.22,0.0
18.666,1.447,-0.297,0.0
16.825,1.301,-0.362,0.0
30.771,2.363,0.187,1.0
26.771,2.049,0.012,0.0
23.921,1.825,-0.122,3.0
20.969,1.594,-0.227,0.0
18.447,1.398,-0.303,0.0
16.771,1.267,-0.369,0.0
30.507,2.289,0.17,0.0
26.505,1.982,0.0,0.0
23.824,1.775,-0.133,1.0
20.721,1.538,-0.234,0.0
18.244,1.35,-0.308,0.0
16.628,1.226,-0.374,0.0
29.991,2.196,0.154,1.0
26.268,1.916,-0.011,0.0
23.549,1.712,-0.142,1.0
20.46,1.482,-0.24,0.0
18.159,1.31,-0.314,0.0
16.522,1.188,-0.378,0.0
29.336,2.094,0.138,0.0
26.022,1.851,-0.022,0.0
23.353,1.654,-0.15,0.0
20.295,1.432,-0.246,0.0
17.952,1.262,-0.318,0.0
16.377,1.147,-0.381,0.0
29.101,2.023,0.126,1.0
25.87,1.792,-0.032,0.0
22.887,1.579,-0.156,0.0
20.205,1.388,-0.252,0.0
17.673,1.209,-0.319,0.0
16.193,1.104,-0.383,0.0
29.032,1.964,0.115,1.0
25.674,1.729,-0.04,0.0
22.742,1.526,-0.163,0.0
19.968,1.334,-0.256,0.0
17.611,1.172,-0.324,0.0
16.123,1.069,-0.386,0.0
28.898,1.9,0.106,1.0
25.442,1.666,-0.048,0.0
22.538,1.47,-0.168,0.0
19.74,1.282,-0.259,0.0
17.58,1.137,-0.328,0.0
16.048,1.033,-0.389,0.0
28.67,1.831,0.097,0.0
25.305,1.609,-0.054,0.0
22.457,1.421,-0.173,0.0
19.554,1.232,-0.262,0.0
17.482,1.096,-0.331,0.0
15.973,0.997,-0.391,0.0
28.505,1.765,0.089,0.0
25.259,1.557,-0.06,0.0
22.387,1.373,-0.178,0.0
19.335,1.18,-0.263,0.0
17.325,1.053,-0.332,0.0
15.919,0.963,-0.393,0.0
28.23,1.693,0.082,0.0
25.16,1.501,-0.065,0.0
22.068,1.311,-0.18,0.0
19.396,1.146,-0.267,0.0
17.283,1.016,-0.334,0.0
15.882,0.929,-0.395,0.0
28.186,1.635,0.077,0.0
25.063,1.446,-0.069,0.0
21.959,1.261,-0.182,1.0
19.4,1.108,-0.271,0.0
17.227,0.979,-0.336,0.0
15.902,0.899,-0.398,0.0
28.141,1.577,0.073,0.0
25.085,1.398,-0.072,0.0
21.939,1.216,-0.185,2.0
19.302,1.064,-0.271,0.0
17.172,0.942,-0.336,0.0
15.857,0.865,-0.398,0.0
28.194,1.523,0.071,0.0
25.063,1.347,-0.075,0.0
21.938,1.172,-0.187,2.0
19.287,1.025,-0.273,0.0
17.123,0.905,-0.337,0.0
15.888,0.835,-0.4,0.0
28.0,1.457,0.069,0.0
25.078,1.298,-0.076,0.0
21.913,1.127,-0.187,2.0
19.222,0.983,-0.272,0.0
17.166,0.873,-0.338,0.0
15.851,0.801,-0.4,0.0
27.961,1.399,0.068,0.0
24.968,1.242,-0.076,0.0
21.952,1.085,-0.188,2.0
19.134,0.94,-0.271,0.0
