X,Y,Z,Reflectivity
45.992,4.577,0.673,8.0
35.891,3.566,0.32,0.0
29.249,2.901,0.095,3.0
60.394,5.971,1.858,13.0
57.501,5.675,1.441,2.0
46.599,4.591,0.901,8.0
46.215,4.545,0.626,1.0
34.251,3.363,0.269,1.0
29.061,2.849,0.063,1.0
63.051,6.159,1.871,13.0
52.132,5.083,1.249,4.0
46.593,4.535,0.851,5.0
40.359,3.921,0.503,0.0
32.255,3.128,0.218,0.0
27.592,2.671,0.029,0.0
62.987,6.076,1.801,19.0
51.693,4.976,1.183,8.0
46.688,4.486,0.803,5.0
40.293,3.864,0.459,0.0
29.314,2.806,0.167,0.0
26.629,2.545,0.0,0.0
62.222,5.923,1.713,7.0
51.391,4.882,1.122,5.0
46.907,4.447,0.758,6.0
36.084,3.414,0.373,0.0
29.299,2.767,0.136,4.0
25.933,2.444,-0.026,1.0
62.03,5.824,1.644,2.0
48.654,4.559,1.013,1.0
47.172,4.41,0.713,3.0
34.132,3.185,0.319,0.0
29.236,2.723,0.107,5.0
25.719,2.39,-0.051,1.0
52.149,4.826,1.329,10.0
47.937,4.427,0.949,2.0
47.433,4.371,0.67,1.0
34.044,3.131,0.284,1.0
29.094,2.67,0.077,2.0
24.918,2.282,-0.074,1.0
52.006,4.742,1.274,10.0
47.796,4.348,0.899,4.0
40.834,3.706,0.536,0.0
32.64,2.956,0.24,0.0
27.776,2.51,0.047,1.0
24.529,2.212,-0.097,0.0
51.775,4.647,1.218,10.0
48.002,4.298,0.857,4.0
41.314,3.691,0.503,0.0
31.724,2.827,0.203,0.0
26.928,2.395,0.02,1.0
24.053,2.134,-0.118,0.0
51.48,4.547,1.163,7.0
48.48,4.271,0.82,16.0
0.0,0.0,0.0,0.0
31.133,2.73,0.17,0.0
26.488,2.317,-0.004,1.0
23.325,2.035,-0.136,0.0
51.344,4.459,1.113,4.0
48.523,4.202,0.776,4.0
0.0,0.0,0.0,0.0
30.153,2.599,0.138,1.0
26.049,2.239,-0.028,1.0
22.804,1.956,-0.153,1.0
49.475,4.222,1.028,2.0
48.983,4.169,0.741,1.0
36.068,3.061,0.341,0.0
29.262,2.477,0.108,1.0
25.47,2.151,-0.049,0.0
22.579,1.902,-0.171,2.0
49.402,4.139,0.983,4.0
47.233,3.946,0.673,1.0
33.639,2.803,0.289,0.0
28.595,2.376,0.081,0.0
24.947,2.068,-0.069,0.0
22.221,1.837,-0.187,1.0
48.08,3.952,0.917,0.0
0.0,0.0,0.0,0.0
32.795,2.68,0.254,0.0
27.657,2.254,0.055,0.0
24.359,1.98,-0.088,1.0
21.849,1.771,-0.202,0.0
47.884,3.859,0.874,2.0
0.0,0.0,0.0,0.0
31.585,2.53,0.219,1.0
27.253,2.177,0.033,1.0
24.102,1.919,-0.106,2.0
21.431,1.701,-0.215,0.0
47.943,3.784,0.837,3.0
36.86,2.901,0.435,0.0
31.242,2.451,0.193,0.0
26.782,2.094,0.011,1.0
23.952,1.867,-0.124,2.0
21.15,1.644,-0.229,0.0
47.933,3.703,0.801,1.0
36.928,2.844,0.408,0.0
30.224,2.32,0.164,1.0
26.312,2.013,-0.008,0.0
23.681,1.806,-0.14,1.0
20.616,1.567,-0.238,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.843,2.239,0.14,0.0
25.908,1.937,-0.026,1.0
23.122,1.724,-0.153,0.0
20.268,1.506,-0.248,0.0
44.052,3.251,0.672,0.0
35.386,2.602,0.34,0.0
28.918,2.119,0.116,0.0
25.525,1.864,-0.043,0.0
22.721,1.654,-0.166,0.0
19.654,1.426,-0.254,0.0
0.0,0.0,0.0,0.0
33.293,2.39,0.298,0.0
28.6,2.046,0.096,1.0
25.32,1.804,-0.059,0.0
22.36,1.588,-0.178,0.0
19.286,1.365,-0.262,0.0
0.0,0.0,0.0,0.0
32.636,2.284,0.272,1.0
28.354,1.977,0.077,1.0
24.77,1.721,-0.073,0.0
22.129,1.532,-0.19,0.0
19.055,1.314,-0.27,0.0
0.0,0.0,0.0,0.0
32.261,2.199,0.249,0.0
27.681,1.88,0.059,0.0
24.424,1.652,-0.087,1.0
21.831,1.471,-0.2,0.0
19.034,1.278,-0.281,0.0
37.591,2.504,0.48,0.0
31.775,2.108,0.228,0.0
27.394,1.81,0.043,0.0
24.39,1.605,-0.1,0.0
21.618,1.417,-0.21,0.0
18.715,1.222,-0.286,0.0
37.022,2.398,0.453,1.0
31.288,2.018,0.207,0.0
27.118,1.741,0.028,0.0
24.177,1.546,-0.112,0.0
21.318,1.357,-0.218,1.0
18.595,1.179,-0.294,0.0
36.695,2.308,0.43,1.0
30.537,1.912,0.187,0.0
26.724,1.666,0.014,0.0
23.916,1.484,-0.122,0.0
21.248,1.313,-0.228,3.0
18.389,1.131,-0.3,0.0
47.213,2.88,0.531,1.0
30.207,1.833,0.171,1.0
26.553,1.604,0.002,0.0
23.439,1.409,-0.131,0.0
21.1,1.263,-0.236,0.0
18.323,1.091,-0.307,0.0
0.0,0.0,0.0,0.0
29.993,1.763,0.157,0.0
26.292,1.538,-0.009,0.0
23.28,1.355,-0.14,0.0
20.734,1.201,-0.24,0.0
18.09,1.042,-0.31,0.0
35.07,2.003,0.365,0.0
29.671,1.686,0.143,0.0
26.104,1.475,-0.019,0.0
23.161,1.302,-0.148,0.0
20.466,1.145,-0.245,0.0
18.05,1.004,-0.316,0.0
34.623,1.91,0.347,0.0
29.379,1.612,0.131,0.0
25.845,1.41,-0.028,0.0
22.961,1.246,-0.155,0.0
19.957,1.077,-0.246,0.0
17.934,0.963,-0.32,0.0
33.667,1.79,0.326,0.0
29.217,1.545,0.121,0.0
25.795,1.356,-0.036,1.0
22.723,1.188,-0.16,0.0
19.796,1.029,-0.25,0.0
17.84,0.922,-0.324,0.0
33.152,1.697,0.312,1.0
28.888,1.47,0.111,0.0
25.665,1.298,-0.043,0.0
22.533,1.133,-0.165,0.0
19.659,0.982,-0.253,0.0
17.565,0.873,-0.324,0.0
33.014,1.624,0.302,0.0
28.801,1.408,0.103,0.0
25.496,1.239,-0.049,0.0
22.636,1.092,-0.172,1.0
19.693,0.944,-0.258,0.0
17.507,0.835,-0.327,0.0
32.551,1.536,0.29,1.0
28.663,1.343,0.096,0.0
25.448,1.184,-0.055,0.0
22.403,1.036,-0.175,1.0
19.678,0.904,-0.262,0.0
17.346,0.791,-0.327,0.0
32.585,1.471,0.284,1.0
28.481,1.277,0.091,0.0
25.336,1.128,-0.059,0.0
22.295,0.986,-0.177,0.0
19.574,0.859,-0.264,0.0
17.278,0.753,-0.329,0.0
32.638,1.407,0.28,1.0
28.39,1.215,0.086,1.0
25.234,1.072,-0.062,0.0
22.036,0.929,-0.178,0.0
19.556,0.818,-0.266,0.0
17.295,0.718,-0.331,0.0
32.786,1.346,0.277,1.0
28.482,1.16,0.083,1.0
25.136,1.016,-0.064,0.0
22.087,0.885,-0.181,0.0
19.372,0.771,-0.266,0.0
17.289,0.682,-0.332,0.0
32.403,1.263,0.271,0.0
28.555,1.103,0.081,1.0
25.623,0.982,-0.067,3.0
22.161,0.842,-0.183,1.0
19.451,0.733,-0.268,0.0
17.214,0.643,-0.332,0.0
32.146,1.185,0.268,0.0
28.425,1.039,0.08,1.0
25.121,0.91,-0.067,0.0
22.244,0.799,-0.184,0.0
19.317,0.687,-0.266,0.0
17.262,0.609,-0.333,0.0
32.409,1.128,0.27,0.0
28.447,0.981,0.08,1.0
25.206,0.861,-0.067,0.0
22.219,0.751,-0.183,0.0
19.28,0.646,-0.265,0.0
17.253,0.572,-0.332,0.0
32.307,1.057,0.27,0.0
28.721,0.93,0.082,1.0
25.292,0.811,-0.066,0.0
22.264,0.706,-0.182,0.0
19.294,0.605,-0.264,0.0
17.241,0.535,-0.331,0.0
32.52,0.995,0.274,0.0
28.735,0.87,0.084,1.0
25.258,0.756,-0.064,0.0
22.263,0.659,-0.18,0.0
19.561,0.572,-0.266,0.0
17.341,0.502,-0.331,0.0
32.486,0.926,0.278,0.0
28.834,0.812,0.088,2.0
25.406,0.707,-0.061,0.0
22.508,0.619,-0.179,0.0
19.547,0.531,-0.263,0.0
17.352,0.466,-0.329,0.0
32.702,0.863,0.284,0.0
28.839,0.752,0.093,3.0
25.523,0.657,-0.057,0.0
22.404,0.569,-0.175,0.0
19.595,0.491,-0.26,0.0
17.379,0.43,-0.326,0.0
32.704,0.795,0.29,0.0
28.788,0.69,0.098,2.0
25.699,0.608,-0.052,0.0
22.581,0.526,-0.172,0.0
19.712,0.453,-0.258,0.0
17.505,0.396,-0.324,0.0
32.851,0.73,0.299,0.0
28.817,0.63,0.105,3.0
25.733,0.554,-0.046,0.0
22.852,0.484,-0.168,0.0
19.749,0.412,-0.253,0.0
17.566,0.361,-0.321,0.0
33.305,0.67,0.312,0.0
28.81,0.57,0.112,1.0
25.827,0.502,-0.039,0.0
23.059,0.44,-0.163,0.0
19.93,0.374,-0.25,0.0
17.674,0.325,-0.318,0.0
33.607,0.606,0.325,0.0
28.832,0.509,0.121,1.0
26.029,0.451,-0.032,0.0
23.283,0.396,-0.157,0.0
19.993,0.333,-0.244,0.0
17.789,0.29,-0.314,0.0
34.073,0.542,0.34,0.0
28.886,0.45,0.131,5.0
26.297,0.4,-0.023,0.0
23.425,0.349,-0.15,0.0
20.224,0.294,-0.24,0.0
17.961,0.255,-0.31,0.0
33.988,0.47,0.352,0.0
28.884,0.389,0.142,5.0
26.459,0.348,-0.013,0.0
23.545,0.301,-0.142,0.0
20.413,0.254,-0.234,0.0
18.064,0.219,-0.305,0.0
34.568,0.406,0.372,0.0
28.942,0.33,0.154,4.0
26.732,0.296,-0.002,0.0
23.618,0.253,-0.132,0.0
20.861,0.217,-0.23,0.0
18.166,0.182,-0.299,0.0
34.979,0.338,0.392,0.0
28.929,0.27,0.167,1.0
26.891,0.242,0.01,0.0
23.973,0.207,-0.123,0.0
21.156,0.175,-0.223,1.0
18.362,0.146,-0.293,0.0
35.464,0.269,0.415,0.0
29.194,0.211,0.183,0.0
27.348,0.188,0.024,0.0
24.371,0.16,-0.112,0.0
21.394,0.133,-0.214,2.0
18.621,0.109,-0.287,0.0
0.0,0.0,0.0,0.0
31.219,0.161,0.213,0.0
27.574,0.132,0.039,0.0
24.613,0.11,-0.1,0.0
21.606,0.089,-0.205,3.0
18.693,0.07,-0.278,0.0
36.793,0.126,0.47,0.0
31.538,0.097,0.233,0.0
28.518,0.078,0.056,1.0
25.035,0.06,-0.087,0.0
21.791,0.045,-0.194,1.0
18.986,0.032,-0.271,0.0
0.0,0.0,0.0,0.0
31.344,0.032,0.25,0.0
28.451,0.019,0.073,1.0
25.324,0.008,-0.073,0.0
22.036,0.0,-0.182,0.0
19.362,-0.006,-0.265,0.0
37.927,-0.025,0.531,0.0
32.986,-0.033,0.284,0.0
28.751,-0.038,0.093,6.0
25.544,-0.043,-0.057,0.0
22.964,-0.046,-0.175,0.0
19.649,-0.046,-0.255,0.0
0.0,0.0,0.0,0.0
33.184,-0.101,0.308,1.0
28.792,-0.098,0.112,7.0
26.012,-0.097,-0.04,0.0
23.17,-0.094,-0.16,0.0
20.024,-0.088,-0.246,0.0
40.437,-0.191,0.622,0.0
33.239,-0.168,0.332,0.0
28.813,-0.155,0.133,5.0
26.486,-0.152,-0.022,0.0
23.571,-0.143,-0.146,0.0
20.363,-0.13,-0.236,0.0
0.0,0.0,0.0,0.0
33.77,-0.239,0.363,0.0
28.864,-0.214,0.155,1.0
26.922,-0.209,-0.002,0.0
24.094,-0.195,-0.131,1.0
20.866,-0.175,-0.225,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.852,-0.29,0.19,1.0
27.351,-0.266,0.019,0.0
24.323,-0.245,-0.113,0.0
21.513,-0.224,-0.215,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.434,-0.359,0.219,1.0
27.781,-0.326,0.042,0.0
24.978,-0.301,-0.095,0.0
22.045,-0.273,-0.202,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.052,-0.429,0.251,1.0
28.484,-0.391,0.068,1.0
25.328,-0.356,-0.074,0.0
22.464,-0.323,-0.186,0.0
47.57,-0.698,0.924,0.0
37.965,-0.569,0.534,0.0
32.702,-0.501,0.285,1.0
28.648,-0.449,0.094,1.0
25.527,-0.408,-0.052,0.0
23.129,-0.378,-0.17,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.499,-0.578,0.323,2.0
28.635,-0.504,0.12,0.0
26.071,-0.467,-0.029,0.0
23.417,-0.427,-0.151,0.0
0.0,0.0,0.0,0.0
41.406,-0.781,0.66,0.0
34.103,-0.654,0.361,1.0
28.781,-0.561,0.148,1.0
26.892,-0.533,-0.004,0.0
24.4,-0.491,-0.133,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.325,-0.744,0.409,1.0
30.573,-0.654,0.188,0.0
27.423,-0.595,0.023,0.0
24.396,-0.537,-0.109,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.179,-0.725,0.223,0.0
28.466,-0.671,0.052,3.0
25.075,-0.599,-0.086,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.545,-0.93,0.512,0.0
32.749,-0.821,0.269,1.0
28.635,-0.727,0.083,6.0
25.679,-0.66,-0.061,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.311,-0.897,0.31,0.0
28.692,-0.781,0.115,1.0
26.263,-0.723,-0.034,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.852,-0.837,0.147,0.0
27.021,-0.792,-0.004,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.28,-1.075,0.407,0.0
30.877,-0.95,0.193,0.0
27.639,-0.859,0.026,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.282,-1.168,0.461,0.0
31.584,-1.026,0.234,0.0
28.483,-0.934,0.061,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.92,-1.32,0.541,0.0
32.355,-1.106,0.278,0.0
28.585,-0.986,0.095,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.408,-1.815,1.054,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.695,-1.038,0.131,3.0
92.784,-3.378,2.999,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.272,-1.324,0.391,0.0
30.504,-1.154,0.177,0.0
92.11,-3.503,3.092,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.013,-1.75,0.793,0.0
0.0,0.0,0.0,0.0
31.24,-1.232,0.221,0.0
92.146,-3.652,3.211,150.0
93.362,-3.727,2.761,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.182,-3.801,3.333,169.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.874,-1.442,0.328,0.0
92.25,-3.945,3.457,119.0
92.328,-3.973,2.973,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.834,-4.111,3.603,4.0
92.726,-4.13,3.111,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.067,-1.688,0.459,0.0
94.201,-4.31,3.785,2.0
94.248,-4.337,3.291,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.446,-4.529,3.466,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.421,-5.346,4.128,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.417,-5.523,3.711,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.144,-2.259,0.798,0.0
189.035,-9.71,8.673,10.0
0.0,0.0,0.0,0.0
109.373,-5.667,3.869,171.0
34.314,-1.785,1.03,0.0
34.246,-1.789,0.848,0.0
34.415,-1.806,0.672,1.0
189.064,-9.957,8.948,6.0
0.0,0.0,0.0,0.0
109.333,-5.807,4.027,44.0
34.208,-1.824,1.077,79.0
34.179,-1.83,0.897,2.0
34.17,-1.837,0.718,0.0
189.085,-10.203,9.233,11.0
0.0,0.0,0.0,0.0
34.454,-1.873,1.32,0.0
34.161,-1.864,1.127,62.0
34.158,-1.871,0.947,3.0
34.131,-1.877,0.768,1.0
188.981,-10.429,9.508,22.0
0.0,0.0,0.0,0.0
34.608,-1.923,1.377,0.0
34.089,-1.901,1.175,2.0
34.174,-1.913,0.998,152.0
34.1,-1.916,0.818,2.0
189.355,-10.676,9.812,6.0
188.422,-10.661,8.775,6.0
0.0,0.0,0.0,0.0
34.087,-1.941,1.226,1.0
34.128,-1.951,1.049,156.0
34.061,-1.953,0.868,4.0
122.833,-7.067,6.55,13.0
188.785,-10.898,9.077,13.0
0.0,0.0,0.0,0.0
34.057,-1.978,1.277,3.0
34.069,-1.986,1.099,24.0
34.035,-1.99,0.92,5.0
120.785,-7.084,6.626,11.0
188.569,-11.095,9.356,14.0
0.0,0.0,0.0,0.0
34.062,-2.016,1.329,2.0
34.0,-2.018,1.149,5.0
34.014,-2.025,0.971,7.0
188.621,-11.267,10.638,13.0
122.8,-7.357,6.282,3.0
0.0,0.0,0.0,0.0
34.173,-2.058,1.386,0.0
34.016,-2.055,1.202,3.0
33.972,-2.058,1.023,7.0
120.609,-7.33,6.991,13.0
122.825,-7.485,6.476,15.0
188.072,-11.493,8.931,5.0
34.433,-2.11,1.451,0.0
34.006,-2.089,1.255,4.0
33.967,-2.092,1.076,39.0
92.431,-5.711,5.502,8.0
123.376,-7.641,6.697,7.0
189.358,-11.758,9.288,8.0
34.496,-2.147,1.508,1.0
33.968,-2.12,1.307,7.0
33.946,-2.124,1.129,8.0
122.34,-7.677,7.476,7.0
157.151,-9.883,8.778,5.0
190.546,-12.012,9.645,7.0
34.789,-2.198,1.575,0.0
33.996,-2.153,1.361,1.0
33.932,-2.154,1.181,5.0
92.186,-5.87,5.78,13.0
120.968,-7.72,6.95,8.0
188.875,-12.08,9.861,6.0
34.862,-2.234,1.633,0.0
34.263,-2.2,1.426,0.0
33.946,-2.185,1.235,5.0
89.539,-5.78,5.756,9.0
92.372,-5.975,5.453,9.0
157.034,-10.179,8.448,19.0
34.909,-2.267,1.691,0.0
0.0,0.0,0.0,0.0
33.929,-2.212,1.288,18.0
121.885,-7.972,8.029,13.0
120.782,-7.913,7.323,10.0
189.299,-12.426,10.485,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.909,-2.238,1.342,6.0
119.841,-7.934,8.086,7.0
121.45,-8.054,7.558,10.0
121.209,-8.052,6.907,4.0
156.929,-10.442,8.104,17.0
0.0,0.0,0.0,0.0
34.207,-2.284,1.408,0.0
0.0,0.0,0.0,0.0
89.532,-6.004,5.714,7.0
156.579,-10.517,9.173,18.0
156.851,-10.553,8.35,31.0
34.994,-2.357,1.679,0.0
34.215,-2.309,1.463,0.0
119.494,-8.087,8.446,3.0
122.007,-8.268,7.982,17.0
156.497,-10.621,9.418,8.0
189.139,-12.855,10.372,12.0
0.0,0.0,0.0,0.0
34.497,-2.351,1.531,0.0
79.405,0.527,2.997,5.0
78.165,0.513,2.492,13.0
74.911,0.486,1.95,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.075,0.488,2.782,13.0
78.151,0.483,2.328,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.281,0.172,0.184,0.0
78.148,0.457,2.62,27.0
75.254,0.433,2.082,4.0
0.0,0.0,0.0,0.0
39.924,0.223,0.633,0.0
33.774,0.186,0.338,0.0
28.771,0.156,0.12,0.0
78.076,0.421,2.453,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.59,0.192,0.518,0.0
31.831,0.16,0.253,0.0
28.018,0.139,0.059,1.0
76.303,0.374,2.24,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.599,0.134,0.174,0.0
26.728,0.118,0.001,0.0
75.237,0.329,2.053,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.712,0.114,0.109,1.0
25.686,0.099,-0.051,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.287,0.134,0.504,0.0
31.444,0.11,0.238,0.0
27.734,0.094,0.048,0.0
24.539,0.081,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.711,0.085,0.164,1.0
26.54,0.073,-0.008,0.0
23.341,0.062,-0.143,1.0
0.0,0.0,0.0,0.0
39.693,0.097,0.605,0.0
32.811,0.077,0.309,0.0
28.69,0.064,0.099,3.0
25.432,0.054,-0.059,0.0
21.995,0.044,-0.179,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.301,0.052,0.23,0.0
27.511,0.042,0.039,0.0
24.18,0.034,-0.106,0.0
21.116,0.027,-0.216,3.0
0.0,0.0,0.0,0.0
34.201,0.036,0.382,0.0
29.555,0.028,0.158,1.0
26.385,0.021,-0.015,0.0
23.493,0.016,-0.15,1.0
19.937,0.011,-0.244,0.0
0.0,0.0,0.0,0.0
33.154,0.01,0.304,0.0
28.649,0.005,0.095,1.0
25.256,0.001,-0.065,0.0
21.906,-0.001,-0.184,0.0
18.861,-0.003,-0.268,0.0
0.0,0.0,0.0,0.0
30.732,-0.013,0.22,0.0
27.426,-0.015,0.037,0.0
24.041,-0.017,-0.11,0.0
21.011,-0.017,-0.218,2.0
18.148,-0.017,-0.294,0.0
0.0,0.0,0.0,0.0
28.868,-0.036,0.15,1.0
26.281,-0.036,-0.016,0.0
23.315,-0.036,-0.152,0.0
19.851,-0.033,-0.246,0.0
17.457,-0.031,-0.318,0.0
33.235,-0.065,0.301,0.0
28.716,-0.06,0.093,5.0
25.238,-0.057,-0.065,0.0
21.908,-0.052,-0.186,0.0
18.692,-0.047,-0.268,0.0
16.888,-0.045,-0.34,0.0
30.645,-0.087,0.218,1.0
27.448,-0.082,0.035,0.0
23.998,-0.075,-0.109,0.0
20.793,-0.068,-0.217,0.0
18.153,-0.062,-0.295,0.0
16.47,-0.059,-0.364,0.0
28.848,-0.108,0.149,5.0
26.352,-0.103,-0.017,0.0
23.203,-0.094,-0.15,0.0
19.607,-0.082,-0.243,0.0
17.42,-0.076,-0.317,0.0
15.954,-0.072,-0.383,0.0
28.691,-0.135,0.093,5.0
25.032,-0.122,-0.064,0.0
21.917,-0.11,-0.184,1.0
18.717,-0.097,-0.268,0.0
16.859,-0.09,-0.339,0.0
15.533,-0.085,-0.403,0.0
27.326,-0.155,0.036,0.0
24.156,-0.141,-0.108,0.0
21.109,-0.127,-0.217,0.0
18.099,-0.111,-0.293,0.0
16.423,-0.104,-0.362,0.0
14.965,-0.097,-0.417,0.0
26.444,-0.177,-0.014,0.0
23.119,-0.158,-0.146,0.0
19.775,-0.139,-0.24,0.0
17.452,-0.125,-0.315,0.0
15.981,-0.118,-0.382,0.0
14.539,-0.109,-0.432,0.0
25.114,-0.194,-0.06,0.0
22.197,-0.175,-0.182,0.0
18.885,-0.152,-0.265,0.0
16.876,-0.139,-0.336,0.0
15.598,-0.131,-0.401,0.0
14.209,-0.122,-0.448,0.0
24.159,-0.213,-0.102,1.0
20.95,-0.188,-0.21,0.0
18.21,-0.166,-0.288,0.0
16.454,-0.153,-0.358,0.0
15.022,-0.143,-0.414,0.0
13.861,-0.134,-0.463,0.0
23.152,-0.229,-0.14,0.0
20.114,-0.203,-0.238,0.0
17.557,-0.18,-0.31,0.0
16.047,-0.167,-0.378,0.0
14.534,-0.154,-0.427,0.0
13.48,-0.146,-0.474,0.0
22.417,-0.247,-0.175,0.0
19.122,-0.214,-0.261,0.0
16.956,-0.193,-0.329,0.0
15.643,-0.181,-0.397,0.0
14.271,-0.168,-0.445,0.0
13.163,-0.158,-0.487,0.0
21.178,-0.258,-0.203,0.0
18.315,-0.227,-0.282,0.0
16.578,-0.209,-0.352,0.0
14.962,-0.191,-0.406,0.0
13.902,-0.18,-0.458,0.0
12.897,-0.17,-0.5,0.0
20.144,-0.27,-0.228,0.0
17.724,-0.241,-0.304,0.0
16.159,-0.223,-0.371,0.0
14.661,-0.205,-0.423,0.0
13.68,-0.194,-0.474,0.0
12.64,-0.182,-0.511,0.0
19.204,-0.28,-0.251,0.0
17.16,-0.254,-0.323,0.0
15.716,-0.236,-0.387,0.0
14.352,-0.218,-0.438,0.0
13.252,-0.204,-0.482,0.0
12.471,-0.195,-0.526,0.0
18.453,-0.292,-0.272,0.0
16.713,-0.268,-0.343,0.0
15.331,-0.249,-0.404,0.0
14.002,-0.23,-0.451,0.0
13.024,-0.217,-0.495,0.0
12.195,-0.206,-0.534,0.0
18.021,-0.308,-0.295,0.0
16.34,-0.283,-0.362,0.0
14.845,-0.26,-0.415,0.0
13.702,-0.243,-0.464,0.0
12.713,-0.228,-0.504,0.0
11.919,-0.216,-0.542,0.0
17.326,-0.319,-0.312,0.0
15.969,-0.297,-0.38,0.0
14.543,-0.274,-0.431,0.0
13.452,-0.256,-0.478,0.0
12.498,-0.241,-0.516,0.0
11.757,-0.229,-0.554,0.0
16.885,-0.333,-0.331,0.0
15.514,-0.309,-0.394,0.0
14.167,-0.285,-0.442,0.0
13.107,-0.267,-0.486,0.0
12.317,-0.254,-0.528,0.0
11.537,-0.24,-0.562,0.0
16.564,-0.349,-0.351,0.0
14.997,-0.319,-0.405,0.0
13.868,-0.298,-0.454,0.0
12.938,-0.281,-0.5,0.0
12.156,-0.267,-0.54,0.0
11.31,-0.251,-0.569,0.0
33.868,-2.552,0.755,157.0
33.986,-2.549,0.572,3.0
36.091,-2.694,0.411,1.0
30.269,-2.249,0.177,1.0
33.914,-2.508,0.013,3.0
33.898,-2.496,-0.171,8.0
33.875,-2.492,0.77,154.0
33.991,-2.488,0.587,2.0
36.383,-2.65,0.43,1.0
31.412,-2.277,0.197,0.0
33.911,-2.446,0.028,4.0
33.905,-2.434,-0.156,15.0
33.887,-2.43,0.785,154.0
33.936,-2.422,0.601,1.0
0.0,0.0,0.0,0.0
31.53,-2.227,0.21,0.0
33.936,-2.385,0.041,1.0
33.891,-2.37,-0.143,0.0
33.889,-2.367,0.798,4.0
33.988,-2.362,0.614,1.0
0.0,0.0,0.0,0.0
31.633,-2.176,0.223,0.0
28.464,-1.948,0.045,0.0
25.2,-1.715,-0.097,0.0
33.862,-2.302,0.809,2.0
33.935,-2.294,0.625,0.0
37.891,-2.548,0.49,1.0
32.115,-2.148,0.237,0.0
28.377,-1.888,0.054,0.0
0.0,0.0,0.0,0.0
33.882,-2.239,0.82,4.0
33.844,-2.224,0.634,0.0
34.637,-2.264,0.459,1.0
32.336,-2.102,0.248,1.0
28.337,-1.832,0.062,1.0
25.451,-1.636,-0.083,0.0
33.913,-2.176,0.83,4.0
33.966,-2.168,0.645,0.0
