X,Y,Z,Reflectivity
91.479,-5.429,9.795,22.0
87.516,-5.18,8.889,24.0
87.93,-5.192,8.457,32.0
88.82,-5.232,8.063,29.0
90.136,-5.325,10.734,20.0
91.06,-5.365,10.349,23.0
91.5,-5.377,9.903,21.0
87.379,-5.122,8.975,19.0
88.015,-5.145,8.565,22.0
88.485,-5.159,8.134,27.0
89.581,-5.239,10.77,9.0
87.173,-5.084,10.007,11.0
91.543,-5.324,10.011,21.0
87.496,-5.075,9.084,31.0
87.761,-5.076,8.637,17.0
88.432,-5.102,8.225,19.0
87.832,-5.081,10.657,25.0
87.145,-5.026,10.099,11.0
82.001,-4.716,9.056,13.0
87.552,-5.022,9.185,16.0
87.653,-5.013,8.72,21.0
86.935,-4.959,8.177,21.0
87.806,-5.022,10.748,22.0
89.901,-5.126,10.513,10.0
82.028,-4.663,9.145,19.0
91.665,-5.196,9.712,14.0
87.597,-4.95,8.805,28.0
87.36,-4.923,8.307,21.0
87.916,-4.967,10.852,27.0
89.864,-5.061,10.601,14.0
82.094,-4.61,9.236,9.0
91.649,-5.13,9.802,25.0
87.792,-4.899,8.912,16.0
88.09,-4.902,8.464,19.0
87.34,-4.873,10.868,18.0
89.902,-4.998,10.695,9.0
86.634,-4.802,9.832,18.0
91.522,-5.056,9.878,8.0
88.151,-4.854,9.034,5.0
88.275,-4.846,8.567,9.0
87.332,-4.806,10.953,20.0
86.725,-4.756,10.401,20.0
86.541,-4.73,9.905,24.0
82.309,-4.483,8.962,12.0
82.787,-4.495,8.562,10.0
88.493,-4.789,8.67,10.0
87.494,-4.746,11.055,16.0
86.821,-4.693,10.492,15.0
86.565,-4.664,9.986,30.0
82.314,-4.419,9.036,17.0
82.743,-4.426,8.632,17.0
88.546,-4.721,8.754,9.0
87.51,-4.677,11.135,20.0
87.275,-4.646,10.625,13.0
86.693,-4.599,10.077,37.0
82.401,-4.356,9.117,25.0
82.272,-4.334,8.653,18.0
84.031,-4.41,8.379,12.0
90.512,-4.761,11.595,7.0
87.471,-4.584,10.723,27.0
86.986,-4.541,10.184,20.0
82.413,-4.287,9.188,13.0
82.437,-4.273,8.738,10.0
84.111,-4.343,8.455,14.0
93.069,-4.816,11.998,7.0
86.943,-4.481,10.728,25.0
87.229,-4.478,10.282,25.0
85.961,-4.397,9.65,6.0
82.717,-4.215,8.832,17.0
84.919,-4.311,8.602,11.0
86.292,-4.389,11.192,10.0
86.857,-4.4,10.784,30.0
86.372,-4.357,10.247,16.0
81.452,-4.093,9.206,12.0
82.463,-4.128,8.866,31.0
85.065,-4.241,8.679,7.0
86.362,-4.314,11.264,19.0
86.714,-4.314,10.829,21.0
86.237,-4.272,10.292,20.0
81.888,-4.04,9.313,33.0
82.507,-4.053,8.929,29.0
79.604,-3.896,8.177,19.0
86.092,-4.22,11.289,26.0
86.663,-4.229,10.883,19.0
86.83,-4.22,10.422,16.0
81.906,-3.964,9.37,20.0
82.579,-3.979,8.991,25.0
79.495,-3.814,8.218,21.0
86.114,-4.139,11.349,24.0
86.745,-4.15,10.95,25.0
80.814,-3.849,9.752,22.0
82.028,-3.89,9.436,23.0
82.658,-3.903,9.051,19.0
79.506,-3.738,8.267,25.0
86.223,-4.059,11.416,13.0
86.474,-4.053,10.968,26.0
80.751,-3.767,9.793,25.0
82.15,-3.814,9.498,28.0
81.678,-3.776,8.991,12.0
79.512,-3.659,8.313,19.0
88.822,-4.092,11.812,15.0
86.014,-3.944,10.958,21.0
80.828,-3.689,9.847,25.0
82.078,-3.729,9.534,35.0
82.375,-3.725,9.112,14.0
79.709,-3.588,8.376,14.0
86.127,-3.881,11.498,18.0
86.098,-3.86,11.013,32.0
80.837,-3.608,9.889,20.0
81.895,-3.637,9.554,21.0
85.517,-3.781,9.501,6.0
79.702,-3.507,8.413,22.0
86.062,-3.789,11.532,29.0
86.297,-3.78,11.08,27.0
81.636,-3.559,10.025,13.0
81.452,-3.533,9.54,25.0
80.599,-3.479,8.992,21.0
79.864,-3.429,8.467,17.0
86.226,-3.705,11.592,27.0
85.988,-3.676,11.077,17.0
81.591,-3.47,10.054,23.0
77.575,-3.283,9.118,10.0
80.467,-3.388,9.01,25.0
79.973,-3.35,8.51,14.0
86.321,-3.617,11.639,21.0
85.852,-3.579,11.093,31.0
81.595,-3.383,10.086,29.0
77.707,-3.205,9.162,30.0
79.418,-3.258,8.921,13.0
64.972,-2.652,6.936,41.0
85.901,-3.506,11.613,30.0
86.131,-3.497,11.159,21.0
81.71,-3.299,10.127,32.0
77.713,-3.121,9.189,37.0
64.478,-2.576,7.263,6.0
64.676,-2.569,6.925,30.0
85.854,-3.41,11.633,29.0
77.062,-3.044,10.007,15.0
81.967,-3.219,10.183,24.0
77.833,-3.04,9.225,35.0
79.35,-3.083,8.96,12.0
64.674,-2.498,6.942,22.0
80.308,-3.101,10.903,16.0
77.063,-2.958,10.027,15.0
77.416,-2.955,9.637,14.0
77.853,-2.954,9.246,30.0
79.182,-2.987,8.96,19.0
64.787,-2.431,6.968,39.0
80.261,-3.009,10.914,21.0
81.062,-3.02,10.564,19.0
77.426,-2.868,9.654,25.0
77.912,-2.868,9.268,31.0
79.296,-2.902,8.987,23.0
64.708,-2.355,6.971,30.0
79.539,-2.891,10.829,16.0
81.182,-2.933,10.593,23.0
77.624,-2.786,9.691,23.0
77.97,-2.782,9.286,17.0
79.239,-2.811,8.991,23.0
64.759,-2.282,6.985,34.0
79.743,-2.806,10.867,17.0
78.0,-2.727,10.188,19.0
77.701,-2.7,9.709,10.0
77.731,-2.684,9.266,23.0
0.0,0.0,0.0,0.0
64.918,-2.214,7.008,25.0
81.053,-2.759,11.053,11.0
78.012,-2.638,10.195,26.0
77.659,-2.608,9.709,25.0
77.333,-2.58,9.223,30.0
65.309,-2.165,7.42,12.0
64.876,-2.137,7.006,26.0
75.971,-2.497,10.362,21.0
78.007,-2.547,10.196,33.0
77.731,-2.521,9.719,23.0
77.547,-2.498,9.249,26.0
65.358,-2.091,7.426,18.0
64.923,-2.064,7.011,25.0
75.999,-2.408,10.365,26.0
80.285,-2.527,10.492,9.0
77.627,-2.426,9.704,33.0
77.765,-2.414,9.272,15.0
65.342,-2.015,7.421,21.0
64.933,-1.988,7.008,28.0
76.087,-2.322,10.373,29.0
80.008,-2.424,10.451,18.0
77.355,-2.328,9.664,10.0
76.357,-2.281,9.098,7.0
75.511,-2.24,8.57,8.0
64.975,-1.914,7.007,26.0
76.895,-2.256,10.475,32.0
76.303,-2.223,9.958,21.0
74.302,-2.148,9.274,7.0
76.366,-2.192,9.089,9.0
75.929,-2.162,8.607,15.0
64.939,-1.836,6.993,29.0
77.151,-2.172,10.497,19.0
64.39,-1.799,8.393,17.0
74.483,-2.065,9.284,27.0
74.329,-2.045,8.834,12.0
75.669,-2.066,8.563,22.0
64.913,-1.758,6.978,29.0
64.576,-1.741,8.774,7.0
64.364,-1.721,8.376,25.0
74.309,-1.971,9.246,32.0
74.481,-1.96,8.836,22.0
75.657,-1.976,8.545,11.0
64.669,-1.675,6.937,39.0
64.645,-1.666,8.767,7.0
64.394,-1.645,8.364,36.0
74.407,-1.886,9.239,39.0
74.55,-1.874,8.824,26.0
74.722,-1.862,8.419,18.0
64.715,-1.599,6.924,40.0
64.682,-1.59,8.753,12.0
64.473,-1.571,8.355,30.0
74.694,-1.804,9.252,27.0
74.558,-1.785,8.801,21.0
65.494,-1.555,7.358,20.0
64.538,-1.519,6.883,30.0
64.738,-1.514,8.739,29.0
64.411,-1.493,8.325,30.0
74.47,-1.711,9.198,32.0
65.189,-1.485,7.672,21.0
65.47,-1.478,7.332,33.0
64.796,-1.45,6.887,40.0
64.816,-1.44,8.724,26.0
64.462,-1.418,8.306,28.0
64.105,-1.398,7.892,11.0
74.99,-1.62,8.796,32.0
65.879,-1.41,7.35,33.0
64.657,-1.371,6.845,31.0
62.731,-1.32,8.417,10.0
64.518,-1.344,8.285,27.0
64.093,-1.322,7.862,27.0
74.595,-1.524,8.716,20.0
65.197,-1.319,7.245,28.0
64.785,-1.298,6.829,37.0
62.777,-1.247,8.393,7.0
0.0,0.0,0.0,0.0
58.97,-1.147,7.205,20.0
63.411,-1.221,7.377,20.0
65.204,-1.243,7.213,32.0
64.721,-1.222,6.79,34.0
58.095,-1.085,7.737,19.0
58.979,-1.089,7.514,6.0
63.938,-1.169,7.778,9.0
63.441,-1.148,7.346,14.0
65.063,-1.165,7.161,23.0
64.617,-1.144,6.743,29.0
58.17,-1.018,7.714,21.0
64.361,-1.114,8.163,20.0
59.666,-1.022,7.223,25.0
63.422,-1.073,7.307,30.0
65.274,-1.092,7.146,16.0
64.579,-1.069,6.7,17.0
58.234,-0.951,7.687,16.0
58.409,-0.943,7.372,33.0
0.0,0.0,0.0,0.0
63.881,-1.008,7.319,39.0
58.635,-0.914,6.382,16.0
64.665,-0.996,6.667,31.0
58.265,-0.885,7.652,28.0
58.249,-0.873,7.313,32.0
60.041,-0.89,7.191,25.0
57.235,-0.838,6.519,8.0
58.558,-0.846,6.334,32.0
64.592,-0.922,6.616,28.0
58.209,-0.817,7.604,21.0
58.299,-0.808,7.277,32.0
60.034,-0.821,7.147,22.0
64.517,-0.871,7.302,10.0
58.606,-0.781,6.296,28.0
64.736,-0.851,6.583,14.0
58.067,-0.75,7.542,33.0
58.333,-0.743,7.238,32.0
60.067,-0.753,7.106,28.0
64.36,-0.796,7.235,13.0
57.391,-0.7,6.121,12.0
64.522,-0.776,6.511,15.0
57.72,-0.68,7.451,33.0
58.433,-0.679,7.204,27.0
60.081,-0.687,7.059,26.0
57.291,-0.645,6.394,22.0
0.0,0.0,0.0,0.0
64.623,-0.706,6.468,11.0
57.218,-0.61,7.338,29.0
58.66,-0.616,7.182,33.0
63.762,-0.659,7.437,14.0
57.325,-0.583,6.349,24.0
58.764,-0.587,6.169,30.0
58.519,-0.575,5.807,14.0
57.212,-0.547,7.287,28.0
59.637,-0.561,7.249,34.0
63.619,-0.588,7.364,11.0
57.367,-0.521,6.303,31.0
58.804,-0.524,6.121,28.0
67.234,-0.588,6.611,15.0
57.501,-0.489,7.271,32.0
58.968,-0.491,7.113,33.0
63.57,-0.519,7.3,13.0
57.334,-0.459,6.245,31.0
58.79,-0.461,6.065,32.0
56.963,-0.438,5.547,9.0
57.388,-0.426,7.201,32.0
59.792,-0.435,7.155,34.0
59.982,-0.426,6.829,15.0
57.367,-0.399,6.193,31.0
56.642,-0.385,5.787,25.0
57.014,-0.379,5.496,24.0
57.2,-0.364,7.12,27.0
59.957,-0.372,7.113,29.0
57.439,-0.348,6.481,17.0
57.333,-0.339,6.131,31.0
56.597,-0.326,5.724,25.0
57.092,-0.32,5.444,25.0
57.354,-0.306,7.078,26.0
59.922,-0.31,7.046,34.0
57.465,-0.289,6.423,10.0
57.408,-0.28,6.077,31.0
56.647,-0.268,5.668,30.0
57.108,-0.262,5.385,21.0
57.51,-0.248,7.035,32.0
59.711,-0.249,6.956,27.0
57.489,-0.231,6.363,19.0
57.03,-0.222,5.975,31.0
56.721,-0.212,5.614,16.0
57.185,-0.206,5.329,22.0
57.67,-0.191,6.989,33.0
56.491,-0.179,6.517,16.0
57.536,-0.175,6.302,28.0
56.949,-0.165,5.902,31.0
56.719,-0.157,5.549,13.0
64.936,-0.171,5.977,9.0
59.81,-0.14,7.179,7.0
56.504,-0.125,6.453,17.0
57.575,-0.119,6.239,15.0
56.71,-0.11,5.81,31.0
57.074,-0.103,5.517,30.0
64.853,-0.109,5.893,8.0
57.431,-0.08,6.824,16.0
60.009,-0.076,6.781,12.0
57.393,-0.065,6.15,31.0
56.847,-0.057,5.755,31.0
57.469,-0.05,5.485,30.0
0.0,0.0,0.0,0.0
59.829,-0.027,7.035,14.0
56.566,-0.019,6.32,28.0
57.118,-0.012,6.049,27.0
56.869,-0.004,5.686,29.0
57.415,0.001,5.407,30.0
59.138,0.009,5.226,24.0
59.886,0.027,6.964,11.0
56.98,0.032,6.293,31.0
57.139,0.039,5.977,25.0
56.879,0.046,5.613,31.0
57.783,0.053,5.366,31.0
59.169,0.062,5.152,23.0
56.626,0.076,6.51,22.0
57.218,0.083,6.243,32.0
57.13,0.09,5.9,29.0
57.156,0.096,5.564,29.0
58.142,0.104,5.322,31.0
62.937,0.121,5.395,10.0
56.61,0.125,6.431,23.0
57.262,0.132,6.17,31.0
57.308,0.139,5.84,31.0
56.664,0.144,5.438,30.0
58.578,0.155,5.281,32.0
62.803,0.173,5.298,28.0
56.603,0.173,6.351,29.0
57.318,0.18,6.096,18.0
57.276,0.186,5.756,31.0
56.549,0.19,5.348,30.0
63.075,0.218,5.599,24.0
62.826,0.224,5.211,29.0
56.615,0.218,6.271,31.0
57.26,0.227,6.007,25.0
57.15,0.232,5.662,30.0
57.289,0.238,5.336,32.0
63.183,0.269,5.517,24.0
62.732,0.273,5.113,23.0
56.987,0.264,6.23,26.0
57.265,0.271,5.925,28.0
57.12,0.276,5.575,31.0
0.0,0.0,0.0,0.0
63.116,0.317,5.419,14.0
63.108,0.323,5.051,38.0
57.35,0.31,6.183,31.0
0.0,0.0,0.0,0.0
56.61,0.316,5.441,29.0
58.333,0.331,5.26,32.0
58.284,0.336,4.915,13.0
63.269,0.37,4.967,30.0
57.445,0.353,6.105,27.0
0.0,0.0,0.0,0.0
56.641,0.358,5.356,29.0
58.396,0.373,5.175,26.0
63.081,0.408,5.223,13.0
63.196,0.415,4.865,29.0
57.382,0.392,6.009,30.0
57.426,0.397,5.677,30.0
56.69,0.397,5.272,30.0
58.3,0.413,5.075,32.0
63.129,0.452,5.128,26.0
63.107,0.457,4.759,26.0
57.335,0.43,5.913,20.0
57.014,0.432,5.546,31.0
57.833,0.443,5.287,32.0
57.008,0.44,4.873,24.0
62.842,0.49,5.005,36.0
63.008,0.496,4.651,28.0
58.627,0.478,5.951,33.0
56.623,0.466,5.416,30.0
57.929,0.48,5.202,33.0
57.016,0.476,4.781,22.0
63.326,0.533,4.94,35.0
62.826,0.534,4.536,28.0
58.3,0.51,5.822,33.0
56.803,0.501,5.339,30.0
57.35,0.51,5.055,26.0
62.605,0.561,5.146,16.0
63.284,0.571,4.832,7.0
76.09,0.691,5.366,21.0
57.493,0.537,5.643,32.0
57.027,0.537,5.264,31.0
57.232,0.542,4.947,29.0
62.639,0.596,5.042,36.0
90.9,0.871,6.788,15.0
76.212,0.735,5.246,31.0
56.854,0.563,5.484,31.0
57.569,0.573,5.215,31.0
57.126,0.572,4.84,25.0
63.217,0.636,4.98,38.0
62.861,0.636,4.585,14.0
76.354,0.776,5.124,20.0
56.539,0.589,5.355,25.0
57.291,0.6,5.09,23.0
62.8,0.66,5.211,15.0
63.36,0.669,4.88,27.0
83.125,0.882,5.918,10.0
76.409,0.814,4.995,20.0
56.831,0.62,5.282,32.0
57.213,0.626,4.982,18.0
62.566,0.687,5.082,32.0
63.3,0.698,4.765,28.0
76.154,0.843,5.288,22.0
76.546,0.851,4.869,21.0
57.423,0.652,5.234,22.0
62.741,0.714,5.351,8.0
62.793,0.717,4.987,25.0
63.271,0.725,4.65,13.0
76.143,0.875,5.151,22.0
76.489,0.882,4.73,35.0
62.968,0.74,5.628,9.0
62.616,0.738,5.228,31.0
63.228,0.748,4.909,5.0
89.56,1.063,6.42,18.0
76.266,0.907,5.021,32.0
76.467,0.912,4.589,38.0
0.0,0.0,0.0,0.0
62.753,0.764,5.124,28.0
63.29,0.772,4.797,21.0
76.214,0.932,5.323,15.0
76.408,0.936,4.892,37.0
76.517,0.939,4.452,28.0
62.737,0.784,5.376,10.0
67.999,0.851,5.427,9.0
63.161,0.792,4.671,27.0
76.189,0.957,5.181,34.0
76.458,0.962,4.753,29.0
76.597,0.965,4.315,28.0
62.635,0.802,5.249,11.0
88.366,1.133,6.886,7.0
63.115,0.81,4.549,18.0
76.322,0.981,5.047,35.0
76.488,0.984,4.611,23.0
76.63,0.987,4.173,24.0
62.947,0.823,5.156,26.0
82.639,1.081,6.285,24.0
76.343,1.0,5.358,35.0
76.472,1.003,4.912,21.0
76.512,1.004,4.468,25.0
76.627,1.006,4.027,19.0
63.255,0.842,5.061,4.0
63.148,0.841,4.682,24.0
76.217,1.015,5.205,33.0
76.493,1.019,4.768,16.0
76.581,1.021,4.325,29.0
76.612,1.022,3.88,17.0
82.616,1.117,6.45,9.0
76.332,1.032,5.511,13.0
76.494,1.034,5.076,20.0
76.465,1.033,4.618,21.0
76.572,1.035,4.177,27.0
76.611,1.035,3.731,18.0
76.302,1.043,5.808,8.0
76.327,1.044,5.362,33.0
76.545,1.046,4.93,15.0
76.501,1.045,4.471,29.0
76.569,1.046,4.029,22.0
76.635,1.046,3.584,23.0
63.115,0.871,4.681,26.0
76.377,1.054,5.217,24.0
76.548,1.055,4.78,16.0
76.537,1.054,4.324,32.0
76.587,1.054,3.879,21.0
76.624,1.054,3.434,20.0
76.35,1.061,5.512,15.0
76.571,1.063,5.078,17.0
76.503,1.061,4.627,19.0
76.57,1.06,4.175,29.0
76.596,1.059,3.729,25.0
76.642,1.059,3.284,9.0
76.449,1.066,5.369,25.0
76.579,1.067,4.929,19.0
76.514,1.064,4.477,30.0
76.555,1.062,4.024,23.0
76.595,1.062,3.579,30.0
0.0,0.0,0.0,0.0
76.381,1.066,5.212,27.0
76.565,1.067,4.775,16.0
76.527,1.064,4.324,32.0
76.564,1.063,3.871,27.0
76.622,1.061,3.426,24.0
0.0,0.0,0.0,0.0
76.591,1.068,5.072,20.0
76.507,1.064,4.618,19.0
76.57,1.062,4.173,31.0
76.609,1.06,3.719,25.0
76.604,1.058,3.272,8.0
0.0,0.0,0.0,0.0
76.58,1.062,4.916,18.0
76.524,1.059,4.465,29.0
76.571,1.057,4.019,22.0
76.614,1.054,3.565,28.0
57.533,0.789,2.341,0.0
0.0,0.0,0.0,0.0
76.528,1.054,4.757,16.0
76.566,1.051,4.311,32.0
76.591,1.048,3.864,21.0
76.639,1.046,3.41,11.0
0.0,0.0,0.0,0.0
56.034,0.759,1.839,0.0
76.498,1.043,4.6,20.0
76.577,1.04,4.156,25.0
76.631,1.037,3.711,17.0
109.025,1.47,4.63,4.0
56.254,0.756,2.06,0.0
56.164,0.752,1.729,0.0
76.501,1.029,4.443,26.0
76.607,1.026,4.001,22.0
76.715,1.024,3.558,9.0
0.0,0.0,0.0,0.0
56.214,0.744,1.944,0.0
56.215,0.741,1.616,0.0
76.572,1.014,4.291,26.0
76.642,1.01,3.845,13.0
92.457,1.213,4.099,8.0
0.0,0.0,0.0,0.0
56.199,0.73,1.829,0.0
56.391,0.729,1.506,3.0
76.612,0.995,4.136,23.0
91.846,1.187,4.422,7.0
108.912,1.4,4.605,17.0
56.367,0.721,2.048,3.0
56.349,0.717,1.719,0.0
57.405,0.727,1.416,1.0
76.66,0.973,3.981,12.0
109.08,1.376,5.026,11.0
0.0,0.0,0.0,0.0
56.368,0.703,1.932,0.0
56.343,0.699,1.602,0.0
57.608,0.711,1.302,1.0
92.078,1.138,4.593,12.0
109.067,1.34,4.802,19.0
0.0,0.0,0.0,0.0
56.592,0.686,1.825,0.0
56.909,0.686,1.503,0.0
0.0,0.0,0.0,0.0
92.011,1.103,4.401,16.0
108.582,1.293,4.558,10.0
0.0,0.0,0.0,0.0
56.818,0.667,1.715,0.0
57.401,0.669,1.398,1.0
0.0,0.0,0.0,0.0
109.074,1.263,4.991,13.0
108.113,1.243,4.317,10.0
56.885,0.649,1.938,0.0
56.807,0.643,1.598,0.0
57.599,0.647,1.284,0.0
0.0,0.0,0.0,0.0
109.019,1.213,4.766,14.0
0.0,0.0,0.0,0.0
57.172,0.626,1.831,1.0
57.446,0.623,1.498,0.0
0.0,0.0,0.0,0.0
38.632,0.412,0.557,0.0
108.446,1.155,4.518,12.0
0.0,0.0,0.0,0.0
57.247,0.598,1.715,1.0
57.576,0.596,1.383,0.0
0.0,0.0,0.0,0.0
36.589,0.371,0.452,0.0
108.076,1.093,4.28,19.0
57.291,0.574,1.934,0.0
57.723,0.572,1.611,0.0
0.0,0.0,0.0,0.0
41.601,0.403,0.671,0.0
34.152,0.328,0.352,0.0
79.402,0.759,2.982,2.0
57.781,0.546,1.833,1.0
57.846,0.54,1.497,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.697,0.295,0.271,0.0
78.083,0.7,2.775,5.0
58.005,0.513,1.721,1.0
57.794,0.505,1.379,0.0
0.0,0.0,0.0,0.0
36.051,0.306,0.435,0.0
28.969,0.243,0.181,0.0
78.155,0.65,2.618,23.0
74.849,0.614,2.07,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.869,0.266,0.341,0.0
28.852,0.223,0.122,5.0
78.118,0.598,2.459,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.931,0.228,0.257,0.0
28.215,0.198,0.062,0.0
75.901,0.527,2.237,4.0
0.0,0.0,0.0,0.0
43.562,0.291,0.775,0.0
36.031,0.236,0.427,0.0
0.0,0.0,0.0,0.0
26.892,0.169,0.006,0.0
75.151,0.465,2.064,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.793,0.163,0.116,1.0
25.819,0.142,-0.046,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.486,0.192,0.517,0.0
31.851,0.159,0.25,0.0
27.979,0.136,0.057,0.0
24.738,0.116,-0.093,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.868,0.154,0.424,0.0
30.067,0.125,0.177,0.0
26.857,0.108,0.002,0.0
23.348,0.09,-0.134,0.0
0.0,0.0,0.0,0.0
41.582,0.149,0.652,0.0
33.788,0.116,0.333,0.0
28.761,0.095,0.113,2.0
25.722,0.081,-0.048,0.0
22.517,0.067,-0.173,0.0
0.0,0.0,0.0,0.0
37.182,0.1,0.511,0.0
31.657,0.08,0.25,0.0
28.361,0.067,0.056,1.0
24.585,0.055,-0.093,0.0
21.324,0.044,-0.205,4.0
0.0,0.0,0.0,0.0
36.077,0.064,0.425,0.0
30.263,0.049,0.181,0.0
26.677,0.039,0.002,0.0
23.617,0.03,-0.135,1.0
20.702,0.023,-0.239,0.0
40.214,0.039,0.631,0.0
33.262,0.027,0.329,0.0
28.722,0.018,0.117,1.0
25.683,0.012,-0.047,0.0
22.251,0.007,-0.17,0.0
19.463,0.003,-0.262,0.0
0.0,0.0,0.0,0.0
32.194,-0.005,0.257,0.0
28.144,-0.009,0.061,0.0
24.653,-0.012,-0.092,0.0
21.26,-0.014,-0.203,4.0
18.45,-0.015,-0.283,0.0
35.324,-0.036,0.421,0.0
30.143,-0.036,0.183,0.0
26.762,-0.036,0.007,0.0
23.7,-0.036,-0.133,0.0
20.428,-0.035,-0.233,0.0
17.807,-0.033,-0.307,0.0
33.282,-0.069,0.334,0.0
28.787,-0.065,0.121,7.0
25.755,-0.062,-0.04,0.0
22.765,-0.059,-0.17,0.0
19.318,-0.054,-0.257,0.0
17.2,-0.051,-0.328,0.0
31.656,-0.1,0.259,1.0
28.388,-0.095,0.067,1.0
24.798,-0.087,-0.085,0.0
21.629,-0.08,-0.202,0.0
18.509,-0.072,-0.28,0.0
16.656,-0.068,-0.349,0.0
28.938,-0.124,0.183,0.0
26.872,-0.12,0.014,0.0
23.752,-0.111,-0.125,0.0
20.444,-0.099,-0.228,0.0
17.908,-0.09,-0.303,0.0
16.244,-0.085,-0.37,0.0
28.809,-0.157,0.13,7.0
25.835,-0.146,-0.032,0.0
22.865,-0.133,-0.162,0.0
19.375,-0.117,-0.251,0.0
17.262,-0.107,-0.324,0.0
15.862,-0.102,-0.39,0.0
28.583,-0.189,0.078,3.0
24.836,-0.169,-0.075,0.0
22.026,-0.154,-0.195,1.0
18.6,-0.134,-0.274,0.0
16.766,-0.124,-0.344,0.0
15.474,-0.118,-0.408,0.0
27.19,-0.213,0.026,0.0
24.057,-0.193,-0.115,1.0
20.649,-0.17,-0.219,0.0
17.987,-0.152,-0.297,0.0
16.386,-0.141,-0.365,0.0
14.983,-0.132,-0.421,0.0
25.985,-0.236,-0.019,0.0
22.86,-0.212,-0.149,0.0
19.757,-0.187,-0.243,0.0
17.39,-0.168,-0.317,0.0
15.968,-0.158,-0.383,0.0
14.618,-0.148,-0.436,0.0
25.121,-0.26,-0.062,0.0
22.246,-0.235,-0.183,0.0
19.047,-0.205,-0.267,0.0
16.892,-0.185,-0.336,0.0
15.586,-0.174,-0.401,0.0
14.273,-0.163,-0.45,0.0
24.167,-0.281,-0.1,0.0
20.995,-0.248,-0.208,0.0
18.278,-0.22,-0.287,0.0
16.506,-0.202,-0.356,0.0
15.097,-0.188,-0.413,0.0
13.871,-0.176,-0.46,0.0
23.273,-0.301,-0.135,2.0
20.013,-0.263,-0.231,0.0
17.649,-0.236,-0.306,0.0
16.139,-0.219,-0.375,0.0
14.724,-0.203,-0.427,0.0
13.631,-0.191,-0.474,0.0
22.537,-0.322,-0.167,0.0
19.387,-0.281,-0.256,0.0
17.136,-0.252,-0.325,0.0
15.709,-0.235,-0.39,0.0
14.425,-0.219,-0.442,0.0
13.349,-0.205,-0.486,0.0
21.846,-0.342,-0.197,0.0
18.512,-0.294,-0.274,0.0
16.745,-0.269,-0.344,0.0
15.323,-0.25,-0.405,0.0
14.022,-0.232,-0.452,0.0
13.059,-0.219,-0.496,0.0
20.552,-0.35,-0.217,0.0
18.046,-0.311,-0.295,0.0
16.35,-0.286,-0.362,0.0
14.791,-0.262,-0.414,0.0
13.775,-0.248,-0.465,0.0
12.813,-0.233,-0.507,0.0
19.738,-0.364,-0.239,0.0
17.445,-0.326,-0.312,0.0
15.947,-0.302,-0.377,0.0
14.578,-0.28,-0.431,0.0
13.526,-0.263,-0.478,0.0
12.584,-0.247,-0.517,0.0
19.17,-0.381,-0.261,0.0
16.962,-0.342,-0.329,0.0
15.611,-0.318,-0.393,0.0
14.244,-0.294,-0.442,0.0
13.226,-0.276,-0.487,0.0
12.372,-0.261,-0.527,0.0
18.338,-0.392,-0.277,0.0
16.627,-0.359,-0.347,0.0
15.146,-0.331,-0.404,0.0
13.992,-0.309,-0.455,0.0
12.985,-0.29,-0.497,0.0
12.184,-0.275,-0.537,0.0
17.967,-0.411,-0.298,0.0
16.305,-0.377,-0.364,0.0
14.782,-0.345,-0.416,0.0
13.702,-0.323,-0.466,0.0
12.785,-0.305,-0.508,0.0
11.927,-0.288,-0.543,0.0
17.361,-0.423,-0.313,0.0
15.972,-0.393,-0.38,0.0
14.529,-0.362,-0.429,0.0
13.446,-0.338,-0.476,0.0
12.578,-0.319,-0.518,0.0
11.804,-0.303,-0.554,0.0
16.984,-0.44,-0.329,0.0
15.658,-0.41,-0.394,0.0
14.293,-0.378,-0.442,0.0
13.19,-0.352,-0.485,0.0
12.434,-0.335,-0.529,0.0
11.604,-0.316,-0.56,0.0
16.678,-0.458,-0.346,0.0
15.232,-0.422,-0.404,0.0
13.97,-0.391,-0.451,0.0
13.017,-0.368,-0.496,0.0
12.223,-0.348,-0.536,0.0
11.448,-0.329,-0.568,0.0
16.363,-0.475,-0.361,0.0
14.865,-0.435,-0.413,0.0
13.76,-0.406,-0.462,0.0
12.82,-0.382,-0.505,0.0
12.004,-0.361,-0.542,0.0
11.308,-0.343,-0.576,0.0
16.006,-0.489,-0.373,0.0
14.636,-0.451,-0.425,0.0
13.631,-0.424,-0.475,0.0
12.589,-0.395,-0.512,0.0
11.847,-0.375,-0.55,0.0
11.112,-0.355,-0.58,0.0
15.735,-0.506,-0.387,0.0
14.357,-0.466,-0.435,0.0
13.25,-0.433,-0.478,0.0
12.416,-0.41,-0.52,0.0
11.708,-0.39,-0.558,0.0
10.938,-0.367,-0.584,0.0
15.434,-0.521,-0.398,0.0
