X,Y,Z,Reflectivity
19.63,0.635,-0.274,0.0
0.0,0.0,0.0,0.0
33.112,1.097,0.265,0.0
28.564,0.955,0.07,0.0
25.08,0.847,-0.08,0.0
22.165,0.756,-0.193,0.0
19.447,0.669,-0.278,0.0
38.789,1.353,0.513,0.0
32.178,1.133,0.247,0.0
28.281,1.005,0.06,0.0
24.985,0.896,-0.088,1.0
22.069,0.798,-0.2,0.0
19.331,0.705,-0.283,0.0
0.0,0.0,0.0,0.0
31.937,1.19,0.234,0.0
27.908,1.049,0.049,0.0
24.616,0.933,-0.096,1.0
21.935,0.838,-0.207,1.0
19.112,0.736,-0.287,0.0
37.921,1.479,0.474,0.0
31.579,1.242,0.218,1.0
27.567,1.093,0.037,0.0
24.473,0.977,-0.105,1.0
21.712,0.874,-0.214,1.0
18.735,0.76,-0.289,0.0
37.435,1.537,0.451,0.0
31.266,1.293,0.203,0.0
27.449,1.143,0.025,0.0
24.314,1.02,-0.115,1.0
21.57,0.912,-0.223,2.0
18.48,0.787,-0.294,0.0
0.0,0.0,0.0,0.0
30.82,1.336,0.185,0.0
27.101,1.183,0.012,0.0
23.716,1.043,-0.124,0.0
21.266,0.941,-0.23,1.0
18.373,0.819,-0.301,0.0
36.505,1.645,0.405,0.0
30.292,1.374,0.167,0.0
26.813,1.224,-0.001,1.0
23.402,1.076,-0.134,0.0
20.917,0.968,-0.237,0.0
18.207,0.848,-0.308,0.0
0.0,0.0,0.0,0.0
29.956,1.418,0.149,0.0
26.531,1.264,-0.016,0.0
23.183,1.111,-0.146,0.0
20.499,0.989,-0.244,0.0
18.065,0.877,-0.316,0.0
0.0,0.0,0.0,0.0
29.581,1.458,0.13,0.0
26.143,1.297,-0.031,0.0
23.125,1.154,-0.159,0.0
20.18,1.012,-0.252,0.0
18.026,0.909,-0.326,0.0
33.907,1.727,0.319,0.0
29.122,1.491,0.111,0.0
25.82,1.33,-0.046,1.0
22.705,1.176,-0.17,0.0
19.875,1.035,-0.26,0.0
17.715,0.927,-0.331,0.0
33.447,1.767,0.294,0.0
28.756,1.527,0.091,0.0
25.456,1.359,-0.061,0.0
22.14,1.189,-0.18,0.0
19.626,1.059,-0.269,0.0
17.351,0.941,-0.336,0.0
32.733,1.792,0.265,0.0
28.254,1.555,0.07,0.0
25.039,1.385,-0.077,0.0
21.97,1.221,-0.194,2.0
19.234,1.075,-0.278,0.0
17.186,0.965,-0.344,0.0
32.033,1.814,0.237,0.0
27.904,1.588,0.05,0.0
24.725,1.414,-0.094,0.0
21.709,1.247,-0.207,3.0
18.941,1.093,-0.287,0.0
16.968,0.984,-0.352,0.0
31.506,1.843,0.21,0.0
27.405,1.61,0.029,0.0
24.374,1.438,-0.111,0.0
21.478,1.273,-0.22,3.0
18.641,1.11,-0.296,0.0
16.782,1.004,-0.361,0.0
30.624,1.847,0.181,1.0
26.793,1.623,0.008,0.0
24.066,1.464,-0.128,0.0
21.236,1.297,-0.234,2.0
18.4,1.129,-0.307,0.0
16.639,1.025,-0.371,0.0
29.799,1.85,0.153,1.0
26.42,1.647,-0.012,0.0
23.463,1.469,-0.143,0.0
20.67,1.299,-0.245,0.0
18.2,1.149,-0.318,0.0
16.465,1.043,-0.38,0.0
29.451,1.88,0.127,1.0
25.963,1.664,-0.033,0.0
22.991,1.479,-0.159,0.0
19.994,1.292,-0.253,0.0
17.811,1.155,-0.326,0.0
16.197,1.055,-0.388,0.0
28.944,1.898,0.1,1.0
25.485,1.678,-0.054,0.0
22.548,1.49,-0.176,0.0
19.643,1.303,-0.266,0.0
17.432,1.161,-0.334,0.0
15.995,1.069,-0.397,0.0
28.473,1.917,0.074,1.0
24.982,1.688,-0.076,0.0
22.041,1.495,-0.191,0.0
19.367,1.318,-0.279,0.0
17.258,1.179,-0.347,0.0
15.873,1.088,-0.409,0.0
27.605,1.905,0.046,1.0
24.258,1.68,-0.096,1.0
21.618,1.502,-0.207,0.0
18.787,1.31,-0.288,0.0
16.953,1.186,-0.356,0.0
15.706,1.103,-0.419,0.0
27.079,1.913,0.02,0.0
24.047,1.705,-0.117,2.0
21.281,1.514,-0.224,0.0
18.526,1.322,-0.302,0.0
16.718,1.197,-0.367,0.0
15.437,1.109,-0.426,0.0
26.504,1.916,-0.004,0.0
23.759,1.722,-0.138,1.0
20.621,1.5,-0.237,0.0
18.152,1.325,-0.313,0.0
16.57,1.213,-0.38,0.0
15.181,1.115,-0.434,0.0
25.924,1.915,-0.029,1.0
23.104,1.711,-0.157,0.0
20.263,1.505,-0.253,0.0
17.84,1.329,-0.325,0.0
16.241,1.214,-0.388,0.0
14.99,1.124,-0.443,0.0
25.355,1.912,-0.054,0.0
22.532,1.704,-0.176,0.0
19.607,1.487,-0.264,0.0
17.438,1.326,-0.336,0.0
16.021,1.222,-0.399,0.0
14.761,1.129,-0.452,0.0
24.672,1.898,-0.078,0.0
21.98,1.696,-0.194,0.0
19.191,1.484,-0.279,0.0
17.221,1.336,-0.349,0.0
15.847,1.232,-0.411,0.0
14.557,1.135,-0.461,0.0
24.174,1.895,-0.102,2.0
21.466,1.687,-0.212,0.0
18.831,1.484,-0.293,0.0
16.854,1.332,-0.36,0.0
15.603,1.236,-0.422,0.0
14.317,1.138,-0.468,0.0
23.933,1.911,-0.126,1.0
20.894,1.672,-0.229,0.0
18.353,1.473,-0.306,0.0
16.676,1.342,-0.374,0.0
15.339,1.237,-0.431,0.0
14.104,1.141,-0.477,0.0
23.009,1.87,-0.147,0.0
20.419,1.663,-0.246,0.0
17.951,1.466,-0.319,0.0
16.304,1.335,-0.384,0.0
14.932,1.225,-0.436,0.0
13.864,1.141,-0.484,0.0
22.559,1.864,-0.169,1.0
19.78,1.638,-0.261,0.0
17.656,1.466,-0.333,0.0
16.03,1.334,-0.395,0.0
14.759,1.231,-0.448,0.0
13.678,1.144,-0.493,0.0
22.054,1.852,-0.19,1.0
19.277,1.622,-0.276,0.0
17.279,1.457,-0.346,0.0
15.865,1.341,-0.409,0.0
14.559,1.234,-0.459,0.0
13.514,1.148,-0.503,0.0
21.559,1.839,-0.211,2.0
18.809,1.607,-0.291,0.0
16.925,1.45,-0.358,0.0
15.624,1.341,-0.421,0.0
14.269,1.227,-0.466,0.0
13.315,1.148,-0.511,0.0
21.047,1.821,-0.231,0.0
18.404,1.596,-0.306,0.0
16.661,1.448,-0.372,0.0
15.283,1.331,-0.43,0.0
14.07,1.228,-0.476,0.0
13.128,1.148,-0.519,0.0
20.202,1.773,-0.245,0.0
17.956,1.579,-0.32,0.0
16.333,1.439,-0.384,0.0
14.976,1.322,-0.439,0.0
13.845,1.225,-0.485,0.0
12.879,1.142,-0.525,0.0
19.525,1.737,-0.261,0.0
17.609,1.57,-0.335,0.0
16.038,1.432,-0.397,0.0
14.709,1.316,-0.45,0.0
13.675,1.226,-0.496,0.0
12.694,1.14,-0.533,0.0
19.204,1.73,-0.28,0.0
17.225,1.555,-0.349,0.0
15.791,1.428,-0.41,0.0
14.428,1.307,-0.459,0.0
13.429,1.219,-0.504,0.0
12.586,1.144,-0.544,0.0
18.584,1.695,-0.294,0.0
16.911,1.545,-0.364,0.0
15.476,1.416,-0.421,0.0
14.253,1.307,-0.471,0.0
13.209,1.213,-0.512,0.0
12.422,1.143,-0.553,0.0
18.262,1.685,-0.311,0.0
16.528,1.528,-0.376,0.0
15.243,1.411,-0.434,0.0
13.962,1.295,-0.479,0.0
13.024,1.21,-0.521,0.0
12.211,1.136,-0.559,0.0
17.818,1.662,-0.326,0.0
16.23,1.517,-0.39,0.0
14.903,1.395,-0.443,0.0
13.74,1.288,-0.489,0.0
12.886,1.21,-0.532,0.0
12.093,1.137,-0.569,0.0
17.4,1.641,-0.341,0.0
15.959,1.507,-0.404,0.0
14.71,1.391,-0.456,0.0
13.536,1.282,-0.499,0.0
12.614,1.197,-0.537,0.0
11.905,1.131,-0.575,0.0
17.041,1.623,-0.356,0.0
15.634,1.491,-0.415,0.0
14.384,1.374,-0.465,0.0
13.317,1.274,-0.508,0.0
12.499,1.197,-0.548,0.0
11.707,1.123,-0.581,0.0
16.707,1.606,-0.37,0.0
15.329,1.476,-0.427,0.0
14.114,1.36,-0.474,0.0
13.05,1.26,-0.515,0.0
12.319,1.191,-0.557,0.0
11.534,1.117,-0.587,0.0
16.356,1.586,-0.384,0.0
14.96,1.453,-0.437,0.0
13.878,1.349,-0.485,0.0
12.93,1.259,-0.527,0.0
12.154,1.185,-0.565,0.0
11.395,1.112,-0.595,0.0
16.01,1.566,-0.397,0.0
14.752,1.444,-0.45,0.0
13.635,1.337,-0.494,0.0
12.711,1.248,-0.535,0.0
11.939,1.173,-0.571,0.0
11.205,1.103,-0.6,0.0
15.787,1.556,-0.412,0.0
14.536,1.434,-0.462,0.0
13.413,1.325,-0.504,0.0
12.534,1.24,-0.544,0.0
11.751,1.164,-0.577,0.0
11.04,1.095,-0.606,0.0
15.478,1.537,-0.424,0.0
14.187,1.41,-0.47,0.0
13.269,1.32,-0.516,0.0
12.38,1.233,-0.553,0.0
11.552,1.152,-0.583,0.0
10.921,1.091,-0.614,0.0
15.125,1.512,-0.434,0.0
13.937,1.395,-0.48,0.0
13.005,1.303,-0.523,0.0
12.16,1.22,-0.56,0.0
11.441,1.149,-0.593,0.0
10.775,1.083,-0.62,0.0
14.874,1.497,-0.447,0.0
13.719,1.381,-0.491,0.0
12.766,1.287,-0.53,0.0
12.013,1.212,-0.569,0.0
11.271,1.139,-0.599,0.0
10.66,1.078,-0.628,0.0
14.546,1.472,-0.457,0.0
13.444,1.362,-0.499,0.0
12.58,1.275,-0.539,0.0
11.757,1.193,-0.573,0.0
11.045,1.122,-0.602,0.0
10.489,1.067,-0.632,0.0
14.235,1.449,-0.466,0.0
13.237,1.348,-0.509,0.0
12.469,1.271,-0.551,0.0
11.568,1.18,-0.579,0.0
10.959,1.119,-0.612,0.0
10.365,1.06,-0.638,0.0
14.016,1.433,-0.478,0.0
13.09,1.34,-0.521,0.0
12.233,1.253,-0.557,0.0
11.477,1.176,-0.59,0.0
10.834,1.112,-0.619,0.0
10.273,1.055,-0.646,0.0
13.723,1.41,-0.486,0.0
12.808,1.316,-0.527,0.0
12.066,1.241,-0.565,0.0
11.289,1.162,-0.595,0.0
10.733,1.106,-0.628,0.0
10.099,1.041,-0.649,0.0
13.552,1.397,-0.498,0.0
12.633,1.304,-0.536,0.0
11.888,1.228,-0.573,0.0
11.153,1.152,-0.603,0.0
10.513,1.087,-0.629,0.0
9.914,1.026,-0.65,0.0
13.307,1.377,-0.506,0.0
12.494,1.294,-0.547,0.0
11.706,1.213,-0.58,0.0
10.964,1.137,-0.607,0.0
10.427,1.082,-0.637,0.0
9.839,1.022,-0.658,0.0
13.129,1.363,-0.516,0.0
12.283,1.276,-0.554,0.0
11.51,1.196,-0.585,0.0
10.845,1.128,-0.615,0.0
10.253,1.067,-0.64,0.0
9.706,1.011,-0.662,0.0
12.879,1.341,-0.524,0.0
12.111,1.261,-0.562,0.0
11.347,1.182,-0.592,0.0
10.705,1.116,-0.621,0.0
10.152,1.059,-0.647,0.0
9.58,1.0,-0.666,0.0
12.674,1.322,-0.532,0.0
11.905,1.242,-0.568,0.0
11.185,1.168,-0.598,0.0
10.536,1.101,-0.625,0.0
10.016,1.047,-0.652,0.0
9.468,0.99,-0.671,0.0
12.556,1.312,-0.543,0.0
11.784,1.232,-0.577,0.0
11.043,1.155,-0.605,0.0
10.428,1.091,-0.632,0.0
9.837,1.03,-0.653,0.0
9.407,0.985,-0.679,0.0
12.364,1.294,-0.551,0.0
11.566,1.211,-0.582,0.0
10.896,1.141,-0.611,0.0
10.267,1.076,-0.636,0.0
9.757,1.023,-0.66,0.0
9.262,0.971,-0.68,0.0
12.205,1.278,-0.56,0.0
11.394,1.194,-0.588,0.0
10.777,1.13,-0.618,0.0
10.16,1.065,-0.642,0.0
9.608,1.008,-0.663,0.0
9.112,0.956,-0.681,0.0
12.008,1.258,-0.566,0.0
11.277,1.182,-0.596,0.0
10.627,1.114,-0.623,0.0
10.036,1.053,-0.647,0.0
9.493,0.996,-0.667,0.0
8.961,0.941,-0.681,0.0
11.824,1.239,-0.572,0.0
11.131,1.167,-0.603,0.0
10.478,1.099,-0.627,0.0
9.867,1.035,-0.649,0.0
9.439,0.99,-0.675,0.0
8.909,0.935,-0.689,0.0
11.638,1.219,-0.578,0.0
10.985,1.151,-0.608,0.0
10.414,1.091,-0.637,0.0
9.785,1.026,-0.656,0.0
9.345,0.98,-0.68,0.0
8.845,0.928,-0.695,0.0
11.463,1.2,-0.583,0.0
10.821,1.133,-0.613,0.0
10.27,1.075,-0.641,0.0
9.667,1.012,-0.66,0.0
9.195,0.963,-0.68,0.0
8.775,0.919,-0.7,0.0
11.357,1.188,-0.592,0.0
10.703,1.119,-0.619,0.0
10.119,1.058,-0.643,0.0
9.531,0.997,-0.662,0.0
0.0,0.0,0.0,0.0
8.648,0.905,-0.7,0.0
11.188,1.168,-0.596,0.0
10.595,1.106,-0.626,0.0
9.975,1.041,-0.646,0.0
9.473,0.989,-0.669,0.0
9.041,0.944,-0.691,0.0
8.587,0.897,-0.706,0.0
11.069,1.153,-0.603,0.0
10.48,1.092,-0.631,0.0
9.888,1.03,-0.652,0.0
9.341,0.973,-0.671,0.0
8.882,0.925,-0.689,0.0
8.471,0.883,-0.706,0.0
10.926,1.135,-0.608,0.0
10.377,1.078,-0.637,0.0
9.735,1.012,-0.654,0.0
9.29,0.965,-0.678,0.0
8.874,0.922,-0.699,0.0
8.416,0.875,-0.711,0.0
10.81,1.12,-0.614,0.0
10.203,1.057,-0.638,0.0
9.633,0.998,-0.658,0.0
0.0,0.0,0.0,0.0
8.799,0.912,-0.703,0.0
8.375,0.867,-0.718,0.0
10.707,1.106,-0.62,0.0
10.133,1.046,-0.645,0.0
9.572,0.988,-0.664,0.0
0.0,0.0,0.0,0.0
8.702,0.898,-0.705,0.0
8.282,0.855,-0.719,0.0
10.573,1.088,-0.624,0.0
10.01,1.03,-0.648,0.0
9.468,0.974,-0.668,0.0
0.0,0.0,0.0,0.0
8.573,0.882,-0.704,0.0
8.224,0.846,-0.723,0.0
10.52,1.078,-0.632,0.0
9.952,1.02,-0.655,0.0
9.403,0.963,-0.673,0.0
0.0,0.0,0.0,0.0
8.485,0.869,-0.706,0.0
8.182,0.838,-0.728,0.0
10.34,1.055,-0.632,0.0
9.737,0.993,-0.651,0.0
9.358,0.954,-0.68,0.0
0.0,0.0,0.0,0.0
8.439,0.86,-0.711,0.0
8.095,0.825,-0.729,0.0
10.259,1.042,-0.638,0.0
9.749,0.989,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.368,0.848,-0.714,0.0
0.0,0.0,0.0,0.0
10.156,1.026,-0.642,0.0
9.574,0.966,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.305,0.837,-0.717,0.0
0.0,0.0,0.0,0.0
10.009,1.005,-0.642,0.0
9.537,0.957,-0.667,0.0
0.0,0.0,0.0,0.0
8.601,0.862,-0.701,0.0
8.281,0.83,-0.723,0.0
0.0,0.0,0.0,0.0
9.919,0.99,-0.646,0.0
9.467,0.944,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.173,0.814,-0.721,0.0
0.0,0.0,0.0,0.0
9.819,0.974,-0.649,0.0
9.382,0.93,-0.673,0.0
0.0,0.0,0.0,0.0
8.489,0.84,-0.708,0.0
8.133,0.804,-0.725,0.0
0.0,0.0,0.0,0.0
9.798,0.965,-0.656,0.0
9.305,0.915,-0.676,0.0
8.827,0.868,-0.692,0.0
8.419,0.827,-0.709,0.0
8.111,0.797,-0.73,0.0
7.749,0.761,-0.742,0.0
9.668,0.945,-0.656,0.0
0.0,0.0,0.0,0.0
8.707,0.85,-0.69,0.0
8.388,0.818,-0.714,0.0
8.053,0.785,-0.732,0.0
7.736,0.753,-0.747,0.0
9.57,0.928,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.307,0.804,-0.714,0.0
0.0,0.0,0.0,0.0
7.66,0.74,-0.746,0.0
9.568,0.92,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.257,0.792,-0.716,0.0
0.0,0.0,0.0,0.0
7.594,0.727,-0.746,0.0
9.464,0.902,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.219,0.782,-0.719,0.0
0.0,0.0,0.0,0.0
7.563,0.718,-0.749,0.0
9.373,0.886,-0.666,0.0
0.0,0.0,0.0,0.0
8.59,0.81,-0.708,0.0
8.239,0.776,-0.727,0.0
0.0,0.0,0.0,0.0
7.527,0.708,-0.751,0.0
9.317,0.872,-0.668,0.0
8.906,0.833,-0.69,0.0
8.531,0.797,-0.709,0.0
8.128,0.758,-0.723,0.0
0.0,0.0,0.0,0.0
7.475,0.696,-0.751,0.0
9.268,0.859,-0.671,0.0
8.807,0.815,-0.688,0.0
8.47,0.783,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.453,0.687,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.485,0.369,-0.749,0.0
9.353,0.458,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.506,0.359,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.483,0.438,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.465,0.423,-0.657,0.0
0.0,0.0,0.0,0.0
8.667,0.384,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.574,0.414,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.691,0.406,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.69,0.392,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.788,0.383,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.886,0.373,-0.637,0.0
9.506,0.356,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.299,0.305,-0.715,0.0
0.0,0.0,0.0,0.0
10.057,0.366,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.016,0.282,-0.725,0.0
10.194,0.357,-0.634,0.0
9.653,0.336,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.265,0.345,-0.627,0.0
9.797,0.328,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.38,0.336,-0.621,0.0
9.796,0.314,-0.638,0.0
0.0,0.0,0.0,0.0
9.064,0.287,-0.689,0.0
8.61,0.271,-0.701,0.0
8.23,0.257,-0.714,0.0
10.502,0.326,-0.615,0.0
9.97,0.307,-0.637,0.0
9.495,0.29,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.391,0.251,-0.717,0.0
10.619,0.316,-0.608,0.0
10.088,0.298,-0.632,0.0
9.574,0.28,-0.651,0.0
0.0,0.0,0.0,0.0
8.785,0.253,-0.692,0.0
8.407,0.241,-0.707,0.0
10.794,0.307,-0.604,0.0
10.286,0.29,-0.63,0.0
9.755,0.273,-0.65,0.0
0.0,0.0,0.0,0.0
8.871,0.245,-0.687,0.0
8.5,0.233,-0.703,0.0
10.936,0.297,-0.596,0.0
10.363,0.279,-0.62,0.0
9.95,0.266,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.549,0.223,-0.695,0.0
11.104,0.288,-0.59,0.0
10.515,0.27,-0.615,0.0
10.0,0.255,-0.638,0.0
0.0,0.0,0.0,0.0
9.106,0.228,-0.679,0.0
0.0,0.0,0.0,0.0
11.286,0.279,-0.583,0.0
10.641,0.261,-0.606,0.0
10.178,0.247,-0.634,0.0
9.667,0.233,-0.655,0.0
9.141,0.218,-0.668,0.0
8.768,0.208,-0.687,0.0
11.459,0.27,-0.576,0.0
10.824,0.252,-0.601,0.0
10.291,0.238,-0.626,0.0
0.0,0.0,0.0,0.0
9.292,0.211,-0.665,0.0
8.841,0.199,-0.68,0.0
11.659,0.261,-0.568,0.0
11.085,0.245,-0.599,0.0
10.472,0.23,-0.621,0.0
9.953,0.216,-0.644,0.0
9.457,0.204,-0.662,0.0
0.0,0.0,0.0,0.0
11.867,0.251,-0.56,0.0
11.174,0.234,-0.586,0.0
10.613,0.22,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.12,0.184,-0.672,0.0
12.077,0.242,-0.551,0.0
11.404,0.226,-0.58,0.0
10.778,0.212,-0.605,0.0
10.202,0.199,-0.628,0.0
9.716,0.187,-0.649,0.0
0.0,0.0,0.0,0.0
12.334,0.234,-0.543,0.0
11.613,0.218,-0.572,0.0
10.968,0.204,-0.598,0.0
10.412,0.191,-0.624,0.0
0.0,0.0,0.0,0.0
9.353,0.168,-0.659,0.0
12.531,0.224,-0.531,0.0
11.807,0.209,-0.562,0.0
11.122,0.195,-0.588,0.0
10.523,0.182,-0.613,0.0
0.0,0.0,0.0,0.0
9.56,0.162,-0.658,0.0
12.717,0.214,-0.517,0.0
12.036,0.2,-0.553,0.0
11.382,0.187,-0.582,0.0
10.687,0.174,-0.604,0.0
10.235,0.164,-0.633,0.0
9.764,0.155,-0.655,0.0
13.022,0.205,-0.507,0.0
12.296,0.192,-0.543,0.0
11.606,0.179,-0.574,0.0
11.012,0.168,-0.603,0.0
10.381,0.156,-0.623,0.0
9.854,0.146,-0.644,0.0
13.286,0.196,-0.494,0.0
12.485,0.182,-0.53,0.0
11.824,0.17,-0.564,0.0
11.125,0.158,-0.59,0.0
10.547,0.148,-0.615,0.0
9.993,0.139,-0.635,0.0
13.617,0.188,-0.483,0.0
12.768,0.174,-0.519,0.0
12.039,0.162,-0.553,0.0
11.388,0.151,-0.584,0.0
10.725,0.14,-0.606,0.0
10.219,0.132,-0.631,0.0
13.893,0.178,-0.468,0.0
13.022,0.165,-0.507,0.0
12.34,0.154,-0.544,0.0
11.618,0.143,-0.574,0.0
10.945,0.133,-0.598,0.0
10.406,0.125,-0.624,0.0
14.178,0.169,-0.452,0.0
13.219,0.155,-0.49,0.0
12.544,0.145,-0.531,0.0
11.783,0.135,-0.561,0.0
11.126,0.125,-0.588,0.0
10.573,0.117,-0.614,0.0
14.631,0.161,-0.439,0.0
13.621,0.148,-0.48,0.0
12.755,0.137,-0.516,0.0
12.027,0.127,-0.55,0.0
11.399,0.118,-0.581,0.0
10.807,0.111,-0.608,0.0
15.031,0.153,-0.423,0.0
13.944,0.14,-0.465,0.0
13.122,0.129,-0.506,0.0
12.35,0.12,-0.542,0.0
11.631,0.111,-0.571,0.0
11.047,0.104,-0.6,0.0
15.59,0.146,-0.41,0.0
14.296,0.132,-0.45,0.0
13.368,0.121,-0.491,0.0
12.529,0.112,-0.526,0.0
11.876,0.104,-0.561,0.0
11.242,0.097,-0.589,0.0
15.956,0.136,-0.389,0.0
14.741,0.124,-0.436,0.0
13.72,0.113,-0.477,0.0
12.853,0.104,-0.515,0.0
12.161,0.097,-0.55,0.0
11.485,0.09,-0.58,0.0
16.428,0.128,-0.369,0.0
15.189,0.116,-0.419,0.0
14.084,0.106,-0.462,0.0
13.093,0.096,-0.499,0.0
12.45,0.09,-0.539,0.0
11.74,0.083,-0.569,0.0
16.912,0.119,-0.346,0.0
15.708,0.109,-0.403,0.0
14.384,0.098,-0.444,0.0
13.466,0.09,-0.487,0.0
12.694,0.083,-0.525,0.0
11.936,0.076,-0.555,0.0
17.413,0.111,-0.322,0.0
16.183,0.101,-0.383,0.0
14.937,0.091,-0.431,0.0
13.818,0.083,-0.472,0.0
13.004,0.076,-0.512,0.0
12.282,0.07,-0.547,0.0
18.229,0.104,-0.301,0.0
16.661,0.093,-0.362,0.0
15.508,0.084,-0.417,0.0
14.125,0.075,-0.454,0.0
13.351,0.07,-0.499,0.0
12.55,0.064,-0.534,0.0
18.98,0.096,-0.276,0.0
17.184,0.085,-0.339,0.0
15.89,0.077,-0.395,0.0
14.617,0.069,-0.441,0.0
13.684,0.063,-0.483,0.0
12.856,0.058,-0.521,0.0
20.096,0.09,-0.252,0.0
17.782,0.077,-0.314,0.0
16.396,0.07,-0.374,0.0
15.113,0.062,-0.425,0.0
13.97,0.056,-0.465,0.0
13.156,0.052,-0.506,0.0
21.246,0.083,-0.222,4.0
18.59,0.07,-0.29,0.0
16.833,0.062,-0.35,0.0
15.657,0.056,-0.408,0.0
14.447,0.05,-0.451,0.0
13.516,0.046,-0.492,0.0
22.245,0.075,-0.187,0.0
19.537,0.064,-0.265,0.0
17.448,0.055,-0.327,0.0
16.191,0.05,-0.389,0.0
14.902,0.045,-0.434,0.0
13.834,0.04,-0.475,0.0
23.448,0.067,-0.149,1.0
20.925,0.058,-0.24,1.0
18.268,0.049,-0.304,0.0
16.603,0.043,-0.364,0.0
15.421,0.039,-0.417,0.0
14.224,0.035,-0.458,0.0
24.61,0.059,-0.105,0.0
21.71,0.051,-0.204,2.0
19.041,0.043,-0.277,0.0
17.16,0.037,-0.34,0.0
15.924,0.033,-0.398,0.0
14.719,0.03,-0.443,0.0
25.821,0.051,-0.056,0.0
23.262,0.044,-0.17,0.0
20.461,0.038,-0.255,0.0
17.925,0.032,-0.317,0.0
16.484,0.028,-0.377,0.0
15.17,0.025,-0.425,0.0
26.883,0.043,-0.002,0.0
24.105,0.037,-0.126,1.0
21.235,0.031,-0.22,4.0
18.578,0.026,-0.29,0.0
16.918,0.023,-0.351,0.0
15.698,0.02,-0.407,0.0
28.528,0.036,0.057,1.0
25.387,0.03,-0.078,0.0
22.436,0.025,-0.185,0.0
19.66,0.021,-0.265,0.0
17.494,0.018,-0.326,0.0
16.245,0.016,-0.386,0.0
28.824,0.027,0.12,0.0
26.529,0.024,-0.026,0.0
23.718,0.02,-0.145,1.0
20.997,0.016,-0.238,2.0
18.369,0.013,-0.303,0.0
16.711,0.011,-0.362,0.0
30.873,0.021,0.194,0.0
27.774,0.017,0.032,0.0
25.086,0.014,-0.1,0.0
21.859,0.012,-0.202,0.0
19.271,0.009,-0.277,0.0
17.301,0.008,-0.338,0.0
33.197,0.014,0.279,0.0
28.748,0.011,0.094,1.0
26.053,0.009,-0.048,0.0
23.507,0.007,-0.167,0.0
20.755,0.006,-0.254,0.0
18.063,0.004,-0.314,0.0
35.055,0.008,0.371,0.0
30.444,0.006,0.165,0.0
27.298,0.004,0.007,0.0
24.385,0.003,-0.121,0.0
21.36,0.002,-0.216,2.0
18.821,0.001,-0.287,0.0
36.738,0.002,0.467,0.0
0.0,0.0,0.0,0.0
28.62,0.0,0.069,1.0
