X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.229,-0.002,-0.707,0.0
7.884,-0.003,-0.719,0.0
10.035,-0.003,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.072,-0.008,-0.722,0.0
10.186,-0.01,-0.624,0.0
0.0,0.0,0.0,0.0
9.281,-0.012,-0.667,0.0
0.0,0.0,0.0,0.0
8.429,-0.013,-0.695,0.0
8.16,-0.013,-0.716,0.0
10.335,-0.017,-0.615,0.0
0.0,0.0,0.0,0.0
9.399,-0.017,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.227,-0.018,-0.707,0.0
10.574,-0.023,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.35,-0.023,-0.702,0.0
10.74,-0.03,-0.601,0.0
10.211,-0.029,-0.625,0.0
9.645,-0.029,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.41,-0.028,-0.692,0.0
10.945,-0.036,-0.593,0.0
10.416,-0.035,-0.618,0.0
0.0,0.0,0.0,0.0
9.377,-0.034,-0.656,0.0
0.0,0.0,0.0,0.0
8.627,-0.033,-0.693,0.0
11.189,-0.042,-0.585,0.0
10.615,-0.041,-0.61,0.0
10.2,-0.041,-0.64,0.0
9.564,-0.039,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.375,-0.048,-0.573,0.0
10.828,-0.047,-0.602,0.0
10.277,-0.045,-0.625,0.0
9.751,-0.044,-0.645,0.0
9.353,-0.043,-0.668,0.0
0.0,0.0,0.0,0.0
11.617,-0.054,-0.564,0.0
11.057,-0.053,-0.594,0.0
10.43,-0.05,-0.615,0.0
0.0,0.0,0.0,0.0
9.48,-0.048,-0.659,0.0
8.944,-0.046,-0.668,0.0
11.882,-0.06,-0.554,0.0
11.274,-0.058,-0.584,0.0
10.665,-0.056,-0.608,0.0
10.158,-0.054,-0.633,0.0
9.628,-0.052,-0.65,0.0
9.151,-0.05,-0.666,0.0
12.118,-0.065,-0.541,0.0
11.461,-0.063,-0.572,0.0
10.815,-0.06,-0.596,0.0
10.339,-0.058,-0.624,0.0
0.0,0.0,0.0,0.0
9.432,-0.055,-0.667,0.0
12.435,-0.071,-0.531,0.0
11.713,-0.068,-0.561,0.0
11.072,-0.065,-0.588,0.0
10.54,-0.063,-0.615,0.0
0.0,0.0,0.0,0.0
9.579,-0.058,-0.659,0.0
12.718,-0.076,-0.518,0.0
11.971,-0.073,-0.55,0.0
11.349,-0.07,-0.58,0.0
10.719,-0.066,-0.605,0.0
10.222,-0.064,-0.63,0.0
9.682,-0.061,-0.647,0.0
13.0,-0.081,-0.504,0.0
12.298,-0.078,-0.54,0.0
11.575,-0.074,-0.569,0.0
10.938,-0.07,-0.595,0.0
10.369,-0.067,-0.618,0.0
9.903,-0.065,-0.642,0.0
13.305,-0.086,-0.489,0.0
12.501,-0.081,-0.524,0.0
11.868,-0.078,-0.559,0.0
11.191,-0.074,-0.586,0.0
10.545,-0.07,-0.607,0.0
10.115,-0.068,-0.635,0.0
13.741,-0.091,-0.478,0.0
12.801,-0.086,-0.511,0.0
12.066,-0.081,-0.544,0.0
11.455,-0.078,-0.577,0.0
10.869,-0.074,-0.604,0.0
10.293,-0.07,-0.625,0.0
14.059,-0.095,-0.46,0.0
13.122,-0.089,-0.497,0.0
12.427,-0.085,-0.535,0.0
11.6,-0.08,-0.56,0.0
11.097,-0.077,-0.594,0.0
10.496,-0.073,-0.616,0.0
14.419,-0.099,-0.442,0.0
13.502,-0.093,-0.484,0.0
12.662,-0.088,-0.519,0.0
11.965,-0.083,-0.554,0.0
11.282,-0.079,-0.58,0.0
10.704,-0.075,-0.606,0.0
14.877,-0.103,-0.426,0.0
13.868,-0.097,-0.468,0.0
12.986,-0.091,-0.506,0.0
12.283,-0.086,-0.543,0.0
11.593,-0.081,-0.572,0.0
10.959,-0.077,-0.598,0.0
15.535,-0.108,-0.413,0.0
14.24,-0.099,-0.452,0.0
13.313,-0.093,-0.491,0.0
12.557,-0.088,-0.529,0.0
11.86,-0.083,-0.561,0.0
11.195,-0.079,-0.587,0.0
15.947,-0.111,-0.391,0.0
14.695,-0.102,-0.435,0.0
13.772,-0.096,-0.479,0.0
12.776,-0.089,-0.512,0.0
12.143,-0.085,-0.549,0.0
11.488,-0.08,-0.579,0.0
16.448,-0.114,-0.369,0.0
15.154,-0.105,-0.418,0.0
14.117,-0.097,-0.462,0.0
13.196,-0.091,-0.501,0.0
12.418,-0.086,-0.536,0.0
11.692,-0.081,-0.565,0.0
16.945,-0.115,-0.345,0.0
15.742,-0.107,-0.401,0.0
14.433,-0.098,-0.442,0.0
13.589,-0.092,-0.488,0.0
12.709,-0.086,-0.522,0.0
11.96,-0.081,-0.553,0.0
17.587,-0.118,-0.321,0.0
16.244,-0.108,-0.38,0.0
14.975,-0.1,-0.427,0.0
13.843,-0.092,-0.468,0.0
12.977,-0.086,-0.505,0.0
12.348,-0.082,-0.545,0.0
18.327,-0.12,-0.296,0.0
16.753,-0.109,-0.357,0.0
15.581,-0.101,-0.412,0.0
14.281,-0.092,-0.453,0.0
13.35,-0.086,-0.492,0.0
12.599,-0.081,-0.529,0.0
19.373,-0.122,-0.273,0.0
17.31,-0.109,-0.333,0.0
16.04,-0.101,-0.391,0.0
14.66,-0.091,-0.434,0.0
13.781,-0.086,-0.479,0.0
12.849,-0.079,-0.513,0.0
20.36,-0.124,-0.244,0.0
18.154,-0.11,-0.311,0.0
16.569,-0.1,-0.369,0.0
15.313,-0.091,-0.421,0.0
14.101,-0.084,-0.461,0.0
13.236,-0.078,-0.5,0.0
21.85,-0.127,-0.216,1.0
18.914,-0.109,-0.284,0.0
17.113,-0.098,-0.345,0.0
15.823,-0.09,-0.402,0.0
14.536,-0.082,-0.444,0.0
13.603,-0.076,-0.486,0.0
22.86,-0.126,-0.178,0.0
19.856,-0.108,-0.256,0.0
17.708,-0.095,-0.32,0.0
16.336,-0.087,-0.381,0.0
14.989,-0.079,-0.427,0.0
13.917,-0.073,-0.468,0.0
24.024,-0.123,-0.136,0.0
21.511,-0.109,-0.233,0.0
18.528,-0.093,-0.296,0.0
16.783,-0.083,-0.356,0.0
15.652,-0.077,-0.413,0.0
14.398,-0.07,-0.454,0.0
24.976,-0.119,-0.09,0.0
21.995,-0.103,-0.192,0.0
19.5,-0.09,-0.271,0.0
17.323,-0.079,-0.331,0.0
16.12,-0.072,-0.391,0.0
14.75,-0.065,-0.434,0.0
26.283,-0.114,-0.04,0.0
23.46,-0.1,-0.156,0.0
20.629,-0.086,-0.243,0.0
18.168,-0.074,-0.31,0.0
16.624,-0.067,-0.369,0.0
15.496,-0.061,-0.424,0.0
27.448,-0.106,0.015,0.0
24.62,-0.093,-0.112,0.0
21.805,-0.081,-0.212,0.0
19.139,-0.069,-0.286,0.0
17.19,-0.061,-0.346,0.0
15.87,-0.055,-0.401,0.0
28.743,-0.096,0.075,6.0
25.716,-0.084,-0.064,0.0
23.032,-0.073,-0.176,0.0
20.158,-0.062,-0.259,0.0
17.846,-0.053,-0.322,0.0
16.407,-0.048,-0.38,0.0
28.906,-0.081,0.136,3.0
26.781,-0.073,-0.01,0.0
23.954,-0.063,-0.133,0.0
21.185,-0.053,-0.229,0.0
18.548,-0.045,-0.296,0.0
16.87,-0.039,-0.356,0.0
31.537,-0.07,0.214,0.0
28.534,-0.061,0.047,1.0
25.278,-0.051,-0.088,0.0
22.149,-0.043,-0.194,0.0
19.618,-0.036,-0.273,0.0
17.496,-0.03,-0.333,0.0
33.253,-0.054,0.294,1.0
28.807,-0.043,0.106,6.0
26.244,-0.037,-0.038,0.0
23.632,-0.031,-0.158,1.0
20.874,-0.025,-0.247,0.0
18.26,-0.02,-0.31,0.0
0.0,0.0,0.0,0.0
30.549,-0.026,0.175,0.0
27.461,-0.02,0.015,0.0
24.575,-0.015,-0.115,0.0
21.484,-0.011,-0.211,1.0
18.96,-0.007,-0.284,0.0
0.0,0.0,0.0,0.0
32.891,-0.005,0.255,0.0
28.651,-0.001,0.074,1.0
25.765,0.001,-0.068,0.0
23.119,0.004,-0.18,0.0
20.195,0.006,-0.262,0.0
40.712,0.017,0.608,0.0
34.24,0.018,0.335,0.0
30.051,0.02,0.138,0.0
26.803,0.021,-0.017,0.0
23.87,0.022,-0.139,1.0
21.147,0.022,-0.232,3.0
0.0,0.0,0.0,0.0
36.252,0.047,0.427,0.0
0.0,0.0,0.0,0.0
28.314,0.044,0.038,1.0
25.272,0.043,-0.096,0.0
22.064,0.04,-0.198,0.0
0.0,0.0,0.0,0.0
38.95,0.082,0.538,0.0
33.541,0.075,0.289,0.0
28.756,0.068,0.096,1.0
26.29,0.066,-0.047,0.0
23.404,0.062,-0.163,1.0
0.0,0.0,0.0,0.0
41.785,0.123,0.659,0.0
35.345,0.109,0.375,0.0
30.094,0.097,0.161,0.0
27.267,0.092,0.004,0.0
24.611,0.087,-0.123,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.622,0.149,0.473,0.0
31.497,0.129,0.229,0.0
28.575,0.122,0.06,1.0
25.632,0.113,-0.078,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.291,0.167,0.307,0.0
28.842,0.149,0.116,0.0
26.689,0.143,-0.03,0.0
75.327,0.413,2.02,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.672,0.174,0.02,0.0
78.022,0.502,2.24,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.436,0.26,0.488,0.0
32.799,0.233,0.257,0.0
28.76,0.209,0.076,2.0
78.135,0.581,2.391,20.0
74.864,0.569,1.902,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.395,0.279,0.334,0.0
28.9,0.24,0.13,2.0
78.169,0.661,2.538,22.0
76.281,0.659,2.081,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.466,0.334,0.422,0.0
31.232,0.292,0.198,0.0
57.944,0.552,1.99,1.0
57.756,0.56,1.683,4.0
57.659,0.57,1.38,0.0
0.0,0.0,0.0,0.0
39.045,0.4,0.523,0.0
32.927,0.344,0.27,0.0
57.57,0.611,2.083,0.0
57.322,0.619,1.775,0.0
57.397,0.631,1.478,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.081,0.406,0.351,0.0
107.902,1.266,4.101,2.0
56.764,0.677,1.861,0.0
56.727,0.687,1.563,0.0
57.614,0.709,1.28,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.716,1.4,4.325,2.0
56.314,0.736,1.945,1.0
56.184,0.745,1.647,0.0
57.478,0.774,1.379,1.0
0.0,0.0,0.0,0.0
40.275,0.558,0.544,0.0
76.64,1.076,3.182,3.0
0.0,0.0,0.0,0.0
55.961,0.808,1.737,0.0
55.731,0.816,1.432,1.0
0.0,0.0,0.0,0.0
40.614,0.611,0.618,0.0
76.546,1.166,3.31,14.0
55.647,0.859,2.115,2.0
55.476,0.868,1.817,0.0
55.358,0.878,1.517,0.0
58.826,0.945,1.304,1.0
0.0,0.0,0.0,0.0
76.549,1.26,3.44,25.0
55.703,0.928,2.211,0.0
0.0,0.0,0.0,0.0
55.017,0.94,1.6,1.0
54.901,0.949,1.308,7.0
0.0,0.0,0.0,0.0
91.765,1.625,4.277,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.584,1.013,1.391,2.0
0.0,0.0,0.0,0.0
90.97,1.727,4.39,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.55,1.071,1.766,0.0
54.341,1.079,1.473,2.0
54.659,1.098,1.194,0.0
88.761,1.802,4.428,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.521,1.143,1.852,0.0
54.467,1.154,1.563,0.0
54.379,1.164,1.274,0.0
85.734,1.854,4.412,11.0
88.472,1.932,4.086,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.318,1.224,1.643,1.0
54.208,1.234,1.354,1.0
82.989,1.907,4.4,12.0
88.831,2.062,4.241,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.395,1.3,1.729,26.0
54.157,1.307,1.435,1.0
82.561,2.012,4.505,31.0
85.231,2.097,4.2,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.323,1.374,1.808,0.0
54.145,1.382,1.516,1.0
82.424,2.124,4.621,23.0
84.026,2.185,4.265,16.0
85.337,2.238,3.878,4.0
57.749,1.528,2.312,0.0
0.0,0.0,0.0,0.0
54.077,1.456,1.592,3.0
81.812,2.223,4.705,29.0
82.62,2.265,4.312,18.0
84.899,2.347,3.98,15.0
57.807,1.612,2.398,0.0
0.0,0.0,0.0,0.0
54.144,1.535,1.671,1.0
81.649,2.336,4.812,33.0
82.01,2.366,4.396,29.0
82.774,2.407,3.997,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.139,1.613,1.745,1.0
81.469,2.448,4.914,28.0
82.016,2.485,4.509,21.0
81.762,2.497,4.06,19.0
83.77,2.578,3.705,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.363,2.566,5.018,32.0
81.883,2.603,4.613,35.0
81.834,2.62,4.174,37.0
81.079,2.615,3.694,12.0
0.0,0.0,0.0,0.0
51.135,1.675,1.785,0.0
81.469,2.691,5.132,20.0
81.789,2.721,4.715,31.0
81.99,2.748,4.288,15.0
81.153,2.74,3.803,31.0
0.0,0.0,0.0,0.0
50.778,1.739,1.837,2.0
65.848,2.275,4.233,23.0
81.566,2.838,4.806,37.0
82.109,2.877,4.398,18.0
81.275,2.868,3.911,34.0
56.231,1.997,2.405,0.0
50.468,1.805,1.888,2.0
65.864,2.375,4.316,10.0
81.604,2.963,4.909,23.0
81.575,2.982,4.47,19.0
81.39,2.996,4.015,33.0
81.32,3.014,3.577,5.0
50.352,1.879,1.945,2.0
65.401,2.46,4.365,14.0
65.467,2.478,4.017,29.0
81.253,3.095,4.549,27.0
81.189,3.113,4.101,33.0
81.11,3.13,3.662,12.0
49.981,1.941,1.989,1.0
65.342,2.559,4.437,14.0
65.395,2.577,4.089,32.0
65.524,2.598,3.744,35.0
65.573,2.616,3.387,37.0
65.578,2.632,3.035,36.0
48.748,1.969,1.994,3.0
81.97,3.338,5.659,18.0
81.535,3.34,5.189,16.0
65.451,2.697,3.812,23.0
65.533,2.717,3.458,64.0
65.558,2.734,3.106,47.0
48.743,2.046,2.048,2.0
66.105,2.796,4.636,19.0
81.501,3.467,5.275,13.0
65.448,2.8,3.882,24.0
65.554,2.821,3.528,41.0
65.595,2.839,3.177,23.0
0.0,0.0,0.0,0.0
66.096,2.9,4.704,29.0
65.873,2.905,4.332,29.0
65.476,2.904,3.951,26.0
81.214,3.621,4.454,20.0
81.094,3.636,4.009,37.0
48.895,2.205,2.153,6.0
65.896,2.996,4.756,34.0
65.883,3.011,4.398,38.0
81.62,3.75,5.007,11.0
81.298,3.756,4.539,34.0
81.072,3.766,4.088,36.0
0.0,0.0,0.0,0.0
77.828,3.663,5.694,14.0
81.161,3.84,5.497,29.0
81.386,3.87,5.07,41.0
81.346,3.889,4.619,35.0
80.98,3.891,4.159,37.0
0.0,0.0,0.0,0.0
80.458,3.916,5.961,13.0
65.032,3.181,4.464,28.0
81.47,4.006,5.15,31.0
81.418,4.023,4.696,33.0
81.426,4.043,4.255,35.0
80.935,4.039,3.79,0.0
64.245,3.23,4.817,15.0
80.536,4.069,5.6,19.0
81.421,4.134,5.218,23.0
81.309,4.149,4.761,33.0
80.941,4.151,4.299,49.0
81.001,4.174,3.863,9.0
58.242,3.025,4.417,14.0
80.262,4.187,5.649,37.0
81.311,4.262,5.279,15.0
80.796,4.254,4.797,23.0
80.633,4.266,4.349,41.0
81.092,4.31,3.932,13.0
58.275,3.12,4.466,45.0
80.404,4.325,5.723,25.0
80.776,4.364,5.308,28.0
80.884,4.389,4.865,13.0
80.638,4.396,4.411,38.0
81.099,4.441,3.994,29.0
58.354,3.22,4.517,18.0
58.388,3.235,4.2,14.0
80.47,4.478,5.348,30.0
80.918,4.522,4.927,9.0
80.596,4.524,4.468,40.0
81.082,4.571,4.053,33.0
58.45,3.32,4.566,25.0
58.289,3.324,4.234,32.0
58.473,3.348,3.927,27.0
58.629,3.371,3.61,23.0
58.65,3.387,3.291,34.0
58.701,3.404,2.974,15.0
80.488,4.703,6.344,11.0
58.283,3.418,4.273,33.0
58.389,3.439,3.96,33.0
58.491,3.458,3.641,27.0
58.577,3.478,3.325,53.0
58.637,3.496,3.008,56.0
80.555,4.838,6.4,22.0
58.253,3.513,4.308,23.0
58.363,3.533,3.995,50.0
58.498,3.555,3.677,28.0
58.579,3.574,3.361,61.0
58.637,3.591,3.043,56.0
58.143,3.587,4.655,55.0
58.214,3.605,4.339,47.0
58.394,3.63,4.031,24.0
58.551,3.653,3.714,28.0
58.618,3.671,3.396,25.0
80.923,5.087,4.245,21.0
58.029,3.674,4.677,8.0
58.243,3.7,4.373,28.0
58.47,3.728,4.068,15.0
80.748,5.167,5.164,34.0
80.8,5.189,4.723,31.0
80.897,5.215,4.284,21.0
67.498,4.382,5.474,9.0
58.275,3.796,4.404,27.0
68.043,4.448,4.767,24.0
80.614,5.289,5.195,34.0
80.453,5.297,4.741,36.0
81.207,5.365,4.339,18.0
58.352,3.883,4.76,20.0
58.292,3.891,4.432,22.0
61.452,4.116,4.333,23.0
80.579,5.415,5.229,23.0
77.957,5.258,4.628,11.0
78.589,5.319,4.232,36.0
58.563,3.991,4.802,26.0
58.026,3.967,4.437,16.0
61.208,4.198,4.341,36.0
77.977,5.366,5.091,13.0
77.779,5.37,4.648,29.0
78.133,5.413,4.238,39.0
58.663,4.092,4.833,23.0
58.138,4.068,4.467,9.0
61.474,4.315,4.382,32.0
78.01,5.493,5.121,25.0
77.809,5.496,4.677,27.0
77.754,5.51,4.244,26.0
58.723,4.191,4.858,20.0
61.598,4.409,4.753,8.0
60.913,4.373,4.362,35.0
60.921,4.387,4.018,31.0
60.901,4.399,3.68,29.0
77.663,5.627,4.262,27.0
58.057,4.236,4.82,23.0
64.383,4.711,4.987,5.0
60.774,4.46,4.369,27.0
61.075,4.496,4.046,34.0
60.748,4.484,3.686,17.0
77.306,5.724,4.263,23.0
61.297,4.57,5.105,22.0
61.101,4.568,4.748,27.0
60.782,4.556,4.384,34.0
60.427,4.542,4.017,33.0
60.784,4.583,3.703,34.0
61.535,4.653,3.407,12.0
61.312,4.667,5.119,19.0
60.431,4.612,4.708,35.0
60.731,4.647,4.393,28.0
59.523,4.568,3.967,33.0
60.643,4.667,3.705,27.0
77.428,5.975,4.3,20.0
51.916,4.033,4.343,26.0
60.324,4.698,4.709,34.0
60.552,4.728,4.389,35.0
59.429,4.652,3.97,33.0
60.743,4.768,3.719,34.0
77.283,6.083,4.302,27.0
51.92,4.113,4.35,48.0
60.129,4.775,4.701,31.0
59.538,4.74,4.322,33.0
59.644,4.76,3.991,34.0
59.753,4.781,3.664,33.0
62.533,5.016,3.487,10.0
51.951,4.194,4.357,20.0
59.707,4.831,4.673,22.0
59.485,4.824,4.323,33.0
59.977,4.876,4.016,34.0
59.398,4.841,3.646,33.0
52.137,4.26,2.91,13.0
59.864,4.923,5.023,24.0
51.921,4.28,4.065,25.0
51.96,4.293,3.777,13.0
51.941,4.301,3.48,26.0
51.993,4.315,3.192,33.0
52.016,4.328,2.903,16.0
59.669,4.996,5.007,27.0
51.866,4.352,4.061,39.0
51.878,4.363,3.771,25.0
51.893,4.373,3.476,49.0
51.956,4.388,3.189,53.0
51.982,4.401,2.9,48.0
51.699,4.404,4.336,17.0
51.817,4.423,4.055,37.0
51.864,4.437,3.767,34.0
51.854,4.445,3.47,37.0
51.946,4.463,3.185,63.0
52.01,4.478,2.897,43.0
51.674,4.477,4.33,40.0
51.792,4.496,4.048,33.0
51.852,4.51,3.761,27.0
51.887,4.523,3.466,25.0
51.989,4.541,3.182,42.0
52.061,4.558,2.894,30.0
59.195,5.213,4.954,25.0
51.815,4.572,4.043,16.0
51.864,4.586,3.755,26.0
51.932,4.601,3.463,20.0
60.084,5.334,3.668,26.0
59.36,5.281,3.291,27.0
59.11,5.29,4.937,20.0
51.855,4.649,4.038,27.0
51.934,4.665,3.751,20.0
60.045,5.404,3.993,35.0
59.668,5.381,3.632,33.0
58.642,5.298,3.24,32.0
42.907,3.9,3.575,14.0
51.926,4.728,4.033,25.0
58.731,5.358,4.23,33.0
59.006,5.393,3.91,33.0
58.499,5.357,3.547,30.0
58.815,5.396,3.236,33.0
42.919,3.96,3.566,24.0
59.303,5.481,4.591,8.0
58.734,5.438,4.215,33.0
58.934,5.467,3.891,33.0
58.244,5.413,3.517,31.0
58.965,5.49,3.228,33.0
42.902,4.017,3.552,28.0
59.19,5.551,4.566,16.0
58.655,5.51,4.193,32.0
59.01,5.552,3.878,33.0
58.034,5.47,3.487,25.0
59.311,5.601,3.229,25.0
42.84,4.068,3.534,14.0
58.949,5.606,4.528,31.0
58.693,5.591,4.176,26.0
59.036,5.633,3.861,33.0
58.225,5.565,3.478,30.0
59.159,5.663,3.2,27.0
51.816,4.987,4.256,32.0
58.828,5.671,4.497,33.0
58.501,5.648,4.141,32.0
58.948,5.699,3.833,28.0
58.252,5.641,3.458,31.0
59.128,5.735,3.177,23.0
51.818,5.053,4.236,35.0
58.703,5.733,4.465,33.0
58.407,5.712,4.111,30.0
58.455,5.726,3.777,30.0
58.175,5.707,3.43,31.0
58.88,5.785,3.138,33.0
51.785,5.116,4.21,17.0
58.937,5.83,4.457,32.0
58.527,5.797,4.093,32.0
58.306,5.783,3.741,27.0
58.088,5.77,3.398,27.0
58.674,5.837,3.1,32.0
59.234,5.923,4.789,11.0
58.757,5.883,4.415,30.0
58.249,5.84,4.046,31.0
58.087,5.832,3.699,32.0
58.095,5.841,3.37,31.0
58.746,5.915,3.075,29.0
58.501,5.92,4.699,34.0
58.936,5.971,4.399,28.0
58.246,5.909,4.016,30.0
57.799,5.871,3.651,32.0
57.92,5.891,3.329,31.0
58.81,5.99,3.047,24.0
58.368,5.975,4.657,32.0
59.747,6.123,4.426,35.0
58.138,5.965,3.977,32.0
57.771,5.934,3.617,32.0
57.961,5.961,3.3,30.0
58.606,6.035,3.004,32.0
58.175,6.02,4.609,27.0
58.823,6.093,4.325,23.0
57.918,6.006,3.928,32.0
57.737,5.995,3.581,29.0
57.957,6.025,3.265,25.0
58.375,6.075,2.958,25.0
58.174,6.083,4.574,28.0
58.815,6.156,4.289,29.0
57.712,6.048,3.879,31.0
57.773,6.06,3.548,28.0
57.991,6.09,3.232,31.0
58.24,6.123,2.915,28.0
58.168,6.144,4.537,17.0
58.939,6.231,4.26,25.0
57.648,6.101,3.838,28.0
57.861,6.13,3.516,32.0
58.465,6.2,3.221,32.0
58.389,6.2,2.884,26.0
53.501,5.706,4.137,28.0
58.583,6.253,4.195,32.0
57.622,6.156,3.797,27.0
58.061,6.209,3.489,29.0
58.221,6.233,3.168,32.0
58.518,6.271,2.85,25.0
53.511,5.76,4.101,28.0
58.534,6.306,4.151,33.0
57.708,6.223,3.762,25.0
58.062,6.267,3.448,32.0
58.243,6.292,3.127,31.0
58.488,6.325,2.807,26.0
53.494,5.81,4.059,28.0
57.86,6.289,4.06,19.0
57.623,6.268,3.714,9.0
58.04,6.319,3.404,32.0
58.274,6.35,3.085,31.0
58.79,6.412,2.778,33.0
53.554,5.866,4.024,28.0
57.702,6.324,4.005,20.0
54.291,5.955,3.457,28.0
57.751,6.34,3.342,32.0
57.995,6.372,3.025,31.0
58.612,6.446,2.723,28.0
53.37,5.893,3.967,25.0
57.749,6.38,3.962,21.0
54.26,5.999,3.412,25.0
57.401,6.352,3.275,23.0
57.985,6.421,2.978,31.0
58.63,6.498,2.677,32.0
53.092,5.907,3.903,22.0
54.039,6.016,3.663,10.0
54.376,6.058,3.374,10.0
57.614,6.423,3.24,32.0
57.82,6.451,2.921,31.0
58.574,6.54,2.625,29.0
53.07,5.948,3.856,25.0
54.019,6.058,3.616,27.0
55.055,6.178,3.37,14.0
57.83,6.493,3.203,32.0
57.75,6.489,2.869,28.0
58.572,6.586,2.575,29.0
53.043,5.986,3.809,23.0
53.999,6.097,3.567,25.0
55.315,6.248,3.338,10.0
57.85,6.539,3.153,28.0
57.953,6.555,2.828,6.0
58.914,6.668,2.538,33.0
53.252,6.048,3.776,26.0
53.968,6.132,3.517,25.0
46.46,5.282,2.761,14.0
57.877,6.583,3.103,32.0
58.004,6.601,2.778,9.0
59.164,6.738,2.495,18.0
53.575,6.122,3.749,17.0
46.504,5.316,2.988,8.0
46.446,5.312,2.718,19.0
57.871,6.622,3.049,28.0
55.618,6.367,2.612,6.0
59.071,6.767,2.436,16.0
46.501,5.343,3.211,15.0
46.455,5.34,2.941,19.0
46.426,5.339,2.672,18.0
46.484,5.348,2.405,16.0
46.508,5.353,2.14,10.0
59.073,6.804,2.38,17.0
46.447,5.365,3.162,14.0
46.424,5.365,2.894,33.0
46.417,5.366,2.627,23.0
46.454,5.372,2.358,34.0
46.471,5.377,2.093,29.0
46.443,5.376,1.826,33.0
46.436,5.391,3.115,37.0
46.383,5.386,2.846,41.0
46.399,5.39,2.58,37.0
46.426,5.395,2.311,44.0
46.432,5.397,2.045,49.0
46.407,5.397,1.779,30.0
46.421,5.413,3.068,52.0
46.372,5.409,2.798,51.0
46.38,5.411,2.533,38.0
46.416,5.417,2.263,49.0
46.407,5.418,1.997,44.0
46.382,5.417,1.73,37.0
46.395,5.433,3.018,57.0
46.374,5.431,2.75,53.0
46.37,5.432,2.484,44.0
46.404,5.437,2.215,47.0
46.384,5.437,1.948,44.0
46.361,5.436,1.681,39.0
46.399,5.454,2.969,55.0
46.369,5.451,2.701,52.0
46.381,5.454,2.435,50.0
46.384,5.455,2.165,48.0
46.372,5.455,1.899,43.0
46.35,5.454,1.632,45.0
46.381,5.471,2.919,55.0
46.383,5.471,2.652,55.0
46.39,5.473,2.386,52.0
46.38,5.472,2.115,48.0
46.348,5.47,1.848,36.0
46.339,5.47,1.582,46.0
46.382,5.487,2.869,52.0
46.384,5.487,2.602,55.0
46.389,5.488,2.336,57.0
46.364,5.486,2.064,48.0
46.326,5.483,1.796,38.0
46.352,5.487,1.532,44.0
46.392,5.503,2.818,49.0
46.383,5.502,2.551,50.0
46.386,5.502,2.285,56.0
46.375,5.501,2.013,49.0
46.354,5.5,1.746,38.0
46.356,5.501,1.48,43.0
46.386,5.515,2.766,45.0
46.382,5.514,2.499,51.0
46.378,5.513,2.232,52.0
46.381,5.514,1.962,46.0
46.346,5.51,1.694,41.0
46.348,5.511,1.428,40.0
46.397,5.526,2.714,47.0
46.389,5.525,2.447,54.0
46.385,5.524,2.18,48.0
46.371,5.522,1.908,40.0
46.365,5.522,1.642,44.0
46.348,5.52,1.376,36.0
46.398,5.534,2.661,43.0
46.379,5.531,2.393,53.0
46.385,5.532,2.126,45.0
46.361,5.528,1.855,32.0
46.357,5.528,1.589,50.0
46.355,5.528,1.323,31.0
46.399,5.541,2.608,48.0
46.387,5.538,2.34,51.0
46.381,5.537,2.073,47.0
46.35,5.532,1.801,31.0
46.356,5.533,1.535,51.0
46.354,5.533,1.269,31.0
46.396,5.544,2.553,50.0
46.391,5.542,2.286,50.0
