X,Y,Z,Reflectivity
154.679,-11.576,9.851,4.0
190.232,-14.262,11.114,7.0
193.292,-14.516,10.277,10.0
34.7,-2.61,1.659,0.0
0.0,0.0,0.0,0.0
33.84,-2.554,1.262,47.0
156.137,-11.814,10.181,9.0
0.0,0.0,0.0,0.0
193.265,-14.669,10.57,9.0
35.066,-2.665,1.73,0.0
0.0,0.0,0.0,0.0
33.84,-2.581,1.314,55.0
156.199,-11.94,10.426,4.0
208.521,-15.963,12.818,11.0
193.552,-14.839,10.88,9.0
35.289,-2.709,1.794,0.0
34.5,-2.652,1.572,0.0
33.851,-2.606,1.365,5.0
155.344,-11.988,10.605,13.0
208.59,-16.119,13.141,23.0
194.431,-15.044,11.224,6.0
200.337,-15.523,10.494,17.0
34.654,-2.688,1.633,0.0
34.106,-2.649,1.428,0.0
155.269,-12.091,10.837,10.0
208.655,-16.267,13.464,9.0
0.0,0.0,0.0,0.0
194.04,-15.163,10.46,16.0
34.842,-2.726,1.695,0.0
0.0,0.0,0.0,0.0
83.199,0.217,5.085,31.0
83.242,0.22,4.598,26.0
83.231,0.222,4.11,40.0
83.249,0.224,3.616,46.0
83.25,0.227,3.128,39.0
83.11,0.229,2.636,14.0
83.195,0.241,4.915,27.0
83.226,0.243,4.429,29.0
83.235,0.245,3.94,43.0
83.242,0.247,3.445,42.0
83.273,0.249,2.959,13.0
78.126,0.235,2.32,3.0
83.208,0.262,4.746,30.0
83.241,0.263,4.259,28.0
83.246,0.265,3.772,41.0
83.253,0.266,3.276,41.0
83.233,0.268,2.787,14.0
75.93,0.245,2.1,2.0
83.224,0.279,4.575,25.0
83.232,0.28,4.088,47.0
83.264,0.282,3.6,41.0
83.279,0.283,3.106,36.0
83.1,0.283,2.612,10.0
75.509,0.258,1.932,0.0
83.228,0.294,4.402,33.0
83.241,0.295,3.915,41.0
83.267,0.295,3.428,42.0
83.271,0.296,2.932,12.0
82.915,0.295,2.434,1.0
0.0,0.0,0.0,0.0
83.241,0.306,4.23,31.0
83.287,0.306,3.745,41.0
83.292,0.306,3.257,46.0
78.11,0.287,2.589,19.0
75.597,0.278,2.064,2.0
0.0,0.0,0.0,0.0
83.254,0.314,4.057,38.0
83.289,0.314,3.571,42.0
83.313,0.314,3.084,34.0
78.051,0.293,2.425,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.263,0.319,3.884,34.0
83.298,0.319,3.397,44.0
83.27,0.318,2.909,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.277,0.322,3.709,36.0
83.314,0.321,3.223,42.0
78.081,0.299,2.564,21.0
75.421,0.288,2.027,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.284,0.321,3.536,42.0
83.302,0.319,3.048,22.0
82.968,0.316,2.551,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.34,0.14,0.487,0.0
83.3,0.317,3.359,47.0
83.273,0.315,2.87,12.0
75.806,0.284,2.167,1.0
0.0,0.0,0.0,0.0
41.789,0.154,0.702,0.0
34.417,0.126,0.377,0.0
83.296,0.309,3.182,42.0
78.079,0.288,2.526,14.0
75.526,0.276,2.001,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.795,0.117,0.289,0.0
83.279,0.299,3.004,15.0
82.881,0.295,2.504,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.24,0.285,2.825,14.0
75.821,0.256,2.128,2.0
0.0,0.0,0.0,0.0
41.515,0.137,0.675,0.0
34.385,0.112,0.357,0.0
28.776,0.092,0.131,1.0
83.104,0.268,2.644,11.0
75.812,0.241,1.967,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.267,0.098,0.267,0.0
28.573,0.085,0.069,1.0
78.065,0.233,2.317,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.359,0.084,0.187,0.0
26.902,0.073,0.008,0.0
29.703,-2.76,0.12,0.0
26.332,-2.439,-0.034,0.0
23.274,-2.15,-0.155,1.0
20.726,-1.909,-0.251,0.0
17.898,-1.643,-0.312,0.0
16.415,-1.503,-0.374,0.0
30.208,-2.765,0.151,0.0
27.078,-2.471,-0.009,0.0
23.532,-2.141,-0.134,0.0
20.994,-1.904,-0.234,1.0
18.269,-1.652,-0.302,0.0
16.704,-1.506,-0.365,0.0
30.885,-2.783,0.183,0.0
27.646,-2.483,0.015,0.0
23.906,-2.14,-0.114,0.0
21.404,-1.91,-0.219,1.0
18.705,-1.664,-0.292,0.0
16.896,-1.498,-0.354,0.0
31.541,-2.796,0.216,0.0
28.033,-2.477,0.041,0.0
25.077,-2.208,-0.097,0.0
21.839,-1.917,-0.204,0.0
19.29,-1.688,-0.284,0.0
17.182,-1.498,-0.345,0.0
31.787,-2.771,0.245,0.0
28.71,-2.494,0.067,0.0
25.562,-2.213,-0.076,0.0
22.59,-1.949,-0.191,0.0
19.464,-1.673,-0.269,0.0
17.431,-1.493,-0.334,0.0
32.413,-2.775,0.278,0.0
29.134,-2.485,0.094,0.0
25.879,-2.2,-0.055,0.0
33.825,-2.865,-0.257,3.0
20.228,-1.707,-0.262,0.0
17.675,-1.486,-0.324,0.0
33.008,-2.774,0.311,0.0
33.938,-2.842,0.138,0.0
33.904,-2.828,-0.044,0.0
33.85,-2.814,-0.229,4.0
20.763,-1.719,-0.252,0.0
17.919,-1.478,-0.314,0.0
34.403,-2.836,0.352,0.0
30.285,-2.487,0.147,0.0
33.875,-2.771,-0.017,1.0
33.852,-2.759,-0.202,7.0
33.87,-2.75,-0.385,3.0
18.229,-1.474,-0.305,0.0
0.0,0.0,0.0,0.0
30.818,-2.48,0.174,0.0
33.851,-2.714,0.009,0.0
33.857,-2.704,-0.176,9.0
33.858,-2.693,-0.359,2.0
18.565,-1.471,-0.297,0.0
37.034,-2.932,0.436,0.0
0.0,0.0,0.0,0.0
33.894,-2.661,0.034,2.0
33.874,-2.649,-0.151,8.0
33.884,-2.638,-0.334,2.0
18.763,-1.455,-0.286,0.0
38.288,-2.966,0.479,0.0
31.648,-2.441,0.225,0.0
33.858,-2.601,0.058,3.0
33.879,-2.591,-0.127,7.0
33.87,-2.579,-0.31,3.0
19.109,-1.449,-0.278,0.0
38.212,-2.895,0.505,1.0
32.095,-2.42,0.25,0.0
33.887,-2.544,0.081,3.0
33.887,-2.532,-0.104,8.0
33.893,-2.522,-0.287,6.0
19.417,-1.438,-0.269,0.0
34.415,-2.547,0.477,2.0
32.798,-2.416,0.278,0.0
33.9,-2.485,0.104,1.0
33.892,-2.473,-0.082,2.0
33.952,-2.466,-0.266,1.0
19.74,-1.427,-0.261,0.0
34.414,-2.485,0.5,4.0
33.976,-2.441,0.309,1.0
33.885,-2.423,0.125,0.0
33.868,-2.41,-0.061,1.0
23.25,-1.647,-0.168,0.0
20.041,-1.413,-0.253,0.0
34.355,-2.419,0.519,4.0
34.613,-2.425,0.335,1.0
29.699,-2.07,0.127,0.0
25.861,-1.794,-0.031,0.0
23.54,-1.624,-0.156,0.0
20.378,-1.399,-0.245,0.0
34.313,-2.353,0.538,2.0
34.276,-2.338,0.352,1.0
30.162,-2.047,0.146,0.0
26.796,-1.809,-0.018,0.0
23.631,-1.587,-0.144,0.0
20.915,-1.398,-0.241,0.0
9.295,0.663,-0.671,0.0
8.844,0.631,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.528,-0.749,0.0
9.137,0.65,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.343,0.523,-0.754,0.0
8.974,0.637,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,0.517,-0.757,0.0
8.867,0.628,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.529,-0.744,0.0
7.202,0.51,-0.76,0.0
8.837,0.624,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.4,0.522,-0.747,0.0
7.085,0.5,-0.757,0.0
8.778,0.617,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.332,0.515,-0.75,0.0
7.056,0.496,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.295,0.51,-0.756,0.0
7.003,0.49,-0.766,0.0
8.561,0.596,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.22,0.502,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.448,0.515,-0.747,0.0
7.162,0.495,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.375,0.507,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,0.496,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,0.49,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.498,0.504,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.431,0.495,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.487,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.318,0.478,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.75,-0.151,-0.179,0.0
19.862,-0.13,-0.258,0.0
17.737,-0.115,-0.322,0.0
16.279,-0.104,-0.381,0.0
15.06,-0.096,-0.43,0.0
13.946,-0.087,-0.47,0.0
23.927,-0.148,-0.138,0.0
21.307,-0.13,-0.233,0.0
18.448,-0.111,-0.296,0.0
16.817,-0.1,-0.358,0.0
15.597,-0.092,-0.413,0.0
14.427,-0.083,-0.456,0.0
25.041,-0.142,-0.092,0.0
22.086,-0.124,-0.195,0.0
19.419,-0.107,-0.272,0.0
17.354,-0.094,-0.334,0.0
16.019,-0.086,-0.391,0.0
14.783,-0.078,-0.437,0.0
26.181,-0.135,-0.042,0.0
23.212,-0.118,-0.157,0.0
20.463,-0.102,-0.244,0.0
18.16,-0.089,-0.312,0.0
16.593,-0.08,-0.37,0.0
15.459,-0.073,-0.425,0.0
27.4,-0.126,0.011,0.0
24.358,-0.11,-0.115,0.0
21.779,-0.096,-0.215,1.0
18.981,-0.082,-0.287,0.0
17.072,-0.072,-0.346,0.0
15.855,-0.065,-0.403,0.0
28.703,-0.115,0.07,5.0
25.49,-0.099,-0.068,0.0
22.802,-0.086,-0.178,1.0
19.944,-0.074,-0.261,0.0
17.804,-0.064,-0.324,0.0
16.348,-0.057,-0.382,0.0
28.869,-0.097,0.13,4.0
26.892,-0.088,-0.017,0.0
23.923,-0.075,-0.138,0.0
20.975,-0.064,-0.231,0.0
18.519,-0.054,-0.3,0.0
16.839,-0.047,-0.359,0.0
31.476,-0.085,0.206,0.0
28.359,-0.073,0.039,1.0
25.258,-0.062,-0.095,0.0
22.119,-0.052,-0.199,0.0
19.474,-0.043,-0.276,0.0
17.402,-0.037,-0.336,0.0
33.201,-0.066,0.284,0.0
28.798,-0.054,0.098,6.0
26.215,-0.046,-0.045,0.0
23.405,-0.038,-0.163,0.0
20.668,-0.031,-0.251,0.0
18.151,-0.025,-0.314,0.0
34.536,-0.043,0.366,0.0
30.216,-0.033,0.164,0.0
27.326,-0.027,0.007,0.0
24.341,-0.02,-0.12,0.0
21.388,-0.015,-0.217,2.0
18.929,-0.011,-0.289,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.601,-0.005,0.065,1.0
25.55,-0.001,-0.076,0.0
22.764,0.001,-0.185,0.0
19.745,0.004,-0.263,0.0
40.406,0.013,0.59,0.0
33.318,0.016,0.314,0.0
28.871,0.017,0.123,0.0
26.714,0.02,-0.026,0.0
23.708,0.021,-0.146,1.0
21.057,0.022,-0.239,3.0
42.596,0.05,0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.062,0.045,0.027,0.0
24.934,0.044,-0.104,0.0
21.935,0.042,-0.205,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.739,0.072,0.083,3.0
25.989,0.069,-0.059,0.0
23.247,0.066,-0.173,1.0
0.0,0.0,0.0,0.0
41.666,0.131,0.637,0.0
35.117,0.116,0.355,0.0
30.22,0.104,0.146,0.0
27.038,0.098,-0.009,0.0
24.155,0.091,-0.133,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.987,0.158,0.445,0.0
31.606,0.14,0.213,0.0
28.432,0.131,0.044,1.0
25.373,0.121,-0.091,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.214,0.207,0.547,0.0
33.209,0.181,0.287,0.0
28.769,0.161,0.099,0.0
26.422,0.153,-0.045,0.0
75.066,0.447,1.969,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.667,0.231,0.375,0.0
29.125,0.193,0.155,0.0
27.347,0.186,0.003,0.0
75.872,0.531,2.131,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.392,0.25,0.233,0.0
28.77,0.227,0.057,3.0
79.381,0.641,2.376,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.065,0.337,0.555,0.0
0.0,0.0,0.0,0.0
28.881,0.26,0.109,4.0
57.938,0.531,1.839,1.0
57.893,0.542,1.536,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.528,0.353,0.383,0.0
28.98,0.293,0.161,0.0
57.408,0.592,1.926,0.0
57.373,0.602,1.624,0.0
57.569,0.616,1.33,0.0
0.0,0.0,0.0,0.0
36.829,0.408,0.462,0.0
32.38,0.365,0.237,0.0
57.066,0.655,2.015,0.0
56.947,0.665,1.714,0.0
57.297,0.68,1.424,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.814,0.422,0.307,0.0
0.0,0.0,0.0,0.0
56.222,0.724,1.79,0.0
56.172,0.735,1.495,1.0
57.493,0.764,1.223,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.398,0.713,0.858,0.0
37.169,0.555,0.465,0.0
0.0,0.0,0.0,0.0
55.63,0.855,1.961,0.0
0.0,0.0,0.0,0.0
55.637,0.879,1.372,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.115,0.93,1.745,2.0
55.015,0.94,1.448,2.0
54.802,0.948,1.155,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.604,1.017,1.239,0.0
0.0,0.0,0.0,0.0
90.838,1.732,4.127,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.459,1.074,1.608,0.0
54.395,1.086,1.32,0.0
0.0,0.0,0.0,0.0
88.686,1.811,4.17,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.441,1.149,1.693,2.0
54.269,1.157,1.401,0.0
58.027,1.252,1.193,1.0
88.511,1.93,4.301,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.481,1.225,1.778,17.0
54.13,1.229,1.48,0.0
54.575,1.253,1.204,0.0
88.885,2.061,4.453,11.0
88.857,2.081,3.981,3.0
0.0,0.0,0.0,0.0
54.38,1.299,1.855,0.0
54.158,1.306,1.561,1.0
54.338,1.323,1.279,1.0
83.666,2.059,4.316,17.0
88.871,2.207,4.113,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.089,1.382,1.638,1.0
54.118,1.395,1.353,1.0
83.178,2.167,4.412,22.0
84.547,2.223,4.037,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.184,1.463,1.719,20.0
54.105,1.474,1.429,3.0
82.27,2.262,4.481,26.0
83.025,2.303,4.08,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.084,1.552,1.503,4.0
81.815,2.371,4.57,28.0
83.304,2.433,4.208,10.0
83.979,2.473,3.795,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.101,1.633,1.576,10.0
81.67,2.489,4.672,34.0
81.933,2.516,4.25,19.0
82.386,2.551,3.834,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.186,1.717,1.65,1.0
81.688,2.613,4.781,36.0
81.965,2.642,4.359,29.0
81.22,2.638,3.885,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.086,1.697,1.622,3.0
81.491,2.732,4.874,35.0
81.701,2.759,4.45,29.0
81.341,2.767,3.995,31.0
0.0,0.0,0.0,0.0
50.912,1.757,1.951,1.0
50.5,1.755,1.666,3.0
81.623,2.862,4.984,29.0
81.886,2.891,4.561,17.0
81.397,2.894,4.097,37.0
81.224,2.908,3.645,12.0
50.704,1.828,2.004,1.0
50.072,1.818,1.712,2.0
65.731,2.408,4.093,20.0
81.501,3.005,4.637,31.0
81.359,3.02,4.193,37.0
81.335,3.04,3.748,34.0
50.665,1.907,2.063,2.0
49.629,1.88,1.755,3.0
65.423,2.499,4.151,25.0
65.548,2.52,3.806,24.0
81.178,3.142,4.278,31.0
65.627,2.556,3.099,24.0
0.0,0.0,0.0,0.0
49.275,1.944,1.798,2.0
65.4,2.603,4.224,22.0
65.464,2.621,3.876,23.0
65.546,2.641,3.527,40.0
65.563,2.658,3.169,57.0
0.0,0.0,0.0,0.0
48.826,2.004,1.835,2.0
81.572,3.377,5.358,32.0
65.412,2.724,3.944,24.0
65.515,2.744,3.596,40.0
65.548,2.762,3.238,51.0
0.0,0.0,0.0,0.0
48.74,2.079,1.883,3.0
66.016,2.839,4.406,20.0
65.437,2.831,4.014,31.0
65.516,2.851,3.665,34.0
81.218,3.554,4.097,22.0
0.0,0.0,0.0,0.0
48.601,2.151,1.927,6.0
65.958,2.944,4.47,19.0
65.395,2.935,4.078,26.0
81.201,3.664,4.624,20.0
81.122,3.681,4.173,35.0
49.079,2.239,2.259,4.0
0.0,0.0,0.0,0.0
65.917,3.049,4.532,34.0
81.365,3.784,5.152,22.0
81.321,3.802,4.709,35.0
81.063,3.81,4.247,35.0
80.775,3.818,3.795,1.0
0.0,0.0,0.0,0.0
80.804,3.871,5.631,24.0
81.37,3.917,5.229,19.0
81.421,3.94,4.79,37.0
81.153,3.947,4.326,35.0
80.699,3.946,3.865,9.0
0.0,0.0,0.0,0.0
65.001,3.219,4.588,29.0
81.524,4.057,5.31,13.0
81.493,4.077,4.865,31.0
81.372,4.091,4.408,34.0
81.137,4.1,3.956,24.0
0.0,0.0,0.0,0.0
64.867,3.32,4.634,9.0
68.049,3.5,4.491,9.0
82.087,4.242,4.971,19.0
80.804,4.196,4.445,40.0
81.048,4.228,4.018,31.0
0.0,0.0,0.0,0.0
80.159,4.235,5.792,16.0
80.638,4.279,5.387,24.0
82.028,4.373,5.032,12.0
80.707,4.322,4.503,38.0
81.198,4.369,4.089,37.0
0.0,0.0,0.0,0.0
58.346,3.179,4.261,12.0
80.406,4.401,5.433,17.0
82.266,4.522,5.11,15.0
80.508,4.446,4.552,32.0
80.973,4.491,4.137,37.0
0.0,0.0,0.0,0.0
58.286,3.271,4.299,31.0
58.476,3.296,3.993,7.0
80.619,4.564,5.064,16.0
80.432,4.573,4.605,13.0
80.761,4.612,4.183,36.0
0.0,0.0,0.0,0.0
58.257,3.367,4.338,31.0
58.397,3.389,4.028,32.0
58.497,3.408,3.714,37.0
58.59,3.428,3.393,36.0
58.641,3.445,3.076,28.0
58.677,3.462,2.757,5.0
58.298,3.465,4.379,22.0
58.347,3.482,4.062,53.0
58.46,3.503,3.749,50.0
58.55,3.523,3.428,61.0
58.619,3.541,3.111,59.0
58.657,3.559,2.792,18.0
58.228,3.558,4.41,29.0
58.319,3.577,4.095,32.0
58.504,3.603,3.787,37.0
58.572,3.621,3.464,56.0
58.671,3.641,3.148,30.0
58.679,3.657,2.826,19.0
58.223,3.655,4.442,44.0
58.371,3.677,4.132,30.0
80.609,5.098,5.262,11.0
80.761,5.127,4.82,26.0
81.008,5.161,4.39,24.0
80.874,5.173,3.938,27.0
58.295,3.755,4.478,22.0
80.855,5.228,5.765,20.0
80.766,5.241,5.314,34.0
80.818,5.263,4.863,30.0
81.119,5.302,4.435,27.0
80.962,5.312,3.982,30.0
58.147,3.843,4.495,29.0
61.44,4.074,4.41,16.0
60.567,4.031,4.013,8.0
80.518,5.377,4.883,19.0
77.841,5.216,4.292,34.0
80.884,5.44,4.014,30.0
58.069,3.934,4.515,24.0
61.515,4.181,4.442,19.0
60.564,4.13,4.039,16.0
79.916,5.468,4.879,14.0
77.842,5.344,4.324,38.0
80.877,5.571,4.047,19.0
58.134,4.033,4.543,26.0
61.554,4.285,4.469,22.0
60.655,4.235,4.068,29.0
60.683,4.251,3.728,14.0
77.976,5.48,4.359,23.0
77.947,5.497,3.928,15.0
58.137,4.129,4.564,26.0
60.947,4.341,4.446,34.0
60.724,4.339,4.093,28.0
60.777,4.356,3.754,26.0
78.122,5.617,4.393,25.0
80.751,5.825,4.094,32.0
58.105,4.22,4.58,26.0
60.919,4.438,4.463,32.0
60.633,4.431,4.105,32.0
60.783,4.455,3.772,29.0
77.608,5.705,4.386,16.0
80.07,5.904,4.082,27.0
61.549,4.569,4.868,18.0
60.845,4.53,4.473,29.0
60.405,4.51,4.105,30.0
60.819,4.554,3.789,28.0
61.457,4.615,3.488,21.0
77.269,5.82,3.957,22.0
61.504,4.664,4.879,37.0
60.882,4.629,4.489,27.0
59.778,4.557,4.075,33.0
60.744,4.643,3.797,28.0
77.599,5.949,4.419,24.0
77.185,5.934,3.968,25.0
60.755,4.702,4.83,23.0
60.27,4.676,4.455,35.0
59.782,4.651,4.086,34.0
61.125,4.768,3.831,36.0
77.28,6.046,4.413,13.0
62.451,4.9,3.219,10.0
60.554,4.782,4.823,36.0
59.778,4.733,4.427,34.0
59.723,4.74,4.09,33.0
60.813,4.84,3.818,33.0
62.24,4.966,3.562,18.0
62.379,4.99,3.223,21.0
59.799,4.816,4.769,12.0
59.459,4.8,4.409,33.0
59.831,4.841,4.103,34.0
59.674,4.841,3.752,34.0
59.937,4.875,3.434,10.0
61.926,5.05,3.203,36.0
51.941,4.262,4.146,33.0
51.957,4.274,3.856,13.0
51.946,4.283,3.564,22.0
52.019,4.3,3.273,18.0
52.015,4.31,2.982,18.0
52.072,4.325,2.695,20.0
51.865,4.336,4.141,30.0
51.891,4.348,3.852,45.0
51.891,4.358,3.561,30.0
51.951,4.373,3.269,48.0
51.988,4.387,2.98,45.0
52.039,4.402,2.692,58.0
51.802,4.41,4.135,52.0
51.847,4.423,3.847,29.0
51.848,4.433,3.556,25.0
51.928,4.45,3.265,61.0
51.994,4.466,2.978,46.0
52.038,4.48,2.69,46.0
51.787,4.486,4.131,33.0
51.83,4.5,3.842,46.0
51.867,4.512,3.554,24.0
51.958,4.53,3.263,53.0
52.057,4.548,2.977,36.0
52.088,4.562,2.687,21.0
51.812,4.565,4.127,19.0
51.873,4.579,3.84,21.0
51.924,4.593,3.552,21.0
60.039,5.322,3.763,12.0
58.913,5.233,3.362,28.0
59.852,5.328,3.08,34.0
51.83,4.642,4.121,35.0
51.929,4.659,3.837,18.0
60.182,5.411,4.107,14.0
59.488,5.359,3.72,34.0
58.705,5.299,3.341,28.0
60.167,5.443,3.086,30.0
51.848,4.718,4.114,18.0
59.566,5.43,4.39,34.0
58.758,5.367,3.999,33.0
58.909,5.39,3.672,34.0
58.219,5.338,3.301,28.0
60.983,5.602,3.115,35.0
52.023,4.807,4.116,21.0
59.44,5.502,4.367,33.0
58.937,5.466,3.997,33.0
58.584,5.443,3.637,33.0
58.109,5.409,3.281,28.0
59.64,5.562,3.032,28.0
42.787,4.013,3.374,22.0
58.867,5.531,4.309,33.0
58.766,5.531,3.97,32.0
58.588,5.524,3.622,33.0
58.668,5.542,3.296,33.0
59.22,5.604,2.993,15.0
42.769,4.07,3.36,13.0
58.764,5.602,4.284,33.0
58.633,5.599,3.943,31.0
58.462,5.592,3.595,33.0
58.819,5.636,3.285,32.0
59.164,5.679,2.971,12.0
59.15,5.709,4.627,19.0
58.7,5.674,4.259,33.0
58.558,5.669,3.918,25.0
58.189,5.643,3.558,25.0
58.64,5.696,3.254,33.0
59.169,5.757,2.95,27.0
59.231,5.795,4.611,29.0
58.509,5.732,4.223,26.0
58.491,5.74,3.891,32.0
58.302,5.73,3.542,32.0
58.289,5.738,3.212,32.0
59.049,5.822,2.921,27.0
59.021,5.85,4.571,29.0
58.387,5.795,4.191,29.0
58.237,5.789,3.85,28.0
58.337,5.807,3.52,32.0
58.184,5.801,3.182,32.0
58.958,5.887,2.89,24.0
58.693,5.892,4.519,34.0
58.678,5.898,4.185,33.0
58.184,5.857,3.819,32.0
58.165,5.863,3.482,26.0
58.419,5.897,3.167,32.0
58.844,5.948,2.858,29.0
58.743,5.969,4.495,34.0
58.747,5.977,4.161,33.0
57.779,5.886,3.765,29.0
57.959,5.913,3.441,31.0
58.315,5.957,3.132,32.0
58.56,5.991,2.814,30.0
59.093,6.076,4.492,34.0
58.525,6.025,4.115,33.0
57.719,5.949,3.73,30.0
57.912,5.977,3.408,32.0
57.889,5.983,3.078,30.0
58.618,6.066,2.784,32.0
59.322,6.169,4.476,34.0
58.451,6.086,4.077,32.0
57.692,6.014,3.696,30.0
58.003,6.054,3.381,32.0
58.142,6.076,3.058,31.0
58.614,6.133,2.751,23.0
58.889,6.192,4.409,9.0
58.245,6.131,4.029,27.0
57.774,6.088,3.667,31.0
58.039,6.123,3.348,32.0
58.4,6.168,3.037,32.0
58.543,6.191,2.712,25.0
59.094,6.279,4.388,9.0
58.011,6.17,3.977,32.0
57.714,6.144,3.627,30.0
58.041,6.186,3.312,31.0
58.629,6.256,3.012,27.0
58.527,6.252,2.674,27.0
53.827,5.776,3.962,17.0
57.938,6.224,3.934,27.0
57.725,6.207,3.59,31.0
58.067,6.25,3.275,32.0
58.594,6.314,2.971,29.0
58.546,6.315,2.636,31.0
53.792,5.829,3.923,21.0
57.984,6.288,3.898,26.0
57.908,6.286,3.562,28.0
58.06,6.309,3.234,32.0
58.462,6.359,2.924,32.0
58.503,6.37,2.593,27.0
53.268,5.825,3.847,20.0
57.63,6.307,3.833,23.0
57.766,6.327,3.512,17.0
