X,Y,Z,Reflectivity
7.122,0.435,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,0.444,-0.749,0.0
7.119,0.426,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.379,0.434,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.386,0.426,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.386,0.416,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.41,0.409,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.379,0.398,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,0.387,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.385,0.38,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.406,0.372,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.412,0.362,-0.747,0.0
7.126,0.347,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.433,0.354,-0.747,0.0
7.144,0.339,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.42,0.344,-0.743,0.0
7.142,0.33,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.437,0.335,-0.742,0.0
7.092,0.318,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.453,0.326,-0.741,0.0
7.169,0.312,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.441,0.316,-0.736,0.0
7.166,0.303,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.508,0.309,-0.739,0.0
7.193,0.295,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.254,0.288,-0.75,0.0
0.0,0.0,0.0,0.0
6.743,0.265,-0.773,0.0
0.0,0.0,0.0,0.0
7.902,0.307,-0.725,0.0
0.0,0.0,0.0,0.0
7.266,0.279,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.316,0.271,-0.748,0.0
0.0,0.0,0.0,0.0
6.779,0.249,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.344,0.263,-0.745,0.0
0.0,0.0,0.0,0.0
6.829,0.242,-0.769,0.0
0.0,0.0,0.0,0.0
8.059,0.282,-0.724,0.0
0.0,0.0,0.0,0.0
7.379,0.255,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.38,0.246,-0.738,0.0
7.097,0.235,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.102,0.263,-0.715,0.0
0.0,0.0,0.0,0.0
7.464,0.239,-0.74,0.0
7.197,0.229,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.15,0.254,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,0.22,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.241,0.247,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,0.213,-0.747,0.0
0.0,0.0,0.0,0.0
6.728,0.194,-0.767,0.0
8.287,0.238,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.303,0.205,-0.745,0.0
7.032,0.196,-0.756,0.0
0.0,0.0,0.0,0.0
8.315,0.229,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.357,0.198,-0.743,0.0
7.103,0.189,-0.756,0.0
0.0,0.0,0.0,0.0
8.385,0.22,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.406,0.19,-0.741,0.0
7.12,0.181,-0.751,0.0
0.0,0.0,0.0,0.0
8.472,0.213,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,0.175,-0.753,0.0
7.011,0.169,-0.77,0.0
8.57,0.205,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.27,0.168,-0.751,0.0
6.989,0.16,-0.76,0.0
8.587,0.195,-0.69,0.0
8.254,0.186,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,0.161,-0.748,0.0
7.042,0.153,-0.757,0.0
0.0,0.0,0.0,0.0
8.342,0.179,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.388,0.154,-0.745,0.0
7.105,0.146,-0.755,0.0
0.0,0.0,0.0,0.0
8.386,0.17,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,0.14,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,0.133,-0.752,0.0
8.994,0.164,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,0.126,-0.749,0.0
9.136,0.157,-0.677,0.0
0.0,0.0,0.0,0.0
8.367,0.14,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.386,0.12,-0.746,0.0
9.164,0.148,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.422,0.112,-0.739,0.0
9.251,0.139,-0.66,0.0
0.0,0.0,0.0,0.0
8.463,0.124,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.394,0.132,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.493,0.124,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.667,0.117,-0.647,0.0
9.236,0.11,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.127,0.093,-0.718,0.0
7.81,0.088,-0.731,0.0
9.793,0.109,-0.64,0.0
9.307,0.102,-0.658,0.0
8.932,0.097,-0.679,0.0
0.0,0.0,0.0,0.0
8.215,0.086,-0.712,0.0
7.947,0.082,-0.731,0.0
9.931,0.102,-0.634,0.0
9.426,0.095,-0.651,0.0
9.081,0.09,-0.676,0.0
0.0,0.0,0.0,0.0
8.314,0.079,-0.707,0.0
8.034,0.075,-0.726,0.0
10.055,0.094,-0.626,0.0
9.65,0.089,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.077,0.069,-0.717,0.0
10.245,0.087,-0.621,0.0
9.738,0.081,-0.641,0.0
9.324,0.076,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.182,0.063,-0.713,0.0
10.37,0.079,-0.611,0.0
9.9,0.074,-0.635,0.0
9.416,0.069,-0.654,0.0
9.053,0.065,-0.677,0.0
8.646,0.061,-0.693,0.0
8.29,0.057,-0.708,0.0
10.61,0.073,-0.607,0.0
10.029,0.067,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.375,0.051,-0.701,0.0
10.771,0.065,-0.598,0.0
10.193,0.06,-0.619,0.0
9.772,0.056,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.509,0.045,-0.697,0.0
11.022,0.059,-0.592,0.0
10.461,0.054,-0.617,0.0
9.938,0.05,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.648,0.04,-0.693,0.0
11.15,0.051,-0.579,0.0
10.564,0.047,-0.604,0.0
10.043,0.043,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.773,0.034,-0.687,0.0
11.42,0.045,-0.573,0.0
10.76,0.041,-0.596,0.0
10.246,0.037,-0.621,0.0
9.753,0.034,-0.643,0.0
9.33,0.031,-0.664,0.0
8.893,0.029,-0.68,0.0
11.691,0.038,-0.565,0.0
11.066,0.034,-0.593,0.0
10.417,0.031,-0.612,0.0
0.0,0.0,0.0,0.0
9.482,0.026,-0.658,0.0
0.0,0.0,0.0,0.0
11.901,0.031,-0.553,0.0
11.234,0.028,-0.581,0.0
10.624,0.025,-0.605,0.0
10.064,0.023,-0.627,0.0
9.659,0.02,-0.652,0.0
0.0,0.0,0.0,0.0
12.221,0.025,-0.545,0.0
11.495,0.022,-0.573,0.0
10.844,0.019,-0.597,0.0
10.294,0.017,-0.621,0.0
9.829,0.015,-0.645,0.0
9.325,0.013,-0.66,0.0
12.413,0.018,-0.53,0.0
11.763,0.016,-0.564,0.0
11.044,0.014,-0.587,0.0
10.457,0.012,-0.611,0.0
9.894,0.01,-0.63,0.0
9.551,0.009,-0.658,0.0
12.757,0.012,-0.521,0.0
11.946,0.01,-0.55,0.0
11.283,0.008,-0.578,0.0
10.682,0.007,-0.604,0.0
10.19,0.005,-0.629,0.0
9.66,0.004,-0.647,0.0
13.012,0.006,-0.506,0.0
12.333,0.004,-0.544,0.0
11.538,0.003,-0.569,0.0
10.933,0.002,-0.597,0.0
10.36,0.0,-0.619,0.0
9.859,0.0,-0.641,0.0
13.283,0.0,-0.491,0.0
12.506,0.0,-0.527,0.0
11.806,-0.001,-0.558,0.0
11.171,-0.002,-0.588,0.0
10.544,-0.003,-0.61,0.0
10.07,-0.004,-0.634,0.0
13.683,-0.005,-0.478,0.0
12.793,-0.006,-0.513,0.0
12.015,-0.007,-0.545,0.0
11.405,-0.007,-0.577,0.0
10.774,-0.008,-0.601,0.0
10.281,-0.008,-0.627,0.0
14.003,-0.011,-0.462,0.0
13.177,-0.011,-0.502,0.0
12.365,-0.011,-0.536,0.0
11.672,-0.012,-0.567,0.0
11.042,-0.012,-0.594,0.0
10.398,-0.012,-0.613,0.0
14.384,-0.016,-0.445,0.0
13.425,-0.016,-0.485,0.0
12.689,-0.016,-0.524,0.0
11.865,-0.016,-0.553,0.0
11.29,-0.016,-0.584,0.0
10.657,-0.016,-0.607,0.0
14.869,-0.021,-0.43,0.0
13.832,-0.021,-0.472,0.0
12.951,-0.02,-0.509,0.0
12.188,-0.02,-0.543,0.0
11.554,-0.02,-0.575,0.0
10.928,-0.019,-0.6,0.0
15.35,-0.027,-0.413,0.0
14.15,-0.025,-0.454,0.0
13.279,-0.025,-0.494,0.0
12.401,-0.024,-0.527,0.0
11.765,-0.023,-0.561,0.0
11.132,-0.022,-0.588,0.0
15.924,-0.031,-0.396,0.0
14.608,-0.03,-0.438,0.0
13.599,-0.028,-0.478,0.0
12.886,-0.027,-0.521,0.0
12.053,-0.026,-0.55,0.0
11.44,-0.025,-0.581,0.0
16.414,-0.036,-0.374,0.0
15.089,-0.034,-0.422,0.0
14.01,-0.032,-0.464,0.0
13.094,-0.03,-0.502,0.0
12.416,-0.029,-0.54,0.0
11.708,-0.028,-0.57,0.0
16.866,-0.04,-0.349,0.0
15.664,-0.038,-0.405,0.0
14.276,-0.035,-0.443,0.0
13.475,-0.033,-0.489,0.0
12.62,-0.032,-0.523,0.0
11.917,-0.03,-0.555,0.0
17.491,-0.044,-0.326,0.0
16.137,-0.041,-0.384,0.0
14.855,-0.038,-0.43,0.0
13.873,-0.036,-0.474,0.0
12.992,-0.034,-0.511,0.0
12.297,-0.033,-0.547,0.0
18.292,-0.048,-0.302,0.0
16.713,-0.044,-0.362,0.0
15.439,-0.041,-0.414,0.0
14.219,-0.038,-0.456,0.0
13.371,-0.036,-0.498,0.0
12.518,-0.034,-0.531,0.0
19.093,-0.051,-0.275,0.0
17.232,-0.046,-0.337,0.0
15.919,-0.043,-0.394,0.0
14.685,-0.04,-0.44,0.0
13.687,-0.038,-0.481,0.0
12.884,-0.036,-0.519,0.0
20.225,-0.055,-0.249,0.0
17.959,-0.049,-0.314,0.0
16.496,-0.045,-0.373,0.0
15.126,-0.041,-0.422,0.0
14.059,-0.039,-0.464,0.0
13.214,-0.036,-0.504,0.0
21.294,-0.058,-0.217,0.0
18.695,-0.051,-0.287,0.0
16.992,-0.046,-0.348,0.0
15.714,-0.043,-0.405,0.0
14.495,-0.039,-0.448,0.0
13.516,-0.037,-0.488,0.0
22.441,-0.06,-0.182,0.0
19.684,-0.052,-0.261,0.0
17.552,-0.046,-0.323,0.0
16.21,-0.043,-0.383,0.0
15.003,-0.039,-0.432,0.0
13.954,-0.037,-0.474,0.0
23.779,-0.061,-0.142,1.0
20.821,-0.053,-0.232,0.0
18.405,-0.047,-0.3,0.0
16.747,-0.042,-0.36,0.0
15.529,-0.039,-0.414,0.0
14.329,-0.036,-0.456,0.0
25.064,-0.061,-0.097,0.0
22.017,-0.054,-0.198,0.0
19.273,-0.046,-0.272,0.0
17.323,-0.041,-0.336,0.0
16.092,-0.038,-0.394,0.0
14.781,-0.035,-0.438,0.0
26.019,-0.06,-0.045,0.0
23.468,-0.053,-0.161,0.0
20.418,-0.046,-0.245,0.0
18.077,-0.04,-0.312,0.0
16.585,-0.036,-0.371,0.0
15.353,-0.033,-0.423,0.0
27.357,-0.057,0.01,0.0
24.235,-0.05,-0.115,0.0
21.637,-0.044,-0.213,0.0
18.883,-0.038,-0.285,0.0
17.137,-0.033,-0.347,0.0
15.799,-0.03,-0.402,0.0
28.72,-0.053,0.072,5.0
25.614,-0.047,-0.067,0.0
23.012,-0.041,-0.178,0.0
19.958,-0.035,-0.259,0.0
17.785,-0.03,-0.322,0.0
16.381,-0.027,-0.381,0.0
28.871,-0.046,0.135,3.0
26.579,-0.041,-0.012,0.0
23.922,-0.036,-0.134,0.0
21.142,-0.03,-0.229,1.0
18.49,-0.026,-0.295,0.0
16.865,-0.022,-0.356,0.0
31.426,-0.04,0.213,0.0
28.493,-0.035,0.047,1.0
25.262,-0.029,-0.088,0.0
22.189,-0.025,-0.194,0.0
19.518,-0.02,-0.27,0.0
17.486,-0.017,-0.333,0.0
33.222,-0.031,0.295,0.0
28.793,-0.025,0.108,1.0
26.292,-0.021,-0.036,0.0
23.575,-0.017,-0.156,1.0
20.924,-0.014,-0.246,1.0
18.267,-0.011,-0.309,0.0
0.0,0.0,0.0,0.0
30.764,-0.015,0.18,0.0
27.536,-0.011,0.019,0.0
24.628,-0.008,-0.111,0.0
21.621,-0.006,-0.209,1.0
19.209,-0.004,-0.285,0.0
0.0,0.0,0.0,0.0
33.06,-0.002,0.263,0.0
28.706,0.0,0.08,1.0
25.86,0.002,-0.062,0.0
23.228,0.003,-0.176,0.0
20.372,0.005,-0.259,0.0
40.511,0.013,0.616,0.0
0.0,0.0,0.0,0.0
30.179,0.014,0.148,0.0
26.706,0.015,-0.008,0.0
23.971,0.015,-0.131,0.0
21.247,0.015,-0.226,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.492,0.031,0.22,0.0
28.495,0.03,0.049,1.0
25.316,0.029,-0.086,0.0
22.41,0.028,-0.191,0.0
0.0,0.0,0.0,0.0
39.985,0.057,0.568,0.0
0.0,0.0,0.0,0.0
28.795,0.047,0.109,0.0
26.416,0.045,-0.036,0.0
23.645,0.043,-0.153,1.0
0.0,0.0,0.0,0.0
42.127,0.084,0.686,0.0
35.881,0.075,0.399,0.0
0.0,0.0,0.0,0.0
27.768,0.064,0.019,1.0
24.786,0.06,-0.11,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.769,0.103,0.498,0.0
0.0,0.0,0.0,0.0
28.727,0.084,0.079,2.0
25.843,0.079,-0.061,0.0
76.053,0.24,1.944,3.0
0.0,0.0,0.0,0.0
41.72,0.141,0.635,0.0
0.0,0.0,0.0,0.0
30.167,0.109,0.144,0.0
27.038,0.1,-0.01,0.0
75.775,0.289,2.089,2.0
0.0,0.0,0.0,0.0
44.847,0.182,0.772,0.0
37.195,0.155,0.444,0.0
31.602,0.136,0.214,0.0
28.501,0.126,0.046,1.0
77.095,0.349,2.281,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.82,0.19,0.541,0.0
33.441,0.168,0.293,0.0
28.84,0.149,0.103,0.0
78.09,0.411,2.466,25.0
75.291,0.406,1.988,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.17,0.209,0.389,0.0
31.303,0.186,0.174,0.0
78.129,0.471,2.622,19.0
75.942,0.469,2.155,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.578,0.219,0.246,0.0
78.172,0.535,2.778,8.0
78.169,0.546,2.372,12.0
74.858,0.534,1.883,1.0
0.0,0.0,0.0,0.0
40.242,0.299,0.591,0.0
34.443,0.261,0.327,0.0
78.045,0.601,2.927,8.0
78.101,0.613,2.524,18.0
75.29,0.603,2.042,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.361,0.681,3.13,6.0
78.09,0.682,2.673,28.0
58.009,0.515,1.684,1.0
57.897,0.523,1.374,0.0
0.0,0.0,0.0,0.0
38.043,0.356,0.507,0.0
79.392,0.753,3.282,10.0
79.388,0.765,2.869,2.0
57.749,0.566,1.787,1.0
57.686,0.575,1.479,1.0
0.0,0.0,0.0,0.0
41.447,0.427,0.631,0.0
109.108,1.137,4.718,10.0
108.019,1.143,4.106,13.0
57.352,0.616,1.882,0.0
57.241,0.625,1.574,0.0
57.644,0.639,1.284,0.0
0.0,0.0,0.0,0.0
92.74,1.057,4.184,9.0
108.169,1.251,4.315,11.0
0.0,0.0,0.0,0.0
56.699,0.675,1.664,0.0
57.387,0.693,1.385,1.0
0.0,0.0,0.0,0.0
91.856,1.138,4.313,16.0
108.994,1.37,4.548,15.0
56.54,0.72,2.063,0.0
56.435,0.729,1.759,0.0
56.309,0.738,1.461,2.0
0.0,0.0,0.0,0.0
76.649,1.028,3.737,11.0
76.656,1.042,3.337,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.557,1.108,3.87,22.0
76.574,1.122,3.469,40.0
0.0,0.0,0.0,0.0
55.785,0.838,1.937,0.0
55.308,0.841,1.631,0.0
55.746,0.858,1.352,0.0
76.547,1.19,4.004,23.0
76.547,1.205,3.603,34.0
0.0,0.0,0.0,0.0
55.649,0.897,2.03,0.0
55.121,0.9,1.722,0.0
55.09,0.91,1.433,1.0
76.64,1.278,4.144,18.0
76.556,1.292,3.738,19.0
76.531,1.306,3.334,0.0
0.0,0.0,0.0,0.0
55.037,0.96,1.814,1.0
54.893,0.969,1.521,1.0
85.275,1.52,4.757,7.0
91.311,1.646,4.614,15.0
90.972,1.657,4.117,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.115,1.598,4.835,18.0
85.411,1.639,4.459,12.0
90.878,1.762,4.265,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.027,1.696,4.969,15.0
85.192,1.737,4.587,9.0
89.623,1.846,4.354,16.0
56.103,1.167,2.424,0.0
55.296,1.162,2.098,0.0
54.489,1.156,1.78,8.0
83.882,1.795,5.097,31.0
83.178,1.798,4.615,14.0
88.604,1.934,4.448,12.0
89.107,1.964,3.993,1.0
0.0,0.0,0.0,0.0
54.387,1.222,1.864,0.0
83.095,1.883,5.183,26.0
82.554,1.888,4.711,19.0
85.448,1.972,4.425,15.0
88.702,2.066,4.115,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.797,1.98,5.293,32.0
82.206,1.984,4.819,34.0
83.252,2.027,4.439,27.0
88.814,2.181,4.255,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.995,2.091,5.431,22.0
82.222,2.089,4.944,31.0
82.634,2.118,4.53,28.0
84.199,2.176,4.16,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.841,2.169,5.479,27.0
82.126,2.195,5.06,33.0
82.114,2.213,4.624,32.0
83.317,2.265,4.241,18.0
84.706,2.321,3.862,8.0
57.796,1.597,2.328,1.0
81.918,2.281,5.604,29.0
81.633,2.291,5.149,33.0
81.763,2.312,4.721,35.0
82.319,2.347,4.307,18.0
85.043,2.443,3.997,14.0
0.0,0.0,0.0,0.0
82.126,2.397,5.735,33.0
82.03,2.413,5.291,25.0
81.513,2.416,4.823,38.0
81.991,2.448,4.405,31.0
82.535,2.484,3.995,14.0
0.0,0.0,0.0,0.0
82.121,2.51,5.85,29.0
81.953,2.523,5.399,28.0
81.333,2.523,4.924,36.0
81.821,2.556,4.508,19.0
82.029,2.582,4.082,26.0
82.254,2.607,3.655,3.0
66.122,2.113,4.8,37.0
66.127,2.127,4.445,19.0
81.469,2.639,5.04,34.0
81.79,2.668,4.614,36.0
81.436,2.675,4.159,30.0
81.434,2.694,3.725,19.0
81.579,2.72,6.029,20.0
66.145,2.221,4.533,21.0
65.91,2.228,4.163,9.0
81.695,2.78,4.715,30.0
81.66,2.798,4.275,27.0
80.994,2.794,3.807,24.0
65.167,2.265,4.898,19.0
81.526,2.852,5.69,26.0
65.83,2.318,4.241,24.0
81.555,2.891,4.809,34.0
81.582,2.911,4.373,34.0
81.128,2.914,3.914,31.0
65.264,2.362,4.987,8.0
81.304,2.961,5.775,25.0
65.89,2.415,4.326,8.0
81.575,3.009,4.909,16.0
81.159,3.014,4.449,31.0
81.238,3.036,4.018,31.0
63.262,2.382,4.911,5.0
65.308,2.473,4.717,30.0
65.351,2.491,4.369,36.0
65.418,2.508,4.014,26.0
65.59,2.53,3.672,13.0
81.137,3.15,4.107,23.0
63.244,2.473,4.983,14.0
77.126,3.034,5.66,11.0
81.72,3.234,5.557,13.0
65.413,2.604,4.088,30.0
65.506,2.622,3.741,29.0
65.56,2.64,3.392,45.0
66.532,2.699,5.317,13.0
77.304,3.155,5.759,9.0
81.788,3.357,5.652,17.0
81.542,3.367,5.187,19.0
65.459,2.718,3.811,24.0
65.53,2.737,3.461,64.0
64.082,2.696,5.192,6.0
66.481,2.813,5.026,19.0
66.093,2.812,4.639,28.0
65.97,2.822,4.266,8.0
65.46,2.816,3.88,27.0
65.551,2.835,3.531,31.0
58.14,2.533,4.771,10.0
66.338,2.906,5.084,14.0
66.106,2.911,4.707,32.0
65.876,2.917,4.327,26.0
65.493,2.915,3.948,25.0
81.236,3.635,4.458,23.0
58.192,2.624,4.834,25.0
0.0,0.0,0.0,0.0
65.887,3.001,4.757,37.0
65.883,3.016,4.392,41.0
81.654,3.758,5.001,13.0
81.21,3.756,4.534,31.0
58.187,2.711,4.889,8.0
58.217,2.726,4.575,7.0
80.411,3.783,5.881,14.0
80.456,3.805,5.44,30.0
81.337,3.866,5.057,30.0
81.28,3.882,4.613,33.0
57.921,2.787,4.921,28.0
58.053,2.806,4.615,44.0
80.315,3.902,5.947,27.0
65.012,3.173,4.454,24.0
81.458,3.995,5.138,25.0
81.382,4.01,4.69,29.0
63.444,3.149,5.446,8.0
58.298,2.907,4.685,6.0
64.23,3.218,4.812,12.0
64.981,3.27,4.507,8.0
81.408,4.116,5.202,20.0
81.123,4.121,4.743,33.0
49.289,2.522,4.272,14.0
65.888,3.386,5.351,11.0
58.249,3.007,4.411,10.0
80.754,4.188,5.667,37.0
80.754,4.207,5.226,37.0
80.519,4.214,4.772,30.0
58.566,3.087,5.123,24.0
58.536,3.099,4.8,26.0
58.253,3.097,4.458,38.0
80.616,4.305,5.72,29.0
80.559,4.322,5.275,34.0
80.573,4.341,4.836,19.0
63.109,3.424,5.569,18.0
58.544,3.19,4.845,30.0
58.375,3.194,4.51,23.0
80.55,4.425,5.774,21.0
80.498,4.442,5.33,35.0
80.757,4.474,4.905,22.0
49.136,2.742,4.371,23.0
65.594,3.675,5.474,14.0
58.434,3.287,4.555,23.0
58.342,3.295,4.222,32.0
80.459,4.563,5.382,15.0
80.421,4.58,4.939,10.0
49.103,2.816,4.401,27.0
66.546,3.831,5.598,24.0
58.47,3.38,4.597,19.0
58.269,3.381,4.255,29.0
58.418,3.404,3.944,32.0
58.507,3.422,3.63,24.0
49.361,2.907,4.455,22.0
66.497,3.931,5.635,9.0
80.62,4.784,6.387,25.0
58.26,3.47,4.289,28.0
58.37,3.49,3.975,47.0
58.497,3.51,3.663,52.0
57.527,3.476,5.225,12.0
57.969,3.516,4.945,32.0
58.158,3.54,4.64,27.0
58.218,3.556,4.318,28.0
58.363,3.579,4.007,33.0
58.511,3.601,3.695,45.0
57.437,3.56,5.249,9.0
57.981,3.606,4.977,12.0
58.12,3.627,4.668,32.0
58.219,3.646,4.348,50.0
58.418,3.672,4.041,29.0
58.608,3.697,3.731,14.0
52.353,3.326,4.811,17.0
58.166,3.708,5.022,16.0
81.001,5.181,6.545,13.0
58.257,3.739,4.379,28.0
80.902,5.209,5.634,13.0
67.894,4.386,4.353,14.0
63.076,4.104,5.824,13.0
59.158,3.861,5.133,21.0
57.995,3.797,4.711,11.0
58.258,3.827,4.404,19.0
61.807,4.074,4.33,9.0
80.526,5.326,5.196,32.0
60.851,4.052,5.644,11.0
59.319,3.962,5.172,21.0
58.427,3.915,4.769,32.0
58.226,3.913,4.424,14.0
80.694,5.441,5.684,16.0
80.552,5.45,5.228,10.0
60.788,4.141,5.661,5.0
59.226,4.046,5.185,17.0
58.585,4.015,4.803,29.0
58.023,3.988,4.428,14.0
67.743,4.671,4.795,8.0
60.602,4.192,3.953,7.0
52.004,3.621,4.859,14.0
51.874,3.623,4.558,9.0
58.65,4.108,4.826,25.0
61.447,4.317,4.708,10.0
60.468,4.26,4.297,16.0
60.608,4.283,3.971,18.0
59.347,4.223,5.562,11.0
