X,Y,Z,Reflectivity
58.333,6.442,2.876,33.0
58.486,6.455,2.542,33.0
59.152,6.524,2.23,25.0
59.218,6.529,1.892,16.0
55.318,6.1,3.294,15.0
58.222,6.416,3.131,32.0
58.665,6.461,2.817,32.0
58.472,6.435,2.465,30.0
59.151,6.506,2.155,23.0
59.286,6.517,1.819,17.0
57.741,6.348,3.364,27.0
58.091,6.382,3.049,32.0
58.76,6.451,2.746,32.0
58.535,6.422,2.393,24.0
59.169,6.487,2.079,27.0
59.489,6.519,1.75,18.0
57.808,6.334,3.293,32.0
58.0,6.35,2.97,31.0
58.631,6.414,2.665,32.0
59.185,6.47,2.344,28.0
59.219,6.469,2.005,26.0
59.973,6.547,1.687,20.0
58.026,6.333,3.231,32.0
58.155,6.341,2.903,32.0
58.494,6.373,2.583,29.0
59.12,6.437,2.265,25.0
59.17,6.437,1.928,25.0
59.957,6.518,1.61,33.0
58.324,6.338,3.172,33.0
58.321,6.332,2.836,32.0
58.446,6.34,2.507,30.0
59.107,6.406,2.19,28.0
59.148,6.405,1.852,26.0
59.19,6.405,1.513,5.0
58.509,6.328,3.107,33.0
58.68,6.34,2.779,28.0
58.633,6.329,2.439,32.0
59.165,6.381,2.115,28.0
59.661,6.429,1.791,33.0
51.601,5.556,1.253,1.0
58.643,6.309,3.038,28.0
58.563,6.294,2.698,32.0
59.142,6.35,2.385,33.0
59.248,6.356,2.043,27.0
59.915,6.422,1.722,21.0
51.475,5.512,1.185,6.0
58.579,6.267,2.961,24.0
58.509,6.253,2.62,31.0
59.271,6.327,2.315,29.0
59.185,6.313,1.966,28.0
60.59,6.456,1.666,33.0
46.567,4.957,1.014,4.0
58.6,6.232,2.888,26.0
58.407,6.204,2.542,28.0
59.397,6.302,2.244,33.0
59.164,6.271,1.891,26.0
59.495,6.3,1.56,10.0
46.264,4.894,0.948,13.0
58.51,6.181,2.808,27.0
58.374,6.159,2.467,26.0
59.263,6.246,2.164,21.0
59.463,6.26,1.824,22.0
57.13,6.008,1.425,2.0
45.703,4.801,0.878,13.0
58.665,6.154,2.741,25.0
58.785,6.159,2.41,33.0
59.195,6.194,2.087,28.0
59.796,6.25,1.76,19.0
51.57,5.384,1.222,5.0
45.411,4.736,0.816,12.0
58.851,6.127,2.676,21.0
59.282,6.164,2.356,29.0
59.359,6.164,2.019,25.0
59.807,6.204,1.685,22.0
0.0,0.0,0.0,0.0
45.25,4.682,0.757,7.0
59.764,6.173,2.643,26.0
59.129,6.099,2.276,30.0
59.294,6.108,1.943,30.0
59.614,6.134,1.606,26.0
46.721,4.801,0.992,1.0
45.396,4.66,0.704,4.0
59.528,6.098,2.56,22.0
59.131,6.048,2.203,27.0
59.624,6.09,1.88,27.0
59.81,6.101,1.538,3.0
46.341,4.721,0.927,4.0
45.563,4.636,0.651,3.0
59.163,6.006,2.471,29.0
59.021,5.983,2.127,29.0
59.675,6.04,1.809,33.0
56.388,5.7,1.381,2.0
46.185,4.662,0.868,4.0
45.732,4.61,0.598,0.0
59.12,5.946,2.398,21.0
59.693,5.994,2.08,34.0
59.621,5.978,1.736,13.0
51.531,5.159,1.201,5.0
46.022,4.601,0.809,13.0
39.65,3.959,0.471,0.0
58.994,5.875,2.322,26.0
60.095,5.975,2.022,27.0
61.567,6.112,1.719,8.0
51.43,5.097,1.137,6.0
46.114,4.564,0.756,7.0
36.296,3.587,0.387,0.0
59.076,5.822,2.255,22.0
60.11,5.914,1.951,19.0
61.597,6.05,1.647,4.0
46.74,4.584,0.978,1.0
46.316,4.535,0.704,6.0
35.516,3.472,0.338,0.0
59.514,5.801,2.202,23.0
60.418,5.879,1.89,10.0
58.546,5.686,1.497,4.0
46.905,4.548,0.927,3.0
46.501,4.502,0.653,2.0
0.0,0.0,0.0,0.0
60.763,5.854,2.177,36.0
62.909,6.05,1.895,30.0
52.154,5.007,1.273,6.0
46.883,4.493,0.872,5.0
40.266,3.852,0.519,0.0
32.655,3.119,0.235,0.0
60.402,5.749,2.094,19.0
62.92,5.978,1.823,9.0
51.829,4.915,1.206,13.0
46.935,4.443,0.82,5.0
40.583,3.835,0.477,0.0
31.714,2.991,0.192,0.0
60.814,5.716,2.04,36.0
62.376,5.851,1.737,11.0
51.456,4.817,1.139,6.0
47.185,4.409,0.771,4.0
36.508,3.405,0.389,0.0
29.326,2.73,0.145,2.0
61.476,5.702,1.994,32.0
52.23,4.835,1.397,3.0
51.182,4.728,1.077,2.0
47.415,4.371,0.722,3.0
35.686,3.284,0.341,0.0
29.235,2.685,0.113,4.0
62.123,5.683,1.947,17.0
52.095,4.755,1.336,15.0
48.055,4.377,0.959,2.0
45.557,4.141,0.645,1.0
34.509,3.131,0.292,0.0
29.065,2.631,0.081,2.0
52.188,4.706,1.58,17.0
52.01,4.68,1.279,14.0
47.99,4.309,0.906,3.0
40.328,3.613,0.528,0.0
32.905,2.942,0.244,0.0
27.693,2.471,0.048,1.0
52.122,4.63,1.523,30.0
51.787,4.59,1.219,8.0
48.332,4.273,0.863,6.0
0.0,0.0,0.0,0.0
31.696,2.79,0.202,1.0
26.858,2.359,0.019,1.0
52.094,4.555,1.469,20.0
51.469,4.49,1.158,7.0
48.507,4.221,0.816,11.0
36.91,3.204,0.407,0.0
30.856,2.673,0.165,0.0
26.539,2.293,-0.008,1.0
52.122,4.483,1.416,15.0
51.273,4.4,1.102,5.0
48.875,4.183,0.773,4.0
36.106,3.083,0.362,0.0
29.817,2.54,0.13,1.0
25.906,2.201,-0.033,1.0
52.184,4.412,1.366,14.0
49.807,4.201,1.022,4.0
49.141,4.134,0.729,1.0
34.231,2.873,0.31,0.0
29.216,2.446,0.099,1.0
25.421,2.123,-0.057,0.0
47.683,3.961,1.203,11.0
49.434,4.096,0.967,2.0
47.309,3.91,0.657,0.0
33.449,2.757,0.272,0.0
28.462,2.34,0.07,0.0
24.494,2.008,-0.078,0.0
47.617,3.883,1.156,10.0
47.883,3.894,0.892,1.0
0.0,0.0,0.0,0.0
32.543,2.632,0.234,0.0
27.533,2.221,0.042,1.0
24.14,1.942,-0.099,2.0
47.514,3.801,1.11,15.0
47.934,3.823,0.849,3.0
37.278,2.965,0.449,0.0
31.178,2.473,0.196,0.0
27.071,2.141,0.017,1.0
24.006,1.893,-0.12,3.0
47.424,3.719,1.066,3.0
47.968,3.75,0.807,3.0
36.88,2.875,0.412,0.0
30.151,2.343,0.163,1.0
26.423,2.047,-0.005,0.0
23.719,1.832,-0.139,1.0
47.414,3.641,1.025,1.0
0.0,0.0,0.0,0.0
36.856,2.812,0.381,0.0
29.704,2.26,0.136,1.0
26.017,1.973,-0.027,0.0
23.081,1.745,-0.154,0.0
47.422,3.564,0.986,2.0
46.905,3.513,0.71,0.0
0.0,0.0,0.0,0.0
29.041,2.161,0.109,1.0
25.466,1.889,-0.047,0.0
22.764,1.683,-0.171,0.0
47.384,3.481,0.947,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.428,2.067,0.084,1.0
25.098,1.818,-0.067,0.0
22.306,1.611,-0.185,0.0
52.062,3.734,0.999,0.0
0.0,0.0,0.0,0.0
32.444,2.311,0.257,0.0
27.982,1.986,0.061,0.0
24.489,1.732,-0.084,0.0
21.845,1.539,-0.198,0.0
50.946,3.566,0.94,0.0
47.174,3.289,0.604,0.0
31.816,2.21,0.228,0.0
27.367,1.894,0.04,0.0
24.184,1.668,-0.1,2.0
21.603,1.484,-0.211,0.0
50.951,3.476,0.903,14.0
47.258,3.211,0.572,0.0
31.343,2.121,0.203,1.0
26.998,1.82,0.02,0.0
24.088,1.618,-0.117,1.0
21.217,1.42,-0.222,0.0
50.949,3.385,0.868,1.0
47.288,3.128,0.54,0.0
30.779,2.028,0.178,0.0
26.572,1.743,0.002,0.0
23.696,1.548,-0.131,0.0
20.798,1.354,-0.231,0.0
0.0,0.0,0.0,0.0
36.53,2.35,0.393,1.0
29.821,1.91,0.153,0.0
26.251,1.674,-0.014,0.0
23.238,1.475,-0.143,0.0
20.67,1.307,-0.243,0.0
43.476,2.728,0.685,0.0
36.469,2.278,0.37,0.0
29.565,1.839,0.134,1.0
25.932,1.606,-0.03,1.0
22.985,1.417,-0.155,0.0
20.367,1.25,-0.252,0.0
47.516,2.893,0.72,0.0
0.0,0.0,0.0,0.0
29.159,1.759,0.115,0.0
25.597,1.537,-0.044,0.0
22.771,1.36,-0.167,0.0
19.724,1.173,-0.255,0.0
0.0,0.0,0.0,0.0
33.75,1.981,0.303,0.0
28.696,1.676,0.097,0.0
25.293,1.47,-0.057,0.0
22.21,1.285,-0.175,0.0
19.568,1.126,-0.263,0.0
42.007,2.397,0.591,0.0
32.829,1.863,0.278,1.0
28.355,1.601,0.081,0.0
25.077,1.409,-0.07,0.0
21.989,1.229,-0.184,2.0
19.244,1.07,-0.269,0.0
0.0,0.0,0.0,0.0
32.309,1.772,0.258,0.0
27.991,1.526,0.067,0.0
24.983,1.355,-0.081,0.0
21.858,1.179,-0.193,2.0
19.12,1.026,-0.276,0.0
37.696,2.004,0.494,0.0
32.094,1.697,0.241,1.0
27.653,1.454,0.054,0.0
24.766,1.295,-0.092,0.0
21.763,1.131,-0.202,2.0
19.01,0.983,-0.282,0.0
0.0,0.0,0.0,0.0
31.43,1.6,0.223,1.0
27.618,1.397,0.042,0.0
24.446,1.23,-0.1,0.0
21.63,1.081,-0.209,2.0
18.764,0.932,-0.286,0.0
37.353,1.838,0.459,0.0
31.421,1.536,0.211,1.0
27.268,1.325,0.031,0.0
24.338,1.175,-0.109,0.0
21.533,1.033,-0.216,1.0
18.61,0.887,-0.29,0.0
35.823,1.69,0.428,0.0
30.831,1.445,0.196,0.0
26.979,1.256,0.022,0.0
23.593,1.092,-0.114,0.0
21.378,0.983,-0.222,1.0
18.391,0.84,-0.293,0.0
35.935,1.623,0.418,0.0
30.691,1.377,0.186,0.0
26.931,1.2,0.014,0.0
23.497,1.039,-0.12,0.0
21.367,0.939,-0.228,2.0
18.295,0.798,-0.297,0.0
0.0,0.0,0.0,0.0
30.719,1.316,0.178,0.0
26.755,1.137,0.006,0.0
23.573,0.995,-0.127,1.0
21.146,0.886,-0.231,0.0
18.188,0.756,-0.299,0.0
35.354,1.453,0.392,0.0
29.02,1.183,0.161,0.0
26.655,1.079,0.0,0.0
23.541,0.945,-0.132,0.0
20.697,0.824,-0.231,0.0
18.131,0.716,-0.302,0.0
34.886,1.362,0.38,0.0
29.047,1.124,0.155,0.0
25.904,0.995,-0.004,4.0
23.676,0.901,-0.137,1.0
20.784,0.785,-0.235,1.0
18.065,0.676,-0.305,0.0
34.375,1.271,0.368,0.0
28.95,1.061,0.15,0.0
26.313,0.956,-0.008,0.0
23.317,0.839,-0.139,0.0
20.399,0.728,-0.234,0.0
18.011,0.637,-0.306,0.0
34.281,1.196,0.363,1.0
28.982,1.001,0.146,0.0
26.498,0.907,-0.012,0.0
23.304,0.79,-0.141,0.0
20.404,0.685,-0.236,0.0
18.02,0.599,-0.308,0.0
34.583,1.134,0.363,1.0
28.97,0.94,0.144,5.0
26.504,0.851,-0.014,0.0
23.22,0.738,-0.142,0.0
20.381,0.641,-0.237,0.0
17.967,0.56,-0.308,0.0
34.653,1.064,0.361,1.0
28.97,0.88,0.142,6.0
26.38,0.792,-0.015,0.0
23.343,0.693,-0.144,1.0
20.33,0.597,-0.238,0.0
17.979,0.522,-0.309,0.0
33.693,0.963,0.35,0.0
28.959,0.818,0.142,6.0
26.532,0.74,-0.015,0.0
23.461,0.647,-0.145,1.0
20.367,0.555,-0.238,0.0
18.016,0.485,-0.309,0.0
34.329,0.908,0.358,0.0
28.942,0.756,0.142,5.0
26.477,0.683,-0.015,0.0
23.503,0.598,-0.144,1.0
20.482,0.515,-0.238,0.0
18.056,0.447,-0.309,0.0
0.0,0.0,0.0,0.0
28.905,0.695,0.144,1.0
26.418,0.626,-0.013,0.0
23.525,0.549,-0.143,0.0
20.506,0.472,-0.237,0.0
18.054,0.409,-0.308,0.0
34.068,0.758,0.36,0.0
28.915,0.633,0.147,0.0
26.576,0.573,-0.01,0.0
23.491,0.498,-0.14,0.0
20.442,0.427,-0.234,0.0
18.058,0.371,-0.306,0.0
34.316,0.691,0.367,0.0
28.928,0.572,0.151,0.0
26.656,0.518,-0.006,0.0
23.55,0.45,-0.137,0.0
20.512,0.385,-0.232,0.0
18.183,0.335,-0.305,0.0
34.565,0.622,0.375,0.0
28.933,0.511,0.156,0.0
26.626,0.461,-0.002,0.0
23.713,0.402,-0.133,1.0
20.654,0.343,-0.229,0.0
18.211,0.296,-0.302,0.0
34.5,0.547,0.381,0.0
28.931,0.449,0.162,2.0
26.775,0.406,0.003,0.0
23.869,0.354,-0.129,0.0
21.086,0.305,-0.229,0.0
18.292,0.258,-0.299,0.0
0.0,0.0,0.0,0.0
28.93,0.387,0.169,1.0
27.087,0.353,0.01,0.0
23.824,0.302,-0.122,0.0
21.405,0.264,-0.227,0.0
18.363,0.22,-0.295,0.0
0.0,0.0,0.0,0.0
28.951,0.326,0.177,0.0
27.263,0.298,0.018,0.0
23.997,0.254,-0.116,0.0
21.457,0.22,-0.221,1.0
18.481,0.183,-0.291,0.0
35.874,0.341,0.427,0.0
28.981,0.265,0.187,0.0
27.365,0.241,0.027,0.0
24.419,0.206,-0.11,0.0
21.583,0.175,-0.215,1.0
18.56,0.144,-0.285,0.0
36.544,0.27,0.448,0.0
0.0,0.0,0.0,0.0
27.583,0.184,0.038,0.0
24.734,0.157,-0.102,0.0
21.687,0.13,-0.207,3.0
18.735,0.105,-0.281,0.0
36.707,0.194,0.464,0.0
31.587,0.155,0.228,0.0
27.903,0.127,0.05,0.0
24.88,0.105,-0.092,0.0
21.803,0.084,-0.199,3.0
18.999,0.067,-0.277,0.0
0.0,0.0,0.0,0.0
31.628,0.089,0.242,0.0
28.673,0.071,0.064,5.0
25.052,0.053,-0.082,0.0
21.919,0.038,-0.19,1.0
19.133,0.027,-0.27,0.0
37.238,0.039,0.504,0.0
33.068,0.023,0.269,0.0
28.514,0.011,0.077,1.0
25.433,0.001,-0.071,0.0
22.252,-0.006,-0.182,0.0
19.46,-0.012,-0.265,0.0
0.0,0.0,0.0,0.0
33.156,-0.044,0.286,0.0
28.74,-0.048,0.092,7.0
25.632,-0.052,-0.058,0.0
22.819,-0.054,-0.175,0.0
19.76,-0.053,-0.258,0.0
0.0,0.0,0.0,0.0
33.211,-0.113,0.305,1.0
28.797,-0.107,0.108,7.0
26.046,-0.106,-0.044,0.0
22.978,-0.102,-0.163,0.0
19.966,-0.095,-0.25,0.0
0.0,0.0,0.0,0.0
33.221,-0.181,0.324,0.0
28.813,-0.168,0.125,6.0
26.377,-0.162,-0.029,0.0
23.2,-0.151,-0.151,0.0
20.328,-0.14,-0.242,0.0
0.0,0.0,0.0,0.0
33.612,-0.253,0.348,0.0
28.829,-0.227,0.143,3.0
26.581,-0.218,-0.013,0.0
23.998,-0.205,-0.141,0.0
20.673,-0.184,-0.233,0.0
0.0,0.0,0.0,0.0
34.063,-0.325,0.375,0.0
30.908,-0.306,0.174,0.0
27.201,-0.279,0.004,0.0
24.109,-0.255,-0.125,0.0
21.094,-0.23,-0.223,0.0
0.0,0.0,0.0,0.0
35.988,-0.416,0.421,0.0
30.633,-0.365,0.194,0.0
27.394,-0.336,0.023,0.0
24.453,-0.308,-0.11,0.0
21.737,-0.281,-0.215,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.95,-0.398,0.044,0.0
24.905,-0.363,-0.094,0.0
22.123,-0.331,-0.202,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.748,-0.505,0.248,0.0
28.39,-0.462,0.066,1.0
25.15,-0.417,-0.075,0.0
22.347,-0.378,-0.187,0.0
0.0,0.0,0.0,0.0
37.958,-0.667,0.53,0.0
33.277,-0.596,0.286,1.0
28.668,-0.523,0.09,7.0
25.319,-0.47,-0.055,0.0
22.816,-0.431,-0.172,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.395,-0.664,0.315,1.0
28.721,-0.58,0.114,7.0
26.25,-0.539,-0.035,0.0
23.401,-0.488,-0.156,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.958,-0.741,0.35,1.0
28.759,-0.637,0.14,5.0
26.658,-0.6,-0.012,0.0
23.679,-0.54,-0.137,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.207,-0.836,0.394,0.0
28.678,-0.69,0.165,0.0
27.321,-0.667,0.011,0.0
23.822,-0.589,-0.117,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.298,-0.931,0.44,0.0
30.985,-0.804,0.207,0.0
28.046,-0.738,0.038,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.856,-1.042,0.495,0.0
31.747,-0.885,0.243,0.0
28.457,-0.802,0.066,1.0
25.507,-0.727,-0.076,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.709,-1.138,0.545,0.0
0.0,0.0,0.0,0.0
28.584,-0.858,0.095,1.0
26.008,-0.789,-0.051,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.814,-1.066,0.327,0.0
28.621,-0.912,0.124,0.0
26.566,-0.855,-0.025,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.619,-1.031,0.165,0.0
27.04,-0.918,0.002,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.211,-1.272,0.427,0.0
31.049,-1.1,0.201,0.0
28.12,-1.005,0.033,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.184,-1.371,0.479,0.0
31.973,-1.188,0.243,0.0
28.55,-1.07,0.065,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.153,-1.512,0.55,0.0
32.586,-1.267,0.285,0.0
28.632,-1.122,0.098,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.028,-1.381,0.337,0.0
28.67,-1.172,0.132,3.0
92.563,-3.805,2.997,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.014,-1.48,0.389,0.0
30.586,-1.301,0.178,0.0
92.267,-3.945,3.097,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.564,-1.604,0.45,0.0
31.376,-1.386,0.22,0.0
92.619,-4.11,3.222,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.374,-1.482,0.268,0.0
94.11,-4.327,3.392,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.899,-1.605,0.324,0.0
95.638,-4.546,3.569,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.823,-1.751,0.388,0.0
0.0,0.0,0.0,0.0
109.508,-5.402,3.649,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.245,-1.826,0.44,0.0
0.0,0.0,0.0,0.0
109.396,-5.559,3.79,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.671,-1.788,0.65,0.0
34.745,-1.801,0.468,0.0
0.0,0.0,0.0,0.0
109.373,-5.717,3.936,169.0
34.225,-1.797,1.051,1.0
34.243,-1.807,0.868,1.0
34.228,-1.814,0.687,0.0
34.686,-1.848,0.514,0.0
0.0,0.0,0.0,0.0
34.388,-1.846,1.284,0.0
34.208,-1.845,1.097,157.0
34.151,-1.85,0.912,2.0
34.126,-1.858,0.732,0.0
34.378,-1.88,0.557,1.0
0.0,0.0,0.0,0.0
34.309,-1.89,1.328,0.0
34.139,-1.888,1.142,7.0
34.099,-1.894,0.958,4.0
34.083,-1.902,0.778,1.0
34.234,-1.918,0.602,1.0
0.0,0.0,0.0,0.0
34.438,-1.944,1.382,0.0
34.057,-1.93,1.187,2.0
34.111,-1.941,1.006,121.0
34.059,-1.946,0.826,2.0
33.955,-1.948,0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.099,-1.977,1.237,2.0
34.077,-1.983,1.053,13.0
34.019,-1.988,0.873,4.0
0.0,0.0,0.0,0.0
188.533,-11.091,9.092,5.0
34.767,-2.052,1.493,0.0
34.041,-2.017,1.283,3.0
34.031,-2.023,1.1,6.0
34.003,-2.029,0.922,6.0
33.903,-2.031,0.741,0.0
188.823,-11.344,9.378,8.0
34.716,-2.092,1.541,0.0
34.001,-2.057,1.331,4.0
33.977,-2.062,1.148,7.0
33.981,-2.069,0.97,8.0
33.958,-2.075,0.791,0.0
187.758,-11.51,9.599,6.0
34.714,-2.134,1.592,0.0
34.17,-2.108,1.387,0.0
33.953,-2.101,1.197,4.0
33.968,-2.109,1.019,151.0
33.932,-2.114,0.84,7.0
188.523,-11.778,9.917,17.0
34.918,-2.188,1.653,0.0
34.288,-2.155,1.443,0.0
33.975,-2.142,1.248,5.0
33.934,-2.146,1.069,100.0
33.932,-2.153,0.891,16.0
188.721,-12.006,10.21,16.0
34.911,-2.227,1.705,0.0
34.386,-2.2,1.498,0.0
33.935,-2.177,1.297,11.0
33.917,-2.182,1.119,22.0
33.931,-2.19,0.941,28.0
157.0,-10.159,8.727,30.0
0.0,0.0,0.0,0.0
34.589,-2.25,1.559,0.0
33.918,-2.213,1.348,7.0
33.921,-2.219,1.17,6.0
33.918,-2.225,0.992,38.0
121.361,-7.981,6.928,3.0
157.054,-10.355,8.14,21.0
0.0,0.0,0.0,0.0
34.089,-2.258,1.405,0.0
33.925,-2.253,1.22,5.0
33.895,-2.258,1.042,39.0
156.549,-10.454,9.173,11.0
156.857,-10.5,8.367,35.0
0.0,0.0,0.0,0.0
34.318,-2.308,1.467,0.0
33.909,-2.286,1.271,20.0
33.881,-2.29,1.093,45.0
156.565,-10.608,9.413,10.0
189.166,-12.845,10.377,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.887,-2.316,1.322,25.0
33.867,-2.32,1.144,20.0
92.129,-6.329,5.681,4.0
189.472,-13.042,10.687,15.0
0.0,0.0,0.0,0.0
34.646,-2.395,1.587,0.0
33.921,-2.35,1.376,2.0
33.893,-2.353,1.197,5.0
154.542,-10.756,9.769,8.0
91.96,-6.413,5.33,2.0
191.979,-13.414,10.118,5.0
34.881,-2.441,1.652,0.0
34.187,-2.397,1.439,0.0
33.883,-2.381,1.249,17.0
122.268,-8.614,7.918,8.0
92.013,-6.494,5.474,6.0
189.564,-13.403,10.283,7.0
35.009,-2.479,1.711,0.0
34.441,-2.443,1.503,0.0
33.861,-2.407,1.3,46.0
148.46,-10.579,9.844,22.0
155.075,-11.069,9.466,6.0
189.819,-13.572,10.588,19.0
35.153,-2.517,1.773,0.0
34.489,-2.474,1.558,0.0
33.856,-2.432,1.352,8.0
147.986,-10.661,10.042,7.0
154.686,-11.161,9.684,13.0
189.975,-13.726,10.895,9.0
0.0,0.0,0.0,0.0
34.683,-2.513,1.621,0.0
34.074,-2.473,1.414,0.0
147.392,-10.726,10.233,5.0
154.405,-11.251,9.908,11.0
189.532,-13.831,11.166,9.0
190.537,-13.922,10.206,8.0
34.768,-2.544,1.679,0.0
0.0,0.0,0.0,0.0
123.01,-9.037,8.733,6.0
154.204,-11.341,10.134,11.0
189.548,-13.958,11.461,9.0
189.825,-13.997,10.462,16.0
35.15,-2.594,1.752,0.0
0.0,0.0,0.0,0.0
122.025,-9.043,8.853,6.0
154.338,-11.448,10.383,5.0
0.0,0.0,0.0,0.0
190.13,-14.136,10.774,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.364,-11.233,11.143,3.0
155.322,-11.613,10.691,9.0
156.218,-11.692,9.931,3.0
190.185,-14.249,11.069,6.0
193.395,-14.502,10.239,8.0
34.787,-2.611,1.659,0.0
147.114,-11.072,11.129,10.0
149.281,-11.243,10.507,5.0
156.078,-11.765,10.163,14.0
193.778,-14.62,11.58,5.0
190.16,-14.361,10.363,5.0
35.071,-2.65,1.727,0.0
147.22,-11.155,11.367,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.272,-14.46,10.662,6.0
0.0,0.0,0.0,0.0
147.545,-11.249,11.619,12.0
151.436,-11.553,11.126,11.0
155.223,-11.848,10.585,12.0
208.605,-15.933,13.104,10.0
190.345,-14.548,10.957,5.0
193.692,-14.812,10.133,9.0
88.257,-6.767,7.086,12.0
148.614,-11.4,11.146,6.0
155.227,-11.912,10.824,4.0
208.578,-16.014,13.424,6.0
0.0,0.0,0.0,0.0
193.733,-14.892,10.43,12.0
88.227,-6.798,7.219,22.0
147.367,-11.36,11.28,7.0
150.993,-11.644,10.761,3.0
151.339,-11.674,9.971,5.0
208.802,-16.113,12.658,15.0
193.447,-14.935,10.708,19.0
88.153,-6.823,7.349,4.0
147.418,-11.412,11.509,16.0
150.788,-11.676,10.976,11.0
155.33,-12.032,10.469,9.0
208.555,-16.158,12.959,26.0
193.678,-15.011,11.013,8.0
145.684,-11.32,12.367,18.0
88.217,-6.855,7.021,2.0
146.536,-11.388,10.888,9.0
155.325,-12.073,10.705,12.0
208.656,-16.222,13.281,11.0
0.0,0.0,0.0,0.0
147.293,-11.483,12.726,5.0
145.142,-11.315,11.771,14.0
146.873,-11.449,11.135,4.0
149.336,-11.642,10.518,10.0
151.38,-11.802,9.863,8.0
209.232,-16.315,12.527,7.0
146.027,-11.416,12.839,13.0
145.347,-11.361,12.007,12.0
147.267,-11.51,11.386,12.0
149.212,-11.661,10.732,7.0
150.941,-11.794,10.058,12.0
208.605,-16.301,12.798,20.0
146.0,-11.438,13.053,13.0
145.897,-11.427,12.271,13.0
147.275,-11.533,11.604,9.0
148.7,-11.643,10.913,10.0
0.0,0.0,0.0,0.0
208.573,-16.325,13.101,20.0
146.016,-11.459,13.271,6.0
145.84,-11.441,12.48,17.0
145.358,-11.4,11.667,13.0
146.477,-11.482,10.967,13.0
149.222,-11.695,10.383,6.0
151.701,-11.886,9.754,4.0
144.944,-11.387,13.39,18.0
145.863,-11.453,12.698,15.0
145.21,-11.397,11.87,12.0
147.058,-11.538,11.224,5.0
149.29,-11.707,10.603,9.0
151.239,-11.856,9.941,15.0
145.015,-11.399,13.607,14.0
145.794,-11.454,12.902,16.0
145.741,-11.442,12.122,7.0
147.225,-11.553,11.448,11.0
148.769,-11.669,10.779,13.0
150.898,-11.829,10.133,10.0
145.809,-11.461,13.888,15.0
145.417,-11.422,13.077,15.0
145.847,-11.448,12.338,16.0
147.298,-11.555,11.662,6.0
148.694,-11.658,10.981,7.0
0.0,0.0,0.0,0.0
145.874,-11.46,14.101,14.0
144.842,-11.371,13.227,11.0
145.751,-11.432,12.533,14.0
145.361,-11.393,11.711,14.0
146.634,-11.485,11.035,11.0
149.307,-11.687,10.444,11.0
145.864,-11.447,14.306,13.0
144.892,-11.361,13.436,15.0
145.95,-11.434,12.754,14.0
145.189,-11.365,11.899,14.0
147.117,-11.506,11.273,9.0
149.37,-11.673,10.652,11.0
145.734,-11.42,14.495,4.0
145.113,-11.36,13.657,16.0
0.0,0.0,0.0,0.0
145.694,-11.383,12.138,12.0
147.363,-11.502,11.493,12.0
150.943,-11.771,10.967,9.0
