X,Y,Z,Reflectivity
96.9,-2.184,4.35,35.0
124.042,-2.803,4.927,13.0
128.281,-2.905,4.433,14.0
96.561,-2.203,6.036,15.0
96.733,-2.211,5.544,34.0
96.807,-2.217,5.048,30.0
96.799,-2.221,4.537,26.0
124.008,-2.85,5.17,17.0
128.397,-2.957,4.69,29.0
45.603,2.096,5.284,33.0
48.741,2.242,5.363,23.0
50.516,2.325,5.264,24.0
51.09,2.352,5.022,25.0
55.407,2.553,5.124,8.0
49.41,2.278,4.283,20.0
48.229,2.239,5.522,4.0
49.157,2.283,5.341,23.0
50.435,2.343,5.186,24.0
49.747,2.312,4.821,13.0
55.285,2.571,5.037,23.0
49.354,2.297,4.21,20.0
48.191,2.257,5.449,35.0
56.302,2.638,6.038,6.0
50.672,2.375,5.139,24.0
49.693,2.33,4.745,18.0
55.206,2.589,4.952,23.0
58.189,2.73,4.882,14.0
48.169,2.275,5.378,36.0
50.859,2.402,5.382,25.0
50.87,2.403,5.086,19.0
49.651,2.346,4.67,23.0
55.189,2.609,4.87,8.0
58.131,2.748,4.793,28.0
48.827,2.323,5.379,25.0
50.53,2.404,5.272,24.0
53.695,2.555,5.289,7.0
55.427,2.638,5.131,7.0
49.417,2.352,4.288,25.0
58.074,2.764,4.703,27.0
56.374,2.699,6.127,8.0
50.416,2.414,5.185,24.0
53.649,2.569,5.205,5.0
49.685,2.379,4.526,23.0
49.406,2.366,4.214,27.0
58.089,2.782,4.617,24.0
56.356,2.715,6.039,11.0
50.444,2.429,5.111,14.0
49.749,2.395,4.751,22.0
49.538,2.385,4.437,28.0
58.003,2.792,4.858,11.0
58.155,2.8,4.534,20.0
50.532,2.446,5.337,20.0
53.741,2.601,5.362,12.0
49.801,2.409,4.679,23.0
49.456,2.392,4.353,24.0
58.004,2.805,4.769,31.0
64.191,3.104,4.905,15.0
50.469,2.453,5.251,31.0
49.764,2.418,4.887,17.0
49.751,2.416,4.596,31.0
49.394,2.398,4.27,33.0
58.036,2.817,4.681,46.0
75.413,3.659,5.644,14.0
50.406,2.459,5.164,26.0
49.778,2.427,4.809,24.0
49.685,2.421,4.511,28.0
49.382,2.405,4.191,29.0
58.072,2.827,4.592,41.0
80.323,3.909,5.885,28.0
50.215,2.455,5.065,9.0
49.823,2.435,4.734,23.0
49.557,2.42,4.42,27.0
57.994,2.831,4.829,12.0
64.215,3.133,4.974,9.0
80.349,3.918,5.757,29.0
49.79,2.439,4.941,17.0
49.796,2.438,4.65,23.0
49.454,2.419,4.33,32.0
58.024,2.836,4.737,24.0
64.184,3.136,4.867,10.0
65.02,3.175,4.553,13.0
49.764,2.44,4.856,30.0
49.705,2.435,4.56,32.0
49.408,2.418,4.244,23.0
58.052,2.839,4.644,32.0
80.32,3.926,5.959,18.0
65.032,3.176,4.448,27.0
49.779,2.441,4.775,27.0
49.607,2.43,4.469,25.0
49.383,2.417,4.161,15.0
58.098,2.841,4.551,28.0
80.301,3.924,5.824,31.0
65.082,3.177,4.343,21.0
49.841,2.443,4.698,22.0
49.504,2.423,4.377,30.0
58.019,2.837,4.792,19.0
64.19,3.136,4.921,17.0
80.385,3.924,5.695,17.0
81.468,3.973,5.299,26.0
49.743,2.434,4.604,39.0
49.414,2.415,4.285,30.0
58.039,2.833,4.695,32.0
75.353,3.675,5.649,10.0
65.029,3.168,4.498,21.0
81.38,3.96,5.157,33.0
36.446,-0.056,0.466,0.0
31.167,-0.057,0.22,1.0
27.655,-0.059,0.038,0.0
24.046,-0.059,-0.105,0.0
21.098,-0.057,-0.212,0.0
18.321,-0.056,-0.289,0.0
0.0,0.0,0.0,0.0
28.956,-0.105,0.172,1.0
26.684,-0.105,0.006,0.0
23.704,-0.1,-0.131,0.0
20.454,-0.093,-0.229,0.0
17.908,-0.087,-0.302,0.0
33.329,-0.172,0.35,0.0
28.821,-0.157,0.139,6.0
26.299,-0.152,-0.022,0.0
22.969,-0.139,-0.152,0.0
19.984,-0.128,-0.246,0.0
17.528,-0.117,-0.315,0.0
32.674,-0.229,0.307,1.0
28.743,-0.21,0.107,6.0
25.62,-0.195,-0.049,0.0
22.395,-0.178,-0.173,0.0
19.404,-0.16,-0.26,0.0
17.156,-0.147,-0.327,0.0
32.17,-0.285,0.269,1.0
28.493,-0.262,0.076,2.0
24.963,-0.237,-0.074,0.0
21.994,-0.216,-0.192,0.0
18.978,-0.192,-0.274,0.0
16.904,-0.177,-0.34,0.0
31.438,-0.338,0.23,0.0
27.626,-0.306,0.045,0.0
24.379,-0.277,-0.097,0.0
21.438,-0.251,-0.209,0.0
18.455,-0.222,-0.285,0.0
16.657,-0.205,-0.351,0.0
30.425,-0.384,0.193,0.0
26.96,-0.349,0.018,0.0
23.573,-0.313,-0.117,0.0
20.642,-0.28,-0.221,0.0
18.104,-0.252,-0.297,0.0
16.48,-0.235,-0.364,0.0
28.749,-0.418,0.154,0.0
26.376,-0.392,-0.007,0.0
23.535,-0.358,-0.139,1.0
20.078,-0.312,-0.234,0.0
17.79,-0.282,-0.308,0.0
16.226,-0.263,-0.373,0.0
28.697,-0.473,0.128,0.0
26.048,-0.438,-0.03,0.0
22.955,-0.393,-0.157,0.0
19.699,-0.344,-0.248,0.0
17.401,-0.31,-0.317,0.0
15.996,-0.29,-0.382,0.0
28.669,-0.528,0.102,5.0
25.49,-0.478,-0.052,0.0
22.477,-0.429,-0.173,0.0
19.36,-0.376,-0.26,0.0
17.137,-0.338,-0.327,0.0
15.734,-0.316,-0.39,0.0
28.578,-0.582,0.078,3.0
24.643,-0.51,-0.071,1.0
22.11,-0.465,-0.189,0.0
18.949,-0.405,-0.271,0.0
16.934,-0.367,-0.337,0.0
15.602,-0.344,-0.399,0.0
27.982,-0.625,0.053,0.0
24.488,-0.555,-0.091,0.0
21.803,-0.501,-0.204,0.0
18.452,-0.43,-0.278,0.0
16.761,-0.397,-0.347,0.0
15.284,-0.367,-0.403,0.0
27.292,-0.663,0.031,0.0
23.9,-0.588,-0.107,0.0
21.005,-0.524,-0.212,0.0
18.275,-0.462,-0.289,0.0
16.584,-0.425,-0.356,0.0
15.165,-0.394,-0.411,0.0
26.806,-0.703,0.011,0.0
23.483,-0.624,-0.122,0.0
20.89,-0.563,-0.226,0.0
18.018,-0.491,-0.298,0.0
16.438,-0.454,-0.365,0.0
14.929,-0.418,-0.415,0.0
26.417,-0.746,-0.007,0.0
23.369,-0.668,-0.138,0.0
20.319,-0.588,-0.234,0.0
17.742,-0.519,-0.306,0.0
16.221,-0.481,-0.371,0.0
14.762,-0.442,-0.421,0.0
26.135,-0.79,-0.024,0.0
23.191,-0.709,-0.152,0.0
19.637,-0.607,-0.239,0.0
17.535,-0.548,-0.314,0.0
15.943,-0.504,-0.375,0.0
14.676,-0.469,-0.428,0.0
25.79,-2.378,-0.038,0.0
22.878,-2.116,-0.158,1.0
20.299,-1.884,-0.25,0.0
17.688,-1.647,-0.316,0.0
15.917,-1.488,-0.371,0.0
14.689,-1.378,-0.422,0.0
26.073,-2.445,-0.023,0.0
23.237,-2.186,-0.147,1.0
20.375,-1.923,-0.239,0.0
17.838,-1.689,-0.308,0.0
16.415,-1.56,-0.373,0.0
14.797,-1.411,-0.416,0.0
26.558,-2.532,-0.007,0.0
23.433,-2.241,-0.133,1.0
20.92,-2.007,-0.232,0.0
18.03,-1.735,-0.3,0.0
16.545,-1.597,-0.365,0.0
14.968,-1.449,-0.411,0.0
26.791,-2.595,0.01,0.0
23.61,-2.293,-0.118,0.0
21.194,-2.065,-0.221,0.0
18.402,-1.798,-0.294,0.0
16.688,-1.636,-0.357,0.0
15.127,-1.487,-0.405,0.0
27.931,-2.746,0.029,0.0
33.967,-3.349,-0.147,1.0
21.414,-2.117,-0.209,0.0
18.823,-1.867,-0.287,0.0
16.889,-1.68,-0.349,0.0
15.328,-1.529,-0.4,0.0
34.018,-3.394,0.06,1.0
33.977,-3.399,-0.123,4.0
33.98,-3.409,-0.307,0.0
19.239,-1.935,-0.28,0.0
17.039,-1.719,-0.34,0.0
15.531,-1.571,-0.394,0.0
34.043,-3.445,0.085,2.0
34.018,-3.452,-0.098,1.0
22.443,-2.283,-0.186,0.0
19.402,-1.979,-0.267,0.0
17.292,-1.769,-0.332,0.0
15.689,-1.609,-0.386,0.0
29.363,-3.011,0.096,2.0
25.834,-2.656,-0.054,0.0
22.727,-2.343,-0.17,0.0
19.886,-2.056,-0.259,0.0
17.488,-1.812,-0.322,0.0
15.991,-1.661,-0.381,0.0
29.313,-3.046,0.119,8.0
25.979,-2.706,-0.034,0.0
22.927,-2.394,-0.154,0.0
20.088,-2.103,-0.245,0.0
17.761,-1.864,-0.313,0.0
16.327,-1.718,-0.376,0.0
29.462,-3.099,0.144,3.0
26.79,-2.825,-0.013,1.0
23.487,-2.483,-0.138,0.0
20.631,-2.186,-0.235,0.0
18.128,-1.926,-0.304,0.0
16.499,-1.757,-0.366,0.0
27.711,-2.951,0.158,3.0
27.274,-2.911,0.009,3.0
23.645,-2.529,-0.119,2.0
21.561,-2.312,-0.227,0.0
18.524,-1.991,-0.295,0.0
16.754,-1.805,-0.357,0.0
27.593,-2.972,0.182,5.0
27.362,-2.954,0.033,3.0
23.621,-2.555,-0.098,3.0
22.218,-2.409,-0.214,3.0
18.995,-2.064,-0.285,0.0
17.013,-1.853,-0.347,0.0
27.809,-3.029,0.208,1.0
23.641,-2.58,0.049,152.0
23.605,-2.582,-0.077,24.0
22.316,-2.446,-0.195,3.0
23.685,-2.602,-0.335,0.0
17.233,-1.897,-0.336,0.0
28.417,-3.128,0.238,8.0
23.638,-2.607,0.071,155.0
23.611,-2.609,-0.055,150.0
22.453,-2.486,-0.175,3.0
23.625,-2.622,-0.312,3.0
17.58,-1.955,-0.327,0.0
29.326,-3.26,0.273,7.0
23.623,-2.631,0.093,150.0
23.632,-2.637,-0.033,156.0
22.808,-2.55,-0.157,3.0
23.618,-2.646,-0.289,11.0
17.871,-2.006,-0.315,0.0
29.382,-3.298,0.302,5.0
23.644,-2.659,0.116,2.0
23.624,-2.662,-0.01,153.0
22.664,-2.558,-0.134,4.0
23.545,-2.663,-0.266,0.0
18.184,-2.06,-0.303,0.0
0.0,0.0,0.0,0.0
27.061,-3.071,0.159,6.0
23.601,-2.683,0.012,10.0
22.639,-2.579,-0.111,4.0
22.141,-2.526,-0.228,1.0
18.711,-2.139,-0.293,0.0
22.161,-2.533,0.271,3.0
27.029,-3.094,0.186,5.0
26.382,-3.025,0.039,4.0
22.576,-2.593,-0.089,2.0
22.32,-2.568,-0.208,3.0
19.2,-2.213,-0.282,0.0
22.142,-2.552,0.293,15.0
22.158,-2.558,0.175,13.0
26.305,-3.041,0.066,10.0
22.577,-2.614,-0.066,1.0
22.396,-2.598,-0.185,4.0
19.709,-2.29,-0.269,0.0
22.129,-2.57,0.316,17.0
22.137,-2.575,0.197,17.0
26.295,-3.064,0.093,1.0
26.198,-3.057,-0.049,2.0
22.468,-2.626,-0.162,3.0
20.09,-2.351,-0.253,0.0
22.129,-2.59,0.339,19.0
22.118,-2.592,0.22,16.0
22.161,-2.601,0.102,16.0
22.392,-2.632,-0.019,13.0
22.513,-2.65,-0.139,8.0
22.466,-2.648,-0.26,0.0
22.125,-2.608,0.362,20.0
22.113,-2.61,0.244,16.0
22.132,-2.615,0.125,17.0
22.2,-2.627,0.004,13.0
22.411,-2.655,-0.115,13.0
22.367,-2.654,-0.234,5.0
22.123,-2.625,0.386,21.0
22.099,-2.625,0.267,18.0
22.131,-2.632,0.149,17.0
22.172,-2.64,0.028,17.0
22.378,-2.668,-0.09,20.0
22.284,-2.661,-0.209,8.0
22.124,-2.642,0.41,21.0
22.11,-2.643,0.292,19.0
22.132,-2.648,0.173,12.0
22.152,-2.654,0.052,20.0
22.209,-2.664,-0.065,13.0
22.129,-2.658,-0.183,6.0
22.129,-2.658,0.435,19.0
22.118,-2.659,0.316,16.0
22.225,-2.675,0.199,12.0
22.154,-2.669,0.077,18.0
22.181,-2.675,-0.04,19.0
22.159,-2.676,-0.159,8.0
22.132,-2.672,0.459,17.0
22.121,-2.674,0.341,13.0
22.485,-2.72,0.226,9.0
22.156,-2.683,0.102,11.0
22.183,-2.689,-0.016,19.0
22.188,-2.693,-0.134,10.0
22.144,-2.688,0.484,13.0
22.13,-2.688,0.365,14.0
22.478,-2.733,0.251,0.0
26.573,-3.233,0.152,1.0
22.179,-2.701,0.008,16.0
22.202,-2.707,-0.11,17.0
22.169,-2.703,0.51,16.0
22.148,-2.702,0.391,13.0
31.878,-3.893,0.392,0.0
26.195,-3.202,0.179,4.0
25.76,-3.151,0.038,1.0
22.208,-2.719,-0.084,15.0
22.15,-2.712,0.534,16.0
22.153,-2.714,0.416,12.0
32.752,-4.016,0.44,0.0
26.072,-3.199,0.208,0.0
25.718,-3.158,0.068,10.0
22.207,-2.729,-0.059,12.0
22.159,-2.724,0.56,13.0
22.164,-2.726,0.442,11.0
34.113,-4.198,0.497,0.0
28.656,-3.529,0.261,1.0
25.92,-3.194,0.098,6.0
25.692,-3.168,-0.039,1.0
22.176,-2.735,0.586,11.0
22.169,-2.736,0.467,4.0
35.544,-4.389,0.559,0.0
29.624,-3.66,0.304,1.0
26.19,-3.238,0.129,6.0
25.652,-3.173,-0.01,10.0
22.196,-2.746,0.612,2.0
22.125,-2.739,0.492,0.0
0.0,0.0,0.0,0.0
31.013,-3.842,0.355,0.0
26.227,-3.251,0.16,6.0
25.636,-3.18,0.019,12.0
22.206,-2.755,0.638,0.0
0.0,0.0,0.0,0.0
22.18,-2.754,0.4,0.0
32.257,-4.007,0.406,0.0
26.142,-3.248,0.189,4.0
25.619,-3.185,0.048,10.0
22.33,-2.777,0.667,3.0
0.0,0.0,0.0,0.0
42.458,-5.283,0.815,0.0
33.581,-4.18,0.461,0.0
26.103,-3.25,0.219,2.0
25.669,-3.197,0.078,7.0
22.337,-2.783,0.693,8.0
0.0,0.0,0.0,0.0
44.636,-5.564,0.909,0.0
0.0,0.0,0.0,0.0
26.155,-3.262,0.25,0.0
25.899,-3.231,0.109,5.0
22.32,-2.785,0.719,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.453,-3.803,0.326,1.0
26.145,-3.265,0.14,1.0
22.309,-2.787,0.744,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.345,-4.917,0.678,1.0
31.38,-3.922,0.372,0.0
26.949,-3.368,0.176,1.0
22.29,-2.787,0.77,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.385,-4.925,0.723,2.0
32.651,-4.083,0.425,0.0
27.828,-3.48,0.213,0.0
22.261,-2.785,0.794,17.0
22.345,-2.795,0.677,0.0
0.0,0.0,0.0,0.0
39.373,-4.924,0.768,0.0
35.093,-4.389,0.497,0.0
26.208,-3.277,0.231,0.0
22.217,-2.78,0.818,14.0
22.349,-2.795,0.703,4.0
0.0,0.0,0.0,0.0
46.854,-5.859,0.968,0.0
35.38,-4.423,0.542,0.0
29.598,-3.7,0.295,0.0
22.194,-2.776,0.843,14.0
22.324,-2.791,0.728,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.399,-4.923,0.648,0.0
30.976,-3.87,0.343,0.0
22.18,-2.772,0.867,14.0
22.288,-2.785,0.752,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.364,-4.914,0.692,1.0
31.844,-3.974,0.389,0.0
22.18,-2.77,0.892,16.0
22.282,-2.781,0.777,20.0
22.365,-2.79,0.66,0.0
0.0,0.0,0.0,0.0
39.457,-4.919,0.738,0.0
33.527,-4.178,0.447,1.0
22.177,-2.766,0.917,16.0
22.235,-2.771,0.8,14.0
22.349,-2.784,0.685,7.0
22.283,-2.774,0.561,0.0
44.878,-5.585,0.889,0.0
34.106,-4.243,0.493,0.0
22.175,-2.76,0.942,17.0
22.178,-2.759,0.823,14.0
22.303,-2.773,0.708,17.0
22.169,-2.755,0.582,0.0
22.118,-2.747,0.462,0.0
35.565,-4.415,0.553,0.0
22.161,-2.753,0.966,17.0
22.167,-2.751,0.847,14.0
22.272,-2.763,0.731,22.0
22.181,-2.749,0.607,1.0
22.146,-2.743,0.487,0.0
37.259,-4.613,0.62,0.0
22.1,-2.738,0.987,11.0
22.167,-2.744,0.871,16.0
22.289,-2.757,0.756,23.0
22.183,-2.742,0.631,5.0
22.16,-2.737,0.512,0.0
22.183,-2.739,0.393,2.0
22.028,-2.722,1.008,8.0
22.115,-2.73,0.893,11.0
22.229,-2.742,0.778,18.0
22.167,-2.732,0.655,11.0
22.148,-2.727,0.535,10.0
22.161,-2.727,0.416,11.0
22.021,-2.712,1.032,8.0
22.008,-2.708,0.913,7.0
22.08,-2.714,0.797,10.0
22.144,-2.719,0.678,11.0
22.147,-2.717,0.559,17.0
22.137,-2.714,0.44,13.0
22.0,-2.699,1.054,9.0
22.005,-2.697,0.936,8.0
21.993,-2.693,0.817,7.0
22.006,-2.692,0.697,12.0
22.155,-2.707,0.582,20.0
22.137,-2.703,0.463,12.0
22.018,-2.691,1.078,10.0
21.996,-2.685,0.958,9.0
21.992,-2.682,0.84,9.0
21.999,-2.679,0.719,27.0
22.105,-2.69,0.604,18.0
22.143,-2.692,0.485,14.0
22.016,-2.679,1.1,10.0
22.002,-2.674,0.981,9.0
21.99,-2.669,0.862,9.0
22.0,-2.667,0.741,31.0
22.009,-2.665,0.623,15.0
22.154,-2.68,0.508,16.0
22.02,-2.667,1.122,9.0
22.001,-2.661,1.003,9.0
21.997,-2.657,0.884,8.0
21.981,-2.652,0.762,21.0
21.984,-2.649,0.644,17.0
22.134,-2.664,0.529,16.0
22.029,-2.654,1.145,8.0
22.018,-2.649,1.025,7.0
22.011,-2.645,0.906,7.0
21.996,-2.639,0.784,9.0
21.989,-2.635,0.665,15.0
22.13,-2.649,0.55,18.0
22.041,-2.641,1.167,8.0
22.045,-2.638,1.048,6.0
22.036,-2.633,0.928,8.0
22.077,-2.634,0.808,9.0
22.124,-2.636,0.69,12.0
22.142,-2.635,0.572,17.0
22.069,-2.629,1.189,6.0
22.098,-2.628,1.071,12.0
22.135,-2.629,0.953,14.0
22.153,-2.627,0.832,13.0
22.188,-2.627,0.713,17.0
22.148,-2.619,0.592,15.0
22.118,-2.618,1.212,3.0
22.137,-2.616,1.093,19.0
22.145,-2.613,0.973,17.0
22.16,-2.611,0.852,15.0
22.205,-2.612,0.733,15.0
22.181,-2.605,0.613,15.0
22.138,-2.603,1.233,17.0
22.142,-2.599,1.113,20.0
22.149,-2.596,0.994,14.0
22.167,-2.594,0.872,14.0
22.22,-2.596,0.754,15.0
22.289,-2.6,0.635,12.0
22.139,-2.585,1.253,17.0
22.142,-2.581,1.133,20.0
22.153,-2.577,1.013,14.0
22.163,-2.574,0.891,12.0
22.221,-2.577,0.773,17.0
22.396,-2.593,0.658,9.0
22.198,-2.573,1.275,9.0
22.148,-2.562,1.152,17.0
22.164,-2.559,1.032,12.0
22.195,-2.558,0.911,11.0
22.252,-2.56,0.792,10.0
22.457,-2.58,0.678,0.0
22.305,-2.565,1.3,4.0
22.189,-2.547,1.172,8.0
22.199,-2.543,1.052,10.0
22.234,-2.542,0.931,9.0
98.499,-11.243,3.589,150.0
0.0,0.0,0.0,0.0
159.536,-18.197,9.428,5.0
22.309,-2.539,1.196,3.0
22.264,-2.529,1.073,3.0
22.279,-2.526,0.95,1.0
22.345,-2.528,0.831,0.0
0.0,0.0,0.0,0.0
159.707,-18.059,9.564,16.0
159.011,-17.942,8.655,14.0
0.0,0.0,0.0,0.0
153.678,-17.269,6.673,3.0
153.723,-17.24,5.839,10.0
0.0,0.0,0.0,0.0
159.652,-17.889,9.68,16.0
159.271,-17.808,8.786,17.0
159.116,-17.751,7.911,6.0
155.097,-17.267,6.85,5.0
153.752,-17.082,5.952,13.0
0.0,0.0,0.0,0.0
159.83,-17.742,9.805,15.0
159.215,-17.633,8.897,17.0
159.299,-17.602,8.033,19.0
155.353,-17.129,6.97,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
159.928,-17.577,9.923,14.0
159.289,-17.465,9.012,20.0
159.452,-17.444,8.15,22.0
155.606,-16.984,7.087,7.0
36.53,-3.978,1.464,0.0
0.0,0.0,0.0,0.0
160.093,-17.415,10.04,4.0
159.826,-17.345,9.146,18.0
159.445,-17.262,8.252,19.0
160.031,-17.285,7.391,13.0
36.489,-3.932,1.485,1.0
35.964,-3.866,1.267,0.0
160.145,-17.237,10.143,10.0
159.88,-17.165,9.25,11.0
159.127,-17.041,8.334,18.0
159.835,-17.076,7.48,15.0
154.685,-16.486,6.393,4.0
35.381,-3.761,1.268,0.0
161.998,-17.241,10.359,4.0
160.19,-17.004,9.363,5.0
159.087,-16.844,8.427,17.0
159.726,-16.87,7.568,21.0
155.181,-16.35,6.503,5.0
34.939,-3.672,1.273,0.0
175.088,-18.42,11.296,16.0
160.013,-16.788,9.443,15.0
158.718,-16.609,8.494,18.0
159.455,-16.642,7.644,20.0
36.709,-3.821,1.558,0.0
34.372,-3.569,1.27,0.0
175.532,-18.244,11.42,25.0
160.144,-16.6,9.536,16.0
158.746,-16.41,8.58,17.0
159.149,-16.407,7.711,19.0
35.714,-3.672,1.534,0.0
34.224,-3.509,1.282,0.0
175.928,-18.058,11.533,20.0
160.555,-16.432,9.64,16.0
158.636,-16.19,8.652,15.0
158.989,-16.18,7.782,17.0
35.34,-3.587,1.535,0.0
34.012,-3.443,1.29,0.0
176.382,-17.869,11.646,16.0
160.017,-16.165,9.683,15.0
158.739,-15.99,8.73,8.0
35.752,-3.591,1.765,1.0
34.837,-3.489,1.528,0.0
33.974,-3.393,1.304,0.0
176.787,-17.676,11.749,8.0
160.266,-15.976,9.765,15.0
158.956,-15.798,8.807,15.0
35.385,-3.506,1.762,0.0
34.621,-3.42,1.533,1.0
33.96,-3.345,1.317,0.0
148.921,-14.683,9.956,7.0
160.493,-15.776,9.842,11.0
160.11,-15.69,8.934,15.0
0.0,0.0,0.0,0.0
34.547,-3.365,1.542,0.0
33.94,-3.296,1.329,0.0
177.672,-17.268,11.943,14.0
149.521,-14.485,9.223,19.0
160.474,-15.497,9.011,15.0
0.0,0.0,0.0,0.0
34.404,-3.302,1.548,1.0
33.958,-3.249,1.34,1.0
185.362,-17.749,12.52,5.0
159.885,-15.259,9.914,5.0
149.771,-14.248,8.456,28.0
150.184,-14.241,7.633,22.0
34.483,-3.259,1.562,0.0
33.961,-3.2,1.351,1.0
151.445,-14.28,10.273,12.0
194.414,-18.271,12.108,8.0
149.859,-14.038,8.503,20.0
168.955,-15.774,8.633,3.0
34.49,-3.209,1.571,0.0
33.954,-3.149,1.359,1.0
209.576,-19.454,14.268,8.0
149.559,-13.836,9.35,13.0
150.401,-13.866,8.569,18.0
169.49,-15.572,8.7,15.0
34.515,-3.16,1.58,0.0
33.951,-3.099,1.366,1.0
209.469,-19.13,14.306,8.0
149.146,-13.574,9.355,19.0
186.428,-16.907,10.66,56.0
169.734,-15.339,8.745,14.0
34.569,-3.113,1.589,0.0
33.966,-3.048,1.373,0.0
148.374,-13.323,10.16,3.0
150.37,-13.453,9.459,12.0
209.137,-18.643,11.992,150.0
186.577,-16.573,9.641,20.0
0.0,0.0,0.0,0.0
34.016,-3.0,1.38,0.0
147.014,-12.973,10.086,10.0
148.683,-13.072,9.372,10.0
185.383,-16.238,10.652,75.0
151.956,-13.261,7.87,84.0
34.587,-3.007,1.599,0.0
33.968,-2.943,1.381,0.0
151.977,-13.173,10.441,14.0
148.655,-12.835,9.383,19.0
209.051,-17.984,12.03,10.0
151.951,-13.022,7.882,150.0
0.0,0.0,0.0,0.0
34.002,-2.892,1.385,0.0
146.116,-12.432,10.047,11.0
149.322,-12.656,9.432,18.0
209.28,-17.669,12.051,9.0
151.986,-12.782,7.888,150.0
0.0,0.0,0.0,0.0
33.924,-2.831,1.382,0.0
148.103,-12.364,10.185,5.0
208.467,-17.331,13.17,11.0
200.127,-16.573,11.526,22.0
200.216,-16.516,10.391,29.0
0.0,0.0,0.0,0.0
33.92,-2.777,1.382,1.0
149.923,-12.273,10.307,10.0
208.477,-16.997,13.166,22.0
0.0,0.0,0.0,0.0
200.245,-16.194,10.384,66.0
0.0,0.0,0.0,0.0
33.874,-2.717,1.378,1.0
148.606,-11.923,10.207,13.0
208.523,-16.662,13.154,20.0
195.52,-15.557,11.238,5.0
200.179,-15.861,10.364,17.0
34.59,-2.729,1.597,0.0
33.863,-2.661,1.374,2.0
155.275,-12.2,10.649,14.0
208.648,-16.325,13.138,23.0
193.85,-15.102,11.118,7.0
200.437,-15.55,10.353,7.0
34.537,-2.668,1.59,0.0
33.854,-2.604,1.369,3.0
155.124,-11.929,10.615,14.0
208.692,-15.979,13.11,7.0
190.195,-14.5,10.879,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.872,-2.549,1.364,5.0
149.097,-11.217,10.175,4.0
154.601,-11.58,9.682,4.0
190.034,-14.168,10.832,9.0
0.0,0.0,0.0,0.0
34.7,-2.564,1.584,0.0
33.854,-2.491,1.356,8.0
122.676,-9.021,8.344,11.0
154.56,-11.312,9.642,15.0
189.901,-13.837,10.779,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.871,-2.434,1.348,15.0
122.149,-8.775,8.276,12.0
154.901,-11.074,9.621,12.0
189.469,-13.484,10.7,18.0
0.0,0.0,0.0,0.0
34.508,-2.432,1.557,0.0
33.885,-2.377,1.338,19.0
122.073,-8.56,8.233,11.0
91.974,-6.418,5.683,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.6,-2.38,1.549,0.0
33.897,-2.321,1.327,20.0
121.863,-8.337,8.175,19.0
121.342,-8.26,7.455,6.0
156.735,-10.616,8.744,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.917,-2.264,1.315,20.0
121.818,-8.122,8.124,10.0
92.454,-6.133,5.642,13.0
157.003,-10.362,8.696,21.0
0.0,0.0,0.0,0.0
34.535,-2.256,1.519,0.0
33.941,-2.206,1.301,15.0
89.33,-5.8,5.919,9.0
92.311,-5.962,5.593,5.0
189.065,-12.149,10.385,12.0
35.043,-2.24,1.723,0.0
34.5,-2.194,1.501,0.0
33.962,-2.149,1.286,7.0
92.781,-5.863,6.102,10.0
120.815,-7.595,7.262,13.0
188.347,-11.776,10.254,19.0
189.017,-11.755,9.201,6.0
34.48,-2.133,1.483,0.0
34.012,-2.093,1.271,5.0
92.082,-5.657,6.008,15.0
120.909,-7.387,7.203,10.0
122.836,-7.466,6.622,12.0
188.543,-11.399,9.077,5.0
34.649,-2.083,1.472,0.0
34.076,-2.038,1.254,2.0
91.716,-5.476,5.933,18.0
120.683,-7.165,7.121,9.0
122.936,-7.258,6.556,5.0
188.491,-11.068,8.966,8.0
0.0,0.0,0.0,0.0
34.113,-1.981,1.236,2.0
92.528,-5.363,5.93,20.0
122.649,-7.068,7.163,8.0
122.997,-7.047,6.484,6.0
188.603,-10.746,8.856,8.0
0.0,0.0,0.0,0.0
34.125,-1.922,1.215,1.0
92.555,-5.203,5.873,15.0
122.528,-6.846,7.077,6.0
189.127,-10.507,9.848,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.208,-1.867,1.195,0.0
111.574,-6.074,7.002,9.0
119.322,-6.457,6.808,13.0
119.157,-6.409,6.12,9.0
188.811,-10.097,8.607,12.0
0.0,0.0,0.0,0.0
109.357,-5.778,3.742,152.0
112.075,-5.904,6.951,7.0
112.118,-5.871,6.315,13.0
189.216,-9.849,9.58,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.421,-5.59,3.661,150.0
92.044,-4.689,5.638,15.0
