X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
27.316,0.08,0.032,0.0
76.249,0.224,2.166,3.0
0.0,0.0,0.0,0.0
41.817,0.118,0.698,0.0
0.0,0.0,0.0,0.0
28.761,0.078,0.141,0.0
26.264,0.069,-0.024,0.0
76.076,0.2,2.001,4.0
0.0,0.0,0.0,0.0
38.969,0.097,0.569,0.0
32.056,0.078,0.277,0.0
28.658,0.068,0.079,3.0
25.158,0.058,-0.076,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.36,0.077,0.453,0.0
30.368,0.063,0.198,0.0
27.163,0.054,0.018,0.0
23.84,0.046,-0.123,1.0
0.0,0.0,0.0,0.0
41.752,0.075,0.677,0.0
0.0,0.0,0.0,0.0
28.72,0.048,0.127,0.0
26.147,0.041,-0.036,0.0
23.119,0.035,-0.167,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.921,0.041,0.264,0.0
28.434,0.035,0.066,1.0
24.806,0.028,-0.086,0.0
21.439,0.023,-0.2,4.0
0.0,0.0,0.0,0.0
36.06,0.033,0.434,0.0
30.361,0.025,0.188,0.0
26.759,0.02,0.007,0.0
23.672,0.015,-0.132,1.0
20.707,0.012,-0.237,0.0
0.0,0.0,0.0,0.0
33.234,0.013,0.33,0.0
28.735,0.009,0.118,1.0
25.642,0.006,-0.047,0.0
22.459,0.003,-0.172,0.0
19.41,0.001,-0.262,0.0
0.0,0.0,0.0,0.0
31.736,-0.003,0.249,0.0
27.868,-0.006,0.056,0.0
24.588,-0.007,-0.096,0.0
21.225,-0.008,-0.207,4.0
18.36,-0.009,-0.286,0.0
0.0,0.0,0.0,0.0
30.016,-0.021,0.174,0.0
26.526,-0.021,-0.001,0.0
23.514,-0.021,-0.141,1.0
20.227,-0.02,-0.239,0.0
17.682,-0.019,-0.312,0.0
33.131,-0.04,0.317,0.0
28.728,-0.037,0.107,3.0
25.512,-0.036,-0.053,0.0
22.041,-0.033,-0.177,0.0
19.147,-0.031,-0.266,0.0
16.99,-0.029,-0.335,0.0
31.375,-0.058,0.235,1.0
27.819,-0.054,0.046,0.0
24.16,-0.05,-0.1,0.0
21.104,-0.046,-0.213,0.0
18.329,-0.042,-0.292,0.0
16.521,-0.039,-0.36,0.0
28.866,-0.073,0.157,3.0
26.397,-0.07,-0.009,0.0
23.489,-0.065,-0.145,0.0
20.028,-0.057,-0.243,0.0
17.506,-0.052,-0.314,0.0
16.018,-0.049,-0.381,0.0
28.733,-0.093,0.098,5.0
25.32,-0.085,-0.06,0.0
22.043,-0.077,-0.181,0.0
18.916,-0.068,-0.268,0.0
16.889,-0.063,-0.338,0.0
15.601,-0.06,-0.403,0.0
27.513,-0.11,0.039,0.0
24.124,-0.099,-0.106,0.0
21.209,-0.09,-0.217,0.0
18.102,-0.079,-0.292,0.0
16.44,-0.074,-0.362,0.0
15.006,-0.069,-0.418,0.0
26.407,-0.126,-0.014,0.0
23.124,-0.113,-0.147,0.0
19.796,-0.099,-0.242,0.0
17.434,-0.09,-0.316,0.0
15.991,-0.084,-0.383,0.0
14.608,-0.079,-0.435,0.0
25.137,-0.14,-0.063,0.0
21.959,-0.125,-0.183,1.0
19.034,-0.111,-0.27,0.0
16.845,-0.101,-0.339,0.0
15.556,-0.095,-0.403,0.0
14.209,-0.089,-0.451,0.0
24.142,-0.155,-0.107,0.0
21.044,-0.138,-0.216,0.0
18.161,-0.122,-0.293,0.0
16.36,-0.112,-0.361,0.0
14.94,-0.104,-0.416,0.0
13.81,-0.098,-0.465,0.0
23.16,-0.169,-0.148,0.0
19.82,-0.148,-0.242,0.0
17.444,-0.133,-0.315,0.0
15.943,-0.123,-0.382,0.0
14.53,-0.115,-0.433,0.0
13.476,-0.108,-0.48,0.0
22.163,-0.182,-0.184,1.0
18.896,-0.158,-0.267,0.0
16.819,-0.143,-0.336,0.0
15.508,-0.135,-0.402,0.0
14.141,-0.125,-0.449,0.0
13.163,-0.118,-0.495,0.0
20.983,-0.193,-0.215,0.0
18.151,-0.169,-0.291,0.0
16.428,-0.156,-0.359,0.0
14.988,-0.144,-0.417,0.0
13.851,-0.136,-0.466,0.0
12.865,-0.128,-0.508,0.0
19.996,-0.203,-0.242,0.0
17.455,-0.18,-0.313,0.0
15.965,-0.167,-0.379,0.0
14.508,-0.154,-0.43,0.0
13.491,-0.145,-0.479,0.0
12.538,-0.137,-0.518,0.0
18.984,-0.212,-0.264,0.0
16.89,-0.191,-0.333,0.0
15.603,-0.179,-0.399,0.0
14.214,-0.165,-0.447,0.0
13.264,-0.157,-0.495,0.0
12.351,-0.148,-0.533,0.0
18.216,-0.222,-0.287,0.0
16.478,-0.204,-0.355,0.0
15.013,-0.188,-0.411,0.0
13.788,-0.175,-0.459,0.0
12.858,-0.165,-0.503,0.0
12.052,-0.157,-0.542,0.0
17.552,-0.233,-0.308,0.0
16.055,-0.215,-0.375,0.0
14.607,-0.199,-0.426,0.0
13.451,-0.185,-0.472,0.0
12.652,-0.177,-0.518,0.0
11.801,-0.167,-0.552,0.0
17.002,-0.244,-0.329,0.0
15.65,-0.227,-0.394,0.0
14.316,-0.21,-0.443,0.0
13.117,-0.195,-0.484,0.0
12.361,-0.186,-0.528,0.0
11.59,-0.177,-0.563,0.0
16.558,-0.256,-0.349,0.0
15.135,-0.237,-0.407,0.0
13.937,-0.221,-0.456,0.0
12.938,-0.207,-0.499,0.0
12.162,-0.197,-0.54,0.0
11.367,-0.186,-0.571,0.0
16.167,-0.268,-0.368,0.0
14.764,-0.248,-0.422,0.0
13.632,-0.231,-0.469,0.0
12.726,-0.218,-0.513,0.0
11.892,-0.206,-0.549,0.0
11.228,-0.197,-0.583,0.0
15.75,-0.28,-0.385,0.0
14.41,-0.259,-0.436,0.0
13.342,-0.242,-0.482,0.0
12.401,-0.228,-0.521,0.0
11.693,-0.217,-0.559,0.0
10.958,-0.205,-0.588,0.0
15.41,-0.292,-0.403,0.0
14.064,-0.27,-0.449,0.0
13.072,-0.253,-0.493,0.0
12.233,-0.239,-0.534,0.0
11.458,-0.227,-0.567,0.0
10.717,-0.214,-0.592,0.0
14.92,-0.302,-0.415,0.0
13.847,-0.283,-0.465,0.0
12.817,-0.264,-0.505,0.0
11.989,-0.25,-0.543,0.0
11.266,-0.237,-0.576,0.0
10.515,-0.223,-0.599,0.0
14.593,-0.313,-0.429,0.0
13.425,-0.291,-0.472,0.0
12.532,-0.274,-0.514,0.0
11.783,-0.26,-0.553,0.0
11.097,-0.247,-0.585,0.0
10.38,-0.234,-0.607,0.0
14.288,-0.325,-0.443,0.0
13.159,-0.302,-0.484,0.0
12.364,-0.286,-0.526,0.0
11.555,-0.27,-0.56,0.0
10.968,-0.259,-0.595,0.0
10.269,-0.244,-0.617,0.0
13.931,-0.335,-0.453,0.0
12.934,-0.314,-0.495,0.0
12.079,-0.295,-0.532,0.0
11.36,-0.28,-0.568,0.0
10.665,-0.266,-0.595,0.0
10.134,-0.255,-0.624,0.0
13.722,-0.348,-0.467,0.0
12.732,-0.326,-0.507,0.0
11.878,-0.306,-0.542,0.0
11.217,-0.292,-0.577,0.0
10.519,-0.276,-0.603,0.0
0.0,0.0,0.0,0.0
13.489,-0.36,-0.479,0.0
12.493,-0.336,-0.516,0.0
11.735,-0.318,-0.552,0.0
11.003,-0.301,-0.583,0.0
10.364,-0.286,-0.609,0.0
9.819,-0.273,-0.634,0.0
13.094,-0.367,-0.484,0.0
12.349,-0.349,-0.527,0.0
11.575,-0.33,-0.561,0.0
10.899,-0.313,-0.593,0.0
10.193,-0.295,-0.613,0.0
0.0,0.0,0.0,0.0
12.955,-0.381,-0.497,0.0
12.11,-0.359,-0.534,0.0
11.414,-0.341,-0.569,0.0
10.704,-0.322,-0.597,0.0
10.109,-0.307,-0.623,0.0
9.59,-0.293,-0.646,0.0
12.716,-0.392,-0.505,0.0
11.905,-0.37,-0.542,0.0
11.235,-0.352,-0.576,0.0
10.494,-0.331,-0.6,0.0
9.948,-0.316,-0.626,0.0
0.0,0.0,0.0,0.0
12.472,-0.402,-0.512,0.0
11.77,-0.382,-0.551,0.0
10.976,-0.359,-0.577,0.0
10.409,-0.343,-0.609,0.0
9.821,-0.326,-0.631,0.0
9.317,-0.312,-0.653,0.0
12.34,-0.416,-0.523,0.0
11.598,-0.393,-0.558,0.0
10.905,-0.373,-0.588,0.0
10.237,-0.352,-0.612,0.0
0.0,0.0,0.0,0.0
9.239,-0.322,-0.659,0.0
12.196,-0.428,-0.532,0.0
11.45,-0.405,-0.565,0.0
10.768,-0.384,-0.594,0.0
10.208,-0.366,-0.623,0.0
0.0,0.0,0.0,0.0
9.131,-0.332,-0.663,0.0
11.981,-0.438,-0.537,0.0
11.265,-0.415,-0.57,0.0
10.617,-0.394,-0.598,0.0
0.0,0.0,0.0,0.0
9.517,-0.358,-0.647,0.0
8.994,-0.34,-0.664,0.0
11.871,-0.452,-0.546,0.0
11.135,-0.427,-0.577,0.0
10.492,-0.405,-0.604,0.0
9.929,-0.385,-0.629,0.0
0.0,0.0,0.0,0.0
8.911,-0.351,-0.668,0.0
11.725,-0.464,-0.553,0.0
11.006,-0.438,-0.583,0.0
10.342,-0.414,-0.607,0.0
9.846,-0.397,-0.635,0.0
9.289,-0.377,-0.653,0.0
8.809,-0.36,-0.67,0.0
11.534,-0.473,-0.557,0.0
10.839,-0.448,-0.586,0.0
10.243,-0.426,-0.612,0.0
0.0,0.0,0.0,0.0
9.231,-0.389,-0.659,0.0
8.765,-0.371,-0.676,0.0
11.41,-0.486,-0.563,0.0
10.815,-0.463,-0.596,0.0
10.207,-0.44,-0.621,0.0
0.0,0.0,0.0,0.0
9.064,-0.395,-0.657,0.0
8.652,-0.38,-0.677,0.0
11.25,-0.496,-0.567,0.0
10.59,-0.47,-0.594,0.0
10.049,-0.448,-0.622,0.0
0.0,0.0,0.0,0.0
8.988,-0.406,-0.66,0.0
8.598,-0.391,-0.681,0.0
11.178,-0.51,-0.574,0.0
10.485,-0.481,-0.599,0.0
10.001,-0.461,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.558,-0.402,-0.686,0.0
11.048,-0.521,-0.578,0.0
10.345,-0.49,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.473,-0.411,-0.687,0.0
10.951,-0.533,-0.583,0.0
10.304,-0.505,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.78,-0.437,-0.67,0.0
8.41,-0.421,-0.69,0.0
10.85,-0.545,-0.587,0.0
10.239,-0.517,-0.613,0.0
9.624,-0.489,-0.631,0.0
0.0,0.0,0.0,0.0
8.799,-0.452,-0.678,0.0
8.371,-0.432,-0.693,0.0
10.755,-0.557,-0.591,0.0
10.154,-0.529,-0.616,0.0
9.597,-0.502,-0.637,0.0
9.152,-0.482,-0.661,0.0
0.0,0.0,0.0,0.0
8.293,-0.441,-0.694,0.0
10.712,-0.571,-0.597,0.0
10.066,-0.54,-0.618,0.0
9.581,-0.516,-0.643,0.0
0.0,0.0,0.0,0.0
8.6,-0.468,-0.677,0.0
8.215,-0.45,-0.693,0.0
10.602,-0.582,-0.599,0.0
10.006,-0.552,-0.622,0.0
0.0,0.0,0.0,0.0
8.983,-0.501,-0.662,0.0
8.607,-0.482,-0.683,0.0
8.207,-0.462,-0.699,0.0
10.467,-0.591,-0.598,0.0
9.872,-0.56,-0.62,0.0
0.0,0.0,0.0,0.0
8.897,-0.51,-0.662,0.0
8.541,-0.492,-0.684,0.0
8.211,-0.475,-0.704,0.0
10.409,-0.604,-0.602,0.0
9.863,-0.575,-0.626,0.0
9.311,-0.546,-0.644,0.0
0.0,0.0,0.0,0.0
8.463,-0.501,-0.683,0.0
8.18,-0.487,-0.707,0.0
10.339,-0.616,-0.604,0.0
9.771,-0.585,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.412,-0.511,-0.684,0.0
8.128,-0.496,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.662,-1.608,0.288,0.0
28.546,-1.394,0.092,3.0
25.926,-1.257,-0.058,0.0
22.961,-1.105,-0.177,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.981,-1.557,0.296,0.0
28.557,-1.337,0.097,1.0
26.164,-1.215,-0.054,1.0
23.016,-1.061,-0.174,2.0
0.0,0.0,0.0,0.0
39.337,-1.79,0.575,0.0
33.198,-1.499,0.303,0.0
28.592,-1.28,0.101,3.0
26.005,-1.155,-0.05,4.0
23.126,-1.018,-0.172,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.036,-1.424,0.304,0.0
28.627,-1.223,0.103,6.0
25.944,-1.099,-0.048,2.0
23.064,-0.968,-0.169,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.453,-1.373,0.31,0.0
28.641,-1.164,0.105,7.0
25.841,-1.041,-0.047,0.0
23.13,-0.923,-0.169,1.0
0.0,0.0,0.0,0.0
39.283,-1.546,0.582,0.0
33.21,-1.295,0.309,0.0
28.643,-1.106,0.105,7.0
25.986,-0.993,-0.047,0.0
22.994,-0.87,-0.168,1.0
0.0,0.0,0.0,0.0
39.11,-1.457,0.579,0.0
32.804,-1.21,0.305,0.0
28.65,-1.046,0.105,6.0
26.148,-0.945,-0.048,0.0
22.813,-0.816,-0.167,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.311,-1.159,0.307,0.0
28.596,-0.984,0.103,1.0
26.116,-0.889,-0.049,0.0
23.216,-0.782,-0.172,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.873,-1.076,0.3,0.0
28.639,-0.927,0.1,1.0
26.041,-0.833,-0.052,0.0
23.261,-0.735,-0.175,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.617,-0.865,0.096,1.0
26.007,-0.777,-0.055,0.0
23.066,-0.681,-0.177,0.0
0.0,0.0,0.0,0.0
39.074,-1.129,0.562,0.0
32.672,-0.932,0.289,0.0
28.627,-0.806,0.092,1.0
26.108,-0.725,-0.06,0.0
22.82,-0.625,-0.179,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.054,-0.874,0.286,1.0
28.65,-0.746,0.086,7.0
25.788,-0.662,-0.065,0.0
22.73,-0.576,-0.183,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.074,-0.805,0.278,1.0
28.66,-0.687,0.079,7.0
25.559,-0.603,-0.071,0.0
22.569,-0.524,-0.188,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.905,-0.731,0.267,1.0
28.634,-0.625,0.07,6.0
24.878,-0.534,-0.076,0.0
22.469,-0.474,-0.194,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.931,-0.662,0.257,1.0
28.595,-0.564,0.061,5.0
25.192,-0.488,-0.086,0.0
22.33,-0.424,-0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.953,-0.593,0.245,0.0
28.24,-0.497,0.05,0.0
25.053,-0.433,-0.094,0.0
22.073,-0.373,-0.206,0.0
54.229,5.938,3.884,7.0
57.552,6.307,3.792,11.0
57.842,6.345,3.482,7.0
58.039,6.372,3.156,32.0
58.408,6.419,2.844,32.0
58.49,6.435,2.515,30.0
57.907,6.398,4.103,6.0
54.212,5.994,3.532,28.0
57.65,6.379,3.426,7.0
57.915,6.414,3.106,32.0
58.388,6.472,2.799,32.0
58.507,6.492,2.471,28.0
57.962,6.458,4.063,18.0
53.99,6.02,3.475,28.0
57.389,6.404,3.367,11.0
57.946,6.471,3.062,29.0
57.957,6.477,2.733,31.0
58.722,6.569,2.434,33.0
57.559,6.464,3.989,16.0
53.968,6.065,3.431,28.0
57.41,6.457,3.322,7.0
57.966,6.525,3.017,29.0
58.146,6.55,2.694,31.0
59.002,6.652,2.398,22.0
53.949,6.105,3.695,28.0
53.987,6.114,3.387,19.0
0.0,0.0,0.0,0.0
57.932,6.569,2.967,23.0
58.714,6.663,2.672,28.0
59.442,6.751,2.366,7.0
54.101,6.167,3.659,22.0
46.494,5.303,2.878,9.0
57.693,6.585,3.24,28.0
55.509,6.339,2.795,11.0
58.927,6.735,2.631,26.0
59.179,6.769,2.304,26.0
46.494,5.337,3.103,10.0
46.424,5.331,2.832,20.0
46.475,5.341,2.569,17.0
46.513,5.348,2.301,12.0
59.344,6.828,2.596,14.0
59.236,6.82,2.253,9.0
46.452,5.366,3.059,36.0
46.396,5.362,2.789,40.0
46.415,5.368,2.524,34.0
46.456,5.375,2.256,34.0
46.446,5.377,1.99,43.0
46.425,5.379,1.723,28.0
46.421,5.395,3.014,49.0
46.383,5.393,2.745,51.0
46.395,5.397,2.48,39.0
46.426,5.403,2.211,47.0
46.404,5.404,1.944,46.0
46.386,5.405,1.679,36.0
46.393,5.422,2.968,52.0
46.372,5.422,2.701,58.0
46.387,5.426,2.435,51.0
46.394,5.429,2.166,48.0
46.393,5.432,1.9,43.0
46.353,5.431,1.633,42.0
46.382,5.45,2.923,56.0
46.377,5.451,2.656,55.0
46.393,5.455,2.391,51.0
46.383,5.456,2.12,48.0
46.36,5.456,1.853,37.0
46.353,5.458,1.588,46.0
46.39,5.478,2.877,54.0
46.387,5.479,2.611,55.0
46.387,5.481,2.344,57.0
46.379,5.482,2.073,50.0
46.34,5.48,1.807,38.0
46.352,5.483,1.542,45.0
46.386,5.502,2.83,49.0
46.383,5.503,2.564,57.0
46.379,5.504,2.297,61.0
46.369,5.505,2.026,51.0
46.337,5.503,1.759,39.0
46.357,5.508,1.495,46.0
46.392,5.526,2.783,46.0
46.383,5.526,2.516,54.0
46.384,5.527,2.249,53.0
46.373,5.527,1.979,49.0
46.36,5.528,1.712,41.0
46.349,5.529,1.446,45.0
46.41,5.549,2.735,43.0
46.392,5.547,2.468,47.0
46.384,5.548,2.201,41.0
46.37,5.547,1.93,42.0
46.372,5.549,1.664,45.0
46.357,5.549,1.398,38.0
46.422,5.569,2.687,36.0
46.406,5.568,2.419,35.0
46.382,5.566,2.151,37.0
46.373,5.566,1.88,36.0
46.38,5.568,1.614,41.0
46.375,5.569,1.348,29.0
90.065,-4.653,5.887,22.0
92.688,-4.798,5.573,12.0
119.337,-6.192,6.552,17.0
189.193,-9.837,9.381,18.0
188.751,-9.837,8.376,8.0
0.0,0.0,0.0,0.0
88.263,-4.627,5.919,12.0
92.752,-4.873,5.735,8.0
119.515,-6.292,6.765,9.0
189.127,-9.979,9.704,18.0
188.627,-9.972,8.693,12.0
0.0,0.0,0.0,0.0
88.321,-4.696,6.074,24.0
92.463,-4.925,5.874,13.0
112.071,-5.981,6.535,9.0
122.753,-6.564,6.504,14.0
188.998,-10.124,9.03,6.0
0.0,0.0,0.0,0.0
88.404,-4.762,6.229,26.0
91.849,-4.956,5.992,15.0
92.748,-5.013,5.566,13.0
122.824,-6.65,6.719,9.0
189.014,-10.25,9.35,14.0
0.0,0.0,0.0,0.0
88.521,-4.827,6.39,8.0
0.0,0.0,0.0,0.0
92.386,-5.052,5.703,22.0
122.617,-6.716,6.916,12.0
189.147,-10.377,9.683,16.0
188.858,-10.378,8.685,4.0
88.594,-4.886,6.549,20.0
88.376,-4.88,6.069,10.0
92.059,-5.091,5.841,8.0
92.712,-5.134,5.389,9.0
122.907,-6.814,6.502,18.0
188.848,-10.486,9.007,15.0
88.998,-4.96,6.732,16.0
88.373,-4.931,6.221,14.0
89.656,-5.007,5.841,25.0
111.947,-6.26,6.698,11.0
122.644,-6.866,6.697,9.0
189.024,-10.596,9.334,21.0
89.189,-5.018,6.896,17.0
88.377,-4.976,6.37,10.0
88.246,-4.974,5.897,16.0
92.214,-5.203,5.672,19.0
188.856,-10.667,10.63,17.0
123.043,-6.957,6.284,12.0
88.916,-5.046,7.027,8.0
88.646,-5.034,6.541,10.0
88.22,-5.014,6.047,18.0
89.498,-5.092,5.657,11.0
111.982,-6.377,6.492,5.0
122.954,-7.007,6.487,12.0
88.725,-5.075,7.163,29.0
89.183,-5.104,6.732,21.0
88.426,-5.065,6.212,14.0
89.402,-5.125,5.804,19.0
111.947,-6.421,6.682,8.0
120.891,-6.94,6.585,11.0
92.783,-5.345,7.65,10.0
89.059,-5.133,6.874,14.0
88.467,-5.102,6.365,5.0
88.131,-5.085,5.87,12.0
91.929,-5.308,5.641,6.0
92.528,-5.345,5.194,8.0
93.092,-5.397,7.832,19.0
88.652,-5.142,6.993,13.0
89.333,-5.183,6.577,15.0
91.957,-5.337,6.279,7.0
91.95,-5.339,5.796,8.0
111.926,-6.502,6.47,9.0
93.214,-5.434,8.0,7.0
88.639,-5.169,7.141,25.0
89.244,-5.206,6.72,27.0
92.164,-5.377,6.446,10.0
89.366,-5.215,5.781,13.0
111.919,-6.534,6.655,6.0
89.711,-5.256,7.849,17.0
93.001,-5.449,7.647,8.0
88.762,-5.201,6.831,21.0
88.328,-5.176,6.325,11.0
88.155,-5.167,5.85,12.0
120.752,-7.078,7.38,10.0
88.748,-5.221,7.913,25.0
93.094,-5.475,7.808,13.0
88.617,-5.212,6.966,19.0
89.156,-5.244,6.53,9.0
91.729,-5.394,6.237,7.0
89.681,-5.275,5.627,4.0
88.748,-5.238,8.058,26.0
117.44,-6.931,10.043,8.0
88.589,-5.226,7.109,14.0
88.964,-5.248,6.662,25.0
88.406,-5.214,6.156,12.0
91.519,-5.398,5.891,6.0
13.06,-0.854,-0.486,0.0
12.351,-0.812,-0.529,0.0
11.537,-0.762,-0.559,0.0
10.889,-0.723,-0.59,0.0
10.221,-0.682,-0.612,0.0
9.66,-0.647,-0.633,0.0
13.002,-0.872,-0.489,0.0
12.278,-0.828,-0.531,0.0
11.37,-0.77,-0.556,0.0
10.779,-0.734,-0.589,0.0
10.188,-0.697,-0.614,0.0
9.681,-0.666,-0.638,0.0
12.97,-0.893,-0.493,0.0
12.131,-0.839,-0.529,0.0
11.418,-0.793,-0.562,0.0
10.748,-0.75,-0.591,0.0
10.178,-0.714,-0.617,0.0
9.698,-0.684,-0.642,0.0
12.852,-0.907,-0.492,0.0
12.067,-0.855,-0.53,0.0
11.346,-0.808,-0.562,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.583,-0.692,-0.637,0.0
12.908,-0.933,-0.498,0.0
12.029,-0.873,-0.532,0.0
11.35,-0.828,-0.565,0.0
10.578,-0.775,-0.587,0.0
0.0,0.0,0.0,0.0
9.565,-0.707,-0.639,0.0
12.787,-0.946,-0.497,0.0
11.989,-0.891,-0.533,0.0
11.293,-0.843,-0.565,0.0
0.0,0.0,0.0,0.0
10.081,-0.759,-0.619,0.0
9.563,-0.723,-0.641,0.0
12.806,-0.969,-0.5,0.0
11.957,-0.908,-0.534,0.0
11.254,-0.859,-0.565,0.0
10.631,-0.814,-0.595,0.0
0.0,0.0,0.0,0.0
9.616,-0.743,-0.646,0.0
12.822,-0.991,-0.503,0.0
11.962,-0.929,-0.536,0.0
11.264,-0.878,-0.567,0.0
10.663,-0.835,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.761,-1.008,-0.502,0.0
11.954,-0.948,-0.537,0.0
11.202,-0.892,-0.565,0.0
0.0,0.0,0.0,0.0
9.984,-0.801,-0.617,0.0
9.504,-0.766,-0.64,0.0
12.727,-1.026,-0.501,0.0
11.906,-0.964,-0.535,0.0
11.192,-0.909,-0.566,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.546,-0.785,-0.644,0.0
12.713,-1.046,-0.501,0.0
11.94,-0.986,-0.537,0.0
11.296,-0.936,-0.571,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.489,-0.796,-0.64,0.0
12.802,-1.074,-0.505,0.0
11.869,-0.999,-0.534,0.0
11.259,-0.951,-0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.544,-0.816,-0.643,0.0
12.795,-1.094,-0.504,0.0
11.889,-1.02,-0.534,0.0
11.213,-0.966,-0.566,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.541,-0.831,-0.642,0.0
12.72,-1.108,-0.5,0.0
11.95,-1.044,-0.536,0.0
11.293,-0.99,-0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.558,-0.847,-0.642,0.0
12.775,-1.132,-0.501,0.0
11.947,-1.063,-0.535,0.0
11.232,-1.002,-0.565,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.519,-0.859,-0.638,0.0
12.835,-1.157,-0.501,0.0
11.955,-1.081,-0.533,0.0
11.195,-1.016,-0.561,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.605,-0.881,-0.642,0.0
12.878,-1.181,-0.5,0.0
11.988,-1.103,-0.532,0.0
11.309,-1.044,-0.565,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.824,-1.195,-0.495,0.0
12.019,-1.124,-0.531,0.0
11.388,-1.068,-0.566,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.867,-1.218,-0.493,0.0
12.045,-1.144,-0.528,0.0
11.364,-1.082,-0.561,0.0
0.0,0.0,0.0,0.0
10.231,-0.981,-0.619,0.0
0.0,0.0,0.0,0.0
12.978,-1.248,-0.494,0.0
12.1,-1.167,-0.527,0.0
11.435,-1.106,-0.561,0.0
0.0,0.0,0.0,0.0
10.213,-0.994,-0.615,0.0
0.0,0.0,0.0,0.0
13.021,-1.27,-0.491,0.0
12.232,-1.197,-0.529,0.0
11.499,-1.129,-0.56,0.0
10.853,-1.068,-0.59,0.0
10.309,-1.018,-0.617,0.0
0.0,0.0,0.0,0.0
13.067,-1.293,-0.488,0.0
12.185,-1.209,-0.522,0.0
11.508,-1.145,-0.556,0.0
10.729,-1.071,-0.579,0.0
10.218,-1.023,-0.607,0.0
0.0,0.0,0.0,0.0
13.166,-1.321,-0.486,0.0
12.3,-1.237,-0.522,0.0
11.579,-1.168,-0.555,0.0
10.873,-1.1,-0.582,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.234,-1.346,-0.483,0.0
12.388,-1.263,-0.52,0.0
11.649,-1.191,-0.553,0.0
11.039,-1.131,-0.585,0.0
0.0,0.0,0.0,0.0
9.835,-1.014,-0.63,0.0
13.314,-1.371,-0.479,0.0
12.477,-1.288,-0.517,0.0
11.652,-1.206,-0.547,0.0
10.959,-1.138,-0.576,0.0
0.0,0.0,0.0,0.0
9.838,-1.027,-0.625,0.0
13.325,-1.389,-0.472,0.0
12.424,-1.299,-0.509,0.0
11.702,-1.226,-0.543,0.0
11.105,-1.167,-0.577,0.0
10.446,-1.101,-0.6,0.0
0.0,0.0,0.0,0.0
13.544,-1.43,-0.473,0.0
12.597,-1.333,-0.509,0.0
11.799,-1.251,-0.541,0.0
11.09,-1.179,-0.57,0.0
10.512,-1.12,-0.598,0.0
10.022,-1.071,-0.625,0.0
13.681,-1.461,-0.47,0.0
12.707,-1.36,-0.506,0.0
11.893,-1.276,-0.538,0.0
11.184,-1.203,-0.568,0.0
10.485,-1.13,-0.59,0.0
10.014,-1.082,-0.619,0.0
13.762,-1.486,-0.464,0.0
12.743,-1.379,-0.499,0.0
11.961,-1.297,-0.534,0.0
11.286,-1.227,-0.566,0.0
0.0,0.0,0.0,0.0
10.064,-1.099,-0.615,0.0
13.842,-1.51,-0.458,0.0
12.853,-1.405,-0.495,0.0
12.026,-1.318,-0.529,0.0
11.354,-1.247,-0.562,0.0
