X,Y,Z,Reflectivity
7.379,-0.057,-0.73,0.0
7.118,-0.056,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.389,-0.065,-0.738,0.0
7.102,-0.064,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.346,-0.073,-0.74,0.0
7.03,-0.071,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,-0.08,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.205,-0.088,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.181,-0.095,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.183,-0.103,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.132,-0.111,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.104,-0.119,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.1,-0.127,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.059,-0.134,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.036,-0.142,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.027,-0.15,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.954,-0.222,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.958,-0.238,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.963,-0.246,-0.753,0.0
6.712,-0.239,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.958,-0.254,-0.751,0.0
6.721,-0.246,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.96,-0.261,-0.749,0.0
6.735,-0.254,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.98,-0.27,-0.75,0.0
6.758,-0.263,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.999,-0.278,-0.749,0.0
6.75,-0.27,-0.76,0.0
6.506,-0.261,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.034,-0.287,-0.75,0.0
6.797,-0.279,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.016,-0.294,-0.746,0.0
6.808,-0.286,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.089,-0.304,-0.75,0.0
6.823,-0.294,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.091,-0.311,-0.747,0.0
6.825,-0.301,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.103,-0.319,-0.744,0.0
6.827,-0.308,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.162,-0.329,-0.746,0.0
6.821,-0.314,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,-0.336,-0.744,0.0
0.0,0.0,0.0,0.0
6.688,-0.316,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,-0.343,-0.739,0.0
6.938,-0.333,-0.752,0.0
6.707,-0.323,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,-0.353,-0.74,0.0
7.013,-0.343,-0.755,0.0
6.738,-0.331,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,-0.361,-0.737,0.0
7.012,-0.349,-0.75,0.0
6.727,-0.336,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,-0.368,-0.733,0.0
7.036,-0.357,-0.747,0.0
6.812,-0.347,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.107,-0.366,-0.748,0.0
6.836,-0.354,-0.757,0.0
6.565,-0.341,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.122,-0.373,-0.744,0.0
6.847,-0.36,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.383,-0.746,0.0
6.917,-0.369,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.233,-0.39,-0.742,0.0
6.972,-0.377,-0.753,0.0
6.709,-0.364,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.295,-0.399,-0.741,0.0
7.005,-0.384,-0.75,0.0
6.762,-0.372,-0.761,0.0
6.565,-0.362,-0.775,0.0
6.284,-0.348,-0.776,0.0
0.0,0.0,0.0,0.0
7.33,-0.406,-0.737,0.0
0.0,0.0,0.0,0.0
6.8,-0.379,-0.758,0.0
6.579,-0.367,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.081,-0.398,-0.743,0.0
6.832,-0.385,-0.755,0.0
6.613,-0.374,-0.766,0.0
6.414,-0.364,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,-0.407,-0.744,0.0
0.0,0.0,0.0,0.0
6.678,-0.382,-0.766,0.0
6.438,-0.369,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,-0.415,-0.743,0.0
0.0,0.0,0.0,0.0
6.723,-0.388,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,-0.423,-0.74,0.0
0.0,0.0,0.0,0.0
6.812,-0.397,-0.766,0.0
6.565,-0.384,-0.774,0.0
7.943,-0.463,-0.712,0.0
7.618,-0.445,-0.723,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.818,-0.401,-0.758,0.0
6.599,-0.389,-0.77,0.0
7.988,-0.47,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.872,-0.408,-0.756,0.0
6.64,-0.395,-0.766,0.0
8.036,-0.476,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.162,-0.427,-0.74,0.0
0.0,0.0,0.0,0.0
6.698,-0.401,-0.765,0.0
8.175,-0.488,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,-0.435,-0.739,0.0
0.0,0.0,0.0,0.0
6.794,-0.41,-0.767,0.0
8.199,-0.493,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.038,-0.427,-0.747,0.0
6.839,-0.415,-0.763,0.0
8.302,-0.503,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.162,-0.437,-0.751,0.0
6.847,-0.418,-0.754,0.0
8.39,-0.511,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.164,-0.439,-0.741,0.0
6.935,-0.426,-0.754,0.0
8.497,-0.52,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.267,-0.447,-0.741,0.0
7.003,-0.432,-0.752,0.0
8.598,-0.529,-0.681,0.0
8.283,-0.51,-0.7,0.0
7.985,-0.492,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.076,-0.438,-0.75,0.0
8.705,-0.537,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.181,-0.446,-0.75,0.0
8.748,-0.541,-0.668,0.0
8.375,-0.519,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,-0.451,-0.746,0.0
0.0,0.0,0.0,0.0
8.559,-0.532,-0.686,0.0
8.187,-0.509,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.326,-0.457,-0.744,0.0
0.0,0.0,0.0,0.0
8.641,-0.538,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.192,-0.572,-0.66,0.0
0.0,0.0,0.0,0.0
8.4,-0.524,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.312,-0.58,-0.655,0.0
0.0,0.0,0.0,0.0
8.554,-0.533,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.452,-0.589,-0.65,0.0
0.0,0.0,0.0,0.0
8.559,-0.534,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.606,-0.598,-0.646,0.0
0.0,0.0,0.0,0.0
8.662,-0.54,-0.674,0.0
0.0,0.0,0.0,0.0
8.037,-0.501,-0.711,0.0
0.0,0.0,0.0,0.0
9.724,-0.604,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.811,-0.609,-0.629,0.0
9.289,-0.576,-0.644,0.0
0.0,0.0,0.0,0.0
8.553,-0.531,-0.684,0.0
8.272,-0.513,-0.705,0.0
7.935,-0.493,-0.718,0.0
10.008,-0.619,-0.625,0.0
9.52,-0.589,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.348,-0.516,-0.698,0.0
7.986,-0.494,-0.71,0.0
10.196,-0.629,-0.621,0.0
9.697,-0.598,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.47,-0.522,-0.695,0.0
8.122,-0.5,-0.709,0.0
10.338,-0.635,-0.613,0.0
9.761,-0.599,-0.63,0.0
9.454,-0.58,-0.66,0.0
0.0,0.0,0.0,0.0
8.522,-0.523,-0.685,0.0
8.232,-0.505,-0.705,0.0
10.471,-0.64,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.658,-0.528,-0.682,0.0
8.32,-0.507,-0.699,0.0
10.667,-0.649,-0.597,0.0
10.22,-0.621,-0.626,0.0
9.617,-0.584,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.457,-0.513,-0.696,0.0
10.877,-0.657,-0.591,0.0
10.34,-0.624,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.564,-0.516,-0.691,0.0
11.015,-0.661,-0.58,0.0
10.457,-0.627,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.658,-0.517,-0.684,0.0
11.261,-0.671,-0.575,0.0
10.605,-0.631,-0.597,0.0
10.153,-0.603,-0.624,0.0
9.653,-0.573,-0.645,0.0
0.0,0.0,0.0,0.0
8.829,-0.523,-0.682,0.0
11.474,-0.678,-0.566,0.0
10.857,-0.64,-0.593,0.0
10.29,-0.606,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.886,-0.522,-0.672,0.0
11.667,-0.683,-0.556,0.0
11.015,-0.644,-0.583,0.0
10.505,-0.613,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.054,-0.526,-0.669,0.0
11.886,-0.688,-0.547,0.0
11.252,-0.651,-0.576,0.0
10.678,-0.616,-0.602,0.0
10.064,-0.58,-0.621,0.0
9.65,-0.556,-0.646,0.0
9.164,-0.527,-0.662,0.0
12.149,-0.696,-0.538,0.0
11.444,-0.655,-0.567,0.0
10.838,-0.619,-0.593,0.0
10.276,-0.586,-0.617,0.0
9.793,-0.557,-0.639,0.0
9.283,-0.527,-0.655,0.0
12.353,-0.699,-0.527,0.0
11.659,-0.659,-0.558,0.0
11.048,-0.623,-0.586,0.0
10.424,-0.587,-0.608,0.0
9.97,-0.56,-0.634,0.0
9.532,-0.535,-0.656,0.0
12.613,-0.705,-0.516,0.0
11.894,-0.664,-0.549,0.0
11.255,-0.627,-0.578,0.0
10.595,-0.589,-0.601,0.0
10.085,-0.559,-0.624,0.0
9.566,-0.529,-0.642,0.0
12.872,-0.71,-0.505,0.0
12.148,-0.669,-0.54,0.0
11.455,-0.629,-0.569,0.0
10.814,-0.593,-0.595,0.0
10.296,-0.563,-0.62,0.0
9.756,-0.532,-0.639,0.0
13.135,-0.714,-0.494,0.0
12.383,-0.672,-0.53,0.0
11.687,-0.632,-0.561,0.0
11.03,-0.595,-0.588,0.0
10.406,-0.56,-0.609,0.0
9.895,-0.532,-0.631,0.0
13.443,-0.72,-0.483,0.0
12.592,-0.673,-0.518,0.0
11.908,-0.634,-0.552,0.0
11.211,-0.596,-0.579,0.0
10.575,-0.56,-0.602,0.0
10.154,-0.537,-0.631,0.0
13.718,-0.723,-0.47,0.0
12.827,-0.674,-0.506,0.0
12.157,-0.637,-0.543,0.0
11.427,-0.597,-0.571,0.0
10.93,-0.569,-0.604,0.0
10.261,-0.533,-0.62,0.0
14.058,-0.728,-0.459,0.0
13.11,-0.677,-0.496,0.0
12.328,-0.634,-0.531,0.0
11.629,-0.597,-0.562,0.0
11.009,-0.563,-0.59,0.0
10.398,-0.53,-0.611,0.0
14.307,-0.727,-0.443,0.0
13.438,-0.681,-0.486,0.0
12.509,-0.632,-0.518,0.0
11.882,-0.598,-0.555,0.0
11.209,-0.562,-0.582,0.0
10.631,-0.532,-0.608,0.0
14.706,-0.733,-0.431,0.0
13.698,-0.68,-0.473,0.0
12.84,-0.635,-0.51,0.0
12.047,-0.594,-0.543,0.0
11.392,-0.56,-0.573,0.0
10.84,-0.531,-0.602,0.0
14.89,-0.727,-0.412,0.0
13.992,-0.68,-0.46,0.0
13.098,-0.634,-0.499,0.0
12.308,-0.594,-0.535,0.0
11.62,-0.559,-0.565,0.0
11.044,-0.529,-0.595,0.0
15.489,-0.739,-0.404,0.0
14.289,-0.679,-0.447,0.0
13.371,-0.633,-0.488,0.0
12.527,-0.591,-0.523,0.0
11.846,-0.556,-0.557,0.0
11.196,-0.524,-0.585,0.0
15.945,-0.743,-0.39,0.0
14.623,-0.679,-0.434,0.0
13.701,-0.633,-0.478,0.0
12.761,-0.587,-0.513,0.0
12.087,-0.554,-0.549,0.0
11.416,-0.521,-0.578,0.0
16.326,-0.742,-0.373,0.0
14.905,-0.675,-0.418,0.0
13.951,-0.629,-0.464,0.0
12.994,-0.583,-0.501,0.0
12.279,-0.548,-0.538,0.0
11.619,-0.516,-0.57,0.0
16.704,-0.74,-0.355,0.0
15.481,-0.682,-0.41,0.0
14.238,-0.624,-0.451,0.0
13.292,-0.58,-0.492,0.0
12.455,-0.541,-0.526,0.0
11.882,-0.514,-0.564,0.0
17.181,-0.74,-0.338,0.0
15.835,-0.678,-0.394,0.0
14.571,-0.621,-0.439,0.0
13.606,-0.577,-0.482,0.0
12.738,-0.537,-0.518,0.0
11.973,-0.503,-0.549,0.0
17.696,-0.739,-0.32,0.0
16.258,-0.676,-0.379,0.0
14.808,-0.612,-0.423,0.0
13.843,-0.569,-0.469,0.0
12.959,-0.53,-0.507,0.0
12.253,-0.498,-0.543,0.0
18.223,-0.738,-0.302,0.0
16.608,-0.669,-0.362,0.0
15.343,-0.614,-0.414,0.0
14.163,-0.564,-0.458,0.0
13.252,-0.525,-0.498,0.0
12.455,-0.49,-0.533,0.0
18.881,-0.74,-0.284,0.0
17.034,-0.663,-0.345,0.0
15.798,-0.611,-0.403,0.0
14.49,-0.557,-0.447,0.0
13.496,-0.516,-0.487,0.0
12.629,-0.48,-0.522,0.0
19.457,-0.736,-0.263,0.0
17.465,-0.656,-0.327,0.0
16.114,-0.601,-0.387,0.0
14.73,-0.546,-0.432,0.0
13.75,-0.507,-0.475,0.0
12.836,-0.47,-0.511,0.0
20.772,-0.756,-0.25,0.0
18.068,-0.653,-0.312,0.0
16.48,-0.592,-0.371,0.0
15.035,-0.536,-0.419,0.0
14.029,-0.497,-0.464,0.0
13.105,-0.461,-0.502,0.0
21.047,-0.736,-0.222,2.0
18.648,-0.648,-0.295,0.0
16.88,-0.582,-0.355,0.0
15.563,-0.532,-0.411,0.0
14.314,-0.486,-0.453,0.0
13.37,-0.451,-0.493,0.0
22.023,-0.738,-0.201,1.0
19.334,-0.643,-0.278,0.0
17.173,-0.567,-0.336,0.0
15.849,-0.519,-0.395,0.0
14.625,-0.475,-0.442,0.0
13.627,-0.439,-0.483,0.0
22.856,-0.732,-0.176,0.0
19.711,-0.626,-0.255,0.0
17.728,-0.558,-0.322,0.0
16.24,-0.507,-0.382,0.0
14.913,-0.462,-0.429,0.0
13.856,-0.425,-0.471,0.0
23.499,-0.716,-0.147,0.0
20.937,-0.633,-0.241,0.0
18.151,-0.543,-0.304,0.0
16.55,-0.491,-0.366,0.0
15.218,-0.447,-0.417,0.0
14.139,-0.412,-0.461,0.0
24.415,-0.706,-0.119,0.0
21.206,-0.608,-0.215,2.0
18.72,-0.531,-0.288,0.0
16.948,-0.476,-0.352,0.0
15.661,-0.436,-0.407,0.0
14.474,-0.399,-0.453,0.0
25.192,-0.689,-0.089,0.0
22.432,-0.607,-0.197,0.0
19.382,-0.519,-0.272,0.0
17.297,-0.458,-0.335,0.0
16.014,-0.42,-0.395,0.0
14.731,-0.382,-0.441,0.0
25.809,-0.664,-0.056,0.0
23.147,-0.589,-0.172,0.0
19.846,-0.499,-0.252,0.0
17.775,-0.442,-0.321,0.0
16.296,-0.4,-0.38,0.0
14.852,-0.361,-0.425,0.0
26.455,-0.637,-0.023,0.0
23.709,-0.564,-0.145,0.0
20.836,-0.489,-0.238,0.0
18.211,-0.423,-0.306,0.0
16.599,-0.38,-0.366,0.0
15.278,-0.346,-0.418,0.0
27.398,-0.614,0.011,0.0
24.084,-0.532,-0.117,0.0
21.762,-0.475,-0.221,0.0
18.746,-0.403,-0.291,0.0
16.946,-0.36,-0.352,0.0
15.644,-0.327,-0.408,0.0
28.468,-0.589,0.047,2.0
24.783,-0.505,-0.089,0.0
22.359,-0.449,-0.198,0.0
19.301,-0.382,-0.275,0.0
17.271,-0.336,-0.337,0.0
15.959,-0.306,-0.396,0.0
28.67,-0.543,0.083,5.0
25.475,-0.475,-0.06,0.0
23.043,-0.422,-0.176,0.0
19.756,-0.356,-0.257,0.0
17.827,-0.316,-0.327,0.0
16.262,-0.283,-0.384,0.0
28.748,-0.494,0.118,0.0
26.45,-0.446,-0.03,0.0
23.751,-0.393,-0.153,0.0
20.581,-0.334,-0.243,0.0
18.153,-0.29,-0.311,0.0
16.558,-0.259,-0.371,0.0
30.49,-0.469,0.161,0.0
27.094,-0.409,0.0,0.0
24.012,-0.355,-0.127,0.0
21.55,-0.312,-0.23,0.0
18.549,-0.263,-0.296,0.0
16.787,-0.233,-0.357,0.0
31.298,-0.426,0.201,0.0
27.735,-0.369,0.031,0.0
24.894,-0.323,-0.103,0.0
22.092,-0.279,-0.211,0.0
19.045,-0.235,-0.283,0.0
17.06,-0.205,-0.344,0.0
32.362,-0.381,0.244,1.0
28.514,-0.327,0.064,1.0
25.558,-0.285,-0.078,0.0
22.653,-0.245,-0.191,0.0
19.613,-0.206,-0.27,0.0
17.425,-0.177,-0.332,0.0
32.748,-0.325,0.283,1.0
28.755,-0.276,0.096,5.0
25.728,-0.239,-0.05,0.0
23.157,-0.207,-0.171,0.0
20.135,-0.174,-0.256,0.0
17.826,-0.148,-0.321,0.0
0.0,0.0,0.0,0.0
28.803,-0.222,0.126,4.0
26.559,-0.197,-0.024,0.0
23.821,-0.169,-0.151,0.0
20.782,-0.141,-0.242,0.0
18.225,-0.117,-0.31,0.0
35.54,-0.218,0.381,0.0
28.87,-0.168,0.156,0.0
27.311,-0.15,0.002,0.0
24.219,-0.125,-0.129,0.0
21.599,-0.105,-0.23,1.0
18.512,-0.084,-0.296,0.0
0.0,0.0,0.0,0.0
31.288,-0.122,0.2,0.0
27.828,-0.1,0.029,1.0
24.855,-0.081,-0.108,0.0
21.889,-0.064,-0.212,0.0
18.897,-0.049,-0.284,0.0
54.348,1.638,1.26,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.464,0.979,0.211,0.0
27.874,0.876,0.035,0.0
24.692,0.784,-0.103,1.0
0.0,0.0,0.0,0.0
48.286,1.571,0.872,0.0
37.814,1.243,0.476,0.0
31.994,1.061,0.225,0.0
28.07,0.94,0.044,0.0
24.785,0.838,-0.096,1.0
50.574,1.734,1.205,1.0
48.439,1.676,0.889,1.0
0.0,0.0,0.0,0.0
32.241,1.136,0.236,0.0
28.267,1.005,0.052,0.0
25.112,0.901,-0.09,1.0
49.962,1.817,1.204,1.0
50.692,1.86,0.944,2.0
0.0,0.0,0.0,0.0
32.479,1.211,0.245,1.0
28.604,1.076,0.059,1.0
25.646,0.973,-0.087,3.0
49.194,1.891,1.196,2.0
0.0,0.0,0.0,0.0
38.855,1.518,0.518,0.0
32.887,1.295,0.255,1.0
28.698,1.139,0.065,1.0
25.298,1.012,-0.08,0.0
48.646,1.971,1.192,2.0
0.0,0.0,0.0,0.0
38.878,1.599,0.525,0.0
32.893,1.363,0.261,1.0
28.525,1.191,0.069,1.0
25.337,1.066,-0.077,0.0
48.037,2.044,1.184,0.0
47.959,2.056,0.918,0.0
0.0,0.0,0.0,0.0
32.615,1.419,0.262,1.0
28.677,1.256,0.073,0.0
25.474,1.124,-0.074,0.0
47.545,2.122,1.177,4.0
47.649,2.141,0.917,0.0
0.0,0.0,0.0,0.0
32.653,1.487,0.265,0.0
28.609,1.312,0.075,0.0
25.452,1.175,-0.072,0.0
47.445,2.215,1.178,15.0
47.604,2.236,0.919,1.0
0.0,0.0,0.0,0.0
32.712,1.557,0.268,1.0
28.684,1.374,0.076,0.0
25.449,1.227,-0.072,0.0
47.376,2.308,1.178,18.0
47.537,2.33,0.919,0.0
0.0,0.0,0.0,0.0
33.184,1.646,0.272,1.0
28.572,1.426,0.076,0.0
25.489,1.28,-0.072,1.0
47.32,2.4,1.176,29.0
47.338,2.415,0.915,1.0
0.0,0.0,0.0,0.0
33.341,1.721,0.272,1.0
28.646,1.487,0.076,0.0
25.413,1.327,-0.072,0.0
47.299,2.495,1.174,24.0
47.396,2.513,0.913,1.0
0.0,0.0,0.0,0.0
33.137,1.777,0.269,0.0
28.759,1.551,0.074,0.0
25.471,1.381,-0.075,0.0
47.258,2.587,1.169,10.0
47.418,2.61,0.91,1.0
41.984,2.323,0.573,0.0
32.888,1.829,0.263,1.0
28.596,1.599,0.07,0.0
25.296,1.422,-0.077,0.0
47.245,2.68,1.163,4.0
53.254,3.036,1.015,1.0
41.985,2.406,0.568,0.0
32.941,1.897,0.259,0.0
28.27,1.636,0.066,0.0
25.273,1.47,-0.081,0.0
47.235,2.773,1.155,3.0
47.359,2.794,0.895,0.0
0.0,0.0,0.0,0.0
33.182,1.977,0.255,0.0
28.276,1.693,0.06,0.0
25.059,1.507,-0.085,0.0
47.222,2.865,1.146,151.0
53.59,3.266,1.002,3.0
0.0,0.0,0.0,0.0
32.302,1.986,0.242,0.0
28.087,1.735,0.054,0.0
24.97,1.55,-0.09,1.0
47.227,2.956,1.135,153.0
53.071,3.337,0.98,1.0
0.0,0.0,0.0,0.0
32.759,2.078,0.237,1.0
27.951,1.78,0.047,0.0
