X,Y,Z,Reflectivity
96.856,-2.055,4.849,10.0
96.869,-2.06,4.338,48.0
96.951,-2.066,3.843,29.0
128.444,-2.743,4.427,8.0
96.695,-2.08,6.035,21.0
96.81,-2.087,5.54,11.0
96.857,-2.092,5.042,12.0
96.818,-2.094,4.528,48.0
96.919,-2.1,4.031,31.0
128.442,-2.788,4.68,21.0
86.73,-1.897,5.586,12.0
96.732,-2.118,5.727,28.0
96.871,-2.124,5.234,14.0
96.817,-2.126,4.719,47.0
96.898,-2.13,4.221,39.0
128.439,-2.827,4.932,12.0
86.559,-1.92,5.744,22.0
96.654,-2.145,5.913,25.0
88.288,-1.962,4.943,15.0
96.801,-2.153,4.908,28.0
96.847,-2.156,4.408,44.0
124.444,-2.773,5.021,11.0
86.488,-1.941,5.91,14.0
76.45,-1.717,4.826,13.0
96.751,-2.174,5.606,31.0
96.784,-2.177,5.097,19.0
96.815,-2.179,4.598,49.0
124.465,-2.802,5.266,15.0
76.009,-1.724,5.343,27.0
86.594,-1.964,5.636,15.0
96.68,-2.193,5.79,38.0
88.204,-2.002,4.817,22.0
96.803,-2.198,4.784,42.0
96.913,-2.2,4.288,21.0
76.036,-1.739,5.494,12.0
86.51,-1.978,5.801,18.0
96.577,-2.209,5.974,17.0
88.31,-2.02,4.996,21.0
96.776,-2.212,4.973,30.0
96.838,-2.214,4.475,24.0
76.656,-1.765,5.689,11.0
75.944,-1.747,5.24,11.0
86.664,-1.994,5.529,9.0
96.727,-2.225,5.659,27.0
88.232,-2.028,4.703,19.0
96.833,-2.225,4.659,38.0
76.667,-1.774,5.837,22.0
75.949,-1.756,5.388,28.0
86.543,-1.999,5.688,22.0
96.692,-2.232,5.843,22.0
88.267,-2.036,4.876,27.0
96.768,-2.231,4.843,36.0
76.725,-1.781,5.99,22.0
87.144,-2.021,6.349,6.0
86.521,-2.004,5.854,10.0
96.501,-2.233,6.017,18.0
88.358,-2.042,5.051,15.0
96.778,-2.235,5.03,24.0
76.668,-1.782,6.135,24.0
76.665,-1.78,5.734,24.0
75.901,-1.759,5.281,24.0
86.596,-2.005,5.565,13.0
96.778,-2.238,5.717,26.0
88.247,-2.037,4.753,25.0
66.878,-1.554,5.479,12.0
76.676,-1.78,5.88,22.0
75.995,-1.76,5.431,21.0
86.532,-2.001,5.724,22.0
96.646,-2.232,5.889,20.0
88.305,-2.035,4.921,25.0
66.876,-1.552,5.604,15.0
76.728,-1.777,6.028,24.0
76.662,-1.772,5.623,7.0
86.528,-1.996,5.885,6.0
96.497,-2.222,6.06,12.0
96.713,-2.222,5.57,17.0
63.678,-1.472,5.455,8.0
76.664,-1.769,6.166,27.0
76.687,-1.766,5.766,21.0
75.96,-1.744,5.307,31.0
86.598,-1.984,5.6,14.0
96.702,-2.211,5.749,33.0
63.601,-1.464,5.567,28.0
66.889,-1.535,5.503,19.0
76.697,-1.756,5.909,20.0
76.031,-1.736,5.453,18.0
86.512,-1.97,5.752,22.0
96.645,-2.195,5.921,20.0
63.557,-1.453,5.68,20.0
66.951,-1.525,5.632,17.0
76.736,-1.744,6.052,33.0
89.738,-2.033,6.599,7.0
76.047,-1.718,5.195,9.0
76.478,-1.722,4.824,14.0
65.672,-1.488,5.989,16.0
63.662,-1.438,5.471,18.0
76.665,-1.727,6.186,27.0
76.767,-1.723,5.784,27.0
76.002,-1.7,5.328,28.0
86.664,-1.932,5.621,15.0
64.059,-1.437,5.957,20.0
63.624,-1.422,5.582,24.0
76.189,-1.697,6.284,13.0
76.716,-1.703,5.918,27.0
76.102,-1.683,5.47,13.0
86.471,-1.905,5.763,27.0
64.137,-1.422,6.079,29.0
63.648,-1.405,5.697,22.0
66.911,-1.471,5.638,11.0
76.722,-1.681,6.053,31.0
76.457,-1.669,5.631,9.0
76.264,-1.658,5.217,11.0
0.0,0.0,0.0,0.0
63.731,-1.388,5.817,22.0
66.898,-1.45,5.753,8.0
76.49,-1.651,6.168,42.0
87.158,-1.874,6.57,11.0
76.222,-1.632,5.345,23.0
64.153,-1.381,6.305,14.0
64.163,-1.375,5.967,32.0
63.677,-1.359,5.586,26.0
76.219,-1.618,6.276,26.0
76.746,-1.622,5.916,11.0
76.259,-1.604,5.478,25.0
64.201,-1.359,6.421,29.0
64.059,-1.349,6.067,30.0
63.665,-1.334,5.693,21.0
76.374,-1.592,6.418,8.0
76.729,-1.591,6.043,14.0
76.407,-1.577,5.616,25.0
64.263,-1.334,6.535,30.0
64.278,-1.327,6.195,35.0
63.879,-1.312,5.818,24.0
63.601,-1.299,5.45,7.0
76.573,-1.555,6.158,17.0
76.473,-1.545,5.747,21.0
64.688,-1.314,6.686,28.0
64.508,-1.303,6.324,35.0
63.972,-1.285,5.933,29.0
63.64,-1.271,5.558,32.0
73.577,-1.461,6.038,20.0
76.355,-1.507,5.863,13.0
64.813,-1.286,6.806,26.0
64.306,-1.268,6.41,28.0
64.117,-1.257,6.051,26.0
63.751,-1.241,5.671,29.0
73.497,-1.423,6.149,27.0
75.212,-1.447,5.895,13.0
64.77,-1.253,6.905,28.0
64.33,-1.236,6.515,29.0
64.253,-1.226,6.166,29.0
63.835,-1.21,5.781,29.0
73.714,-1.387,6.284,18.0
76.496,-1.43,6.116,10.0
64.758,-1.218,7.007,28.0
64.535,-1.205,6.638,35.0
64.381,-1.193,6.279,33.0
63.953,-1.176,5.891,21.0
67.396,-1.231,5.85,24.0
74.269,-1.346,6.052,29.0
64.86,-1.182,7.119,30.0
65.204,-1.18,6.808,34.0
64.493,-1.157,6.389,30.0
64.081,-1.141,6.001,30.0
67.438,-1.192,5.956,7.0
73.835,-1.294,6.128,11.0
64.887,-1.144,7.22,25.0
65.121,-1.139,6.897,40.0
64.401,-1.117,6.477,35.0
64.218,-1.104,6.109,21.0
64.182,-1.094,5.764,38.0
65.428,-1.106,5.528,21.0
68.012,-1.156,7.67,19.0
65.086,-1.096,6.991,28.0
64.612,-1.078,6.594,34.0
64.389,-1.065,6.22,32.0
63.955,-1.049,5.836,29.0
65.34,-1.062,5.615,29.0
68.093,-1.112,7.777,21.0
65.38,-1.058,7.116,37.0
64.792,-1.038,6.704,39.0
64.339,-1.022,6.306,35.0
64.172,-1.009,5.947,32.0
65.262,-1.016,5.699,35.0
63.028,-0.986,7.289,11.0
65.417,-1.013,7.212,24.0
65.229,-1.0,6.841,34.0
64.444,-0.978,6.406,28.0
64.124,-0.963,6.031,33.0
64.118,-0.953,5.688,30.0
63.056,-0.94,7.38,10.0
73.536,-1.086,8.21,8.0
65.139,-0.951,6.921,27.0
64.325,-0.929,6.483,26.0
64.077,-0.915,6.114,27.0
64.003,-0.903,5.765,20.0
64.279,-0.911,7.611,10.0
73.388,-1.028,8.293,30.0
65.468,-0.906,7.045,17.0
64.384,-0.881,6.575,29.0
64.219,-0.868,6.213,30.0
63.811,-0.851,5.831,28.0
63.889,-0.856,7.649,40.0
63.202,-0.836,7.226,37.0
58.02,-0.757,6.319,18.0
64.694,-0.834,6.69,29.0
64.354,-0.819,6.309,28.0
63.725,-0.8,5.905,26.0
63.564,-0.801,7.692,15.0
63.191,-0.785,7.304,27.0
0.0,0.0,0.0,0.0
58.151,-0.702,6.087,24.0
64.407,-0.767,6.394,17.0
63.803,-0.749,5.991,21.0
57.938,-0.682,7.084,11.0
59.278,-0.687,6.926,22.0
64.109,-0.732,7.143,24.0
57.822,-0.65,6.123,32.0
64.391,-0.713,6.471,26.0
58.056,-0.632,5.522,14.0
57.882,-0.632,7.148,24.0
59.344,-0.638,7.005,21.0
64.184,-0.678,7.228,35.0
56.881,-0.591,6.091,20.0
64.724,-0.66,6.581,30.0
58.065,-0.582,5.59,26.0
58.002,-0.583,7.231,28.0
63.907,-0.631,7.619,33.0
63.621,-0.616,7.238,31.0
56.754,-0.539,6.143,27.0
58.463,-0.545,6.011,21.0
58.15,-0.531,5.664,21.0
58.092,-0.531,7.308,33.0
63.62,-0.571,7.656,17.0
63.488,-0.557,7.294,13.0
64.069,-0.55,7.006,17.0
0.0,0.0,0.0,0.0
58.308,-0.48,5.743,8.0
57.638,-0.475,7.314,30.0
63.687,-0.512,7.733,12.0
59.419,-0.467,6.89,16.0
64.234,-0.493,7.091,29.0
56.942,-0.427,5.977,22.0
64.976,-0.475,6.467,18.0
57.848,-0.422,7.402,33.0
57.811,-0.411,7.08,32.0
59.411,-0.411,6.951,26.0
63.406,-0.427,7.066,31.0
56.937,-0.372,6.034,27.0
65.314,-0.415,6.567,9.0
58.134,-0.369,7.497,29.0
57.539,-0.354,7.105,31.0
59.219,-0.352,6.988,32.0
63.446,-0.366,7.133,37.0
57.018,-0.318,6.099,21.0
58.616,-0.316,5.951,21.0
58.238,-0.312,7.568,23.0
56.998,-0.295,7.093,33.0
59.349,-0.295,7.06,32.0
63.435,-0.303,7.192,26.0
56.84,-0.261,6.133,11.0
0.0,0.0,0.0,0.0
58.346,-0.255,7.636,22.0
56.399,-0.236,7.071,27.0
59.03,-0.235,7.076,33.0
63.454,-0.24,7.251,34.0
56.562,-0.203,6.154,28.0
57.096,-0.194,5.9,27.0
58.483,-0.195,7.707,24.0
56.375,-0.178,7.118,25.0
58.722,-0.174,7.091,28.0
0.0,0.0,0.0,0.0
56.714,-0.145,6.219,22.0
57.097,-0.135,5.949,20.0
58.409,-0.135,7.747,24.0
56.494,-0.12,7.18,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.761,-0.087,6.27,28.0
57.085,-0.077,5.993,31.0
58.51,-0.074,7.807,18.0
0.0,0.0,0.0,0.0
56.516,-0.05,6.915,20.0
59.281,-0.041,6.92,13.0
56.826,-0.028,6.321,27.0
57.028,-0.017,6.03,25.0
58.42,-0.012,7.84,24.0
58.269,-0.001,7.496,24.0
56.588,0.009,6.966,16.0
59.313,0.022,6.968,27.0
64.698,0.037,7.244,15.0
64.423,0.049,6.859,12.0
58.353,0.05,7.873,25.0
58.465,0.061,7.563,32.0
56.583,0.07,7.006,13.0
59.37,0.085,7.016,22.0
64.375,0.105,7.251,10.0
56.924,0.104,6.098,16.0
48.197,0.093,6.536,17.0
58.954,0.126,7.666,33.0
49.023,0.114,6.102,26.0
51.96,0.131,6.174,16.0
0.0,0.0,0.0,0.0
57.03,0.167,6.146,20.0
48.201,0.146,6.566,10.0
59.547,0.192,7.78,15.0
49.032,0.168,6.133,18.0
56.853,0.206,6.79,19.0
63.923,0.245,7.28,26.0
57.035,0.229,6.18,22.0
49.185,0.204,6.729,17.0
48.409,0.21,6.353,28.0
58.426,0.265,7.341,14.0
52.106,0.246,6.252,26.0
52.542,0.259,6.012,12.0
56.528,0.289,6.155,30.0
58.419,0.307,8.024,7.0
48.476,0.264,6.387,22.0
58.481,0.331,7.379,10.0
52.118,0.305,6.28,24.0
56.079,0.339,6.445,6.0
56.282,0.351,6.156,25.0
51.098,0.326,7.044,24.0
48.485,0.319,6.412,22.0
58.489,0.396,7.408,25.0
52.162,0.364,6.31,21.0
52.557,0.377,6.065,10.0
56.118,0.413,6.164,23.0
51.165,0.384,7.076,23.0
48.759,0.376,6.47,23.0
58.69,0.464,7.458,9.0
52.261,0.423,6.344,10.0
52.511,0.436,6.081,13.0
56.179,0.477,6.193,25.0
51.25,0.443,7.109,7.0
50.941,0.451,6.779,4.0
48.6,0.44,6.195,22.0
48.323,0.446,5.884,26.0
57.385,0.541,6.667,19.0
56.187,0.541,6.214,23.0
49.262,0.483,6.851,18.0
51.406,0.514,6.859,18.0
48.78,0.497,6.234,22.0
48.309,0.501,5.898,31.0
57.417,0.607,6.689,26.0
56.378,0.606,6.253,26.0
49.256,0.539,6.865,25.0
49.264,0.549,6.588,23.0
49.067,0.556,6.285,23.0
48.45,0.558,5.929,19.0
57.417,0.672,6.705,20.0
56.452,0.672,6.276,24.0
49.298,0.597,6.884,13.0
49.389,0.607,6.617,19.0
48.937,0.611,6.281,23.0
48.433,0.614,5.939,32.0
49.094,0.631,5.744,2.0
56.59,0.739,6.304,18.0
51.495,0.683,7.202,8.0
49.19,0.661,6.601,23.0
48.991,0.668,6.298,20.0
48.439,0.67,5.949,30.0
49.042,0.687,5.747,12.0
56.72,0.805,6.329,11.0
51.439,0.742,7.203,22.0
0.0,0.0,0.0,0.0
47.134,0.697,6.066,18.0
48.902,0.733,6.013,23.0
48.866,0.741,5.733,22.0
0.0,0.0,0.0,0.0
51.437,0.801,7.209,22.0
47.642,0.751,6.407,25.0
0.0,0.0,0.0,0.0
48.988,0.79,6.028,23.0
48.856,0.796,5.737,32.0
0.0,0.0,0.0,0.0
51.595,0.863,7.235,17.0
47.702,0.807,6.418,21.0
47.637,0.814,6.139,22.0
49.079,0.847,6.042,17.0
48.881,0.853,5.742,35.0
50.151,0.884,5.608,20.0
51.564,0.922,7.232,20.0
47.672,0.861,6.415,24.0
47.612,0.868,6.137,22.0
48.904,0.9,6.021,32.0
48.582,0.903,5.707,25.0
50.283,0.944,5.623,27.0
51.4,0.978,7.208,26.0
47.663,0.915,6.413,29.0
46.268,0.896,5.962,17.0
48.977,0.957,6.028,13.0
48.711,0.96,5.719,31.0
50.165,0.998,5.607,22.0
51.319,1.035,7.194,26.0
47.65,0.97,6.407,21.0
46.824,0.961,6.03,21.0
45.525,0.942,5.599,22.0
48.665,1.016,5.71,28.0
50.093,1.054,5.594,30.0
56.255,1.199,7.879,6.0
47.685,1.024,6.407,17.0
46.729,1.012,6.012,22.0
45.678,0.997,5.612,25.0
48.729,1.072,5.71,29.0
50.069,1.109,5.584,15.0
52.172,1.171,7.299,18.0
47.731,1.08,6.405,21.0
46.996,1.07,6.038,21.0
45.606,1.046,5.595,20.0
0.0,0.0,0.0,0.0
49.958,1.163,5.562,17.0
51.956,1.225,7.259,26.0
43.642,1.035,5.847,17.0
47.086,1.125,6.039,21.0
45.643,1.098,5.589,20.0
50.278,1.217,5.871,19.0
45.882,1.118,5.097,16.0
0.0,0.0,0.0,0.0
43.696,1.085,5.843,22.0
47.391,1.184,6.066,7.0
45.569,1.146,5.568,20.0
45.707,1.156,5.325,22.0
49.756,1.267,5.514,8.0
50.256,1.296,6.994,12.0
43.766,1.135,5.839,26.0
47.436,1.237,6.057,5.0
45.525,1.195,5.548,30.0
45.641,1.205,5.302,17.0
49.78,1.323,5.5,16.0
43.925,1.181,6.097,14.0
43.838,1.185,5.833,16.0
45.318,1.232,5.77,19.0
45.557,1.245,5.536,24.0
47.833,1.315,5.539,10.0
45.898,1.268,5.054,14.0
43.954,1.229,6.084,20.0
43.916,1.234,5.826,18.0
45.387,1.282,5.761,19.0
45.492,1.292,5.509,32.0
47.865,1.366,5.523,7.0
46.133,1.324,5.06,19.0
43.736,1.27,6.035,19.0
43.9,1.281,5.805,30.0
45.352,1.329,5.737,24.0
45.576,1.343,5.499,20.0
47.862,1.417,5.501,6.0
46.257,1.376,5.053,23.0
43.307,1.303,5.956,33.0
44.025,1.331,5.8,18.0
43.988,1.335,5.543,25.0
45.833,1.397,5.507,20.0
45.796,1.403,5.241,11.0
48.565,1.495,5.28,9.0
43.34,1.349,5.937,35.0
44.132,1.38,5.791,31.0
43.74,1.373,5.488,22.0
45.756,1.443,5.473,24.0
45.639,1.445,5.198,19.0
48.671,1.548,5.265,14.0
43.418,1.396,5.924,37.0
44.27,1.429,5.784,19.0
43.719,1.417,5.46,29.0
46.112,1.501,5.489,21.0
45.473,1.486,5.152,31.0
48.514,1.592,5.219,9.0
43.558,1.444,5.916,33.0
43.916,1.462,5.711,29.0
43.899,1.466,5.455,31.0
45.916,1.54,5.437,20.0
45.801,1.541,5.161,22.0
46.19,1.561,4.94,14.0
43.688,1.491,5.905,28.0
44.002,1.508,5.693,29.0
43.871,1.508,5.423,27.0
46.083,1.59,5.426,20.0
45.475,1.575,5.093,19.0
46.271,1.608,4.917,35.0
43.74,1.535,5.882,30.0
43.765,1.542,5.632,29.0
0.0,0.0,0.0,0.0
45.929,1.628,5.376,24.0
45.416,1.615,5.054,27.0
55.337,1.975,5.841,7.0
43.864,1.582,5.866,35.0
43.531,1.575,5.569,33.0
45.541,1.652,5.563,33.0
45.852,1.669,5.332,29.0
45.514,1.662,5.03,26.0
48.433,1.774,5.075,10.0
43.838,1.622,5.828,27.0
43.485,1.613,5.529,18.0
45.672,1.699,5.543,29.0
45.909,1.713,5.302,17.0
45.891,1.717,5.036,27.0
56.354,2.115,5.86,7.0
43.859,1.662,5.795,19.0
43.854,1.666,5.54,26.0
45.741,1.743,5.513,25.0
45.74,1.747,5.244,20.0
46.011,1.762,5.01,24.0
48.165,1.85,4.968,16.0
43.683,1.694,5.734,23.0
43.966,1.709,5.516,26.0
46.033,1.793,5.509,29.0
45.64,1.783,5.193,23.0
48.487,1.899,5.237,19.0
50.462,1.981,5.16,13.0
43.534,1.725,5.675,30.0
44.189,1.755,5.504,33.0
45.879,1.826,5.449,20.0
45.542,1.818,5.14,33.0
49.105,1.964,5.259,23.0
50.307,2.017,5.099,19.0
43.583,1.763,5.641,35.0
44.198,1.792,5.464,22.0
45.772,1.86,5.393,20.0
48.319,1.967,5.408,3.0
48.906,1.996,5.192,23.0
50.254,2.055,5.045,21.0
43.538,1.796,5.593,38.0
0.0,0.0,0.0,0.0
45.788,1.897,5.35,26.0
48.328,2.006,5.362,7.0
49.388,2.054,5.194,22.0
50.206,2.092,4.991,18.0
43.737,1.839,5.574,18.0
45.923,1.934,5.585,16.0
45.634,1.925,5.285,29.0
46.177,1.952,5.076,31.0
56.256,2.383,5.858,6.0
50.234,2.131,4.942,28.0
0.0,0.0,0.0,0.0
45.882,1.967,5.532,22.0
45.644,1.959,5.238,27.0
48.402,2.081,5.269,6.0
56.29,2.425,5.802,16.0
50.355,2.173,4.9,19.0
45.775,1.992,5.735,9.0
45.777,1.995,5.469,34.0
45.942,2.005,5.222,26.0
48.881,2.137,5.268,23.0
50.323,2.203,5.132,16.0
49.804,2.184,4.791,6.0
45.09,1.993,5.599,22.0
45.785,2.027,5.419,25.0
46.135,2.045,5.192,33.0
56.37,2.502,6.011,15.0
50.301,2.236,5.073,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.69,2.053,5.354,33.0
46.212,2.079,5.147,27.0
56.36,2.539,5.944,11.0
50.354,2.271,5.019,23.0
49.755,2.247,4.672,26.0
0.0,0.0,0.0,0.0
45.628,2.079,5.292,29.0
48.495,2.212,5.342,22.0
50.669,2.314,5.283,24.0
50.639,2.315,4.986,27.0
49.723,2.276,4.608,23.0
45.941,2.119,5.54,19.0
45.539,2.102,5.226,12.0
51.398,2.375,5.599,4.0
50.476,2.335,5.2,24.0
50.169,2.323,4.878,23.0
55.05,2.552,5.034,6.0
45.788,2.138,5.464,35.0
48.276,2.256,5.479,21.0
51.39,2.403,5.533,18.0
50.415,2.36,5.13,24.0
49.856,2.336,4.784,20.0
49.638,2.327,4.476,14.0
45.796,2.163,5.406,32.0
48.25,2.28,5.414,39.0
51.341,2.428,5.462,25.0
50.663,2.398,5.09,24.0
49.906,2.364,4.725,19.0
49.615,2.352,4.41,27.0
45.818,2.187,5.348,16.0
48.216,2.303,5.347,22.0
50.721,2.424,5.329,24.0
49.876,2.385,4.945,12.0
49.819,2.384,4.65,23.0
49.559,2.373,4.339,31.0
48.203,2.324,5.561,18.0
51.561,2.487,5.647,12.0
50.491,2.436,5.236,31.0
49.787,2.403,4.869,23.0
49.78,2.404,4.579,24.0
49.55,2.395,4.271,35.0
48.207,2.345,5.495,34.0
56.369,2.743,6.096,13.0
50.461,2.457,5.163,22.0
49.803,2.425,4.801,29.0
49.684,2.421,4.502,27.0
49.553,2.415,4.203,18.0
47.916,2.35,5.394,23.0
50.586,2.482,5.399,22.0
53.797,2.64,5.428,9.0
49.866,2.448,4.736,36.0
49.673,2.439,4.43,24.0
49.272,2.42,4.108,9.0
51.556,2.548,5.729,5.0
50.492,2.495,5.316,29.0
49.838,2.464,4.956,20.0
49.822,2.463,4.659,23.0
49.548,2.45,4.346,29.0
65.736,3.252,5.386,19.0
56.984,2.835,6.249,11.0
50.379,2.506,5.231,33.0
49.756,2.476,4.876,23.0
49.758,2.476,4.581,22.0
49.53,2.464,4.272,12.0
65.883,3.278,5.302,7.0
50.511,2.528,5.464,21.0
50.474,2.526,5.165,21.0
49.817,2.492,4.807,23.0
49.782,2.491,4.509,23.0
49.185,2.46,4.17,10.0
58.169,2.91,4.594,19.0
49.551,2.492,5.285,26.0
45.007,2.264,4.537,4.0
49.897,2.509,4.739,16.0
49.736,2.5,4.43,23.0
49.151,2.47,4.092,14.0
58.18,2.924,4.506,16.0
48.914,2.471,5.141,19.0
49.852,2.518,4.949,23.0
49.783,2.513,4.651,20.0
49.751,2.511,4.354,12.0
49.154,2.481,4.016,9.0
64.123,3.235,4.867,16.0
0.0,0.0,0.0,0.0
49.802,2.524,4.866,17.0
49.738,2.52,4.57,20.0
63.227,3.202,5.435,16.0
58.236,2.948,4.668,8.0
64.353,3.257,4.785,16.0
50.351,2.56,5.134,6.0
53.102,2.698,5.104,6.0
49.734,2.526,4.491,23.0
49.185,2.497,4.15,22.0
58.177,2.952,4.57,24.0
64.753,3.284,4.712,14.0
49.949,2.545,5.013,14.0
49.751,2.533,4.702,11.0
49.737,2.531,4.41,18.0
49.168,2.5,4.069,18.0
64.072,3.256,4.93,11.0
80.174,4.073,5.704,12.0
49.834,2.542,4.92,20.0
49.768,2.537,4.623,22.0
63.196,3.219,5.502,12.0
66.25,3.372,5.375,11.0
64.177,3.265,4.834,23.0
80.415,4.088,5.592,34.0
53.116,2.711,5.157,9.0
49.723,2.536,4.537,23.0
49.164,2.505,4.199,15.0
58.192,2.962,4.626,18.0
64.469,3.28,4.751,12.0
80.812,4.108,5.486,29.0
0.0,0.0,0.0,0.0
49.737,2.535,4.456,23.0
49.195,2.505,4.12,23.0
58.177,2.96,4.529,26.0
64.872,3.298,4.674,10.0
81.115,4.12,5.373,20.0
49.761,2.536,4.666,17.0
49.739,2.532,4.373,8.0
49.193,2.502,4.038,10.0
64.098,3.257,4.882,24.0
80.293,4.075,5.65,27.0
81.424,4.129,5.257,19.0
49.746,2.531,4.58,20.0
63.219,3.212,5.452,17.0
66.274,3.363,5.329,9.0
64.354,3.263,4.794,18.0
80.646,4.084,5.54,33.0
81.586,4.127,5.13,18.0
49.728,2.523,4.494,21.0
49.179,2.492,4.158,21.0
58.175,2.944,4.579,24.0
64.749,3.272,4.713,19.0
81.013,4.09,5.427,16.0
81.497,4.109,4.987,26.0
49.754,2.515,4.411,16.0
49.153,2.482,4.071,14.0
64.103,3.232,4.936,9.0
64.987,3.272,4.62,17.0
81.376,4.091,5.313,16.0
81.432,4.09,4.844,30.0
63.25,3.184,5.499,12.0
66.221,3.328,5.371,8.0
64.291,3.227,4.84,14.0
64.985,3.257,4.509,11.0
81.474,4.077,5.18,18.0
81.399,4.068,4.703,31.0
49.197,2.464,4.192,9.0
58.16,2.908,4.617,23.0
64.642,3.227,4.755,18.0
80.4,4.007,5.44,18.0
81.486,4.055,5.041,30.0
81.456,4.048,4.566,26.0
65.721,3.272,5.486,11.0
58.203,2.892,4.519,15.0
64.97,3.223,4.666,24.0
81.457,4.034,5.369,13.0
81.424,4.026,4.895,34.0
81.074,4.001,4.404,25.0
65.759,3.252,5.374,13.0
80.481,3.972,6.108,13.0
64.986,3.201,4.554,25.0
81.4,4.002,5.222,31.0
81.377,3.994,4.749,31.0
80.847,3.961,4.249,30.0
58.075,2.849,4.643,25.0
80.403,3.936,5.96,28.0
65.07,3.18,4.445,31.0
81.441,3.972,5.082,35.0
81.41,3.962,4.609,23.0
80.685,3.92,4.1,31.0
58.13,2.827,4.545,20.0
80.359,3.9,5.815,31.0
65.07,3.152,4.331,31.0
81.414,3.935,4.939,35.0
81.095,3.911,4.448,29.0
80.818,3.889,3.965,13.0
80.568,3.881,6.158,13.0
80.521,3.87,5.685,21.0
81.363,3.901,5.272,20.0
81.265,3.889,4.786,39.0
80.952,3.865,4.298,33.0
0.0,0.0,0.0,0.0
80.522,3.838,6.011,29.0
81.067,3.855,5.58,20.0
81.374,3.86,5.127,39.0
81.214,3.843,4.638,31.0
80.819,3.815,4.147,33.0
0.0,0.0,0.0,0.0
80.439,3.79,5.861,27.0
65.239,3.066,4.374,8.0
81.398,3.816,4.985,38.0
81.148,3.794,4.49,36.0
80.892,3.773,4.008,20.0
0.0,0.0,0.0,0.0
65.91,3.067,4.685,26.0
65.222,3.026,4.257,22.0
81.213,3.758,4.829,38.0
81.065,3.742,4.342,37.0
49.178,2.264,2.349,3.0
48.698,2.236,2.044,0.0
65.896,3.025,4.567,48.0
65.425,2.994,4.154,16.0
81.104,3.701,4.679,30.0
80.948,3.684,4.192,29.0
49.008,2.224,2.254,5.0
48.533,2.196,1.952,5.0
65.88,2.979,4.449,27.0
65.499,2.953,4.042,18.0
81.258,3.653,4.544,27.0
80.848,3.624,4.043,26.0
48.878,2.184,2.161,3.0
48.417,2.157,1.861,4.0
65.661,2.923,4.317,35.0
65.521,2.907,3.927,21.0
81.132,3.588,4.392,19.0
80.838,3.564,3.899,5.0
48.896,2.149,2.076,0.0
48.137,2.109,1.765,2.0
65.422,2.863,4.184,29.0
65.482,2.856,3.808,32.0
65.597,2.851,3.434,25.0
0.0,0.0,0.0,0.0
48.738,2.104,1.982,1.0
48.088,2.07,1.678,1.0
65.424,2.811,4.069,26.0
65.512,2.805,3.694,36.0
65.561,2.797,3.317,40.0
0.0,0.0,0.0,0.0
48.689,2.063,1.895,2.0
48.231,2.036,1.598,3.0
65.416,2.757,3.953,21.0
65.534,2.751,3.579,49.0
65.553,2.742,3.201,48.0
48.724,2.03,2.093,1.0
48.713,2.022,1.81,3.0
48.438,2.003,1.52,3.0
65.466,2.702,3.84,24.0
65.534,2.694,3.464,55.0
65.562,2.684,3.087,30.0
48.678,1.985,2.005,8.0
48.772,1.981,1.727,2.0
48.697,1.971,1.444,2.0
65.519,2.645,3.729,31.0
65.565,2.636,3.352,40.0
65.603,2.627,2.975,10.0
48.902,1.95,1.929,2.0
48.997,1.945,1.65,2.0
49.085,1.941,1.37,2.0
65.587,2.586,3.62,23.0
65.623,2.576,3.242,25.0
50.912,1.99,2.22,0.0
49.535,1.927,1.869,2.0
49.191,1.906,1.572,1.0
49.316,1.903,1.291,2.0
81.118,3.119,4.337,29.0
81.086,3.103,3.865,23.0
50.691,1.93,2.123,2.0
49.612,1.881,1.786,3.0
49.58,1.871,1.498,2.0
49.588,1.862,1.212,1.0
81.115,3.034,4.195,31.0
81.448,3.033,3.742,11.0
50.563,1.873,2.03,1.0
49.928,1.84,1.711,2.0
49.984,1.833,1.424,2.0
50.217,1.833,1.142,0.0
80.971,2.943,4.049,22.0
56.086,2.028,2.48,0.0
50.485,1.816,1.941,3.0
50.175,1.795,1.634,2.0
50.257,1.789,1.347,2.0
50.644,1.793,1.065,0.0
81.377,2.869,3.931,35.0
0.0,0.0,0.0,0.0
50.576,1.763,1.858,3.0
50.473,1.75,1.558,3.0
50.559,1.743,1.269,0.0
48.507,1.663,0.938,0.0
81.439,2.778,3.795,15.0
0.0,0.0,0.0,0.0
50.846,1.714,1.783,2.0
50.931,1.707,1.487,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.123,1.663,1.706,1.0
54.098,1.749,1.488,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.111,1.695,1.717,1.0
54.253,1.688,1.403,10.0
55.365,1.711,1.113,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.095,1.627,1.628,4.0
54.22,1.619,1.314,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
