X,Y,Z,Reflectivity
28.281,-0.481,0.068,0.0
24.902,-0.432,-0.078,0.0
22.217,-0.394,-0.192,0.0
19.265,-0.349,-0.272,0.0
0.0,0.0,0.0,0.0
32.676,-0.613,0.262,0.0
28.623,-0.547,0.072,4.0
24.905,-0.485,-0.075,0.0
22.277,-0.442,-0.189,0.0
19.291,-0.39,-0.269,0.0
37.423,-0.768,0.51,0.0
32.88,-0.686,0.268,0.0
28.603,-0.608,0.077,5.0
25.265,-0.546,-0.072,0.0
22.297,-0.49,-0.186,0.0
19.352,-0.432,-0.267,0.0
0.0,0.0,0.0,0.0
32.558,-0.749,0.272,0.0
28.646,-0.669,0.082,6.0
25.401,-0.603,-0.067,0.0
22.467,-0.541,-0.182,0.0
19.46,-0.476,-0.264,0.0
37.634,-0.931,0.528,0.0
32.892,-0.826,0.282,1.0
28.635,-0.729,0.089,6.0
25.477,-0.658,-0.062,0.0
22.56,-0.591,-0.178,0.0
19.44,-0.517,-0.259,0.0
0.0,0.0,0.0,0.0
32.622,-0.887,0.288,0.0
28.609,-0.789,0.096,1.0
25.616,-0.715,-0.055,0.0
22.581,-0.639,-0.172,0.0
19.596,-0.562,-0.256,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.645,-0.85,0.105,1.0
0.0,0.0,0.0,0.0
23.11,-0.702,-0.168,0.0
19.649,-0.604,-0.25,0.0
38.622,-1.198,0.576,0.0
0.0,0.0,0.0,0.0
28.623,-0.909,0.115,1.0
25.875,-0.831,-0.039,0.0
23.28,-0.756,-0.161,0.0
19.801,-0.65,-0.245,0.0
0.0,0.0,0.0,0.0
33.538,-1.122,0.33,0.0
28.635,-0.968,0.126,0.0
26.232,-0.897,-0.029,0.0
23.083,-0.797,-0.151,0.0
20.592,-0.719,-0.247,0.0
0.0,0.0,0.0,0.0
33.77,-1.199,0.346,0.0
28.665,-1.028,0.138,3.0
26.462,-0.958,-0.018,0.0
23.03,-0.842,-0.141,0.0
20.917,-0.773,-0.241,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.684,-1.087,0.15,2.0
27.127,-1.038,-0.007,0.0
23.356,-0.901,-0.132,0.0
20.972,-0.817,-0.232,2.0
0.0,0.0,0.0,0.0
35.211,-1.392,0.393,0.0
28.705,-1.145,0.165,0.0
27.185,-1.095,0.006,0.0
23.734,-0.965,-0.123,0.0
21.073,-0.864,-0.223,2.0
0.0,0.0,0.0,0.0
35.404,-1.472,0.413,0.0
30.758,-1.29,0.192,0.0
27.833,-1.177,0.021,0.0
23.806,-1.015,-0.11,0.0
21.13,-0.909,-0.212,2.0
0.0,0.0,0.0,0.0
35.896,-1.564,0.438,0.0
31.239,-1.372,0.213,0.0
28.234,-1.25,0.037,0.0
24.067,-1.074,-0.098,0.0
21.481,-0.966,-0.203,1.0
0.0,0.0,0.0,0.0
37.353,-1.701,0.478,0.0
31.711,-1.454,0.234,0.0
27.974,-1.293,0.053,1.0
0.0,0.0,0.0,0.0
22.191,-1.041,-0.197,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.089,-1.534,0.257,0.0
28.325,-1.364,0.071,7.0
25.298,-1.227,-0.072,0.0
22.486,-1.098,-0.185,1.0
0.0,0.0,0.0,0.0
37.941,-1.873,0.533,0.0
32.577,-1.62,0.282,0.0
28.459,-1.425,0.09,2.0
25.687,-1.295,-0.056,0.0
22.792,-1.157,-0.173,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.638,-1.737,0.314,0.0
28.492,-1.481,0.11,1.0
25.88,-1.354,-0.039,0.0
23.182,-1.221,-0.159,1.0
34.278,-1.811,0.714,0.0
34.634,-1.841,0.534,0.0
34.222,-1.831,0.344,0.0
28.602,-1.54,0.131,3.0
34.268,-1.857,-0.027,2.0
34.224,-1.867,-0.21,3.0
34.126,-1.866,0.735,0.0
34.419,-1.894,0.557,1.0
34.72,-1.922,0.375,0.0
0.0,0.0,0.0,0.0
34.249,-1.919,-0.001,0.0
23.711,-1.337,-0.128,1.0
34.01,-1.923,0.759,0.0
34.244,-1.947,0.58,1.0
34.719,-1.986,0.402,0.0
30.556,-1.758,0.187,8.0
27.906,-1.615,0.021,0.0
24.158,-1.406,-0.111,0.0
34.026,-1.986,0.787,0.0
34.102,-2.002,0.606,1.0
34.922,-2.061,0.433,4.0
31.162,-1.85,0.216,4.0
28.405,-1.695,0.044,3.0
24.297,-1.458,-0.091,0.0
34.024,-2.047,0.815,1.0
34.006,-2.056,0.632,1.0
34.81,-2.116,0.46,0.0
31.917,-1.95,0.248,6.0
28.483,-1.75,0.069,4.0
25.378,-1.568,-0.074,0.0
33.948,-2.102,0.842,4.0
33.937,-2.112,0.66,0.0
34.769,-2.174,0.49,2.0
32.296,-2.03,0.279,2.0
28.44,-1.797,0.093,0.0
25.72,-1.634,-0.052,0.0
33.923,-2.159,0.872,8.0
33.953,-2.172,0.691,0.0
34.533,-2.22,0.518,3.0
33.34,-2.153,0.318,1.0
28.851,-1.873,0.121,0.0
26.346,-1.719,-0.029,0.0
33.909,-2.216,0.902,21.0
33.932,-2.228,0.721,0.0
34.396,-2.268,0.547,2.0
34.146,-2.263,0.357,1.0
30.253,-2.014,0.155,0.0
27.061,-1.81,-0.005,0.0
33.891,-2.271,0.933,33.0
33.913,-2.283,0.753,0.0
34.034,-2.301,0.573,1.0
35.005,-2.377,0.399,0.0
30.803,-2.102,0.187,0.0
27.604,-1.892,0.02,0.0
33.878,-2.326,0.966,55.0
33.863,-2.335,0.785,2.0
33.983,-2.353,0.606,1.0
0.0,0.0,0.0,0.0
31.697,-2.214,0.224,0.0
33.915,-2.379,0.058,3.0
33.883,-2.381,1.0,74.0
33.893,-2.392,0.819,155.0
33.867,-2.4,0.638,56.0
34.495,-2.454,0.462,0.0
33.968,-2.426,0.274,0.0
33.913,-2.433,0.093,3.0
33.868,-2.433,1.034,81.0
33.89,-2.444,0.853,150.0
33.865,-2.452,0.672,155.0
34.431,-2.503,0.496,3.0
33.211,-2.423,0.301,0.0
33.916,-2.485,0.128,0.0
33.844,-2.483,1.067,90.0
33.823,-2.491,0.887,35.0
33.857,-2.503,0.707,162.0
34.242,-2.541,0.529,5.0
35.502,-2.645,0.36,1.0
33.981,-2.541,0.164,0.0
33.837,-2.534,1.104,101.0
33.839,-2.544,0.923,73.0
33.859,-2.554,0.744,155.0
34.03,-2.577,0.563,5.0
35.425,-2.692,0.398,0.0
30.851,-2.353,0.182,0.0
33.811,-2.583,1.14,57.0
33.831,-2.593,0.96,140.0
33.86,-2.604,0.781,158.0
33.86,-2.613,0.597,5.0
0.0,0.0,0.0,0.0
31.722,-2.466,0.223,0.0
33.811,-2.632,1.177,13.0
33.831,-2.642,0.998,149.0
33.858,-2.653,0.819,154.0
33.825,-2.659,0.635,142.0
34.455,-2.718,0.464,1.0
0.0,0.0,0.0,0.0
76.96,-1.527,5.931,12.0
76.283,-1.5,5.434,38.0
76.264,-1.486,4.987,16.0
106.015,-2.048,6.304,13.0
190.061,-3.639,10.196,20.0
190.569,-3.615,9.116,19.0
76.621,-1.435,5.781,24.0
76.239,-1.415,5.308,34.0
105.961,-1.95,6.76,14.0
99.12,-1.807,5.735,12.0
190.421,-3.441,9.908,4.0
190.841,-3.418,8.823,4.0
76.497,-1.351,5.647,26.0
76.234,-1.334,5.182,24.0
90.774,-1.574,5.641,7.0
99.263,-1.705,5.581,24.0
191.323,-3.256,9.641,13.0
193.345,-3.259,8.617,7.0
76.341,-1.269,5.509,33.0
98.648,-1.624,6.541,17.0
98.863,-1.611,5.978,18.0
99.505,-1.606,5.426,6.0
193.897,-3.1,9.445,5.0
193.504,-3.064,8.3,19.0
76.408,-1.192,5.383,26.0
90.348,-1.395,5.837,10.0
98.951,-1.513,5.815,9.0
193.36,-2.927,10.215,19.0
193.661,-2.903,9.102,15.0
0.0,0.0,0.0,0.0
75.965,-1.11,5.221,23.0
90.412,-1.307,5.686,33.0
90.715,-1.298,5.174,7.0
193.525,-2.742,9.89,20.0
193.09,-2.708,8.745,16.0
0.0,0.0,0.0,0.0
76.114,-1.039,5.098,24.0
90.45,-1.222,5.53,26.0
90.603,-1.211,5.01,21.0
90.683,-1.199,4.476,19.0
193.279,-2.528,8.414,16.0
171.237,-2.215,6.456,4.0
106.043,-1.349,6.914,16.0
90.461,-1.138,5.37,25.0
90.581,-1.126,4.847,45.0
90.643,-1.115,4.311,42.0
90.673,-1.103,3.785,45.0
90.65,-1.091,3.256,42.0
90.523,-1.069,5.739,28.0
90.501,-1.057,5.209,40.0
90.58,-1.045,4.683,35.0
90.622,-1.034,4.147,51.0
90.621,-1.022,3.618,59.0
90.606,-1.01,3.088,38.0
90.476,-0.989,5.57,22.0
90.559,-0.978,5.045,39.0
90.596,-0.967,4.516,41.0
90.608,-0.955,3.98,50.0
90.606,-0.944,3.45,56.0
90.5,-0.931,2.918,19.0
90.563,-0.913,5.405,18.0
90.577,-0.902,4.877,23.0
90.662,-0.891,4.351,40.0
90.645,-0.879,3.81,36.0
90.619,-0.868,3.279,47.0
89.976,-0.851,2.732,3.0
179.408,-1.661,10.37,7.0
193.035,-1.765,10.027,16.0
193.609,-1.747,8.927,21.0
90.679,-0.808,3.642,11.0
90.633,-0.797,3.11,26.0
82.615,-0.716,2.353,3.0
179.791,-1.525,10.051,7.0
193.337,-1.617,9.675,24.0
193.854,-1.6,8.569,23.0
180.579,-1.47,6.909,5.0
90.541,-0.727,2.934,15.0
82.163,-0.65,2.182,1.0
193.845,-1.498,10.464,22.0
193.72,-1.475,9.322,21.0
194.2,-1.458,8.207,13.0
0.0,0.0,0.0,0.0
82.903,-0.604,2.526,6.0
0.0,0.0,0.0,0.0
193.872,-1.359,10.089,19.0
193.735,-1.337,8.945,24.0
0.0,0.0,0.0,0.0
104.732,-0.701,3.599,6.0
81.395,-0.537,2.322,3.0
0.0,0.0,0.0,0.0
193.915,-1.225,9.706,8.0
194.415,-1.209,8.595,19.0
0.0,0.0,0.0,0.0
104.393,-0.629,3.382,5.0
80.994,-0.48,2.151,0.0
0.0,0.0,0.0,0.0
10.701,-1.066,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.79,-0.877,-0.673,0.0
8.408,-0.839,-0.689,0.0
10.875,-1.083,-0.585,0.0
10.316,-1.028,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.847,-0.883,-0.666,0.0
8.433,-0.842,-0.68,0.0
10.977,-1.094,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.569,-0.855,-0.68,0.0
11.227,-1.118,-0.575,0.0
0.0,0.0,0.0,0.0
10.126,-1.009,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.665,-0.864,-0.676,0.0
11.318,-1.126,-0.565,0.0
10.722,-1.067,-0.592,0.0
10.155,-1.01,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.813,-0.877,-0.676,0.0
11.487,-1.141,-0.559,0.0
10.846,-1.078,-0.585,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.863,-0.881,-0.668,0.0
11.655,-1.156,-0.551,0.0
10.964,-1.087,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.012,-0.893,-0.667,0.0
11.821,-1.17,-0.543,0.0
11.15,-1.103,-0.572,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.085,-0.898,-0.66,0.0
11.972,-1.182,-0.534,0.0
11.295,-1.114,-0.564,0.0
0.0,0.0,0.0,0.0
10.115,-0.997,-0.613,0.0
0.0,0.0,0.0,0.0
9.241,-0.911,-0.658,0.0
12.21,-1.201,-0.528,0.0
11.485,-1.13,-0.558,0.0
10.889,-1.07,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.306,-0.914,-0.65,0.0
12.374,-1.213,-0.518,0.0
11.704,-1.147,-0.552,0.0
11.014,-1.079,-0.578,0.0
0.0,0.0,0.0,0.0
9.959,-0.974,-0.629,0.0
9.462,-0.925,-0.648,0.0
12.604,-1.231,-0.511,0.0
11.813,-1.153,-0.541,0.0
11.194,-1.092,-0.572,0.0
0.0,0.0,0.0,0.0
10.0,-0.974,-0.618,0.0
0.0,0.0,0.0,0.0
12.829,-1.247,-0.502,0.0
12.045,-1.17,-0.535,0.0
11.446,-1.111,-0.569,0.0
10.666,-1.034,-0.588,0.0
10.187,-0.987,-0.615,0.0
0.0,0.0,0.0,0.0
13.036,-1.261,-0.492,0.0
12.229,-1.182,-0.526,0.0
11.572,-1.117,-0.559,0.0
10.912,-1.052,-0.586,0.0
0.0,0.0,0.0,0.0
9.732,-0.937,-0.626,0.0
13.235,-1.273,-0.482,0.0
12.371,-1.189,-0.516,0.0
11.75,-1.128,-0.552,0.0
11.083,-1.063,-0.58,0.0
0.0,0.0,0.0,0.0
9.916,-0.949,-0.624,0.0
13.587,-1.299,-0.476,0.0
12.575,-1.201,-0.507,0.0
11.888,-1.134,-0.542,0.0
11.183,-1.066,-0.57,0.0
10.659,-1.015,-0.6,0.0
10.141,-0.965,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.027,0.36,0.041,0.0
24.555,0.324,-0.102,0.0
21.804,0.295,-0.211,0.0
18.898,0.262,-0.288,0.0
36.514,0.521,0.447,0.0
31.495,0.46,0.211,0.0
27.45,0.411,0.031,0.0
24.517,0.375,-0.11,0.0
21.75,0.34,-0.219,0.0
18.754,0.3,-0.293,0.0
35.894,0.588,0.426,0.0
31.242,0.522,0.197,0.0
27.354,0.467,0.021,0.0
24.296,0.423,-0.119,0.0
21.602,0.383,-0.226,0.0
18.491,0.334,-0.296,0.0
0.0,0.0,0.0,0.0
29.264,0.55,0.173,0.0
27.135,0.519,0.009,0.0
24.109,0.469,-0.128,0.0
21.33,0.422,-0.232,0.0
18.363,0.37,-0.302,0.0
0.0,0.0,0.0,0.0
29.083,0.608,0.159,0.0
26.797,0.569,-0.002,0.0
23.807,0.513,-0.137,0.0
20.939,0.458,-0.237,0.0
18.23,0.405,-0.308,0.0
34.676,0.785,0.366,0.0
28.958,0.664,0.144,0.0
26.56,0.618,-0.015,0.0
23.622,0.558,-0.148,1.0
20.558,0.492,-0.243,0.0
18.058,0.438,-0.315,0.0
34.226,0.845,0.344,0.0
28.921,0.724,0.129,5.0
26.417,0.67,-0.029,0.0
23.474,0.603,-0.159,1.0
20.266,0.527,-0.251,0.0
17.902,0.471,-0.322,0.0
33.839,0.906,0.321,0.0
28.93,0.784,0.113,6.0
25.986,0.712,-0.043,0.0
23.077,0.64,-0.17,0.0
19.91,0.558,-0.258,0.0
17.63,0.5,-0.327,0.0
33.545,0.966,0.299,1.0
28.886,0.841,0.095,4.0
25.555,0.752,-0.058,0.0
22.669,0.674,-0.18,0.0
19.789,0.595,-0.268,0.0
17.408,0.529,-0.333,0.0
32.629,1.005,0.27,0.0
28.755,0.895,0.077,1.0
25.243,0.794,-0.073,0.0
22.163,0.704,-0.191,0.0
19.443,0.623,-0.276,0.0
17.241,0.558,-0.341,0.0
32.29,1.059,0.246,0.0
28.148,0.932,0.057,0.0
24.675,0.824,-0.087,0.0
21.866,0.737,-0.202,0.0
19.115,0.651,-0.284,0.0
17.052,0.586,-0.349,0.0
31.28,1.089,0.217,0.0
27.599,0.969,0.037,0.0
24.479,0.867,-0.104,1.0
21.607,0.772,-0.215,1.0
18.748,0.675,-0.292,0.0
16.857,0.612,-0.357,0.0
31.075,1.142,0.193,0.0
27.181,1.007,0.016,1.0
24.108,0.901,-0.12,1.0
21.236,0.8,-0.227,1.0
18.371,0.697,-0.3,0.0
16.697,0.639,-0.366,0.0
29.039,1.123,0.159,0.0
26.781,1.044,-0.003,0.0
23.697,0.931,-0.136,0.0
20.828,0.824,-0.239,0.0
18.078,0.721,-0.309,0.0
16.541,0.664,-0.376,0.0
29.036,1.179,0.136,0.0
26.239,1.073,-0.024,0.0
23.298,0.96,-0.152,1.0
20.173,0.837,-0.247,0.0
17.856,0.746,-0.319,0.0
16.332,0.687,-0.384,0.0
28.905,1.229,0.112,0.0
25.739,1.102,-0.044,0.0
22.965,0.989,-0.169,0.0
19.853,0.861,-0.26,0.0
17.631,0.77,-0.33,0.0
16.052,0.705,-0.391,0.0
28.64,1.271,0.087,0.0
25.396,1.134,-0.065,0.0
22.353,1.005,-0.184,1.0
19.5,0.882,-0.272,0.0
17.287,0.787,-0.339,0.0
15.882,0.727,-0.401,0.0
28.001,1.294,0.06,0.0
24.983,1.162,-0.086,0.0
21.874,1.023,-0.199,1.0
19.083,0.898,-0.283,0.0
17.05,0.807,-0.349,0.0
15.745,0.749,-0.411,0.0
27.422,1.317,0.034,0.0
24.527,1.185,-0.107,0.0
21.577,1.048,-0.216,2.0
18.628,0.91,-0.294,0.0
16.817,0.826,-0.36,0.0
15.551,0.768,-0.421,0.0
26.877,1.339,0.008,0.0
24.046,1.205,-0.127,0.0
21.181,1.067,-0.232,1.0
18.193,0.921,-0.304,1.0
16.571,0.843,-0.37,0.0
15.322,0.784,-0.429,0.0
26.205,1.352,-0.016,1.0
23.171,1.202,-0.145,0.0
20.435,1.065,-0.244,0.0
18.038,0.945,-0.319,1.0
16.335,0.86,-0.381,0.0
14.96,0.792,-0.434,0.0
25.739,1.373,-0.041,0.0
22.52,1.207,-0.163,0.0
19.799,1.066,-0.256,0.0
17.632,0.954,-0.329,0.0
16.018,0.871,-0.39,0.0
14.792,0.808,-0.444,0.0
25.249,1.39,-0.066,0.0
22.01,1.217,-0.182,1.0
19.164,1.064,-0.267,0.0
17.234,0.962,-0.34,0.0
15.86,0.889,-0.402,0.0
14.59,0.822,-0.453,0.0
24.677,1.4,-0.09,1.0
21.707,1.236,-0.202,3.0
18.977,1.086,-0.284,0.0
16.956,0.974,-0.352,0.0
15.699,0.906,-0.415,0.0
14.287,0.828,-0.459,0.0
24.291,1.418,-0.115,0.0
21.456,1.258,-0.223,2.0
18.54,1.091,-0.298,0.0
16.726,0.989,-0.366,0.0
15.378,0.913,-0.423,0.0
14.194,0.846,-0.471,0.0
23.352,1.401,-0.136,0.0
20.943,1.262,-0.241,0.0
18.201,1.101,-0.313,0.0
16.459,0.999,-0.378,0.0
15.134,0.922,-0.433,0.0
13.907,0.851,-0.477,0.0
22.844,1.407,-0.159,0.0
20.205,1.249,-0.255,0.0
17.735,1.101,-0.325,0.0
16.077,1.002,-0.387,0.0
14.881,0.931,-0.443,0.0
13.751,0.863,-0.488,0.0
22.35,1.411,-0.181,0.0
19.556,1.239,-0.269,0.0
17.314,1.101,-0.337,0.0
15.862,1.013,-0.4,0.0
14.59,0.935,-0.451,0.0
13.546,0.871,-0.496,0.0
21.787,1.409,-0.202,0.0
19.068,1.237,-0.285,0.0
16.984,1.106,-0.35,0.0
15.638,1.022,-0.413,0.0
14.374,0.942,-0.462,0.0
13.376,0.88,-0.506,0.0
21.16,1.4,-0.221,0.0
18.6,1.234,-0.3,0.0
16.744,1.115,-0.365,0.0
15.283,1.021,-0.422,0.0
14.074,0.943,-0.469,0.0
13.125,0.883,-0.512,0.0
20.48,1.385,-0.239,0.0
17.995,1.22,-0.312,0.0
16.521,1.124,-0.381,0.0
15.104,1.031,-0.436,0.0
13.874,0.95,-0.479,0.0
12.94,0.889,-0.521,0.0
19.982,1.379,-0.257,0.0
17.525,1.213,-0.326,0.0
16.08,1.117,-0.39,0.0
14.822,1.032,-0.446,0.0
13.698,0.957,-0.49,0.0
12.729,0.892,-0.528,0.0
19.282,1.358,-0.273,0.0
17.199,1.215,-0.341,0.0
15.81,1.12,-0.404,0.0
14.547,1.033,-0.456,0.0
13.449,0.958,-0.498,0.0
12.613,0.901,-0.539,0.0
18.703,1.342,-0.288,0.0
16.891,1.215,-0.356,0.0
15.5,1.118,-0.415,0.0
14.227,1.029,-0.464,0.0
13.279,0.963,-0.509,0.0
12.402,0.902,-0.546,0.0
18.303,1.337,-0.305,0.0
16.57,1.214,-0.371,0.0
15.161,1.114,-0.426,0.0
13.989,1.03,-0.474,0.0
13.013,0.961,-0.516,0.0
12.298,0.911,-0.558,0.0
17.884,1.329,-0.322,0.0
16.178,1.206,-0.383,0.0
14.929,1.115,-0.439,0.0
13.731,1.028,-0.484,0.0
12.825,0.963,-0.525,0.0
12.1,0.911,-0.565,0.0
17.368,1.312,-0.335,0.0
15.971,1.21,-0.4,0.0
14.598,1.109,-0.449,0.0
13.535,1.03,-0.495,0.0
12.635,0.964,-0.534,0.0
11.856,0.907,-0.569,0.0
17.007,1.306,-0.351,0.0
15.607,1.201,-0.411,0.0
14.42,1.112,-0.462,0.0
13.361,1.033,-0.506,0.0
12.52,0.97,-0.546,0.0
11.69,0.908,-0.577,0.0
16.668,1.299,-0.366,0.0
15.255,1.191,-0.423,0.0
14.091,1.103,-0.471,0.0
13.11,1.028,-0.515,0.0
12.318,0.968,-0.554,0.0
11.505,0.907,-0.584,0.0
16.346,1.292,-0.382,0.0
14.976,1.186,-0.435,0.0
13.848,1.099,-0.482,0.0
12.917,1.027,-0.525,0.0
12.114,0.965,-0.561,0.0
11.343,0.906,-0.591,0.0
15.97,1.279,-0.395,0.0
14.682,1.178,-0.447,0.0
13.548,1.09,-0.49,0.0
12.641,1.019,-0.531,0.0
11.923,0.963,-0.569,0.0
11.225,0.908,-0.6,0.0
15.709,1.275,-0.41,0.0
14.407,1.171,-0.458,0.0
13.416,1.093,-0.504,0.0
12.494,1.019,-0.542,0.0
11.686,0.955,-0.574,0.0
11.036,0.904,-0.606,0.0
15.39,1.264,-0.423,0.0
14.142,1.163,-0.47,0.0
13.127,1.082,-0.511,0.0
12.295,1.015,-0.551,0.0
11.541,0.955,-0.583,0.0
10.865,0.901,-0.611,0.0
15.135,1.257,-0.437,0.0
13.843,1.152,-0.479,0.0
12.945,1.079,-0.522,0.0
12.096,1.01,-0.559,0.0
11.412,0.955,-0.593,0.0
10.684,0.895,-0.616,0.0
14.7,1.234,-0.445,0.0
13.578,1.142,-0.489,0.0
12.704,1.07,-0.53,0.0
11.951,1.009,-0.569,0.0
11.222,0.949,-0.599,0.0
10.55,0.893,-0.624,0.0
14.425,1.224,-0.457,0.0
13.42,1.14,-0.502,0.0
12.522,1.066,-0.541,0.0
11.692,0.997,-0.573,0.0
11.01,0.94,-0.603,0.0
10.472,0.896,-0.634,0.0
14.131,1.211,-0.468,0.0
13.154,1.128,-0.511,0.0
12.332,1.059,-0.55,0.0
11.508,0.99,-0.581,0.0
10.888,0.938,-0.612,0.0
10.286,0.888,-0.638,0.0
13.908,1.202,-0.481,0.0
12.936,1.12,-0.521,0.0
12.147,1.053,-0.559,0.0
11.359,0.986,-0.589,0.0
10.751,0.935,-0.62,0.0
10.086,0.878,-0.64,0.0
13.598,1.185,-0.489,0.0
12.697,1.108,-0.53,0.0
11.906,1.041,-0.565,0.0
11.155,0.976,-0.595,0.0
10.596,0.929,-0.626,0.0
9.993,0.877,-0.648,0.0
13.379,1.176,-0.501,0.0
12.525,1.102,-0.541,0.0
11.726,1.033,-0.574,0.0
11.004,0.971,-0.603,0.0
10.427,0.921,-0.631,0.0
9.907,0.876,-0.657,0.0
13.221,1.17,-0.514,0.0
12.31,1.091,-0.549,0.0
11.558,1.026,-0.582,0.0
10.831,0.962,-0.609,0.0
10.342,0.92,-0.641,0.0
9.768,0.87,-0.662,0.0
12.929,1.152,-0.521,0.0
12.12,1.081,-0.558,0.0
11.38,1.016,-0.589,0.0
10.721,0.959,-0.618,0.0
10.157,0.909,-0.644,0.0
9.645,0.865,-0.667,0.0
12.667,1.136,-0.528,0.0
11.913,1.069,-0.565,0.0
11.216,1.008,-0.597,0.0
10.56,0.95,-0.624,0.0
10.001,0.901,-0.648,0.0
9.441,0.851,-0.667,0.0
12.548,1.132,-0.541,0.0
11.713,1.057,-0.573,0.0
10.988,0.993,-0.6,0.0
10.406,0.941,-0.63,0.0
9.892,0.896,-0.656,0.0
9.389,0.851,-0.676,0.0
12.332,1.118,-0.55,0.0
11.551,1.048,-0.581,0.0
10.855,0.986,-0.609,0.0
10.364,0.942,-0.642,0.0
9.754,0.888,-0.661,0.0
9.245,0.842,-0.68,0.0
12.143,1.106,-0.559,0.0
11.37,1.036,-0.588,0.0
10.725,0.978,-0.617,0.0
10.159,0.928,-0.644,0.0
9.594,0.877,-0.663,0.0
0.0,0.0,0.0,0.0
11.886,1.087,-0.564,0.0
11.225,1.027,-0.597,0.0
10.548,0.966,-0.622,0.0
9.956,0.913,-0.645,0.0
9.469,0.869,-0.668,0.0
9.052,0.831,-0.691,0.0
11.741,1.078,-0.573,0.0
11.015,1.012,-0.601,0.0
10.429,0.959,-0.629,0.0
9.848,0.906,-0.652,0.0
9.36,0.862,-0.674,0.0
8.933,0.823,-0.695,0.0
11.566,1.065,-0.581,0.0
10.861,1.001,-0.608,0.0
10.263,0.946,-0.634,0.0
9.726,0.897,-0.658,0.0
9.206,0.85,-0.676,0.0
8.8,0.813,-0.697,0.0
11.368,1.05,-0.587,0.0
10.753,0.993,-0.617,0.0
10.106,0.934,-0.638,0.0
9.585,0.887,-0.662,0.0
0.0,0.0,0.0,0.0
8.7,0.806,-0.701,0.0
11.199,1.036,-0.594,0.0
10.572,0.979,-0.621,0.0
10.022,0.928,-0.647,0.0
9.446,0.876,-0.665,0.0
0.0,0.0,0.0,0.0
8.599,0.798,-0.705,0.0
11.025,1.022,-0.6,0.0
10.43,0.967,-0.627,0.0
9.914,0.92,-0.653,0.0
9.347,0.868,-0.671,0.0
0.0,0.0,0.0,0.0
8.484,0.789,-0.707,0.0
10.875,1.009,-0.607,0.0
10.321,0.958,-0.635,0.0
9.777,0.908,-0.658,0.0
0.0,0.0,0.0,0.0
8.775,0.816,-0.693,0.0
8.411,0.783,-0.713,0.0
10.764,1.0,-0.615,0.0
0.0,0.0,0.0,0.0
9.606,0.893,-0.659,0.0
0.0,0.0,0.0,0.0
8.74,0.813,-0.702,0.0
8.321,0.774,-0.716,0.0
10.632,0.988,-0.622,0.0
10.039,0.933,-0.645,0.0
9.492,0.882,-0.664,0.0
0.0,0.0,0.0,0.0
8.651,0.805,-0.706,0.0
8.256,0.768,-0.722,0.0
10.483,0.974,-0.627,0.0
9.923,0.922,-0.65,0.0
9.41,0.875,-0.671,0.0
0.0,0.0,0.0,0.0
8.509,0.791,-0.706,0.0
8.147,0.758,-0.723,0.0
10.344,0.96,-0.632,0.0
9.791,0.909,-0.654,0.0
9.398,0.873,-0.682,0.0
8.757,0.813,-0.687,0.0
8.4,0.781,-0.708,0.0
8.122,0.755,-0.731,0.0
10.178,0.944,-0.635,0.0
9.671,0.897,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.402,0.78,-0.719,0.0
0.0,0.0,0.0,0.0
10.071,0.932,-0.641,0.0
9.575,0.887,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.327,0.771,-0.723,0.0
0.0,0.0,0.0,0.0
9.964,0.921,-0.647,0.0
9.442,0.872,-0.667,0.0
8.979,0.83,-0.686,0.0
0.0,0.0,0.0,0.0
8.203,0.758,-0.722,0.0
0.0,0.0,0.0,0.0
9.814,0.905,-0.649,0.0
9.341,0.861,-0.671,0.0
8.898,0.82,-0.691,0.0
0.0,0.0,0.0,0.0
8.153,0.752,-0.728,0.0
0.0,0.0,0.0,0.0
9.696,0.891,-0.653,0.0
9.166,0.842,-0.67,0.0
