X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.26,1.308,4.362,13.0
0.0,0.0,0.0,0.0
56.458,0.703,1.685,0.0
57.217,0.723,1.402,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.994,1.439,4.588,14.0
0.0,0.0,0.0,0.0
56.074,0.761,1.773,0.0
56.123,0.773,1.476,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.59,1.098,3.358,27.0
0.0,0.0,0.0,0.0
55.917,0.824,1.865,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.55,1.186,3.488,35.0
0.0,0.0,0.0,0.0
55.241,0.879,1.938,0.0
0.0,0.0,0.0,0.0
55.088,0.899,1.35,0.0
0.0,0.0,0.0,0.0
76.555,1.279,3.621,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.016,0.953,1.729,2.0
54.941,0.963,1.439,1.0
54.747,0.971,1.147,0.0
91.039,1.634,4.46,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.576,1.037,1.233,0.0
85.348,1.638,4.323,10.0
90.172,1.751,4.093,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.259,1.1,1.314,0.0
83.322,1.706,4.356,16.0
88.76,1.837,4.172,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.502,1.163,1.694,9.0
54.236,1.17,1.401,0.0
83.28,1.814,4.486,26.0
88.746,1.953,4.312,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.46,1.233,1.777,14.0
54.206,1.24,1.484,0.0
82.585,1.907,4.577,27.0
85.508,1.994,4.287,7.0
88.893,2.092,3.987,4.0
0.0,0.0,0.0,0.0
54.387,1.305,1.859,0.0
54.103,1.311,1.564,1.0
82.354,2.014,4.692,38.0
83.56,2.062,4.318,28.0
88.915,2.214,4.123,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.18,1.387,1.648,1.0
82.185,2.124,4.808,29.0
82.638,2.154,4.394,28.0
84.532,2.222,4.047,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.186,1.462,1.727,19.0
81.768,2.226,4.903,33.0
82.013,2.251,4.48,30.0
82.857,2.294,4.087,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.544,2.336,5.006,36.0
81.777,2.361,4.585,32.0
82.796,2.409,4.201,12.0
82.172,2.411,3.724,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.415,2.448,5.112,31.0
81.708,2.476,4.694,36.0
81.924,2.502,4.271,26.0
82.253,2.531,3.84,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.007,2.08,4.234,12.0
81.652,2.592,4.802,39.0
81.689,2.613,4.368,33.0
81.358,2.621,3.907,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.029,2.178,4.324,23.0
81.511,2.709,4.902,32.0
81.915,2.742,4.489,27.0
81.084,2.733,4.001,20.0
81.572,2.769,3.59,2.0
50.934,1.742,1.97,0.0
81.699,2.817,5.457,22.0
81.645,2.835,5.015,34.0
81.962,2.865,4.595,17.0
81.231,2.858,4.11,32.0
81.473,2.887,3.687,14.0
50.891,1.815,2.031,0.0
81.802,2.943,5.566,25.0
65.788,2.382,4.122,23.0
81.427,2.969,4.666,34.0
81.27,2.982,4.213,32.0
81.179,2.999,3.773,22.0
50.844,1.89,2.091,0.0
65.35,2.449,4.526,30.0
65.643,2.476,4.192,12.0
65.548,2.489,3.834,12.0
81.105,3.099,4.301,37.0
81.002,3.115,3.861,24.0
50.809,1.966,2.149,0.0
65.68,2.562,4.626,7.0
65.366,2.565,4.251,40.0
65.469,2.585,3.905,24.0
65.561,2.604,3.551,35.0
65.577,2.621,3.2,38.0
50.385,2.026,2.188,0.0
81.086,3.287,5.803,27.0
81.612,3.328,5.4,33.0
65.431,2.684,3.976,19.0
65.506,2.703,3.621,49.0
65.544,2.721,3.271,63.0
0.0,0.0,0.0,0.0
66.218,2.787,4.811,7.0
66.089,2.798,4.445,16.0
65.438,2.786,4.048,27.0
65.489,2.805,3.691,41.0
65.585,2.825,3.343,32.0
0.0,0.0,0.0,0.0
66.126,2.887,4.876,31.0
66.031,2.9,4.511,31.0
65.412,2.888,4.115,28.0
65.526,2.908,3.761,22.0
81.194,3.624,4.222,35.0
49.289,2.212,2.297,1.0
65.88,2.98,4.925,25.0
65.899,2.997,4.569,41.0
65.262,2.984,4.171,26.0
81.268,3.736,4.747,37.0
81.147,3.75,4.3,37.0
80.793,3.754,3.845,8.0
65.863,3.084,4.989,21.0
80.459,3.787,5.657,30.0
65.13,3.081,4.225,25.0
81.448,3.873,4.835,37.0
81.299,3.886,4.385,28.0
80.699,3.878,3.917,22.0
64.22,3.11,4.925,13.0
80.34,3.91,5.724,37.0
65.066,3.182,4.282,17.0
81.499,4.006,4.913,35.0
81.504,4.025,4.47,28.0
80.845,4.012,3.996,33.0
58.161,2.909,4.513,20.0
64.74,3.253,4.669,21.0
81.055,4.092,5.405,27.0
81.524,4.136,4.985,22.0
80.95,4.126,4.509,37.0
81.249,4.162,4.085,24.0
58.25,3.006,4.569,27.0
64.487,3.344,4.707,25.0
80.594,4.198,5.443,37.0
81.701,4.276,5.063,18.0
80.505,4.232,4.551,35.0
81.121,4.285,4.145,36.0
80.502,4.285,6.381,5.0
64.951,3.472,4.793,12.0
80.437,4.318,5.496,33.0
80.435,4.338,5.049,27.0
80.664,4.37,4.623,32.0
80.853,4.4,4.193,33.0
58.531,3.209,4.685,26.0
58.288,3.209,4.345,33.0
80.494,4.451,5.56,35.0
80.412,4.466,5.107,33.0
80.726,4.502,4.687,32.0
80.674,4.519,4.243,31.0
58.526,3.303,4.727,27.0
58.27,3.302,4.387,30.0
58.426,3.325,4.078,33.0
58.57,3.347,3.761,9.0
58.678,3.367,3.447,23.0
58.694,3.382,3.128,22.0
80.504,4.673,6.557,28.0
58.311,3.398,4.429,24.0
58.309,3.412,4.109,29.0
58.465,3.434,3.793,37.0
58.567,3.455,3.479,39.0
58.608,3.471,3.161,27.0
80.808,4.822,6.635,31.0
80.427,4.817,6.161,12.0
58.293,3.505,4.144,53.0
58.42,3.526,3.827,41.0
58.553,3.547,3.513,47.0
58.613,3.565,3.196,59.0
58.088,3.559,4.804,44.0
58.186,3.578,4.491,42.0
58.261,3.596,4.176,39.0
58.488,3.623,3.864,32.0
58.559,3.641,3.548,27.0
58.666,3.662,3.232,20.0
58.029,3.648,4.831,13.0
58.213,3.673,4.525,25.0
58.301,3.692,4.211,28.0
80.659,5.126,5.372,21.0
80.835,5.157,4.94,32.0
80.894,5.179,4.499,28.0
57.901,3.733,4.851,12.0
58.365,3.776,4.567,27.0
58.492,3.797,4.254,13.0
80.825,5.266,5.424,30.0
80.856,5.287,4.98,30.0
78.456,5.148,4.4,14.0
58.067,3.836,4.892,18.0
58.129,3.854,4.576,31.0
61.557,4.095,4.505,6.0
60.58,4.044,4.092,22.0
80.411,5.385,4.988,33.0
78.644,5.285,4.445,24.0
58.108,3.933,4.921,14.0
58.257,3.955,4.61,32.0
61.655,4.2,4.538,25.0
60.578,4.139,4.116,26.0
80.246,5.502,5.01,25.0
77.786,5.35,4.427,25.0
58.703,4.066,4.994,8.0
58.26,4.047,4.632,32.0
61.415,4.279,4.543,30.0
60.685,4.242,4.146,30.0
60.869,4.269,3.822,16.0
77.532,5.455,4.439,25.0
58.763,4.162,5.019,26.0
58.127,4.129,4.641,21.0
61.241,4.363,4.55,35.0
60.72,4.339,4.168,30.0
60.769,4.356,3.834,26.0
77.901,5.602,4.484,15.0
58.745,4.254,5.035,32.0
58.1,4.219,4.656,33.0
61.105,4.45,4.557,31.0
60.69,4.432,4.182,23.0
60.768,4.451,3.851,18.0
61.698,4.533,3.568,13.0
57.994,4.29,4.986,17.0
61.733,4.579,4.963,9.0
61.046,4.54,4.568,30.0
60.567,4.517,4.188,34.0
60.911,4.556,3.873,24.0
61.423,4.607,3.565,30.0
51.921,3.921,4.475,20.0
61.706,4.672,4.973,32.0
60.845,4.619,4.565,27.0
60.4,4.598,4.188,27.0
60.558,4.623,3.862,17.0
61.379,4.698,3.573,15.0
51.891,3.999,4.481,39.0
60.839,4.7,4.914,27.0
60.484,4.685,4.547,30.0
60.033,4.661,4.172,34.0
60.028,4.673,3.837,11.0
77.052,6.014,4.496,10.0
51.877,4.076,4.487,16.0
60.833,4.791,4.921,28.0
60.234,4.756,4.536,34.0
59.378,4.7,4.133,30.0
60.206,4.778,3.854,34.0
62.155,4.946,3.633,21.0
60.768,4.867,5.262,20.0
51.986,4.173,4.209,22.0
59.966,4.825,4.519,34.0
59.386,4.79,4.137,26.0
59.809,4.836,3.833,33.0
60.102,4.872,3.516,16.0
59.396,4.845,5.145,28.0
51.937,4.247,4.207,32.0
51.973,4.259,3.918,13.0
59.339,4.874,4.136,13.0
52.038,4.284,3.336,10.0
52.046,4.296,3.045,16.0
59.416,4.935,5.147,26.0
51.835,4.314,4.199,18.0
51.884,4.328,3.912,43.0
51.899,4.339,3.616,23.0
51.941,4.353,3.328,40.0
51.978,4.366,3.04,34.0
59.571,5.035,5.159,31.0
51.771,4.385,4.192,29.0
51.838,4.4,3.905,38.0
51.852,4.411,3.61,24.0
51.916,4.426,3.323,50.0
51.964,4.44,3.035,46.0
59.472,5.113,5.145,26.0
51.757,4.458,4.186,36.0
51.814,4.472,3.899,40.0
51.852,4.485,3.605,35.0
51.932,4.501,3.319,47.0
52.01,4.517,3.032,35.0
51.654,4.513,4.463,34.0
51.793,4.534,4.182,6.0
51.827,4.546,3.893,13.0
51.876,4.56,3.599,23.0
51.97,4.577,3.314,29.0
60.257,5.318,3.504,14.0
59.35,5.269,5.118,24.0
43.191,3.841,3.48,17.0
43.046,3.836,3.226,17.0
51.932,4.637,3.594,19.0
59.246,5.3,3.767,32.0
59.999,5.378,3.477,34.0
43.554,3.927,3.747,15.0
43.204,3.902,3.473,28.0
43.025,3.893,3.215,20.0
58.682,5.319,4.048,33.0
59.191,5.376,3.75,29.0
58.922,5.362,3.401,33.0
43.497,3.981,3.731,15.0
51.823,4.751,4.153,35.0
59.392,5.454,4.424,8.0
58.839,5.413,4.043,33.0
59.206,5.456,3.735,28.0
58.535,5.404,3.363,32.0
43.397,4.029,3.711,13.0
51.841,4.821,4.139,40.0
59.344,5.527,4.402,25.0
58.951,5.5,4.034,33.0
58.735,5.489,3.688,33.0
58.228,5.451,3.328,22.0
43.429,4.089,3.7,16.0
51.975,4.901,4.133,26.0
58.931,5.566,4.353,33.0
58.782,5.56,4.003,27.0
58.853,5.576,3.675,32.0
58.092,5.513,3.3,26.0
52.437,5.004,4.449,19.0
59.161,5.654,4.683,9.0
58.714,5.62,4.315,28.0
58.582,5.616,3.968,29.0
58.633,5.63,3.639,32.0
58.153,5.593,3.281,25.0
43.547,4.211,3.677,29.0
59.267,5.739,4.668,25.0
58.68,5.69,4.289,32.0
58.532,5.684,3.94,32.0
58.281,5.668,3.593,28.0
58.172,5.666,3.258,27.0
51.831,5.076,4.355,11.0
59.354,5.82,4.649,26.0
58.72,5.766,4.266,28.0
58.349,5.738,3.902,33.0
58.259,5.737,3.566,31.0
58.007,5.72,3.222,27.0
51.808,5.135,4.329,17.0
59.366,5.892,4.622,25.0
58.584,5.822,4.228,32.0
58.244,5.796,3.867,29.0
58.266,5.806,3.538,30.0
57.951,5.783,3.19,25.0
51.729,5.188,4.296,21.0
58.67,5.891,4.538,33.0
58.864,5.918,4.218,30.0
57.947,5.832,3.818,32.0
58.247,5.87,3.506,30.0
58.21,5.875,3.174,32.0
51.865,5.261,4.28,7.0
58.618,5.952,4.503,29.0
58.841,5.982,4.184,27.0
57.719,5.874,3.771,31.0
57.985,5.909,3.459,30.0
57.939,5.912,3.127,26.0
43.043,4.413,3.527,9.0
59.225,6.079,4.515,26.0
58.62,6.023,4.135,32.0
57.662,5.932,3.733,30.0
58.065,5.98,3.429,31.0
58.054,5.987,3.099,26.0
58.175,6.028,4.731,10.0
59.131,6.133,4.472,21.0
58.555,6.079,4.095,32.0
57.679,5.995,3.699,30.0
58.039,6.039,3.392,28.0
58.217,6.065,3.071,26.0
42.949,4.495,3.465,12.0
58.933,6.174,4.419,31.0
58.249,6.108,4.035,28.0
57.781,6.065,3.667,31.0
58.087,6.104,3.356,30.0
58.654,6.17,3.056,32.0
53.483,5.652,4.28,17.0
59.061,6.246,4.389,20.0
58.013,6.141,3.979,32.0
57.745,6.119,3.626,29.0
58.061,6.159,3.315,25.0
58.63,6.226,3.013,23.0
53.453,5.701,4.24,21.0
59.19,6.318,4.357,9.0
57.858,6.181,3.928,32.0
57.794,6.18,3.587,28.0
58.096,6.218,3.275,30.0
58.299,6.246,2.954,32.0
53.444,5.75,4.2,27.0
58.962,6.349,4.296,17.0
57.922,6.241,3.89,27.0
57.943,6.249,3.554,31.0
58.076,6.269,3.23,31.0
58.402,6.31,2.916,32.0
53.859,5.843,4.192,29.0
58.872,6.392,4.245,27.0
54.33,5.903,3.606,14.0
57.87,6.293,3.504,32.0
58.115,6.325,3.188,26.0
58.505,6.373,2.875,26.0
53.334,5.833,4.108,28.0
58.54,6.407,4.174,17.0
54.287,5.945,3.559,24.0
57.697,6.323,3.448,26.0
58.118,6.374,3.141,28.0
58.583,6.431,2.831,31.0
53.164,5.859,4.051,27.0
58.026,6.398,4.09,7.0
57.399,6.333,3.716,6.0
57.377,6.335,3.381,24.0
57.922,6.4,3.082,27.0
58.285,6.445,2.769,33.0
53.048,5.888,3.997,24.0
57.902,6.431,4.031,7.0
54.577,6.065,3.487,28.0
57.405,6.383,3.333,31.0
57.887,6.441,3.03,27.0
58.307,6.492,2.72,33.0
53.081,5.932,3.954,25.0
53.915,6.028,3.706,23.0
55.277,6.184,3.483,27.0
57.674,6.455,3.298,32.0
58.052,6.502,2.988,31.0
58.637,6.572,2.683,32.0
53.152,5.978,3.911,19.0
53.933,6.069,3.659,25.0
55.351,6.232,3.437,21.0
57.629,6.491,3.243,30.0
58.251,6.565,2.945,14.0
58.916,6.644,2.641,33.0
53.293,6.03,3.872,25.0
54.049,6.118,3.617,24.0
55.224,6.253,3.378,24.0
57.958,6.566,3.208,17.0
58.118,6.588,2.884,9.0
59.015,6.693,2.591,33.0
53.685,6.109,3.849,24.0
54.249,6.175,3.578,24.0
46.464,5.291,2.798,15.0
57.79,6.583,3.143,25.0
58.468,6.663,2.846,9.0
59.044,6.733,2.535,22.0
54.126,6.191,3.829,7.0
46.491,5.319,3.021,8.0
46.437,5.315,2.751,35.0
57.815,6.619,3.088,18.0
58.579,6.71,2.793,14.0
59.164,6.78,2.482,10.0
46.51,5.346,3.243,13.0
46.462,5.341,2.973,18.0
46.427,5.339,2.704,22.0
46.466,5.345,2.435,18.0
46.525,5.354,2.172,9.0
59.036,6.797,2.418,17.0
46.47,5.365,3.194,15.0
46.423,5.36,2.923,34.0
46.409,5.36,2.656,27.0
46.446,5.366,2.387,29.0
46.472,5.371,2.121,17.0
46.447,5.37,1.854,32.0
46.425,5.381,3.142,27.0
46.402,5.38,2.873,36.0
46.411,5.382,2.608,36.0
46.433,5.385,2.338,39.0
46.439,5.388,2.072,39.0
46.424,5.388,1.805,31.0
46.426,5.401,3.093,45.0
46.386,5.397,2.824,47.0
46.384,5.398,2.557,34.0
46.421,5.403,2.287,45.0
46.416,5.404,2.021,49.0
46.396,5.403,1.755,31.0
46.412,5.418,3.042,54.0
46.378,5.414,2.773,51.0
46.373,5.414,2.507,38.0
46.408,5.419,2.237,47.0
46.401,5.419,1.971,44.0
46.379,5.418,1.704,35.0
46.396,5.432,2.99,53.0
46.375,5.429,2.723,53.0
46.385,5.431,2.456,49.0
46.398,5.433,2.186,47.0
46.4,5.434,1.92,41.0
46.366,5.431,1.653,39.0
46.395,5.445,2.94,55.0
46.365,5.441,2.671,57.0
46.395,5.445,2.406,51.0
46.388,5.445,2.135,44.0
46.376,5.444,1.868,38.0
46.356,5.442,1.601,41.0
46.387,5.456,2.887,54.0
46.387,5.456,2.62,50.0
46.395,5.456,2.354,50.0
46.384,5.455,2.082,45.0
46.35,5.451,1.815,32.0
46.352,5.452,1.549,44.0
46.38,5.465,2.834,45.0
46.381,5.464,2.567,39.0
46.402,5.466,2.302,51.0
46.378,5.463,2.029,50.0
46.339,5.459,1.761,39.0
46.352,5.461,1.496,44.0
46.372,5.472,2.78,45.0
46.368,5.47,2.513,35.0
46.375,5.47,2.246,51.0
46.368,5.469,1.975,48.0
46.348,5.466,1.708,46.0
46.357,5.468,1.443,42.0
46.38,5.478,2.727,53.0
46.368,5.475,2.459,40.0
46.381,5.476,2.193,49.0
46.368,5.474,1.921,43.0
46.348,5.471,1.654,46.0
46.355,5.472,1.389,38.0
46.384,5.482,2.672,55.0
46.391,5.481,2.405,52.0
46.385,5.479,2.139,47.0
46.354,5.475,1.866,35.0
46.341,5.473,1.6,46.0
46.346,5.473,1.334,34.0
46.384,5.483,2.618,56.0
46.39,5.482,2.351,58.0
46.378,5.479,2.084,48.0
46.331,5.473,1.81,36.0
46.347,5.474,1.545,48.0
46.342,5.473,1.279,33.0
46.374,5.481,2.562,46.0
46.388,5.481,2.295,56.0
46.376,5.478,2.028,48.0
46.322,5.47,1.755,42.0
46.349,5.472,1.49,48.0
46.336,5.47,1.224,33.0
46.384,5.479,2.507,36.0
46.388,5.478,2.24,50.0
46.368,5.474,1.973,48.0
46.345,5.469,1.701,46.0
46.35,5.469,1.435,43.0
46.334,5.465,1.168,29.0
46.388,5.475,2.451,47.0
46.381,5.472,2.184,49.0
46.367,5.468,1.917,42.0
46.344,5.463,1.645,45.0
46.339,5.461,1.379,36.0
46.324,5.458,1.113,27.0
46.404,5.47,2.396,52.0
46.387,5.465,2.129,46.0
46.359,5.459,1.86,34.0
46.341,5.455,1.589,44.0
46.337,5.453,1.323,33.0
46.277,5.444,1.056,15.0
46.403,5.46,2.34,51.0
46.389,5.456,2.073,45.0
46.348,5.448,1.804,30.0
46.353,5.447,1.533,42.0
46.345,5.443,1.267,31.0
46.077,5.41,0.995,10.0
46.409,5.449,2.283,50.0
46.382,5.443,2.015,47.0
46.355,5.437,1.747,30.0
46.364,5.435,1.476,39.0
46.35,5.431,1.21,29.0
45.781,5.363,0.933,8.0
46.417,5.437,2.226,50.0
46.395,5.431,1.958,43.0
46.375,5.425,1.691,36.0
46.366,5.421,1.42,35.0
46.342,5.416,1.153,30.0
45.577,5.324,0.873,8.0
46.414,5.421,2.169,48.0
46.408,5.416,1.902,36.0
46.374,5.409,1.634,31.0
46.372,5.405,1.363,29.0
46.319,5.396,1.095,17.0
45.027,5.243,0.806,4.0
46.421,5.403,2.111,47.0
46.416,5.399,1.845,31.0
46.4,5.393,1.577,32.0
46.372,5.387,1.305,28.0
46.209,5.365,1.036,13.0
44.391,5.151,0.741,4.0
46.456,5.387,2.056,39.0
46.431,5.38,1.788,28.0
46.418,5.375,1.521,27.0
46.387,5.368,1.25,27.0
45.976,5.317,0.975,9.0
44.346,5.125,0.686,5.0
46.466,5.366,2.0,12.0
46.452,5.36,1.733,18.0
46.438,5.355,1.465,34.0
46.403,5.347,1.194,27.0
45.679,5.26,0.913,11.0
44.341,5.102,0.632,4.0
59.069,6.791,2.471,14.0
63.747,7.322,2.3,6.0
46.46,5.332,1.41,14.0
46.407,5.322,1.138,19.0
45.514,5.216,0.855,10.0
42.994,4.924,0.561,2.0
59.1,6.76,2.4,15.0
59.491,6.799,2.075,17.0
46.472,5.307,1.354,3.0
46.368,5.29,1.08,12.0
44.83,5.111,0.788,4.0
41.422,4.719,0.491,0.0
59.563,6.777,2.347,18.0
59.484,6.761,2.003,27.0
60.487,6.87,1.69,35.0
46.208,5.243,1.021,10.0
44.517,5.047,0.729,5.0
41.337,4.683,0.44,0.0
59.116,6.687,2.259,28.0
59.205,6.691,1.923,15.0
0.0,0.0,0.0,0.0
45.881,5.175,0.959,11.0
44.525,5.018,0.676,5.0
37.658,4.24,0.356,0.0
59.043,6.638,2.185,21.0
59.006,6.627,1.846,15.0
58.557,6.57,1.497,3.0
45.656,5.117,0.901,10.0
44.414,4.974,0.622,3.0
34.875,3.902,0.289,0.0
59.097,6.6,2.117,25.0
59.128,6.596,1.78,10.0
46.507,5.183,1.133,5.0
45.303,5.043,0.84,11.0
42.127,4.685,0.54,0.0
33.167,3.685,0.236,0.0
59.129,6.556,2.049,23.0
59.942,6.639,1.734,20.0
46.456,5.139,1.078,11.0
44.843,4.955,0.779,6.0
41.764,4.61,0.486,0.0
32.034,3.533,0.19,1.0
59.049,6.498,1.977,22.0
60.028,6.597,1.666,14.0
46.216,5.073,1.018,9.0
44.708,4.902,0.724,4.0
34.29,3.756,0.359,8.0
29.381,3.215,0.14,1.0
59.048,6.446,1.908,26.0
59.891,6.53,1.593,16.0
46.064,5.016,0.962,12.0
44.736,4.865,0.674,4.0
34.355,3.732,0.321,0.0
29.336,3.183,0.107,4.0
59.344,6.423,1.85,22.0
58.715,6.347,1.494,2.0
45.703,4.934,0.902,14.0
44.754,4.825,0.624,3.0
33.95,3.656,0.279,0.0
29.215,3.142,0.073,1.0
59.829,6.418,1.797,33.0
51.551,5.522,1.254,1.0
45.438,4.861,0.845,11.0
42.297,4.519,0.542,1.0
32.747,3.494,0.233,0.0
28.524,3.04,0.04,0.0
59.793,6.354,1.73,19.0
51.539,5.469,1.197,6.0
45.146,4.784,0.791,7.0
42.283,4.474,0.495,0.0
32.129,3.395,0.192,1.0
27.042,2.854,0.008,0.0
59.754,6.287,1.663,17.0
51.401,5.4,1.137,4.0
45.072,4.728,0.74,5.0
38.762,4.06,0.411,0.0
31.37,3.282,0.154,0.0
26.17,2.734,-0.02,1.0
59.722,6.22,1.597,24.0
46.437,4.828,0.977,4.0
45.164,4.689,0.693,7.0
0.0,0.0,0.0,0.0
29.294,3.032,0.112,0.0
25.908,2.678,-0.047,1.0
59.209,6.099,1.521,5.0
46.216,4.753,0.924,5.0
45.414,4.663,0.649,3.0
33.672,3.452,0.286,0.0
29.148,2.984,0.081,1.0
25.039,2.559,-0.072,0.0
52.545,5.351,1.295,0.0
46.112,4.688,0.874,6.0
45.641,4.633,0.605,0.0
33.441,3.389,0.25,1.0
28.439,2.877,0.05,0.0
24.476,2.472,-0.095,0.0
51.639,5.197,1.22,4.0
45.965,4.618,0.824,8.0
39.762,3.988,0.486,0.0
32.096,3.213,0.207,0.0
27.237,2.722,0.02,0.0
24.017,2.397,-0.118,0.0
51.481,5.117,1.164,5.0
46.07,4.571,0.78,8.0
0.0,0.0,0.0,0.0
29.356,2.902,0.16,0.0
26.196,2.585,-0.005,0.0
23.62,2.327,-0.139,0.0
51.351,5.039,1.111,2.0
46.329,4.537,0.739,5.0
0.0,0.0,0.0,0.0
29.301,2.859,0.131,4.0
25.957,2.528,-0.03,1.0
22.6,2.197,-0.155,0.0
47.03,4.553,0.972,1.0
46.574,4.499,0.698,4.0
0.0,0.0,0.0,0.0
29.232,2.813,0.103,5.0
25.586,2.457,-0.055,1.0
22.266,2.135,-0.173,3.0
47.227,4.508,0.931,3.0
46.849,4.462,0.658,1.0
33.592,3.193,0.281,0.0
29.115,2.761,0.075,2.0
24.823,2.35,-0.076,0.0
21.87,2.066,-0.191,4.0
47.234,4.442,0.888,4.0
40.822,3.831,0.535,0.0
32.29,3.024,0.24,0.0
28.334,2.647,0.047,0.0
24.515,2.286,-0.097,0.0
21.627,2.012,-0.208,4.0
47.4,4.39,0.848,3.0
40.794,3.77,0.499,0.0
32.102,2.959,0.21,1.0
27.12,2.495,0.021,0.0
24.119,2.214,-0.117,0.0
21.401,1.96,-0.225,1.0
47.679,4.346,0.812,3.0
0.0,0.0,0.0,0.0
29.341,2.662,0.167,0.0
26.226,2.374,-0.001,1.0
23.361,2.11,-0.133,0.0
21.064,1.898,-0.239,0.0
91.217,-6.014,9.797,28.0
91.683,-6.034,9.357,25.0
91.283,-5.999,8.826,27.0
94.911,-6.228,8.66,12.0
88.814,-5.82,7.629,33.0
88.622,-5.799,7.14,9.0
91.047,-5.976,9.904,29.0
92.055,-6.032,9.518,16.0
91.308,-5.973,8.952,18.0
118.517,-7.74,10.973,10.0
88.765,-5.788,7.744,35.0
119.418,-7.776,9.781,6.0
90.697,-5.923,9.989,25.0
93.567,-6.099,9.801,14.0
91.477,-5.953,9.09,15.0
93.862,-6.097,8.814,9.0
88.632,-5.748,7.849,27.0
117.55,-7.611,9.781,4.0
90.481,-5.875,10.084,34.0
91.173,-5.909,9.669,12.0
87.415,-5.655,8.8,10.0
91.217,-5.89,8.684,9.0
88.644,-5.714,7.963,19.0
88.848,-5.717,7.506,8.0
90.508,-5.841,10.203,27.0
91.148,-5.87,9.784,16.0
87.147,-5.601,8.885,20.0
91.256,-5.854,8.803,21.0
88.884,-5.691,8.097,12.0
88.831,-5.677,7.616,12.0
90.585,-5.806,10.327,29.0
90.978,-5.819,9.879,16.0
86.987,-5.552,8.976,15.0
87.123,-5.549,8.512,13.0
113.511,-7.215,10.48,6.0
88.765,-5.631,7.718,21.0
90.562,-5.762,10.435,23.0
91.355,-5.799,10.032,17.0
86.894,-5.504,9.072,9.0
87.249,-5.514,8.63,22.0
94.009,-5.929,8.792,8.0
88.839,-5.59,7.831,24.0
0.0,0.0,0.0,0.0
91.1,-5.736,10.112,18.0
93.988,-5.904,9.925,12.0
87.243,-5.467,8.732,24.0
93.99,-5.877,8.9,9.0
88.923,-5.548,7.942,22.0
89.562,-5.604,10.533,23.0
91.052,-5.682,10.214,17.0
93.947,-5.849,10.029,10.0
87.376,-5.426,8.846,18.0
88.394,-5.477,8.472,9.0
88.925,-5.497,8.044,25.0
89.569,-5.551,10.638,29.0
91.297,-5.644,10.346,16.0
86.851,-5.356,9.37,16.0
87.482,-5.38,8.955,27.0
87.657,-5.378,8.499,19.0
89.062,-5.451,8.154,16.0
89.792,-5.511,10.764,28.0
90.671,-5.549,10.374,13.0
86.826,-5.3,9.463,14.0
87.393,-5.321,9.04,22.0
87.547,-5.315,8.582,28.0
0.0,0.0,0.0,0.0
89.936,-5.462,10.877,20.0
90.382,-5.473,10.438,21.0
86.763,-5.239,9.547,9.0
87.259,-5.255,9.118,27.0
87.528,-5.257,8.671,26.0
87.91,-5.266,8.232,32.0
90.03,-5.407,10.981,8.0
89.97,-5.388,10.482,32.0
91.545,-5.466,10.165,17.0
87.219,-5.193,9.201,13.0
87.566,-5.198,8.763,16.0
87.858,-5.201,8.315,27.0
87.318,-5.182,10.74,18.0
90.157,-5.335,10.594,9.0
91.193,-5.38,10.217,24.0
93.722,-5.513,9.979,7.0
87.503,-5.131,8.841,19.0
87.922,-5.141,8.405,27.0
87.4,-5.123,10.834,27.0
88.027,-5.143,10.428,22.0
91.159,-5.31,10.301,13.0
91.722,-5.326,9.854,15.0
87.312,-5.054,8.904,29.0
87.848,-5.07,8.481,20.0
87.475,-5.06,10.926,23.0
87.991,-5.074,10.506,16.0
82.459,-4.739,9.393,15.0
91.707,-5.253,9.935,19.0
87.342,-4.988,8.985,25.0
87.676,-4.991,8.541,28.0
76.453,0.916,4.821,42.0
76.624,0.915,4.383,21.0
89.304,1.064,4.585,10.0
92.21,1.096,4.185,10.0
108.055,1.281,4.273,6.0
56.761,0.671,1.914,0.0
76.468,0.912,4.667,43.0
90.647,1.077,5.001,10.0
91.999,1.091,4.537,16.0
108.982,1.288,4.727,15.0
57.241,0.674,2.147,0.0
56.723,0.666,1.797,0.0
