X,Y,Z,Reflectivity
15.16,1.057,-0.434,0.0
25.824,1.812,-0.031,0.0
23.13,1.629,-0.159,0.0
20.119,1.421,-0.252,0.0
17.762,1.259,-0.325,0.0
16.192,1.151,-0.388,0.0
14.971,1.068,-0.443,0.0
25.408,1.823,-0.056,0.0
22.522,1.621,-0.177,0.0
19.616,1.417,-0.266,0.0
17.46,1.265,-0.337,0.0
16.011,1.164,-0.4,0.0
14.712,1.073,-0.451,0.0
24.664,1.809,-0.08,1.0
21.951,1.614,-0.195,0.0
19.28,1.422,-0.281,0.0
17.132,1.267,-0.348,0.0
15.757,1.169,-0.41,0.0
14.51,1.08,-0.46,0.0
24.122,1.806,-0.103,2.0
21.536,1.616,-0.214,0.0
18.769,1.413,-0.293,0.0
16.822,1.27,-0.36,0.0
15.629,1.183,-0.423,0.0
14.312,1.087,-0.469,0.0
23.903,1.825,-0.127,2.0
20.97,1.605,-0.231,0.0
18.416,1.413,-0.307,0.0
16.586,1.276,-0.373,0.0
15.33,1.183,-0.432,0.0
14.101,1.091,-0.477,0.0
23.126,1.799,-0.149,0.0
20.414,1.592,-0.247,0.0
17.928,1.402,-0.319,0.0
16.338,1.281,-0.385,0.0
14.966,1.177,-0.438,0.0
13.806,1.088,-0.483,0.0
22.621,1.792,-0.171,1.0
19.629,1.559,-0.26,0.0
17.58,1.4,-0.333,0.0
16.042,1.28,-0.397,0.0
14.818,1.186,-0.451,0.0
13.621,1.093,-0.492,0.0
22.109,1.782,-0.192,0.0
19.228,1.554,-0.276,0.0
17.215,1.394,-0.346,0.0
15.84,1.286,-0.41,0.0
14.531,1.183,-0.459,0.0
13.499,1.102,-0.503,0.0
21.459,1.759,-0.211,0.0
18.752,1.541,-0.292,0.0
16.944,1.395,-0.36,0.0
15.52,1.281,-0.42,0.0
14.327,1.185,-0.469,0.0
13.309,1.104,-0.512,0.0
20.998,1.748,-0.232,0.0
18.348,1.531,-0.307,0.0
16.647,1.392,-0.373,0.0
15.355,1.287,-0.433,0.0
14.076,1.183,-0.478,0.0
13.078,1.101,-0.518,0.0
20.163,1.705,-0.246,0.0
17.919,1.518,-0.321,0.0
16.276,1.382,-0.385,0.0
15.005,1.277,-0.442,0.0
13.797,1.177,-0.485,0.0
12.88,1.101,-0.526,0.0
19.728,1.692,-0.265,0.0
17.466,1.501,-0.334,0.0
15.987,1.377,-0.397,0.0
14.699,1.268,-0.45,0.0
13.637,1.179,-0.496,0.0
12.704,1.101,-0.534,0.0
19.106,1.662,-0.28,0.0
17.129,1.492,-0.348,0.0
15.749,1.375,-0.41,0.0
14.374,1.257,-0.458,0.0
13.43,1.177,-0.505,0.0
12.566,1.104,-0.544,0.0
18.571,1.636,-0.295,0.0
16.833,1.486,-0.363,0.0
15.548,1.375,-0.424,0.0
14.202,1.258,-0.47,0.0
13.226,1.174,-0.514,0.0
12.41,1.104,-0.553,0.0
18.176,1.622,-0.312,0.0
16.491,1.474,-0.377,0.0
15.147,1.356,-0.433,0.0
13.913,1.248,-0.478,0.0
12.997,1.168,-0.521,0.0
12.214,1.1,-0.56,0.0
17.721,1.6,-0.326,0.0
16.169,1.462,-0.39,0.0
14.861,1.346,-0.443,0.0
13.742,1.247,-0.49,0.0
12.811,1.165,-0.53,0.0
12.073,1.1,-0.569,0.0
17.319,1.582,-0.341,0.0
15.936,1.458,-0.405,0.0
14.639,1.341,-0.456,0.0
13.503,1.239,-0.499,0.0
12.617,1.16,-0.538,0.0
11.853,1.092,-0.574,0.0
17.038,1.573,-0.357,0.0
15.615,1.444,-0.417,0.0
14.351,1.329,-0.465,0.0
13.33,1.237,-0.51,0.0
12.515,1.163,-0.551,0.0
11.694,1.088,-0.582,0.0
16.735,1.561,-0.373,0.0
15.285,1.428,-0.428,0.0
14.04,1.313,-0.474,0.0
13.098,1.227,-0.518,0.0
12.276,1.152,-0.556,0.0
11.495,1.081,-0.587,0.0
16.263,1.532,-0.384,0.0
15.011,1.416,-0.44,0.0
13.798,1.303,-0.484,0.0
12.886,1.219,-0.527,0.0
12.134,1.15,-0.566,0.0
11.366,1.078,-0.595,0.0
16.009,1.522,-0.399,0.0
14.75,1.404,-0.452,0.0
13.589,1.295,-0.495,0.0
12.639,1.206,-0.534,0.0
11.926,1.14,-0.572,0.0
11.233,1.075,-0.603,0.0
15.676,1.503,-0.412,0.0
14.395,1.382,-0.461,0.0
13.399,1.288,-0.506,0.0
12.54,1.207,-0.546,0.0
11.761,1.133,-0.58,0.0
11.006,1.062,-0.606,0.0
15.473,1.496,-0.427,0.0
14.181,1.372,-0.473,0.0
13.194,1.278,-0.516,0.0
12.323,1.195,-0.553,0.0
11.51,1.118,-0.583,0.0
10.879,1.058,-0.614,0.0
15.098,1.47,-0.437,0.0
13.871,1.352,-0.481,0.0
13.006,1.269,-0.526,0.0
12.142,1.187,-0.562,0.0
11.375,1.113,-0.592,0.0
10.724,1.051,-0.619,0.0
14.774,1.449,-0.448,0.0
13.663,1.341,-0.492,0.0
12.775,1.255,-0.534,0.0
11.995,1.18,-0.571,0.0
11.223,1.105,-0.599,0.0
10.613,1.047,-0.627,0.0
14.467,1.428,-0.458,0.0
13.398,1.324,-0.501,0.0
12.567,1.243,-0.542,0.0
11.763,1.165,-0.576,0.0
11.052,1.096,-0.605,0.0
10.447,1.037,-0.632,0.0
14.167,1.407,-0.467,0.0
13.259,1.318,-0.513,0.0
12.383,1.232,-0.55,0.0
11.571,1.152,-0.582,0.0
10.914,1.088,-0.612,0.0
10.349,1.033,-0.64,0.0
13.918,1.39,-0.478,0.0
13.043,1.304,-0.522,0.0
12.184,1.219,-0.558,0.0
11.406,1.142,-0.589,0.0
10.79,1.081,-0.619,0.0
10.154,1.019,-0.641,0.0
13.675,1.372,-0.488,0.0
12.8,1.286,-0.53,0.0
12.039,1.21,-0.568,0.0
11.259,1.133,-0.597,0.0
10.663,1.074,-0.627,0.0
10.026,1.011,-0.647,0.0
13.431,1.354,-0.497,0.0
12.604,1.272,-0.539,0.0
11.845,1.196,-0.575,0.0
11.064,1.118,-0.601,0.0
10.522,1.064,-0.633,0.0
9.937,1.006,-0.655,0.0
13.239,1.34,-0.508,0.0
12.428,1.259,-0.548,0.0
11.585,1.175,-0.578,0.0
10.908,1.107,-0.608,0.0
10.398,1.056,-0.639,0.0
9.796,0.996,-0.659,0.0
13.042,1.325,-0.518,0.0
12.196,1.24,-0.554,0.0
11.457,1.166,-0.587,0.0
10.827,1.102,-0.618,0.0
10.227,1.042,-0.642,0.0
9.647,0.984,-0.662,0.0
12.857,1.311,-0.528,0.0
12.059,1.23,-0.564,0.0
11.335,1.157,-0.595,0.0
10.693,1.092,-0.624,0.0
10.113,1.034,-0.649,0.0
9.55,0.977,-0.668,0.0
12.646,1.293,-0.536,0.0
11.911,1.218,-0.573,0.0
11.106,1.137,-0.598,0.0
10.543,1.08,-0.63,0.0
9.953,1.02,-0.652,0.0
9.432,0.967,-0.672,0.0
12.494,1.28,-0.546,0.0
11.653,1.195,-0.576,0.0
10.957,1.124,-0.605,0.0
10.386,1.066,-0.634,0.0
9.86,1.012,-0.659,0.0
9.327,0.958,-0.677,0.0
12.266,1.259,-0.552,0.0
11.547,1.186,-0.586,0.0
10.839,1.114,-0.612,0.0
10.276,1.056,-0.641,0.0
9.684,0.996,-0.66,0.0
9.193,0.946,-0.679,0.0
12.138,1.248,-0.562,0.0
11.372,1.17,-0.592,0.0
10.734,1.104,-0.62,0.0
10.047,1.034,-0.64,0.0
9.559,0.984,-0.664,0.0
9.126,0.94,-0.686,0.0
11.874,1.222,-0.565,0.0
11.158,1.149,-0.595,0.0
10.608,1.092,-0.627,0.0
10.036,1.034,-0.652,0.0
9.493,0.978,-0.671,0.0
8.963,0.924,-0.686,0.0
11.759,1.211,-0.575,0.0
11.013,1.134,-0.602,0.0
10.44,1.076,-0.63,0.0
9.906,1.021,-0.656,0.0
9.362,0.965,-0.674,0.0
8.882,0.916,-0.691,0.0
11.577,1.192,-0.58,0.0
10.912,1.124,-0.61,0.0
10.312,1.062,-0.636,0.0
9.728,1.003,-0.657,0.0
9.325,0.961,-0.683,0.0
8.852,0.913,-0.7,0.0
11.433,1.177,-0.588,0.0
10.795,1.112,-0.617,0.0
10.198,1.05,-0.642,0.0
9.595,0.988,-0.66,0.0
0.0,0.0,0.0,0.0
8.768,0.904,-0.704,0.0
11.211,1.153,-0.59,0.0
10.682,1.099,-0.624,0.0
10.042,1.033,-0.644,0.0
9.499,0.978,-0.665,0.0
0.0,0.0,0.0,0.0
8.677,0.893,-0.708,0.0
11.096,1.14,-0.598,0.0
10.526,1.082,-0.628,0.0
9.968,1.024,-0.652,0.0
9.431,0.969,-0.672,0.0
0.0,0.0,0.0,0.0
8.534,0.878,-0.707,0.0
10.973,1.126,-0.605,0.0
10.418,1.069,-0.634,0.0
9.797,1.005,-0.653,0.0
9.293,0.954,-0.673,0.0
8.873,0.911,-0.694,0.0
8.455,0.868,-0.71,0.0
10.859,1.112,-0.611,0.0
10.245,1.049,-0.636,0.0
9.729,0.996,-0.66,0.0
0.0,0.0,0.0,0.0
8.78,0.899,-0.697,0.0
8.395,0.86,-0.715,0.0
10.729,1.096,-0.617,0.0
10.125,1.034,-0.64,0.0
9.624,0.983,-0.664,0.0
0.0,0.0,0.0,0.0
8.743,0.893,-0.705,0.0
8.293,0.847,-0.716,0.0
10.643,1.084,-0.624,0.0
10.067,1.025,-0.648,0.0
9.502,0.968,-0.666,0.0
0.0,0.0,0.0,0.0
8.611,0.877,-0.704,0.0
8.243,0.839,-0.722,0.0
10.498,1.066,-0.628,0.0
9.958,1.011,-0.652,0.0
9.385,0.952,-0.669,0.0
0.0,0.0,0.0,0.0
8.535,0.866,-0.707,0.0
8.175,0.83,-0.725,0.0
10.385,1.051,-0.632,0.0
9.816,0.993,-0.654,0.0
9.333,0.944,-0.675,0.0
0.0,0.0,0.0,0.0
8.498,0.859,-0.714,0.0
8.131,0.822,-0.73,0.0
10.265,1.034,-0.636,0.0
9.703,0.977,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.384,0.844,-0.713,0.0
0.0,0.0,0.0,0.0
10.144,1.017,-0.64,0.0
9.603,0.963,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.326,0.834,-0.717,0.0
0.0,0.0,0.0,0.0
10.089,1.007,-0.647,0.0
9.525,0.95,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.277,0.825,-0.722,0.0
0.0,0.0,0.0,0.0
9.941,0.987,-0.647,0.0
9.442,0.937,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.194,0.812,-0.723,0.0
9.85,0.972,-0.651,0.0
9.492,0.936,-0.682,0.0
0.0,0.0,0.0,0.0
8.449,0.833,-0.705,0.0
8.166,0.805,-0.728,0.0
0.0,0.0,0.0,0.0
9.752,0.957,-0.654,0.0
9.364,0.918,-0.682,0.0
0.0,0.0,0.0,0.0
8.422,0.825,-0.711,0.0
8.143,0.797,-0.734,0.0
0.0,0.0,0.0,0.0
9.676,0.943,-0.658,0.0
0.0,0.0,0.0,0.0
8.656,0.843,-0.688,0.0
8.365,0.814,-0.714,0.0
0.0,0.0,0.0,0.0
7.685,0.747,-0.744,0.0
9.574,0.926,-0.66,0.0
0.0,0.0,0.0,0.0
8.628,0.834,-0.693,0.0
8.295,0.801,-0.715,0.0
0.0,0.0,0.0,0.0
7.714,0.744,-0.754,0.0
9.536,0.916,-0.666,0.0
0.0,0.0,0.0,0.0
8.612,0.826,-0.7,0.0
8.227,0.788,-0.716,0.0
7.627,0.73,-0.752,0.0
9.417,0.898,-0.665,0.0
0.0,0.0,0.0,0.0
8.576,0.816,-0.704,0.0
8.22,0.781,-0.723,0.0
7.518,0.714,-0.747,0.0
9.404,0.889,-0.672,0.0
0.0,0.0,0.0,0.0
8.485,0.801,-0.703,0.0
8.129,0.766,-0.721,0.0
0.0,0.0,0.0,0.0
7.493,0.705,-0.751,0.0
9.266,0.868,-0.669,0.0
8.88,0.831,-0.692,0.0
8.47,0.792,-0.709,0.0
8.101,0.757,-0.725,0.0
0.0,0.0,0.0,0.0
7.426,0.693,-0.75,0.0
9.24,0.858,-0.675,0.0
8.767,0.813,-0.69,0.0
8.436,0.782,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.408,0.684,-0.754,0.0
0.0,0.0,0.0,0.0
8.745,0.803,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.36,0.673,-0.754,0.0
0.0,0.0,0.0,0.0
8.631,0.785,-0.692,0.0
8.321,0.756,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.341,0.665,-0.757,0.0
9.155,0.825,-0.687,0.0
8.619,0.775,-0.696,0.0
8.277,0.744,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.289,0.653,-0.756,0.0
8.96,0.798,-0.678,0.0
8.626,0.768,-0.702,0.0
8.266,0.735,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,0.642,-0.756,0.0
8.935,0.787,-0.681,0.0
0.0,0.0,0.0,0.0
8.215,0.722,-0.72,0.0
0.0,0.0,0.0,0.0
7.543,0.661,-0.748,0.0
7.226,0.633,-0.758,0.0
8.922,0.777,-0.685,0.0
8.484,0.738,-0.7,0.0
8.164,0.709,-0.72,0.0
0.0,0.0,0.0,0.0
7.523,0.651,-0.75,0.0
7.206,0.623,-0.76,0.0
8.901,0.766,-0.688,0.0
8.488,0.729,-0.704,0.0
8.195,0.703,-0.727,0.0
0.0,0.0,0.0,0.0
7.441,0.636,-0.745,0.0
7.172,0.612,-0.759,0.0
8.862,0.752,-0.689,0.0
8.461,0.717,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.464,0.63,-0.751,0.0
7.105,0.599,-0.755,0.0
8.828,0.74,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.402,0.616,-0.748,0.0
7.11,0.591,-0.759,0.0
8.802,0.728,-0.692,0.0
8.414,0.694,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.432,0.61,-0.754,0.0
7.1,0.582,-0.76,0.0
8.759,0.714,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,0.596,-0.749,0.0
7.088,0.573,-0.761,0.0
8.735,0.702,-0.692,0.0
8.357,0.67,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.36,0.587,-0.751,0.0
7.073,0.563,-0.762,0.0
8.712,0.689,-0.693,0.0
8.339,0.658,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.361,0.578,-0.753,0.0
7.055,0.553,-0.761,0.0
8.733,0.68,-0.697,0.0
8.396,0.653,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.35,0.568,-0.753,0.0
7.043,0.543,-0.762,0.0
8.683,0.665,-0.694,0.0
8.315,0.636,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.359,0.559,-0.755,0.0
7.038,0.534,-0.762,0.0
8.662,0.653,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,0.547,-0.753,0.0
7.08,0.528,-0.768,0.0
8.641,0.64,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.348,0.539,-0.755,0.0
7.112,0.521,-0.771,0.0
8.69,0.632,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.348,0.53,-0.756,0.0
7.049,0.507,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,0.52,-0.755,0.0
7.041,0.497,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,0.508,-0.753,0.0
0.0,0.0,0.0,0.0
8.67,0.596,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,0.498,-0.752,0.0
7.016,0.476,-0.76,0.0
8.696,0.586,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,0.488,-0.751,0.0
7.077,0.471,-0.766,0.0
8.686,0.574,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.481,-0.754,0.0
7.116,0.463,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.375,0.471,-0.753,0.0
7.053,0.449,-0.76,0.0
8.688,0.55,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.46,-0.75,0.0
7.069,0.44,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.382,0.451,-0.749,0.0
7.105,0.433,-0.761,0.0
8.73,0.528,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.379,0.44,-0.746,0.0
7.141,0.425,-0.762,0.0
8.778,0.519,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.442,0.433,-0.75,0.0
7.118,0.413,-0.757,0.0
8.811,0.508,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.452,0.423,-0.747,0.0
7.164,0.406,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.465,0.413,-0.745,0.0
7.15,0.395,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.502,0.405,-0.744,0.0
7.186,0.386,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,0.378,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.262,0.37,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.299,0.361,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.356,0.353,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.445,0.347,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.434,0.336,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.455,0.326,-0.743,0.0
9.256,0.402,-0.661,0.0
8.891,0.385,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.519,0.319,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.567,0.357,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.423,0.384,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.558,0.376,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.699,0.368,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.758,0.357,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.125,0.29,-0.717,0.0
0.0,0.0,0.0,0.0
9.862,0.348,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.957,0.338,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.3,0.275,-0.713,0.0
0.0,0.0,0.0,0.0
10.108,0.33,-0.638,0.0
9.539,0.309,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.034,0.253,-0.724,0.0
10.173,0.319,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.083,0.244,-0.718,0.0
10.33,0.31,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.227,0.238,-0.72,0.0
10.44,0.3,-0.619,0.0
9.919,0.283,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.628,0.241,-0.697,0.0
8.266,0.229,-0.712,0.0
10.594,0.292,-0.614,0.0
10.011,0.273,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.336,0.221,-0.707,0.0
10.72,0.282,-0.607,0.0
10.134,0.264,-0.627,0.0
9.713,0.251,-0.653,0.0
0.0,0.0,0.0,0.0
8.793,0.224,-0.686,0.0
8.469,0.214,-0.706,0.0
10.854,0.272,-0.599,0.0
10.302,0.256,-0.623,0.0
9.812,0.242,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.557,0.206,-0.701,0.0
11.075,0.265,-0.595,0.0
10.456,0.247,-0.617,0.0
9.901,0.232,-0.637,0.0
0.0,0.0,0.0,0.0
9.041,0.208,-0.679,0.0
0.0,0.0,0.0,0.0
11.189,0.254,-0.585,0.0
10.618,0.239,-0.611,0.0
10.015,0.223,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.707,0.189,-0.687,0.0
11.345,0.244,-0.575,0.0
10.794,0.23,-0.605,0.0
10.202,0.216,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.897,0.183,-0.688,0.0
11.58,0.236,-0.569,0.0
10.965,0.222,-0.597,0.0
10.38,0.208,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.01,0.175,-0.682,0.0
11.802,0.228,-0.562,0.0
11.201,0.214,-0.592,0.0
10.595,0.2,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.071,0.166,-0.672,0.0
11.991,0.218,-0.551,0.0
11.363,0.205,-0.582,0.0
10.674,0.19,-0.603,0.0
10.217,0.18,-0.632,0.0
9.75,0.17,-0.655,0.0
9.307,0.161,-0.674,0.0
12.284,0.211,-0.545,0.0
11.554,0.196,-0.573,0.0
10.955,0.184,-0.601,0.0
10.342,0.172,-0.623,0.0
9.874,0.162,-0.647,0.0
9.341,0.152,-0.661,0.0
12.483,0.201,-0.533,0.0
11.784,0.188,-0.565,0.0
11.098,0.175,-0.59,0.0
10.488,0.163,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.692,0.192,-0.52,0.0
11.95,0.179,-0.552,0.0
11.31,0.167,-0.582,0.0
10.668,0.156,-0.606,0.0
10.166,0.147,-0.631,0.0
9.678,0.138,-0.652,0.0
12.973,0.184,-0.509,0.0
12.265,0.172,-0.546,0.0
11.539,0.159,-0.574,0.0
10.906,0.149,-0.601,0.0
10.337,0.139,-0.624,0.0
9.856,0.131,-0.646,0.0
13.29,0.176,-0.498,0.0
12.464,0.162,-0.532,0.0
11.764,0.151,-0.564,0.0
11.101,0.141,-0.592,0.0
10.492,0.131,-0.614,0.0
10.06,0.124,-0.642,0.0
13.563,0.167,-0.484,0.0
12.723,0.154,-0.52,0.0
11.966,0.143,-0.552,0.0
11.263,0.133,-0.58,0.0
10.705,0.124,-0.607,0.0
10.211,0.117,-0.633,0.0
13.85,0.158,-0.469,0.0
13.126,0.147,-0.513,0.0
12.301,0.136,-0.545,0.0
11.56,0.126,-0.574,0.0
10.943,0.118,-0.601,0.0
10.375,0.11,-0.624,0.0
14.203,0.15,-0.455,0.0
13.252,0.137,-0.494,0.0
12.519,0.128,-0.532,0.0
11.823,0.119,-0.565,0.0
11.191,0.111,-0.593,0.0
10.527,0.103,-0.613,0.0
14.478,0.14,-0.437,0.0
13.612,0.13,-0.481,0.0
12.757,0.12,-0.518,0.0
11.987,0.111,-0.55,0.0
11.386,0.103,-0.582,0.0
10.76,0.096,-0.606,0.0
15.03,0.134,-0.425,0.0
13.935,0.122,-0.467,0.0
13.032,0.112,-0.504,0.0
12.362,0.104,-0.544,0.0
11.64,0.097,-0.573,0.0
10.987,0.09,-0.598,0.0
15.582,0.126,-0.411,0.0
14.327,0.114,-0.452,0.0
13.423,0.105,-0.494,0.0
12.558,0.097,-0.528,0.0
11.883,0.09,-0.562,0.0
11.231,0.083,-0.59,0.0
15.95,0.118,-0.39,0.0
14.662,0.106,-0.435,0.0
13.786,0.098,-0.48,0.0
12.833,0.09,-0.515,0.0
12.158,0.083,-0.551,0.0
11.391,0.076,-0.576,0.0
16.423,0.11,-0.369,0.0
15.218,0.1,-0.421,0.0
14.036,0.09,-0.461,0.0
13.133,0.083,-0.501,0.0
12.411,0.077,-0.538,0.0
11.723,0.071,-0.569,0.0
16.895,0.102,-0.347,0.0
15.715,0.092,-0.404,0.0
14.479,0.083,-0.447,0.0
13.469,0.076,-0.487,0.0
12.716,0.07,-0.526,0.0
11.965,0.065,-0.557,0.0
17.464,0.094,-0.324,0.0
16.159,0.085,-0.383,0.0
14.905,0.076,-0.431,0.0
13.844,0.069,-0.473,0.0
12.987,0.064,-0.511,0.0
12.286,0.059,-0.547,0.0
18.212,0.087,-0.301,0.0
16.67,0.077,-0.362,0.0
15.504,0.07,-0.417,0.0
14.081,0.062,-0.453,0.0
13.38,0.058,-0.499,0.0
12.5,0.053,-0.531,0.0
19.049,0.08,-0.276,0.0
17.153,0.07,-0.337,0.0
15.901,0.063,-0.395,0.0
14.599,0.057,-0.44,0.0
13.651,0.052,-0.482,0.0
12.87,0.047,-0.521,0.0
20.125,0.074,-0.251,0.0
17.849,0.063,-0.315,0.0
16.451,0.057,-0.375,0.0
15.052,0.051,-0.422,0.0
14.042,0.046,-0.466,0.0
13.164,0.042,-0.506,0.0
21.281,0.067,-0.222,4.0
18.586,0.057,-0.289,0.0
16.873,0.05,-0.35,0.0
15.652,0.045,-0.407,0.0
14.443,0.04,-0.45,0.0
13.48,0.036,-0.49,0.0
22.189,0.06,-0.185,0.0
19.647,0.051,-0.265,0.0
17.488,0.044,-0.326,0.0
16.178,0.039,-0.387,0.0
14.851,0.035,-0.432,0.0
13.846,0.031,-0.474,0.0
23.521,0.053,-0.147,1.0
20.942,0.045,-0.239,1.0
18.263,0.038,-0.302,0.0
16.704,0.034,-0.364,0.0
