X,Y,Z,Reflectivity
24.241,0.567,-0.107,0.0
21.554,0.497,-0.215,1.0
47.794,1.084,0.835,0.0
37.115,0.829,0.441,0.0
30.851,0.679,0.194,0.0
26.988,0.585,0.016,0.0
23.957,0.511,-0.118,0.0
21.24,0.446,-0.223,0.0
0.0,0.0,0.0,0.0
34.757,0.704,0.395,0.0
28.969,0.577,0.168,0.0
26.669,0.523,0.003,0.0
23.838,0.459,-0.13,0.0
20.59,0.389,-0.227,0.0
0.0,0.0,0.0,0.0
34.693,0.631,0.378,0.0
28.845,0.515,0.153,0.0
26.492,0.464,-0.009,0.0
23.623,0.406,-0.139,0.0
20.396,0.343,-0.234,0.0
41.112,0.676,0.659,0.0
33.887,0.545,0.354,0.0
28.887,0.455,0.141,3.0
26.196,0.403,-0.02,0.0
23.341,0.351,-0.148,0.0
20.142,0.297,-0.239,0.0
40.506,0.58,0.632,0.0
33.21,0.464,0.333,0.0
28.877,0.394,0.129,5.0
25.998,0.346,-0.03,0.0
23.205,0.301,-0.156,0.0
20.103,0.254,-0.247,0.0
40.025,0.49,0.61,0.0
33.652,0.4,0.326,0.0
28.859,0.333,0.119,6.0
25.891,0.29,-0.039,0.0
22.909,0.248,-0.162,0.0
19.927,0.209,-0.251,0.0
39.216,0.397,0.584,0.0
32.872,0.321,0.307,0.0
28.818,0.271,0.109,6.0
25.697,0.232,-0.047,0.0
22.488,0.196,-0.166,1.0
19.686,0.165,-0.254,0.0
38.583,0.308,0.563,0.0
0.0,0.0,0.0,0.0
28.709,0.209,0.1,1.0
25.582,0.177,-0.054,0.0
22.423,0.147,-0.172,1.0
19.603,0.122,-0.259,0.0
0.0,0.0,0.0,0.0
32.134,0.177,0.282,0.0
28.685,0.148,0.093,1.0
25.437,0.122,-0.06,0.0
22.454,0.1,-0.177,1.0
19.448,0.08,-0.261,0.0
0.0,0.0,0.0,0.0
31.685,0.107,0.271,0.0
28.708,0.087,0.087,3.0
25.404,0.068,-0.065,0.0
22.142,0.051,-0.179,0.0
19.317,0.038,-0.263,0.0
37.71,0.06,0.525,0.0
0.0,0.0,0.0,0.0
28.601,0.025,0.082,1.0
25.226,0.013,-0.069,0.0
22.052,0.004,-0.182,0.0
19.306,-0.003,-0.266,0.0
37.423,-0.019,0.515,0.0
31.526,-0.027,0.26,0.0
28.666,-0.034,0.078,3.0
25.19,-0.039,-0.072,0.0
22.144,-0.043,-0.186,0.0
19.206,-0.044,-0.267,0.0
37.573,-0.099,0.513,0.0
31.677,-0.095,0.257,0.0
28.682,-0.096,0.075,5.0
25.283,-0.094,-0.075,0.0
22.041,-0.09,-0.187,0.0
19.209,-0.085,-0.269,0.0
37.413,-0.18,0.508,0.0
31.829,-0.165,0.256,1.0
28.609,-0.158,0.073,5.0
25.04,-0.147,-0.076,0.0
22.128,-0.138,-0.189,0.0
19.158,-0.126,-0.269,0.0
37.628,-0.261,0.509,0.0
31.91,-0.233,0.256,2.0
28.633,-0.22,0.072,4.0
24.972,-0.2,-0.076,0.0
22.316,-0.187,-0.191,0.0
19.198,-0.168,-0.27,0.0
36.778,-0.334,0.497,0.0
32.043,-0.303,0.257,1.0
28.371,-0.279,0.072,1.0
25.072,-0.255,-0.076,0.0
22.329,-0.236,-0.19,0.0
19.113,-0.209,-0.268,0.0
0.0,0.0,0.0,0.0
32.151,-0.373,0.259,1.0
28.451,-0.34,0.073,1.0
24.926,-0.307,-0.074,0.0
22.303,-0.283,-0.189,0.0
19.176,-0.25,-0.267,0.0
37.71,-0.505,0.514,0.0
31.895,-0.438,0.26,1.0
28.437,-0.401,0.076,1.0
25.153,-0.364,-0.073,0.0
22.262,-0.33,-0.186,0.0
19.293,-0.293,-0.267,0.0
37.899,-0.588,0.521,0.0
31.774,-0.505,0.263,0.0
28.467,-0.462,0.079,1.0
25.175,-0.418,-0.069,0.0
22.362,-0.379,-0.184,0.0
19.283,-0.334,-0.264,0.0
38.061,-0.671,0.529,0.0
32.992,-0.594,0.278,1.0
28.651,-0.526,0.084,5.0
25.27,-0.474,-0.065,0.0
22.436,-0.429,-0.181,0.0
19.394,-0.378,-0.262,0.0
0.0,0.0,0.0,0.0
32.763,-0.659,0.282,1.0
28.656,-0.587,0.09,6.0
25.521,-0.532,-0.061,0.0
22.634,-0.481,-0.178,0.0
19.521,-0.422,-0.26,0.0
38.139,-0.835,0.545,0.0
32.949,-0.733,0.291,1.0
28.679,-0.648,0.097,7.0
25.618,-0.589,-0.055,0.0
22.861,-0.534,-0.174,0.0
19.604,-0.465,-0.256,0.0
38.599,-0.927,0.562,0.0
33.008,-0.804,0.301,1.0
28.667,-0.709,0.105,7.0
25.837,-0.648,-0.048,0.0
22.99,-0.585,-0.168,0.0
19.652,-0.507,-0.251,0.0
38.522,-1.005,0.572,0.0
0.0,0.0,0.0,0.0
28.694,-0.77,0.113,2.0
25.823,-0.702,-0.04,0.0
23.033,-0.635,-0.161,0.0
19.852,-0.554,-0.247,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.64,-0.829,0.123,0.0
25.777,-0.755,-0.031,0.0
23.304,-0.691,-0.155,0.0
20.018,-0.601,-0.242,0.0
0.0,0.0,0.0,0.0
34.072,-1.043,0.345,0.0
28.747,-0.891,0.135,0.0
26.338,-0.826,-0.021,0.0
23.385,-0.741,-0.146,0.0
20.865,-0.669,-0.244,0.0
0.0,0.0,0.0,0.0
34.894,-1.14,0.367,0.0
28.755,-0.95,0.147,0.0
26.501,-0.886,-0.01,0.0
23.516,-0.794,-0.137,0.0
20.914,-0.714,-0.235,1.0
0.0,0.0,0.0,0.0
34.5,-1.198,0.379,0.0
0.0,0.0,0.0,0.0
26.723,-0.947,0.001,0.0
24.078,-0.862,-0.129,1.0
20.984,-0.759,-0.226,2.0
0.0,0.0,0.0,0.0
35.963,-1.321,0.412,0.0
28.715,-1.066,0.173,0.0
27.241,-1.021,0.014,0.0
24.231,-0.917,-0.118,0.0
21.013,-0.802,-0.216,3.0
0.0,0.0,0.0,0.0
36.039,-1.397,0.431,0.0
31.035,-1.214,0.203,0.0
27.732,-1.095,0.029,0.0
0.0,0.0,0.0,0.0
21.218,-0.853,-0.207,1.0
0.0,0.0,0.0,0.0
36.284,-1.479,0.454,0.0
31.279,-1.285,0.222,0.0
28.398,-1.177,0.045,2.0
25.043,-1.047,-0.094,0.0
22.042,-0.929,-0.202,1.0
0.0,0.0,0.0,0.0
37.134,-1.587,0.486,0.0
31.73,-1.366,0.244,0.0
28.514,-1.238,0.063,4.0
25.61,-1.121,-0.081,0.0
22.39,-0.988,-0.192,1.0
0.0,0.0,0.0,0.0
37.748,-1.687,0.518,0.0
32.031,-1.443,0.266,0.0
28.524,-1.294,0.08,3.0
25.863,-1.183,-0.065,0.0
22.77,-1.049,-0.18,1.0
0.0,0.0,0.0,0.0
38.505,-1.795,0.553,0.0
0.0,0.0,0.0,0.0
28.529,-1.35,0.099,4.0
25.791,-1.229,-0.048,0.0
22.958,-1.102,-0.166,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.493,-1.637,0.324,0.0
28.525,-1.404,0.119,0.0
26.066,-1.292,-0.03,0.0
23.366,-1.166,-0.153,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.327,-1.743,0.356,0.0
28.642,-1.464,0.14,0.0
27.357,-1.408,-0.012,0.0
23.578,-1.221,-0.137,1.0
34.517,-1.794,0.755,1.0
34.661,-1.813,0.572,0.0
34.69,-1.826,0.386,0.0
30.432,-1.612,0.172,0.0
27.887,-1.487,0.008,0.0
34.245,-1.838,-0.173,1.0
34.217,-1.842,0.775,1.0
34.348,-1.86,0.594,1.0
34.666,-1.889,0.413,0.0
30.621,-1.679,0.198,0.0
28.262,-1.559,0.031,1.0
34.246,-1.901,-0.145,5.0
34.136,-1.9,0.801,1.0
34.167,-1.913,0.618,0.0
34.622,-1.95,0.441,0.0
30.802,-1.745,0.224,0.0
28.451,-1.621,0.055,6.0
34.188,-1.96,-0.117,0.0
34.031,-1.956,0.827,2.0
34.022,-1.966,0.644,0.0
34.7,-2.016,0.471,3.0
31.663,-1.85,0.257,0.0
28.503,-1.674,0.078,7.0
25.615,-1.513,-0.066,0.0
33.99,-2.013,0.855,4.0
34.033,-2.026,0.674,0.0
34.842,-2.086,0.503,4.0
32.292,-1.944,0.29,1.0
28.519,-1.726,0.104,12.0
25.868,-1.574,-0.043,0.0
33.981,-2.072,0.885,7.0
33.951,-2.081,0.702,0.0
34.651,-2.134,0.531,6.0
34.054,-2.109,0.337,0.0
30.173,-1.878,0.137,1.0
26.08,-1.632,-0.02,0.0
33.945,-2.129,0.915,14.0
33.929,-2.138,0.733,0.0
34.222,-2.167,0.557,2.0
0.0,0.0,0.0,0.0
30.284,-1.936,0.166,0.0
27.624,-1.775,0.004,0.0
33.939,-2.185,0.947,22.0
33.904,-2.194,0.765,0.0
34.014,-2.211,0.586,0.0
36.282,-2.37,0.428,0.0
30.838,-2.024,0.199,0.0
27.985,-1.845,0.031,0.0
33.909,-2.24,0.98,38.0
33.873,-2.248,0.798,0.0
34.011,-2.267,0.619,1.0
37.722,-2.526,0.482,0.0
31.658,-2.129,0.236,0.0
28.438,-1.921,0.06,0.0
33.895,-2.294,1.013,50.0
33.876,-2.303,0.832,5.0
33.848,-2.311,0.65,0.0
34.493,-2.365,0.476,1.0
34.086,-2.348,0.288,0.0
29.132,-2.015,0.091,0.0
33.874,-2.347,1.047,57.0
33.86,-2.356,0.866,21.0
33.881,-2.367,0.686,153.0
34.379,-2.412,0.51,3.0
34.976,-2.464,0.332,0.0
29.512,-2.088,0.123,0.0
33.857,-2.399,1.082,73.0
33.851,-2.409,0.902,39.0
33.873,-2.419,0.722,159.0
34.16,-2.45,0.543,3.0
35.635,-2.565,0.377,1.0
30.517,-2.206,0.16,0.0
33.857,-2.451,1.118,75.0
33.863,-2.46,0.938,74.0
33.879,-2.471,0.758,155.0
34.006,-2.489,0.577,3.0
36.579,-2.688,0.426,1.0
30.262,-2.232,0.192,0.0
79.767,-3.411,8.154,10.0
78.767,-3.349,7.597,27.0
82.471,-3.486,7.478,22.0
87.715,-3.686,7.439,18.0
88.096,-3.681,6.965,23.0
87.697,-3.643,6.43,22.0
79.308,-3.282,8.036,26.0
78.966,-3.248,7.544,27.0
79.202,-3.238,7.109,9.0
79.588,-3.234,6.677,11.0
87.82,-3.549,6.863,20.0
87.816,-3.528,6.357,26.0
79.159,-3.166,7.946,13.0
65.653,-2.61,6.21,9.0
82.356,-3.254,7.314,10.0
88.26,-3.466,7.32,15.0
87.672,-3.423,6.767,30.0
88.2,-3.423,6.3,17.0
78.973,-3.05,7.85,13.0
65.771,-2.524,6.156,28.0
66.235,-2.526,5.817,12.0
83.227,-3.156,6.82,5.0
88.022,-3.316,6.705,24.0
87.86,-3.29,6.187,26.0
79.251,-2.953,7.796,14.0
65.784,-2.435,6.09,29.0
66.215,-2.436,5.746,12.0
79.68,-2.913,6.447,22.0
88.015,-3.198,6.613,15.0
87.791,-3.171,6.091,26.0
65.974,-2.369,6.419,21.0
65.755,-2.346,6.017,16.0
66.26,-2.349,5.679,10.0
85.543,-3.014,6.83,19.0
87.994,-3.08,6.517,25.0
94.177,-3.276,6.432,12.0
64.778,-2.24,6.232,32.0
66.054,-2.269,5.972,35.0
67.054,-2.288,5.673,23.0
85.692,-2.906,6.745,20.0
87.927,-2.962,6.414,31.0
87.609,-2.932,5.885,13.0
0.0,0.0,0.0,0.0
66.267,-2.189,5.914,27.0
80.209,-2.632,6.694,11.0
89.378,-2.913,6.932,6.0
87.685,-2.839,6.293,9.0
96.0,-3.088,6.336,13.0
66.023,-2.109,6.198,27.0
66.319,-2.104,5.84,19.0
85.611,-2.697,7.041,10.0
76.405,-2.391,5.834,8.0
87.566,-2.721,6.18,11.0
95.946,-2.962,6.216,15.0
65.95,-2.021,6.109,29.0
67.122,-2.043,5.827,37.0
80.543,-2.433,6.525,22.0
76.376,-2.292,5.737,14.0
88.41,-2.635,6.129,24.0
96.486,-2.855,6.13,13.0
66.193,-1.944,6.047,27.0
65.934,-1.922,5.64,23.0
80.921,-2.341,6.452,12.0
97.469,-2.8,7.195,10.0
95.505,-2.724,6.496,7.0
88.143,-2.496,5.487,16.0
67.015,-1.882,6.034,10.0
65.863,-1.836,5.547,22.0
86.946,-2.407,6.817,13.0
87.181,-2.395,6.32,27.0
95.63,-2.609,6.379,14.0
88.218,-2.389,5.374,8.0
66.627,-1.788,5.909,44.0
66.417,-1.769,5.505,42.0
87.257,-2.307,6.724,14.0
87.218,-2.289,6.205,5.0
86.504,-2.253,5.652,9.0
96.857,-2.504,5.768,7.0
65.962,-1.689,5.759,30.0
76.547,-1.946,6.238,13.0
76.522,-1.931,5.79,18.0
75.745,-1.896,5.284,23.0
96.312,-2.392,6.159,13.0
96.846,-2.388,5.632,18.0
66.072,-1.614,5.676,42.0
76.713,-1.858,6.142,10.0
76.595,-1.841,5.687,19.0
86.536,-2.064,5.914,12.0
96.556,-2.285,6.038,20.0
96.74,-2.271,5.488,35.0
73.719,-1.713,6.227,10.0
76.64,-1.767,6.026,24.0
76.071,-1.739,5.537,21.0
86.51,-1.962,5.785,27.0
96.68,-2.175,5.904,26.0
99.277,-2.215,5.487,8.0
67.124,-1.482,5.569,17.0
76.685,-1.678,5.915,23.0
76.269,-1.656,5.439,34.0
76.366,-1.645,4.993,11.0
128.39,-2.741,7.647,13.0
99.126,-2.099,5.33,7.0
76.698,-1.606,6.247,17.0
76.43,-1.587,5.779,25.0
76.347,-1.571,5.328,12.0
97.157,-1.983,6.204,13.0
98.845,-2.0,5.737,8.0
190.059,-3.813,9.926,21.0
76.58,-1.517,6.117,14.0
76.565,-1.504,5.669,19.0
76.319,-1.486,5.206,29.0
75.523,-1.458,4.704,16.0
98.77,-1.889,5.578,26.0
190.331,-3.609,9.642,20.0
75.858,-1.42,5.939,31.0
76.412,-1.418,5.537,35.0
75.66,-1.391,5.041,19.0
105.884,-1.929,6.426,9.0
99.027,-1.788,5.433,27.0
191.235,-3.421,9.379,15.0
75.48,-1.332,5.787,24.0
76.118,-1.331,5.391,43.0
75.751,-1.312,4.923,30.0
98.669,-1.694,5.828,10.0
99.106,-1.686,5.277,19.0
0.0,0.0,0.0,0.0
75.488,-1.254,5.664,27.0
75.661,-1.245,5.234,34.0
75.651,-1.233,4.791,17.0
177.084,-2.859,10.168,9.0
193.364,-3.09,9.974,8.0
193.119,-3.058,8.838,7.0
76.081,-1.187,5.58,31.0
75.79,-1.17,5.116,30.0
90.728,-1.387,5.593,31.0
98.621,-1.493,5.495,5.0
193.568,-2.902,9.66,16.0
193.117,-2.868,8.514,18.0
76.071,-1.112,5.449,27.0
90.301,-1.305,5.939,21.0
90.604,-1.296,5.431,15.0
90.776,-1.286,4.902,3.0
193.279,-2.71,9.311,20.0
193.463,-2.686,8.196,14.0
76.169,-1.039,5.324,22.0
90.361,-1.22,5.787,13.0
90.533,-1.21,5.268,23.0
90.611,-1.198,4.736,23.0
90.689,-1.186,4.211,9.0
90.713,-1.174,3.683,3.0
98.813,-1.256,6.732,16.0
90.416,-1.137,5.63,18.0
90.523,-1.126,5.108,37.0
90.619,-1.114,4.576,52.0
90.66,-1.102,4.048,38.0
90.637,-1.091,3.519,42.0
91.294,-1.078,6.056,22.0
90.464,-1.057,5.472,22.0
90.546,-1.045,4.947,39.0
90.609,-1.035,4.412,42.0
90.612,-1.022,3.883,59.0
90.606,-1.011,3.355,49.0
90.898,-0.994,5.864,21.0
90.48,-0.978,5.309,25.0
90.573,-0.968,4.784,35.0
90.592,-0.956,4.246,38.0
90.617,-0.945,3.719,48.0
90.603,-0.934,3.19,40.0
90.46,-0.913,5.67,26.0
90.607,-0.903,5.148,18.0
90.646,-0.893,4.621,20.0
90.657,-0.881,4.081,28.0
90.625,-0.87,3.55,39.0
90.577,-0.859,3.02,32.0
107.628,-0.998,6.544,5.0
193.667,-1.775,10.642,15.0
193.217,-1.748,9.489,18.0
194.09,-1.735,8.378,14.0
90.691,-0.8,3.384,20.0
90.518,-0.787,2.85,11.0
127.746,-1.086,7.527,8.0
193.745,-1.625,10.28,22.0
193.596,-1.602,9.138,17.0
194.064,-1.583,8.007,7.0
90.73,-0.73,3.213,3.0
82.784,-0.658,2.449,4.0
179.39,-1.39,10.224,12.0
193.36,-1.478,9.89,20.0
193.609,-1.458,8.768,21.0
0.0,0.0,0.0,0.0
104.73,-0.767,3.509,6.0
81.649,-0.589,2.257,2.0
37.674,0.176,0.503,0.0
31.365,0.158,0.245,0.0
28.593,0.154,0.065,1.0
25.075,0.144,-0.084,0.0
22.219,0.135,-0.197,2.0
19.192,0.123,-0.277,0.0
37.68,0.257,0.493,0.0
31.789,0.228,0.24,0.0
28.68,0.215,0.057,1.0
25.011,0.196,-0.091,0.0
22.181,0.182,-0.203,4.0
18.999,0.162,-0.28,0.0
37.601,0.336,0.481,0.0
31.762,0.295,0.23,0.0
28.484,0.274,0.048,1.0
24.737,0.246,-0.097,0.0
21.977,0.226,-0.208,2.0
18.899,0.201,-0.284,0.0
36.76,0.406,0.458,0.0
31.8,0.362,0.219,0.0
27.904,0.327,0.037,0.0
24.532,0.296,-0.105,0.0
21.797,0.271,-0.215,1.0
18.792,0.24,-0.289,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.384,0.379,0.026,0.0
24.444,0.347,-0.114,0.0
21.579,0.314,-0.221,0.0
18.525,0.276,-0.293,0.0
35.576,0.544,0.415,0.0
30.883,0.483,0.189,0.0
27.101,0.433,0.015,0.0
24.148,0.393,-0.123,0.0
21.439,0.357,-0.229,0.0
18.298,0.311,-0.297,0.0
35.442,0.616,0.398,0.0
29.114,0.516,0.165,0.0
26.763,0.483,0.002,0.0
23.939,0.44,-0.133,0.0
20.819,0.39,-0.232,0.0
18.206,0.347,-0.304,0.0
34.279,0.667,0.369,0.0
28.925,0.572,0.15,0.0
26.704,0.537,-0.01,0.0
23.616,0.483,-0.143,0.0
20.532,0.427,-0.239,0.0
18.033,0.381,-0.31,0.0
34.173,0.736,0.35,0.0
28.927,0.633,0.135,0.0
26.356,0.585,-0.023,0.0
23.476,0.528,-0.154,0.0
20.236,0.462,-0.246,0.0
17.926,0.415,-0.318,0.0
0.0,0.0,0.0,0.0
28.922,0.691,0.119,3.0
26.176,0.634,-0.038,0.0
23.201,0.569,-0.166,0.0
20.082,0.499,-0.256,0.0
17.745,0.447,-0.325,0.0
33.179,0.85,0.303,0.0
28.903,0.75,0.102,6.0
25.784,0.677,-0.053,0.0
22.823,0.606,-0.177,0.0
19.724,0.53,-0.263,0.0
17.39,0.473,-0.329,0.0
32.808,0.906,0.279,0.0
28.824,0.806,0.084,3.0
25.341,0.716,-0.068,0.0
22.369,0.639,-0.187,0.0
19.36,0.559,-0.27,0.0
17.203,0.502,-0.337,0.0
32.449,0.962,0.255,0.0
28.51,0.854,0.064,1.0
25.139,0.761,-0.084,0.0
21.96,0.671,-0.198,0.0
19.055,0.588,-0.279,0.0
17.076,0.533,-0.346,0.0
31.427,0.994,0.225,0.0
27.744,0.886,0.043,0.0
24.548,0.791,-0.099,0.0
21.674,0.705,-0.211,1.0
18.664,0.613,-0.286,0.0
16.868,0.559,-0.354,0.0
30.945,1.039,0.2,0.0
27.147,0.92,0.023,0.0
24.315,0.831,-0.115,1.0
21.453,0.74,-0.225,1.0
18.393,0.64,-0.296,0.0
16.734,0.587,-0.363,0.0
30.707,1.091,0.175,0.0
26.774,0.96,0.002,0.0
23.939,0.865,-0.132,1.0
20.874,0.761,-0.235,0.0
18.142,0.667,-0.306,0.0
16.5,0.611,-0.371,0.0
29.004,1.087,0.142,0.0
25.894,0.978,-0.018,5.0
23.443,0.893,-0.148,0.0
20.265,0.777,-0.244,0.0
17.892,0.692,-0.316,0.0
16.298,0.635,-0.38,0.0
28.922,1.139,0.118,1.0
25.984,1.031,-0.039,0.0
22.894,0.915,-0.163,0.0
19.861,0.8,-0.255,0.0
17.672,0.717,-0.327,0.0
16.161,0.66,-0.39,0.0
28.817,1.19,0.094,1.0
25.436,1.057,-0.06,0.0
22.368,0.936,-0.179,0.0
19.531,0.823,-0.268,0.0
17.23,0.731,-0.334,0.0
15.977,0.682,-0.399,0.0
28.189,1.216,0.067,0.0
24.982,1.084,-0.081,0.0
21.952,0.959,-0.195,1.0
19.121,0.841,-0.279,0.0
17.036,0.754,-0.345,0.0
15.732,0.7,-0.407,0.0
27.455,1.234,0.041,0.0
24.615,1.113,-0.102,0.0
21.631,0.984,-0.212,1.0
18.651,0.854,-0.29,0.0
16.839,0.775,-0.357,0.0
15.548,0.72,-0.417,0.0
26.951,1.26,0.014,0.0
23.755,1.117,-0.12,0.0
21.366,1.011,-0.229,0.0
18.217,0.867,-0.3,0.0
16.678,0.798,-0.369,0.0
15.238,0.733,-0.423,0.0
26.467,1.285,-0.011,0.0
23.193,1.132,-0.14,0.0
20.538,1.008,-0.241,0.0
18.025,0.89,-0.315,0.0
16.474,0.817,-0.381,0.0
15.145,0.756,-0.436,0.0
25.867,1.302,-0.036,0.0
22.758,1.151,-0.16,0.0
19.69,1.001,-0.25,0.0
17.712,0.905,-0.327,0.0
16.158,0.83,-0.39,0.0
14.772,0.763,-0.44,0.0
25.293,1.317,-0.061,0.0
22.14,1.158,-0.179,0.0
19.354,1.018,-0.266,0.0
17.246,0.911,-0.336,0.0
15.903,0.844,-0.4,0.0
14.63,0.78,-0.451,0.0
24.826,1.334,-0.086,0.0
21.746,1.174,-0.199,4.0
19.026,1.032,-0.281,0.0
16.966,0.925,-0.349,0.0
15.767,0.863,-0.414,0.0
14.451,0.795,-0.461,0.0
24.283,1.346,-0.11,0.0
21.482,1.196,-0.219,3.0
18.567,1.038,-0.295,0.0
16.709,0.938,-0.362,0.0
15.434,0.871,-0.422,0.0
14.166,0.802,-0.467,0.0
23.533,1.343,-0.133,0.0
21.009,1.204,-0.238,0.0
18.222,1.049,-0.31,0.0
16.521,0.955,-0.376,0.0
15.163,0.88,-0.431,0.0
13.936,0.812,-0.476,0.0
23.017,1.351,-0.156,0.0
19.977,1.177,-0.248,0.0
17.742,1.049,-0.322,0.0
16.13,0.958,-0.386,0.0
14.867,0.887,-0.44,0.0
13.739,0.822,-0.485,0.0
22.4,1.35,-0.177,0.0
19.224,1.163,-0.261,0.0
17.308,1.051,-0.334,0.0
15.887,0.968,-0.398,0.0
14.627,0.895,-0.45,0.0
13.555,0.833,-0.494,0.0
21.753,1.345,-0.198,0.0
18.797,1.166,-0.278,0.0
16.991,1.058,-0.348,0.0
15.654,0.978,-0.411,0.0
14.327,0.899,-0.458,0.0
13.321,0.839,-0.502,0.0
21.255,1.346,-0.219,1.0
18.457,1.173,-0.295,0.0
16.734,1.067,-0.363,0.0
15.328,0.981,-0.421,0.0
14.182,0.911,-0.47,0.0
13.116,0.845,-0.51,0.0
14.184,1.18,-0.469,0.0
13.143,1.095,-0.51,0.0
12.304,1.027,-0.548,0.0
11.505,0.962,-0.58,0.0
10.843,0.908,-0.609,0.0
10.283,0.863,-0.637,0.0
13.802,1.16,-0.476,0.0
12.82,1.079,-0.516,0.0
12.117,1.021,-0.557,0.0
11.298,0.954,-0.586,0.0
10.67,0.902,-0.615,0.0
10.1,0.855,-0.64,0.0
13.591,1.152,-0.488,0.0
12.693,1.078,-0.529,0.0
11.871,1.009,-0.563,0.0
11.163,0.951,-0.595,0.0
10.571,0.902,-0.624,0.0
9.993,0.854,-0.648,0.0
13.368,1.143,-0.5,0.0
12.487,1.069,-0.539,0.0
11.649,0.999,-0.569,0.0
10.971,0.942,-0.6,0.0
10.444,0.898,-0.632,0.0
9.864,0.849,-0.654,0.0
13.114,1.13,-0.509,0.0
12.286,1.06,-0.548,0.0
11.525,0.996,-0.58,0.0
10.823,0.936,-0.608,0.0
10.25,0.888,-0.635,0.0
9.709,0.842,-0.657,0.0
12.874,1.118,-0.519,0.0
12.107,1.052,-0.557,0.0
11.387,0.991,-0.589,0.0
10.67,0.93,-0.615,0.0
10.1,0.881,-0.64,0.0
9.599,0.839,-0.664,0.0
12.638,1.105,-0.527,0.0
11.887,1.04,-0.564,0.0
11.196,0.981,-0.596,0.0
10.556,0.926,-0.624,0.0
9.969,0.875,-0.646,0.0
9.461,0.832,-0.668,0.0
12.515,1.101,-0.54,0.0
11.66,1.027,-0.57,0.0
10.99,0.969,-0.601,0.0
10.397,0.917,-0.629,0.0
9.849,0.87,-0.653,0.0
9.351,0.827,-0.674,0.0
12.259,1.084,-0.547,0.0
11.448,1.013,-0.576,0.0
10.807,0.958,-0.606,0.0
10.284,0.912,-0.637,0.0
9.685,0.86,-0.656,0.0
9.215,0.819,-0.678,0.0
12.075,1.073,-0.556,0.0
11.314,1.007,-0.586,0.0
10.73,0.956,-0.618,0.0
10.092,0.9,-0.64,0.0
9.557,0.853,-0.661,0.0
9.128,0.816,-0.684,0.0
11.882,1.061,-0.564,0.0
11.164,0.998,-0.594,0.0
10.568,0.945,-0.623,0.0
9.918,0.888,-0.643,0.0
9.469,0.849,-0.669,0.0
8.967,0.805,-0.685,0.0
11.657,1.045,-0.57,0.0
10.981,0.986,-0.6,0.0
10.406,0.935,-0.629,0.0
9.814,0.882,-0.651,0.0
9.306,0.837,-0.671,0.0
8.868,0.799,-0.69,0.0
11.443,1.03,-0.576,0.0
10.814,0.974,-0.606,0.0
10.234,0.922,-0.633,0.0
9.689,0.874,-0.656,0.0
9.276,0.837,-0.682,0.0
8.726,0.789,-0.692,0.0
11.316,1.022,-0.586,0.0
10.735,0.97,-0.617,0.0
10.087,0.912,-0.638,0.0
9.556,0.865,-0.661,0.0
0.0,0.0,0.0,0.0
8.682,0.787,-0.701,0.0
11.15,1.009,-0.593,0.0
10.51,0.952,-0.619,0.0
9.959,0.903,-0.644,0.0
9.486,0.86,-0.669,0.0
9.005,0.817,-0.687,0.0
8.544,0.776,-0.702,0.0
10.98,0.996,-0.599,0.0
10.397,0.944,-0.627,0.0
9.795,0.889,-0.647,0.0
9.374,0.852,-0.674,0.0
8.886,0.808,-0.691,0.0
8.495,0.773,-0.709,0.0
58.265,6.226,3.192,33.0
58.391,6.234,2.863,32.0
58.945,6.287,2.551,8.0
59.006,6.288,2.21,29.0
59.232,6.307,1.878,20.0
59.818,6.364,1.554,8.0
58.2,6.187,3.114,33.0
58.659,6.23,2.801,30.0
59.058,6.265,2.48,30.0
59.023,6.256,2.134,27.0
59.503,6.301,1.81,22.0
58.9,6.231,1.454,1.0
58.26,6.158,3.042,29.0
58.719,6.2,2.728,24.0
58.963,6.219,2.4,24.0
58.862,6.202,2.052,31.0
59.768,6.291,1.741,18.0
51.542,5.42,1.206,5.0
58.358,6.13,2.971,25.0
58.898,6.18,2.66,30.0
58.946,6.178,2.323,27.0
59.336,6.212,1.993,30.0
59.71,6.245,1.663,22.0
51.429,5.374,1.137,8.0
58.602,6.115,2.907,31.0
59.209,6.171,2.598,26.0
58.852,6.127,2.244,22.0
59.475,6.185,1.921,34.0
59.681,6.199,1.586,13.0
46.449,4.82,0.968,4.0
58.732,6.085,2.84,27.0
59.125,6.118,2.519,25.0
59.007,6.099,2.175,24.0
59.518,6.144,1.847,34.0
59.195,6.104,1.498,5.0
46.11,4.75,0.903,4.0
58.899,6.057,2.773,24.0
59.047,6.064,2.441,21.0
59.658,6.119,2.124,34.0
59.501,6.095,1.772,34.0
51.787,5.299,1.245,2.0
45.853,4.686,0.84,8.0
59.485,6.068,2.725,21.0
58.991,6.009,2.364,32.0
59.726,6.076,2.051,28.0
59.918,6.087,1.709,23.0
51.538,5.229,1.174,5.0
45.702,4.632,0.78,6.0
59.645,6.032,2.658,29.0
59.064,5.965,2.293,27.0
59.959,6.047,1.985,34.0
