X,Y,Z,Reflectivity
10.224,-0.539,-0.609,0.0
9.701,-0.514,-0.633,0.0
9.183,-0.49,-0.652,0.0
12.253,-0.655,-0.529,0.0
11.538,-0.62,-0.563,0.0
10.779,-0.583,-0.588,0.0
10.142,-0.551,-0.612,0.0
9.674,-0.529,-0.639,0.0
9.16,-0.504,-0.657,0.0
12.062,-0.665,-0.529,0.0
11.355,-0.629,-0.563,0.0
10.744,-0.599,-0.594,0.0
10.09,-0.565,-0.616,0.0
9.606,-0.541,-0.641,0.0
9.099,-0.515,-0.659,0.0
12.001,-0.681,-0.535,0.0
11.289,-0.644,-0.567,0.0
10.605,-0.609,-0.593,0.0
10.009,-0.577,-0.618,0.0
9.528,-0.553,-0.643,0.0
0.0,0.0,0.0,0.0
11.892,-0.695,-0.538,0.0
11.219,-0.659,-0.571,0.0
10.649,-0.629,-0.603,0.0
0.0,0.0,0.0,0.0
9.45,-0.564,-0.643,0.0
0.0,0.0,0.0,0.0
11.836,-0.712,-0.543,0.0
11.1,-0.671,-0.572,0.0
10.46,-0.635,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.752,-0.726,-0.546,0.0
11.07,-0.687,-0.577,0.0
10.418,-0.65,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.657,-0.74,-0.548,0.0
11.036,-0.704,-0.581,0.0
10.333,-0.662,-0.603,0.0
0.0,0.0,0.0,0.0
9.374,-0.607,-0.654,0.0
8.75,-0.569,-0.66,0.0
11.63,-0.757,-0.552,0.0
10.929,-0.715,-0.581,0.0
10.394,-0.683,-0.611,0.0
9.749,-0.644,-0.629,0.0
0.0,0.0,0.0,0.0
8.865,-0.591,-0.673,0.0
11.594,-0.774,-0.556,0.0
10.893,-0.731,-0.584,0.0
10.31,-0.695,-0.611,0.0
9.65,-0.653,-0.627,0.0
0.0,0.0,0.0,0.0
8.731,-0.597,-0.666,0.0
11.515,-0.788,-0.557,0.0
10.899,-0.749,-0.588,0.0
10.29,-0.71,-0.614,0.0
0.0,0.0,0.0,0.0
9.288,-0.647,-0.66,0.0
8.758,-0.613,-0.672,0.0
11.467,-0.803,-0.559,0.0
10.796,-0.76,-0.587,0.0
10.209,-0.722,-0.613,0.0
0.0,0.0,0.0,0.0
9.173,-0.654,-0.655,0.0
8.747,-0.627,-0.674,0.0
11.456,-0.821,-0.562,0.0
10.793,-0.777,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.724,-0.639,-0.675,0.0
11.37,-0.834,-0.561,0.0
10.691,-0.787,-0.588,0.0
0.0,0.0,0.0,0.0
9.633,-0.715,-0.639,0.0
0.0,0.0,0.0,0.0
8.7,-0.652,-0.675,0.0
11.351,-0.851,-0.563,0.0
10.719,-0.807,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.609,-0.659,-0.67,0.0
11.344,-0.868,-0.565,0.0
10.526,-0.809,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.622,-0.673,-0.672,0.0
11.268,-0.88,-0.563,0.0
10.602,-0.832,-0.589,0.0
0.0,0.0,0.0,0.0
9.61,-0.76,-0.643,0.0
0.0,0.0,0.0,0.0
8.624,-0.687,-0.674,0.0
11.344,-0.904,-0.568,0.0
10.567,-0.845,-0.588,0.0
0.0,0.0,0.0,0.0
9.578,-0.772,-0.641,0.0
0.0,0.0,0.0,0.0
8.598,-0.699,-0.672,0.0
11.244,-0.914,-0.564,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.586,-0.711,-0.672,0.0
11.313,-0.937,-0.568,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.639,-0.729,-0.676,0.0
11.274,-0.951,-0.566,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.656,-0.744,-0.677,0.0
11.254,-0.967,-0.564,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.593,-0.751,-0.671,0.0
11.304,-0.988,-0.566,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.626,-0.767,-0.673,0.0
11.304,-1.004,-0.564,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.648,-0.781,-0.673,0.0
11.321,-1.022,-0.564,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.651,-0.794,-0.672,0.0
11.312,-1.037,-0.561,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.665,-0.807,-0.671,0.0
11.414,-1.063,-0.563,0.0
10.695,-0.999,-0.587,0.0
10.19,-0.955,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.692,-0.822,-0.671,0.0
11.428,-1.08,-0.561,0.0
10.796,-1.023,-0.589,0.0
10.216,-0.971,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.728,-0.837,-0.671,0.0
11.432,-1.096,-0.557,0.0
10.76,-1.034,-0.584,0.0
10.223,-0.986,-0.611,0.0
0.0,0.0,0.0,0.0
9.159,-0.888,-0.65,0.0
8.777,-0.854,-0.671,0.0
11.504,-1.118,-0.557,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.808,-0.868,-0.671,0.0
11.503,-1.133,-0.552,0.0
10.903,-1.077,-0.584,0.0
10.343,-1.024,-0.61,0.0
0.0,0.0,0.0,0.0
9.237,-0.92,-0.648,0.0
8.855,-0.884,-0.67,0.0
11.588,-1.156,-0.551,0.0
11.012,-1.102,-0.585,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.364,-0.944,-0.653,0.0
8.856,-0.896,-0.666,0.0
11.629,-1.175,-0.548,0.0
10.997,-1.114,-0.579,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.309,-0.95,-0.644,0.0
8.888,-0.91,-0.664,0.0
11.682,-1.195,-0.545,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.874,-0.919,-0.659,0.0
11.748,-1.215,-0.542,0.0
11.139,-1.155,-0.575,0.0
10.456,-1.087,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.02,-0.945,-0.664,0.0
11.821,-1.236,-0.538,0.0
11.141,-1.168,-0.568,0.0
10.512,-1.105,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.928,-1.261,-0.536,0.0
11.225,-1.19,-0.566,0.0
10.555,-1.121,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.13,-0.977,-0.661,0.0
12.026,-1.285,-0.533,0.0
11.367,-1.217,-0.566,0.0
10.654,-1.143,-0.589,0.0
10.004,-1.076,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.118,-1.308,-0.529,0.0
11.426,-1.235,-0.561,0.0
10.733,-1.163,-0.586,0.0
10.11,-1.098,-0.608,0.0
9.702,-1.056,-0.637,0.0
9.137,-0.997,-0.65,0.0
12.227,-1.332,-0.526,0.0
11.509,-1.256,-0.558,0.0
10.795,-1.181,-0.582,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.249,-1.018,-0.651,0.0
12.315,-1.354,-0.521,0.0
11.587,-1.276,-0.553,0.0
11.069,-1.221,-0.589,0.0
0.0,0.0,0.0,0.0
9.785,-1.084,-0.628,0.0
0.0,0.0,0.0,0.0
12.438,-1.379,-0.517,0.0
11.704,-1.3,-0.55,0.0
11.03,-1.228,-0.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.386,-1.051,-0.646,0.0
12.496,-1.397,-0.509,0.0
11.77,-1.318,-0.544,0.0
11.107,-1.246,-0.573,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.433,-1.064,-0.642,0.0
12.664,-1.427,-0.506,0.0
11.888,-1.342,-0.539,0.0
11.176,-1.264,-0.568,0.0
0.0,0.0,0.0,0.0
10.018,-1.137,-0.619,0.0
0.0,0.0,0.0,0.0
12.723,-1.445,-0.498,0.0
11.977,-1.362,-0.533,0.0
11.271,-1.284,-0.563,0.0
10.588,-1.208,-0.588,0.0
10.099,-1.154,-0.615,0.0
9.543,-1.093,-0.633,0.0
12.864,-1.471,-0.492,0.0
12.142,-1.391,-0.53,0.0
11.407,-1.309,-0.56,0.0
10.688,-1.228,-0.584,0.0
10.212,-1.175,-0.613,0.0
9.645,-1.112,-0.631,0.0
13.022,-1.5,-0.487,0.0
12.242,-1.412,-0.524,0.0
11.55,-1.334,-0.557,0.0
0.0,0.0,0.0,0.0
10.216,-1.183,-0.604,0.0
9.739,-1.13,-0.629,0.0
13.159,-1.525,-0.48,0.0
12.367,-1.435,-0.518,0.0
11.623,-1.351,-0.55,0.0
0.0,0.0,0.0,0.0
10.305,-1.201,-0.6,0.0
0.0,0.0,0.0,0.0
13.351,-1.557,-0.475,0.0
12.533,-1.463,-0.513,0.0
11.724,-1.37,-0.543,0.0
11.05,-1.293,-0.573,0.0
10.472,-1.227,-0.6,0.0
9.909,-1.163,-0.621,0.0
13.538,-1.587,-0.468,0.0
12.654,-1.485,-0.506,0.0
11.881,-1.396,-0.539,0.0
0.0,0.0,0.0,0.0
10.55,-1.243,-0.594,0.0
10.021,-1.182,-0.618,0.0
13.679,-1.612,-0.46,0.0
12.859,-1.517,-0.502,0.0
11.98,-1.415,-0.532,0.0
11.366,-1.344,-0.567,0.0
10.627,-1.258,-0.588,0.0
10.097,-1.197,-0.613,0.0
13.884,-1.644,-0.453,0.0
13.006,-1.542,-0.494,0.0
12.181,-1.446,-0.529,0.0
11.452,-1.361,-0.56,0.0
22.444,-2.67,-1.219,0.0
10.237,-1.219,-0.611,0.0
14.116,-1.679,-0.446,0.0
13.146,-1.565,-0.486,0.0
12.314,-1.468,-0.522,0.0
11.558,-1.379,-0.553,0.0
10.991,-1.313,-0.585,0.0
10.321,-1.234,-0.605,0.0
14.359,-1.715,-0.439,0.0
13.359,-1.597,-0.48,0.0
12.48,-1.493,-0.516,0.0
11.711,-1.403,-0.548,0.0
11.1,-1.331,-0.579,0.0
10.427,-1.251,-0.601,0.0
14.538,-1.743,-0.429,0.0
13.521,-1.622,-0.472,0.0
12.6,-1.513,-0.508,0.0
11.853,-1.424,-0.542,0.0
11.132,-1.339,-0.569,0.0
10.525,-1.267,-0.595,0.0
14.793,-1.779,-0.421,0.0
13.715,-1.651,-0.464,0.0
12.806,-1.543,-0.502,0.0
11.98,-1.444,-0.535,0.0
11.326,-1.367,-0.567,0.0
10.764,-1.3,-0.597,0.0
15.097,-1.821,-0.414,0.0
13.903,-1.678,-0.455,0.0
12.908,-1.559,-0.492,0.0
12.186,-1.473,-0.531,0.0
11.502,-1.391,-0.563,0.0
10.723,-1.298,-0.583,0.0
15.302,-1.851,-0.403,0.0
14.085,-1.705,-0.446,0.0
13.09,-1.585,-0.485,0.0
12.369,-1.499,-0.526,0.0
11.65,-1.412,-0.558,0.0
10.89,-1.321,-0.58,0.0
15.571,-1.887,-0.393,0.0
14.357,-1.741,-0.439,0.0
13.3,-1.614,-0.478,0.0
12.479,-1.515,-0.517,0.0
11.739,-1.426,-0.549,0.0
11.05,-1.343,-0.576,0.0
15.912,-1.932,-0.384,0.0
14.607,-1.774,-0.43,0.0
13.593,-1.652,-0.473,0.0
12.638,-1.537,-0.509,0.0
11.898,-1.447,-0.543,0.0
11.153,-1.357,-0.569,0.0
16.124,-1.961,-0.37,0.0
14.821,-1.803,-0.42,0.0
13.78,-1.677,-0.464,0.0
12.786,-1.556,-0.501,0.0
12.06,-1.469,-0.537,0.0
11.403,-1.389,-0.569,0.0
16.483,-2.007,-0.36,0.0
15.057,-1.833,-0.409,0.0
14.019,-1.708,-0.456,0.0
12.913,-1.573,-0.491,0.0
12.24,-1.492,-0.531,0.0
11.472,-1.399,-0.559,0.0
16.866,-2.055,-0.349,0.0
15.339,-1.869,-0.399,0.0
14.193,-1.73,-0.446,0.0
13.227,-1.612,-0.487,0.0
12.389,-1.51,-0.523,0.0
11.594,-1.414,-0.552,0.0
17.215,-2.098,-0.337,0.0
15.712,-1.915,-0.391,0.0
14.457,-1.762,-0.437,0.0
13.364,-1.629,-0.477,0.0
12.528,-1.527,-0.514,0.0
11.788,-1.437,-0.547,0.0
17.576,-2.142,-0.323,0.0
15.916,-1.939,-0.378,0.0
14.717,-1.793,-0.428,0.0
13.604,-1.658,-0.47,0.0
12.762,-1.555,-0.509,0.0
11.918,-1.453,-0.539,0.0
17.914,-2.182,-0.308,0.0
16.352,-1.992,-0.369,0.0
14.933,-1.819,-0.417,0.0
13.79,-1.679,-0.46,0.0
12.914,-1.573,-0.5,0.0
12.138,-1.478,-0.535,0.0
18.505,-2.252,-0.297,0.0
16.685,-2.03,-0.357,0.0
15.223,-1.852,-0.407,0.0
14.039,-1.708,-0.452,0.0
13.092,-1.592,-0.491,0.0
12.295,-1.496,-0.527,0.0
19.122,-2.325,-0.284,0.0
17.013,-2.068,-0.344,0.0
15.568,-1.892,-0.398,0.0
14.277,-1.734,-0.442,0.0
13.246,-1.609,-0.481,0.0
12.415,-1.508,-0.517,0.0
19.597,-2.379,-0.268,0.0
17.41,-2.112,-0.332,0.0
15.896,-1.928,-0.387,0.0
14.566,-1.766,-0.434,0.0
13.51,-1.638,-0.475,0.0
12.579,-1.525,-0.509,0.0
19.973,-2.42,-0.25,0.0
17.736,-2.148,-0.317,0.0
16.179,-1.958,-0.375,0.0
14.857,-1.798,-0.425,0.0
13.746,-1.663,-0.467,0.0
12.82,-1.55,-0.504,0.0
22.161,-2.679,-0.251,0.0
18.182,-2.196,-0.303,0.0
16.575,-2.001,-0.365,0.0
15.143,-1.827,-0.415,0.0
13.977,-1.686,-0.458,0.0
12.992,-1.567,-0.495,0.0
22.178,-2.673,-0.225,0.0
18.863,-2.272,-0.292,0.0
16.873,-2.031,-0.351,0.0
15.346,-1.846,-0.403,0.0
14.222,-1.71,-0.449,0.0
13.252,-1.593,-0.489,0.0
22.148,-2.661,-0.199,3.0
19.344,-2.323,-0.277,0.0
17.154,-2.058,-0.337,0.0
15.617,-1.873,-0.391,0.0
14.458,-1.733,-0.44,0.0
13.439,-1.61,-0.48,0.0
22.166,-2.654,-0.172,7.0
19.761,-2.364,-0.259,0.0
17.615,-2.106,-0.325,0.0
15.99,-1.91,-0.382,0.0
14.696,-1.754,-0.429,0.0
13.649,-1.628,-0.472,0.0
22.349,-2.666,-0.147,11.0
22.399,-2.669,-0.267,0.0
17.918,-2.133,-0.309,0.0
16.303,-1.939,-0.37,0.0
14.993,-1.782,-0.42,0.0
13.851,-1.645,-0.462,0.0
22.415,-2.662,-0.121,16.0
22.36,-2.653,-0.24,3.0
18.73,-2.22,-0.301,0.0
16.735,-1.982,-0.36,0.0
15.23,-1.802,-0.409,0.0
14.144,-1.672,-0.455,0.0
22.519,-2.661,-0.096,13.0
22.384,-2.643,-0.215,4.0
19.19,-2.263,-0.286,0.0
16.973,-2.0,-0.345,0.0
15.583,-1.834,-0.4,0.0
14.318,-1.684,-0.444,0.0
22.499,-2.645,-0.069,8.0
22.389,-2.63,-0.188,4.0
19.61,-2.301,-0.27,0.0
17.368,-2.035,-0.333,0.0
15.867,-1.858,-0.389,0.0
14.668,-1.715,-0.438,0.0
26.19,-3.062,-0.051,2.0
22.477,-2.625,-0.163,3.0
20.077,-2.342,-0.253,0.0
17.749,-2.068,-0.32,0.0
16.168,-1.882,-0.378,0.0
14.987,-1.742,-0.431,0.0
26.262,-3.053,-0.021,3.0
22.579,-2.621,-0.138,5.0
20.637,-2.393,-0.237,0.0
18.164,-2.103,-0.307,0.0
16.514,-1.91,-0.367,0.0
15.086,-1.743,-0.416,0.0
26.316,-3.039,0.008,2.0
22.591,-2.606,-0.113,4.0
22.12,-2.548,-0.229,1.0
18.866,-2.17,-0.298,0.0
16.814,-1.931,-0.355,0.0
15.408,-1.768,-0.408,0.0
26.389,-3.027,0.038,3.0
22.657,-2.595,-0.088,0.0
22.336,-2.555,-0.206,3.0
19.295,-2.204,-0.283,0.0
17.181,-1.96,-0.344,0.0
15.706,-1.789,-0.398,0.0
26.481,-3.016,0.067,3.0
23.626,-2.687,-0.065,4.0
22.391,-2.542,-0.182,3.0
19.694,-2.233,-0.267,0.0
17.512,-1.982,-0.331,0.0
16.002,-1.809,-0.388,0.0
23.62,-2.67,0.086,5.0
23.627,-2.666,-0.039,150.0
23.004,-2.592,-0.162,5.0
23.602,-2.655,-0.294,10.0
17.884,-2.008,-0.319,0.0
16.275,-1.825,-0.377,0.0
23.642,-2.651,0.111,9.0
23.578,-2.639,-0.014,167.0
23.584,-2.635,-0.141,34.0
23.621,-2.635,-0.27,37.0
23.627,-2.631,-0.396,3.0
16.644,-1.85,-0.368,0.0
23.651,-2.63,0.136,3.0
23.596,-2.618,0.01,197.0
23.594,-2.614,-0.116,70.0
0.0,0.0,0.0,0.0
23.657,-2.611,-0.372,1.0
16.91,-1.863,-0.356,0.0
27.843,-3.068,0.19,7.0
23.632,-2.598,0.035,156.0
23.628,-2.593,-0.091,28.0
22.322,-2.445,-0.208,4.0
19.378,-2.118,-0.284,0.0
17.162,-1.873,-0.343,0.0
28.237,-3.082,0.222,1.0
27.295,-2.973,0.068,3.0
23.636,-2.569,-0.067,2.0
22.343,-2.424,-0.185,3.0
19.75,-2.138,-0.269,0.0
17.494,-1.89,-0.332,0.0
29.469,-3.185,0.262,1.0
27.487,-2.964,0.097,5.0
26.572,-2.859,-0.048,3.0
0.0,0.0,0.0,0.0
20.013,-2.144,-0.253,0.0
17.805,-1.904,-0.32,0.0
29.368,-3.141,0.29,0.0
27.767,-2.963,0.125,2.0
26.796,-2.853,-0.022,3.0
23.539,-2.501,-0.148,0.0
20.685,-2.193,-0.241,0.0
18.136,-1.918,-0.309,0.0
34.594,-3.66,0.375,0.0
30.768,-3.247,0.169,1.0
27.294,-2.874,0.003,0.0
24.058,-2.528,-0.128,0.0
21.566,-2.261,-0.23,0.0
18.741,-1.96,-0.301,0.0
34.498,-3.608,0.407,0.0
31.011,-3.236,0.199,2.0
28.55,-2.972,0.031,1.0
25.074,-2.604,-0.11,0.0
22.069,-2.286,-0.215,0.0
19.18,-1.982,-0.29,0.0
34.412,-3.557,0.438,0.0
31.673,-3.266,0.234,0.0
29.247,-3.008,0.058,0.0
25.472,-2.613,-0.088,0.0
22.525,-2.305,-0.199,0.0
19.501,-1.991,-0.277,0.0
34.357,-3.507,0.469,0.0
32.906,-3.35,0.273,0.0
28.968,-2.941,0.084,1.0
33.976,-3.441,-0.086,0.0
22.742,-2.297,-0.18,0.0
33.97,-3.423,-0.452,1.0
34.267,-3.453,0.499,0.0
34.288,-3.446,0.315,0.0
29.792,-2.985,0.113,0.0
34.014,-3.4,-0.056,0.0
23.289,-2.321,-0.164,0.0
20.344,-2.022,-0.253,0.0
34.136,-3.393,0.527,1.0
34.573,-3.427,0.347,1.0
30.446,-3.01,0.142,0.0
26.753,-2.637,-0.021,0.0
23.374,-2.298,-0.145,1.0
21.044,-2.063,-0.244,0.0
34.012,-3.334,0.553,1.0
36.032,-3.522,0.392,0.0
30.617,-2.984,0.168,0.0
27.939,-2.715,0.0,0.0
23.667,-2.294,-0.127,0.0
21.399,-2.068,-0.23,0.0
33.864,-3.272,0.578,0.0
0.0,0.0,0.0,0.0
31.088,-2.986,0.195,0.0
28.113,-2.692,0.022,0.0
25.04,-2.391,-0.114,0.0
21.694,-2.065,-0.216,1.0
33.79,-3.216,0.604,0.0
34.567,-3.279,0.431,0.0
31.719,-2.999,0.224,0.0
28.278,-2.666,0.045,0.0
25.283,-2.376,-0.096,0.0
22.362,-2.095,-0.205,1.0
33.8,-3.166,0.63,0.0
34.597,-3.23,0.458,2.0
32.438,-3.019,0.254,0.0
28.822,-2.673,0.067,0.0
25.522,-2.36,-0.078,0.0
22.615,-2.085,-0.191,1.0
33.778,-3.113,0.655,0.0
34.359,-3.155,0.48,3.0
32.465,-2.971,0.278,0.0
29.142,-2.658,0.089,0.0
25.87,-2.352,-0.06,0.0
22.929,-2.078,-0.177,1.0
0.0,0.0,0.0,0.0
34.279,-3.095,0.503,5.0
34.419,-3.096,0.319,0.0
29.307,-2.627,0.11,0.0
26.101,-2.332,-0.042,0.0
23.251,-2.07,-0.164,1.0
33.912,-3.018,0.704,0.0
34.289,-3.041,0.527,1.0
0.0,0.0,0.0,0.0
29.819,-2.625,0.132,0.0
26.829,-2.353,-0.026,0.0
23.368,-2.043,-0.149,1.0
33.743,-2.948,0.723,0.0
34.066,-2.965,0.545,3.0
0.0,0.0,0.0,0.0
30.366,-2.624,0.154,0.0
27.168,-2.338,-0.009,0.0
23.528,-2.017,-0.135,0.0
33.789,-2.896,0.745,2.0
33.964,-2.9,0.565,3.0
36.445,-3.1,0.408,0.0
30.706,-2.602,0.174,0.0
27.635,-2.333,0.006,0.0
33.841,-2.846,-0.175,5.0
33.823,-2.843,0.766,153.0
33.863,-2.835,0.582,2.0
36.984,-3.084,0.435,0.0
31.351,-2.604,0.195,0.0
33.872,-2.802,0.027,1.0
33.855,-2.789,-0.156,5.0
33.833,-2.786,0.785,154.0
33.846,-2.775,0.601,1.0
0.0,0.0,0.0,0.0
31.45,-2.558,0.213,0.0
33.846,-2.741,0.045,1.0
33.871,-2.732,-0.138,3.0
33.849,-2.729,0.803,152.0
33.802,-2.713,0.618,19.0
34.485,-2.757,0.442,0.0
31.917,-2.54,0.232,0.0
33.887,-2.686,0.062,2.0
33.873,-2.673,-0.121,6.0
33.858,-2.67,0.82,152.0
33.832,-2.656,0.635,150.0
34.464,-2.694,0.459,1.0
32.335,-2.516,0.251,0.0
33.898,-2.626,0.078,2.0
33.897,-2.615,-0.106,5.0
33.871,-2.611,0.836,150.0
33.859,-2.598,0.65,153.0
34.39,-2.627,0.473,1.0
32.665,-2.483,0.268,0.0
33.893,-2.565,0.093,1.0
33.916,-2.555,-0.091,5.0
33.866,-2.549,0.85,79.0
33.858,-2.536,0.664,155.0
34.419,-2.566,0.488,3.0
32.51,-2.413,0.279,0.0
33.933,-2.507,0.107,1.0
33.944,-2.496,-0.078,2.0
33.844,-2.486,0.862,32.0
33.867,-2.475,0.677,156.0
34.42,-2.504,0.501,4.0
33.929,-2.456,0.304,1.0
33.937,-2.445,0.119,0.0
33.939,-2.433,-0.066,1.0
33.85,-2.424,0.874,29.0
33.875,-2.414,0.689,157.0
34.354,-2.435,0.511,4.0
34.622,-2.442,0.322,1.0
29.545,-2.073,0.113,0.0
25.875,-1.807,-0.042,3.0
33.869,-2.362,0.886,30.0
33.829,-2.347,0.699,0.0
34.39,-2.374,0.522,2.0
34.168,-2.346,0.328,2.0
29.738,-2.031,0.123,0.0
26.197,-1.78,-0.034,0.0
33.889,-2.299,0.896,27.0
34.049,-2.298,0.713,0.0
34.41,-2.309,0.532,2.0
34.03,-2.272,0.336,1.0
30.051,-1.995,0.132,0.0
26.908,-1.777,-0.028,0.0
33.911,-2.236,0.905,23.0
33.82,-2.217,0.717,0.0
34.423,-2.244,0.54,1.0
0.0,0.0,0.0,0.0
30.258,-1.951,0.139,0.0
26.681,-1.711,-0.023,0.0
33.934,-2.173,0.912,18.0
33.882,-2.156,0.725,0.0
34.271,-2.168,0.545,4.0
35.364,-2.224,0.364,0.0
30.233,-1.891,0.145,0.0
0.0,0.0,0.0,0.0
33.958,-2.108,0.919,8.0
33.977,-2.096,0.732,0.0
34.312,-2.105,0.551,3.0
35.208,-2.146,0.368,0.0
30.553,-1.852,0.151,2.0
27.059,-1.63,-0.014,0.0
34.006,-2.044,0.925,6.0
0.0,0.0,0.0,0.0
34.279,-2.036,0.554,2.0
34.777,-2.053,0.367,2.0
0.0,0.0,0.0,0.0
27.152,-1.583,-0.011,0.0
34.059,-1.981,0.929,4.0
0.0,0.0,0.0,0.0
34.33,-1.971,0.558,2.0
34.784,-1.984,0.37,0.0
30.262,-1.715,0.155,4.0
34.216,-1.927,-0.012,0.0
34.111,-1.916,0.933,3.0
34.111,-1.903,0.744,0.0
34.398,-1.907,0.561,1.0
34.543,-1.902,0.369,0.0
28.605,-1.565,0.148,0.0
34.218,-1.86,-0.011,0.0
34.182,-1.852,0.936,2.0
34.27,-1.844,0.748,1.0
34.651,-1.852,0.565,0.0
34.89,-1.852,0.373,0.0
30.418,-1.604,0.157,0.0
27.636,-1.447,-0.009,0.0
34.566,-1.804,0.946,0.0
0.0,0.0,0.0,0.0
43.935,-2.261,0.716,0.0
0.0,0.0,0.0,0.0
30.725,-1.558,0.157,0.0
27.494,-1.385,-0.01,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.416,-1.481,0.154,0.0
27.301,-1.32,-0.012,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.932,-1.644,0.366,0.0
30.527,-1.425,0.151,0.0
26.671,-1.235,-0.015,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.673,-1.28,0.137,1.0
26.337,-1.166,-0.019,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.078,-1.464,0.346,0.0
28.674,-1.221,0.132,3.0
26.137,-1.104,-0.024,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.96,-1.39,0.337,0.0
28.668,-1.163,0.125,5.0
25.948,-1.043,-0.03,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.922,-1.319,0.328,0.0
28.662,-1.104,0.117,6.0
26.254,-1.002,-0.038,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.892,-1.211,0.308,0.0
28.643,-1.045,0.108,5.0
26.264,-0.948,-0.046,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.02,-1.148,0.298,0.0
28.612,-0.985,0.098,1.0
26.029,-0.886,-0.055,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.621,-1.067,0.282,0.0
28.568,-0.924,0.087,1.0
25.934,-0.829,-0.065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.282,-0.989,0.265,0.0
28.559,-0.865,0.075,1.0
25.475,-0.762,-0.075,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.096,-1.103,0.513,0.0
31.981,-0.915,0.248,0.0
28.489,-0.804,0.062,1.0
25.436,-0.709,-0.086,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
