X,Y,Z,Reflectivity
31.36,-0.055,0.235,0.0
27.94,-0.058,0.052,1.0
24.507,-0.059,-0.094,0.0
21.515,-0.059,-0.204,0.0
18.529,-0.057,-0.28,0.0
0.0,0.0,0.0,0.0
30.982,-0.116,0.206,0.0
27.343,-0.111,0.028,0.0
24.07,-0.106,-0.113,0.0
21.412,-0.101,-0.221,0.0
18.283,-0.093,-0.292,0.0
0.0,0.0,0.0,0.0
28.845,-0.165,0.169,1.0
26.565,-0.161,0.006,0.0
23.847,-0.153,-0.131,0.0
20.581,-0.139,-0.229,0.0
18.044,-0.128,-0.302,0.0
33.492,-0.248,0.359,0.0
28.827,-0.223,0.146,4.0
26.247,-0.212,-0.013,0.0
23.238,-0.196,-0.145,0.0
20.155,-0.177,-0.239,0.0
17.644,-0.16,-0.309,0.0
33.154,-0.312,0.331,1.0
28.781,-0.281,0.125,2.0
25.948,-0.262,-0.032,0.0
22.91,-0.239,-0.16,1.0
19.732,-0.213,-0.248,0.0
17.466,-0.194,-0.318,0.0
32.635,-0.374,0.302,1.0
28.641,-0.338,0.104,1.0
25.541,-0.31,-0.05,0.0
22.673,-0.283,-0.174,0.0
19.069,-0.244,-0.253,0.0
17.257,-0.227,-0.326,0.0
32.243,-0.434,0.277,0.0
28.463,-0.394,0.085,1.0
25.271,-0.358,-0.066,0.0
22.185,-0.322,-0.184,1.0
19.251,-0.286,-0.268,0.0
17.079,-0.26,-0.333,0.0
31.7,-0.492,0.252,0.0
28.125,-0.446,0.066,0.0
24.853,-0.403,-0.08,0.0
21.938,-0.363,-0.196,0.0
18.875,-0.319,-0.274,0.0
16.905,-0.292,-0.34,0.0
31.393,-0.551,0.231,0.0
27.826,-0.498,0.049,0.0
24.65,-0.45,-0.094,0.0
21.711,-0.404,-0.206,0.0
18.454,-0.35,-0.279,0.0
16.753,-0.324,-0.347,0.0
30.963,-0.607,0.211,0.0
27.344,-0.546,0.033,0.0
24.588,-0.499,-0.107,4.0
21.44,-0.443,-0.215,0.0
18.378,-0.386,-0.287,0.0
16.625,-0.355,-0.353,0.0
28.87,-0.625,0.182,0.0
27.047,-0.596,0.019,0.0
23.877,-0.534,-0.116,0.0
20.892,-0.475,-0.22,0.0
18.222,-0.421,-0.294,0.0
16.561,-0.388,-0.36,0.0
28.743,-0.682,0.167,1.0
26.877,-0.647,0.006,0.0
23.774,-0.581,-0.126,0.0
20.496,-0.508,-0.226,0.0
18.09,-0.455,-0.3,0.0
16.455,-0.42,-0.365,0.0
28.744,-0.741,0.154,3.0
26.542,-0.694,-0.005,0.0
23.397,-0.62,-0.135,0.0
20.791,-0.559,-0.238,0.0
17.933,-0.488,-0.305,0.0
16.391,-0.452,-0.37,0.0
28.728,-0.8,0.143,0.0
26.331,-0.742,-0.015,0.0
23.243,-0.664,-0.143,0.0
19.895,-0.575,-0.235,0.0
17.698,-0.518,-0.308,0.0
16.288,-0.483,-0.374,0.0
28.631,-0.856,0.132,0.0
26.148,-0.792,-0.024,0.0
23.227,-0.711,-0.151,0.0
19.747,-0.612,-0.24,0.0
17.653,-0.554,-0.313,0.0
16.086,-0.511,-0.375,0.0
28.613,-0.915,0.122,1.0
26.047,-0.843,-0.033,0.0
22.909,-0.749,-0.156,0.0
19.562,-0.647,-0.244,0.0
17.511,-0.585,-0.316,0.0
16.101,-0.544,-0.38,0.0
28.602,-0.974,0.114,2.0
25.725,-0.885,-0.04,0.0
22.575,-0.785,-0.16,0.0
19.532,-0.687,-0.249,0.0
17.457,-0.62,-0.32,0.0
15.965,-0.573,-0.381,0.0
28.615,-1.034,0.106,7.0
25.558,-0.932,-0.046,0.0
22.751,-0.838,-0.167,1.0
19.423,-0.723,-0.252,0.0
17.402,-0.654,-0.323,0.0
15.907,-0.604,-0.383,0.0
28.599,-1.092,0.1,7.0
25.442,-0.981,-0.051,0.0
22.622,-0.88,-0.171,1.0
19.351,-0.76,-0.255,0.0
17.286,-0.685,-0.324,0.0
15.91,-0.637,-0.386,0.0
28.587,-1.15,0.095,8.0
25.775,-1.047,-0.056,1.0
22.492,-0.921,-0.173,2.0
19.304,-0.798,-0.258,0.0
17.273,-0.72,-0.326,0.0
15.914,-0.67,-0.389,0.0
28.574,-1.208,0.091,6.0
25.788,-1.1,-0.059,1.0
22.391,-0.963,-0.176,1.0
19.264,-0.836,-0.259,0.0
17.227,-0.754,-0.327,0.0
15.834,-0.699,-0.389,0.0
28.527,-1.265,0.088,2.0
25.751,-1.151,-0.062,1.0
22.522,-1.015,-0.179,1.0
19.174,-0.871,-0.26,0.0
17.252,-0.791,-0.329,0.0
15.796,-0.73,-0.389,0.0
28.454,-1.32,0.086,2.0
0.0,0.0,0.0,0.0
22.455,-1.058,-0.179,1.0
19.199,-0.911,-0.261,0.0
17.222,-0.824,-0.329,0.0
15.792,-0.761,-0.389,0.0
28.288,-1.369,0.085,5.0
25.43,-1.24,-0.063,0.0
22.441,-1.102,-0.179,1.0
19.109,-0.946,-0.26,0.0
17.319,-0.863,-0.331,0.0
15.756,-0.791,-0.388,0.0
28.265,-1.425,0.085,3.0
25.322,-1.286,-0.062,0.0
22.492,-1.15,-0.179,2.0
19.193,-0.989,-0.261,0.0
17.246,-0.895,-0.329,0.0
15.759,-0.823,-0.388,0.0
28.384,-1.488,0.087,3.0
34.162,-1.804,-0.082,0.0
22.622,-1.203,-0.179,1.0
19.167,-1.026,-0.259,0.0
17.295,-0.932,-0.329,0.0
15.82,-0.859,-0.388,0.0
28.528,-1.553,0.09,9.0
34.249,-1.877,-0.079,8.0
34.253,-1.89,-0.268,1.0
19.27,-1.07,-0.258,0.0
17.332,-0.969,-0.328,0.0
15.772,-0.887,-0.385,0.0
28.502,-1.608,0.093,8.0
34.213,-1.943,-0.075,1.0
22.608,-1.292,-0.173,0.0
19.361,-1.114,-0.257,0.0
17.371,-1.005,-0.326,0.0
15.874,-0.924,-0.385,0.0
28.506,-1.665,0.098,6.0
25.595,-1.504,-0.051,0.0
22.659,-1.34,-0.17,0.0
19.45,-1.157,-0.254,0.0
17.389,-1.041,-0.323,0.0
15.961,-0.961,-0.384,0.0
28.511,-1.72,0.104,14.0
25.706,-1.56,-0.046,0.0
22.856,-1.396,-0.167,0.0
19.573,-1.202,-0.252,0.0
17.519,-1.083,-0.321,0.0
15.916,-0.99,-0.379,0.0
28.471,-1.774,0.11,1.0
25.864,-1.62,-0.04,0.0
22.953,-1.446,-0.162,0.0
19.668,-1.246,-0.248,0.0
17.592,-1.121,-0.318,0.0
16.136,-1.034,-0.38,0.0
28.554,-1.833,0.119,0.0
25.905,-1.672,-0.033,0.0
23.069,-1.498,-0.156,0.0
19.949,-1.302,-0.246,0.0
17.696,-1.161,-0.315,0.0
16.003,-1.056,-0.372,0.0
29.478,-1.949,0.131,0.0
26.155,-1.738,-0.025,0.0
23.26,-1.554,-0.15,0.0
20.151,-1.354,-0.242,0.0
17.819,-1.203,-0.311,0.0
16.111,-1.094,-0.369,0.0
29.907,-2.034,0.143,0.0
25.901,-1.771,-0.016,2.0
23.439,-1.61,-0.143,0.0
20.182,-1.394,-0.235,0.0
17.924,-1.244,-0.307,0.0
16.33,-1.139,-0.368,0.0
29.775,-2.08,0.154,0.0
33.899,-2.38,-0.009,1.0
33.935,-2.394,-0.194,0.0
33.905,-2.404,-0.382,0.0
17.973,-1.28,-0.3,0.0
16.341,-1.17,-0.362,0.0
29.925,-2.145,0.167,0.0
33.895,-2.441,0.005,2.0
33.901,-2.454,-0.179,1.0
33.882,-2.464,-0.367,2.0
18.147,-1.326,-0.295,0.0
16.558,-1.216,-0.36,0.0
30.215,-2.221,0.182,1.0
33.901,-2.504,0.02,5.0
33.892,-2.515,-0.163,9.0
33.896,-2.527,-0.351,6.0
18.428,-1.38,-0.291,0.0
16.682,-1.255,-0.354,0.0
30.775,-2.318,0.2,0.0
33.883,-2.564,0.036,2.0
33.878,-2.575,-0.147,7.0
33.896,-2.588,-0.335,4.0
18.593,-1.426,-0.284,0.0
16.842,-1.297,-0.349,0.0
31.212,-2.407,0.219,0.0
33.864,-2.623,0.054,1.0
33.894,-2.636,-0.129,4.0
33.86,-2.645,-0.316,2.0
18.859,-1.48,-0.278,0.0
16.977,-1.338,-0.343,0.0
31.722,-2.502,0.24,0.0
33.878,-2.683,0.073,1.0
33.883,-2.695,-0.11,1.0
33.866,-2.705,-0.297,5.0
19.155,-1.536,-0.272,0.0
17.175,-1.383,-0.337,0.0
31.952,-2.575,0.26,0.0
33.868,-2.74,0.092,1.0
33.868,-2.751,-0.09,0.0
33.85,-2.761,-0.277,7.0
19.416,-1.59,-0.264,0.0
17.369,-1.428,-0.33,0.0
32.744,-2.694,0.287,0.0
33.868,-2.798,0.113,1.0
33.853,-2.807,-0.069,0.0
33.846,-2.817,-0.256,8.0
19.545,-1.633,-0.254,0.0
17.544,-1.472,-0.323,0.0
33.047,-2.774,0.31,1.0
29.33,-2.471,0.117,0.0
25.965,-2.196,-0.036,0.0
23.12,-1.963,-0.16,1.0
20.327,-1.732,-0.25,0.0
17.738,-1.517,-0.314,0.0
0.0,0.0,0.0,0.0
29.667,-2.549,0.138,0.0
26.714,-2.303,-0.019,0.0
23.263,-2.013,-0.145,1.0
20.776,-1.804,-0.242,1.0
17.952,-1.565,-0.306,0.0
0.0,0.0,0.0,0.0
30.273,-2.649,0.162,0.0
27.31,-2.398,0.0,0.0
23.533,-2.074,-0.13,0.0
20.887,-1.847,-0.228,2.0
18.182,-1.614,-0.297,0.0
35.462,-3.149,0.408,0.0
30.812,-2.745,0.188,0.0
27.617,-2.469,0.019,0.0
23.658,-2.122,-0.113,0.0
21.267,-1.914,-0.216,1.0
18.64,-1.683,-0.29,0.0
36.543,-3.301,0.448,0.0
31.295,-2.836,0.214,0.0
28.015,-2.547,0.041,0.0
0.0,0.0,0.0,0.0
21.796,-1.994,-0.205,1.0
19.066,-1.75,-0.282,0.0
34.446,-3.164,0.449,0.0
31.778,-2.928,0.243,0.0
28.571,-2.641,0.064,0.0
25.045,-2.322,-0.08,0.0
22.4,-2.083,-0.192,1.0
19.377,-1.808,-0.271,0.0
34.533,-3.224,0.478,2.0
32.394,-3.033,0.274,0.0
28.856,-2.71,0.089,0.0
25.533,-2.405,-0.061,0.0
22.673,-2.142,-0.176,1.0
19.711,-1.868,-0.259,0.0
34.557,-3.276,0.508,4.0
33.635,-3.198,0.313,0.0
29.407,-2.804,0.115,0.0
25.896,-2.476,-0.039,0.0
23.099,-2.215,-0.159,1.0
20.039,-1.928,-0.246,0.0
34.57,-3.326,0.538,2.0
34.572,-3.336,0.352,0.0
30.177,-2.92,0.145,1.0
26.595,-2.58,-0.017,0.0
23.393,-2.276,-0.141,1.0
20.78,-2.028,-0.237,0.0
34.036,-3.322,0.559,1.0
35.598,-3.483,0.394,0.0
30.713,-3.013,0.175,1.0
0.0,0.0,0.0,0.0
33.982,-3.352,-0.175,1.0
21.177,-2.095,-0.222,0.0
33.936,-3.358,0.589,0.0
34.465,-3.419,0.412,0.0
31.302,-3.113,0.207,1.0
33.999,-3.39,0.038,1.0
34.006,-3.399,-0.143,5.0
33.976,-3.405,-0.325,0.0
33.852,-3.394,0.619,0.0
34.526,-3.47,0.445,0.0
31.81,-3.204,0.24,0.0
28.627,-2.891,0.059,2.0
33.997,-3.442,-0.111,2.0
22.497,-2.283,-0.194,0.0
33.995,-3.451,0.654,0.0
34.426,-3.503,0.477,0.0
33.051,-3.371,0.281,0.0
29.425,-3.008,0.09,1.0
25.833,-2.648,-0.059,0.0
22.78,-2.341,-0.174,0.0
34.033,-3.497,0.688,0.0
34.313,-3.534,0.51,0.0
34.393,-3.55,0.327,0.0
29.779,-3.081,0.12,8.0
26.089,-2.705,-0.034,0.0
23.244,-2.416,-0.154,0.0
34.191,-3.555,0.725,0.0
34.323,-3.576,0.544,0.0
34.416,-3.593,0.361,0.0
30.036,-3.143,0.151,1.0
26.785,-2.809,-0.007,0.0
23.597,-2.48,-0.133,0.0
34.357,-3.612,0.764,1.0
34.404,-3.624,0.581,1.0
34.509,-3.643,0.398,0.0
27.99,-2.961,0.17,1.0
27.808,-2.948,0.02,3.0
24.011,-2.551,-0.11,0.0
35.043,-3.723,0.816,2.0
36.328,-3.867,0.651,12.0
37.341,-3.983,0.47,0.0
27.866,-2.978,0.198,2.0
27.557,-2.951,0.049,4.0
25.187,-2.703,-0.089,0.0
36.138,-3.879,0.879,0.0
36.699,-3.946,0.697,6.0
37.541,-4.044,0.512,0.0
28.759,-3.104,0.235,0.0
27.345,-2.957,0.077,4.0
23.665,-2.564,-0.059,1.0
36.658,-3.972,0.931,0.0
37.157,-4.033,0.745,1.0
37.377,-4.064,0.55,1.0
29.448,-3.208,0.273,2.0
27.187,-2.967,0.106,2.0
23.629,-2.583,-0.033,151.0
37.306,-4.08,0.988,0.0
37.823,-4.143,0.8,0.0
0.0,0.0,0.0,0.0
29.382,-3.229,0.304,8.0
23.646,-2.603,0.118,4.0
23.587,-2.601,-0.007,168.0
37.934,-4.185,1.047,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.876,-3.311,0.343,8.0
27.662,-3.071,0.169,3.0
23.594,-2.623,0.018,206.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.74,-3.546,0.399,4.0
27.737,-3.103,0.201,2.0
23.594,-2.644,0.045,159.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.188,-3.848,0.469,0.0
28.388,-3.2,0.238,1.0
23.63,-2.667,0.072,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.566,-4.032,0.529,0.0
29.175,-3.311,0.278,0.0
26.532,-3.016,0.111,6.0
0.0,0.0,0.0,0.0
98.497,-11.214,2.641,2.0
0.0,0.0,0.0,0.0
36.497,-4.165,0.585,0.0
22.164,-2.532,0.237,3.0
26.86,-3.073,0.144,6.0
22.304,-2.552,0.743,1.0
98.557,-11.292,2.757,7.0
22.487,-2.579,0.509,1.0
22.356,-2.567,0.384,3.0
22.14,-2.545,0.262,13.0
26.92,-3.098,0.175,2.0
22.264,-2.563,0.767,12.0
22.424,-2.584,0.653,3.0
22.46,-2.591,0.534,7.0
22.285,-2.574,0.409,11.0
22.131,-2.558,0.288,16.0
22.153,-2.564,0.17,16.0
22.225,-2.573,0.792,17.0
22.318,-2.587,0.677,11.0
22.306,-2.587,0.557,8.0
22.171,-2.574,0.433,12.0
22.128,-2.572,0.314,17.0
22.138,-2.575,0.197,17.0
22.19,-2.583,0.818,12.0
22.247,-2.591,0.701,16.0
22.175,-2.585,0.58,10.0
22.164,-2.586,0.459,12.0
22.124,-2.584,0.341,17.0
22.138,-2.588,0.223,17.0
22.187,-2.595,0.844,13.0
22.224,-2.601,0.727,14.0
22.174,-2.597,0.607,13.0
22.166,-2.598,0.486,12.0
22.125,-2.596,0.367,19.0
22.134,-2.599,0.249,18.0
22.168,-2.604,0.87,16.0
22.21,-2.611,0.753,14.0
22.175,-2.608,0.633,15.0
22.152,-2.607,0.512,12.0
22.122,-2.606,0.394,18.0
22.107,-2.606,0.276,19.0
22.164,-2.614,0.897,17.0
22.18,-2.617,0.778,12.0
22.173,-2.618,0.66,13.0
22.137,-2.615,0.538,13.0
22.125,-2.616,0.42,19.0
22.113,-2.616,0.302,21.0
22.147,-2.621,0.922,17.0
22.156,-2.624,0.805,14.0
22.173,-2.627,0.687,13.0
22.127,-2.623,0.565,15.0
22.123,-2.624,0.447,18.0
22.115,-2.624,0.329,20.0
22.134,-2.628,0.949,15.0
22.126,-2.628,0.83,13.0
22.168,-2.634,0.713,13.0
22.126,-2.63,0.591,16.0
22.138,-2.633,0.474,16.0
22.117,-2.632,0.355,20.0
22.09,-2.63,0.973,10.0
22.105,-2.633,0.856,11.0
22.13,-2.637,0.739,13.0
22.131,-2.638,0.618,15.0
22.136,-2.639,0.5,11.0
22.122,-2.639,0.382,20.0
22.056,-2.633,0.998,8.0
22.044,-2.632,0.88,9.0
22.057,-2.634,0.763,11.0
22.025,-2.631,0.642,12.0
22.138,-2.645,0.527,14.0
22.129,-2.645,0.409,20.0
22.039,-2.636,1.024,7.0
22.021,-2.634,0.905,6.0
22.01,-2.633,0.787,8.0
21.988,-2.631,0.667,13.0
22.129,-2.648,0.553,18.0
22.127,-2.648,0.435,19.0
22.031,-2.639,1.05,7.0
22.018,-2.638,0.932,7.0
22.01,-2.637,0.814,7.0
21.975,-2.633,0.693,18.0
22.133,-2.652,0.58,17.0
22.129,-2.652,0.461,17.0
22.03,-2.642,1.077,7.0
22.021,-2.641,0.958,7.0
22.003,-2.639,0.84,6.0
21.984,-2.636,0.719,20.0
22.116,-2.652,0.605,16.0
22.136,-2.655,0.488,15.0
22.039,-2.646,1.103,7.0
22.018,-2.643,0.984,7.0
21.999,-2.64,0.866,7.0
21.98,-2.638,0.745,19.0
22.017,-2.642,0.629,13.0
22.146,-2.657,0.514,15.0
22.036,-2.646,1.129,8.0
22.019,-2.644,1.011,7.0
22.003,-2.641,0.892,7.0
21.994,-2.64,0.772,13.0
21.986,-2.638,0.654,16.0
22.133,-2.656,0.54,17.0
22.04,-2.647,1.156,8.0
22.02,-2.644,1.037,7.0
22.001,-2.641,0.918,7.0
22.003,-2.64,0.798,8.0
21.991,-2.638,0.68,18.0
22.133,-2.655,0.566,18.0
22.042,-2.647,1.182,8.0
22.027,-2.644,1.063,6.0
22.014,-2.641,0.944,7.0
21.996,-2.638,0.823,7.0
21.99,-2.636,0.705,19.0
22.131,-2.653,0.591,18.0
22.045,-2.645,1.207,6.0
22.031,-2.642,1.088,6.0
22.019,-2.639,0.97,7.0
22.006,-2.637,0.849,6.0
21.997,-2.635,0.731,16.0
22.097,-2.646,0.616,14.0
22.069,-2.645,1.234,4.0
22.045,-2.641,1.114,7.0
22.04,-2.639,0.996,7.0
22.015,-2.634,0.875,6.0
22.023,-2.634,0.757,11.0
22.024,-2.633,0.639,11.0
22.107,-2.646,1.262,2.0
22.04,-2.636,1.139,7.0
22.04,-2.634,1.021,7.0
22.039,-2.633,0.9,8.0
22.05,-2.633,0.782,10.0
22.077,-2.635,0.665,12.0
22.132,-2.644,1.288,11.0
22.057,-2.633,1.165,7.0
22.059,-2.631,1.046,9.0
22.07,-2.631,0.926,10.0
22.108,-2.634,0.809,12.0
22.143,-2.636,0.692,14.0
22.141,-2.639,1.313,17.0
22.071,-2.629,1.19,5.0
22.079,-2.628,1.072,11.0
22.116,-2.63,0.952,13.0
22.145,-2.631,0.835,13.0
22.186,-2.635,0.717,16.0
22.156,-2.634,1.338,12.0
22.082,-2.623,1.215,3.0
22.108,-2.624,1.097,16.0
22.129,-2.624,0.977,16.0
22.153,-2.625,0.859,16.0
22.184,-2.626,0.741,15.0
22.206,-2.632,1.365,17.0
22.129,-2.62,1.241,8.0
22.112,-2.616,1.121,18.0
22.135,-2.616,1.001,17.0
22.151,-2.616,0.883,16.0
22.186,-2.618,0.765,12.0
22.217,-2.625,1.39,22.0
22.133,-2.612,1.265,17.0
22.124,-2.608,1.145,19.0
22.142,-2.608,1.025,16.0
22.162,-2.608,0.906,15.0
22.175,-2.607,0.787,12.0
22.207,-2.614,1.412,22.0
22.135,-2.602,1.288,16.0
22.137,-2.6,1.169,21.0
22.137,-2.597,1.047,17.0
22.15,-2.596,0.929,15.0
22.164,-2.595,0.81,12.0
22.21,-2.603,1.436,24.0
22.176,-2.596,1.313,9.0
22.127,-2.588,1.191,20.0
22.133,-2.585,1.07,19.0
22.163,-2.586,0.951,13.0
22.178,-2.585,0.833,12.0
22.194,-2.59,1.457,23.0
22.231,-2.591,1.339,12.0
22.124,-2.575,1.213,17.0
22.141,-2.574,1.092,19.0
22.152,-2.572,0.973,12.0
22.187,-2.573,0.855,12.0
22.189,-2.577,1.479,24.0
22.241,-2.579,1.362,11.0
22.152,-2.565,1.236,10.0
22.143,-2.561,1.114,16.0
22.17,-2.561,0.995,11.0
22.212,-2.562,0.877,12.0
22.186,-2.563,1.5,23.0
22.258,-2.567,1.384,6.0
22.248,-2.563,1.263,5.0
22.156,-2.548,1.136,11.0
22.185,-2.548,1.017,11.0
22.221,-2.549,0.899,11.0
22.187,-2.549,1.521,23.0
22.231,-2.55,1.403,11.0
22.322,-2.556,1.288,2.0
22.2,-2.538,1.159,5.0
22.227,-2.538,1.04,9.0
22.248,-2.537,0.92,7.0
22.194,-2.534,1.542,21.0
22.218,-2.532,1.423,14.0
159.588,-18.164,9.361,14.0
22.322,-2.536,1.186,3.0
22.265,-2.526,1.062,2.0
22.285,-2.525,0.942,0.0
22.206,-2.519,1.563,13.0
22.227,-2.517,1.444,16.0
159.689,-18.057,9.507,15.0
158.887,-17.936,8.582,16.0
163.989,-18.482,7.968,4.0
153.768,-17.304,6.637,3.0
22.221,-2.504,1.584,10.0
22.232,-2.5,1.463,15.0
159.695,-17.93,9.648,18.0
159.265,-17.852,8.738,17.0
162.186,-18.149,8.018,4.0
0.0,0.0,0.0,0.0
22.259,-2.49,1.605,1.0
22.254,-2.485,1.484,11.0
159.627,-17.791,9.777,15.0
159.113,-17.702,8.862,18.0
159.217,-17.684,8.001,15.0
155.297,-17.218,6.962,9.0
143.674,-15.95,10.484,5.0
22.304,-2.471,1.505,0.0
159.919,-17.687,9.923,16.0
159.385,-17.594,9.005,18.0
159.273,-17.55,8.131,18.0
155.403,-17.093,7.09,5.0
143.309,-15.784,10.569,12.0
142.633,-15.677,9.741,12.0
159.867,-17.537,10.044,15.0
159.415,-17.453,9.13,17.0
159.483,-17.428,8.264,17.0
160.179,-17.471,7.428,12.0
142.838,-15.6,10.645,11.0
142.985,-15.583,9.874,8.0
160.121,-17.415,10.18,5.0
159.826,-17.347,9.273,13.0
159.085,-17.233,8.362,12.0
159.996,-17.297,7.538,18.0
142.966,-15.477,10.758,22.0
142.907,-15.437,9.972,16.0
174.503,-18.81,11.221,20.0
160.018,-17.212,9.398,15.0
158.991,-17.066,8.47,16.0
160.017,-17.141,7.652,15.0
143.069,-15.345,10.868,18.0
142.711,-15.272,10.058,19.0
174.603,-18.643,11.349,18.0
160.131,-17.061,9.516,12.0
159.144,-16.92,8.586,15.0
159.543,-16.926,7.736,17.0
143.139,-15.206,10.97,15.0
142.701,-15.124,10.153,18.0
174.967,-18.502,11.487,20.0
160.162,-16.897,9.623,18.0
158.577,-16.692,8.659,15.0
159.087,-16.71,7.816,16.0
143.889,-15.132,11.119,3.0
142.64,-14.965,10.239,20.0
175.243,-18.342,11.617,22.0
160.003,-16.708,9.711,15.0
158.368,-16.498,8.745,16.0
159.26,-16.555,7.921,16.0
0.0,0.0,0.0,0.0
142.88,-14.832,10.343,10.0
175.574,-18.181,11.744,21.0
160.215,-16.55,9.821,15.0
158.557,-16.34,8.848,10.0
159.024,-16.35,8.002,15.0
153.28,-15.78,12.027,3.0
142.664,-14.649,10.407,5.0
175.83,-18.009,11.859,14.0
160.317,-16.377,9.916,11.0
159.988,-16.304,9.015,14.0
158.951,-16.16,8.085,14.0
143.126,-14.569,11.308,8.0
142.668,-14.484,10.484,10.0
149.806,-15.168,10.183,5.0
176.509,-17.826,11.008,5.0
160.102,-16.126,9.105,14.0
159.038,-15.978,8.171,19.0
143.212,-14.406,11.388,12.0
142.75,-14.32,10.563,16.0
143.907,-14.398,9.853,16.0
176.977,-17.659,11.123,4.0
159.995,-15.922,9.174,20.0
158.947,-15.776,8.241,15.0
143.01,-14.211,11.439,7.0
142.69,-14.14,10.624,11.0
177.181,-17.511,12.212,7.0
150.06,-14.789,9.499,12.0
160.091,-15.734,9.251,17.0
158.658,-15.552,8.295,14.0
142.538,-13.988,11.463,11.0
142.552,-13.949,10.674,15.0
143.409,-13.992,9.946,10.0
149.345,-14.531,9.516,15.0
160.08,-15.531,9.316,4.0
158.842,-15.368,8.367,12.0
145.127,-14.056,11.73,13.0
142.606,-13.771,10.735,12.0
143.452,-13.812,10.004,7.0
149.26,-14.33,9.567,13.0
149.572,-14.319,8.76,24.0
150.151,-14.334,7.963,19.0
145.055,-13.861,11.777,8.0
143.602,-13.681,10.86,6.0
147.174,-13.98,10.314,6.0
185.012,-17.52,11.922,8.0
149.573,-14.124,8.809,16.0
150.105,-14.132,8.012,28.0
145.117,-13.676,11.828,8.0
143.414,-13.472,10.892,11.0
153.274,-14.355,10.788,9.0
151.506,-14.145,9.809,17.0
149.614,-13.927,8.856,27.0
150.301,-13.949,8.065,12.0
144.807,-13.45,11.844,10.0
145.946,-13.513,11.125,12.0
145.655,-13.442,10.292,5.0
185.267,-17.046,12.042,10.0
150.433,-13.797,8.944,20.0
162.118,-14.822,8.74,9.0
144.776,-13.248,11.877,6.0
145.959,-13.313,11.161,12.0
145.526,-13.23,10.317,7.0
148.591,-13.464,9.693,12.0
150.37,-13.583,8.972,10.0
209.176,-18.834,11.323,65.0
144.431,-13.015,11.879,18.0
145.12,-13.032,11.126,15.0
145.992,-13.066,10.38,8.0
147.367,-13.144,9.641,9.0
209.216,-18.602,12.523,8.0
209.194,-18.541,11.358,67.0
144.685,-12.83,11.926,9.0
144.984,-12.812,11.14,8.0
146.123,-12.87,10.41,14.0
208.37,-18.289,13.664,10.0
185.354,-16.213,11.122,65.0
151.966,-13.249,8.272,68.0
145.241,-12.67,11.99,3.0
145.421,-12.64,11.19,3.0
146.483,-12.688,10.454,14.0
146.985,-12.687,9.654,7.0
209.029,-17.981,12.564,10.0
151.966,-13.029,8.287,150.0
145.715,-12.499,12.042,11.0
154.412,-13.196,11.895,3.0
152.316,-12.97,10.882,5.0
148.13,-12.568,9.739,10.0
151.927,-12.846,9.14,5.0
151.935,-12.801,8.294,106.0
146.298,-12.331,12.098,6.0
145.737,-12.239,11.233,15.0
146.605,-12.265,10.478,12.0
150.037,-12.506,9.869,16.0
209.112,-17.368,12.585,14.0
200.179,-16.568,10.931,38.0
145.858,-12.075,12.063,13.0
146.809,-12.109,11.316,12.0
147.691,-12.136,10.554,13.0
149.234,-12.218,9.814,12.0
209.1,-17.055,12.58,12.0
200.154,-16.265,10.922,20.0
145.607,-11.834,12.036,12.0
145.413,-11.773,11.202,5.0
0.0,0.0,0.0,0.0
150.492,-12.091,9.889,3.0
209.268,-16.751,12.578,10.0
200.223,-15.964,10.914,6.0
145.122,-11.573,11.985,14.0
145.346,-11.544,11.184,5.0
149.046,-11.79,10.632,14.0
151.129,-11.909,9.916,8.0
209.138,-16.418,12.547,10.0
193.708,-15.148,10.538,20.0
147.141,-11.507,12.135,4.0
147.478,-11.487,11.332,4.0
151.191,-11.728,10.765,3.0
156.203,-12.068,10.227,4.0
193.606,-14.899,11.588,8.0
193.305,-14.817,10.487,7.0
88.118,-6.753,7.253,14.0
147.178,-11.231,11.284,12.0
122.585,-9.317,8.706,8.0
154.201,-11.673,10.069,9.0
190.778,-14.382,11.384,5.0
190.01,-14.266,10.271,6.0
88.173,-6.618,7.239,9.0
147.133,-10.997,11.25,10.0
147.467,-10.975,10.443,7.0
121.96,-9.039,7.936,6.0
189.364,-13.976,11.255,11.0
190.311,-13.987,10.243,6.0
119.018,-8.743,9.743,6.0
119.307,-8.727,9.091,9.0
0.0,0.0,0.0,0.0
122.187,-8.86,7.919,15.0
189.109,-13.654,11.19,8.0
189.697,-13.64,10.156,6.0
88.082,-6.329,7.185,14.0
119.463,-8.547,9.069,8.0
122.451,-8.722,8.602,12.0
122.297,-8.673,7.888,10.0
188.856,-13.337,11.116,16.0
189.406,-13.315,10.081,6.0
88.121,-6.192,7.159,16.0
119.217,-8.339,9.01,13.0
122.372,-8.52,8.555,15.0
121.931,-8.452,7.822,17.0
189.169,-13.054,11.066,14.0
189.125,-12.995,9.998,14.0
88.226,-6.057,7.135,21.0
