X,Y,Z,Reflectivity
58.424,5.717,4.015,29.0
58.357,5.719,3.68,26.0
58.094,5.703,3.33,28.0
58.901,5.791,3.043,32.0
59.318,5.842,2.73,13.0
58.89,5.831,4.358,27.0
58.457,5.797,3.994,32.0
58.282,5.788,3.652,32.0
57.921,5.762,3.296,32.0
58.84,5.862,3.016,32.0
59.24,5.912,2.702,28.0
59.207,5.941,4.356,20.0
58.199,5.847,3.952,26.0
58.084,5.844,3.615,32.0
58.032,5.848,3.277,32.0
58.816,5.936,2.988,32.0
59.039,5.968,2.666,20.0
59.026,5.997,4.316,23.0
58.13,5.915,3.92,32.0
57.964,5.906,3.58,29.0
58.076,5.925,3.252,32.0
58.684,5.996,2.953,32.0
58.852,6.022,2.629,29.0
58.813,6.049,4.271,26.0
58.01,5.975,3.883,29.0
57.71,5.951,3.535,30.0
57.987,5.987,3.218,29.0
58.376,6.036,2.909,32.0
59.082,6.118,2.609,18.0
58.802,6.119,4.24,24.0
57.723,6.014,3.833,30.0
57.699,6.019,3.504,29.0
57.997,6.058,3.187,28.0
58.361,6.104,2.876,29.0
58.457,6.122,2.55,27.0
58.933,6.202,4.216,25.0
57.634,6.072,3.795,24.0
57.866,6.104,3.481,32.0
58.132,6.14,3.16,32.0
58.398,6.176,2.844,28.0
58.397,6.183,2.513,23.0
58.617,6.236,4.158,34.0
57.64,6.139,3.76,28.0
58.051,6.19,3.457,32.0
58.578,6.253,3.149,33.0
58.534,6.256,2.814,29.0
58.869,6.3,2.496,33.0
58.45,6.284,4.11,34.0
57.706,6.21,3.728,27.0
58.123,6.262,3.424,32.0
58.441,6.303,3.105,33.0
58.562,6.323,2.778,28.0
58.585,6.333,2.447,32.0
57.94,6.292,4.036,28.0
57.612,6.262,3.684,17.0
57.987,6.31,3.377,32.0
58.461,6.367,3.067,29.0
58.707,6.401,2.745,32.0
58.615,6.398,2.408,32.0
57.742,6.331,3.982,22.0
54.126,5.94,3.424,28.0
57.7,6.338,3.321,25.0
58.127,6.391,3.008,32.0
58.839,6.477,2.71,32.0
58.643,6.462,2.368,32.0
57.753,6.391,3.941,26.0
54.132,5.995,3.385,26.0
57.53,6.377,3.269,31.0
57.91,6.425,2.954,28.0
58.553,6.503,2.654,28.0
59.43,6.607,2.355,18.0
57.634,6.434,3.89,7.0
54.316,6.068,3.356,28.0
57.768,6.46,3.238,32.0
58.127,6.506,2.921,32.0
58.751,6.581,2.618,32.0
59.397,6.66,2.309,31.0
54.109,6.092,3.609,25.0
54.348,6.123,3.314,13.0
57.651,6.501,3.186,31.0
57.839,6.527,2.861,7.0
59.143,6.681,2.588,25.0
59.751,6.755,2.274,21.0
54.056,6.135,3.562,23.0
55.338,6.285,3.33,8.0
57.934,6.585,3.155,26.0
57.76,6.57,2.81,12.0
59.131,6.731,2.539,21.0
59.624,6.793,2.22,16.0
46.503,5.318,3.025,7.0
46.438,5.314,2.756,35.0
57.891,6.629,3.104,14.0
57.871,6.631,2.767,14.0
59.174,6.786,2.491,14.0
59.408,6.818,2.162,13.0
46.455,5.351,2.983,17.0
46.404,5.348,2.713,35.0
46.459,5.357,2.451,22.0
46.486,5.364,2.182,19.0
46.46,5.365,1.916,29.0
46.437,5.366,1.65,28.0
46.413,5.382,2.939,34.0
46.388,5.382,2.672,45.0
46.433,5.39,2.409,45.0
46.418,5.392,2.138,42.0
46.42,5.395,1.873,40.0
46.378,5.394,1.607,34.0
46.378,5.412,2.896,51.0
46.386,5.416,2.63,52.0
46.406,5.421,2.365,55.0
46.399,5.423,2.095,46.0
46.381,5.424,1.829,35.0
46.36,5.426,1.563,41.0
46.383,5.445,2.853,50.0
46.378,5.447,2.586,47.0
46.403,5.453,2.322,52.0
46.375,5.452,2.05,49.0
46.342,5.451,1.784,38.0
46.349,5.456,1.519,46.0
46.376,5.475,2.808,46.0
46.377,5.478,2.542,41.0
46.386,5.481,2.277,56.0
46.369,5.481,2.006,50.0
46.336,5.481,1.739,46.0
46.36,5.487,1.475,47.0
46.383,5.505,2.764,46.0
46.377,5.506,2.497,51.0
46.383,5.509,2.231,51.0
46.379,5.511,1.961,47.0
46.364,5.512,1.695,42.0
46.358,5.514,1.43,42.0
46.395,5.533,2.718,47.0
46.385,5.534,2.451,50.0
46.377,5.535,2.185,40.0
46.364,5.536,1.913,39.0
46.369,5.538,1.648,45.0
46.356,5.54,1.383,38.0
46.419,5.561,2.672,38.0
46.402,5.561,2.405,41.0
46.389,5.561,2.138,38.0
46.371,5.56,1.867,36.0
46.363,5.562,1.601,42.0
46.371,5.565,1.336,31.0
46.439,5.587,2.626,15.0
46.427,5.586,2.358,19.0
46.404,5.585,2.091,31.0
46.377,5.583,1.819,27.0
46.382,5.586,1.554,26.0
46.38,5.588,1.288,14.0
46.466,5.611,2.578,10.0
46.44,5.609,2.31,12.0
46.425,5.608,2.043,24.0
46.401,5.606,1.771,20.0
46.416,5.61,1.505,16.0
46.414,5.612,1.24,10.0
54.45,6.597,2.963,24.0
54.299,6.58,2.643,8.0
46.441,5.628,1.994,17.0
46.414,5.626,1.722,14.0
58.828,7.133,1.845,12.0
46.451,5.634,1.19,11.0
54.865,6.667,2.926,29.0
54.346,6.605,2.586,22.0
46.472,5.648,1.945,8.0
54.605,6.638,1.966,18.0
58.831,7.153,1.781,17.0
46.445,5.648,1.14,12.0
54.562,6.648,2.851,29.0
54.347,6.622,2.527,16.0
58.637,7.145,2.39,9.0
54.591,6.653,1.906,23.0
58.822,7.17,1.716,18.0
46.429,5.66,1.088,11.0
54.233,6.623,2.773,27.0
58.937,7.197,2.675,13.0
58.627,7.159,2.324,14.0
54.555,6.662,1.844,12.0
58.847,7.187,1.652,23.0
46.292,5.655,1.033,9.0
54.199,6.631,2.71,23.0
58.875,7.202,2.606,14.0
58.633,7.173,2.258,26.0
59.029,7.221,1.929,7.0
58.659,7.177,1.579,31.0
45.971,5.625,0.975,13.0
46.353,5.523,1.398,38.0
46.327,5.515,1.131,20.0
45.373,5.397,0.848,6.0
42.56,5.059,0.548,0.0
0.0,0.0,0.0,0.0
28.931,3.434,0.041,1.0
46.338,5.493,1.343,36.0
46.276,5.481,1.077,17.0
44.352,5.249,0.778,3.0
40.716,4.815,0.477,1.0
32.493,3.839,0.194,1.0
27.415,3.237,0.007,0.0
46.353,5.465,1.291,36.0
46.128,5.433,1.02,14.0
44.252,5.208,0.726,5.0
40.618,4.776,0.429,0.0
31.922,3.751,0.154,1.0
26.383,3.098,-0.022,1.0
46.36,5.434,1.238,31.0
45.837,5.367,0.962,9.0
44.252,5.177,0.676,5.0
37.131,4.34,0.351,0.0
29.376,3.431,0.11,0.0
26.06,3.041,-0.051,1.0
46.367,5.401,1.187,23.0
45.636,5.31,0.907,9.0
44.148,5.132,0.625,3.0
35.296,4.099,0.294,0.0
29.282,3.398,0.076,4.0
25.136,2.914,-0.077,0.0
46.362,5.363,1.134,14.0
45.435,5.251,0.852,6.0
43.073,4.972,0.561,0.0
33.37,3.849,0.24,0.0
28.901,3.33,0.043,1.0
24.209,2.787,-0.101,1.0
46.33,5.322,1.082,14.0
44.576,5.115,0.787,3.0
41.202,4.722,0.492,1.0
32.27,3.695,0.197,1.0
27.379,3.132,0.011,0.0
23.886,2.73,-0.126,2.0
46.151,5.261,1.028,9.0
44.474,5.064,0.736,3.0
37.896,4.31,0.411,0.0
29.41,3.341,0.148,1.0
26.485,3.006,-0.017,1.0
23.585,2.674,-0.15,0.0
45.87,5.187,0.972,10.0
44.507,5.027,0.689,5.0
37.669,4.25,0.368,0.0
29.367,3.309,0.117,4.0
26.053,2.933,-0.044,1.0
22.476,2.527,-0.167,0.0
45.696,5.124,0.92,10.0
44.44,4.977,0.641,3.0
35.11,3.927,0.306,0.0
29.293,3.273,0.085,5.0
25.417,2.836,-0.071,0.0
21.705,2.419,-0.184,0.0
45.458,5.052,0.867,12.0
44.282,4.915,0.592,1.0
33.113,3.67,0.254,0.0
28.967,3.207,0.054,1.0
24.27,2.683,-0.092,1.0
21.42,2.366,-0.204,3.0
45.034,4.958,0.813,7.0
42.071,4.625,0.519,0.0
32.714,3.592,0.217,1.0
28.139,3.085,0.023,1.0
24.11,2.64,-0.116,2.0
21.323,2.332,-0.224,1.0
44.809,4.885,0.763,4.0
38.659,4.209,0.438,0.0
31.879,3.465,0.18,1.0
26.448,2.871,-0.003,1.0
23.875,2.588,-0.139,0.0
20.79,2.251,-0.239,0.0
44.826,4.837,0.719,3.0
38.384,4.136,0.397,0.0
29.401,3.163,0.137,1.0
26.147,2.809,-0.029,1.0
22.898,2.457,-0.155,0.0
20.375,2.183,-0.254,0.0
44.932,4.797,0.678,4.0
35.21,3.753,0.331,0.0
29.303,3.119,0.109,1.0
25.803,2.742,-0.053,1.0
21.935,2.328,-0.17,0.0
19.743,2.092,-0.265,0.0
45.004,4.751,0.636,3.0
33.494,3.53,0.283,0.0
29.142,3.067,0.08,1.0
24.991,2.626,-0.075,0.0
21.783,2.285,-0.189,3.0
19.443,2.037,-0.279,0.0
45.14,4.71,0.596,2.0
34.12,3.554,0.257,1.0
28.444,2.957,0.052,0.0
24.421,2.535,-0.095,0.0
21.556,2.234,-0.206,4.0
19.058,1.972,-0.291,0.0
41.308,4.258,0.508,0.0
32.219,3.315,0.213,0.0
27.468,2.821,0.026,0.0
24.02,2.463,-0.115,0.0
21.264,2.177,-0.223,2.0
18.591,1.9,-0.3,0.0
39.453,4.015,0.451,0.0
31.514,3.201,0.181,0.0
26.567,2.694,0.002,0.0
23.572,2.386,-0.134,0.0
20.944,2.116,-0.238,0.0
18.256,1.841,-0.31,0.0
0.0,0.0,0.0,0.0
29.292,2.936,0.143,0.0
26.139,2.615,-0.02,1.0
22.582,2.255,-0.147,0.0
20.606,2.054,-0.251,0.0
17.981,1.789,-0.321,0.0
35.984,3.564,0.35,0.0
29.268,2.893,0.119,5.0
25.845,2.549,-0.041,1.0
22.271,2.193,-0.163,1.0
19.889,1.954,-0.259,0.0
17.714,1.737,-0.331,0.0
35.425,3.458,0.316,0.0
29.222,2.847,0.095,4.0
25.443,2.474,-0.06,0.0
22.017,2.136,-0.179,4.0
19.462,1.885,-0.268,0.0
17.486,1.69,-0.34,0.0
33.835,3.254,0.275,0.0
29.043,2.787,0.072,1.0
24.819,2.377,-0.078,0.0
21.74,2.078,-0.193,4.0
19.253,1.836,-0.28,0.0
17.269,1.644,-0.349,0.0
32.666,3.093,0.241,0.0
28.016,2.647,0.048,0.0
24.368,2.297,-0.095,0.0
21.568,2.029,-0.208,4.0
18.954,1.779,-0.29,0.0
17.092,1.601,-0.358,0.0
32.048,2.986,0.213,1.0
27.236,2.532,0.027,0.0
24.17,2.242,-0.111,0.0
21.41,1.981,-0.222,2.0
18.617,1.719,-0.298,0.0
16.911,1.558,-0.366,0.0
29.359,2.69,0.174,0.0
26.426,2.415,0.008,1.0
23.703,2.161,-0.126,0.0
21.018,1.912,-0.232,0.0
18.36,1.666,-0.306,0.0
16.696,1.512,-0.373,0.0
29.251,2.634,0.154,0.0
26.144,2.348,-0.008,2.0
23.081,2.068,-0.137,0.0
20.735,1.853,-0.242,0.0
18.185,1.622,-0.315,0.0
16.478,1.466,-0.378,0.0
29.236,2.586,0.136,0.0
26.029,2.297,-0.024,1.0
22.82,2.008,-0.15,1.0
20.149,1.769,-0.248,0.0
17.942,1.571,-0.322,0.0
16.314,1.425,-0.384,0.0
29.16,2.533,0.118,0.0
25.666,2.223,-0.04,0.0
22.667,1.958,-0.162,2.0
19.896,1.714,-0.256,0.0
17.77,1.527,-0.329,0.0
16.19,1.388,-0.391,0.0
28.965,2.467,0.101,0.0
25.332,2.152,-0.053,0.0
22.485,1.905,-0.174,2.0
19.616,1.657,-0.264,0.0
17.544,1.478,-0.334,0.0
16.002,1.345,-0.395,0.0
28.631,2.391,0.084,0.0
24.993,2.081,-0.066,0.0
22.267,1.849,-0.184,1.0
19.423,1.608,-0.271,0.0
17.398,1.436,-0.341,0.0
15.917,1.31,-0.401,0.0
27.951,2.286,0.068,0.0
24.529,2.0,-0.077,0.0
22.009,1.79,-0.193,0.0
19.2,1.557,-0.278,0.0
17.23,1.393,-0.346,0.0
15.827,1.276,-0.406,0.0
27.595,2.21,0.054,1.0
24.275,1.938,-0.088,1.0
21.693,1.726,-0.2,0.0
18.936,1.502,-0.282,0.0
17.093,1.352,-0.351,0.0
15.669,1.236,-0.409,0.0
27.37,2.144,0.041,1.0
24.123,1.883,-0.098,1.0
21.528,1.675,-0.208,0.0
18.811,1.459,-0.289,0.0
16.893,1.306,-0.354,0.0
15.62,1.204,-0.414,0.0
27.184,2.081,0.03,0.0
24.087,1.837,-0.107,3.0
21.407,1.627,-0.215,0.0
18.649,1.413,-0.293,0.0
16.812,1.27,-0.359,0.0
15.538,1.17,-0.418,0.0
26.842,2.006,0.019,1.0
23.999,1.787,-0.116,3.0
21.25,1.577,-0.221,0.0
18.42,1.362,-0.297,0.0
16.767,1.236,-0.363,0.0
15.394,1.131,-0.42,0.0
26.634,1.942,0.01,0.0
23.873,1.734,-0.123,3.0
20.978,1.518,-0.225,0.0
18.375,1.325,-0.302,0.0
16.703,1.2,-0.367,0.0
15.373,1.101,-0.424,0.0
26.484,1.882,0.002,0.0
23.835,1.687,-0.13,1.0
20.831,1.469,-0.23,0.0
18.328,1.287,-0.306,0.0
16.613,1.163,-0.37,0.0
15.281,1.066,-0.426,0.0
26.262,1.818,-0.004,0.0
23.827,1.642,-0.136,0.0
20.719,1.423,-0.234,0.0
18.158,1.242,-0.308,0.0
16.574,1.129,-0.373,0.0
15.209,1.032,-0.427,0.0
26.143,1.76,-0.01,0.0
23.478,1.574,-0.14,0.0
20.479,1.367,-0.236,0.0
18.111,1.204,-0.311,0.0
16.482,1.091,-0.375,0.0
15.123,0.997,-0.428,0.0
26.118,1.709,-0.016,0.0
23.239,1.514,-0.143,0.0
20.492,1.329,-0.24,0.0
18.097,1.169,-0.314,0.0
16.463,1.059,-0.377,0.0
15.074,0.965,-0.429,0.0
26.045,1.654,-0.02,0.0
23.062,1.458,-0.145,0.0
20.489,1.29,-0.243,0.0
17.984,1.127,-0.315,0.0
16.501,1.029,-0.38,0.0
15.009,0.932,-0.429,0.0
25.998,1.601,-0.023,0.0
23.054,1.412,-0.148,0.0
20.478,1.249,-0.245,0.0
17.98,1.091,-0.316,0.0
16.374,0.989,-0.379,0.0
15.048,0.905,-0.432,0.0
25.933,1.546,-0.025,1.0
23.049,1.367,-0.15,0.0
20.291,1.198,-0.244,0.0
17.879,1.05,-0.316,0.0
16.338,0.955,-0.379,0.0
15.024,0.873,-0.432,0.0
25.917,1.493,-0.027,0.0
22.952,1.316,-0.15,0.0
20.346,1.161,-0.246,0.0
17.952,1.019,-0.318,0.0
16.317,0.921,-0.379,0.0
15.032,0.844,-0.432,0.0
25.888,1.441,-0.027,0.0
23.022,1.274,-0.151,0.0
20.281,1.116,-0.245,0.0
17.965,0.983,-0.318,0.0
16.352,0.89,-0.38,0.0
14.908,0.808,-0.428,0.0
25.974,1.394,-0.026,0.0
23.05,1.23,-0.15,0.0
20.246,1.074,-0.244,0.0
17.988,0.949,-0.317,0.0
16.347,0.857,-0.379,0.0
15.091,0.787,-0.433,0.0
25.982,1.342,-0.025,1.0
23.108,1.186,-0.149,0.0
20.231,1.032,-0.242,0.0
17.954,0.911,-0.315,0.0
16.422,0.828,-0.379,0.0
15.145,0.759,-0.433,0.0
26.135,1.298,-0.022,0.0
23.029,1.136,-0.146,0.0
20.192,0.99,-0.239,0.0
17.981,0.876,-0.314,0.0
16.435,0.796,-0.377,0.0
15.005,0.722,-0.427,0.0
26.189,1.248,-0.019,1.0
23.178,1.097,-0.144,1.0
20.341,0.956,-0.238,0.0
17.941,0.838,-0.31,0.0
16.473,0.764,-0.375,0.0
15.0,0.691,-0.424,0.0
26.327,1.201,-0.014,1.0
23.312,1.056,-0.14,1.0
20.474,0.921,-0.235,0.0
18.008,0.805,-0.307,0.0
16.525,0.733,-0.373,0.0
15.151,0.668,-0.425,0.0
26.376,1.15,-0.008,0.0
23.407,1.013,-0.136,1.0
20.718,0.89,-0.233,0.0
18.058,0.77,-0.304,0.0
16.53,0.7,-0.369,0.0
15.256,0.641,-0.424,0.0
26.538,1.103,-0.001,1.0
23.565,0.972,-0.13,1.0
20.92,0.856,-0.23,0.0
18.117,0.736,-0.3,0.0
16.594,0.669,-0.366,0.0
15.29,0.612,-0.421,0.0
26.623,1.053,0.005,1.0
23.82,0.934,-0.125,1.0
21.091,0.821,-0.225,0.0
18.233,0.704,-0.296,0.0
16.639,0.637,-0.361,0.0
15.392,0.585,-0.418,0.0
26.406,0.991,0.014,1.0
24.215,0.901,-0.118,1.0
21.224,0.783,-0.22,0.0
18.385,0.672,-0.292,0.0
16.73,0.606,-0.357,0.0
15.461,0.555,-0.415,0.0
27.18,0.964,0.024,0.0
24.339,0.856,-0.11,1.0
21.454,0.747,-0.214,1.0
18.599,0.642,-0.288,0.0
16.822,0.575,-0.352,0.0
15.438,0.523,-0.408,0.0
27.285,0.912,0.036,0.0
24.482,0.81,-0.1,1.0
21.666,0.71,-0.207,0.0
18.772,0.609,-0.283,0.0
16.974,0.546,-0.348,0.0
15.619,0.497,-0.405,0.0
27.542,0.865,0.048,0.0
24.792,0.771,-0.09,0.0
21.892,0.674,-0.199,0.0
18.977,0.578,-0.277,0.0
17.097,0.515,-0.343,0.0
15.708,0.468,-0.4,0.0
28.231,0.829,0.063,0.0
25.113,0.73,-0.079,0.0
22.094,0.635,-0.19,0.0
19.447,0.553,-0.274,0.0
17.183,0.483,-0.336,0.0
15.836,0.44,-0.395,0.0
28.825,0.789,0.079,2.0
25.33,0.685,-0.067,0.0
22.357,0.597,-0.18,0.0
19.527,0.515,-0.265,0.0
17.348,0.452,-0.329,0.0
15.918,0.41,-0.388,0.0
28.859,0.731,0.096,4.0
25.626,0.641,-0.053,0.0
22.705,0.56,-0.17,0.0
19.868,0.484,-0.258,0.0
17.568,0.422,-0.323,0.0
16.084,0.381,-0.383,0.0
28.838,0.672,0.113,3.0
25.928,0.596,-0.038,0.0
23.199,0.525,-0.159,0.0
20.029,0.447,-0.248,0.0
17.792,0.391,-0.316,0.0
16.316,0.353,-0.378,0.0
28.879,0.614,0.131,2.0
26.33,0.551,-0.021,0.0
23.468,0.484,-0.146,0.0
20.344,0.413,-0.238,0.0
18.014,0.359,-0.308,0.0
16.478,0.323,-0.371,0.0
28.953,0.557,0.151,0.0
26.649,0.504,-0.003,0.0
23.747,0.442,-0.131,0.0
20.511,0.375,-0.226,0.0
18.238,0.327,-0.299,0.0
16.626,0.293,-0.362,0.0
28.945,0.499,0.172,0.0
26.99,0.457,0.015,0.0
24.129,0.4,-0.116,0.0
21.121,0.343,-0.217,0.0
18.512,0.295,-0.29,0.0
16.769,0.262,-0.353,0.0
31.296,0.477,0.209,0.0
27.511,0.411,0.036,0.0
24.637,0.36,-0.1,0.0
21.755,0.311,-0.207,0.0
18.974,0.265,-0.282,0.0
16.948,0.231,-0.343,0.0
31.75,0.422,0.237,0.0
28.412,0.368,0.059,1.0
25.209,0.318,-0.082,0.0
21.987,0.271,-0.192,1.0
19.233,0.23,-0.271,0.0
17.176,0.2,-0.334,0.0
32.3,0.365,0.268,0.0
28.766,0.316,0.084,4.0
25.546,0.272,-0.062,0.0
22.245,0.23,-0.175,0.0
19.702,0.197,-0.261,0.0
17.456,0.169,-0.325,0.0
33.211,0.311,0.303,0.0
28.837,0.26,0.109,6.0
25.954,0.226,-0.04,0.0
22.896,0.192,-0.16,0.0
20.156,0.162,-0.249,0.0
17.712,0.137,-0.314,0.0
33.905,0.251,0.34,0.0
28.854,0.205,0.135,0.0
26.417,0.179,-0.017,0.0
23.592,0.152,-0.144,0.0
20.718,0.127,-0.237,0.0
18.125,0.105,-0.304,0.0
34.896,0.192,0.382,0.0
29.943,0.155,0.167,0.0
26.962,0.131,0.006,0.0
24.056,0.109,-0.124,0.0
21.194,0.089,-0.223,4.0
18.465,0.072,-0.293,0.0
35.968,0.129,0.428,0.0
31.401,0.102,0.206,0.0
27.728,0.081,0.034,0.0
24.548,0.064,-0.103,0.0
21.565,0.05,-0.205,3.0
18.859,0.038,-0.28,0.0
36.962,0.062,0.476,0.0
31.531,0.043,0.238,0.0
28.422,0.03,0.063,1.0
25.229,0.019,-0.08,0.0
22.058,0.009,-0.188,0.0
19.409,0.002,-0.268,0.0
37.766,-0.007,0.525,0.0
33.034,-0.016,0.283,0.0
28.743,-0.023,0.094,4.0
25.798,-0.029,-0.055,0.0
23.041,-0.033,-0.172,0.0
19.952,-0.035,-0.255,0.0
40.057,-0.083,0.6,0.0
33.241,-0.079,0.321,1.0
28.815,-0.077,0.125,6.0
26.251,-0.078,-0.028,0.0
23.575,-0.078,-0.15,0.0
20.536,-0.074,-0.24,0.0
0.0,0.0,0.0,0.0
35.022,-0.148,0.376,0.0
28.86,-0.131,0.157,1.0
26.986,-0.131,0.001,0.0
24.125,-0.124,-0.127,0.0
21.455,-0.117,-0.226,0.0
0.0,0.0,0.0,0.0
35.763,-0.217,0.425,0.0
31.407,-0.2,0.207,1.0
27.905,-0.186,0.033,0.0
24.717,-0.173,-0.101,0.0
22.026,-0.16,-0.207,1.0
47.035,-0.357,0.864,0.0
36.697,-0.289,0.479,0.0
32.158,-0.263,0.249,1.0
28.626,-0.242,0.067,5.0
25.33,-0.222,-0.074,0.0
22.56,-0.205,-0.185,1.0
0.0,0.0,0.0,0.0
38.902,-0.376,0.554,0.0
32.74,-0.326,0.293,1.0
28.693,-0.294,0.102,1.0
26.09,-0.275,-0.045,0.0
23.059,-0.25,-0.161,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.935,-0.397,0.345,1.0
28.775,-0.345,0.137,0.0
26.717,-0.329,-0.013,0.0
23.495,-0.296,-0.135,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.301,-0.474,0.403,0.0
30.989,-0.425,0.187,0.0
27.553,-0.386,0.021,0.0
24.571,-0.351,-0.11,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.751,-0.557,0.467,0.0
32.025,-0.494,0.235,0.0
28.371,-0.446,0.058,1.0
25.181,-0.403,-0.08,0.0
0.0,0.0,0.0,0.0
48.278,-0.799,0.931,0.0
0.0,0.0,0.0,0.0
33.251,-0.569,0.287,2.0
28.637,-0.498,0.097,0.0
25.989,-0.459,-0.048,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.104,-0.76,0.631,0.0
33.919,-0.637,0.339,2.0
28.758,-0.547,0.136,3.0
26.658,-0.515,-0.014,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.212,-0.869,0.722,0.0
34.888,-0.711,0.396,0.0
31.275,-0.646,0.19,0.0
27.672,-0.579,0.023,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.621,-0.827,0.479,0.0
31.915,-0.709,0.239,0.0
28.607,-0.644,0.064,5.0
92.684,-2.109,2.783,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.174,-0.79,0.296,1.0
28.698,-0.691,0.105,5.0
96.778,-2.353,3.045,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.997,-0.861,0.352,0.0
28.744,-0.736,0.147,1.0
92.462,-2.387,3.042,14.0
0.0,0.0,0.0,0.0
54.284,-1.428,1.215,0.0
0.0,0.0,0.0,0.0
36.12,-0.969,0.426,0.0
31.483,-0.852,0.206,0.0
92.356,-2.521,3.174,171.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.128,-1.079,0.507,0.0
32.375,-0.924,0.261,0.0
92.314,-2.656,3.311,150.0
92.997,-2.697,2.847,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.704,-1.01,0.323,0.0
92.262,-2.786,3.449,42.0
92.629,-2.818,2.977,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.262,-2.915,3.591,150.0
92.186,-2.934,3.105,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.231,-3.039,3.733,25.0
92.197,-3.059,3.25,115.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.068,-1.331,0.557,0.0
0.0,0.0,0.0,0.0
92.234,-3.182,3.397,168.0
93.075,-3.232,2.942,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.556,-3.329,4.084,1.0
92.227,-3.301,3.544,164.0
92.179,-3.318,3.06,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.462,-4.18,5.136,16.0
92.192,-3.415,3.692,33.0
92.116,-3.432,3.208,65.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.433,-4.319,5.32,16.0
92.205,-3.528,3.842,5.0
92.154,-3.544,3.358,54.0
92.949,-3.593,2.894,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.995,-7.655,9.465,6.0
0.0,0.0,0.0,0.0
92.196,-3.654,3.513,35.0
92.289,-3.676,3.027,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.473,-4.584,5.695,11.0
0.0,0.0,0.0,0.0
92.279,-3.761,3.668,12.0
92.192,-3.775,3.175,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.226,-4.991,6.235,12.0
120.262,-5.013,5.608,32.0
92.665,-3.878,3.837,7.0
92.204,-3.875,3.328,173.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.95,-4.767,5.993,2.0
120.238,-5.14,5.808,26.0
0.0,0.0,0.0,0.0
92.301,-3.976,3.487,11.0
92.43,-3.997,3.01,6.0
0.0,0.0,0.0,0.0
89.342,-3.896,4.932,11.0
111.602,-4.885,5.579,7.0
0.0,0.0,0.0,0.0
92.934,-4.099,3.669,2.0
92.591,-4.098,3.173,4.0
0.0,0.0,0.0,0.0
98.475,-4.394,5.604,15.0
111.658,-4.999,5.773,11.0
164.364,-7.383,7.639,11.0
0.0,0.0,0.0,0.0
93.394,-4.224,3.358,5.0
0.0,0.0,0.0,0.0
98.575,-4.493,5.779,8.0
112.678,-5.152,6.017,19.0
164.331,-7.536,7.917,33.0
0.0,0.0,0.0,0.0
94.258,-4.35,3.551,4.0
95.14,-4.405,3.089,1.0
108.648,-5.051,6.554,8.0
122.525,-5.713,6.751,7.0
164.319,-7.683,8.198,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.235,-4.492,3.254,2.0
91.665,-4.342,5.688,15.0
98.54,-4.68,5.599,15.0
112.105,-5.339,5.785,3.0
194.642,-9.294,9.01,7.0
0.0,0.0,0.0,0.0
96.209,-4.619,3.453,1.0
91.557,-4.413,5.838,14.0
112.597,-5.441,6.591,18.0
112.686,-5.458,6.007,5.0
194.585,-9.448,9.34,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.59,-4.487,5.997,11.0
112.05,-5.503,6.752,13.0
112.47,-5.536,6.191,15.0
119.213,-5.881,5.928,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.888,-4.374,5.908,11.0
111.683,-5.57,6.925,8.0
112.213,-5.607,6.372,16.0
189.386,-9.483,9.748,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
