X,Y,Z,Reflectivity
82.644,-4.519,8.643,16.0
88.318,-4.813,8.754,18.0
87.415,-4.773,11.145,15.0
86.551,-4.709,10.558,19.0
86.458,-4.688,10.07,27.0
82.068,-4.433,9.1,23.0
82.756,-4.455,8.721,12.0
88.58,-4.751,8.851,23.0
87.564,-4.706,11.235,19.0
86.661,-4.641,10.64,15.0
86.474,-4.612,10.14,25.0
82.168,-4.367,9.174,24.0
82.764,-4.383,8.786,16.0
88.26,-4.656,8.885,11.0
87.635,-4.633,11.311,24.0
87.14,-4.589,10.765,23.0
86.658,-4.546,10.226,35.0
82.245,-4.297,9.244,9.0
82.756,-4.308,8.846,12.0
88.611,-4.596,8.985,9.0
87.332,-4.537,11.335,14.0
87.133,-4.509,10.826,26.0
86.86,-4.476,10.312,21.0
85.884,-4.409,9.713,13.0
82.669,-4.226,8.894,16.0
82.128,-4.182,8.384,22.0
92.591,-4.723,12.082,12.0
87.0,-4.419,10.869,34.0
86.181,-4.36,10.289,17.0
85.944,-4.329,9.777,15.0
82.635,-4.146,8.944,29.0
82.187,-4.107,8.443,17.0
92.754,-4.642,12.164,5.0
86.687,-4.319,10.886,17.0
86.112,-4.272,10.335,25.0
0.0,0.0,0.0,0.0
81.44,-4.006,8.865,23.0
82.192,-4.026,8.493,10.0
86.479,-4.243,11.393,25.0
86.456,-4.223,10.908,26.0
86.471,-4.204,10.43,16.0
81.864,-3.963,9.411,10.0
81.326,-3.919,8.899,31.0
0.0,0.0,0.0,0.0
86.36,-4.15,11.426,28.0
86.633,-4.143,10.979,34.0
80.521,-3.833,9.756,12.0
81.911,-3.883,9.46,8.0
81.343,-3.838,8.943,32.0
82.721,-3.886,8.637,16.0
86.531,-4.069,11.494,28.0
86.768,-4.061,11.041,30.0
80.547,-3.753,9.799,22.0
81.961,-3.8,9.507,24.0
81.53,-3.762,9.004,30.0
82.684,-3.799,8.672,13.0
86.012,-3.955,11.466,22.0
86.87,-3.974,11.094,28.0
80.569,-3.669,9.839,15.0
82.006,-3.716,9.549,26.0
81.541,-3.679,9.04,30.0
82.128,-3.688,8.649,12.0
86.01,-3.864,11.503,24.0
86.449,-3.864,11.077,16.0
80.683,-3.589,9.886,10.0
81.263,-3.597,9.495,21.0
81.738,-3.601,9.094,12.0
79.945,-3.505,8.45,11.0
86.045,-3.773,11.541,23.0
86.499,-3.773,11.116,21.0
85.441,-3.708,10.501,13.0
81.019,-3.498,9.496,32.0
81.696,-3.511,9.119,12.0
80.064,-3.423,8.491,13.0
86.372,-3.692,11.615,29.0
86.354,-3.673,11.126,14.0
81.952,-3.467,10.099,10.0
77.621,-3.267,9.122,16.0
65.283,-2.734,7.307,6.0
80.013,-3.334,8.509,11.0
86.489,-3.603,11.656,26.0
86.025,-3.565,11.108,14.0
81.383,-3.353,10.051,23.0
77.684,-3.184,9.15,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.211,-3.495,11.64,15.0
86.101,-3.471,11.139,24.0
81.386,-3.263,10.071,28.0
77.666,-3.096,9.166,35.0
64.533,-2.559,7.254,8.0
64.463,-2.542,6.885,21.0
86.218,-3.399,11.659,30.0
77.052,-3.021,9.984,19.0
81.707,-3.184,10.126,24.0
77.806,-3.015,9.196,32.0
79.273,-3.055,8.924,13.0
64.567,-2.474,6.907,30.0
86.417,-3.308,11.7,16.0
77.071,-2.933,9.998,7.0
77.361,-2.926,9.599,14.0
77.855,-2.929,9.213,30.0
79.164,-2.96,8.922,19.0
64.708,-2.406,6.93,36.0
79.589,-2.955,10.785,11.0
80.781,-2.981,10.488,21.0
77.437,-2.84,9.616,20.0
77.903,-2.84,9.226,32.0
79.34,-2.875,8.949,28.0
64.707,-2.33,6.935,35.0
79.573,-2.861,10.788,19.0
77.956,-2.786,10.126,5.0
77.617,-2.756,9.642,32.0
81.604,-2.879,9.668,9.0
79.305,-2.781,8.948,12.0
64.744,-2.257,6.94,29.0
80.167,-2.788,10.871,20.0
78.029,-2.697,10.137,13.0
77.615,-2.665,9.643,13.0
77.976,-2.66,9.238,12.0
77.718,-2.635,8.768,25.0
64.873,-2.186,6.953,30.0
80.773,-2.716,10.951,23.0
77.972,-2.605,10.127,30.0
77.322,-2.566,9.603,22.0
77.449,-2.554,9.172,11.0
77.798,-2.548,8.773,11.0
64.908,-2.111,6.953,30.0
80.914,-2.625,10.965,27.0
77.719,-2.504,10.088,30.0
77.17,-2.47,9.578,21.0
77.675,-2.469,9.192,25.0
65.362,-2.064,7.364,18.0
64.955,-2.037,6.951,30.0
81.036,-2.533,10.972,20.0
77.275,-2.398,10.021,15.0
77.215,-2.379,9.574,28.0
77.777,-2.38,9.193,18.0
65.347,-1.986,7.353,9.0
64.923,-1.959,6.938,33.0
79.245,-2.383,10.717,9.0
76.771,-2.292,9.943,11.0
74.092,-2.195,9.173,16.0
77.97,-2.293,9.202,18.0
65.674,-1.917,7.377,12.0
64.989,-1.884,6.932,29.0
77.166,-2.227,10.419,11.0
76.837,-2.201,9.935,23.0
74.142,-2.107,9.163,31.0
74.134,-2.092,8.732,8.0
76.186,-2.133,8.54,6.0
64.841,-1.802,6.901,31.0
64.33,-1.779,8.67,9.0
64.17,-1.761,8.28,10.0
74.33,-2.024,9.166,35.0
74.153,-2.004,8.713,24.0
65.555,-1.757,7.33,20.0
64.63,-1.719,6.859,32.0
64.365,-1.702,8.654,28.0
64.306,-1.688,8.278,32.0
74.476,-1.939,9.16,24.0
74.214,-1.917,8.696,35.0
65.344,-1.674,7.285,11.0
64.421,-1.637,6.815,27.0
64.416,-1.627,8.639,27.0
64.291,-1.61,8.253,29.0
74.472,-1.85,9.133,22.0
74.406,-1.834,8.691,33.0
65.408,-1.598,7.267,25.0
64.413,-1.56,6.79,26.0
64.543,-1.553,8.631,27.0
64.387,-1.537,8.239,32.0
74.14,-1.753,9.062,22.0
74.71,-1.752,8.696,20.0
65.48,-1.522,7.247,29.0
64.522,-1.487,6.774,32.0
64.747,-1.482,8.629,33.0
64.421,-1.461,8.215,25.0
74.313,-1.67,9.05,28.0
65.217,-1.452,7.561,25.0
65.308,-1.441,7.198,28.0
64.525,-1.412,6.744,24.0
64.477,-1.399,8.562,29.0
64.794,-1.393,8.231,20.0
74.332,-1.583,9.015,27.0
65.182,-1.375,7.524,16.0
65.194,-1.363,7.152,31.0
64.583,-1.337,6.717,27.0
62.635,-1.285,8.284,23.0
74.414,-1.512,9.413,17.0
74.812,-1.505,9.032,24.0
65.96,-1.313,7.578,14.0
65.058,-1.283,7.101,25.0
64.685,-1.263,6.69,39.0
62.702,-1.212,8.256,22.0
74.534,-1.426,9.384,19.0
74.606,-1.412,8.963,17.0
73.492,-1.377,8.399,16.0
65.261,-1.211,7.083,23.0
64.648,-1.186,6.646,28.0
62.795,-1.139,8.229,27.0
58.382,-1.048,7.313,28.0
74.488,-1.323,8.901,22.0
65.222,-1.146,7.412,16.0
65.406,-1.138,7.057,8.0
64.683,-1.113,6.608,32.0
62.713,-1.066,8.177,18.0
58.359,-0.98,7.271,30.0
60.025,-0.998,7.132,7.0
64.497,-1.06,7.285,15.0
58.678,-0.953,6.291,12.0
64.538,-1.037,6.548,27.0
57.806,-0.915,7.496,20.0
58.338,-0.913,7.227,32.0
59.98,-0.928,7.083,16.0
64.382,-0.984,7.226,13.0
58.687,-0.887,6.248,23.0
64.376,-0.962,6.485,30.0
57.837,-0.85,7.456,22.0
58.496,-0.849,7.202,32.0
63.372,-0.908,7.435,9.0
64.309,-0.91,7.167,12.0
58.822,-0.822,6.217,24.0
58.433,-0.806,5.84,12.0
58.035,-0.787,7.435,27.0
58.521,-0.783,7.157,31.0
63.44,-0.838,7.392,18.0
57.367,-0.747,6.346,25.0
58.852,-0.757,6.171,30.0
58.419,-0.741,5.79,19.0
57.966,-0.721,7.377,29.0
59.838,-0.734,7.267,24.0
63.516,-0.768,7.346,25.0
57.282,-0.683,6.288,24.0
58.89,-0.692,6.124,29.0
58.424,-0.677,5.739,21.0
57.885,-0.656,7.315,33.0
59.942,-0.669,7.226,34.0
64.036,-0.704,7.348,28.0
57.268,-0.62,6.235,27.0
58.862,-0.627,6.068,31.0
58.538,-0.614,5.697,27.0
58.175,-0.596,7.297,34.0
59.97,-0.604,7.174,34.0
63.941,-0.633,7.277,19.0
57.269,-0.558,6.18,18.0
58.895,-0.563,6.015,15.0
58.548,-0.551,5.642,25.0
0.0,0.0,0.0,0.0
59.754,-0.538,7.089,34.0
60.01,-0.53,6.771,11.0
57.329,-0.498,6.13,16.0
58.879,-0.502,5.955,19.0
58.631,-0.49,5.592,19.0
57.237,-0.463,7.065,11.0
63.729,-0.505,7.495,12.0
57.317,-0.446,6.408,31.0
57.38,-0.437,6.076,22.0
65.075,-0.487,6.515,6.0
58.658,-0.429,5.534,17.0
57.78,-0.407,7.071,32.0
63.567,-0.438,7.409,27.0
57.343,-0.387,6.35,30.0
58.728,-0.387,6.156,33.0
65.095,-0.419,6.447,6.0
57.005,-0.359,5.316,11.0
58.391,-0.351,7.082,25.0
59.759,-0.35,6.899,14.0
57.35,-0.328,6.287,29.0
58.899,-0.329,6.108,33.0
56.905,-0.309,5.572,25.0
64.883,-0.343,5.978,11.0
59.655,-0.299,7.166,35.0
59.721,-0.29,6.826,21.0
57.339,-0.27,6.22,31.0
58.616,-0.268,6.011,28.0
56.941,-0.252,5.509,28.0
64.914,-0.279,5.905,28.0
59.98,-0.24,7.134,13.0
59.89,-0.232,6.774,6.0
57.356,-0.214,6.153,31.0
56.563,-0.204,5.733,15.0
57.027,-0.197,5.45,25.0
64.964,-0.217,5.832,30.0
59.802,-0.182,7.04,27.0
57.353,-0.167,6.417,21.0
56.899,-0.158,6.034,30.0
58.758,-0.156,5.884,15.0
57.161,-0.144,5.392,27.0
67.437,-0.161,5.971,5.0
59.874,-0.126,6.973,18.0
57.516,-0.114,6.363,25.0
56.868,-0.105,5.96,30.0
58.874,-0.101,5.821,20.0
57.369,-0.092,5.339,30.0
62.822,-0.093,5.483,23.0
59.968,-0.071,6.908,10.0
57.463,-0.061,6.283,27.0
56.711,-0.053,5.87,30.0
57.167,-0.046,5.578,32.0
57.673,-0.04,5.293,4.0
59.15,-0.034,5.085,20.0
56.574,-0.016,6.441,24.0
57.344,-0.009,6.193,28.0
56.623,-0.002,5.785,30.0
57.392,0.003,5.523,31.0
59.158,0.01,5.349,28.0
59.063,0.017,4.998,18.0
56.539,0.032,6.36,29.0
57.123,0.039,6.091,27.0
56.776,0.046,5.722,24.0
57.53,0.053,5.457,32.0
59.1,0.061,5.262,31.0
62.575,0.071,5.209,26.0
56.553,0.081,6.282,26.0
57.136,0.088,6.012,27.0
56.866,0.094,5.651,30.0
57.708,0.101,5.393,32.0
59.122,0.11,5.18,20.0
62.646,0.123,5.125,28.0
56.91,0.128,6.24,32.0
57.017,0.135,5.917,24.0
57.163,0.141,5.598,21.0
58.259,0.15,5.36,32.0
62.961,0.168,5.426,7.0
62.788,0.174,5.046,23.0
56.804,0.173,6.145,30.0
57.207,0.18,5.853,31.0
57.036,0.186,5.502,31.0
58.669,0.197,5.31,17.0
63.001,0.217,5.336,32.0
77.137,0.274,6.085,17.0
57.292,0.219,6.11,21.0
56.946,0.223,5.74,31.0
56.621,0.227,5.376,26.0
58.729,0.241,5.228,7.0
62.989,0.264,5.239,24.0
63.505,0.272,4.914,24.0
57.283,0.262,6.021,21.0
57.064,0.265,5.665,31.0
0.0,0.0,0.0,0.0
63.159,0.305,5.525,35.0
62.797,0.309,5.127,29.0
63.345,0.317,4.802,31.0
57.242,0.303,5.927,25.0
56.848,0.305,5.553,31.0
58.211,0.317,5.346,32.0
63.033,0.349,5.415,19.0
63.189,0.355,5.059,37.0
63.005,0.358,4.678,33.0
0.0,0.0,0.0,0.0
56.669,0.342,5.446,30.0
58.423,0.357,5.272,32.0
56.944,0.353,4.8,23.0
63.284,0.397,4.965,27.0
62.875,0.399,4.567,22.0
57.395,0.38,5.758,22.0
56.706,0.38,5.357,30.0
58.529,0.396,5.186,10.0
63.424,0.434,5.242,38.0
63.348,0.438,4.866,32.0
62.738,0.439,4.454,20.0
57.084,0.414,5.631,32.0
57.239,0.419,5.311,31.0
57.793,0.427,5.024,32.0
63.019,0.47,5.104,38.0
63.228,0.475,4.752,29.0
76.832,0.583,5.327,17.0
56.667,0.445,5.495,30.0
58.454,0.462,5.325,32.0
57.054,0.454,4.863,23.0
63.21,0.508,5.012,31.0
62.886,0.509,4.62,21.0
76.734,0.626,5.189,22.0
56.547,0.476,5.386,25.0
58.336,0.494,5.214,32.0
57.175,0.487,4.775,23.0
63.531,0.545,4.928,23.0
62.853,0.543,4.508,15.0
76.674,0.667,5.052,17.0
56.969,0.509,5.326,32.0
57.477,0.517,5.037,31.0
62.587,0.566,5.118,25.0
63.436,0.577,4.809,4.0
76.219,0.697,5.334,20.0
76.609,0.705,4.915,7.0
57.45,0.542,5.27,32.0
57.201,0.543,4.911,27.0
62.936,0.6,5.034,37.0
75.987,0.728,5.627,8.0
76.374,0.735,5.209,20.0
79.491,0.769,4.958,33.0
57.354,0.568,5.157,20.0
57.157,0.569,4.804,15.0
63.447,0.634,4.961,29.0
76.027,0.763,5.492,22.0
76.503,0.77,5.079,18.0
90.1,0.911,5.457,13.0
57.225,0.591,5.042,21.0
62.571,0.649,5.145,31.0
63.366,0.659,4.839,25.0
76.109,0.795,5.359,29.0
76.565,0.803,4.943,17.0
88.382,0.929,5.191,13.0
57.181,0.614,4.931,11.0
62.596,0.674,5.031,37.0
63.303,0.683,4.717,25.0
76.173,0.825,5.223,34.0
76.601,0.831,4.805,20.0
90.786,0.988,5.166,7.0
62.665,0.695,5.288,28.0
63.178,0.702,4.961,20.0
83.096,0.926,6.039,28.0
76.167,0.85,5.082,22.0
76.52,0.856,4.658,26.0
90.729,1.018,4.994,18.0
62.798,0.717,5.182,37.0
63.325,0.724,4.853,20.0
83.145,0.953,5.884,11.0
76.425,0.877,4.953,24.0
76.514,0.88,4.513,34.0
91.152,1.049,4.845,14.0
62.734,0.734,5.056,12.0
63.187,0.741,4.723,21.0
76.145,0.893,5.245,23.0
76.456,0.898,4.811,41.0
76.599,0.901,4.371,18.0
89.429,1.053,4.583,7.0
88.389,1.057,6.955,6.0
63.071,0.755,4.594,8.0
76.185,0.912,5.102,25.0
76.455,0.916,4.664,47.0
76.677,0.919,4.229,11.0
91.817,1.102,4.528,15.0
63.252,0.77,4.854,7.0
89.583,1.091,6.35,13.0
76.375,0.93,4.967,42.0
76.492,0.932,4.519,34.0
76.697,0.934,4.083,6.0
92.105,1.123,4.366,10.0
63.162,0.78,4.725,25.0
76.154,0.94,5.25,22.0
76.429,0.944,4.822,33.0
76.591,0.946,4.376,30.0
76.738,0.947,3.936,6.0
109.076,1.346,4.96,17.0
63.067,0.788,4.595,16.0
76.253,0.952,5.108,33.0
76.474,0.954,4.675,30.0
76.635,0.956,4.228,26.0
92.08,1.148,4.542,14.0
109.035,1.358,4.742,20.0
76.416,0.963,5.416,10.0
76.405,0.962,4.967,45.0
76.497,0.962,4.524,28.0
76.665,0.963,4.077,15.0
109.086,1.369,5.166,9.0
108.906,1.365,4.521,11.0
76.207,0.965,5.249,28.0
76.442,0.967,4.817,30.0
76.585,0.967,4.378,33.0
76.671,0.967,3.926,10.0
109.038,1.373,4.946,14.0
0.0,0.0,0.0,0.0
76.294,0.969,5.102,35.0
76.47,0.969,4.665,30.0
76.638,0.969,4.227,25.0
92.054,1.162,4.529,13.0
109.038,1.374,4.727,19.0
0.0,0.0,0.0,0.0
76.41,0.969,4.955,37.0
76.523,0.969,4.514,29.0
76.662,0.968,4.072,15.0
109.12,1.375,5.148,10.0
108.789,1.368,4.498,10.0
56.433,0.707,2.003,1.0
76.438,0.966,4.801,27.0
76.596,0.965,4.362,31.0
76.665,0.964,3.918,9.0
109.067,1.367,4.924,17.0
0.0,0.0,0.0,0.0
56.363,0.702,1.886,1.0
76.469,0.96,4.647,29.0
76.65,0.959,4.209,20.0
92.127,1.149,4.519,13.0
109.039,1.356,4.7,19.0
0.0,0.0,0.0,0.0
56.545,0.698,1.777,0.0
76.52,0.951,4.493,29.0
76.692,0.95,4.055,9.0
109.11,1.347,5.13,12.0
108.473,1.334,4.454,8.0
56.468,0.691,1.988,0.0
56.603,0.691,1.663,0.0
76.65,0.94,4.344,25.0
91.958,1.123,4.674,8.0
109.051,1.327,4.906,19.0
0.0,0.0,0.0,0.0
56.479,0.681,1.874,0.0
56.728,0.682,1.552,0.0
76.695,0.926,4.19,6.0
91.828,1.103,4.479,16.0
108.983,1.304,4.678,13.0
0.0,0.0,0.0,0.0
56.606,0.67,1.762,0.0
57.316,0.675,1.449,1.0
91.239,1.079,4.795,6.0
92.112,1.084,4.302,13.0
108.148,1.266,4.419,13.0
56.782,0.661,1.982,0.0
56.747,0.657,1.649,0.0
57.461,0.662,1.335,1.0
91.87,1.061,4.639,8.0
109.048,1.253,4.869,16.0
107.971,1.233,4.19,2.0
56.903,0.646,1.87,0.0
57.041,0.644,1.542,1.0
0.0,0.0,0.0,0.0
91.975,1.034,4.457,15.0
108.892,1.216,4.64,10.0
57.211,0.635,2.103,0.0
57.163,0.63,1.761,0.0
57.517,0.629,1.436,0.0
0.0,0.0,0.0,0.0
109.046,1.187,5.059,9.0
108.153,1.169,4.384,17.0
57.212,0.613,1.984,0.0
57.292,0.61,1.647,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.085,1.144,4.834,13.0
107.99,1.124,4.155,8.0
57.197,0.59,1.866,0.0
57.43,0.588,1.533,1.0
0.0,0.0,0.0,0.0
40.496,0.408,0.608,0.0
108.79,1.095,4.599,10.0
0.0,0.0,0.0,0.0
57.684,0.57,1.764,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.048,0.356,0.48,0.0
108.138,1.038,4.351,10.0
57.954,0.551,1.992,2.0
57.813,0.544,1.65,2.0
0.0,0.0,0.0,0.0
41.73,0.385,0.699,0.0
34.642,0.316,0.378,0.0
79.403,0.722,3.03,7.0
57.994,0.522,1.874,0.0
57.896,0.515,1.532,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.866,0.282,0.291,0.0
78.08,0.667,2.82,20.0
76.187,0.643,2.305,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.446,0.296,0.461,0.0
0.0,0.0,0.0,0.0
78.149,0.623,2.662,18.0
75.335,0.592,2.126,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.689,0.261,0.368,0.0
28.876,0.214,0.138,3.0
78.131,0.574,2.501,22.0
74.822,0.541,1.958,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.535,0.193,0.078,1.0
78.062,0.522,2.341,3.0
0.0,0.0,0.0,0.0
43.379,0.28,0.795,0.0
36.459,0.231,0.452,0.0
0.0,0.0,0.0,0.0
27.225,0.166,0.02,0.0
75.27,0.452,2.105,4.0
0.0,0.0,0.0,0.0
40.349,0.232,0.657,0.0
33.892,0.19,0.351,0.0
28.844,0.158,0.13,0.0
26.01,0.139,-0.033,0.0
74.453,0.392,1.932,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.519,0.158,0.272,0.0
28.424,0.135,0.071,1.0
25.061,0.115,-0.082,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.702,0.155,0.451,0.0
30.09,0.123,0.191,0.0
27.114,0.107,0.014,0.0
23.674,0.09,-0.125,0.0
0.0,0.0,0.0,0.0
41.761,0.148,0.673,0.0
34.16,0.117,0.352,0.0
28.767,0.094,0.125,1.0
25.959,0.081,-0.037,0.0
23.043,0.069,-0.167,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.966,0.082,0.265,0.0
28.589,0.069,0.068,1.0
24.85,0.056,-0.085,0.0
21.519,0.046,-0.198,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.298,0.051,0.192,0.0
26.818,0.041,0.011,0.0
23.734,0.033,-0.128,1.0
20.743,0.025,-0.232,1.0
0.0,0.0,0.0,0.0
33.101,0.031,0.339,0.0
28.773,0.022,0.127,1.0
25.83,0.016,-0.038,0.0
22.863,0.011,-0.166,0.0
19.496,0.006,-0.255,0.0
37.728,0.006,0.534,0.0
32.954,0.0,0.274,0.0
28.286,-0.004,0.07,1.0
24.929,-0.008,-0.085,0.0
21.421,-0.01,-0.197,2.0
18.663,-0.012,-0.281,0.0
36.619,-0.029,0.447,0.0
30.288,-0.029,0.194,0.0
26.929,-0.03,0.016,0.0
23.771,-0.031,-0.126,1.0
20.641,-0.03,-0.23,0.0
17.965,-0.029,-0.304,0.0
33.239,-0.06,0.343,0.0
28.811,-0.057,0.13,6.0
25.88,-0.055,-0.033,0.0
22.955,-0.053,-0.165,0.0
19.538,-0.048,-0.254,0.0
17.257,-0.046,-0.325,0.0
31.739,-0.09,0.268,0.0
28.573,-0.086,0.075,2.0
25.014,-0.08,-0.079,0.0
21.752,-0.073,-0.197,0.0
18.585,-0.065,-0.276,0.0
16.746,-0.062,-0.346,0.0
30.655,-0.12,0.202,0.0
27.234,-0.111,0.021,0.0
23.946,-0.102,-0.12,0.0
20.553,-0.091,-0.224,0.0
18.014,-0.083,-0.301,0.0
16.37,-0.078,-0.369,0.0
28.82,-0.144,0.137,6.0
25.957,-0.134,-0.026,0.0
22.985,-0.123,-0.157,0.0
19.611,-0.109,-0.25,0.0
17.338,-0.1,-0.322,0.0
15.874,-0.094,-0.387,0.0
28.63,-0.176,0.084,4.0
24.984,-0.158,-0.071,0.0
22.02,-0.143,-0.191,1.0
18.659,-0.125,-0.272,0.0
16.801,-0.116,-0.342,0.0
15.502,-0.11,-0.406,0.0
27.321,-0.199,0.031,0.0
24.118,-0.181,-0.112,0.0
20.787,-0.16,-0.217,0.0
18.088,-0.142,-0.295,0.0
16.419,-0.132,-0.364,0.0
14.975,-0.124,-0.419,0.0
26.202,-0.222,-0.016,0.0
23.062,-0.2,-0.148,0.0
19.753,-0.175,-0.241,0.0
17.471,-0.158,-0.316,0.0
15.999,-0.148,-0.382,0.0
14.588,-0.138,-0.433,0.0
25.16,-0.244,-0.059,0.0
22.325,-0.221,-0.182,0.0
19.002,-0.192,-0.265,0.0
16.92,-0.175,-0.336,0.0
15.586,-0.164,-0.4,0.0
14.266,-0.153,-0.449,0.0
24.171,-0.265,-0.098,0.0
21.271,-0.237,-0.21,0.0
18.313,-0.208,-0.287,0.0
16.53,-0.191,-0.356,0.0
15.12,-0.178,-0.414,0.0
13.94,-0.167,-0.462,0.0
23.18,-0.284,-0.134,1.0
20.013,-0.249,-0.231,0.0
17.648,-0.223,-0.306,0.0
16.128,-0.208,-0.375,0.0
14.724,-0.193,-0.428,0.0
13.623,-0.181,-0.475,0.0
22.508,-0.305,-0.168,1.0
19.249,-0.265,-0.255,0.0
17.132,-0.239,-0.326,0.0
15.744,-0.223,-0.392,0.0
14.414,-0.208,-0.443,0.0
13.378,-0.196,-0.488,0.0
21.758,-0.323,-0.198,1.0
18.556,-0.28,-0.276,0.0
16.691,-0.255,-0.345,0.0
15.363,-0.238,-0.408,0.0
14.034,-0.221,-0.454,0.0
13.1,-0.209,-0.499,0.0
20.478,-0.332,-0.219,0.0
18.026,-0.296,-0.297,0.0
16.366,-0.273,-0.364,0.0
14.891,-0.252,-0.419,0.0
13.749,-0.235,-0.467,0.0
12.794,-0.222,-0.508,0.0
19.678,-0.346,-0.242,0.0
17.383,-0.31,-0.314,0.0
15.998,-0.289,-0.381,0.0
14.552,-0.266,-0.432,0.0
13.455,-0.249,-0.478,0.0
12.552,-0.235,-0.518,0.0
19.084,-0.363,-0.264,0.0
16.972,-0.326,-0.333,0.0
15.621,-0.304,-0.397,0.0
14.208,-0.28,-0.444,0.0
13.185,-0.263,-0.489,0.0
12.349,-0.249,-0.529,0.0
18.328,-0.374,-0.282,0.0
16.575,-0.343,-0.35,0.0
15.15,-0.317,-0.408,0.0
13.92,-0.294,-0.456,0.0
12.947,-0.277,-0.499,0.0
12.204,-0.264,-0.541,0.0
17.841,-0.391,-0.301,0.0
16.209,-0.359,-0.367,0.0
14.75,-0.33,-0.419,0.0
13.666,-0.309,-0.468,0.0
12.72,-0.291,-0.509,0.0
11.946,-0.276,-0.548,0.0
17.273,-0.403,-0.316,0.0
15.952,-0.376,-0.384,0.0
14.522,-0.346,-0.433,0.0
13.446,-0.324,-0.48,0.0
12.523,-0.305,-0.52,0.0
11.744,-0.289,-0.555,0.0
16.893,-0.419,-0.334,0.0
15.467,-0.388,-0.394,0.0
14.197,-0.36,-0.444,0.0
13.127,-0.336,-0.488,0.0
12.416,-0.321,-0.533,0.0
11.533,-0.301,-0.561,0.0
16.582,-0.437,-0.351,0.0
15.019,-0.4,-0.404,0.0
13.945,-0.375,-0.456,0.0
12.978,-0.352,-0.5,0.0
12.134,-0.332,-0.537,0.0
11.38,-0.314,-0.57,0.0
16.27,-0.453,-0.366,0.0
14.79,-0.416,-0.418,0.0
13.695,-0.389,-0.466,0.0
12.718,-0.364,-0.507,0.0
11.941,-0.345,-0.545,0.0
11.222,-0.327,-0.577,0.0
15.908,-0.468,-0.379,0.0
14.533,-0.431,-0.43,0.0
13.471,-0.403,-0.476,0.0
12.516,-0.378,-0.515,0.0
11.824,-0.36,-0.555,0.0
11.109,-0.342,-0.586,0.0
15.638,-0.484,-0.393,0.0
14.256,-0.445,-0.44,0.0
13.233,-0.417,-0.484,0.0
12.362,-0.393,-0.525,0.0
11.593,-0.371,-0.559,0.0
10.876,-0.351,-0.587,0.0
15.207,-0.495,-0.401,0.0
14.037,-0.46,-0.451,0.0
13.009,-0.43,-0.492,0.0
12.25,-0.408,-0.535,0.0
11.469,-0.386,-0.567,0.0
10.705,-0.363,-0.591,0.0
14.898,-0.508,-0.411,0.0
13.789,-0.474,-0.459,0.0
12.792,-0.443,-0.499,0.0
11.992,-0.419,-0.538,0.0
11.355,-0.4,-0.575,0.0
10.635,-0.377,-0.6,0.0
14.645,-0.523,-0.421,0.0
13.577,-0.489,-0.468,0.0
12.641,-0.458,-0.508,0.0
11.84,-0.433,-0.545,0.0
11.216,-0.413,-0.581,0.0
10.487,-0.389,-0.604,0.0
14.455,-0.54,-0.432,0.0
13.384,-0.504,-0.477,0.0
12.447,-0.472,-0.515,0.0
11.737,-0.448,-0.554,0.0
10.998,-0.423,-0.582,0.0
10.373,-0.402,-0.609,0.0
14.155,-0.552,-0.439,0.0
13.256,-0.521,-0.487,0.0
12.411,-0.491,-0.527,0.0
11.533,-0.459,-0.557,0.0
10.929,-0.438,-0.591,0.0
10.293,-0.416,-0.615,0.0
13.986,-0.568,-0.449,0.0
12.989,-0.531,-0.491,0.0
12.204,-0.503,-0.531,0.0
11.436,-0.474,-0.564,0.0
10.763,-0.45,-0.593,0.0
10.165,-0.428,-0.618,0.0
13.81,-0.584,-0.457,0.0
12.853,-0.547,-0.499,0.0
12.033,-0.516,-0.536,0.0
11.27,-0.486,-0.568,0.0
10.64,-0.462,-0.597,0.0
0.0,0.0,0.0,0.0
13.619,-0.598,-0.464,0.0
12.696,-0.562,-0.505,0.0
11.877,-0.529,-0.541,0.0
11.183,-0.501,-0.574,0.0
10.515,-0.475,-0.6,0.0
9.946,-0.452,-0.625,0.0
13.496,-0.616,-0.473,0.0
12.502,-0.574,-0.51,0.0
11.826,-0.546,-0.55,0.0
11.093,-0.516,-0.58,0.0
10.399,-0.487,-0.603,0.0
0.0,0.0,0.0,0.0
13.318,-0.63,-0.479,0.0
12.425,-0.592,-0.518,0.0
11.704,-0.561,-0.555,0.0
10.969,-0.529,-0.583,0.0
10.322,-0.501,-0.608,0.0
