X,Y,Z,Reflectivity
93.1,-2.665,3.969,1.0
92.331,-2.616,3.406,151.0
93.059,-2.609,2.899,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.225,-1.039,0.53,0.0
124.702,-3.36,5.165,10.0
92.464,-2.464,3.298,183.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.633,-0.934,0.462,0.0
124.72,-3.151,5.008,40.0
124.731,-3.115,4.292,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.706,-2.944,4.847,41.0
96.954,-2.261,3.21,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.925,-0.753,0.34,1.0
97.027,-2.131,3.641,8.0
96.79,-2.099,3.077,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.066,-0.681,0.287,2.0
96.945,-1.973,3.507,33.0
90.191,-1.81,2.743,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.219,-0.716,0.485,0.0
0.0,0.0,0.0,0.0
96.952,-1.817,3.372,30.0
88.879,-1.642,2.579,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.755,-0.632,0.416,0.0
0.0,0.0,0.0,0.0
96.944,-1.663,3.233,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.116,-0.55,0.348,1.0
28.721,-0.455,0.128,0.0
89.787,-1.402,2.865,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.89,-0.479,0.288,1.0
28.619,-0.41,0.085,1.0
89.907,-1.266,2.735,3.0
64.114,-0.887,1.58,0.0
0.0,0.0,0.0,0.0
37.662,-0.501,0.49,0.0
31.931,-0.417,0.231,1.0
27.809,-0.356,0.041,0.0
84.896,-1.068,2.455,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.965,-0.413,0.402,0.0
30.063,-0.348,0.172,0.0
26.982,-0.306,0.0,0.0
84.023,-0.934,2.301,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.652,-0.349,0.335,1.0
28.785,-0.291,0.12,4.0
25.937,-0.256,-0.04,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.356,-0.289,0.271,1.0
28.633,-0.249,0.075,6.0
25.099,-0.212,-0.078,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.992,-0.287,0.468,0.0
31.373,-0.236,0.213,1.0
27.657,-0.201,0.028,0.0
24.311,-0.171,-0.115,0.0
0.0,0.0,0.0,0.0
42.153,-0.278,0.709,0.0
35.04,-0.223,0.387,0.0
28.865,-0.177,0.149,3.0
26.544,-0.157,-0.015,0.0
23.403,-0.133,-0.149,0.0
0.0,0.0,0.0,0.0
41.275,-0.216,0.627,0.0
33.115,-0.166,0.311,1.0
28.741,-0.137,0.101,6.0
25.581,-0.116,-0.057,0.0
22.607,-0.098,-0.181,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.576,-0.116,0.244,1.0
28.33,-0.098,0.052,1.0
24.816,-0.08,-0.097,0.0
21.569,-0.065,-0.209,0.0
43.426,-0.121,0.764,0.0
36.084,-0.093,0.426,0.0
30.112,-0.071,0.181,1.0
26.798,-0.057,0.003,0.0
23.801,-0.046,-0.134,1.0
20.786,-0.035,-0.237,0.0
0.0,0.0,0.0,0.0
33.317,-0.043,0.335,0.0
28.724,-0.03,0.123,0.0
25.822,-0.022,-0.041,0.0
22.998,-0.014,-0.17,0.0
19.612,-0.008,-0.258,0.0
37.722,-0.008,0.532,0.0
33.075,0.0,0.275,0.0
28.485,0.004,0.072,1.0
25.114,0.009,-0.084,0.0
21.621,0.012,-0.197,2.0
18.716,0.014,-0.279,0.0
36.085,0.035,0.445,0.0
30.363,0.036,0.199,0.0
27.145,0.037,0.021,0.0
23.933,0.038,-0.122,1.0
20.987,0.037,-0.229,2.0
18.137,0.035,-0.302,0.0
34.481,0.075,0.365,0.0
28.854,0.068,0.138,0.0
26.19,0.067,-0.026,0.0
23.134,0.064,-0.159,1.0
19.816,0.058,-0.251,0.0
17.462,0.054,-0.322,0.0
32.132,0.107,0.282,0.0
28.563,0.101,0.085,1.0
25.302,0.094,-0.071,0.0
22.007,0.086,-0.191,2.0
19.05,0.078,-0.276,0.0
16.912,0.072,-0.343,0.0
30.894,0.138,0.215,0.0
27.381,0.127,0.032,0.0
24.371,0.117,-0.112,0.0
21.055,0.105,-0.221,1.0
18.261,0.095,-0.298,0.0
16.489,0.089,-0.365,0.0
28.859,0.16,0.148,0.0
26.225,0.151,-0.017,0.0
23.144,0.137,-0.15,0.0
19.974,0.122,-0.247,0.0
17.528,0.11,-0.318,0.0
16.031,0.103,-0.384,0.0
28.62,0.19,0.093,1.0
25.368,0.172,-0.064,0.0
22.194,0.155,-0.185,2.0
19.076,0.136,-0.272,0.0
16.953,0.124,-0.34,0.0
15.625,0.117,-0.404,0.0
27.369,0.21,0.037,0.0
24.127,0.189,-0.106,0.0
21.192,0.169,-0.216,1.0
18.243,0.149,-0.294,0.0
16.579,0.138,-0.363,0.0
15.163,0.129,-0.42,0.0
26.479,0.229,-0.013,0.0
23.355,0.206,-0.147,0.0
20.056,0.18,-0.242,0.0
17.582,0.161,-0.316,0.0
16.062,0.149,-0.382,0.0
14.669,0.139,-0.434,0.0
25.359,0.244,-0.06,0.0
22.068,0.216,-0.181,2.0
19.087,0.189,-0.267,0.0
16.948,0.171,-0.337,0.0
15.593,0.16,-0.401,0.0
14.31,0.149,-0.451,0.0
24.336,0.257,-0.105,0.0
21.375,0.229,-0.216,0.0
18.289,0.198,-0.291,0.0
16.523,0.182,-0.361,0.0
15.074,0.168,-0.417,0.0
13.937,0.158,-0.466,0.0
23.29,0.267,-0.145,0.0
20.06,0.232,-0.241,0.0
17.656,0.207,-0.315,0.0
16.036,0.191,-0.381,0.0
14.662,0.176,-0.434,0.0
13.574,0.165,-0.481,0.0
21.931,0.27,-0.179,0.0
19.009,0.237,-0.266,0.0
16.932,0.213,-0.335,0.0
15.639,0.199,-0.402,0.0
14.262,0.184,-0.45,0.0
13.203,0.172,-0.493,0.0
21.379,0.281,-0.217,1.0
18.235,0.242,-0.291,0.0
16.529,0.221,-0.36,0.0
14.952,0.202,-0.414,0.0
13.916,0.19,-0.466,0.0
12.867,0.178,-0.506,0.0
20.06,0.279,-0.243,0.0
17.463,0.245,-0.313,0.0
16.046,0.227,-0.381,0.0
14.593,0.209,-0.433,0.0
13.542,0.195,-0.48,0.0
12.617,0.184,-0.521,0.0
18.831,0.276,-0.265,0.0
16.944,0.25,-0.337,0.0
15.611,0.233,-0.401,0.0
14.292,0.215,-0.452,0.0
13.201,0.2,-0.494,0.0
12.338,0.188,-0.534,0.0
18.214,0.28,-0.292,0.0
16.524,0.256,-0.361,0.0
14.985,0.234,-0.415,0.0
13.871,0.218,-0.466,0.0
12.921,0.205,-0.509,0.0
12.09,0.193,-0.547,0.0
17.423,0.279,-0.314,0.0
16.026,0.259,-0.382,0.0
14.598,0.237,-0.433,0.0
13.487,0.221,-0.48,0.0
12.553,0.207,-0.52,0.0
11.82,0.196,-0.559,0.0
16.913,0.282,-0.338,0.0
15.595,0.262,-0.403,0.0
14.186,0.239,-0.449,0.0
13.166,0.224,-0.495,0.0
12.289,0.21,-0.533,0.0
11.559,0.199,-0.569,0.0
16.474,0.284,-0.363,0.0
14.969,0.26,-0.417,0.0
13.867,0.242,-0.467,0.0
12.821,0.225,-0.507,0.0
12.036,0.213,-0.547,0.0
11.341,0.202,-0.581,0.0
15.961,0.284,-0.383,0.0
14.53,0.26,-0.433,0.0
13.496,0.243,-0.481,0.0
12.526,0.227,-0.521,0.0
11.82,0.215,-0.56,0.0
11.09,0.203,-0.59,0.0
15.562,0.285,-0.404,0.0
14.18,0.261,-0.451,0.0
13.087,0.242,-0.492,0.0
12.309,0.229,-0.536,0.0
11.535,0.216,-0.57,0.0
10.892,0.205,-0.602,0.0
14.92,0.28,-0.417,0.0
13.833,0.261,-0.467,0.0
12.819,0.243,-0.508,0.0
11.993,0.229,-0.546,0.0
11.253,0.216,-0.578,0.0
10.637,0.205,-0.609,0.0
14.556,0.28,-0.436,0.0
13.385,0.259,-0.479,0.0
12.482,0.242,-0.519,0.0
11.758,0.229,-0.559,0.0
11.056,0.216,-0.59,0.0
10.405,0.205,-0.616,0.0
14.15,0.278,-0.452,0.0
13.075,0.258,-0.494,0.0
12.305,0.244,-0.536,0.0
11.504,0.229,-0.57,0.0
10.776,0.215,-0.596,0.0
10.247,0.205,-0.627,0.0
13.789,0.276,-0.468,0.0
12.736,0.256,-0.506,0.0
11.969,0.241,-0.545,0.0
11.218,0.227,-0.578,0.0
10.611,0.215,-0.608,0.0
10.048,0.205,-0.635,0.0
13.391,0.272,-0.481,0.0
12.487,0.254,-0.521,0.0
11.796,0.241,-0.561,0.0
11.033,0.226,-0.59,0.0
10.37,0.213,-0.615,0.0
9.89,0.204,-0.644,0.0
13.099,0.27,-0.496,0.0
12.292,0.254,-0.537,0.0
11.526,0.239,-0.57,0.0
10.763,0.224,-0.597,0.0
10.181,0.212,-0.624,0.0
9.648,0.202,-0.648,0.0
12.755,0.266,-0.508,0.0
11.956,0.25,-0.546,0.0
11.222,0.235,-0.578,0.0
10.614,0.223,-0.609,0.0
10.043,0.212,-0.635,0.0
0.0,0.0,0.0,0.0
12.472,0.262,-0.521,0.0
11.775,0.248,-0.56,0.0
10.983,0.232,-0.587,0.0
10.314,0.219,-0.612,0.0
9.838,0.209,-0.642,0.0
9.301,0.198,-0.661,0.0
12.245,0.26,-0.535,0.0
11.467,0.244,-0.568,0.0
10.788,0.23,-0.597,0.0
10.178,0.217,-0.624,0.0
9.622,0.206,-0.646,0.0
0.0,0.0,0.0,0.0
11.931,0.255,-0.545,0.0
11.217,0.24,-0.578,0.0
10.604,0.227,-0.608,0.0
9.971,0.214,-0.631,0.0
0.0,0.0,0.0,0.0
9.006,0.194,-0.675,0.0
11.783,0.252,-0.561,0.0
11.01,0.236,-0.588,0.0
10.398,0.223,-0.616,0.0
9.839,0.212,-0.642,0.0
0.0,0.0,0.0,0.0
8.877,0.192,-0.683,0.0
11.445,0.246,-0.567,0.0
10.8,0.232,-0.598,0.0
10.23,0.22,-0.626,0.0
0.0,0.0,0.0,0.0
9.111,0.197,-0.665,0.0
0.0,0.0,0.0,0.0
11.222,0.241,-0.577,0.0
10.517,0.226,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.991,0.194,-0.673,0.0
8.539,0.184,-0.689,0.0
11.014,0.236,-0.588,0.0
10.426,0.224,-0.617,0.0
9.867,0.212,-0.641,0.0
0.0,0.0,0.0,0.0
8.883,0.191,-0.682,0.0
8.439,0.182,-0.697,0.0
10.765,0.23,-0.595,0.0
10.207,0.219,-0.623,0.0
9.631,0.206,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.326,0.179,-0.704,0.0
10.578,0.225,-0.604,0.0
9.984,0.213,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.185,0.175,-0.707,0.0
10.436,0.221,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.454,0.179,-0.696,0.0
8.098,0.171,-0.714,0.0
10.262,0.215,-0.623,0.0
9.653,0.203,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.031,0.208,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.236,0.171,-0.708,0.0
0.0,0.0,0.0,0.0
9.876,0.203,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.09,0.166,-0.71,0.0
7.779,0.159,-0.728,0.0
9.7,0.196,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.507,0.189,-0.645,0.0
8.927,0.178,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.439,0.144,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.401,0.141,-0.745,0.0
9.082,0.17,-0.663,0.0
0.0,0.0,0.0,0.0
8.346,0.156,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.288,0.135,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.493,0.136,-0.735,0.0
7.208,0.13,-0.749,0.0
8.91,0.159,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.415,0.131,-0.739,0.0
7.162,0.126,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.355,0.125,-0.745,0.0
7.106,0.121,-0.762,0.0
0.0,0.0,0.0,0.0
8.305,0.138,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.254,0.119,-0.746,0.0
7.001,0.115,-0.761,0.0
8.557,0.138,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.155,0.114,-0.747,0.0
0.0,0.0,0.0,0.0
8.452,0.131,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.113,-0.737,0.0
7.116,0.108,-0.754,0.0
0.0,0.0,0.0,0.0
8.316,0.124,-0.699,0.0
0.0,0.0,0.0,0.0
7.646,0.112,-0.731,0.0
7.276,0.107,-0.739,0.0
6.976,0.102,-0.749,0.0
6.729,0.097,-0.762,0.0
8.219,0.117,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,0.101,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.184,0.11,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.039,0.102,-0.71,0.0
0.0,0.0,0.0,0.0
7.385,0.093,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.988,0.096,-0.716,0.0
7.672,0.091,-0.732,0.0
7.311,0.086,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,0.08,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.2,0.073,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.459,0.07,-0.74,0.0
7.137,0.067,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.68,0.067,-0.727,0.0
7.345,0.063,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.303,0.056,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,0.049,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.464,0.045,-0.732,0.0
7.211,0.042,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.037,-0.733,0.0
7.124,0.035,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.03,-0.737,0.0
7.064,0.028,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.329,0.022,-0.741,0.0
7.048,0.021,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,0.015,-0.742,0.0
6.94,0.013,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.196,0.008,-0.741,0.0
6.944,0.006,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,0.0,-0.745,0.0
6.903,0.0,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.134,-0.006,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.095,-0.014,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.086,-0.022,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.061,-0.029,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.004,-0.037,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.005,-0.044,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.01,-0.052,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.921,-0.059,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.786,-0.128,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.822,-0.145,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.97,-0.231,-0.754,0.0
6.749,-0.225,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.973,-0.239,-0.75,0.0
6.777,-0.233,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.983,-0.246,-0.747,0.0
6.802,-0.241,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.023,-0.254,-0.747,0.0
6.795,-0.247,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.049,-0.262,-0.745,0.0
6.825,-0.255,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.107,-0.271,-0.746,0.0
6.863,-0.263,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.157,-0.279,-0.746,0.0
6.914,-0.271,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,-0.287,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,-0.296,-0.744,0.0
0.0,0.0,0.0,0.0
6.759,-0.278,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.279,-0.303,-0.74,0.0
0.0,0.0,0.0,0.0
6.765,-0.284,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.288,-0.309,-0.734,0.0
7.035,-0.3,-0.747,0.0
6.792,-0.29,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.098,-0.308,-0.747,0.0
6.82,-0.297,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.317,-0.748,0.0
6.893,-0.305,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,-0.324,-0.745,0.0
0.0,0.0,0.0,0.0
6.683,-0.302,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,-0.332,-0.743,0.0
7.021,-0.321,-0.755,0.0
6.743,-0.31,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,-0.337,-0.736,0.0
7.044,-0.327,-0.749,0.0
6.806,-0.317,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.12,-0.335,-0.749,0.0
6.824,-0.322,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,-0.341,-0.745,0.0
0.0,0.0,0.0,0.0
6.623,-0.318,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.221,-0.349,-0.742,0.0
0.0,0.0,0.0,0.0
6.734,-0.327,-0.766,0.0
6.522,-0.318,-0.777,0.0
7.915,-0.384,-0.719,0.0
0.0,0.0,0.0,0.0
7.289,-0.356,-0.74,0.0
7.007,-0.343,-0.75,0.0
6.799,-0.334,-0.764,0.0
6.563,-0.323,-0.773,0.0
7.962,-0.391,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.086,-0.351,-0.749,0.0
6.843,-0.34,-0.76,0.0
6.613,-0.329,-0.771,0.0
8.018,-0.398,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.125,-0.356,-0.744,0.0
