X,Y,Z,Reflectivity
9.364,0.309,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.803,0.258,-0.73,0.0
7.47,0.247,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.367,0.242,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,0.237,-0.748,0.0
8.957,0.289,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,0.232,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.424,0.237,-0.744,0.0
7.096,0.226,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.231,-0.745,0.0
7.057,0.222,-0.76,0.0
8.647,0.27,-0.692,0.0
8.217,0.257,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,0.225,-0.747,0.0
0.0,0.0,0.0,0.0
8.5,0.262,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.389,0.227,-0.732,0.0
7.172,0.22,-0.753,0.0
0.0,0.0,0.0,0.0
8.405,0.255,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.382,0.223,-0.743,0.0
7.1,0.215,-0.756,0.0
0.0,0.0,0.0,0.0
8.277,0.247,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.309,0.217,-0.746,0.0
7.059,0.21,-0.762,0.0
0.0,0.0,0.0,0.0
8.245,0.242,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,0.211,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.097,0.233,-0.708,0.0
0.0,0.0,0.0,0.0
7.432,0.213,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.381,0.208,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,0.202,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,0.195,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.474,0.196,-0.737,0.0
7.207,0.188,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,0.188,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,0.182,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,0.175,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.167,0.167,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.45,0.168,-0.737,0.0
7.189,0.161,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.161,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.328,0.153,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.31,0.146,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,0.138,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.176,0.13,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.139,0.123,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.107,0.116,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.094,0.109,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.791,-0.081,-0.809,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.958,-0.135,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.008,-0.143,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.04,-0.15,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.069,-0.158,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.166,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.117,-0.172,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.181,-0.18,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,-0.188,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,-0.195,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.28,-0.201,-0.735,0.0
7.081,-0.197,-0.753,0.0
6.774,-0.19,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.13,-0.204,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.193,-0.182,-0.787,0.0
0.0,0.0,0.0,0.0
7.163,-0.211,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.234,-0.218,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,-0.225,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.37,-0.233,-0.742,0.0
7.084,-0.225,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.175,-0.233,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,-0.239,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,-0.245,-0.742,0.0
0.0,0.0,0.0,0.0
6.747,-0.23,-0.763,0.0
0.0,0.0,0.0,0.0
7.928,-0.27,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.813,-0.236,-0.761,0.0
0.0,0.0,0.0,0.0
7.998,-0.277,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.652,-0.235,-0.77,0.0
8.103,-0.285,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,-0.257,-0.748,0.0
0.0,0.0,0.0,0.0
6.725,-0.241,-0.769,0.0
8.231,-0.293,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.267,-0.262,-0.742,0.0
6.977,-0.252,-0.75,0.0
6.802,-0.247,-0.767,0.0
8.275,-0.299,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.102,-0.26,-0.753,0.0
6.839,-0.251,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.181,-0.266,-0.75,0.0
6.903,-0.256,-0.758,0.0
8.466,-0.313,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,-0.271,-0.745,0.0
7.009,-0.263,-0.759,0.0
8.577,-0.32,-0.687,0.0
8.192,-0.306,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.318,-0.276,-0.742,0.0
7.068,-0.267,-0.754,0.0
8.679,-0.327,-0.681,0.0
8.316,-0.314,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,-0.273,-0.754,0.0
8.723,-0.331,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,-0.278,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.199,-0.314,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.3,-0.282,-0.744,0.0
8.966,-0.344,-0.661,0.0
8.657,-0.333,-0.684,0.0
8.256,-0.318,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.336,-0.362,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.592,-0.296,-0.735,0.0
9.463,-0.368,-0.65,0.0
9.075,-0.353,-0.671,0.0
0.0,0.0,0.0,0.0
8.251,-0.322,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.641,-0.375,-0.646,0.0
9.172,-0.357,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.201,-0.321,-0.708,0.0
7.86,-0.308,-0.72,0.0
9.915,-0.386,-0.63,0.0
9.468,-0.369,-0.651,0.0
9.066,-0.354,-0.671,0.0
0.0,0.0,0.0,0.0
8.292,-0.324,-0.702,0.0
7.967,-0.311,-0.716,0.0
10.099,-0.393,-0.624,0.0
9.583,-0.373,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.102,-0.316,-0.714,0.0
10.364,-0.402,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.211,-0.319,-0.709,0.0
10.426,-0.403,-0.608,0.0
9.918,-0.384,-0.63,0.0
9.521,-0.369,-0.654,0.0
0.0,0.0,0.0,0.0
8.704,-0.337,-0.69,0.0
8.282,-0.321,-0.7,0.0
10.627,-0.41,-0.6,0.0
10.113,-0.39,-0.624,0.0
9.615,-0.37,-0.643,0.0
0.0,0.0,0.0,0.0
8.755,-0.337,-0.678,0.0
8.399,-0.323,-0.694,0.0
10.829,-0.415,-0.592,0.0
10.326,-0.396,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.568,-0.328,-0.693,0.0
11.102,-0.423,-0.587,0.0
10.503,-0.4,-0.61,0.0
9.959,-0.379,-0.63,0.0
9.545,-0.363,-0.654,0.0
9.012,-0.342,-0.665,0.0
8.688,-0.33,-0.686,0.0
11.335,-0.429,-0.578,0.0
10.708,-0.404,-0.602,0.0
10.135,-0.383,-0.622,0.0
9.613,-0.363,-0.641,0.0
0.0,0.0,0.0,0.0
8.832,-0.333,-0.682,0.0
11.52,-0.432,-0.567,0.0
10.942,-0.41,-0.595,0.0
10.317,-0.386,-0.615,0.0
0.0,0.0,0.0,0.0
9.373,-0.35,-0.657,0.0
8.999,-0.336,-0.678,0.0
11.769,-0.437,-0.557,0.0
11.171,-0.414,-0.587,0.0
10.498,-0.389,-0.606,0.0
0.0,0.0,0.0,0.0
9.591,-0.354,-0.655,0.0
9.146,-0.337,-0.672,0.0
12.011,-0.441,-0.547,0.0
11.371,-0.417,-0.577,0.0
10.744,-0.393,-0.6,0.0
10.217,-0.374,-0.625,0.0
9.697,-0.354,-0.644,0.0
9.278,-0.338,-0.664,0.0
12.316,-0.447,-0.538,0.0
11.596,-0.42,-0.566,0.0
10.911,-0.394,-0.59,0.0
10.319,-0.372,-0.612,0.0
0.0,0.0,0.0,0.0
9.486,-0.341,-0.662,0.0
12.492,-0.447,-0.522,0.0
11.844,-0.423,-0.557,0.0
11.189,-0.399,-0.584,0.0
10.532,-0.375,-0.605,0.0
10.084,-0.358,-0.632,0.0
9.558,-0.339,-0.649,0.0
12.782,-0.451,-0.511,0.0
12.017,-0.423,-0.543,0.0
11.412,-0.401,-0.574,0.0
10.81,-0.379,-0.601,0.0
10.284,-0.36,-0.625,0.0
9.783,-0.341,-0.646,0.0
13.021,-0.452,-0.496,0.0
12.347,-0.427,-0.535,0.0
11.657,-0.403,-0.565,0.0
10.923,-0.376,-0.587,0.0
10.353,-0.356,-0.61,0.0
9.91,-0.34,-0.636,0.0
13.417,-0.457,-0.486,0.0
12.621,-0.429,-0.523,0.0
11.852,-0.402,-0.552,0.0
11.258,-0.381,-0.584,0.0
10.718,-0.361,-0.612,0.0
10.13,-0.341,-0.631,0.0
13.728,-0.459,-0.472,0.0
12.912,-0.431,-0.511,0.0
12.181,-0.405,-0.545,0.0
11.451,-0.38,-0.573,0.0
10.838,-0.358,-0.599,0.0
10.281,-0.339,-0.621,0.0
14.11,-0.462,-0.46,0.0
13.111,-0.428,-0.495,0.0
12.397,-0.404,-0.532,0.0
11.72,-0.38,-0.565,0.0
11.098,-0.359,-0.592,0.0
10.514,-0.339,-0.616,0.0
14.433,-0.463,-0.443,0.0
13.469,-0.43,-0.483,0.0
12.603,-0.401,-0.518,0.0
11.937,-0.378,-0.553,0.0
11.334,-0.358,-0.584,0.0
10.688,-0.336,-0.606,0.0
14.831,-0.464,-0.428,0.0
13.839,-0.431,-0.471,0.0
12.911,-0.401,-0.506,0.0
12.235,-0.378,-0.545,0.0
11.526,-0.355,-0.573,0.0
10.921,-0.335,-0.599,0.0
15.336,-0.467,-0.414,0.0
14.111,-0.428,-0.454,0.0
13.219,-0.399,-0.494,0.0
12.436,-0.374,-0.53,0.0
11.807,-0.354,-0.565,0.0
11.147,-0.332,-0.591,0.0
15.767,-0.467,-0.397,0.0
14.583,-0.43,-0.443,0.0
13.542,-0.398,-0.481,0.0
12.687,-0.371,-0.518,0.0
12.012,-0.349,-0.552,0.0
11.341,-0.328,-0.58,0.0
16.281,-0.468,-0.38,0.0
14.868,-0.425,-0.424,0.0
13.874,-0.395,-0.467,0.0
12.967,-0.367,-0.505,0.0
12.313,-0.347,-0.544,0.0
11.593,-0.325,-0.572,0.0
16.7,-0.465,-0.359,0.0
15.479,-0.429,-0.413,0.0
14.246,-0.392,-0.454,0.0
13.284,-0.364,-0.494,0.0
12.505,-0.341,-0.529,0.0
11.843,-0.321,-0.563,0.0
17.133,-0.461,-0.337,0.0
15.885,-0.425,-0.395,0.0
14.672,-0.39,-0.441,0.0
13.641,-0.36,-0.482,0.0
12.807,-0.336,-0.519,0.0
12.07,-0.315,-0.552,0.0
17.761,-0.46,-0.317,0.0
16.405,-0.422,-0.378,0.0
14.926,-0.381,-0.421,0.0
13.944,-0.354,-0.467,0.0
13.045,-0.329,-0.505,0.0
12.341,-0.309,-0.542,0.0
18.378,-0.457,-0.295,0.0
16.796,-0.415,-0.357,0.0
15.474,-0.379,-0.409,0.0
14.267,-0.347,-0.453,0.0
13.351,-0.323,-0.493,0.0
12.582,-0.302,-0.53,0.0
19.346,-0.46,-0.276,0.0
17.229,-0.407,-0.336,0.0
15.988,-0.375,-0.394,0.0
14.638,-0.34,-0.438,0.0
13.686,-0.316,-0.481,0.0
12.799,-0.293,-0.516,0.0
19.924,-0.452,-0.25,0.0
17.873,-0.402,-0.317,0.0
16.425,-0.367,-0.376,0.0
14.984,-0.332,-0.422,0.0
13.94,-0.306,-0.465,0.0
13.156,-0.286,-0.508,0.0
21.047,-0.454,-0.227,0.0
18.392,-0.393,-0.293,0.0
16.762,-0.355,-0.354,0.0
15.537,-0.326,-0.411,0.0
14.334,-0.298,-0.453,0.0
13.41,-0.276,-0.494,0.0
22.25,-0.454,-0.201,0.0
19.353,-0.391,-0.275,0.0
17.257,-0.345,-0.335,0.0
15.942,-0.315,-0.394,0.0
14.699,-0.288,-0.439,0.0
13.683,-0.265,-0.48,0.0
23.114,-0.443,-0.168,0.0
20.15,-0.382,-0.251,0.0
17.882,-0.335,-0.316,0.0
16.435,-0.305,-0.378,0.0
15.104,-0.277,-0.426,0.0
13.999,-0.254,-0.467,0.0
24.189,-0.434,-0.135,0.0
21.148,-0.374,-0.228,0.0
18.408,-0.322,-0.294,0.0
16.796,-0.29,-0.357,0.0
15.684,-0.268,-0.415,0.0
14.39,-0.242,-0.456,0.0
25.104,-0.418,-0.098,0.0
22.158,-0.364,-0.201,0.0
19.293,-0.313,-0.276,0.0
17.149,-0.274,-0.336,0.0
15.998,-0.252,-0.397,0.0
14.748,-0.229,-0.443,0.0
25.838,-0.397,-0.057,0.0
23.336,-0.353,-0.173,1.0
20.047,-0.298,-0.253,0.0
17.808,-0.261,-0.319,0.0
16.439,-0.237,-0.381,0.0
15.109,-0.215,-0.429,0.0
26.751,-0.374,-0.015,0.0
23.632,-0.325,-0.136,0.0
21.228,-0.287,-0.233,0.0
18.404,-0.245,-0.3,0.0
16.701,-0.218,-0.359,0.0
15.553,-0.2,-0.416,0.0
27.866,-0.352,0.029,0.0
24.938,-0.309,-0.103,0.0
22.165,-0.269,-0.207,0.0
19.168,-0.228,-0.281,0.0
17.135,-0.2,-0.341,0.0
15.92,-0.182,-0.4,0.0
28.626,-0.321,0.077,1.0
25.728,-0.282,-0.065,0.0
22.872,-0.245,-0.177,0.0
19.965,-0.209,-0.261,0.0
17.688,-0.181,-0.324,0.0
16.312,-0.163,-0.384,0.0
28.816,-0.281,0.123,3.0
26.649,-0.254,-0.025,0.0
23.971,-0.222,-0.148,0.0
20.739,-0.187,-0.238,0.0
18.306,-0.161,-0.306,0.0
16.647,-0.142,-0.365,0.0
31.272,-0.26,0.182,0.0
27.573,-0.222,0.017,0.0
24.424,-0.19,-0.112,0.0
21.927,-0.165,-0.218,0.0
18.955,-0.138,-0.288,0.0
17.086,-0.12,-0.349,0.0
31.756,-0.216,0.234,1.0
28.693,-0.188,0.061,5.0
25.324,-0.16,-0.078,0.0
22.558,-0.136,-0.19,0.0
19.712,-0.114,-0.269,0.0
17.479,-0.097,-0.33,0.0
33.142,-0.176,0.294,1.0
28.804,-0.145,0.105,6.0
26.322,-0.126,-0.042,0.0
23.365,-0.106,-0.162,0.0
20.481,-0.087,-0.249,0.0
18.089,-0.072,-0.315,0.0
0.0,0.0,0.0,0.0
28.889,-0.101,0.148,1.0
27.166,-0.087,-0.003,0.0
23.966,-0.071,-0.131,0.0
21.295,-0.057,-0.228,0.0
18.587,-0.045,-0.297,0.0
36.273,-0.079,0.429,0.0
31.43,-0.06,0.206,0.0
28.357,-0.047,0.037,1.0
25.09,-0.034,-0.101,0.0
21.875,-0.024,-0.203,0.0
19.417,-0.016,-0.282,0.0
0.0,0.0,0.0,0.0
33.117,-0.01,0.265,0.0
28.689,-0.001,0.078,1.0
25.756,0.005,-0.067,0.0
23.242,0.011,-0.183,0.0
20.072,0.015,-0.264,0.0
39.943,0.041,0.586,0.0
0.0,0.0,0.0,0.0
28.824,0.045,0.119,0.0
26.432,0.049,-0.032,0.0
23.572,0.05,-0.153,1.0
20.938,0.05,-0.246,2.0
42.135,0.113,0.676,0.0
0.0,0.0,0.0,0.0
30.504,0.099,0.168,0.0
27.238,0.096,0.003,0.0
24.423,0.092,-0.125,0.0
21.39,0.087,-0.222,4.0
0.0,0.0,0.0,0.0
37.214,0.172,0.451,0.0
31.55,0.155,0.216,0.0
28.272,0.147,0.041,0.0
25.194,0.138,-0.096,0.0
22.238,0.128,-0.202,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.796,0.199,0.079,1.0
25.874,0.186,-0.065,0.0
22.782,0.17,-0.178,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.209,0.285,0.322,0.0
28.871,0.249,0.116,4.0
26.556,0.237,-0.033,0.0
23.621,0.217,-0.154,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.126,0.354,0.375,0.0
28.932,0.3,0.152,0.0
27.318,0.291,0.0,0.0
24.418,0.267,-0.13,0.0
57.588,0.649,1.296,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.354,0.381,0.203,0.0
28.166,0.35,0.032,0.0
24.981,0.318,-0.103,0.0
57.527,0.751,1.364,2.0
0.0,0.0,0.0,0.0
38.545,0.526,0.503,0.0
32.395,0.451,0.248,0.0
28.794,0.41,0.067,3.0
25.563,0.372,-0.075,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.867,0.533,0.297,0.0
28.842,0.462,0.1,1.0
26.175,0.427,-0.048,0.0
55.103,0.919,1.432,1.0
54.796,0.93,1.132,0.0
0.0,0.0,0.0,0.0
34.524,0.606,0.341,0.0
28.919,0.516,0.132,0.0
26.75,0.486,-0.02,0.0
54.568,1.01,1.478,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.791,0.694,0.392,0.0
31.101,0.612,0.175,0.0
27.341,0.546,0.008,0.0
54.207,1.103,1.525,0.0
54.627,1.128,1.245,1.0
0.0,0.0,0.0,0.0
37.097,0.788,0.445,0.0
31.624,0.681,0.21,0.0
28.123,0.614,0.036,0.0
54.289,1.205,1.583,0.0
54.398,1.224,1.295,1.0
47.839,1.091,0.883,1.0
0.0,0.0,0.0,0.0
32.282,0.756,0.247,0.0
28.809,0.683,0.066,1.0
54.251,1.307,1.636,1.0
54.146,1.32,1.342,0.0
57.345,1.416,1.114,3.0
0.0,0.0,0.0,0.0
33.661,0.852,0.29,1.0
28.895,0.74,0.094,5.0
54.224,1.409,1.687,2.0
54.06,1.422,1.392,1.0
56.583,1.504,1.153,6.0
