X,Y,Z,Reflectivity
58.777,6.134,2.588,23.0
59.212,6.189,2.272,28.0
59.354,6.213,1.942,25.0
57.724,6.072,3.498,27.0
58.105,6.121,3.192,32.0
58.545,6.176,2.883,30.0
58.489,6.178,2.543,33.0
59.367,6.28,2.246,31.0
59.108,6.262,1.901,22.0
58.018,6.176,3.483,30.0
58.506,6.236,3.18,33.0
58.642,6.259,2.855,27.0
58.329,6.234,2.502,31.0
59.297,6.346,2.208,27.0
59.118,6.336,1.866,25.0
58.087,6.255,3.452,30.0
58.299,6.285,3.133,32.0
58.505,6.316,2.812,29.0
58.592,6.333,2.477,33.0
59.13,6.4,2.165,25.0
59.092,6.405,1.828,23.0
58.149,6.331,3.419,30.0
58.518,6.379,3.108,26.0
58.5,6.384,2.774,33.0
58.444,6.386,2.433,32.0
59.146,6.471,2.127,27.0
59.179,6.483,1.792,11.0
57.856,6.366,3.363,23.0
58.185,6.409,3.051,32.0
58.75,6.479,2.747,32.0
58.585,6.468,2.4,33.0
59.108,6.533,2.086,16.0
59.34,6.567,1.757,18.0
57.527,6.394,3.305,22.0
58.096,6.464,3.006,29.0
58.563,6.523,2.697,31.0
58.787,6.556,2.367,26.0
59.366,6.628,2.052,21.0
59.338,6.633,1.714,8.0
57.441,6.448,3.258,28.0
58.037,6.521,2.961,29.0
58.41,6.569,2.647,32.0
59.387,6.686,2.347,34.0
59.554,6.712,2.015,27.0
59.822,6.75,1.684,34.0
57.494,6.514,3.218,31.0
57.899,6.565,2.911,16.0
58.757,6.669,2.619,32.0
59.771,6.792,2.316,15.0
63.848,7.262,2.111,9.0
60.399,6.877,1.654,16.0
57.796,6.607,3.189,21.0
58.005,6.636,2.87,13.0
59.087,6.766,2.587,21.0
59.2,6.785,2.249,16.0
46.477,5.332,1.5,31.0
46.411,5.33,1.234,36.0
46.45,5.355,2.526,21.0
46.482,5.363,2.262,23.0
46.465,5.365,1.996,33.0
46.443,5.367,1.726,27.0
46.409,5.369,1.46,30.0
46.375,5.37,1.195,27.0
46.411,5.394,2.486,40.0
46.434,5.4,2.222,44.0
46.418,5.403,1.956,46.0
46.379,5.402,1.685,35.0
46.381,5.407,1.42,38.0
46.36,5.41,1.156,32.0
46.398,5.433,2.446,53.0
46.398,5.437,2.18,47.0
46.387,5.44,1.915,42.0
46.34,5.439,1.644,45.0
46.347,5.444,1.379,37.0
46.335,5.447,1.115,28.0
46.392,5.473,2.405,54.0
46.388,5.476,2.139,48.0
46.364,5.477,1.873,37.0
46.346,5.479,1.603,44.0
46.33,5.481,1.338,35.0
46.312,5.483,1.073,16.0
46.393,5.51,2.363,58.0
46.387,5.513,2.097,50.0
46.34,5.511,1.83,34.0
46.361,5.517,1.561,53.0
46.343,5.519,1.296,31.0
46.237,5.511,1.029,11.0
46.407,5.548,2.321,49.0
46.391,5.55,2.054,45.0
46.361,5.549,1.788,34.0
46.356,5.552,1.517,42.0
46.363,5.557,1.253,30.0
46.064,5.525,0.983,10.0
46.423,5.584,2.278,22.0
46.398,5.584,2.011,29.0
46.386,5.586,1.745,32.0
46.386,5.589,1.475,19.0
46.401,5.594,1.211,14.0
45.794,5.525,0.933,11.0
46.438,5.618,2.234,7.0
46.44,5.621,1.968,18.0
46.422,5.621,1.702,13.0
58.8,7.124,1.813,17.0
46.426,5.628,1.166,13.0
45.643,5.537,0.886,12.0
54.316,6.606,2.56,18.0
58.604,7.131,2.426,20.0
54.644,6.652,1.949,19.0
58.811,7.163,1.756,16.0
46.463,5.662,1.121,11.0
45.522,5.551,0.838,11.0
59.005,7.213,2.722,7.0
58.598,7.165,2.367,16.0
54.606,6.68,1.893,22.0
58.808,7.197,1.696,26.0
46.408,5.682,1.073,8.0
44.209,5.416,0.769,3.0
58.938,7.238,2.659,15.0
58.562,7.194,2.306,7.0
54.611,6.711,1.838,18.0
58.779,7.226,1.636,18.0
46.252,5.688,1.022,6.0
44.002,5.414,0.721,5.0
58.872,7.26,2.595,11.0
53.949,6.655,2.069,28.0
54.516,6.727,1.778,16.0
58.251,7.19,1.56,32.0
46.016,5.682,0.969,9.0
43.978,5.433,0.675,6.0
53.685,6.646,2.31,25.0
54.16,6.706,2.021,28.0
54.455,6.745,1.719,16.0
56.022,6.941,1.442,5.0
45.707,5.665,0.915,12.0
43.883,5.441,0.627,5.0
53.77,6.679,2.257,27.0
54.243,6.739,1.966,28.0
54.453,6.767,1.661,8.0
53.055,6.595,1.308,3.0
45.463,5.653,0.861,8.0
42.154,5.244,0.557,1.0
53.682,6.689,2.195,27.0
54.264,6.763,1.908,28.0
54.738,6.823,1.61,17.0
52.697,6.57,1.243,2.0
44.492,5.549,0.795,2.0
42.015,5.242,0.51,1.0
53.62,6.7,2.134,26.0
54.229,6.777,1.847,25.0
54.75,6.843,1.551,11.0
46.372,5.797,1.043,3.0
43.934,5.493,0.737,5.0
39.777,4.975,0.439,0.0
53.592,6.712,2.074,27.0
54.292,6.8,1.79,28.0
58.37,7.312,1.589,22.0
46.092,5.775,0.986,5.0
43.894,5.5,0.688,7.0
39.371,4.935,0.391,0.0
53.759,6.747,2.021,28.0
54.309,6.816,1.73,21.0
0.0,0.0,0.0,0.0
45.742,5.742,0.927,9.0
43.827,5.502,0.638,5.0
35.84,4.5,0.316,0.0
53.99,6.787,1.969,28.0
54.476,6.848,1.675,23.0
55.561,6.984,1.389,4.0
45.512,5.721,0.872,8.0
43.73,5.498,0.587,2.0
35.765,4.497,0.275,0.0
54.043,6.802,1.91,28.0
54.551,6.866,1.615,26.0
52.621,6.622,1.255,1.0
44.262,5.571,0.797,3.0
42.015,5.288,0.516,1.0
33.233,4.183,0.217,0.0
54.064,6.811,1.849,29.0
54.584,6.876,1.554,17.0
46.476,5.854,1.056,2.0
43.888,5.528,0.741,5.0
41.657,5.247,0.464,0.0
32.482,4.091,0.176,1.0
54.189,6.83,1.791,29.0
58.172,7.331,1.589,8.0
46.218,5.824,0.997,4.0
43.867,5.527,0.691,8.0
39.391,4.963,0.395,0.0
29.467,3.713,0.126,1.0
54.315,6.847,1.733,24.0
55.646,7.013,1.457,4.0
45.793,5.771,0.936,8.0
43.808,5.52,0.64,7.0
35.742,4.503,0.317,0.0
29.415,3.706,0.092,5.0
54.472,6.865,1.676,24.0
55.62,7.008,1.392,3.0
45.547,5.738,0.879,5.0
43.479,5.477,0.585,3.0
35.516,4.473,0.274,0.0
29.23,3.681,0.058,8.0
54.57,6.874,1.616,26.0
52.256,6.58,1.247,1.0
44.184,5.562,0.801,3.0
41.871,5.27,0.515,1.0
33.304,4.191,0.218,0.0
28.432,3.578,0.023,2.0
58.46,7.356,1.664,7.0
46.444,5.842,1.055,2.0
43.907,5.522,0.745,5.0
39.529,4.97,0.439,0.0
31.842,4.003,0.172,0.0
27.394,3.443,-0.008,0.0
58.235,7.318,1.589,17.0
46.073,5.788,0.993,5.0
43.884,5.511,0.694,6.0
39.354,4.941,0.392,0.0
29.45,3.696,0.125,1.0
26.252,3.294,-0.038,1.0
55.698,6.988,1.456,5.0
45.742,5.736,0.933,9.0
43.853,5.497,0.643,4.0
35.972,4.508,0.318,0.0
29.41,3.684,0.091,5.0
25.973,3.253,-0.068,1.0
55.468,6.944,1.386,2.0
45.507,5.694,0.876,6.0
42.184,5.277,0.57,1.0
33.703,4.214,0.259,0.0
29.213,3.651,0.056,7.0
24.624,3.077,-0.092,0.0
52.733,6.585,1.257,2.0
44.349,5.536,0.803,2.0
42.018,5.242,0.52,1.0
33.346,4.159,0.218,0.0
28.435,3.545,0.023,1.0
23.916,2.981,-0.117,2.0
46.32,5.768,1.051,4.0
43.938,5.469,0.746,4.0
39.799,4.951,0.447,0.0
31.815,3.956,0.172,1.0
27.17,3.377,-0.008,0.0
23.688,2.943,-0.143,2.0
46.062,5.718,0.993,8.0
43.932,5.45,0.695,5.0
39.834,4.939,0.402,0.0
29.459,3.651,0.126,1.0
26.227,3.249,-0.038,1.0
22.832,2.827,-0.163,1.0
45.695,5.651,0.933,10.0
43.925,5.429,0.645,4.0
0.0,0.0,0.0,0.0
29.325,3.621,0.092,1.0
25.928,3.2,-0.067,1.0
22.395,2.762,-0.186,0.0
45.479,5.603,0.878,10.0
43.902,5.405,0.596,1.0
33.581,4.131,0.263,0.0
29.087,3.576,0.058,1.0
24.376,2.996,-0.09,1.0
21.704,2.666,-0.204,0.0
44.578,5.468,0.81,3.0
42.166,5.168,0.525,1.0
33.04,4.047,0.222,0.0
28.207,3.453,0.025,1.0
24.034,2.94,-0.116,4.0
20.799,2.543,-0.219,0.0
44.059,5.378,0.752,4.0
40.117,4.893,0.455,0.0
31.846,3.882,0.179,0.0
27.156,3.308,-0.005,0.0
23.669,2.881,-0.14,2.0
20.622,2.509,-0.24,0.0
44.063,5.351,0.704,5.0
0.0,0.0,0.0,0.0
31.844,3.861,0.144,0.0
26.222,3.177,-0.033,1.0
23.14,2.802,-0.162,0.0
20.291,2.455,-0.258,0.0
44.036,5.318,0.656,4.0
36.554,4.411,0.335,0.0
29.337,3.537,0.101,0.0
25.911,3.122,-0.06,1.0
22.419,2.699,-0.18,0.0
19.614,2.36,-0.27,0.0
43.932,5.275,0.607,1.0
33.754,4.049,0.274,0.0
29.263,3.507,0.07,1.0
24.529,2.937,-0.083,0.0
21.658,2.592,-0.197,0.0
19.424,2.323,-0.288,0.0
42.479,5.068,0.542,0.0
33.67,4.013,0.237,0.0
28.614,3.407,0.038,1.0
24.065,2.863,-0.107,1.0
21.104,2.509,-0.214,0.0
18.873,2.242,-0.299,0.0
40.559,4.807,0.476,0.0
32.407,3.837,0.195,1.0
27.46,3.248,0.008,0.0
23.69,2.799,-0.13,1.0
20.63,2.435,-0.231,0.0
18.523,2.185,-0.313,0.0
40.563,4.773,0.434,0.0
31.755,3.732,0.158,1.0
26.393,3.099,-0.018,1.0
23.338,2.738,-0.152,0.0
20.355,2.385,-0.249,0.0
18.139,2.124,-0.325,0.0
37.143,4.337,0.359,0.0
29.348,3.423,0.116,0.0
26.088,3.04,-0.045,1.0
22.534,2.623,-0.169,0.0
19.97,2.322,-0.264,0.0
17.715,2.058,-0.335,0.0
0.0,0.0,0.0,0.0
29.298,3.39,0.087,5.0
25.474,2.944,-0.069,0.0
21.988,2.539,-0.187,0.0
19.525,2.252,-0.277,0.0
17.447,2.01,-0.347,0.0
33.111,3.803,0.255,0.0
29.186,3.348,0.058,1.0
24.27,2.781,-0.089,1.0
21.435,2.453,-0.203,0.0
19.099,2.184,-0.29,0.0
17.227,1.968,-0.36,0.0
32.569,3.708,0.219,1.0
27.745,3.155,0.029,0.0
23.965,2.722,-0.111,1.0
21.258,2.411,-0.222,1.0
18.697,2.119,-0.301,0.0
16.901,1.913,-0.368,0.0
32.07,3.618,0.186,1.0
26.843,3.024,0.003,0.0
23.743,2.671,-0.132,1.0
20.927,2.352,-0.238,0.0
18.315,2.056,-0.312,0.0
16.706,1.873,-0.38,0.0
29.423,3.287,0.143,3.0
26.195,2.922,-0.021,1.0
23.379,2.605,-0.151,0.0
20.309,2.26,-0.249,0.0
18.047,2.006,-0.324,0.0
16.387,1.819,-0.387,0.0
29.349,3.246,0.116,4.0
26.007,2.872,-0.043,1.0
22.409,2.471,-0.165,0.0
19.984,2.201,-0.263,0.0
17.701,1.947,-0.333,0.0
16.173,1.777,-0.396,0.0
29.238,3.2,0.091,5.0
25.414,2.777,-0.065,0.0
21.707,2.368,-0.178,0.0
19.473,2.121,-0.273,0.0
17.436,1.897,-0.343,0.0
15.973,1.735,-0.405,0.0
29.094,3.148,0.065,1.0
24.362,2.632,-0.083,1.0
21.559,2.326,-0.195,3.0
19.17,2.065,-0.285,0.0
17.227,1.853,-0.354,0.0
15.829,1.7,-0.415,0.0
27.935,2.988,0.04,0.0
24.254,2.59,-0.102,1.0
21.401,2.282,-0.212,3.0
18.666,1.987,-0.292,0.0
16.968,1.804,-0.362,0.0
15.651,1.661,-0.423,0.0
27.069,2.861,0.017,0.0
23.873,2.519,-0.12,0.0
21.209,2.234,-0.227,1.0
18.421,1.937,-0.303,0.0
16.823,1.766,-0.372,0.0
15.435,1.618,-0.429,0.0
26.291,2.744,-0.003,1.0
23.473,2.446,-0.136,0.0
20.843,2.168,-0.238,0.0
18.215,1.892,-0.313,0.0
16.58,1.719,-0.379,0.0
15.237,1.577,-0.435,0.0
26.054,2.685,-0.022,1.0
22.53,2.317,-0.147,0.0
20.483,2.103,-0.249,0.0
17.883,1.833,-0.321,0.0
16.364,1.674,-0.386,0.0
15.069,1.539,-0.441,0.0
25.799,2.623,-0.041,1.0
22.234,2.256,-0.161,1.0
19.928,2.018,-0.257,0.0
17.648,1.784,-0.329,0.0
16.17,1.632,-0.393,0.0
14.925,1.504,-0.447,0.0
25.398,2.546,-0.057,0.0
22.043,2.206,-0.175,4.0
19.577,1.955,-0.266,0.0
17.465,1.741,-0.337,0.0
16.024,1.594,-0.4,0.0
14.736,1.463,-0.451,0.0
24.847,2.455,-0.073,0.0
21.824,2.152,-0.187,4.0
19.251,1.894,-0.274,0.0
17.261,1.695,-0.345,0.0
15.859,1.554,-0.406,0.0
14.692,1.437,-0.459,0.0
24.427,2.377,-0.087,0.0
21.581,2.096,-0.199,7.0
19.005,1.842,-0.282,0.0
17.159,1.66,-0.353,0.0
15.761,1.521,-0.413,0.0
14.475,1.394,-0.461,0.0
24.189,2.318,-0.101,0.0
21.458,2.051,-0.211,4.0
18.836,1.797,-0.291,0.0
16.969,1.615,-0.359,0.0
15.607,1.482,-0.419,0.0
14.341,1.359,-0.466,0.0
24.001,2.263,-0.114,0.0
21.369,2.01,-0.222,3.0
18.502,1.736,-0.296,0.0
16.774,1.57,-0.365,0.0
15.429,1.441,-0.422,0.0
14.202,1.324,-0.469,0.0
23.641,2.191,-0.125,0.0
21.089,1.95,-0.23,0.0
18.376,1.695,-0.304,0.0
16.618,1.53,-0.37,0.0
15.364,1.411,-0.429,0.0
14.109,1.293,-0.473,0.0
23.136,2.108,-0.134,0.0
20.805,1.89,-0.238,0.0
18.181,1.648,-0.31,0.0
16.506,1.493,-0.376,0.0
15.235,1.374,-0.433,0.0
14.043,1.264,-0.478,0.0
22.89,2.048,-0.144,1.0
20.241,1.806,-0.241,0.0
18.048,1.607,-0.316,0.0
16.384,1.455,-0.381,0.0
15.115,1.339,-0.436,0.0
13.925,1.23,-0.48,0.0
22.724,1.996,-0.153,2.0
20.051,1.756,-0.247,0.0
17.884,1.562,-0.321,0.0
16.272,1.418,-0.385,0.0
14.97,1.301,-0.438,0.0
13.849,1.201,-0.483,0.0
22.631,1.95,-0.161,2.0
19.893,1.709,-0.253,0.0
17.74,1.52,-0.325,0.0
16.152,1.38,-0.388,0.0
14.984,1.277,-0.444,0.0
13.792,1.172,-0.486,0.0
22.52,1.903,-0.169,2.0
19.488,1.642,-0.255,0.0
17.562,1.475,-0.328,0.0
16.022,1.342,-0.391,0.0
14.762,1.233,-0.443,0.0
13.643,1.136,-0.486,0.0
22.429,1.856,-0.176,1.0
19.527,1.611,-0.263,0.0
17.502,1.439,-0.333,0.0
15.969,1.309,-0.395,0.0
14.731,1.205,-0.447,0.0
13.614,1.11,-0.489,0.0
22.305,1.807,-0.182,0.0
19.432,1.569,-0.267,0.0
17.427,1.402,-0.337,0.0
15.976,1.282,-0.4,0.0
14.74,1.179,-0.451,0.0
13.573,1.083,-0.491,0.0
22.129,1.753,-0.187,0.0
19.232,1.518,-0.269,0.0
17.316,1.363,-0.339,0.0
15.873,1.246,-0.401,0.0
14.645,1.145,-0.452,0.0
13.541,1.056,-0.493,0.0
21.88,1.694,-0.19,0.0
19.173,1.48,-0.273,0.0
17.155,1.319,-0.34,0.0
15.804,1.211,-0.403,0.0
14.63,1.118,-0.454,0.0
13.548,1.032,-0.496,0.0
21.772,1.646,-0.193,0.0
19.238,1.449,-0.278,0.0
17.165,1.289,-0.343,0.0
15.746,1.178,-0.404,0.0
14.529,1.084,-0.454,0.0
13.493,1.003,-0.497,0.0
21.756,1.605,-0.196,0.0
19.092,1.404,-0.278,0.0
17.106,1.253,-0.345,0.0
15.722,1.148,-0.406,0.0
14.569,1.06,-0.457,0.0
13.479,0.977,-0.498,0.0
21.68,1.56,-0.199,0.0
18.982,1.36,-0.279,0.0
17.058,1.218,-0.345,0.0
15.721,1.118,-0.407,0.0
14.497,1.028,-0.456,0.0
13.479,0.952,-0.499,0.0
21.65,1.517,-0.2,0.0
18.906,1.32,-0.28,0.0
16.999,1.182,-0.346,0.0
15.707,1.088,-0.408,0.0
14.464,0.998,-0.456,0.0
13.455,0.925,-0.499,0.0
21.657,1.477,-0.201,0.0
18.973,1.288,-0.281,0.0
17.058,1.154,-0.347,0.0
15.711,1.058,-0.408,0.0
14.424,0.968,-0.455,0.0
13.418,0.897,-0.498,0.0
21.69,1.438,-0.202,0.0
18.925,1.249,-0.281,0.0
17.002,1.117,-0.346,0.0
15.671,1.026,-0.407,0.0
14.452,0.942,-0.456,0.0
13.42,0.871,-0.497,0.0
21.627,1.392,-0.201,0.0
18.822,1.206,-0.278,0.0
16.98,1.083,-0.345,0.0
15.71,0.998,-0.408,0.0
14.464,0.915,-0.455,0.0
13.466,0.848,-0.498,0.0
21.539,1.345,-0.198,1.0
18.821,1.17,-0.277,0.0
16.963,1.05,-0.343,0.0
15.718,0.968,-0.406,0.0
14.46,0.887,-0.454,0.0
13.512,0.825,-0.499,0.0
21.575,1.306,-0.196,2.0
18.955,1.141,-0.277,0.0
17.035,1.021,-0.343,0.0
15.739,0.939,-0.405,0.0
14.525,0.862,-0.454,0.0
13.451,0.795,-0.494,0.0
21.689,1.271,-0.194,2.0
19.104,1.113,-0.276,0.0
17.089,0.991,-0.341,0.0
15.758,0.91,-0.403,0.0
14.525,0.834,-0.451,0.0
13.501,0.771,-0.494,0.0
21.806,1.235,-0.191,3.0
18.97,1.069,-0.271,0.0
17.104,0.959,-0.338,0.0
15.798,0.881,-0.401,0.0
14.563,0.808,-0.449,0.0
13.554,0.748,-0.493,0.0
21.861,1.196,-0.187,2.0
19.255,1.047,-0.27,0.0
17.153,0.928,-0.335,0.0
15.903,0.856,-0.4,0.0
14.507,0.776,-0.444,0.0
13.577,0.723,-0.49,0.0
21.985,1.16,-0.182,2.0
19.322,1.013,-0.266,0.0
17.204,0.897,-0.331,0.0
15.874,0.823,-0.394,0.0
14.665,0.756,-0.445,0.0
13.607,0.698,-0.487,0.0
22.127,1.124,-0.177,1.0
19.512,0.985,-0.263,0.0
17.325,0.869,-0.328,0.0
15.962,0.796,-0.391,0.0
14.612,0.725,-0.438,0.0
13.68,0.674,-0.485,0.0
22.403,1.094,-0.172,1.0
19.738,0.958,-0.259,0.0
17.405,0.839,-0.324,0.0
15.996,0.766,-0.387,0.0
14.702,0.7,-0.436,0.0
13.66,0.646,-0.479,0.0
22.764,1.067,-0.166,1.0
19.837,0.923,-0.253,0.0
17.647,0.816,-0.321,0.0
16.069,0.738,-0.382,0.0
14.777,0.674,-0.432,0.0
13.768,0.624,-0.477,0.0
23.045,1.034,-0.158,1.0
19.948,0.888,-0.246,0.0
17.837,0.789,-0.317,0.0
16.219,0.712,-0.378,0.0
14.903,0.65,-0.429,0.0
13.87,0.601,-0.475,0.0
23.243,0.997,-0.149,1.0
20.313,0.865,-0.241,0.0
17.86,0.755,-0.309,0.0
16.361,0.686,-0.374,0.0
14.99,0.624,-0.424,0.0
13.96,0.577,-0.471,0.0
23.325,0.954,-0.138,1.0
20.535,0.833,-0.233,0.0
17.998,0.725,-0.302,0.0
16.517,0.66,-0.369,0.0
15.2,0.603,-0.422,0.0
14.062,0.553,-0.467,0.0
23.731,0.923,-0.128,1.0
21.03,0.812,-0.227,0.0
18.186,0.696,-0.295,0.0
16.575,0.629,-0.361,0.0
15.371,0.579,-0.418,0.0
14.13,0.528,-0.461,0.0
24.178,0.893,-0.116,1.0
21.365,0.782,-0.219,0.0
18.37,0.667,-0.287,0.0
16.745,0.603,-0.355,0.0
15.53,0.554,-0.413,0.0
14.283,0.505,-0.457,0.0
24.423,0.854,-0.103,1.0
21.591,0.748,-0.208,1.0
18.753,0.644,-0.282,0.0
16.931,0.576,-0.348,0.0
15.674,0.529,-0.407,0.0
14.4,0.481,-0.452,0.0
24.609,0.813,-0.088,1.0
21.867,0.715,-0.196,0.0
19.04,0.617,-0.274,0.0
17.048,0.547,-0.339,0.0
15.845,0.503,-0.401,0.0
14.554,0.458,-0.447,0.0
25.126,0.78,-0.072,0.0
22.202,0.682,-0.184,0.0
19.508,0.593,-0.267,0.0
17.238,0.519,-0.331,0.0
15.925,0.475,-0.391,0.0
14.707,0.434,-0.441,0.0
25.474,0.741,-0.055,0.0
22.806,0.656,-0.172,0.0
19.823,0.564,-0.256,0.0
17.504,0.493,-0.323,0.0
16.045,0.447,-0.382,0.0
14.806,0.408,-0.433,0.0
25.905,0.703,-0.036,0.0
23.208,0.623,-0.157,0.0
20.144,0.534,-0.245,0.0
17.881,0.469,-0.316,1.0
16.345,0.423,-0.376,0.0
15.069,0.386,-0.428,0.0
26.486,0.667,-0.016,0.0
23.572,0.587,-0.141,1.0
20.566,0.506,-0.233,0.0
18.189,0.441,-0.306,0.0
16.502,0.395,-0.366,0.0
15.27,0.361,-0.421,0.0
26.792,0.623,0.005,0.0
23.902,0.548,-0.123,0.0
21.265,0.482,-0.223,0.0
18.433,0.412,-0.294,0.0
16.684,0.367,-0.356,0.0
15.493,0.337,-0.414,0.0
27.27,0.582,0.029,0.0
24.488,0.515,-0.104,0.0
21.79,0.452,-0.21,1.0
18.781,0.383,-0.283,0.0
16.914,0.34,-0.346,0.0
15.697,0.311,-0.405,0.0
27.966,0.544,0.055,0.0
25.012,0.478,-0.084,0.0
22.087,0.416,-0.192,0.0
19.148,0.354,-0.271,0.0
17.155,0.312,-0.335,0.0
15.873,0.284,-0.395,0.0
28.54,0.501,0.083,1.0
25.502,0.439,-0.061,0.0
22.553,0.382,-0.175,0.0
19.745,0.328,-0.26,0.0
17.473,0.285,-0.324,0.0
16.12,0.258,-0.385,0.0
28.859,0.452,0.112,5.0
26.056,0.4,-0.037,0.0
23.121,0.348,-0.156,0.0
20.133,0.297,-0.246,0.0
17.899,0.258,-0.314,0.0
16.381,0.231,-0.375,0.0
28.914,0.399,0.142,4.0
26.633,0.359,-0.011,0.0
23.67,0.312,-0.136,0.0
20.752,0.267,-0.232,0.0
18.246,0.229,-0.301,0.0
16.623,0.204,-0.363,0.0
28.959,0.345,0.173,1.0
27.136,0.316,0.017,0.0
24.316,0.276,-0.114,0.0
21.634,0.239,-0.219,1.0
18.641,0.2,-0.287,0.0
16.845,0.175,-0.349,0.0
31.53,0.318,0.222,0.0
28.241,0.277,0.048,1.0
25.014,0.237,-0.089,0.0
22.127,0.203,-0.199,4.0
19.142,0.17,-0.274,0.0
17.186,0.148,-0.337,0.0
32.293,0.267,0.263,0.0
28.75,0.229,0.081,2.0
25.627,0.197,-0.063,0.0
22.453,0.165,-0.176,1.0
19.759,0.14,-0.26,0.0
17.47,0.118,-0.323,0.0
0.0,0.0,0.0,0.0
28.785,0.178,0.115,0.0
26.113,0.154,-0.034,0.0
23.086,0.129,-0.155,0.0
20.392,0.108,-0.245,0.0
17.983,0.09,-0.311,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.84,0.111,-0.003,0.0
23.727,0.091,-0.131,0.0
21.119,0.075,-0.228,3.0
18.493,0.06,-0.298,0.0
35.273,0.104,0.411,0.0
30.629,0.081,0.195,0.0
27.508,0.065,0.03,0.0
24.431,0.051,-0.105,0.0
21.536,0.038,-0.206,3.0
18.835,0.028,-0.28,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.422,0.018,0.066,1.0
25.337,0.009,-0.077,0.0
22.177,0.001,-0.184,0.0
19.55,-0.004,-0.266,0.0
0.0,0.0,0.0,0.0
33.239,-0.026,0.296,0.0
28.781,-0.031,0.104,5.0
25.913,-0.035,-0.045,0.0
23.225,-0.038,-0.163,0.0
20.253,-0.039,-0.249,0.0
0.0,0.0,0.0,0.0
33.407,-0.083,0.341,0.0
28.88,-0.08,0.142,3.0
26.897,-0.082,-0.011,0.0
23.811,-0.079,-0.136,0.0
21.171,-0.076,-0.232,0.0
0.0,0.0,0.0,0.0
35.787,-0.149,0.413,0.0
30.962,-0.137,0.194,1.0
27.606,-0.13,0.025,0.0
24.684,-0.123,-0.107,0.0
21.895,-0.115,-0.21,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.803,-0.194,0.243,1.0
28.644,-0.183,0.066,4.0
25.22,-0.167,-0.074,0.0
22.431,-0.155,-0.184,0.0
46.966,-0.338,0.92,0.0
38.01,-0.284,0.544,0.0
32.764,-0.253,0.297,1.0
28.754,-0.23,0.106,6.0
26.206,-0.216,-0.04,0.0
23.192,-0.198,-0.157,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.925,-0.316,0.356,0.0
28.837,-0.276,0.148,1.0
27.133,-0.267,-0.002,0.0
24.08,-0.244,-0.128,0.0
0.0,0.0,0.0,0.0
43.26,-0.461,0.744,0.0
36.19,-0.395,0.432,0.0
31.58,-0.353,0.208,0.0
28.077,-0.321,0.038,0.0
25.016,-0.292,-0.096,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.745,-0.47,0.507,0.0
32.523,-0.413,0.263,1.0
28.605,-0.371,0.081,1.0
25.62,-0.338,-0.061,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.87,-0.481,0.324,1.0
28.744,-0.416,0.125,0.0
26.521,-0.39,-0.023,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.812,-0.491,0.181,0.0
27.611,-0.447,0.018,0.0
87.901,-1.444,2.503,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.611,-0.645,0.477,0.0
32.182,-0.559,0.24,1.0
28.5,-0.502,0.063,1.0
89.401,-1.597,2.686,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.496,-0.715,0.549,0.0
33.392,-0.627,0.301,2.0
28.724,-0.546,0.109,6.0
96.771,-1.864,3.061,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.129,-0.86,0.683,0.0
34.457,-0.695,0.366,1.0
28.794,-0.587,0.156,0.0
96.947,-2.001,3.223,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.712,-0.69,0.223,0.0
128.304,-2.82,4.474,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.253,-0.767,0.289,1.0
128.412,-2.99,4.689,24.0
96.746,-2.273,3.028,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.199,-0.833,0.354,0.0
166.061,-4.08,6.342,31.0
96.922,-2.401,3.196,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.494,-0.934,0.44,0.0
82.003,-3.709,7.936,12.0
82.395,-3.721,7.539,8.0
87.313,-3.94,7.528,25.0
90.94,-4.099,7.353,13.0
88.184,-3.971,6.666,20.0
89.241,-4.013,6.277,19.0
84.567,-3.82,8.327,6.0
82.084,-3.703,7.648,11.0
87.594,-3.946,7.698,12.0
87.832,-3.952,7.246,12.0
88.225,-3.965,6.815,20.0
89.371,-4.011,6.433,15.0
79.372,-3.578,7.946,8.0
84.844,-3.819,8.044,20.0
84.911,-3.817,7.602,13.0
87.53,-3.929,7.367,26.0
89.513,-4.011,7.061,9.0
