X,Y,Z,Reflectivity
47.2,2.787,1.327,39.0
47.33,2.807,1.065,1.0
47.721,2.845,0.811,1.0
47.401,2.839,0.545,0.0
0.0,0.0,0.0,0.0
47.398,2.876,1.603,10.0
47.222,2.879,1.336,150.0
47.198,2.891,1.071,33.0
53.606,3.298,0.921,1.0
47.271,2.922,0.552,1.0
0.0,0.0,0.0,0.0
47.407,2.968,1.611,9.0
47.241,2.971,1.344,150.0
47.198,2.981,1.078,59.0
52.131,3.308,0.903,0.0
47.264,3.012,0.558,0.0
0.0,0.0,0.0,0.0
47.473,3.063,1.619,8.0
47.212,3.059,1.349,97.0
47.234,3.074,1.084,150.0
50.916,3.327,0.887,2.0
37.462,2.458,0.446,0.0
0.0,0.0,0.0,0.0
47.461,3.153,1.623,8.0
47.209,3.149,1.353,48.0
47.272,3.166,1.088,150.0
50.951,3.426,0.891,8.0
47.282,3.192,0.566,0.0
0.0,0.0,0.0,0.0
47.475,3.243,1.625,7.0
47.229,3.239,1.355,37.0
47.271,3.255,1.09,151.0
50.969,3.523,0.892,1.0
38.58,2.677,0.462,0.0
0.0,0.0,0.0,0.0
47.518,3.336,1.627,7.0
47.25,3.33,1.356,30.0
47.255,3.342,1.089,73.0
52.072,3.696,0.912,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.559,3.428,1.627,6.0
47.28,3.419,1.355,25.0
47.268,3.431,1.087,0.0
51.644,3.762,0.901,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.558,3.515,1.624,5.0
47.305,3.509,1.352,18.0
47.302,3.52,1.084,0.0
51.179,3.822,0.888,1.0
38.857,2.912,0.459,0.0
48.874,3.689,1.936,3.0
47.58,3.603,1.619,8.0
47.361,3.599,1.348,13.0
47.388,3.613,1.081,3.0
47.741,3.652,0.823,1.0
0.0,0.0,0.0,0.0
48.976,3.787,1.933,14.0
47.669,3.697,1.616,6.0
47.455,3.692,1.344,11.0
47.462,3.704,1.075,12.0
47.862,3.748,0.817,3.0
0.0,0.0,0.0,0.0
48.89,3.867,1.921,6.0
47.881,3.799,1.614,77.0
47.58,3.787,1.338,6.0
47.51,3.792,1.066,15.0
47.986,3.842,0.81,3.0
0.0,0.0,0.0,0.0
81.304,6.575,3.178,23.0
47.881,3.883,1.604,3.0
0.0,0.0,0.0,0.0
47.604,3.884,1.058,12.0
49.163,4.023,0.818,39.0
0.0,0.0,0.0,0.0
62.537,5.169,2.429,6.0
62.399,5.172,2.074,23.0
47.739,3.967,1.32,2.0
51.533,4.295,1.131,10.0
49.173,4.11,0.804,6.0
0.0,0.0,0.0,0.0
52.137,4.399,2.009,35.0
52.17,4.414,1.719,25.0
52.141,4.423,1.426,16.0
51.448,4.377,1.114,9.0
48.793,4.162,0.783,5.0
0.0,0.0,0.0,0.0
52.091,4.485,1.991,69.0
52.127,4.499,1.7,63.0
52.104,4.509,1.407,25.0
51.386,4.458,1.095,5.0
48.489,4.218,0.761,21.0
37.058,3.232,0.374,0.0
52.109,4.574,1.974,48.0
52.127,4.587,1.682,50.0
52.1,4.596,1.388,25.0
51.338,4.54,1.074,5.0
48.28,4.281,0.74,7.0
35.253,3.134,0.342,0.0
52.151,4.664,1.954,12.0
52.221,4.682,1.664,14.0
52.095,4.681,1.367,22.0
51.12,4.605,1.049,3.0
47.711,4.308,0.711,3.0
0.0,0.0,0.0,0.0
61.309,5.584,2.272,26.0
62.076,5.667,1.951,18.0
52.174,4.774,1.346,13.0
49.27,4.519,0.989,1.0
47.394,4.357,0.685,2.0
34.611,3.19,0.306,0.0
61.221,5.675,2.24,26.0
61.606,5.723,1.908,14.0
52.216,4.861,1.322,3.0
48.074,4.486,0.942,3.0
47.046,4.4,0.658,3.0
34.186,3.205,0.285,0.0
60.372,5.692,2.179,20.0
62.483,5.903,1.904,17.0
52.149,4.937,1.295,1.0
47.204,4.479,0.901,2.0
46.794,4.45,0.63,1.0
35.41,3.375,0.277,0.0
60.937,5.841,2.167,29.0
62.876,6.039,1.882,18.0
52.466,5.05,1.274,1.0
46.764,4.51,0.867,4.0
46.057,4.451,0.594,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.493,5.902,1.776,22.0
52.641,5.146,1.249,3.0
46.5,4.555,0.836,12.0
41.471,4.07,0.511,0.0
32.56,3.202,0.218,0.0
59.514,5.884,2.049,35.0
60.277,5.97,1.734,18.0
51.694,5.13,1.195,4.0
46.059,4.579,0.8,13.0
39.728,3.958,0.466,0.0
32.9,3.284,0.199,1.0
59.91,6.011,2.025,35.0
59.755,6.006,1.682,28.0
51.472,5.183,1.158,5.0
45.66,4.606,0.764,6.0
39.488,3.991,0.437,0.0
31.722,3.212,0.172,0.0
59.431,6.048,1.97,34.0
59.836,6.1,1.644,34.0
51.473,5.256,1.123,4.0
45.368,4.641,0.729,5.0
39.129,4.01,0.407,0.0
31.543,3.238,0.15,0.0
59.391,6.127,1.928,28.0
59.666,6.166,1.599,34.0
46.636,4.827,0.986,2.0
45.114,4.678,0.693,10.0
38.283,3.976,0.371,0.0
31.38,3.265,0.127,0.0
59.521,6.222,1.89,14.0
59.418,6.221,1.549,19.0
46.198,4.845,0.943,9.0
45.01,4.728,0.659,4.0
0.0,0.0,0.0,0.0
29.259,3.083,0.097,1.0
59.28,6.276,1.839,25.0
60.228,6.386,1.526,1.0
45.881,4.872,0.902,15.0
44.825,4.767,0.623,3.0
34.483,3.673,0.284,0.0
29.245,3.12,0.075,1.0
59.532,6.379,1.801,35.0
58.924,6.323,1.448,0.0
45.586,4.899,0.861,14.0
44.691,4.81,0.586,2.0
33.457,3.606,0.249,0.0
29.204,3.153,0.052,2.0
59.74,6.477,1.76,32.0
0.0,0.0,0.0,0.0
45.309,4.926,0.82,13.0
42.27,4.602,0.521,1.0
32.665,3.561,0.217,0.0
28.446,3.106,0.027,2.0
59.765,6.553,1.711,17.0
46.456,5.1,1.066,8.0
44.897,4.935,0.775,6.0
41.704,4.59,0.479,1.0
32.08,3.536,0.186,1.0
27.308,3.014,0.003,0.0
24.622,0.377,-0.102,0.0
21.817,0.328,-0.205,0.0
19.02,0.281,-0.279,0.0
17.045,0.248,-0.341,0.0
15.826,0.226,-0.4,0.0
14.661,0.206,-0.448,0.0
25.438,0.35,-0.067,0.0
22.491,0.304,-0.177,0.0
19.773,0.262,-0.26,0.0
17.556,0.229,-0.325,0.0
16.192,0.207,-0.385,0.0
14.857,0.186,-0.431,0.0
26.262,0.322,-0.029,0.0
23.454,0.282,-0.149,0.0
20.424,0.241,-0.237,0.0
18.118,0.209,-0.307,0.0
16.561,0.187,-0.368,0.0
15.281,0.169,-0.42,0.0
27.003,0.292,0.011,0.0
24.266,0.256,-0.117,0.0
21.646,0.224,-0.218,2.0
18.704,0.189,-0.288,0.0
16.879,0.166,-0.349,0.0
15.665,0.151,-0.406,0.0
28.612,0.268,0.056,1.0
25.173,0.23,-0.082,0.0
22.247,0.198,-0.189,3.0
19.317,0.167,-0.267,0.0
17.376,0.146,-0.331,0.0
16.009,0.131,-0.389,0.0
28.806,0.229,0.103,4.0
26.064,0.201,-0.042,0.0
23.009,0.172,-0.158,0.0
20.37,0.148,-0.248,0.0
17.977,0.126,-0.313,0.0
16.457,0.112,-0.373,0.0
28.908,0.19,0.151,0.0
27.008,0.171,0.0,0.0
24.032,0.147,-0.125,0.0
21.232,0.125,-0.224,3.0
18.563,0.105,-0.293,0.0
16.83,0.091,-0.353,0.0
31.487,0.164,0.216,0.0
28.148,0.14,0.046,0.0
25.138,0.119,-0.089,0.0
22.058,0.1,-0.196,2.0
19.278,0.083,-0.272,0.0
17.273,0.07,-0.334,0.0
0.0,0.0,0.0,0.0
28.723,0.105,0.096,2.0
25.879,0.088,-0.048,0.0
23.198,0.074,-0.166,1.0
20.347,0.061,-0.252,0.0
17.868,0.049,-0.315,0.0
34.095,0.087,0.349,0.0
0.0,0.0,0.0,0.0
26.827,0.057,-0.004,0.0
23.928,0.045,-0.13,1.0
21.128,0.036,-0.225,3.0
18.49,0.027,-0.293,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.201,0.024,0.044,1.0
25.072,0.016,-0.093,0.0
22.045,0.009,-0.196,0.0
19.336,0.004,-0.273,0.0
0.0,0.0,0.0,0.0
33.098,-0.005,0.283,0.0
28.758,-0.01,0.096,2.0
25.969,-0.014,-0.05,0.0
23.399,-0.018,-0.167,0.0
20.405,-0.019,-0.252,0.0
40.829,-0.048,0.634,0.0
0.0,0.0,0.0,0.0
28.87,-0.045,0.148,1.0
26.961,-0.047,-0.004,0.0
23.953,-0.047,-0.128,0.0
21.24,-0.045,-0.224,0.0
43.76,-0.103,0.758,0.0
0.0,0.0,0.0,0.0
31.476,-0.086,0.218,1.0
28.397,-0.083,0.046,1.0
25.173,-0.079,-0.089,0.0
22.264,-0.074,-0.194,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.162,-0.129,0.29,1.0
28.781,-0.117,0.1,6.0
26.008,-0.111,-0.044,0.0
23.228,-0.103,-0.16,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.804,-0.149,0.152,0.0
27.402,-0.146,0.003,0.0
24.299,-0.134,-0.123,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.253,-0.22,0.451,0.0
31.696,-0.198,0.227,2.0
28.636,-0.183,0.056,4.0
25.183,-0.166,-0.08,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.963,-0.24,0.298,1.0
28.779,-0.214,0.111,5.0
26.309,-0.2,-0.033,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.165,-0.263,0.179,0.0
27.539,-0.237,0.016,0.0
82.969,-0.729,2.363,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.805,-0.349,0.485,0.0
32.334,-0.303,0.247,1.0
28.67,-0.273,0.071,1.0
90.229,-0.877,2.739,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.548,-0.346,0.321,0.0
29.087,-0.304,0.128,0.0
90.613,-0.964,2.928,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.122,-0.466,0.702,0.0
36.185,-0.405,0.416,0.0
31.739,-0.36,0.201,0.0
90.656,-1.044,3.104,30.0
84.836,-0.989,2.467,1.0
64.062,-0.755,1.531,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.776,-0.399,0.272,1.0
171.287,-2.119,6.202,7.0
90.318,-1.128,2.802,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.074,-0.443,0.349,0.0
126.875,-1.67,4.839,38.0
0.0,0.0,0.0,0.0
86.077,-1.154,2.392,1.0
0.0,0.0,0.0,0.0
43.84,-0.598,0.761,0.0
0.0,0.0,0.0,0.0
126.738,-1.767,5.085,40.0
0.0,0.0,0.0,0.0
89.895,-1.273,2.677,2.0
64.215,-0.917,1.574,0.0
47.46,-0.683,0.918,0.0
0.0,0.0,0.0,0.0
126.825,-1.86,5.338,43.0
171.733,-2.538,6.342,16.0
96.712,-1.44,3.072,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.912,-1.951,5.597,7.0
126.844,-1.962,4.936,32.0
0.0,0.0,0.0,0.0
87.589,-1.372,2.495,1.0
0.0,0.0,0.0,0.0
47.627,-0.755,0.865,0.0
0.0,0.0,0.0,0.0
127.008,-2.048,5.197,29.0
126.762,-2.054,4.53,28.0
89.65,-1.461,2.732,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.414,-3.185,9.199,5.0
193.712,-3.241,8.31,17.0
0.0,0.0,0.0,0.0
96.895,-1.637,3.145,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.27,-3.294,9.576,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.008,-1.692,3.342,23.0
89.236,-1.564,2.614,3.0
0.0,0.0,0.0,0.0
191.472,-3.4,9.966,5.0
190.483,-3.396,8.928,14.0
0.0,0.0,0.0,0.0
97.002,-1.742,3.535,17.0
96.771,-1.745,3.027,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.281,0.329,0.534,0.0
32.614,0.271,0.269,0.0
28.565,0.229,0.07,1.0
25.004,0.193,-0.081,0.0
22.014,0.164,-0.196,3.0
0.0,0.0,0.0,0.0
36.438,0.25,0.463,0.0
31.097,0.204,0.218,0.0
27.378,0.171,0.033,0.0
24.353,0.145,-0.108,0.0
21.257,0.12,-0.216,2.0
0.0,0.0,0.0,0.0
35.425,0.18,0.408,0.0
30.052,0.144,0.175,0.0
26.696,0.119,0.0,0.0
23.4,0.098,-0.132,0.0
20.739,0.08,-0.235,0.0
41.551,0.149,0.666,0.0
33.95,0.111,0.351,0.0
28.776,0.086,0.133,1.0
25.99,0.069,-0.029,0.0
23.276,0.055,-0.159,1.0
19.935,0.041,-0.249,0.0
39.674,0.069,0.59,0.0
33.362,0.048,0.306,0.0
28.661,0.032,0.1,1.0
25.558,0.021,-0.058,0.0
22.123,0.011,-0.176,0.0
19.367,0.004,-0.264,0.0
37.608,-0.002,0.517,0.0
0.0,0.0,0.0,0.0
28.35,-0.019,0.068,1.0
25.015,-0.024,-0.084,0.0
21.461,-0.028,-0.194,1.0
18.629,-0.03,-0.274,0.0
36.302,-0.07,0.46,0.0
31.066,-0.069,0.217,0.0
27.564,-0.07,0.036,0.0
23.968,-0.068,-0.106,0.0
21.171,-0.067,-0.214,0.0
18.325,-0.064,-0.289,0.0
0.0,0.0,0.0,0.0
28.875,-0.118,0.171,1.0
26.661,-0.117,0.007,0.0
23.709,-0.112,-0.13,0.0
20.556,-0.104,-0.229,0.0
17.995,-0.096,-0.302,0.0
33.22,-0.188,0.352,0.0
28.828,-0.173,0.142,7.0
26.084,-0.165,-0.018,0.0
23.006,-0.152,-0.149,0.0
20.064,-0.139,-0.243,0.0
17.6,-0.128,-0.313,0.0
32.836,-0.249,0.316,1.0
28.741,-0.227,0.114,6.0
25.687,-0.211,-0.043,0.0
22.595,-0.193,-0.168,0.0
19.487,-0.173,-0.255,0.0
17.323,-0.159,-0.325,0.0
32.333,-0.307,0.28,2.0
28.561,-0.28,0.086,1.0
25.149,-0.255,-0.066,0.0
22.318,-0.233,-0.187,0.0
19.142,-0.206,-0.268,0.0
16.987,-0.189,-0.334,0.0
32.067,-0.365,0.249,1.0
28.071,-0.329,0.059,0.0
24.808,-0.299,-0.087,0.0
21.794,-0.27,-0.202,0.0
18.597,-0.237,-0.277,0.0
16.764,-0.219,-0.345,0.0
31.142,-0.416,0.214,0.0
27.42,-0.375,0.034,0.0
24.072,-0.337,-0.105,0.0
21.357,-0.307,-0.216,0.0
18.264,-0.268,-0.288,0.0
16.533,-0.248,-0.354,0.0
30.535,-0.468,0.184,0.0
0.0,0.0,0.0,0.0
23.812,-0.381,-0.124,0.0
20.56,-0.336,-0.225,0.0
18.05,-0.301,-0.3,0.0
16.442,-0.28,-0.366,0.0
28.84,-0.499,0.151,0.0
26.415,-0.466,-0.01,0.0
23.381,-0.42,-0.141,0.0
20.097,-0.368,-0.236,0.0
17.727,-0.331,-0.308,0.0
16.207,-0.308,-0.373,0.0
28.737,-0.554,0.128,6.0
25.934,-0.509,-0.03,0.0
23.081,-0.461,-0.156,0.0
19.607,-0.398,-0.245,0.0
17.469,-0.361,-0.317,0.0
16.067,-0.337,-0.382,0.0
28.678,-0.611,0.107,6.0
25.633,-0.554,-0.048,0.0
22.572,-0.496,-0.169,0.0
19.472,-0.434,-0.258,0.0
17.263,-0.391,-0.326,0.0
15.871,-0.365,-0.389,0.0
28.621,-0.666,0.087,6.0
25.138,-0.594,-0.064,0.0
22.359,-0.536,-0.183,0.0
19.197,-0.467,-0.267,0.0
17.028,-0.42,-0.333,0.0
15.722,-0.393,-0.396,0.0
28.479,-0.721,0.067,2.0
24.983,-0.641,-0.081,0.0
22.081,-0.574,-0.195,0.0
18.693,-0.493,-0.272,0.0
16.89,-0.451,-0.341,0.0
15.443,-0.418,-0.398,0.0
27.772,-0.759,0.048,0.0
24.693,-0.684,-0.095,0.0
21.165,-0.593,-0.2,2.0
18.417,-0.523,-0.279,0.0
16.705,-0.48,-0.347,0.0
15.425,-0.449,-0.407,0.0
27.531,-0.808,0.031,0.0
23.842,-0.708,-0.106,0.0
21.027,-0.632,-0.211,1.0
18.272,-0.555,-0.288,0.0
16.639,-0.512,-0.355,0.0
15.085,-0.469,-0.407,0.0
26.995,-0.847,0.016,0.0
23.564,-0.747,-0.117,0.0
20.973,-0.672,-0.222,2.0
18.146,-0.588,-0.295,0.0
16.467,-0.54,-0.36,0.0
14.96,-0.496,-0.411,0.0
26.71,-0.891,0.002,0.0
23.536,-0.794,-0.129,0.0
20.911,-0.713,-0.231,1.0
17.938,-0.618,-0.301,0.0
16.367,-0.569,-0.366,0.0
14.868,-0.523,-0.415,0.0
0.0,0.0,0.0,0.0
23.852,-0.853,-0.141,0.0
20.763,-0.75,-0.239,0.0
17.863,-0.651,-0.307,0.0
16.228,-0.598,-0.37,0.0
14.785,-0.55,-0.42,0.0
26.025,-0.974,-0.02,0.0
23.066,-0.871,-0.147,1.0
19.924,-0.76,-0.238,0.0
17.671,-0.68,-0.311,0.0
16.106,-0.626,-0.374,0.0
14.716,-0.577,-0.424,0.0
25.775,-1.017,-0.03,0.0
23.011,-0.916,-0.155,1.0
19.659,-0.79,-0.242,0.0
17.468,-0.708,-0.314,0.0
16.032,-0.655,-0.378,0.0
14.637,-0.604,-0.427,0.0
25.874,-1.073,-0.039,3.0
22.743,-0.951,-0.161,1.0
19.507,-0.823,-0.247,0.0
17.422,-0.741,-0.319,0.0
15.953,-0.684,-0.381,0.0
14.552,-0.63,-0.429,0.0
25.871,-1.125,-0.047,3.0
22.668,-0.993,-0.168,1.0
19.398,-0.857,-0.251,0.0
17.328,-0.772,-0.323,0.0
15.909,-0.715,-0.385,0.0
14.514,-0.657,-0.432,0.0
25.882,-1.177,-0.055,0.0
22.704,-1.041,-0.174,1.0
19.266,-0.89,-0.255,0.0
17.294,-0.806,-0.327,0.0
15.776,-0.741,-0.386,0.0
14.472,-0.685,-0.434,0.0
25.251,-1.199,-0.059,0.0
22.49,-1.076,-0.178,1.0
19.229,-0.927,-0.259,0.0
17.3,-0.84,-0.331,0.0
15.793,-0.773,-0.39,0.0
14.445,-0.712,-0.437,0.0
25.277,-1.251,-0.064,0.0
22.326,-1.113,-0.181,1.0
19.134,-0.961,-0.261,0.0
17.163,-0.868,-0.331,0.0
15.737,-0.802,-0.391,0.0
14.408,-0.74,-0.438,0.0
25.262,-1.301,-0.068,0.0
22.365,-1.16,-0.185,1.0
19.083,-0.997,-0.263,0.0
17.137,-0.902,-0.333,0.0
15.676,-0.831,-0.392,0.0
14.35,-0.766,-0.438,0.0
34.248,-1.833,-0.097,1.0
22.417,-1.208,-0.188,0.0
18.978,-1.029,-0.264,0.0
17.12,-0.935,-0.335,0.0
15.653,-0.861,-0.393,0.0
14.356,-0.794,-0.44,0.0
34.235,-1.9,-0.1,6.0
22.334,-1.248,-0.189,0.0
18.974,-1.067,-0.265,0.0
17.104,-0.968,-0.336,0.0
15.618,-0.89,-0.393,0.0
14.291,-0.82,-0.439,0.0
34.22,-1.968,-0.102,0.0
22.309,-1.291,-0.189,0.0
19.006,-1.106,-0.266,0.0
17.084,-1.001,-0.336,0.0
15.542,-0.916,-0.391,0.0
14.332,-0.85,-0.44,0.0
24.516,-1.457,-0.073,0.0
22.345,-1.337,-0.19,0.0
18.998,-1.143,-0.266,0.0
17.1,-1.035,-0.336,0.0
15.607,-0.951,-0.393,0.0
14.304,-0.876,-0.439,0.0
25.129,-1.543,-0.074,0.0
22.294,-1.377,-0.189,0.0
18.556,-1.153,-0.259,0.0
17.154,-1.072,-0.336,0.0
15.616,-0.981,-0.392,0.0
14.351,-0.907,-0.439,0.0
25.121,-1.591,-0.072,0.0
22.215,-1.415,-0.186,0.0
19.073,-1.222,-0.265,0.0
17.131,-1.103,-0.334,0.0
15.629,-1.012,-0.391,0.0
14.428,-0.94,-0.44,0.0
24.908,-1.625,-0.069,0.0
22.377,-1.468,-0.185,0.0
19.16,-1.264,-0.264,0.0
17.174,-1.139,-0.333,0.0
15.62,-1.042,-0.389,0.0
14.375,-0.964,-0.437,0.0
25.459,-1.71,-0.067,0.0
22.411,-1.513,-0.182,0.0
19.255,-1.307,-0.262,0.0
17.207,-1.174,-0.331,0.0
15.622,-1.071,-0.386,0.0
14.375,-0.991,-0.434,0.0
25.822,-1.783,-0.063,1.0
22.467,-1.559,-0.178,0.0
19.286,-1.345,-0.259,0.0
17.162,-1.203,-0.326,0.0
15.767,-1.111,-0.387,0.0
14.507,-1.028,-0.435,0.0
33.92,-2.406,-0.076,4.0
33.912,-2.418,-0.262,2.0
19.382,-1.388,-0.256,0.0
17.367,-1.25,-0.326,0.0
15.784,-1.142,-0.383,0.0
14.48,-1.053,-0.431,0.0
33.916,-2.469,-0.067,4.0
33.901,-2.48,-0.253,1.0
19.577,-1.439,-0.253,0.0
17.417,-1.286,-0.323,0.0
15.839,-1.175,-0.38,0.0
14.615,-1.09,-0.431,0.0
33.878,-2.529,-0.057,4.0
33.899,-2.542,-0.243,9.0
19.776,-1.49,-0.25,0.0
17.569,-1.33,-0.32,0.0
15.9,-1.209,-0.377,0.0
14.628,-1.117,-0.427,0.0
33.894,-2.591,-0.046,1.0
33.878,-2.602,-0.232,5.0
20.159,-1.555,-0.248,0.0
17.649,-1.367,-0.316,0.0
15.931,-1.24,-0.372,0.0
14.654,-1.145,-0.422,0.0
33.895,-2.652,-0.034,1.0
33.876,-2.662,-0.219,4.0
20.123,-1.588,-0.24,0.0
17.739,-1.406,-0.31,0.0
16.066,-1.279,-0.369,0.0
14.795,-1.183,-0.421,0.0
33.905,-2.713,-0.021,1.0
33.866,-2.721,-0.206,4.0
20.69,-1.669,-0.239,0.0
17.817,-1.444,-0.305,0.0
16.247,-1.322,-0.366,0.0
14.88,-1.216,-0.417,0.0
33.838,-2.767,-0.007,1.0
33.86,-2.78,-0.191,2.0
33.839,-2.789,-0.376,3.0
18.018,-1.491,-0.3,0.0
16.463,-1.368,-0.364,0.0
14.94,-1.247,-0.412,0.0
33.879,-2.829,0.008,1.0
33.826,-2.836,-0.175,2.0
20.866,-1.756,-0.222,1.0
18.153,-1.534,-0.293,0.0
16.57,-1.405,-0.358,0.0
15.035,-1.28,-0.407,0.0
27.415,-2.335,0.02,0.0
23.753,-2.031,-0.111,0.0
21.066,-1.808,-0.213,1.0
18.438,-1.589,-0.289,0.0
16.78,-1.451,-0.354,0.0
15.334,-1.331,-0.407,0.0
27.488,-2.387,0.035,0.0
0.0,0.0,0.0,0.0
21.482,-1.879,-0.206,1.0
18.791,-1.65,-0.284,0.0
16.929,-1.492,-0.348,0.0
15.437,-1.366,-0.401,0.0
27.834,-2.463,0.05,0.0
24.603,-2.185,-0.088,0.0
21.867,-1.949,-0.197,1.0
19.099,-1.708,-0.278,0.0
17.103,-1.535,-0.342,0.0
15.541,-1.4,-0.395,0.0
28.401,-2.559,0.068,0.0
25.42,-2.298,-0.076,0.0
22.308,-2.024,-0.188,1.0
19.343,-1.761,-0.27,0.0
17.236,-1.575,-0.334,0.0
15.732,-1.442,-0.39,0.0
28.857,-2.646,0.087,0.0
25.589,-2.354,-0.06,0.0
22.604,-2.086,-0.176,1.0
19.469,-1.803,-0.259,0.0
17.422,-1.619,-0.326,0.0
15.797,-1.473,-0.381,0.0
29.248,-2.727,0.107,0.0
25.744,-2.408,-0.044,0.0
22.865,-2.146,-0.163,1.0
19.791,-1.863,-0.25,0.0
17.61,-1.663,-0.318,0.0
16.05,-1.521,-0.377,0.0
29.716,-2.816,0.129,0.0
26.265,-2.497,-0.027,0.0
23.222,-2.214,-0.149,1.0
20.115,-1.924,-0.24,0.0
17.827,-1.711,-0.31,0.0
16.293,-1.568,-0.371,0.0
30.131,-2.901,0.153,1.0
26.72,-2.58,-0.008,0.0
23.427,-2.269,-0.134,1.0
20.765,-2.017,-0.233,0.0
18.038,-1.757,-0.3,0.0
16.489,-1.611,-0.363,0.0
30.649,-2.996,0.178,1.0
27.561,-2.701,0.011,0.0
23.555,-2.316,-0.117,0.0
21.113,-2.082,-0.221,0.0
18.539,-1.833,-0.294,0.0
16.717,-1.658,-0.356,0.0
31.096,-3.084,0.204,1.0
34.02,-3.383,0.04,0.0
33.98,-3.389,-0.143,3.0
33.947,-3.395,-0.329,1.0
19.006,-1.906,-0.287,0.0
16.984,-1.708,-0.348,0.0
31.673,-3.185,0.233,0.0
28.607,-2.884,0.056,2.0
33.987,-3.437,-0.115,2.0
33.973,-3.444,-0.302,0.0
19.359,-1.968,-0.276,0.0
17.18,-1.751,-0.338,0.0
32.473,-3.31,0.266,1.0
29.34,-2.998,0.082,1.0
25.629,-2.626,-0.066,0.0
22.577,-2.319,-0.182,0.0
19.609,-2.019,-0.264,0.0
17.454,-1.802,-0.329,0.0
32.944,-3.402,0.298,0.0
29.428,-3.047,0.107,8.0
25.932,-2.691,-0.044,0.0
22.867,-2.379,-0.164,0.0
19.765,-2.061,-0.249,0.0
17.71,-1.852,-0.318,0.0
34.42,-3.599,0.341,0.0
29.329,-3.074,0.133,5.0
26.625,-2.797,-0.022,0.0
23.133,-2.436,-0.146,0.0
20.423,-2.156,-0.239,0.0
17.947,-1.899,-0.307,0.0
34.693,-3.671,0.375,0.0
27.865,-2.955,0.151,1.0
26.997,-2.869,0.001,2.0
23.701,-2.525,-0.128,2.0
21.412,-2.286,-0.231,0.0
18.364,-1.965,-0.297,0.0
29.501,-3.157,0.345,0.0
27.616,-2.962,0.175,5.0
27.447,-2.95,0.026,6.0
23.632,-2.545,-0.106,1.0
22.196,-2.396,-0.219,2.0
18.805,-2.035,-0.287,0.0
37.412,-4.048,0.473,0.0
27.721,-3.005,0.201,1.0
27.29,-2.965,0.051,1.0
23.615,-2.571,-0.084,14.0
22.332,-2.436,-0.199,4.0
19.425,-2.124,-0.277,0.0
31.112,-3.402,0.423,0.0
28.614,-3.135,0.235,7.0
23.636,-2.594,0.067,153.0
23.615,-2.597,-0.061,82.0
22.398,-2.468,-0.178,3.0
23.616,-2.608,-0.314,2.0
40.234,-4.443,0.587,0.0
29.035,-3.212,0.267,8.0
23.636,-2.62,0.091,150.0
23.629,-2.624,-0.038,154.0
23.266,-2.589,-0.162,5.0
23.61,-2.632,-0.291,18.0
0.0,0.0,0.0,0.0
29.603,-3.306,0.302,8.0
23.634,-2.644,0.114,7.0
23.609,-2.646,-0.014,157.0
22.983,-2.581,-0.137,5.0
23.617,-2.657,-0.267,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.162,-3.066,0.159,6.0
23.624,-2.672,0.01,150.0
23.041,-2.61,-0.113,5.0
22.172,-2.516,-0.228,1.0
47.01,-5.335,0.829,0.0
31.74,-3.608,0.389,3.0
27.306,-3.109,0.189,2.0
26.432,-3.014,0.038,2.0
22.649,-2.587,-0.088,1.0
22.352,-2.558,-0.206,3.0
22.468,-2.571,0.419,0.0
22.163,-2.54,0.295,6.0
22.178,-2.545,0.176,4.0
26.36,-3.03,0.066,13.0
26.055,-3.0,-0.073,1.0
22.395,-2.582,-0.183,3.0
22.428,-2.586,0.443,13.0
22.153,-2.558,0.319,14.0
22.138,-2.56,0.2,14.0
26.32,-3.048,0.094,12.0
26.254,-3.045,-0.046,3.0
