X,Y,Z,Reflectivity
7.575,0.685,-0.746,0.0
7.273,0.657,-0.758,0.0
9.01,0.81,-0.686,0.0
0.0,0.0,0.0,0.0
8.181,0.734,-0.716,0.0
0.0,0.0,0.0,0.0
7.534,0.674,-0.747,0.0
7.213,0.645,-0.757,0.0
8.939,0.795,-0.687,0.0
0.0,0.0,0.0,0.0
8.187,0.727,-0.723,0.0
0.0,0.0,0.0,0.0
7.499,0.664,-0.749,0.0
7.174,0.635,-0.757,0.0
8.852,0.779,-0.686,0.0
8.544,0.751,-0.711,0.0
8.139,0.715,-0.724,0.0
0.0,0.0,0.0,0.0
7.425,0.651,-0.746,0.0
7.144,0.625,-0.759,0.0
8.797,0.766,-0.688,0.0
8.393,0.73,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.425,0.643,-0.751,0.0
7.086,0.613,-0.757,0.0
8.826,0.76,-0.695,0.0
8.399,0.722,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.39,0.633,-0.751,0.0
7.089,0.606,-0.761,0.0
8.689,0.739,-0.689,0.0
8.327,0.708,-0.708,0.0
8.109,0.688,-0.735,0.0
0.0,0.0,0.0,0.0
7.37,0.624,-0.753,0.0
7.034,0.594,-0.759,0.0
8.686,0.73,-0.693,0.0
8.304,0.697,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,0.614,-0.755,0.0
7.011,0.585,-0.76,0.0
8.622,0.715,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.604,-0.755,0.0
6.997,0.576,-0.762,0.0
8.614,0.705,-0.696,0.0
8.269,0.676,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.28,0.592,-0.754,0.0
0.0,0.0,0.0,0.0
8.569,0.692,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,0.58,-0.752,0.0
6.945,0.556,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.557,0.599,-0.745,0.0
7.182,0.568,-0.749,0.0
0.0,0.0,0.0,0.0
8.576,0.673,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.924,0.538,-0.764,0.0
8.483,0.655,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.926,0.53,-0.766,0.0
8.484,0.645,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.517,0.568,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.512,0.637,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.495,0.557,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.405,0.541,-0.739,0.0
7.183,0.524,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.399,0.532,-0.739,0.0
7.18,0.515,-0.758,0.0
0.0,0.0,0.0,0.0
8.441,0.6,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.522,-0.739,0.0
0.0,0.0,0.0,0.0
6.897,0.484,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.424,0.514,-0.742,0.0
7.142,0.494,-0.754,0.0
0.0,0.0,0.0,0.0
8.487,0.581,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.457,0.507,-0.745,0.0
7.193,0.488,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.438,0.496,-0.743,0.0
7.168,0.476,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.484,-0.74,0.0
7.175,0.467,-0.756,0.0
6.878,0.447,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.415,0.474,-0.738,0.0
7.182,0.458,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.157,0.447,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,0.441,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.549,0.452,-0.746,0.0
7.211,0.43,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,0.423,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,0.414,-0.754,0.0
0.0,0.0,0.0,0.0
8.622,0.485,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,0.403,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.395,-0.75,0.0
0.0,0.0,0.0,0.0
8.644,0.462,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.343,0.387,-0.751,0.0
7.02,0.368,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.398,0.379,-0.752,0.0
7.099,0.362,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.435,0.371,-0.751,0.0
7.12,0.353,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.447,0.361,-0.747,0.0
7.147,0.345,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.458,0.351,-0.743,0.0
7.161,0.336,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,0.328,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,0.32,-0.753,0.0
9.025,0.395,-0.68,0.0
8.539,0.372,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.307,0.312,-0.751,0.0
9.016,0.382,-0.672,0.0
8.602,0.363,-0.688,0.0
8.357,0.351,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.386,0.305,-0.753,0.0
9.074,0.372,-0.668,0.0
8.715,0.356,-0.689,0.0
8.363,0.339,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.39,0.295,-0.746,0.0
9.156,0.363,-0.665,0.0
0.0,0.0,0.0,0.0
8.4,0.329,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.444,0.287,-0.744,0.0
9.221,0.353,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.512,0.279,-0.744,0.0
9.414,0.348,-0.665,0.0
8.961,0.329,-0.682,0.0
8.498,0.31,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.398,0.335,-0.654,0.0
8.987,0.318,-0.674,0.0
8.63,0.303,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.476,0.325,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.578,0.316,-0.646,0.0
9.196,0.301,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.772,0.248,-0.734,0.0
9.71,0.308,-0.643,0.0
0.0,0.0,0.0,0.0
8.841,0.276,-0.681,0.0
0.0,0.0,0.0,0.0
8.194,0.252,-0.72,0.0
7.863,0.24,-0.733,0.0
9.877,0.3,-0.642,0.0
9.36,0.282,-0.659,0.0
9.012,0.27,-0.683,0.0
0.0,0.0,0.0,0.0
8.247,0.244,-0.714,0.0
7.926,0.232,-0.729,0.0
9.981,0.291,-0.637,0.0
9.397,0.272,-0.65,0.0
9.015,0.259,-0.672,0.0
0.0,0.0,0.0,0.0
8.251,0.233,-0.704,0.0
0.0,0.0,0.0,0.0
10.113,0.282,-0.632,0.0
9.571,0.265,-0.649,0.0
9.112,0.25,-0.667,0.0
8.782,0.239,-0.691,0.0
0.0,0.0,0.0,0.0
8.084,0.217,-0.723,0.0
10.25,0.273,-0.627,0.0
9.717,0.257,-0.646,0.0
9.258,0.243,-0.665,0.0
8.843,0.23,-0.683,0.0
8.443,0.218,-0.698,0.0
8.129,0.208,-0.715,0.0
10.354,0.263,-0.619,0.0
9.821,0.248,-0.639,0.0
9.292,0.232,-0.655,0.0
0.0,0.0,0.0,0.0
8.598,0.211,-0.698,0.0
8.251,0.201,-0.714,0.0
10.498,0.254,-0.613,0.0
9.992,0.24,-0.636,0.0
9.467,0.225,-0.653,0.0
9.001,0.212,-0.67,0.0
8.625,0.202,-0.688,0.0
8.294,0.192,-0.706,0.0
10.681,0.246,-0.608,0.0
10.062,0.23,-0.626,0.0
9.535,0.216,-0.644,0.0
9.111,0.204,-0.665,0.0
8.794,0.195,-0.689,0.0
8.392,0.185,-0.702,0.0
10.782,0.236,-0.598,0.0
10.256,0.223,-0.623,0.0
9.743,0.209,-0.644,0.0
0.0,0.0,0.0,0.0
8.853,0.187,-0.68,0.0
8.497,0.177,-0.698,0.0
10.95,0.227,-0.591,0.0
10.449,0.215,-0.619,0.0
9.893,0.201,-0.639,0.0
0.0,0.0,0.0,0.0
8.972,0.179,-0.675,0.0
8.587,0.17,-0.692,0.0
11.107,0.218,-0.582,0.0
10.593,0.206,-0.611,0.0
10.135,0.195,-0.639,0.0
0.0,0.0,0.0,0.0
9.091,0.172,-0.67,0.0
8.738,0.163,-0.69,0.0
11.34,0.211,-0.577,0.0
10.729,0.197,-0.602,0.0
10.208,0.186,-0.627,0.0
0.0,0.0,0.0,0.0
9.228,0.164,-0.665,0.0
8.81,0.155,-0.682,0.0
11.579,0.203,-0.57,0.0
10.968,0.19,-0.598,0.0
10.327,0.177,-0.618,0.0
0.0,0.0,0.0,0.0
9.338,0.157,-0.658,0.0
8.94,0.148,-0.677,0.0
11.769,0.194,-0.561,0.0
11.132,0.182,-0.589,0.0
10.495,0.169,-0.61,0.0
0.0,0.0,0.0,0.0
9.518,0.15,-0.655,0.0
9.083,0.141,-0.673,0.0
11.947,0.185,-0.549,0.0
11.282,0.173,-0.578,0.0
10.646,0.161,-0.601,0.0
10.154,0.152,-0.628,0.0
9.719,0.143,-0.652,0.0
9.25,0.135,-0.67,0.0
12.256,0.178,-0.543,0.0
11.566,0.166,-0.573,0.0
10.88,0.154,-0.596,0.0
10.315,0.144,-0.62,0.0
9.877,0.136,-0.646,0.0
9.327,0.127,-0.659,0.0
12.443,0.169,-0.529,0.0
11.789,0.158,-0.563,0.0
11.117,0.147,-0.59,0.0
10.54,0.137,-0.616,0.0
9.967,0.128,-0.634,0.0
9.479,0.12,-0.653,0.0
12.733,0.161,-0.519,0.0
11.977,0.149,-0.551,0.0
11.313,0.139,-0.58,0.0
10.723,0.13,-0.607,0.0
10.21,0.122,-0.632,0.0
9.649,0.114,-0.647,0.0
12.997,0.152,-0.507,0.0
12.267,0.142,-0.543,0.0
11.532,0.131,-0.571,0.0
10.884,0.122,-0.597,0.0
10.31,0.114,-0.619,0.0
9.734,0.106,-0.636,0.0
13.256,0.144,-0.493,0.0
12.474,0.133,-0.529,0.0
11.837,0.125,-0.564,0.0
11.128,0.115,-0.59,0.0
10.525,0.108,-0.613,0.0
10.017,0.101,-0.636,0.0
13.593,0.136,-0.481,0.0
12.716,0.125,-0.516,0.0
12.015,0.117,-0.55,0.0
11.32,0.108,-0.579,0.0
10.751,0.101,-0.606,0.0
10.239,0.095,-0.631,0.0
13.884,0.128,-0.465,0.0
13.047,0.118,-0.505,0.0
12.375,0.11,-0.544,0.0
11.577,0.101,-0.57,0.0
10.973,0.094,-0.598,0.0
10.36,0.088,-0.618,0.0
14.247,0.12,-0.451,0.0
13.352,0.111,-0.492,0.0
12.543,0.102,-0.527,0.0
11.844,0.095,-0.561,0.0
11.192,0.088,-0.588,0.0
10.604,0.082,-0.613,0.0
14.665,0.113,-0.436,0.0
13.659,0.103,-0.477,0.0
12.862,0.095,-0.516,0.0
12.078,0.088,-0.549,0.0
11.436,0.081,-0.579,0.0
10.798,0.075,-0.603,0.0
15.023,0.105,-0.418,0.0
14.074,0.096,-0.464,0.0
13.147,0.088,-0.502,0.0
12.303,0.081,-0.535,0.0
11.684,0.075,-0.569,0.0
11.047,0.07,-0.595,0.0
15.657,0.098,-0.405,0.0
14.427,0.089,-0.448,0.0
13.48,0.081,-0.489,0.0
12.573,0.074,-0.522,0.0
11.933,0.069,-0.558,0.0
11.273,0.064,-0.586,0.0
16.095,0.091,-0.385,0.0
14.725,0.081,-0.428,0.0
13.817,0.075,-0.474,0.0
12.912,0.068,-0.511,0.0
12.243,0.063,-0.548,0.0
11.546,0.058,-0.577,0.0
16.559,0.083,-0.363,0.0
15.289,0.075,-0.415,0.0
14.099,0.068,-0.455,0.0
13.233,0.062,-0.497,0.0
12.422,0.057,-0.531,0.0
11.768,0.053,-0.564,0.0
17.04,0.076,-0.34,0.0
15.822,0.069,-0.397,0.0
14.587,0.062,-0.442,0.0
13.592,0.056,-0.484,0.0
12.742,0.051,-0.519,0.0
12.028,0.047,-0.553,0.0
17.658,0.069,-0.317,0.0
16.321,0.062,-0.377,0.0
14.887,0.055,-0.421,0.0
13.99,0.05,-0.47,0.0
13.098,0.046,-0.507,0.0
12.328,0.042,-0.541,0.0
18.437,0.063,-0.294,0.0
16.811,0.055,-0.355,0.0
15.594,0.05,-0.41,0.0
14.313,0.044,-0.451,0.0
13.416,0.04,-0.493,0.0
12.641,0.037,-0.53,0.0
19.419,0.057,-0.27,0.0
17.326,0.049,-0.33,0.0
16.077,0.044,-0.389,0.0
14.709,0.039,-0.434,0.0
13.746,0.035,-0.476,0.0
12.931,0.032,-0.515,0.0
20.75,0.051,-0.246,0.0
18.037,0.043,-0.307,0.0
16.571,0.038,-0.367,0.0
15.428,0.034,-0.423,0.0
14.099,0.03,-0.46,0.0
13.235,0.027,-0.5,0.0
21.412,0.044,-0.21,4.0
18.846,0.038,-0.282,0.0
17.025,0.033,-0.342,0.0
15.838,0.029,-0.401,0.0
14.554,0.026,-0.444,0.0
13.543,0.023,-0.483,0.0
22.92,0.039,-0.177,0.0
19.912,0.032,-0.256,0.0
17.702,0.028,-0.319,0.0
16.385,0.024,-0.381,0.0
15.006,0.021,-0.426,0.0
13.976,0.019,-0.469,0.0
23.845,0.032,-0.134,1.0
21.072,0.027,-0.227,4.0
18.468,0.023,-0.294,0.0
16.813,0.02,-0.356,0.0
15.63,0.017,-0.411,0.0
14.329,0.015,-0.451,0.0
25.055,0.027,-0.088,0.0
22.233,0.022,-0.192,0.0
19.434,0.018,-0.268,0.0
17.344,0.015,-0.33,0.0
16.106,0.014,-0.389,0.0
14.8,0.012,-0.434,0.0
26.216,0.021,-0.036,0.0
23.606,0.018,-0.154,1.0
20.866,0.015,-0.243,1.0
18.192,0.012,-0.307,0.0
16.603,0.01,-0.366,0.0
15.392,0.009,-0.419,0.0
27.422,0.016,0.02,0.0
24.577,0.013,-0.108,0.0
21.592,0.01,-0.206,1.0
18.959,0.008,-0.28,0.0
17.135,0.007,-0.341,0.0
15.944,0.006,-0.4,0.0
28.661,0.011,0.082,1.0
25.904,0.009,-0.058,0.0
23.302,0.007,-0.172,0.0
20.248,0.006,-0.256,0.0
17.913,0.004,-0.318,0.0
16.497,0.004,-0.378,0.0
30.112,0.007,0.15,0.0
26.831,0.005,-0.003,0.0
23.973,0.004,-0.126,0.0
21.19,0.003,-0.223,4.0
18.651,0.002,-0.292,0.0
16.955,0.002,-0.352,0.0
0.0,0.0,0.0,0.0
28.431,0.003,0.057,1.0
25.401,0.002,-0.079,0.0
22.495,0.001,-0.188,0.0
19.714,0.001,-0.266,0.0
17.578,0.0,-0.327,0.0
33.302,0.001,0.31,0.0
28.944,0.001,0.12,0.0
26.5,0.0,-0.025,0.0
23.754,0.0,-0.147,1.0
21.005,0.0,-0.238,2.0
18.423,0.0,-0.303,0.0
35.937,0.0,0.411,0.0
30.866,0.0,0.195,0.0
27.892,0.0,0.033,0.0
24.855,0.0,-0.101,0.0
21.939,0.0,-0.201,0.0
19.32,0.0,-0.277,0.0
37.995,0.0,0.517,0.0
33.221,0.0,0.281,0.0
28.732,0.0,0.095,1.0
25.978,0.0,-0.049,0.0
23.561,0.0,-0.166,0.0
20.681,0.0,-0.252,0.0
42.016,0.001,0.661,0.0
0.0,0.0,0.0,0.0
30.378,0.001,0.166,0.0
27.355,0.002,0.006,0.0
24.368,0.002,-0.119,0.0
21.491,0.002,-0.216,2.0
0.0,0.0,0.0,0.0
37.415,0.004,0.476,0.0
32.996,0.004,0.25,0.0
28.61,0.004,0.066,1.0
25.631,0.004,-0.071,0.0
22.965,0.004,-0.182,0.0
0.0,0.0,0.0,0.0
40.945,0.009,0.608,0.0
0.0,0.0,0.0,0.0
29.926,0.008,0.133,0.0
26.8,0.008,-0.017,0.0
23.859,0.008,-0.138,0.0
0.0,0.0,0.0,0.0
44.433,0.017,0.756,0.0
36.175,0.015,0.429,0.0
0.0,0.0,0.0,0.0
28.28,0.014,0.041,1.0
25.133,0.013,-0.092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.025,0.024,0.546,0.0
33.235,0.022,0.291,0.0
28.809,0.02,0.104,0.0
26.258,0.019,-0.04,0.0
77.38,0.059,2.045,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.058,0.031,0.381,0.0
30.231,0.029,0.173,0.0
27.566,0.027,0.016,0.0
82.819,0.085,2.365,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.961,0.045,0.493,0.0
32.993,0.041,0.259,0.0
28.731,0.037,0.077,1.0
78.11,0.103,2.396,5.0
76.993,0.106,1.964,3.0
0.0,0.0,0.0,0.0
41.227,0.062,0.622,0.0
35.386,0.055,0.352,0.0
30.257,0.049,0.145,0.0
78.097,0.128,2.559,18.0
77.283,0.132,2.134,3.0
0.0,0.0,0.0,0.0
44.129,0.081,0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.241,0.168,2.905,19.0
78.13,0.163,2.324,8.0
76.185,0.165,1.871,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.257,0.201,3.079,35.0
83.185,0.208,2.647,16.0
76.376,0.197,2.036,3.0
0.0,0.0,0.0,0.0
43.473,0.119,0.706,0.0
0.0,0.0,0.0,0.0
83.252,0.238,3.252,38.0
78.027,0.23,2.644,12.0
78.096,0.237,2.243,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.255,0.278,3.424,41.0
83.248,0.285,2.993,28.0
83.073,0.293,2.557,11.0
75.779,0.274,1.932,2.0
0.0,0.0,0.0,0.0
41.69,0.159,0.633,0.0
83.265,0.32,3.596,41.0
83.284,0.329,3.165,47.0
78.086,0.316,2.564,10.0
75.736,0.314,2.087,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.274,0.366,3.767,33.0
83.314,0.376,3.337,34.0
78.054,0.36,2.722,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.358,0.395,3.751,4.0
79.359,0.404,3.338,8.0
79.379,0.413,2.928,11.0
78.086,0.416,2.468,28.0
75.314,0.41,1.99,3.0
0.0,0.0,0.0,0.0
79.329,0.444,3.909,11.0
79.354,0.454,3.498,11.0
79.379,0.464,3.087,3.0
78.09,0.465,2.623,15.0
75.93,0.462,2.158,3.0
0.0,0.0,0.0,0.0
79.327,0.495,4.066,9.0
79.341,0.506,3.654,10.0
79.344,0.516,3.243,10.0
0.0,0.0,0.0,0.0
78.17,0.528,2.374,11.0
74.946,0.516,1.886,1.0
79.312,0.55,4.221,9.0
79.327,0.56,3.809,6.0
79.35,0.57,3.397,6.0
78.038,0.572,2.927,4.0
78.147,0.583,2.524,29.0
75.346,0.572,2.043,5.0
79.328,0.607,4.376,8.0
79.366,0.618,3.965,9.0
79.373,0.629,3.552,10.0
0.0,0.0,0.0,0.0
78.096,0.64,2.675,22.0
79.429,0.663,2.307,2.0
79.379,0.667,4.534,4.0
79.364,0.678,4.119,8.0
79.353,0.69,3.705,5.0
79.373,0.701,3.283,8.0
79.418,0.713,2.871,4.0
58.068,0.53,1.797,1.0
79.333,0.729,4.683,3.0
79.38,0.741,4.271,7.0
79.36,0.753,3.855,7.0
79.388,0.765,3.435,11.0
79.424,0.777,3.022,4.0
57.817,0.574,1.898,0.0
79.495,0.795,4.843,11.0
88.469,0.899,4.927,11.0
92.421,0.953,4.664,11.0
92.875,0.972,4.191,12.0
108.348,1.151,4.325,11.0
57.38,0.619,1.991,1.0
76.595,0.832,4.81,15.0
89.222,0.983,5.134,13.0
91.377,1.02,4.78,13.0
92.475,1.048,4.344,17.0
108.926,1.252,4.547,11.0
0.0,0.0,0.0,0.0
76.453,0.897,4.941,20.0
76.488,0.91,4.542,36.0
90.743,1.094,4.913,7.0
91.82,1.122,4.48,9.0
109.059,1.351,4.751,17.0
108.109,1.358,4.145,1.0
76.281,0.964,5.069,27.0
76.457,0.98,4.678,33.0
76.576,0.994,4.283,34.0
76.648,1.008,3.878,17.0
92.148,1.228,4.18,5.0
108.893,1.469,4.368,3.0
76.26,1.036,5.203,27.0
76.512,1.052,4.818,12.0
76.502,1.065,4.414,26.0
76.556,1.079,4.008,22.0
76.603,1.093,3.608,28.0
76.618,1.107,3.208,9.0
76.635,1.115,5.363,23.0
76.618,1.128,4.958,12.0
76.525,1.14,4.55,19.0
76.528,1.154,4.14,29.0
76.53,1.167,3.737,35.0
76.561,1.182,3.337,23.0
63.206,0.982,4.533,28.0
76.748,1.207,5.1,9.0
76.63,1.218,4.687,21.0
76.555,1.231,4.272,21.0
76.548,1.245,3.868,29.0
76.563,1.259,3.465,33.0
63.124,1.045,4.634,12.0
76.69,1.283,5.224,12.0
83.958,1.421,5.275,16.0
85.075,1.455,4.888,6.0
89.076,1.54,4.649,6.0
76.616,1.34,3.595,5.0
83.433,1.468,6.263,26.0
76.713,1.364,5.353,25.0
83.84,1.506,5.406,16.0
84.091,1.527,4.969,20.0
85.244,1.564,4.587,24.0
91.007,1.688,4.418,17.0
63.19,1.179,4.847,8.0
76.716,1.446,5.477,26.0
84.565,1.61,5.589,16.0
83.854,1.613,5.09,22.0
85.188,1.656,4.72,15.0
0.0,0.0,0.0,0.0
63.258,1.249,4.953,24.0
83.1,1.658,6.065,15.0
0.0,0.0,0.0,0.0
83.964,1.708,5.229,21.0
83.427,1.713,4.753,14.0
85.582,1.774,4.423,10.0
63.241,1.32,5.051,16.0
83.42,1.757,6.218,34.0
82.425,1.753,5.706,22.0
83.449,1.791,5.325,28.0
83.468,1.808,4.882,17.0
85.027,1.859,4.523,15.0
63.166,1.39,5.141,17.0
62.974,1.399,4.79,20.0
76.991,1.725,5.446,17.0
82.689,1.87,5.401,36.0
83.953,1.915,5.038,17.0
83.285,1.917,4.554,22.0
63.25,1.465,5.242,23.0
62.978,1.471,4.884,22.0
82.662,1.948,5.97,31.0
82.319,1.957,5.497,34.0
82.149,1.969,5.049,32.0
82.65,1.999,4.64,24.0
63.559,1.547,5.361,28.0
63.152,1.55,4.989,10.0
82.585,2.044,6.082,45.0
82.084,2.049,5.599,35.0
82.344,2.072,5.178,29.0
82.228,2.087,4.733,35.0
63.175,1.614,5.419,24.0
0.0,0.0,0.0,0.0
82.715,2.148,6.21,24.0
82.247,2.153,5.727,32.0
82.048,2.165,5.274,30.0
82.118,2.184,4.841,34.0
63.062,1.689,5.498,17.0
64.673,1.745,5.291,31.0
62.526,1.7,4.78,14.0
82.244,2.254,5.839,31.0
81.829,2.26,5.372,23.0
81.616,2.271,4.921,32.0
63.045,1.766,5.581,17.0
76.368,2.155,6.349,11.0
62.514,1.777,4.862,14.0
82.384,2.359,5.956,30.0
81.898,2.363,5.482,30.0
81.483,2.369,5.019,33.0
63.012,1.844,5.66,14.0
62.505,1.842,5.278,13.0
62.513,1.856,4.942,20.0
82.748,2.474,6.089,19.0
82.015,2.47,5.595,28.0
81.435,2.47,5.119,33.0
56.091,1.712,5.11,16.0
62.594,1.924,5.365,22.0
62.44,1.933,5.015,22.0
66.085,2.06,4.946,38.0
82.084,2.577,5.701,28.0
66.035,2.087,4.232,14.0
56.17,1.788,5.187,6.0
68.099,2.182,5.92,22.0
64.157,2.069,5.231,20.0
65.056,2.112,4.947,19.0
66.127,2.161,4.672,33.0
66.035,2.173,4.311,24.0
50.18,1.662,4.694,15.0
76.122,2.538,6.708,9.0
64.11,2.151,5.303,18.0
76.243,2.575,5.888,15.0
81.375,2.767,5.845,30.0
81.747,2.797,5.431,19.0
50.132,1.727,4.748,23.0
50.118,1.737,4.475,16.0
64.179,2.238,5.382,7.0
75.942,2.665,5.95,7.0
81.217,2.868,5.924,24.0
81.764,2.905,5.523,21.0
50.063,1.791,4.797,30.0
50.09,1.803,4.528,23.0
66.743,2.417,5.671,17.0
0.0,0.0,0.0,0.0
65.243,2.392,4.831,25.0
81.62,3.01,5.602,17.0
50.251,1.866,4.87,29.0
50.096,1.871,4.582,24.0
66.703,2.506,5.739,16.0
66.668,2.519,5.366,21.0
65.42,2.486,4.912,18.0
65.32,2.497,4.551,53.0
50.352,1.938,4.932,28.0
54.429,2.107,5.035,11.0
56.056,2.182,4.88,22.0
56.178,2.199,4.58,27.0
77.055,3.034,5.863,9.0
81.116,3.212,5.732,24.0
50.304,2.006,4.978,24.0
54.288,2.177,5.076,15.0
56.551,2.28,4.979,27.0
56.137,2.276,4.632,30.0
66.518,2.711,5.126,21.0
80.931,3.316,5.797,28.0
50.321,2.076,5.028,27.0
51.266,2.126,4.842,15.0
51.685,2.155,4.599,11.0
56.309,2.36,4.698,30.0
66.528,2.802,5.187,22.0
66.146,2.801,4.798,15.0
50.354,2.147,5.078,19.0
0.0,0.0,0.0,0.0
54.201,2.334,4.871,10.0
