X,Y,Z,Reflectivity
25.503,0.98,-0.073,2.0
49.615,1.886,1.217,1.0
50.719,1.913,0.958,2.0
36.982,1.384,0.49,0.0
31.648,1.175,0.237,0.0
27.766,1.023,0.052,0.0
24.512,0.896,-0.092,1.0
0.0,0.0,0.0,0.0
47.346,1.697,0.853,0.0
37.154,1.32,0.46,0.0
31.004,1.092,0.206,0.0
27.212,0.951,0.028,0.0
24.347,0.843,-0.112,1.0
50.673,1.735,1.156,0.0
0.0,0.0,0.0,0.0
35.028,1.178,0.405,0.0
30.861,1.028,0.18,0.0
26.807,0.885,0.005,0.0
23.865,0.781,-0.129,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.941,1.107,0.376,0.0
28.971,0.909,0.146,6.0
26.421,0.821,-0.015,0.0
23.26,0.715,-0.144,0.0
55.598,1.688,1.181,5.0
0.0,0.0,0.0,0.0
33.758,1.004,0.337,2.0
28.915,0.851,0.123,5.0
25.998,0.757,-0.034,0.0
23.18,0.668,-0.16,1.0
56.223,1.598,1.153,5.0
0.0,0.0,0.0,0.0
33.224,0.923,0.308,0.0
28.853,0.793,0.102,5.0
25.627,0.696,-0.052,0.0
22.601,0.607,-0.173,0.0
56.819,1.503,1.125,1.0
38.227,0.999,0.542,0.0
32.564,0.84,0.279,0.0
28.799,0.734,0.082,2.0
25.311,0.637,-0.069,0.0
22.194,0.552,-0.185,0.0
47.618,1.165,0.91,1.0
0.0,0.0,0.0,0.0
32.016,0.762,0.253,0.0
28.548,0.67,0.063,0.0
24.949,0.578,-0.084,0.0
21.94,0.501,-0.197,1.0
47.854,1.074,0.884,1.0
37.047,0.819,0.477,1.0
31.655,0.689,0.23,0.0
27.364,0.587,0.043,0.0
24.654,0.52,-0.099,0.0
21.829,0.454,-0.209,0.0
0.0,0.0,0.0,0.0
36.168,0.725,0.443,0.0
31.291,0.617,0.209,0.0
27.266,0.528,0.026,0.0
24.266,0.463,-0.111,0.0
21.611,0.405,-0.22,0.0
0.0,0.0,0.0,0.0
35.882,0.646,0.42,0.0
28.935,0.512,0.177,0.0
26.799,0.465,0.011,0.0
23.881,0.406,-0.123,0.0
20.689,0.345,-0.222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.913,0.451,0.161,2.0
26.593,0.406,-0.002,0.0
23.711,0.354,-0.134,0.0
20.575,0.3,-0.231,0.0
40.672,0.578,0.661,0.0
34.429,0.477,0.367,0.0
28.897,0.39,0.147,5.0
26.434,0.348,-0.015,0.0
23.489,0.301,-0.144,0.0
20.375,0.254,-0.239,0.0
0.0,0.0,0.0,0.0
34.023,0.4,0.347,0.0
28.887,0.33,0.133,6.0
26.275,0.291,-0.027,0.0
23.318,0.25,-0.154,0.0
20.171,0.209,-0.245,0.0
0.0,0.0,0.0,0.0
33.553,0.325,0.328,0.0
28.823,0.269,0.121,5.0
26.086,0.234,-0.037,0.0
22.749,0.196,-0.159,0.0
19.823,0.164,-0.249,0.0
38.584,0.305,0.577,0.0
33.503,0.254,0.314,0.0
28.786,0.208,0.11,1.0
25.8,0.177,-0.047,0.0
22.522,0.147,-0.166,0.0
19.717,0.122,-0.255,0.0
39.057,0.226,0.57,0.0
0.0,0.0,0.0,0.0
28.702,0.146,0.1,1.0
25.536,0.122,-0.055,0.0
22.591,0.099,-0.174,1.0
19.576,0.079,-0.259,0.0
0.0,0.0,0.0,0.0
32.045,0.106,0.279,0.0
28.684,0.085,0.091,4.0
25.456,0.067,-0.062,0.0
22.225,0.05,-0.178,0.0
19.383,0.037,-0.262,0.0
38.228,0.059,0.534,0.0
33.141,0.039,0.279,0.0
28.597,0.023,0.083,1.0
25.391,0.012,-0.069,0.0
22.068,0.002,-0.182,0.0
19.211,-0.004,-0.265,0.0
36.627,-0.021,0.503,0.0
31.672,-0.03,0.259,0.0
28.694,-0.037,0.076,4.0
25.217,-0.041,-0.074,0.0
22.091,-0.044,-0.187,0.0
19.063,-0.044,-0.267,0.0
37.412,-0.101,0.506,0.0
31.707,-0.097,0.253,1.0
28.603,-0.098,0.07,4.0
25.021,-0.094,-0.078,0.0
21.949,-0.091,-0.19,0.0
19.094,-0.086,-0.271,0.0
0.0,0.0,0.0,0.0
31.688,-0.165,0.248,1.0
28.562,-0.159,0.066,2.0
24.954,-0.148,-0.082,0.0
22.077,-0.139,-0.195,1.0
19.018,-0.126,-0.273,0.0
0.0,0.0,0.0,0.0
31.789,-0.234,0.244,2.0
28.467,-0.219,0.062,2.0
24.892,-0.201,-0.085,0.0
22.197,-0.187,-0.198,0.0
19.011,-0.168,-0.274,0.0
0.0,0.0,0.0,0.0
31.798,-0.302,0.242,1.0
28.027,-0.277,0.058,0.0
24.88,-0.254,-0.087,0.0
22.049,-0.233,-0.198,0.0
18.86,-0.207,-0.274,0.0
0.0,0.0,0.0,0.0
31.964,-0.372,0.241,1.0
28.128,-0.338,0.057,0.0
24.922,-0.309,-0.088,0.0
22.038,-0.281,-0.199,1.0
18.829,-0.247,-0.274,0.0
0.0,0.0,0.0,0.0
31.514,-0.434,0.237,0.0
28.198,-0.399,0.057,1.0
24.914,-0.361,-0.088,0.0
22.049,-0.328,-0.199,1.0
18.915,-0.288,-0.275,0.0
0.0,0.0,0.0,0.0
31.344,-0.498,0.237,0.0
28.096,-0.457,0.058,0.0
24.934,-0.415,-0.087,0.0
22.07,-0.376,-0.198,0.0
19.008,-0.33,-0.275,0.0
0.0,0.0,0.0,0.0
31.497,-0.568,0.24,0.0
28.361,-0.522,0.06,1.0
25.011,-0.469,-0.086,0.0
22.119,-0.423,-0.197,0.0
18.971,-0.37,-0.273,0.0
0.0,0.0,0.0,0.0
31.451,-0.634,0.242,0.0
28.493,-0.585,0.063,2.0
24.716,-0.516,-0.082,0.0
22.195,-0.472,-0.195,0.0
19.058,-0.412,-0.272,0.0
0.0,0.0,0.0,0.0
31.595,-0.704,0.248,0.0
28.536,-0.647,0.067,3.0
25.198,-0.58,-0.08,0.0
22.278,-0.521,-0.193,0.0
19.168,-0.455,-0.271,0.0
0.0,0.0,0.0,0.0
31.678,-0.773,0.254,0.0
28.583,-0.708,0.073,5.0
25.101,-0.631,-0.075,0.0
22.274,-0.568,-0.188,0.0
19.277,-0.499,-0.268,0.0
37.778,-0.988,0.517,0.0
31.748,-0.842,0.261,0.0
28.539,-0.767,0.079,1.0
25.368,-0.691,-0.07,0.0
22.412,-0.619,-0.185,0.0
19.277,-0.539,-0.264,0.0
38.132,-1.077,0.531,0.0
32.408,-0.927,0.274,0.0
28.55,-0.827,0.086,2.0
25.352,-0.744,-0.064,0.0
22.526,-0.669,-0.18,0.0
19.376,-0.583,-0.26,0.0
37.676,-1.143,0.535,0.0
32.415,-0.995,0.283,0.0
28.555,-0.887,0.094,1.0
0.0,0.0,0.0,0.0
22.713,-0.722,-0.174,0.0
19.479,-0.627,-0.255,0.0
0.0,0.0,0.0,0.0
32.677,-1.071,0.296,0.0
28.578,-0.947,0.103,1.0
26.069,-0.874,-0.049,0.0
22.547,-0.764,-0.165,0.0
19.548,-0.669,-0.25,0.0
38.877,-1.341,0.578,0.0
33.019,-1.15,0.311,0.0
28.608,-1.007,0.114,2.0
26.179,-0.931,-0.04,0.0
22.933,-0.824,-0.16,0.0
19.8,-0.719,-0.245,0.0
39.204,-1.432,0.597,0.0
32.747,-1.208,0.321,0.0
28.66,-1.067,0.125,6.0
26.457,-0.995,-0.03,0.0
23.151,-0.879,-0.152,1.0
20.502,-0.786,-0.246,0.0
40.434,-1.559,0.633,0.0
0.0,0.0,0.0,0.0
28.684,-1.126,0.138,5.0
25.97,-1.029,-0.018,0.0
23.386,-0.936,-0.143,1.0
20.914,-0.844,-0.241,0.0
0.0,0.0,0.0,0.0
34.104,-1.396,0.364,0.0
28.654,-1.183,0.151,1.0
26.198,-1.091,-0.006,0.0
23.651,-0.993,-0.133,1.0
20.982,-0.889,-0.232,2.0
0.0,0.0,0.0,0.0
34.424,-1.477,0.385,0.0
28.639,-1.239,0.165,0.0
26.708,-1.165,0.007,0.0
23.735,-1.044,-0.122,1.0
21.071,-0.935,-0.222,2.0
0.0,0.0,0.0,0.0
35.457,-1.592,0.415,0.0
31.0,-1.403,0.195,0.0
27.308,-1.246,0.021,1.0
23.866,-1.097,-0.109,0.0
21.393,-0.991,-0.214,1.0
0.0,0.0,0.0,0.0
35.949,-1.685,0.441,0.0
31.383,-1.482,0.215,0.0
27.9,-1.327,0.038,7.0
24.014,-1.151,-0.096,0.0
21.973,-1.061,-0.207,1.0
0.0,0.0,0.0,0.0
36.359,-1.775,0.468,0.0
31.533,-1.55,0.235,0.0
27.984,-1.386,0.055,7.0
25.352,-1.264,-0.086,0.0
22.257,-1.118,-0.196,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.986,-1.634,0.259,0.0
28.381,-1.46,0.074,5.0
25.602,-1.326,-0.07,0.0
22.526,-1.174,-0.183,2.0
34.474,-1.803,0.674,2.0
34.684,-1.826,0.491,0.0
32.478,-1.721,0.285,0.0
28.535,-1.522,0.094,7.0
34.272,-1.84,-0.071,2.0
34.266,-1.851,-0.256,2.0
0.0,0.0,0.0,0.0
34.678,-1.891,0.515,0.0
32.721,-1.796,0.31,0.0
28.579,-1.578,0.114,6.0
34.237,-1.902,-0.047,3.0
23.504,-1.314,-0.158,1.0
0.0,0.0,0.0,0.0
34.551,-1.948,0.538,1.0
34.483,-1.956,0.352,0.0
28.602,-1.632,0.135,4.0
26.704,-1.533,-0.017,0.0
23.574,-1.361,-0.141,0.0
0.0,0.0,0.0,0.0
34.352,-2.001,0.562,2.0
34.807,-2.039,0.382,3.0
30.561,-1.801,0.168,6.0
27.196,-1.611,0.004,0.0
23.988,-1.43,-0.125,0.0
0.0,0.0,0.0,0.0
34.156,-2.051,0.585,2.0
35.947,-2.171,0.423,0.0
31.031,-1.885,0.196,3.0
28.276,-1.727,0.026,1.0
24.307,-1.492,-0.107,0.0
33.875,-2.085,0.79,0.0
34.019,-2.104,0.611,1.0
37.458,-2.329,0.472,0.0
31.77,-1.985,0.226,4.0
28.314,-1.779,0.05,1.0
25.219,-1.593,-0.09,0.0
33.936,-2.147,0.82,1.0
33.917,-2.157,0.638,0.0
34.711,-2.218,0.466,0.0
32.308,-2.075,0.258,1.0
28.382,-1.832,0.074,1.0
25.585,-1.66,-0.069,0.0
33.92,-2.205,0.849,7.0
33.863,-2.211,0.666,0.0
34.556,-2.267,0.495,3.0
33.176,-2.187,0.294,2.0
28.906,-1.915,0.101,0.0
25.816,-1.718,-0.047,0.0
33.89,-2.26,0.878,18.0
33.972,-2.275,0.698,0.0
34.455,-2.319,0.524,3.0
34.117,-2.307,0.333,2.0
29.802,-2.024,0.132,0.0
25.863,-1.765,-0.023,1.0
33.883,-2.316,0.91,33.0
33.881,-2.327,0.728,0.0
34.186,-2.357,0.552,2.0
34.972,-2.423,0.374,2.0
30.342,-2.111,0.163,0.0
33.96,-2.374,0.001,1.0
33.867,-2.371,0.942,55.0
33.883,-2.382,0.761,159.0
34.005,-2.401,0.582,2.0
35.745,-2.534,0.417,2.0
0.0,0.0,0.0,0.0
33.917,-2.425,0.034,3.0
33.869,-2.425,0.974,84.0
33.884,-2.436,0.794,159.0
33.935,-2.449,0.614,1.0
36.798,-2.667,0.466,1.0
31.815,-2.315,0.233,0.0
33.895,-2.477,0.067,4.0
33.848,-2.477,1.008,100.0
33.883,-2.489,0.828,152.0
33.859,-2.497,0.647,65.0
34.413,-2.548,0.47,1.0
32.155,-2.39,0.268,0.0
33.9,-2.53,0.102,1.0
33.845,-2.529,1.042,102.0
33.848,-2.539,0.862,54.0
33.852,-2.549,0.682,156.0
34.324,-2.594,0.505,3.0
34.048,-2.582,0.319,0.0
33.999,-2.589,0.138,0.0
33.825,-2.579,1.077,112.0
33.809,-2.587,0.897,48.0
33.849,-2.599,0.718,159.0
34.15,-2.632,0.539,5.0
34.757,-2.688,0.363,0.0
30.005,-2.329,0.154,0.0
33.824,-2.629,1.114,100.0
33.83,-2.638,0.934,100.0
33.849,-2.649,0.754,157.0
33.943,-2.665,0.572,3.0
0.0,0.0,0.0,0.0
31.194,-2.467,0.194,0.0
33.809,-2.677,1.15,45.0
33.825,-2.687,0.971,150.0
33.844,-2.697,0.791,155.0
33.804,-2.703,0.607,2.0
38.141,-3.059,0.482,0.0
31.623,-2.545,0.232,0.0
33.811,-2.725,1.189,8.0
33.818,-2.733,1.009,150.0
33.829,-2.743,0.829,151.0
33.817,-2.751,0.645,150.0
34.383,-2.806,0.474,1.0
32.819,-2.686,0.278,0.0
33.826,-2.772,1.227,31.0
33.8,-2.778,1.047,141.0
33.779,-2.785,0.866,48.0
33.813,-2.796,0.684,154.0
34.269,-2.842,0.512,4.0
0.0,0.0,0.0,0.0
33.807,-2.816,1.266,55.0
33.795,-2.823,1.086,136.0
33.802,-2.831,0.907,80.0
33.812,-2.841,0.724,152.0
34.029,-2.867,0.548,4.0
0.0,0.0,0.0,0.0
33.816,-2.861,1.306,85.0
33.802,-2.867,1.126,70.0
33.802,-2.875,0.947,135.0
33.801,-2.883,0.764,1.0
33.898,-2.899,0.586,1.0
0.0,0.0,0.0,0.0
33.81,-2.903,1.346,31.0
33.786,-2.909,1.166,9.0
33.798,-2.917,0.987,122.0
33.773,-2.922,0.804,4.0
33.76,-2.929,0.625,4.0
34.397,-2.992,0.454,1.0
33.908,-2.953,1.392,0.0
33.813,-2.952,1.208,8.0
33.798,-2.958,1.028,92.0
33.771,-2.963,0.845,27.0
33.749,-2.968,0.666,0.0
34.358,-3.03,0.496,2.0
34.088,-3.009,1.441,0.0
33.802,-2.991,1.25,25.0
33.799,-2.998,1.07,82.0
33.781,-3.003,0.887,49.0
33.708,-3.004,0.707,0.0
34.104,-3.046,0.535,3.0
34.149,-3.054,1.487,0.0
33.804,-3.03,1.292,51.0
33.771,-3.033,1.112,48.0
33.781,-3.041,0.93,57.0
33.83,-3.052,0.752,1.0
33.956,-3.071,0.575,0.0
0.0,0.0,0.0,0.0
33.815,-3.067,1.335,16.0
33.798,-3.072,1.155,9.0
33.782,-3.078,0.972,47.0
33.8,-3.086,0.794,29.0
33.833,-3.095,0.616,0.0
0.0,0.0,0.0,0.0
34.092,-3.129,1.39,0.0
33.811,-3.109,1.199,6.0
33.787,-3.113,1.016,38.0
33.787,-3.119,0.837,19.0
33.834,-3.13,0.659,0.0
34.798,-3.223,1.648,0.0
34.212,-3.174,1.438,0.0
33.831,-3.145,1.243,9.0
33.783,-3.146,1.059,30.0
33.813,-3.155,0.881,24.0
33.809,-3.161,0.702,4.0
0.0,0.0,0.0,0.0
34.185,-3.205,1.482,0.0
33.821,-3.176,1.287,10.0
33.796,-3.179,1.103,10.0
33.815,-3.187,0.925,22.0
33.819,-3.193,0.746,0.0
150.285,-14.209,7.509,2.0
34.402,-3.258,1.536,1.0
33.857,-3.211,1.332,2.0
33.822,-3.213,1.149,7.0
33.812,-3.217,0.969,19.0
33.805,-3.222,0.79,4.0
150.261,-14.34,7.705,9.0
34.527,-3.3,1.587,0.0
34.188,-3.272,1.39,0.0
33.838,-3.243,1.193,2.0
33.831,-3.248,1.014,12.0
33.824,-3.252,0.835,6.0
158.831,-15.292,8.352,16.0
34.657,-3.341,1.638,0.0
34.293,-3.31,1.439,1.0
33.864,-3.274,1.238,4.0
33.894,-3.281,1.06,13.0
33.839,-3.281,0.879,7.0
158.781,-15.415,8.56,17.0
34.898,-3.392,1.696,0.0
34.424,-3.35,1.49,0.0
33.855,-3.299,1.282,3.0
33.895,-3.307,1.105,7.0
33.847,-3.307,0.924,7.0
159.15,-15.571,8.79,16.0
35.222,-3.45,1.758,0.0
34.557,-3.389,1.542,0.0
34.024,-3.34,1.334,0.0
33.875,-3.33,1.149,3.0
33.923,-3.339,0.972,74.0
159.766,-15.747,9.04,15.0
159.463,-15.733,8.175,13.0
34.821,-3.439,1.601,3.0
34.392,-3.4,1.395,0.0
33.92,-3.358,1.196,2.0
33.931,-3.363,1.017,158.0
160.116,-15.889,9.274,15.0
158.916,-15.785,8.362,18.0
35.307,-3.51,1.67,1.0
34.627,-3.446,1.451,0.0
33.919,-3.379,1.241,2.0
33.935,-3.384,1.063,165.0
160.348,-16.014,9.502,17.0
158.9,-15.882,8.576,16.0
35.677,-3.569,1.736,2.0
34.933,-3.498,1.51,0.0
33.946,-3.402,1.288,0.0
33.922,-3.403,1.108,6.0
160.105,-16.083,9.703,13.0
158.732,-15.956,8.778,6.0
159.068,-16.003,7.951,13.0
35.257,-3.55,1.572,0.0
34.412,-3.468,1.352,0.0
33.923,-3.421,1.153,2.0
160.464,-16.206,9.944,5.0
160.166,-16.187,9.074,17.0
158.964,-16.077,8.162,15.0
35.761,-3.619,1.642,0.0
34.892,-3.533,1.417,1.0
34.041,-3.45,1.203,0.0
160.038,-16.244,10.132,9.0
160.133,-16.261,9.289,17.0
158.86,-16.142,8.371,18.0
36.239,-3.684,1.713,0.0
35.254,-3.586,1.48,0.0
34.072,-3.468,1.25,0.0
176.043,-17.948,11.384,17.0
160.457,-16.365,9.523,17.0
158.811,-16.205,8.58,17.0
158.978,-16.231,7.729,17.0
35.62,-3.638,1.543,0.0
34.335,-3.509,1.305,0.0
175.869,-18.001,11.611,20.0
160.679,-16.452,9.752,15.0
158.668,-16.253,8.786,12.0
159.342,-16.328,7.961,11.0
36.324,-3.724,1.621,0.0
35.031,-3.593,1.378,1.0
175.772,-18.054,11.84,12.0
160.429,-16.483,9.951,13.0
158.515,-16.291,8.989,9.0
159.382,-16.386,8.176,15.0
159.814,-16.435,7.349,5.0
35.522,-3.654,1.445,0.0
143.284,-14.763,9.843,18.0
160.33,-16.523,10.16,5.0
160.281,-16.521,9.304,5.0
159.075,-16.4,8.372,18.0
159.47,-16.445,7.546,17.0
36.12,-3.726,1.517,0.0
142.84,-14.756,10.004,19.0
175.6,-18.142,11.362,20.0
160.139,-16.546,9.509,14.0
158.747,-16.405,8.565,16.0
159.216,-16.455,7.745,19.0
36.36,-3.758,1.575,0.0
142.332,-14.736,10.156,9.0
175.54,-18.174,11.59,20.0
160.221,-16.588,9.723,14.0
158.447,-16.405,8.756,16.0
159.25,-16.488,7.955,15.0
160.193,-16.588,7.15,4.0
143.092,-14.841,10.397,11.0
175.447,-18.194,11.811,16.0
160.155,-16.607,9.926,5.0
158.417,-16.425,8.958,15.0
159.187,-16.505,8.155,17.0
159.916,-16.581,7.341,14.0
142.912,-14.841,10.57,12.0
143.154,-14.863,9.821,16.0
175.467,-18.215,11.104,7.0
158.397,-16.441,9.162,5.0
158.941,-16.495,8.347,15.0
159.742,-16.577,7.538,16.0
142.996,-14.864,10.76,22.0
142.429,-14.8,9.957,15.0
175.381,-18.219,11.324,19.0
159.928,-16.61,9.457,14.0
158.763,-16.486,8.541,15.0
159.222,-16.53,7.719,19.0
143.018,-14.873,10.946,14.0
142.421,-14.805,10.139,15.0
175.442,-18.231,11.552,22.0
160.056,-16.626,9.67,14.0
158.527,-16.463,8.73,19.0
159.118,-16.52,7.915,16.0
142.536,-14.824,11.091,4.0
142.899,-14.853,10.353,15.0
175.425,-18.226,11.772,19.0
160.12,-16.629,9.873,8.0
158.468,-16.45,8.927,14.0
159.277,-16.529,8.124,18.0
142.499,-14.813,11.268,16.0
143.007,-14.858,10.542,13.0
143.15,-14.864,9.786,14.0
162.206,-16.835,10.203,4.0
158.507,-16.443,9.126,7.0
159.121,-16.498,8.312,14.0
142.43,-14.794,11.44,20.0
142.983,-14.842,10.717,18.0
142.611,-14.794,9.925,20.0
175.54,-18.198,11.259,18.0
160.107,-16.59,9.412,14.0
158.848,-16.45,8.489,16.0
142.492,-14.781,11.621,19.0
142.996,-14.823,10.894,11.0
142.442,-14.755,10.087,12.0
175.516,-18.168,11.47,19.0
160.16,-16.568,9.609,16.0
158.561,-16.393,8.666,16.0
142.71,-14.781,11.81,19.0
147.623,-15.275,11.425,3.0
0.0,0.0,0.0,0.0
175.506,-18.133,11.679,17.0
160.374,-16.557,9.813,12.0
158.404,-16.341,8.846,11.0
142.876,-14.766,11.996,12.0
142.41,-14.705,11.189,4.0
142.809,-14.732,10.454,12.0
143.361,-14.777,9.709,13.0
160.234,-16.503,9.992,11.0
158.554,-16.316,9.038,8.0
142.843,-14.726,12.161,12.0
142.272,-14.653,11.344,12.0
142.918,-14.705,10.627,14.0
143.421,-14.742,9.88,21.0
175.835,-18.057,11.169,11.0
160.333,-16.452,9.323,14.0
142.909,-14.69,12.332,16.0
142.628,-14.645,11.538,15.0
148.184,-15.199,11.189,4.0
143.675,-14.722,10.059,20.0
175.984,-18.015,11.376,19.0
160.446,-16.408,9.51,14.0
143.001,-14.651,12.502,9.0
142.914,-14.624,11.723,19.0
148.226,-15.15,11.36,15.0
143.818,-14.683,10.231,15.0
176.008,-17.95,11.574,21.0
160.618,-16.364,9.699,15.0
144.375,-14.736,12.784,8.0
142.842,-14.561,11.876,13.0
148.314,-15.1,11.53,5.0
142.68,-14.508,10.308,6.0
176.105,-17.886,11.774,10.0
160.387,-16.271,9.86,12.0
144.149,-14.652,12.921,6.0
142.557,-14.469,12.008,14.0
143.234,-14.519,11.29,13.0
142.621,-14.438,10.456,18.0
143.664,-14.526,9.758,18.0
176.449,-17.819,11.034,6.0
144.197,-14.589,13.08,12.0
142.52,-14.399,12.154,17.0
143.191,-14.445,11.437,16.0
142.46,-14.352,10.593,9.0
143.785,-14.467,9.915,24.0
176.51,-17.736,11.22,10.0
144.28,-14.524,13.238,8.0
142.831,-14.357,12.328,13.0
142.932,-14.346,11.562,11.0
147.184,-14.751,11.095,5.0
143.643,-14.375,10.051,19.0
149.915,-14.982,9.681,7.0
142.804,-14.298,13.247,14.0
142.973,-14.293,12.485,12.0
144.607,-14.433,11.843,7.0
146.795,-14.629,11.211,5.0
143.755,-14.304,10.201,12.0
143.891,-14.297,9.433,10.0
143.281,-14.263,13.432,16.0
144.329,-14.342,12.746,7.0
144.786,-14.365,11.998,15.0
145.533,-14.415,11.256,9.0
143.22,-14.163,10.301,11.0
143.984,-14.218,9.575,8.0
143.551,-14.201,13.596,13.0
144.43,-14.261,12.893,14.0
144.809,-14.275,12.138,14.0
145.303,-14.299,11.375,10.0
142.757,-14.025,10.401,13.0
150.541,-14.766,10.151,8.0
143.497,-14.101,13.724,11.0
144.72,-14.195,13.052,15.0
144.706,-14.167,12.262,13.0
142.559,-13.933,11.288,11.0
147.282,-14.369,10.862,3.0
143.437,-13.971,9.799,12.0
143.399,-13.993,13.844,18.0
144.859,-14.107,13.194,10.0
144.891,-14.083,12.406,6.0
145.18,-14.084,11.625,7.0
142.517,-13.802,10.636,7.0
143.494,-13.87,9.93,11.0
143.314,-13.879,13.962,17.0
144.491,-13.964,13.286,7.0
142.695,-13.763,12.341,4.0
145.027,-13.962,11.736,14.0
147.783,-14.2,11.153,3.0
151.461,-14.526,10.607,13.0
143.405,-13.778,14.092,14.0
144.458,-13.85,13.404,11.0
146.277,-13.995,12.772,4.0
0.0,0.0,0.0,0.0
146.156,-13.927,11.151,8.0
151.412,-14.4,10.726,11.0
143.894,-13.709,14.257,13.0
144.503,-13.736,13.525,10.0
146.683,-13.914,12.924,11.0
145.445,-13.768,12.005,6.0
145.42,-13.737,11.208,18.0
146.009,-13.764,10.457,12.0
145.047,-13.697,14.485,14.0
144.592,-13.624,13.644,6.0
147.076,-13.826,13.073,5.0
145.119,-13.613,12.088,6.0
145.464,-13.616,11.321,18.0
143.739,-13.426,10.401,5.0
145.086,-13.574,14.599,25.0
145.664,-13.597,13.854,12.0
153.555,-14.301,13.76,5.0
145.026,-13.475,12.186,12.0
0.0,0.0,0.0,0.0
146.269,-13.531,10.688,6.0
145.509,-13.483,14.744,15.0
145.664,-13.465,13.957,15.0
145.535,-13.421,13.142,6.0
144.974,-13.337,12.282,13.0
144.651,-13.277,11.46,18.0
146.298,-13.398,10.789,11.0
145.802,-13.374,14.873,16.0
145.501,-13.314,14.038,11.0
144.967,-13.232,13.187,16.0
146.85,-13.372,12.536,8.0
144.769,-13.15,11.563,17.0
145.571,-13.192,10.828,15.0
145.466,-13.204,14.931,21.0
146.198,-13.235,14.199,17.0
147.194,-13.291,13.483,5.0
147.282,-13.267,12.664,14.0
144.514,-12.985,11.63,18.0
144.906,-12.987,10.867,15.0
145.803,-13.089,15.055,16.0
146.36,-13.104,14.302,13.0
146.772,-13.106,13.531,4.0
152.22,-13.558,13.177,3.0
144.38,-12.827,11.703,26.0
145.274,-12.874,10.976,11.0
19.668,-0.034,-0.244,0.0
17.376,-0.031,-0.317,0.0
15.884,-0.029,-0.383,0.0
14.47,-0.027,-0.435,0.0
13.482,-0.026,-0.484,0.0
12.548,-0.025,-0.524,0.0
18.552,-0.04,-0.269,0.0
16.767,-0.037,-0.341,0.0
15.407,-0.035,-0.403,0.0
14.034,-0.032,-0.451,0.0
13.109,-0.031,-0.498,0.0
12.245,-0.029,-0.537,0.0
17.943,-0.046,-0.297,0.0
16.265,-0.042,-0.364,0.0
14.883,-0.04,-0.42,0.0
13.707,-0.037,-0.468,0.0
12.715,-0.036,-0.509,0.0
11.952,-0.034,-0.549,0.0
17.237,-0.052,-0.321,0.0
15.781,-0.049,-0.385,0.0
14.392,-0.045,-0.436,0.0
13.397,-0.043,-0.485,0.0
12.471,-0.041,-0.525,0.0
11.7,-0.039,-0.561,0.0
16.718,-0.059,-0.344,0.0
15.336,-0.055,-0.405,0.0
14.009,-0.051,-0.452,0.0
13.068,-0.048,-0.5,0.0
12.218,-0.046,-0.539,0.0
11.434,-0.044,-0.571,0.0
16.189,-0.065,-0.366,0.0
14.826,-0.061,-0.422,0.0
13.71,-0.057,-0.47,0.0
12.697,-0.054,-0.511,0.0
11.924,-0.052,-0.55,0.0
11.203,-0.049,-0.582,0.0
15.759,-0.072,-0.388,0.0
14.356,-0.067,-0.437,0.0
13.298,-0.063,-0.483,0.0
12.457,-0.06,-0.526,0.0
11.672,-0.057,-0.561,0.0
10.923,-0.055,-0.589,0.0
15.214,-0.079,-0.404,0.0
13.965,-0.074,-0.453,0.0
13.056,-0.07,-0.499,0.0
12.229,-0.067,-0.541,0.0
11.379,-0.063,-0.57,0.0
10.806,-0.061,-0.604,0.0
14.776,-0.086,-0.422,0.0
13.632,-0.08,-0.469,0.0
12.72,-0.076,-0.511,0.0
11.884,-0.072,-0.549,0.0
11.19,-0.069,-0.582,0.0
10.502,-0.066,-0.608,0.0
14.378,-0.093,-0.438,0.0
13.284,-0.087,-0.482,0.0
12.42,-0.083,-0.523,0.0
11.585,-0.078,-0.557,0.0
10.956,-0.075,-0.591,0.0
10.376,-0.072,-0.62,0.0
13.94,-0.1,-0.452,0.0
13.011,-0.095,-0.497,0.0
12.172,-0.09,-0.536,0.0
11.408,-0.085,-0.57,0.0
10.7,-0.081,-0.598,0.0
10.16,-0.078,-0.627,0.0
13.672,-0.108,-0.469,0.0
12.643,-0.101,-0.507,0.0
11.906,-0.096,-0.547,0.0
11.159,-0.092,-0.579,0.0
10.49,-0.087,-0.606,0.0
9.923,-0.084,-0.631,0.0
13.354,-0.115,-0.483,0.0
12.41,-0.109,-0.521,0.0
11.637,-0.103,-0.556,0.0
10.946,-0.098,-0.588,0.0
10.376,-0.094,-0.618,0.0
9.78,-0.09,-0.64,0.0
13.077,-0.123,-0.497,0.0
12.24,-0.117,-0.536,0.0
11.412,-0.11,-0.567,0.0
10.691,-0.105,-0.595,0.0
10.184,-0.101,-0.626,0.0
0.0,0.0,0.0,0.0
12.735,-0.131,-0.507,0.0
11.934,-0.124,-0.545,0.0
11.187,-0.117,-0.576,0.0
10.491,-0.111,-0.602,0.0
9.989,-0.107,-0.632,0.0
0.0,0.0,0.0,0.0
12.441,-0.138,-0.518,0.0
