X,Y,Z,Reflectivity
15.294,-0.432,-0.405,0.0
27.423,-0.781,0.028,0.0
23.679,-0.683,-0.108,0.0
21.039,-0.614,-0.214,1.0
18.194,-0.537,-0.289,0.0
16.594,-0.496,-0.356,0.0
15.151,-0.458,-0.41,0.0
27.162,-0.829,0.012,0.0
23.683,-0.731,-0.121,0.0
20.978,-0.654,-0.225,1.0
18.032,-0.569,-0.296,0.0
16.499,-0.527,-0.364,0.0
15.036,-0.485,-0.416,0.0
26.712,-0.868,-0.001,0.0
23.534,-0.774,-0.133,0.0
20.884,-0.694,-0.235,0.0
17.894,-0.601,-0.303,0.0
16.361,-0.555,-0.369,0.0
14.855,-0.509,-0.418,0.0
0.0,0.0,0.0,0.0
23.094,-0.806,-0.142,0.0
20.295,-0.716,-0.239,0.0
17.73,-0.631,-0.309,0.0
16.15,-0.581,-0.372,0.0
14.793,-0.538,-0.424,0.0
25.979,-0.95,-0.027,0.0
22.991,-0.849,-0.152,0.0
19.762,-0.737,-0.241,0.0
17.581,-0.662,-0.315,0.0
16.053,-0.61,-0.377,0.0
14.694,-0.564,-0.427,0.0
0.0,0.0,0.0,0.0
22.832,-0.889,-0.161,1.0
19.558,-0.769,-0.247,0.0
17.375,-0.689,-0.318,0.0
15.997,-0.64,-0.382,0.0
14.657,-0.592,-0.432,0.0
25.826,-1.049,-0.048,1.0
22.585,-0.925,-0.168,2.0
19.445,-0.803,-0.253,0.0
17.303,-0.721,-0.323,0.0
15.937,-0.67,-0.387,0.0
14.569,-0.618,-0.435,0.0
25.821,-1.1,-0.057,1.0
22.367,-0.961,-0.174,1.0
19.313,-0.837,-0.258,0.0
17.264,-0.754,-0.328,0.0
15.79,-0.696,-0.388,0.0
14.493,-0.644,-0.437,0.0
25.825,-1.153,-0.065,0.0
22.41,-1.008,-0.181,1.0
19.186,-0.87,-0.262,0.0
17.175,-0.785,-0.332,0.0
15.755,-0.726,-0.392,0.0
14.398,-0.669,-0.439,0.0
25.143,-1.173,-0.07,0.0
22.217,-1.044,-0.185,0.0
19.099,-0.905,-0.266,0.0
17.095,-0.816,-0.335,0.0
15.685,-0.755,-0.394,0.0
14.364,-0.696,-0.441,0.0
25.01,-1.217,-0.076,0.0
22.1,-1.083,-0.19,1.0
19.021,-0.939,-0.269,0.0
17.039,-0.848,-0.337,0.0
15.622,-0.783,-0.396,0.0
14.306,-0.722,-0.442,0.0
24.989,-1.266,-0.08,0.0
22.162,-1.131,-0.194,1.0
18.968,-0.975,-0.272,0.0
16.983,-0.879,-0.339,0.0
15.627,-0.814,-0.399,0.0
14.242,-0.747,-0.443,0.0
0.0,0.0,0.0,0.0
22.106,-1.172,-0.197,0.0
18.879,-1.008,-0.273,0.0
16.964,-0.912,-0.341,0.0
15.576,-0.843,-0.4,0.0
14.209,-0.774,-0.443,0.0
34.235,-1.871,-0.12,6.0
34.234,-1.883,-0.309,1.0
34.206,-1.894,-0.499,1.0
16.959,-0.945,-0.343,0.0
34.265,-1.922,-0.883,0.0
14.209,-0.802,-0.445,0.0
34.18,-1.935,-0.123,1.0
22.009,-1.254,-0.201,0.0
18.909,-1.084,-0.277,0.0
16.926,-0.977,-0.343,0.0
15.389,-0.894,-0.397,0.0
14.17,-0.828,-0.444,0.0
24.317,-1.424,-0.088,0.0
21.92,-1.292,-0.201,0.0
18.852,-1.118,-0.277,0.0
16.896,-1.008,-0.343,0.0
15.435,-0.927,-0.399,0.0
14.188,-0.857,-0.445,0.0
24.292,-1.47,-0.088,0.0
21.954,-1.337,-0.201,0.0
18.789,-1.151,-0.276,0.0
16.97,-1.045,-0.344,0.0
15.495,-0.96,-0.4,0.0
14.221,-0.887,-0.446,0.0
24.752,-1.546,-0.089,0.0
21.426,-1.346,-0.195,2.0
18.693,-1.181,-0.273,0.0
16.946,-1.077,-0.343,0.0
15.525,-0.992,-0.4,0.0
14.181,-0.912,-0.444,0.0
0.0,0.0,0.0,0.0
21.976,-1.423,-0.198,0.0
18.821,-1.225,-0.274,0.0
16.953,-1.11,-0.342,0.0
15.599,-1.027,-0.4,0.0
14.205,-0.941,-0.443,0.0
24.813,-1.646,-0.085,0.0
22.168,-1.478,-0.198,0.0
18.849,-1.263,-0.272,0.0
16.973,-1.144,-0.34,0.0
15.527,-1.052,-0.396,0.0
14.266,-0.972,-0.443,0.0
25.249,-1.723,-0.082,0.0
22.137,-1.518,-0.194,0.0
18.992,-1.309,-0.271,0.0
17.032,-1.18,-0.338,0.0
15.61,-1.087,-0.396,0.0
14.272,-0.999,-0.441,0.0
33.894,-2.376,-0.105,6.0
33.895,-2.388,-0.291,1.0
19.088,-1.352,-0.269,0.0
17.025,-1.212,-0.335,0.0
15.66,-1.12,-0.394,0.0
14.338,-1.031,-0.44,0.0
33.922,-2.441,-0.098,22.0
33.909,-2.453,-0.284,3.0
19.199,-1.395,-0.266,0.0
17.176,-1.254,-0.334,0.0
15.672,-1.15,-0.391,0.0
14.391,-1.061,-0.437,0.0
33.905,-2.503,-0.089,27.0
33.893,-2.514,-0.274,14.0
19.367,-1.443,-0.263,0.0
17.203,-1.288,-0.329,0.0
15.687,-1.18,-0.386,0.0
14.488,-1.095,-0.436,0.0
33.895,-2.564,-0.079,5.0
33.894,-2.576,-0.264,6.0
19.374,-1.479,-0.257,0.0
17.353,-1.331,-0.327,0.0
15.761,-1.214,-0.383,0.0
14.57,-1.128,-0.434,0.0
33.887,-2.625,-0.068,2.0
33.878,-2.636,-0.253,8.0
19.689,-1.539,-0.255,0.0
17.448,-1.369,-0.323,0.0
15.876,-1.252,-0.381,0.0
14.636,-1.159,-0.431,0.0
33.893,-2.686,-0.055,0.0
33.864,-2.696,-0.24,19.0
19.761,-1.58,-0.248,0.0
17.563,-1.41,-0.318,0.0
15.842,-1.277,-0.374,0.0
14.727,-1.192,-0.428,0.0
33.884,-2.745,-0.042,1.0
33.853,-2.754,-0.227,5.0
20.368,-1.664,-0.247,0.0
17.661,-1.449,-0.313,0.0
16.129,-1.328,-0.374,0.0
14.807,-1.225,-0.424,0.0
33.867,-2.803,-0.027,0.0
33.859,-2.813,-0.212,4.0
33.848,-2.824,-0.396,1.0
17.794,-1.49,-0.307,0.0
16.249,-1.366,-0.369,0.0
15.011,-1.267,-0.423,0.0
26.482,-2.237,-0.009,0.0
23.363,-1.981,-0.135,1.0
20.787,-1.769,-0.233,1.0
17.93,-1.532,-0.301,0.0
16.574,-1.422,-0.368,0.0
14.912,-1.284,-0.413,0.0
27.142,-2.338,0.003,0.0
23.482,-2.03,-0.124,0.0
20.903,-1.814,-0.224,1.0
18.139,-1.58,-0.295,0.0
16.657,-1.456,-0.362,0.0
15.13,-1.328,-0.411,0.0
27.56,-2.42,0.018,0.0
23.63,-2.082,-0.112,0.0
21.095,-1.866,-0.215,1.0
18.319,-1.626,-0.288,0.0
16.76,-1.493,-0.355,0.0
15.288,-1.367,-0.407,0.0
27.786,-2.485,0.034,0.0
23.67,-2.124,-0.099,0.0
21.502,-1.936,-0.207,1.0
18.699,-1.69,-0.283,0.0
16.907,-1.533,-0.348,0.0
15.407,-1.402,-0.401,0.0
28.319,-2.578,0.051,0.0
24.958,-2.28,-0.089,0.0
21.911,-2.008,-0.198,1.0
19.117,-1.758,-0.278,0.0
17.12,-1.58,-0.342,0.0
15.548,-1.439,-0.395,0.0
28.541,-2.643,0.069,0.0
25.306,-2.351,-0.075,0.0
22.366,-2.084,-0.188,1.0
19.351,-1.809,-0.269,0.0
17.257,-1.619,-0.334,0.0
15.746,-1.482,-0.39,0.0
28.773,-2.709,0.088,0.0
25.589,-2.416,-0.059,0.0
22.637,-2.144,-0.175,1.0
19.542,-1.857,-0.259,0.0
17.498,-1.668,-0.326,0.0
15.866,-1.517,-0.382,0.0
29.107,-2.784,0.109,1.0
25.829,-2.478,-0.042,0.0
22.951,-2.208,-0.162,1.0
19.872,-1.918,-0.249,0.0
17.66,-1.71,-0.317,0.0
16.157,-1.569,-0.378,0.0
29.914,-2.905,0.133,1.0
26.368,-2.568,-0.024,0.0
23.192,-2.266,-0.147,2.0
20.254,-1.984,-0.24,0.0
17.861,-1.755,-0.308,0.0
16.439,-1.62,-0.372,0.0
30.484,-3.005,0.159,1.0
26.571,-2.626,-0.004,0.0
23.63,-2.342,-0.132,0.0
33.991,-3.379,-0.377,1.0
33.999,-3.39,-0.561,0.0
16.613,-1.661,-0.364,0.0
30.926,-3.092,0.184,2.0
34.017,-3.41,0.02,1.0
34.005,-3.418,-0.163,6.0
33.962,-3.424,-0.35,2.0
33.987,-3.436,-0.534,1.0
16.772,-1.7,-0.354,0.0
31.719,-3.215,0.215,0.0
34.05,-3.461,0.046,2.0
34.03,-3.468,-0.136,1.0
21.917,-2.239,-0.208,0.0
19.049,-1.951,-0.284,0.0
17.036,-1.75,-0.345,0.0
31.651,-3.251,0.24,0.0
28.064,-2.89,0.061,1.0
25.385,-2.62,-0.081,0.0
22.374,-2.315,-0.194,0.0
19.4,-2.013,-0.273,0.0
17.297,-1.799,-0.336,0.0
32.282,-3.358,0.272,0.0
28.916,-3.016,0.088,14.0
25.55,-2.671,-0.059,0.0
22.38,-2.345,-0.174,1.0
19.656,-2.065,-0.259,0.0
17.515,-1.845,-0.325,0.0
0.0,0.0,0.0,0.0
28.48,-3.007,0.112,3.0
26.6,-2.815,-0.038,1.0
22.492,-2.385,-0.155,0.0
20.089,-2.136,-0.247,0.0
17.771,-1.894,-0.314,0.0
34.704,-3.698,0.354,0.0
27.604,-2.948,0.133,5.0
26.929,-2.882,-0.014,6.0
23.594,-2.531,-0.142,4.0
20.617,-2.217,-0.235,0.0
18.102,-1.951,-0.303,0.0
29.611,-3.191,0.329,1.0
27.483,-2.968,0.158,5.0
27.216,-2.945,0.01,3.0
23.583,-2.558,-0.12,13.0
21.936,-2.384,-0.229,0.0
18.642,-2.031,-0.295,0.0
29.494,-3.213,0.356,1.0
27.533,-3.005,0.184,4.0
23.639,-2.585,0.031,155.0
23.615,-2.588,-0.097,39.0
22.293,-2.448,-0.212,3.0
23.63,-2.601,-0.351,0.0
29.329,-3.228,0.382,0.0
27.986,-3.086,0.214,6.0
23.582,-2.605,0.054,165.0
23.616,-2.614,-0.075,98.0
22.357,-2.48,-0.191,4.0
23.624,-2.626,-0.328,1.0
31.683,-3.521,0.444,1.0
28.053,-3.123,0.242,2.0
23.636,-2.637,0.077,153.0
23.617,-2.639,-0.051,150.0
22.483,-2.517,-0.169,2.0
23.626,-2.651,-0.305,2.0
34.453,-3.865,0.517,0.0
29.19,-3.28,0.281,2.0
23.642,-2.661,0.101,2.0
23.612,-2.663,-0.027,150.0
22.633,-2.557,-0.148,3.0
23.577,-2.668,-0.281,0.0
42.989,-4.865,0.689,0.0
0.0,0.0,0.0,0.0
26.768,-3.04,0.142,6.0
23.594,-2.684,-0.003,5.0
22.595,-2.575,-0.124,6.0
21.511,-2.455,-0.233,0.0
22.508,-2.569,0.384,0.0
22.143,-2.531,0.259,4.0
26.976,-3.089,0.171,6.0
26.375,-3.025,0.023,3.0
22.589,-2.595,-0.101,4.0
22.259,-2.561,-0.218,3.0
22.417,-2.579,0.406,11.0
22.137,-2.551,0.282,14.0
22.171,-2.558,0.163,10.0
26.29,-3.038,0.05,6.0
22.576,-2.613,-0.077,3.0
22.375,-2.594,-0.196,3.0
22.191,-2.573,0.425,13.0
22.127,-2.569,0.305,17.0
22.142,-2.574,0.187,17.0
26.267,-3.058,0.079,3.0
26.186,-3.053,-0.061,2.0
22.433,-2.62,-0.172,3.0
22.164,-2.588,0.449,14.0
22.123,-2.586,0.329,18.0
22.131,-2.591,0.211,17.0
22.168,-2.598,0.09,16.0
22.432,-2.633,-0.028,13.0
22.484,-2.643,-0.148,8.0
22.158,-2.605,0.473,15.0
22.111,-2.602,0.353,19.0
22.117,-2.606,0.235,16.0
22.143,-2.612,0.114,17.0
22.276,-2.631,-0.003,13.0
22.449,-2.655,-0.123,12.0
22.157,-2.621,0.497,13.0
22.114,-2.619,0.378,20.0
22.1,-2.62,0.259,18.0
22.121,-2.626,0.139,18.0
22.18,-2.636,0.021,17.0
22.401,-2.665,-0.098,26.0
22.155,-2.636,0.521,10.0
22.112,-2.634,0.402,20.0
22.115,-2.637,0.284,19.0
22.126,-2.641,0.164,14.0
22.165,-2.649,0.045,19.0
22.283,-2.666,-0.072,15.0
22.139,-2.649,0.546,18.0
22.117,-2.649,0.427,20.0
22.119,-2.652,0.309,18.0
22.144,-2.657,0.189,12.0
22.164,-2.662,0.07,20.0
22.19,-2.668,-0.047,18.0
22.127,-2.661,0.571,18.0
22.125,-2.663,0.453,16.0
22.124,-2.665,0.334,15.0
22.356,-2.696,0.216,11.0
22.153,-2.674,0.095,16.0
22.179,-2.679,-0.022,20.0
22.128,-2.674,0.596,18.0
22.127,-2.676,0.478,14.0
22.126,-2.678,0.359,13.0
22.481,-2.723,0.243,7.0
22.168,-2.687,0.121,9.0
22.181,-2.691,0.003,19.0
22.096,-2.682,0.621,17.0
22.144,-2.689,0.504,14.0
22.126,-2.689,0.385,14.0
22.312,-2.713,0.267,0.0
26.62,-3.24,0.176,1.0
22.182,-2.702,0.028,15.0
21.997,-2.68,0.644,14.0
22.151,-2.7,0.53,17.0
22.142,-2.701,0.411,13.0
32.841,-4.009,0.431,0.0
26.139,-3.193,0.203,1.0
25.785,-3.152,0.063,1.0
22.006,-2.691,0.669,12.0
22.148,-2.709,0.555,18.0
22.136,-2.709,0.437,13.0
34.177,-4.186,0.488,0.0
28.645,-3.51,0.256,1.0
25.909,-3.177,0.093,6.0
22.101,-2.711,0.698,11.0
22.148,-2.718,0.581,16.0
22.151,-2.719,0.463,10.0
22.111,-2.716,0.342,0.0
29.367,-3.609,0.297,0.0
26.151,-3.215,0.125,7.0
22.179,-2.728,0.727,17.0
22.163,-2.727,0.607,16.0
22.162,-2.727,0.489,3.0
22.179,-2.731,0.368,0.0
30.95,-3.812,0.349,0.0
26.252,-3.235,0.156,6.0
22.246,-2.742,0.755,23.0
22.178,-2.735,0.634,11.0
22.175,-2.735,0.515,1.0
22.183,-2.737,0.395,2.0
33.206,-4.099,0.413,0.0
26.105,-3.223,0.185,4.0
22.249,-2.748,0.781,22.0
22.196,-2.742,0.66,10.0
22.183,-2.741,0.541,2.0
22.182,-2.742,0.42,3.0
33.605,-4.155,0.457,0.0
26.036,-3.22,0.215,1.0
22.206,-2.748,0.805,20.0
22.224,-2.75,0.687,14.0
22.173,-2.744,0.567,3.0
22.178,-2.745,0.446,3.0
0.0,0.0,0.0,0.0
28.955,-3.585,0.273,0.0
22.178,-2.747,0.83,19.0
22.247,-2.756,0.714,20.0
22.175,-2.747,0.593,3.0
22.204,-2.751,0.473,0.0
36.762,-4.555,0.586,0.0
30.257,-3.75,0.321,1.0
22.174,-2.749,0.856,16.0
22.282,-2.762,0.741,23.0
22.187,-2.75,0.619,1.0
0.0,0.0,0.0,0.0
39.269,-4.868,0.673,0.0
31.446,-3.899,0.37,0.0
22.177,-2.751,0.882,18.0
22.282,-2.764,0.767,23.0
22.22,-2.755,0.646,3.0
22.215,-2.754,0.524,0.0
22.209,-2.754,0.406,0.0
32.966,-4.087,0.426,1.0
22.166,-2.75,0.907,19.0
22.248,-2.759,0.791,19.0
22.234,-2.757,0.672,10.0
22.191,-2.751,0.549,0.0
22.18,-2.749,0.431,1.0
33.791,-4.188,0.475,0.0
22.152,-2.747,0.932,16.0
22.187,-2.751,0.815,18.0
22.244,-2.757,0.697,17.0
22.174,-2.748,0.574,2.0
22.185,-2.748,0.456,2.0
35.088,-4.346,0.534,0.0
22.119,-2.742,0.956,12.0
22.168,-2.747,0.839,16.0
22.257,-2.757,0.723,22.0
22.193,-2.748,0.6,4.0
22.175,-2.744,0.481,0.0
37.006,-4.579,0.605,0.0
22.073,-2.733,0.979,9.0
22.142,-2.74,0.864,13.0
22.289,-2.757,0.749,24.0
22.184,-2.743,0.625,5.0
22.184,-2.742,0.506,0.0
22.158,-2.738,0.387,0.0
22.034,-2.724,1.002,8.0
22.107,-2.732,0.887,11.0
22.252,-2.748,0.773,20.0
22.176,-2.738,0.649,10.0
22.17,-2.735,0.53,4.0
22.18,-2.736,0.412,8.0
22.021,-2.718,1.026,9.0
22.039,-2.719,0.909,8.0
22.141,-2.729,0.794,12.0
22.172,-2.732,0.674,13.0
22.157,-2.728,0.555,13.0
22.154,-2.726,0.436,12.0
22.019,-2.712,1.051,9.0
22.013,-2.709,0.932,8.0
22.026,-2.709,0.814,8.0
22.127,-2.72,0.697,12.0
22.157,-2.722,0.579,16.0
22.153,-2.719,0.46,11.0
22.013,-2.705,1.075,10.0
22.003,-2.701,0.956,8.0
22.0,-2.699,0.837,8.0
22.005,-2.697,0.717,15.0
22.147,-2.713,0.603,17.0
22.169,-2.714,0.484,11.0
22.019,-2.698,1.099,9.0
21.999,-2.693,0.979,9.0
21.992,-2.689,0.861,8.0
21.977,-2.685,0.74,24.0
22.057,-2.693,0.624,12.0
22.155,-2.703,0.508,17.0
22.016,-2.688,1.122,9.0
21.998,-2.684,1.003,10.0
21.994,-2.68,0.884,9.0
21.969,-2.675,0.763,23.0
21.967,-2.672,0.644,19.0
22.14,-2.691,0.531,18.0
22.024,-2.68,1.146,10.0
22.006,-2.675,1.026,9.0
21.997,-2.671,0.907,10.0
21.98,-2.666,0.786,13.0
21.991,-2.665,0.668,26.0
22.136,-2.68,0.554,18.0
22.032,-2.67,1.169,9.0
22.002,-2.663,1.049,8.0
21.999,-2.66,0.93,9.0
21.992,-2.656,0.809,9.0
21.994,-2.653,0.691,26.0
22.135,-2.668,0.576,17.0
22.036,-2.659,1.192,8.0
22.02,-2.653,1.072,7.0
22.016,-2.65,0.953,7.0
22.002,-2.645,0.832,7.0
21.995,-2.641,0.713,18.0
22.12,-2.653,0.598,18.0
22.042,-2.647,1.215,5.0
22.041,-2.643,1.096,6.0
22.034,-2.639,0.976,6.0
22.039,-2.636,0.855,9.0
22.119,-2.642,0.739,13.0
22.15,-2.643,0.62,16.0
22.089,-2.639,1.239,2.0
22.066,-2.632,1.118,12.0
22.097,-2.632,1.001,14.0
22.136,-2.633,0.881,15.0
22.165,-2.633,0.762,12.0
22.175,-2.631,0.643,15.0
22.138,-2.63,1.263,12.0
22.1,-2.622,1.141,15.0
22.143,-2.623,1.024,16.0
22.146,-2.619,0.902,15.0
22.182,-2.62,0.783,12.0
22.201,-2.619,0.664,14.0
22.135,-2.614,1.284,19.0
22.132,-2.609,1.164,20.0
22.146,-2.607,1.045,17.0
22.149,-2.604,0.923,15.0
22.17,-2.602,0.804,13.0
22.226,-2.605,0.686,16.0
22.16,-2.6,1.306,10.0
22.139,-2.594,1.185,21.0
22.146,-2.59,1.065,18.0
22.151,-2.587,0.943,14.0
22.178,-2.586,0.824,12.0
22.258,-2.591,0.706,18.0
22.239,-2.592,1.33,10.0
22.14,-2.576,1.204,18.0
22.145,-2.572,1.085,17.0
22.173,-2.571,0.963,11.0
22.194,-2.57,0.844,12.0
22.301,-2.578,0.727,12.0
22.285,-2.579,1.353,3.0
22.174,-2.562,1.225,8.0
22.156,-2.555,1.104,13.0
22.185,-2.554,0.983,10.0
22.226,-2.554,0.864,11.0
22.306,-2.559,0.746,2.0
22.253,-2.556,1.37,0.0
22.306,-2.557,1.252,3.0
22.214,-2.542,1.126,7.0
22.243,-2.541,1.004,7.0
22.304,-2.543,0.886,5.0
98.578,-11.223,3.381,4.0
22.25,-2.536,1.388,3.0
151.236,-17.205,8.611,5.0
22.306,-2.532,1.148,2.0
22.302,-2.527,1.025,0.0
22.226,-2.514,0.9,0.0
145.276,-16.403,5.099,3.0
22.255,-2.515,1.406,5.0
159.526,-17.996,9.21,5.0
158.716,-17.869,8.298,18.0
164.148,-18.444,7.672,10.0
153.749,-17.242,6.349,5.0
145.357,-16.271,5.211,4.0
22.265,-2.495,1.424,1.0
159.454,-17.83,9.328,17.0
158.91,-17.732,8.429,17.0
159.256,-17.734,7.563,6.0
153.713,-17.083,6.461,7.0
145.56,-16.144,5.328,2.0
174.497,-19.375,11.291,8.0
159.728,-17.696,9.462,15.0
159.143,-17.594,8.556,18.0
159.482,-17.593,7.69,13.0
0.0,0.0,0.0,0.0
153.854,-16.902,5.74,2.0
174.495,-19.191,11.414,25.0
160.074,-17.564,9.596,13.0
159.198,-17.43,8.671,16.0
159.605,-17.435,7.805,22.0
153.945,-16.781,6.689,5.0
36.561,-3.977,1.388,1.0
174.482,-19.001,11.531,18.0
160.11,-17.394,9.704,10.0
159.368,-17.275,8.785,17.0
159.617,-17.262,7.91,22.0
155.702,-16.8,6.865,5.0
36.442,-3.923,1.408,1.0
174.492,-18.809,11.643,23.0
159.879,-17.192,9.792,17.0
159.467,-17.106,8.892,19.0
159.686,-17.088,8.014,18.0
159.83,-17.064,7.147,10.0
36.663,-3.905,1.438,3.0
174.681,-18.628,11.763,12.0
159.758,-16.993,9.881,14.0
159.207,-16.893,8.974,16.0
159.44,-16.876,8.097,9.0
159.892,-16.884,7.242,14.0
155.289,-16.358,6.186,5.0
174.965,-18.45,11.886,19.0
161.113,-16.946,10.058,7.0
158.366,-16.614,9.016,16.0
159.191,-16.658,8.174,20.0
160.01,-16.702,7.338,19.0
0.0,0.0,0.0,0.0
175.305,-18.271,12.005,12.0
0.0,0.0,0.0,0.0
158.629,-16.445,9.118,6.0
159.198,-16.462,8.258,17.0
159.541,-16.456,7.401,12.0
35.45,-3.647,1.45,0.0
143.368,-14.764,9.892,20.0
160.261,-16.459,10.175,8.0
160.109,-16.398,9.283,17.0
158.799,-16.219,8.318,16.0
36.188,-3.686,1.696,0.0
34.92,-3.547,1.445,1.0
143.564,-14.6,9.976,20.0
176.266,-17.874,11.276,16.0
160.182,-16.196,9.363,12.0
158.968,-16.03,8.399,23.0
35.635,-3.583,1.687,1.0
34.681,-3.478,1.451,0.0
143.742,-14.43,10.053,20.0
176.769,-17.695,11.385,8.0
160.037,-15.973,9.424,18.0
158.883,-15.813,8.464,17.0
35.069,-3.48,1.674,1.0
34.466,-3.411,1.456,0.0
143.563,-14.221,10.1,12.0
150.074,-14.82,9.727,16.0
160.32,-15.786,9.504,16.0
158.999,-15.609,8.532,17.0
34.921,-3.418,1.681,0.0
34.352,-3.352,1.464,1.0
177.425,-17.332,12.548,9.0
149.249,-14.533,9.728,12.0
160.168,-15.548,9.554,15.0
158.961,-15.384,8.587,14.0
35.008,-3.377,1.698,0.0
34.348,-3.304,1.476,4.0
143.689,-13.834,10.211,4.0
189.927,-18.228,12.444,9.0
149.542,-14.308,8.969,27.0
149.998,-14.308,8.151,16.0
0.0,0.0,0.0,0.0
34.291,-3.25,1.484,0.0
146.059,-13.857,10.423,4.0
151.455,-14.321,9.969,11.0
170.104,-16.034,10.251,10.0
149.933,-14.086,8.189,23.0
0.0,0.0,0.0,0.0
34.325,-3.205,1.495,0.0
153.626,-14.354,11.004,3.0
151.461,-14.105,10.007,8.0
149.55,-13.882,9.05,25.0
150.383,-13.912,8.25,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147.212,-13.538,10.579,8.0
0.0,0.0,0.0,0.0
149.994,-13.7,9.11,18.0
186.296,-16.957,10.261,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
145.78,-13.19,10.503,11.0
146.949,-13.248,9.768,5.0
149.138,-13.399,9.083,3.0
209.169,-18.729,11.556,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
144.718,-12.876,10.449,15.0
145.875,-12.931,9.718,3.0
148.996,-13.16,9.095,9.0
194.655,-17.133,10.778,44.0
0.0,0.0,0.0,0.0
34.261,-2.994,1.516,0.0
146.232,-12.787,10.573,4.0
147.077,-12.813,9.814,3.0
148.893,-12.923,9.104,9.0
151.89,-13.136,8.424,39.0
151.957,-13.093,7.581,4.0
0.0,0.0,0.0,0.0
146.846,-12.612,10.628,3.0
146.998,-12.578,9.816,5.0
151.936,-12.953,9.298,19.0
151.938,-12.904,8.434,65.0
151.972,-12.858,7.589,7.0
0.0,0.0,0.0,0.0
145.324,-12.254,10.523,12.0
148.225,-12.451,9.902,12.0
208.908,-17.48,12.787,15.0
200.168,-16.684,11.115,24.0
0.0,0.0,0.0,0.0
34.351,-2.841,1.524,0.0
147.423,-12.198,10.673,5.0
148.118,-12.206,9.893,8.0
208.716,-17.131,12.771,20.0
200.179,-16.367,11.108,23.0
34.987,-2.849,1.746,0.0
34.367,-2.788,1.523,0.0
146.726,-11.904,10.615,7.0
149.197,-12.054,9.957,14.0
208.808,-16.804,12.764,18.0
194.989,-15.628,10.807,7.0
0.0,0.0,0.0,0.0
34.416,-2.736,1.522,0.0
148.559,-11.811,10.734,5.0
150.98,-11.954,10.06,20.0
208.737,-16.458,12.739,19.0
193.6,-15.203,10.709,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.84,-11.747,10.879,8.0
151.446,-11.743,10.071,4.0
193.429,-14.936,11.775,9.0
193.4,-14.87,10.669,14.0
34.955,-2.676,1.732,0.0
0.0,0.0,0.0,0.0
155.074,-11.82,11.157,5.0
155.727,-11.817,10.328,10.0
190.765,-14.412,11.578,9.0
190.077,-14.3,10.448,16.0
34.967,-2.619,1.725,0.0
0.0,0.0,0.0,0.0
122.096,-9.104,8.758,3.0
154.126,-11.44,10.186,13.0
189.531,-14.008,11.46,16.0
189.965,-13.977,10.398,12.0
34.87,-2.554,1.712,0.0
34.359,-2.506,1.494,0.0
122.021,-8.894,8.721,9.0
148.974,-10.808,9.807,11.0
188.804,-13.635,11.364,7.0
189.764,-13.643,10.333,5.0
35.045,-2.508,1.711,0.0
34.235,-2.439,1.479,0.0
122.462,-8.72,8.715,14.0
122.109,-8.653,8.001,15.0
188.734,-13.312,11.301,19.0
189.18,-13.28,10.242,14.0
34.815,-2.433,1.688,0.0
34.303,-2.386,1.47,0.0
122.476,-8.512,8.675,9.0
122.49,-8.472,7.983,15.0
92.242,-6.35,5.49,7.0
156.811,-10.744,8.433,8.0
0.0,0.0,0.0,0.0
34.165,-2.319,1.452,0.0
122.128,-8.281,8.602,6.0
122.18,-8.244,7.915,14.0
188.94,-12.688,11.171,8.0
156.984,-10.488,8.378,12.0
34.825,-2.315,1.662,0.0
34.23,-2.265,1.44,0.0
119.304,-7.888,8.353,7.0
121.833,-8.014,7.84,12.0
120.598,-7.894,7.078,9.0
0.0,0.0,0.0,0.0
34.869,-2.26,1.648,0.0
34.258,-2.209,1.426,0.0
119.789,-7.714,8.331,10.0
89.607,-5.74,5.723,12.0
120.786,-7.699,7.031,13.0
188.409,-11.948,9.882,13.0
34.858,-2.199,1.631,0.0
34.231,-2.149,1.408,0.0
118.046,-7.4,8.15,6.0
122.094,-7.613,7.736,12.0
92.827,-5.758,5.356,5.0
187.457,-11.57,9.734,23.0
0.0,0.0,0.0,0.0
34.249,-2.092,1.39,0.0
89.552,-5.46,6.134,9.0
121.935,-7.394,7.658,17.0
120.72,-7.279,6.896,15.0
187.826,-11.265,9.644,11.0
0.0,0.0,0.0,0.0
34.297,-2.035,1.372,0.0
89.39,-5.295,6.069,9.0
92.8,-5.466,5.772,8.0
120.765,-7.075,6.826,7.0
188.451,-10.98,9.562,20.0
0.0,0.0,0.0,0.0
34.149,-1.967,1.345,0.0
87.954,-5.058,5.916,15.0
92.726,-5.302,5.708,10.0
120.79,-6.867,6.748,6.0
188.965,-10.682,9.463,22.0
0.0,0.0,0.0,0.0
34.438,-1.925,1.333,2.0
90.018,-5.02,5.993,10.0
120.348,-6.672,7.325,9.0
123.009,-6.781,6.786,19.0
188.985,-10.358,9.333,21.0
0.0,0.0,0.0,0.0
109.32,-5.923,4.156,30.0
92.783,-5.014,6.11,19.0
112.029,-6.019,6.738,19.0
112.121,-5.989,6.104,5.0
