X,Y,Z,Reflectivity
12.473,-0.345,-0.519,0.0
18.923,-0.527,-0.266,0.0
16.933,-0.477,-0.335,0.0
15.414,-0.438,-0.393,0.0
14.139,-0.406,-0.443,0.0
13.13,-0.381,-0.487,0.0
12.324,-0.361,-0.528,0.0
18.326,-0.542,-0.28,0.0
16.597,-0.496,-0.348,0.0
15.056,-0.454,-0.402,0.0
13.928,-0.424,-0.453,0.0
12.929,-0.398,-0.495,0.0
12.164,-0.378,-0.535,0.0
17.961,-0.562,-0.295,0.0
16.361,-0.517,-0.362,0.0
14.911,-0.475,-0.415,0.0
13.713,-0.441,-0.462,0.0
12.792,-0.415,-0.504,0.0
11.995,-0.393,-0.541,0.0
17.558,-0.579,-0.308,0.0
16.037,-0.534,-0.372,0.0
14.669,-0.493,-0.424,0.0
13.56,-0.46,-0.471,0.0
12.596,-0.431,-0.51,0.0
11.828,-0.408,-0.546,0.0
17.216,-0.598,-0.32,0.0
15.796,-0.553,-0.384,0.0
14.361,-0.507,-0.431,0.0
13.369,-0.476,-0.479,0.0
12.487,-0.449,-0.519,0.0
11.698,-0.424,-0.553,0.0
16.985,-0.62,-0.333,0.0
15.612,-0.574,-0.395,0.0
14.239,-0.528,-0.442,0.0
13.157,-0.492,-0.485,0.0
12.345,-0.465,-0.525,0.0
11.597,-0.441,-0.56,0.0
16.659,-0.637,-0.343,0.0
15.202,-0.586,-0.4,0.0
13.975,-0.543,-0.447,0.0
12.972,-0.508,-0.49,0.0
12.235,-0.483,-0.532,0.0
11.397,-0.454,-0.561,0.0
16.386,-0.655,-0.353,0.0
14.871,-0.599,-0.405,0.0
13.802,-0.561,-0.455,0.0
12.898,-0.528,-0.5,0.0
12.101,-0.499,-0.538,0.0
11.305,-0.47,-0.567,0.0
16.169,-0.676,-0.364,0.0
14.749,-0.621,-0.416,0.0
13.653,-0.579,-0.462,0.0
12.713,-0.543,-0.504,0.0
11.946,-0.514,-0.542,0.0
11.225,-0.487,-0.573,0.0
15.988,-0.696,-0.374,0.0
14.623,-0.642,-0.425,0.0
13.55,-0.599,-0.471,0.0
12.611,-0.561,-0.511,0.0
11.818,-0.53,-0.546,0.0
11.134,-0.503,-0.578,0.0
15.751,-0.714,-0.382,0.0
14.434,-0.659,-0.432,0.0
13.35,-0.614,-0.475,0.0
12.508,-0.579,-0.517,0.0
11.746,-0.548,-0.553,0.0
11.025,-0.518,-0.582,0.0
15.533,-0.732,-0.389,0.0
14.272,-0.678,-0.438,0.0
13.315,-0.636,-0.485,0.0
12.345,-0.594,-0.52,0.0
11.626,-0.563,-0.556,0.0
10.948,-0.534,-0.586,0.0
15.342,-0.751,-0.396,0.0
14.114,-0.696,-0.444,0.0
13.139,-0.652,-0.488,0.0
12.277,-0.613,-0.527,0.0
11.474,-0.577,-0.557,0.0
10.861,-0.549,-0.589,0.0
15.028,-0.763,-0.398,0.0
13.966,-0.713,-0.449,0.0
13.005,-0.668,-0.492,0.0
12.216,-0.632,-0.533,0.0
11.447,-0.596,-0.564,0.0
10.793,-0.566,-0.593,0.0
14.823,-0.779,-0.403,0.0
13.842,-0.732,-0.455,0.0
12.893,-0.686,-0.497,0.0
12.071,-0.646,-0.535,0.0
11.338,-0.611,-0.566,0.0
10.707,-0.581,-0.596,0.0
14.804,-0.805,-0.412,0.0
13.691,-0.749,-0.459,0.0
12.81,-0.705,-0.502,0.0
11.932,-0.661,-0.536,0.0
11.256,-0.627,-0.569,0.0
10.671,-0.598,-0.6,0.0
14.715,-0.827,-0.419,0.0
13.614,-0.769,-0.464,0.0
12.694,-0.721,-0.505,0.0
11.866,-0.678,-0.54,0.0
11.191,-0.643,-0.573,0.0
10.576,-0.612,-0.601,0.0
14.604,-0.847,-0.424,0.0
13.581,-0.792,-0.471,0.0
12.617,-0.74,-0.508,0.0
11.805,-0.696,-0.544,0.0
11.127,-0.66,-0.575,0.0
10.521,-0.628,-0.604,0.0
14.45,-0.864,-0.427,0.0
13.485,-0.811,-0.474,0.0
12.509,-0.756,-0.511,0.0
11.758,-0.715,-0.548,0.0
11.07,-0.677,-0.578,0.0
10.443,-0.642,-0.604,0.0
14.354,-0.884,-0.431,0.0
13.308,-0.824,-0.474,0.0
12.463,-0.776,-0.515,0.0
11.65,-0.729,-0.548,0.0
11.037,-0.695,-0.581,0.0
10.389,-0.657,-0.606,0.0
14.276,-0.905,-0.435,0.0
13.287,-0.846,-0.479,0.0
12.41,-0.795,-0.518,0.0
11.586,-0.746,-0.55,0.0
10.915,-0.706,-0.579,0.0
10.351,-0.673,-0.608,0.0
14.214,-0.926,-0.439,0.0
13.181,-0.863,-0.481,0.0
12.345,-0.813,-0.52,0.0
11.529,-0.763,-0.551,0.0
10.958,-0.729,-0.586,0.0
10.31,-0.689,-0.609,0.0
14.081,-0.943,-0.44,0.0
13.169,-0.886,-0.485,0.0
12.27,-0.83,-0.521,0.0
11.521,-0.783,-0.555,0.0
10.844,-0.741,-0.583,0.0
10.276,-0.706,-0.611,0.0
14.097,-0.969,-0.445,0.0
13.07,-0.903,-0.486,0.0
12.242,-0.85,-0.523,0.0
11.46,-0.799,-0.556,0.0
10.832,-0.759,-0.586,0.0
10.221,-0.72,-0.61,0.0
14.047,-0.99,-0.447,0.0
13.066,-0.925,-0.489,0.0
12.187,-0.867,-0.524,0.0
11.45,-0.819,-0.558,0.0
10.845,-0.779,-0.589,0.0
10.152,-0.733,-0.609,0.0
13.98,-1.01,-0.448,0.0
12.987,-0.943,-0.489,0.0
12.248,-0.893,-0.53,0.0
11.433,-0.838,-0.56,0.0
10.766,-0.793,-0.587,0.0
10.012,-0.74,-0.602,0.0
13.919,-1.03,-0.449,0.0
13.006,-0.967,-0.492,0.0
12.144,-0.907,-0.527,0.0
11.463,-0.86,-0.563,0.0
10.719,-0.808,-0.587,0.0
10.075,-0.763,-0.608,0.0
13.879,-1.051,-0.45,0.0
12.934,-0.984,-0.491,0.0
12.12,-0.926,-0.528,0.0
11.323,-0.869,-0.558,0.0
10.755,-0.829,-0.59,0.0
10.118,-0.783,-0.612,0.0
13.859,-1.073,-0.451,0.0
12.863,-1.001,-0.49,0.0
12.14,-0.948,-0.53,0.0
11.349,-0.89,-0.56,0.0
10.741,-0.846,-0.59,0.0
10.187,-0.806,-0.617,0.0
13.857,-1.097,-0.452,0.0
12.996,-1.033,-0.496,0.0
12.079,-0.964,-0.528,0.0
11.373,-0.911,-0.562,0.0
10.675,-0.859,-0.587,0.0
10.167,-0.821,-0.616,0.0
13.845,-1.119,-0.452,0.0
12.884,-1.046,-0.492,0.0
12.078,-0.984,-0.529,0.0
11.362,-0.93,-0.562,0.0
10.625,-0.873,-0.585,0.0
10.183,-0.84,-0.617,0.0
13.875,-1.145,-0.453,0.0
12.931,-1.071,-0.494,0.0
12.132,-1.009,-0.531,0.0
11.313,-0.945,-0.559,0.0
10.72,-0.898,-0.589,0.0
10.104,-0.85,-0.612,0.0
13.899,-1.17,-0.453,0.0
12.911,-1.091,-0.493,0.0
12.03,-1.02,-0.526,0.0
11.358,-0.967,-0.561,0.0
10.739,-0.918,-0.59,0.0
10.12,-0.868,-0.612,0.0
13.91,-1.193,-0.452,0.0
12.988,-1.118,-0.494,0.0
12.081,-1.044,-0.527,0.0
11.391,-0.988,-0.561,0.0
10.771,-0.938,-0.59,0.0
10.139,-0.886,-0.612,0.0
13.906,-1.216,-0.451,0.0
12.96,-1.137,-0.492,0.0
12.06,-1.062,-0.524,0.0
11.392,-1.007,-0.56,0.0
10.686,-0.948,-0.584,0.0
10.164,-0.905,-0.612,0.0
13.927,-1.24,-0.449,0.0
13.001,-1.162,-0.491,0.0
12.134,-1.088,-0.526,0.0
11.419,-1.028,-0.559,0.0
10.8,-0.975,-0.589,0.0
10.174,-0.922,-0.611,0.0
13.992,-1.268,-0.448,0.0
12.935,-1.176,-0.486,0.0
12.195,-1.113,-0.526,0.0
11.398,-1.043,-0.556,0.0
10.78,-0.99,-0.585,0.0
10.21,-0.941,-0.611,0.0
14.032,-1.293,-0.447,0.0
13.043,-1.206,-0.487,0.0
12.28,-1.139,-0.526,0.0
11.437,-1.065,-0.554,0.0
10.769,-1.006,-0.582,0.0
10.24,-0.96,-0.61,0.0
14.049,-1.316,-0.443,0.0
13.066,-1.228,-0.484,0.0
12.262,-1.156,-0.522,0.0
11.511,-1.089,-0.555,0.0
10.87,-1.032,-0.584,0.0
10.217,-0.973,-0.605,0.0
14.1,-1.343,-0.44,0.0
13.141,-1.255,-0.483,0.0
12.306,-1.179,-0.52,0.0
11.571,-1.112,-0.554,0.0
10.871,-1.048,-0.58,0.0
10.302,-0.997,-0.607,0.0
14.212,-1.374,-0.439,0.0
13.216,-1.282,-0.481,0.0
12.249,-1.192,-0.513,0.0
11.604,-1.132,-0.551,0.0
10.963,-1.073,-0.581,0.0
10.27,-1.009,-0.601,0.0
14.294,-1.403,-0.436,0.0
13.303,-1.31,-0.479,0.0
12.377,-1.222,-0.514,0.0
11.617,-1.151,-0.547,0.0
10.975,-1.09,-0.577,0.0
10.361,-1.033,-0.602,0.0
14.33,-1.427,-0.431,0.0
13.345,-1.333,-0.475,0.0
12.423,-1.244,-0.51,0.0
11.674,-1.173,-0.545,0.0
11.178,-1.126,-0.583,0.0
10.488,-1.06,-0.605,0.0
14.463,-1.461,-0.429,0.0
13.445,-1.362,-0.472,0.0
12.458,-1.265,-0.506,0.0
11.754,-1.197,-0.543,0.0
11.023,-1.126,-0.57,0.0
10.458,-1.071,-0.598,0.0
14.553,-1.49,-0.425,0.0
13.551,-1.391,-0.47,0.0
12.574,-1.294,-0.505,0.0
11.766,-1.214,-0.538,0.0
11.082,-1.147,-0.567,0.0
10.478,-1.088,-0.594,0.0
14.707,-1.526,-0.421,0.0
13.716,-1.426,-0.468,0.0
12.692,-1.323,-0.503,0.0
11.91,-1.245,-0.538,0.0
11.214,-1.176,-0.568,0.0
10.584,-1.113,-0.594,0.0
14.777,-1.552,-0.416,0.0
13.724,-1.445,-0.461,0.0
12.866,-1.358,-0.502,0.0
11.931,-1.263,-0.532,0.0
11.314,-1.201,-0.567,0.0
10.593,-1.127,-0.589,0.0
14.813,-1.575,-0.408,0.0
13.838,-1.475,-0.457,0.0
12.848,-1.373,-0.494,0.0
12.094,-1.295,-0.533,0.0
11.299,-1.213,-0.559,0.0
10.73,-1.155,-0.59,0.0
15.092,-1.623,-0.406,0.0
13.959,-1.505,-0.452,0.0
12.938,-1.398,-0.49,0.0
12.188,-1.32,-0.529,0.0
11.428,-1.241,-0.558,0.0
10.789,-1.174,-0.586,0.0
15.267,-1.661,-0.401,0.0
14.082,-1.535,-0.447,0.0
13.011,-1.422,-0.484,0.0
12.266,-1.344,-0.524,0.0
11.492,-1.262,-0.554,0.0
10.838,-1.193,-0.581,0.0
15.457,-1.7,-0.396,0.0
14.204,-1.566,-0.441,0.0
13.173,-1.455,-0.481,0.0
12.36,-1.368,-0.52,0.0
11.618,-1.289,-0.552,0.0
10.947,-1.217,-0.58,0.0
15.637,-1.738,-0.39,0.0
14.281,-1.59,-0.433,0.0
13.227,-1.476,-0.473,0.0
12.393,-1.386,-0.512,0.0
11.705,-1.312,-0.548,0.0
11.011,-1.237,-0.575,0.0
15.811,-1.775,-0.382,0.0
14.528,-1.634,-0.43,0.0
13.449,-1.516,-0.471,0.0
12.436,-1.404,-0.505,0.0
11.799,-1.335,-0.543,0.0
11.089,-1.257,-0.571,0.0
15.983,-1.811,-0.374,0.0
14.618,-1.66,-0.422,0.0
13.672,-1.555,-0.469,0.0
12.628,-1.439,-0.503,0.0
11.893,-1.358,-0.538,0.0
11.192,-1.281,-0.567,0.0
16.18,-1.85,-0.367,0.0
14.79,-1.694,-0.415,0.0
13.772,-1.581,-0.461,0.0
12.752,-1.466,-0.498,0.0
12.046,-1.388,-0.535,0.0
11.334,-1.308,-0.565,0.0
16.445,-1.897,-0.359,0.0
15.041,-1.738,-0.41,1.0
13.862,-1.605,-0.453,0.0
12.88,-1.494,-0.492,0.0
12.138,-1.41,-0.53,0.0
11.454,-1.333,-0.562,0.0
16.724,-1.945,-0.352,0.0
15.085,-1.758,-0.399,1.0
14.02,-1.636,-0.446,0.0
12.979,-1.517,-0.485,0.0
12.24,-1.434,-0.524,0.0
11.603,-1.361,-0.559,0.0
16.969,-1.989,-0.342,0.0
15.378,-1.806,-0.393,0.0
14.206,-1.671,-0.44,0.0
13.1,-1.543,-0.478,0.0
12.407,-1.464,-0.52,0.0
11.634,-1.375,-0.551,0.0
17.223,-2.035,-0.332,0.0
15.708,-1.858,-0.388,0.0
14.307,-1.695,-0.431,0.0
13.354,-1.585,-0.475,0.0
12.5,-1.486,-0.513,0.0
11.773,-1.402,-0.546,0.0
17.521,-2.084,-0.322,0.0
15.943,-1.899,-0.379,0.0
14.631,-1.746,-0.427,0.0
13.463,-1.609,-0.467,0.0
12.632,-1.512,-0.506,0.0
11.901,-1.427,-0.541,0.0
17.837,-2.136,-0.312,0.0
16.247,-1.949,-0.371,0.0
14.83,-1.781,-0.419,0.0
13.701,-1.648,-0.462,0.0
12.799,-1.542,-0.501,0.0
11.996,-1.447,-0.534,0.0
18.113,-2.183,-0.299,0.0
16.505,-1.992,-0.361,0.0
15.059,-1.82,-0.411,0.0
13.879,-1.68,-0.455,0.0
12.901,-1.563,-0.493,0.0
12.205,-1.481,-0.532,0.0
18.705,-2.268,-0.291,0.0
16.878,-2.049,-0.353,0.0
15.189,-1.846,-0.4,0.0
14.088,-1.715,-0.448,0.0
13.113,-1.598,-0.488,0.0
12.276,-1.498,-0.523,0.0
19.157,-2.336,-0.279,0.0
17.079,-2.085,-0.341,0.0
15.584,-1.905,-0.395,0.0
14.291,-1.749,-0.44,0.0
13.269,-1.626,-0.48,0.0
12.432,-1.525,-0.517,0.0
19.52,-2.393,-0.265,0.0
17.45,-2.141,-0.33,0.0
15.786,-1.939,-0.384,0.0
14.42,-1.773,-0.43,0.0
13.443,-1.655,-0.473,0.0
12.611,-1.555,-0.512,0.0
20.069,-2.472,-0.252,0.0
17.768,-2.191,-0.318,0.0
16.05,-1.981,-0.374,0.0
14.781,-1.826,-0.425,0.0
13.634,-1.686,-0.466,0.0
12.695,-1.572,-0.502,0.0
20.712,-2.563,-0.238,0.0
18.072,-2.238,-0.305,0.0
16.463,-2.041,-0.366,0.0
14.906,-1.849,-0.413,0.0
13.86,-1.721,-0.459,0.0
12.941,-1.609,-0.498,0.0
21.733,-2.7,-0.227,4.0
18.562,-2.308,-0.294,0.0
16.78,-2.088,-0.356,0.0
15.236,-1.898,-0.406,0.0
14.081,-1.755,-0.451,0.0
13.07,-1.631,-0.489,0.0
22.111,-2.757,-0.208,9.0
19.198,-2.396,-0.283,0.0
17.067,-2.131,-0.343,0.0
15.549,-1.943,-0.398,0.0
14.304,-1.789,-0.443,0.0
13.293,-1.664,-0.483,0.0
22.354,-2.797,-0.186,5.0
19.615,-2.456,-0.268,0.0
17.407,-2.181,-0.332,0.0
15.79,-1.979,-0.387,0.0
14.517,-1.821,-0.434,0.0
13.473,-1.691,-0.475,0.0
22.521,-2.826,-0.163,2.0
20.297,-2.548,-0.256,0.0
17.752,-2.23,-0.319,0.0
16.067,-2.02,-0.376,0.0
14.773,-1.858,-0.425,0.0
13.639,-1.717,-0.466,0.0
23.345,-2.937,-0.143,1.0
20.728,-2.609,-0.238,1.0
18.147,-2.285,-0.306,0.0
16.402,-2.067,-0.366,0.0
15.048,-1.897,-0.416,0.0
13.904,-1.754,-0.46,0.0
24.073,-3.035,-0.121,1.0
0.0,0.0,0.0,0.0
18.638,-2.352,-0.293,0.0
16.783,-2.119,-0.356,0.0
15.341,-1.938,-0.407,0.0
14.069,-1.778,-0.449,0.0
25.338,-3.201,-0.099,4.0
22.394,-2.83,-0.207,4.0
19.318,-2.442,-0.282,0.0
17.067,-2.158,-0.343,0.0
15.658,-1.981,-0.398,0.0
14.342,-1.815,-0.442,0.0
25.462,-3.221,-0.071,10.0
22.498,-2.847,-0.183,4.0
19.68,-2.491,-0.266,0.0
17.491,-2.215,-0.331,0.0
15.89,-2.012,-0.386,0.0
14.615,-1.852,-0.433,0.0
25.456,-3.224,-0.042,12.0
22.906,-2.902,-0.161,5.0
20.567,-2.606,-0.254,0.0
17.825,-2.259,-0.318,0.0
16.165,-2.049,-0.375,0.0
14.81,-1.878,-0.423,0.0
25.452,-3.226,-0.013,13.0
23.459,-2.974,-0.138,1.0
20.757,-2.631,-0.233,0.0
18.204,-2.308,-0.304,0.0
16.555,-2.099,-0.365,0.0
15.094,-1.914,-0.414,0.0
25.454,-3.227,0.014,12.0
24.753,-3.138,-0.117,1.0
22.17,-2.811,-0.224,2.0
18.677,-2.368,-0.29,0.0
16.898,-2.143,-0.353,0.0
15.479,-1.963,-0.406,0.0
25.45,-3.227,0.043,10.0
25.411,-3.222,-0.092,5.0
22.437,-2.844,-0.201,4.0
19.388,-2.458,-0.279,0.0
17.215,-2.182,-0.34,0.0
15.775,-2.0,-0.396,0.0
25.499,-3.232,0.073,8.0
25.45,-3.225,-0.062,10.0
22.625,-2.867,-0.176,4.0
19.847,-2.514,-0.262,0.0
17.634,-2.234,-0.328,0.0
15.995,-2.026,-0.383,0.0
25.695,-3.254,0.103,4.0
25.463,-3.224,-0.033,12.0
23.201,-2.937,-0.154,4.0
20.664,-2.615,-0.25,0.0
17.939,-2.27,-0.313,0.0
16.368,-2.071,-0.373,0.0
26.084,-3.3,0.135,1.0
25.472,-3.222,-0.004,13.0
23.827,-3.013,-0.131,1.0
20.908,-2.643,-0.229,0.0
18.487,-2.336,-0.301,0.0
16.698,-2.11,-0.362,0.0
26.836,-3.39,0.169,0.0
25.49,-3.219,0.025,10.0
25.254,-3.188,-0.11,2.0
22.328,-2.817,-0.219,4.0
19.16,-2.417,-0.29,0.0
17.017,-2.146,-0.349,0.0
27.593,-3.479,0.206,1.0
25.508,-3.215,0.054,9.0
25.492,-3.211,-0.082,6.0
22.436,-2.825,-0.195,5.0
19.573,-2.464,-0.274,0.0
17.411,-2.191,-0.337,0.0
28.082,-3.533,0.241,0.0
25.577,-3.216,0.083,5.0
25.523,-3.208,-0.053,11.0
22.53,-2.83,-0.17,2.0
20.355,-2.555,-0.263,0.0
17.752,-2.228,-0.324,0.0
28.869,-3.623,0.281,0.0
25.858,-3.243,0.113,5.0
25.544,-3.201,-0.024,13.0
23.556,-2.95,-0.151,1.0
20.804,-2.604,-0.244,1.0
18.152,-2.271,-0.311,0.0
30.403,-3.804,0.33,1.0
26.129,-3.267,0.144,2.0
25.584,-3.196,0.003,13.0
24.251,-3.028,-0.128,0.0
21.85,-2.726,-0.232,4.0
18.683,-2.33,-0.299,0.0
31.213,-3.893,0.373,0.0
26.302,-3.277,0.173,2.0
25.612,-3.189,0.032,11.0
25.493,-3.172,-0.106,2.0
22.111,-2.749,-0.211,7.0
19.317,-2.4,-0.288,0.0
32.833,-4.079,0.429,0.0
26.117,-3.242,0.201,3.0
25.648,-3.181,0.06,11.0
25.65,-3.178,-0.079,3.0
22.242,-2.754,-0.187,4.0
19.634,-2.429,-0.271,0.0
33.743,-4.175,0.478,0.0
28.301,-3.498,0.249,0.0
25.792,-3.185,0.089,6.0
22.224,-2.742,-0.044,7.0
22.221,-2.739,-0.163,6.0
20.132,-2.479,-0.256,0.0
35.304,-4.349,0.539,0.0
29.177,-3.59,0.289,0.0
26.109,-3.209,0.118,6.0
22.202,-2.726,-0.02,10.0
22.207,-2.724,-0.139,10.0
22.227,-2.724,-0.258,0.0
22.171,-2.718,0.362,4.0
30.794,-3.77,0.338,0.0
26.324,-3.219,0.148,6.0
22.178,-2.709,0.003,14.0
22.198,-2.709,-0.115,16.0
22.181,-2.704,-0.234,1.0
22.149,-2.701,0.386,15.0
22.413,-2.729,0.27,1.0
22.304,-2.713,0.149,4.0
22.165,-2.693,0.027,17.0
22.202,-2.694,-0.091,18.0
22.162,-2.686,-0.21,2.0
22.137,-2.684,0.409,17.0
22.166,-2.684,0.29,13.0
22.246,-2.69,0.172,12.0
22.156,-2.676,0.05,19.0
22.193,-2.677,-0.068,17.0
22.137,-2.667,-0.186,5.0
22.127,-2.666,0.432,18.0
22.114,-2.661,0.313,18.0
22.152,-2.662,0.195,12.0
22.147,-2.658,0.073,20.0
22.202,-2.661,-0.045,15.0
22.244,-2.663,-0.164,8.0
22.13,-2.65,0.455,19.0
22.115,-2.644,0.336,20.0
22.122,-2.641,0.217,17.0
22.145,-2.64,0.096,19.0
22.219,-2.645,-0.022,15.0
22.403,-2.663,-0.143,16.0
22.141,-2.633,0.478,16.0
22.11,-2.625,0.358,19.0
22.108,-2.621,0.239,16.0
22.134,-2.62,0.118,17.0
22.29,-2.634,0.0,15.0
22.545,-2.661,-0.121,12.0
22.158,-2.616,0.5,13.0
22.125,-2.608,0.38,18.0
22.107,-2.601,0.261,18.0
22.134,-2.6,0.14,17.0
22.669,-2.659,0.021,4.0
22.567,-2.643,-0.099,10.0
22.175,-2.598,0.522,10.0
22.141,-2.589,0.402,14.0
22.111,-2.581,0.282,17.0
22.148,-2.581,0.161,16.0
26.264,-3.056,0.05,10.0
22.611,-2.627,-0.078,1.0
22.363,-2.599,0.548,10.0
22.304,-2.587,0.426,12.0
22.14,-2.563,0.304,14.0
22.149,-2.56,0.183,12.0
26.356,-3.041,0.075,17.0
26.257,-3.024,-0.065,2.0
22.426,-2.584,0.571,1.0
22.494,-2.587,0.451,2.0
22.179,-2.545,0.325,2.0
22.167,-2.539,0.203,1.0
26.481,-3.028,0.1,10.0
23.601,-2.694,-0.037,1.0
98.561,-11.254,2.602,5.0
0.0,0.0,0.0,0.0
35.927,-4.086,0.56,0.0
0.0,0.0,0.0,0.0
26.815,-3.038,0.126,5.0
23.62,-2.671,-0.015,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.52,-3.087,0.154,1.0
23.59,-2.641,0.004,192.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.008,-3.339,0.356,4.0
27.729,-3.079,0.179,5.0
23.592,-2.614,0.025,179.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.038,-3.418,0.394,0.0
28.139,-3.092,0.205,4.0
23.641,-2.592,0.044,150.0
37.246,-4.085,1.112,0.0
37.123,-4.062,0.907,0.0
37.278,-4.069,0.709,2.0
37.48,-4.082,0.506,0.0
28.865,-3.136,0.234,1.0
27.375,-2.968,0.074,4.0
36.237,-3.93,1.111,0.0
36.265,-3.923,0.915,0.0
36.676,-3.958,0.727,1.0
37.349,-4.021,0.534,0.0
29.327,-3.15,0.261,1.0
27.627,-2.96,0.096,4.0
34.907,-3.742,1.098,1.0
35.03,-3.745,0.911,1.0
35.064,-3.739,0.722,6.0
34.946,-3.717,0.527,0.0
34.554,-3.666,0.334,0.0
0.0,0.0,0.0,0.0
34.395,-3.642,1.107,0.0
34.202,-3.612,0.915,0.0
34.285,-3.611,0.732,1.0
34.346,-3.608,0.543,0.0
34.461,-3.611,0.358,0.0
30.678,-3.206,0.152,6.0
34.123,-3.568,1.123,0.0
34.031,-3.548,0.935,0.0
34.014,-3.537,0.75,0.0
34.199,-3.547,0.565,1.0
34.484,-3.567,0.383,0.0
30.964,-3.194,0.176,1.0
33.992,-3.508,1.143,0.0
33.95,-3.493,0.957,6.0
33.96,-3.485,0.772,1.0
34.041,-3.483,0.586,0.0
34.376,-3.508,0.405,0.0
31.631,-3.219,0.201,0.0
33.962,-3.457,1.164,1.0
33.944,-3.445,0.979,166.0
33.912,-3.432,0.794,2.0
33.958,-3.426,0.607,0.0
34.369,-3.458,0.427,0.0
31.887,-3.199,0.223,2.0
33.939,-3.406,1.185,2.0
33.911,-3.393,0.999,167.0
33.894,-3.381,0.815,3.0
33.727,-3.355,0.623,0.0
34.48,-3.419,0.449,2.0
32.078,-3.172,0.244,0.0
33.884,-3.351,1.204,1.0
33.924,-3.345,1.02,154.0
33.858,-3.328,0.834,5.0
33.93,-3.324,0.647,0.0
34.63,-3.382,0.472,4.0
32.823,-3.196,0.268,0.0
33.868,-3.299,1.223,3.0
33.883,-3.29,1.038,9.0
33.829,-3.274,0.852,7.0
33.817,-3.262,0.664,0.0
34.609,-3.328,0.491,3.0
33.665,-3.227,0.294,0.0
33.842,-3.246,1.24,4.0
33.827,-3.233,1.055,7.0
33.824,-3.222,0.87,14.0
33.794,-3.209,0.681,0.0
34.403,-3.256,0.506,2.0
33.78,-3.186,0.312,0.0
33.847,-3.193,1.258,9.0
33.796,-3.178,1.071,27.0
33.8,-3.167,0.886,24.0
33.79,-3.155,0.698,32.0
34.168,-3.18,0.519,3.0
33.925,-3.147,0.33,0.0
33.82,-3.137,1.273,25.0
33.785,-3.123,1.087,41.0
33.802,-3.114,0.902,36.0
33.792,-3.102,0.714,29.0
34.068,-3.116,0.533,2.0
34.878,-3.179,0.355,0.0
33.809,-3.082,1.288,45.0
33.785,-3.069,1.101,52.0
33.801,-3.059,0.917,55.0
33.832,-3.051,0.729,0.0
34.045,-3.059,0.547,1.0
35.393,-3.169,0.375,0.0
33.801,-3.026,1.301,54.0
33.787,-3.014,1.115,51.0
33.804,-3.004,0.931,83.0
33.821,-2.994,0.742,0.0
33.983,-2.997,0.559,1.0
0.0,0.0,0.0,0.0
33.82,-2.972,1.315,66.0
33.784,-2.958,1.128,43.0
33.795,-2.947,0.942,120.0
33.822,-2.938,0.754,0.0
33.93,-2.936,0.57,2.0
36.55,-3.151,0.414,0.0
33.808,-2.914,1.326,54.0
33.783,-2.9,1.139,33.0
33.804,-2.891,0.954,150.0
33.794,-2.879,0.765,18.0
33.878,-2.874,0.58,1.0
0.0,0.0,0.0,0.0
33.803,-2.856,1.336,43.0
33.777,-2.842,1.149,26.0
33.808,-2.832,0.964,150.0
33.827,-2.823,0.775,154.0
33.864,-2.814,0.59,1.0
0.0,0.0,0.0,0.0
33.8,-2.797,1.345,29.0
33.798,-2.785,1.159,17.0
33.804,-2.773,0.973,150.0
33.839,-2.765,0.784,153.0
33.847,-2.753,0.598,3.0
36.878,-2.988,0.449,0.0
33.823,-2.74,1.354,22.0
33.802,-2.726,1.167,11.0
33.813,-2.715,0.981,150.0
33.855,-2.707,0.792,155.0
33.825,-2.693,0.605,8.0
34.442,-2.73,0.426,0.0
33.828,-2.68,1.361,14.0
33.818,-2.667,1.174,9.0
33.823,-2.656,0.987,142.0
33.859,-2.646,0.798,154.0
33.823,-2.632,0.611,23.0
38.469,-2.98,0.483,1.0
33.846,-2.621,1.367,6.0
33.825,-2.607,1.18,8.0
33.823,-2.594,0.993,112.0
33.869,-2.586,0.803,154.0
33.848,-2.573,0.616,40.0
38.039,-2.878,0.482,1.0
33.841,-2.559,1.371,6.0
33.832,-2.546,1.184,9.0
33.834,-2.534,0.997,103.0
33.88,-2.526,0.807,154.0
33.852,-2.511,0.619,13.0
34.482,-2.547,0.441,0.0
33.874,-2.499,1.376,5.0
33.858,-2.486,1.187,6.0
33.856,-2.474,1.0,84.0
33.888,-2.464,0.81,155.0
33.852,-2.449,0.622,44.0
34.527,-2.486,0.443,0.0
33.923,-2.44,1.379,4.0
33.861,-2.424,1.189,7.0
33.875,-2.412,1.002,68.0
33.898,-2.401,0.811,152.0
33.847,-2.386,0.622,18.0
34.611,-2.428,0.445,0.0
33.913,-2.376,1.379,3.0
33.879,-2.362,1.19,6.0
33.876,-2.349,1.002,53.0
33.867,-2.337,0.81,4.0
33.909,-2.327,0.623,0.0
34.617,-2.364,0.444,0.0
33.941,-2.315,1.379,2.0
33.899,-2.299,1.189,6.0
33.894,-2.287,1.0,41.0
33.871,-2.273,0.809,3.0
33.929,-2.265,0.622,0.0
