X,Y,Z,Reflectivity
7.411,0.41,-0.746,0.0
7.133,0.394,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.381,0.401,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.333,0.391,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,0.381,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,0.372,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,0.364,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,0.355,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,0.347,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,0.338,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,0.329,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,0.321,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,0.312,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.187,0.304,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.164,0.294,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,0.288,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.212,0.279,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.197,0.27,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.227,0.262,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,0.253,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.216,0.245,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.199,0.235,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,0.228,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,0.22,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.289,0.212,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,0.204,-0.745,0.0
7.075,0.196,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,0.195,-0.742,0.0
7.131,0.189,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.378,0.188,-0.742,0.0
7.11,0.18,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.394,0.179,-0.739,0.0
7.134,0.172,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.432,0.171,-0.738,0.0
7.2,0.165,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,0.156,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,0.148,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,0.141,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.324,0.133,-0.745,0.0
7.072,0.127,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.679,0.132,-0.732,0.0
7.408,0.126,-0.747,0.0
7.029,0.118,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.686,0.124,-0.726,0.0
7.385,0.118,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,0.105,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.233,0.098,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.903,0.101,-0.722,0.0
0.0,0.0,0.0,0.0
7.304,0.091,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.967,0.094,-0.72,0.0
0.0,0.0,0.0,0.0
7.315,0.083,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.012,0.086,-0.715,0.0
0.0,0.0,0.0,0.0
7.427,0.077,-0.743,0.0
7.126,0.072,-0.752,0.0
0.0,0.0,0.0,0.0
6.62,0.064,-0.771,0.0
8.099,0.078,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,0.066,-0.753,0.0
6.911,0.061,-0.758,0.0
0.0,0.0,0.0,0.0
8.21,0.071,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,0.059,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.265,0.063,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,0.052,-0.747,0.0
0.0,0.0,0.0,0.0
6.821,0.046,-0.768,0.0
8.29,0.056,-0.699,0.0
8.05,0.053,-0.722,0.0
7.666,0.049,-0.729,0.0
7.372,0.045,-0.741,0.0
7.118,0.042,-0.754,0.0
6.861,0.04,-0.764,0.0
8.425,0.049,-0.699,0.0
8.097,0.045,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.185,0.036,-0.751,0.0
6.925,0.034,-0.761,0.0
0.0,0.0,0.0,0.0
8.16,0.038,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,0.03,-0.75,0.0
6.959,0.027,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,0.024,-0.746,0.0
7.091,0.022,-0.76,0.0
0.0,0.0,0.0,0.0
8.383,0.024,-0.706,0.0
8.061,0.022,-0.722,0.0
7.678,0.02,-0.729,0.0
7.397,0.018,-0.742,0.0
7.133,0.016,-0.754,0.0
8.805,0.019,-0.681,0.0
8.434,0.017,-0.697,0.0
8.119,0.015,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.222,0.01,-0.752,0.0
8.908,0.012,-0.676,0.0
8.518,0.01,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.615,0.006,-0.741,0.0
7.331,0.004,-0.752,0.0
8.976,0.005,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.684,0.0,-0.736,0.0
7.4,-0.001,-0.748,0.0
9.185,-0.001,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.031,-0.004,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.259,-0.008,-0.66,0.0
8.919,-0.009,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.568,-0.012,-0.741,0.0
9.384,-0.014,-0.653,0.0
8.922,-0.015,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.56,-0.021,-0.65,0.0
9.108,-0.022,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.025,-0.022,-0.716,0.0
7.795,-0.023,-0.737,0.0
9.723,-0.028,-0.645,0.0
9.298,-0.028,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.125,-0.028,-0.711,0.0
7.828,-0.028,-0.726,0.0
9.919,-0.035,-0.641,0.0
9.366,-0.034,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.186,-0.033,-0.702,0.0
7.95,-0.033,-0.724,0.0
9.971,-0.041,-0.627,0.0
9.499,-0.04,-0.647,0.0
9.059,-0.04,-0.664,0.0
8.711,-0.039,-0.686,0.0
0.0,0.0,0.0,0.0
8.037,-0.038,-0.717,0.0
10.204,-0.048,-0.623,0.0
9.691,-0.047,-0.643,0.0
9.211,-0.045,-0.659,0.0
8.781,-0.044,-0.676,0.0
0.0,0.0,0.0,0.0
8.181,-0.043,-0.715,0.0
10.359,-0.054,-0.614,0.0
9.914,-0.053,-0.64,0.0
9.396,-0.051,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.272,-0.048,-0.708,0.0
10.557,-0.06,-0.607,0.0
10.017,-0.058,-0.628,0.0
9.548,-0.057,-0.649,0.0
0.0,0.0,0.0,0.0
8.789,-0.054,-0.69,0.0
8.338,-0.052,-0.699,0.0
10.79,-0.067,-0.601,0.0
10.208,-0.064,-0.621,0.0
9.711,-0.062,-0.642,0.0
0.0,0.0,0.0,0.0
8.761,-0.058,-0.672,0.0
8.485,-0.057,-0.695,0.0
10.976,-0.073,-0.591,0.0
10.409,-0.07,-0.614,0.0
9.876,-0.067,-0.634,0.0
9.433,-0.065,-0.656,0.0
0.0,0.0,0.0,0.0
8.634,-0.061,-0.691,0.0
11.223,-0.079,-0.583,0.0
10.623,-0.076,-0.607,0.0
10.065,-0.072,-0.628,0.0
9.606,-0.07,-0.65,0.0
9.092,-0.067,-0.663,0.0
8.779,-0.065,-0.686,0.0
11.477,-0.085,-0.574,0.0
10.82,-0.081,-0.598,0.0
10.267,-0.077,-0.621,0.0
9.799,-0.075,-0.644,0.0
9.369,-0.072,-0.665,0.0
8.865,-0.069,-0.676,0.0
11.641,-0.09,-0.56,0.0
11.052,-0.086,-0.59,0.0
10.4,-0.082,-0.609,0.0
9.995,-0.079,-0.638,0.0
9.484,-0.076,-0.655,0.0
0.0,0.0,0.0,0.0
11.938,-0.096,-0.552,0.0
11.27,-0.091,-0.58,0.0
10.69,-0.087,-0.605,0.0
10.135,-0.083,-0.628,0.0
9.628,-0.08,-0.646,0.0
9.205,-0.077,-0.666,0.0
12.235,-0.101,-0.542,0.0
11.575,-0.096,-0.573,0.0
10.914,-0.091,-0.597,0.0
10.296,-0.087,-0.617,0.0
9.856,-0.084,-0.642,0.0
9.379,-0.08,-0.66,0.0
12.478,-0.106,-0.528,0.0
11.802,-0.101,-0.561,0.0
11.202,-0.096,-0.59,0.0
10.511,-0.091,-0.609,0.0
10.032,-0.087,-0.633,0.0
9.565,-0.084,-0.654,0.0
12.796,-0.111,-0.516,0.0
12.075,-0.105,-0.549,0.0
11.345,-0.099,-0.575,0.0
10.782,-0.095,-0.603,0.0
10.186,-0.09,-0.623,0.0
9.746,-0.087,-0.646,0.0
13.062,-0.115,-0.5,0.0
12.357,-0.109,-0.537,0.0
11.633,-0.104,-0.566,0.0
11.011,-0.098,-0.594,0.0
10.395,-0.093,-0.615,0.0
9.907,-0.089,-0.637,0.0
13.409,-0.12,-0.487,0.0
12.536,-0.112,-0.52,0.0
11.898,-0.107,-0.555,0.0
11.235,-0.101,-0.584,0.0
10.653,-0.097,-0.609,0.0
10.125,-0.092,-0.631,0.0
13.814,-0.124,-0.474,0.0
12.859,-0.116,-0.508,0.0
12.165,-0.11,-0.543,0.0
11.458,-0.104,-0.572,0.0
10.868,-0.099,-0.599,0.0
10.323,-0.094,-0.622,0.0
14.134,-0.128,-0.456,0.0
13.263,-0.12,-0.497,0.0
12.413,-0.113,-0.529,0.0
11.761,-0.107,-0.563,0.0
11.094,-0.101,-0.589,0.0
10.465,-0.096,-0.609,0.0
14.541,-0.131,-0.44,0.0
13.612,-0.123,-0.482,0.0
12.738,-0.116,-0.517,0.0
11.964,-0.109,-0.548,0.0
11.318,-0.103,-0.577,0.0
10.768,-0.098,-0.605,0.0
14.923,-0.134,-0.421,0.0
13.947,-0.126,-0.465,0.0
13.006,-0.117,-0.501,0.0
12.322,-0.111,-0.539,0.0
11.642,-0.105,-0.57,0.0
11.02,-0.099,-0.596,0.0
15.558,-0.139,-0.407,0.0
14.342,-0.128,-0.449,0.0
13.394,-0.119,-0.488,0.0
12.563,-0.112,-0.524,0.0
11.894,-0.106,-0.558,0.0
11.23,-0.1,-0.585,0.0
16.059,-0.142,-0.387,0.0
14.766,-0.13,-0.432,0.0
13.785,-0.121,-0.474,0.0
12.844,-0.113,-0.509,0.0
12.225,-0.107,-0.548,0.0
11.561,-0.101,-0.578,0.0
16.587,-0.144,-0.365,0.0
15.249,-0.132,-0.414,0.0
14.112,-0.122,-0.456,0.0
13.227,-0.114,-0.497,0.0
12.425,-0.107,-0.531,0.0
11.77,-0.101,-0.564,0.0
17.055,-0.145,-0.34,0.0
15.885,-0.134,-0.398,0.0
14.6,-0.123,-0.441,0.0
13.591,-0.114,-0.482,0.0
12.698,-0.106,-0.516,0.0
12.048,-0.101,-0.552,0.0
17.755,-0.146,-0.317,0.0
16.327,-0.134,-0.376,0.0
14.938,-0.122,-0.421,0.0
13.98,-0.114,-0.467,0.0
12.99,-0.105,-0.501,0.0
12.344,-0.1,-0.54,0.0
18.539,-0.148,-0.293,0.0
16.799,-0.133,-0.352,0.0
15.637,-0.124,-0.408,0.0
14.356,-0.113,-0.45,0.0
13.459,-0.105,-0.491,0.0
12.632,-0.098,-0.526,0.0
19.364,-0.149,-0.266,0.0
17.431,-0.133,-0.329,0.0
16.075,-0.122,-0.386,0.0
14.804,-0.112,-0.433,0.0
13.872,-0.104,-0.477,0.0
12.88,-0.096,-0.51,0.0
20.449,-0.15,-0.238,0.0
18.154,-0.132,-0.305,0.0
16.634,-0.12,-0.365,0.0
15.346,-0.11,-0.417,0.0
14.23,-0.101,-0.46,0.0
13.282,-0.094,-0.498,0.0
21.901,-0.152,-0.21,1.0
19.023,-0.131,-0.28,0.0
17.146,-0.117,-0.34,0.0
15.93,-0.108,-0.4,0.0
14.683,-0.099,-0.444,0.0
13.706,-0.091,-0.485,0.0
22.934,-0.15,-0.171,0.0
20.021,-0.13,-0.253,0.0
17.9,-0.115,-0.318,0.0
16.43,-0.104,-0.378,0.0
15.027,-0.094,-0.423,0.0
14.022,-0.087,-0.467,0.0
24.114,-0.147,-0.13,0.0
21.504,-0.129,-0.226,0.0
18.533,-0.11,-0.291,0.0
16.905,-0.099,-0.354,0.0
15.724,-0.091,-0.41,0.0
14.424,-0.082,-0.451,0.0
25.11,-0.14,-0.084,0.0
22.267,-0.123,-0.189,0.0
19.52,-0.106,-0.266,0.0
17.445,-0.093,-0.329,0.0
16.161,-0.085,-0.388,0.0
14.889,-0.077,-0.435,0.0
26.217,-0.133,-0.033,0.0
23.644,-0.118,-0.152,0.0
20.669,-0.101,-0.239,0.0
18.187,-0.087,-0.306,0.0
16.656,-0.078,-0.366,0.0
15.393,-0.071,-0.418,0.0
27.567,-0.124,0.02,0.0
24.68,-0.109,-0.108,0.0
21.867,-0.094,-0.208,1.0
19.18,-0.081,-0.283,0.0
17.179,-0.071,-0.342,0.0
15.936,-0.064,-0.4,0.0
28.747,-0.112,0.08,6.0
25.804,-0.098,-0.06,0.0
23.033,-0.085,-0.172,0.0
20.072,-0.072,-0.256,0.0
17.879,-0.062,-0.32,0.0
16.456,-0.055,-0.379,0.0
28.877,-0.094,0.14,2.0
26.836,-0.084,-0.007,0.0
23.993,-0.073,-0.13,0.0
21.096,-0.061,-0.225,0.0
18.562,-0.052,-0.294,0.0
16.897,-0.045,-0.355,0.0
31.533,-0.081,0.217,1.0
28.548,-0.07,0.049,2.0
25.292,-0.059,-0.086,0.0
22.237,-0.049,-0.192,0.0
19.503,-0.041,-0.269,0.0
17.456,-0.035,-0.331,0.0
33.23,-0.062,0.296,0.0
28.828,-0.05,0.108,6.0
26.377,-0.042,-0.036,0.0
23.582,-0.035,-0.157,0.0
20.914,-0.028,-0.247,0.0
18.237,-0.022,-0.309,0.0
0.0,0.0,0.0,0.0
30.691,-0.03,0.177,0.0
27.497,-0.024,0.016,0.0
24.564,-0.018,-0.114,0.0
21.535,-0.013,-0.211,1.0
18.94,-0.009,-0.284,0.0
37.407,-0.013,0.483,0.0
33.068,-0.006,0.256,0.0
28.587,-0.002,0.073,1.0
25.672,0.001,-0.068,0.0
23.143,0.004,-0.181,0.0
20.101,0.006,-0.261,0.0
0.0,0.0,0.0,0.0
34.17,0.02,0.332,0.0
30.184,0.022,0.138,0.0
26.822,0.024,-0.018,0.0
23.894,0.025,-0.14,1.0
21.142,0.025,-0.233,4.0
0.0,0.0,0.0,0.0
36.302,0.053,0.425,0.0
30.798,0.05,0.201,0.0
28.265,0.05,0.035,1.0
25.084,0.048,-0.098,0.0
22.169,0.046,-0.201,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.719,0.077,0.092,1.0
26.11,0.074,-0.05,0.0
23.301,0.069,-0.166,1.0
0.0,0.0,0.0,0.0
41.705,0.138,0.651,0.0
35.277,0.122,0.368,0.0
30.238,0.109,0.156,0.0
27.209,0.103,0.0,0.0
24.408,0.096,-0.127,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.737,0.145,0.224,0.0
28.524,0.135,0.053,1.0
25.541,0.126,-0.084,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.753,0.215,0.566,0.0
34.115,0.191,0.305,0.0
28.829,0.166,0.108,0.0
26.469,0.157,-0.037,0.0
75.08,0.459,1.991,3.0
0.0,0.0,0.0,0.0
43.342,0.28,0.698,0.0
0.0,0.0,0.0,0.0
31.016,0.211,0.174,0.0
27.406,0.191,0.011,0.0
75.928,0.544,2.155,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.228,0.294,0.484,0.0
0.0,0.0,0.0,0.0
28.79,0.232,0.065,5.0
79.359,0.654,2.398,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.738,0.303,0.313,0.0
28.904,0.265,0.118,3.0
58.009,0.543,1.859,2.0
57.87,0.553,1.552,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.808,0.362,0.396,0.0
29.642,0.306,0.173,1.0
57.292,0.601,1.939,0.0
57.237,0.612,1.638,0.0
57.425,0.626,1.344,0.0
0.0,0.0,0.0,0.0
38.37,0.433,0.493,0.0
32.711,0.376,0.25,0.0
0.0,0.0,0.0,0.0
56.839,0.675,1.728,0.0
57.103,0.69,1.436,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.766,0.429,0.317,0.0
56.798,0.732,2.123,0.0
56.32,0.737,1.81,0.0
56.369,0.749,1.517,1.0
57.488,0.776,1.241,0.0
0.0,0.0,0.0,0.0
35.684,0.497,0.397,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.87,0.812,1.599,0.0
0.0,0.0,0.0,0.0
48.235,0.721,0.869,0.0
37.657,0.571,0.482,0.0
0.0,0.0,0.0,0.0
55.41,0.863,1.969,0.0
0.0,0.0,0.0,0.0
55.552,0.888,1.385,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.039,0.938,1.756,4.0
55.026,0.95,1.461,2.0
54.791,0.958,1.167,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.657,1.028,1.252,0.0
0.0,0.0,0.0,0.0
90.804,1.748,4.146,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.386,1.083,1.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.311,1.84,4.219,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.48,1.16,1.706,8.0
54.371,1.17,1.416,0.0
58.013,1.262,1.204,3.0
88.597,1.948,4.323,24.0
56.121,1.247,2.442,0.0
0.0,0.0,0.0,0.0
54.442,1.235,1.788,11.0
54.243,1.243,1.495,0.0
54.48,1.262,1.215,0.0
85.331,1.997,4.295,14.0
88.752,2.097,3.996,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.09,1.316,1.572,1.0
54.339,1.336,1.292,0.0
83.688,2.079,4.337,26.0
88.833,2.227,4.133,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.18,1.397,1.654,2.0
54.068,1.407,1.364,1.0
82.791,2.176,4.411,25.0
84.493,2.241,4.053,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.182,1.475,1.73,5.0
54.092,1.486,1.441,4.0
82.116,2.279,4.492,27.0
82.786,2.317,4.087,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.258,1.558,1.809,0.0
54.101,1.567,1.516,5.0
81.736,2.39,4.585,32.0
82.859,2.443,4.207,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.146,1.649,1.591,4.0
81.651,2.511,4.691,33.0
82.049,2.544,4.277,24.0
82.349,2.572,3.853,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.107,1.73,1.661,1.0
81.577,2.633,4.794,37.0
81.748,2.657,4.367,22.0
81.276,2.662,3.907,14.0
0.0,0.0,0.0,0.0
51.347,1.707,1.916,0.0
51.008,1.709,1.631,2.0
81.49,2.755,4.894,30.0
81.769,2.785,4.473,23.0
81.177,2.785,4.006,29.0
81.652,2.821,3.584,3.0
50.817,1.768,1.959,1.0
50.367,1.766,1.673,3.0
81.618,2.886,5.003,29.0
81.696,2.909,4.569,20.0
81.294,2.914,4.111,38.0
81.125,2.929,3.66,12.0
50.77,1.845,2.018,1.0
50.029,1.831,1.722,2.0
65.716,2.426,4.107,26.0
81.333,3.023,4.646,32.0
81.25,3.041,4.206,36.0
81.252,3.061,3.762,29.0
50.727,1.923,2.076,2.0
49.55,1.892,1.763,3.0
65.405,2.518,4.164,31.0
65.537,2.54,3.82,29.0
65.611,2.559,3.472,9.0
65.617,2.576,3.113,34.0
0.0,0.0,0.0,0.0
49.21,1.957,1.806,1.0
81.515,3.269,5.282,17.0
65.447,2.64,3.888,20.0
65.538,2.66,3.54,54.0
65.556,2.677,3.182,65.0
0.0,0.0,0.0,0.0
48.718,2.014,1.841,3.0
81.58,3.401,5.375,30.0
65.386,2.743,3.955,25.0
65.509,2.764,3.609,39.0
65.559,2.783,3.252,46.0
0.0,0.0,0.0,0.0
48.749,2.094,1.893,1.0
65.996,2.858,4.418,23.0
65.442,2.85,4.027,35.0
65.529,2.87,3.678,30.0
81.186,3.577,4.11,32.0
0.0,0.0,0.0,0.0
48.582,2.164,1.935,8.0
65.912,2.961,4.479,26.0
65.374,2.953,4.088,22.0
81.16,3.686,4.636,32.0
81.05,3.701,4.183,36.0
49.146,2.257,2.271,4.0
0.0,0.0,0.0,0.0
65.918,3.068,4.543,20.0
81.334,3.806,5.164,17.0
81.294,3.825,4.722,39.0
81.049,3.834,4.26,37.0
80.719,3.838,3.806,3.0
0.0,0.0,0.0,0.0
80.284,3.869,5.608,24.0
81.427,3.945,5.246,24.0
81.398,3.964,4.802,37.0
81.135,3.971,4.339,33.0
80.678,3.969,3.877,12.0
0.0,0.0,0.0,0.0
64.987,3.24,4.598,30.0
81.348,4.076,5.314,16.0
81.505,4.104,4.88,29.0
80.802,4.088,4.391,46.0
81.068,4.122,3.965,24.0
0.0,0.0,0.0,0.0
80.86,4.164,5.79,14.0
80.588,4.169,5.331,35.0
80.643,4.192,4.895,13.0
80.589,4.209,4.445,41.0
80.95,4.248,4.025,24.0
0.0,0.0,0.0,0.0
80.755,4.291,5.848,14.0
80.539,4.299,5.392,36.0
80.561,4.32,4.954,9.0
80.597,4.341,4.509,31.0
81.072,4.387,4.094,31.0
0.0,0.0,0.0,0.0
58.355,3.197,4.27,20.0
80.476,4.428,5.448,32.0
80.57,4.453,5.015,17.0
80.645,4.477,4.571,38.0
80.999,4.517,4.15,32.0
0.0,0.0,0.0,0.0
58.261,3.289,4.306,34.0
58.481,3.315,4.002,21.0
80.471,4.582,5.067,16.0
58.7,3.356,3.368,17.0
58.727,3.373,3.049,9.0
0.0,0.0,0.0,0.0
58.259,3.386,4.346,28.0
58.368,3.406,4.033,28.0
58.466,3.426,3.72,31.0
58.564,3.445,3.4,44.0
58.645,3.465,3.083,29.0
58.69,3.481,2.765,9.0
58.285,3.483,4.385,21.0
58.328,3.499,4.068,59.0
58.463,3.522,3.756,49.0
