X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
8.584,0.886,-0.708,0.0
8.154,0.841,-0.719,0.0
10.44,1.072,-0.63,0.0
9.895,1.015,-0.653,0.0
9.379,0.962,-0.673,0.0
0.0,0.0,0.0,0.0
8.569,0.877,-0.714,0.0
8.174,0.836,-0.727,0.0
10.341,1.053,-0.631,0.0
9.803,0.997,-0.654,0.0
9.286,0.944,-0.673,0.0
0.0,0.0,0.0,0.0
8.504,0.863,-0.714,0.0
8.112,0.823,-0.728,0.0
10.268,1.036,-0.634,0.0
9.764,0.985,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.395,0.844,-0.711,0.0
0.0,0.0,0.0,0.0
10.182,1.018,-0.636,0.0
9.689,0.968,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.374,0.834,-0.715,0.0
0.0,0.0,0.0,0.0
10.097,1.0,-0.638,0.0
9.654,0.955,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.343,0.823,-0.718,0.0
0.0,0.0,0.0,0.0
10.083,0.989,-0.643,0.0
9.571,0.937,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.284,0.809,-0.718,0.0
0.0,0.0,0.0,0.0
9.999,0.97,-0.644,0.0
9.523,0.923,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.315,0.803,-0.726,0.0
0.0,0.0,0.0,0.0
9.937,0.954,-0.645,0.0
9.399,0.901,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.217,0.785,-0.721,0.0
0.0,0.0,0.0,0.0
9.884,0.938,-0.647,0.0
9.405,0.891,-0.669,0.0
0.0,0.0,0.0,0.0
8.533,0.807,-0.705,0.0
8.232,0.777,-0.727,0.0
0.0,0.0,0.0,0.0
9.913,0.93,-0.654,0.0
9.328,0.874,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.118,0.757,-0.721,0.0
0.0,0.0,0.0,0.0
9.768,0.905,-0.649,0.0
9.302,0.86,-0.67,0.0
8.839,0.816,-0.687,0.0
0.0,0.0,0.0,0.0
8.139,0.75,-0.726,0.0
0.0,0.0,0.0,0.0
9.774,0.894,-0.653,0.0
9.329,0.852,-0.676,0.0
8.846,0.807,-0.691,0.0
8.428,0.767,-0.707,0.0
8.116,0.738,-0.727,0.0
0.0,0.0,0.0,0.0
9.727,0.878,-0.654,0.0
9.287,0.837,-0.677,0.0
8.828,0.794,-0.693,0.0
8.434,0.758,-0.711,0.0
8.05,0.722,-0.724,0.0
0.0,0.0,0.0,0.0
9.672,0.861,-0.654,0.0
9.24,0.821,-0.677,0.0
8.773,0.778,-0.692,0.0
8.411,0.745,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.656,0.848,-0.655,0.0
9.213,0.807,-0.677,0.0
8.767,0.767,-0.694,0.0
8.318,0.726,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.628,0.833,-0.656,0.0
9.213,0.796,-0.68,0.0
8.749,0.754,-0.695,0.0
8.406,0.723,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.604,0.819,-0.657,0.0
9.142,0.778,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.589,0.805,-0.657,0.0
9.129,0.765,-0.677,0.0
8.705,0.728,-0.695,0.0
8.31,0.693,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.619,0.795,-0.661,0.0
9.13,0.753,-0.679,0.0
8.694,0.715,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.564,0.777,-0.658,0.0
9.102,0.738,-0.677,0.0
8.762,0.709,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.67,0.617,-0.744,0.0
9.517,0.76,-0.655,0.0
9.128,0.728,-0.68,0.0
8.733,0.694,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.657,0.605,-0.743,0.0
9.552,0.75,-0.658,0.0
9.102,0.713,-0.678,0.0
8.686,0.679,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.595,0.74,-0.661,0.0
9.147,0.704,-0.681,0.0
8.721,0.669,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.561,0.724,-0.658,0.0
9.122,0.689,-0.679,0.0
8.721,0.657,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.595,0.712,-0.659,0.0
9.122,0.675,-0.678,0.0
8.694,0.642,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.663,0.562,-0.741,0.0
9.637,0.702,-0.661,0.0
9.125,0.663,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.629,0.687,-0.658,0.0
9.139,0.65,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.666,0.676,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.659,0.661,-0.656,0.0
0.0,0.0,0.0,0.0
8.757,0.595,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.685,0.648,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.747,0.638,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.764,0.61,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.833,0.599,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.95,0.591,-0.65,0.0
9.397,0.556,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.926,0.575,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.951,0.452,-0.734,0.0
9.942,0.561,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.649,0.482,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.02,0.55,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.702,0.472,-0.696,0.0
8.337,0.45,-0.713,0.0
0.0,0.0,0.0,0.0
10.182,0.543,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.242,0.531,-0.635,0.0
9.631,0.497,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.261,0.517,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.476,0.419,-0.704,0.0
0.0,0.0,0.0,0.0
10.385,0.507,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.443,0.494,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.567,0.398,-0.697,0.0
8.27,0.382,-0.718,0.0
10.558,0.484,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.584,0.386,-0.69,0.0
8.311,0.371,-0.713,0.0
10.601,0.47,-0.611,0.0
10.093,0.446,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.737,0.379,-0.694,0.0
8.355,0.361,-0.709,0.0
10.771,0.462,-0.61,0.0
10.217,0.436,-0.634,0.0
9.757,0.414,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.439,0.352,-0.707,0.0
10.865,0.45,-0.604,0.0
10.274,0.423,-0.627,0.0
9.795,0.401,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.525,0.343,-0.705,0.0
10.949,0.438,-0.597,0.0
10.331,0.411,-0.619,0.0
9.808,0.388,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.573,0.333,-0.7,0.0
11.149,0.43,-0.595,0.0
10.494,0.402,-0.617,0.0
10.0,0.381,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.619,0.322,-0.693,0.0
11.156,0.414,-0.583,0.0
10.628,0.392,-0.612,0.0
10.127,0.371,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.719,0.313,-0.691,0.0
11.392,0.407,-0.581,0.0
10.759,0.381,-0.607,0.0
10.194,0.359,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.795,0.304,-0.686,0.0
11.517,0.395,-0.574,0.0
10.831,0.369,-0.597,0.0
10.322,0.349,-0.624,0.0
0.0,0.0,0.0,0.0
9.318,0.311,-0.665,0.0
0.0,0.0,0.0,0.0
11.702,0.385,-0.568,0.0
11.062,0.361,-0.596,0.0
10.496,0.34,-0.621,0.0
9.903,0.319,-0.64,0.0
9.462,0.302,-0.662,0.0
9.044,0.287,-0.682,0.0
11.804,0.372,-0.557,0.0
11.216,0.351,-0.589,0.0
10.564,0.328,-0.611,0.0
10.016,0.308,-0.634,0.0
9.554,0.292,-0.656,0.0
9.1,0.276,-0.673,0.0
12.03,0.363,-0.552,0.0
11.379,0.34,-0.582,0.0
10.753,0.319,-0.608,0.0
10.184,0.3,-0.631,0.0
9.668,0.283,-0.65,0.0
9.261,0.269,-0.672,0.0
12.319,0.355,-0.548,0.0
11.56,0.33,-0.576,0.0
10.972,0.311,-0.605,0.0
10.3,0.29,-0.623,0.0
9.845,0.275,-0.648,0.0
9.389,0.26,-0.668,0.0
12.463,0.343,-0.537,0.0
11.698,0.319,-0.566,0.0
11.02,0.298,-0.591,0.0
10.511,0.282,-0.621,0.0
9.95,0.265,-0.641,0.0
9.441,0.249,-0.658,0.0
12.63,0.331,-0.525,0.0
11.925,0.31,-0.559,0.0
11.226,0.289,-0.586,0.0
10.632,0.271,-0.612,0.0
10.108,0.256,-0.636,0.0
9.656,0.242,-0.659,0.0
12.907,0.322,-0.518,0.0
12.131,0.3,-0.551,0.0
11.368,0.278,-0.576,0.0
10.789,0.262,-0.605,0.0
10.252,0.246,-0.629,0.0
9.79,0.233,-0.653,0.0
13.087,0.31,-0.505,0.0
12.341,0.289,-0.542,0.0
11.619,0.27,-0.571,0.0
11.005,0.253,-0.6,0.0
10.432,0.238,-0.624,0.0
9.894,0.223,-0.645,0.0
13.328,0.299,-0.494,0.0
12.511,0.278,-0.53,0.0
11.828,0.26,-0.563,0.0
11.161,0.243,-0.591,0.0
10.583,0.228,-0.617,0.0
10.032,0.214,-0.638,0.0
13.597,0.288,-0.482,0.0
12.75,0.268,-0.519,0.0
12.024,0.25,-0.553,0.0
11.243,0.231,-0.577,0.0
10.773,0.219,-0.61,0.0
10.234,0.206,-0.634,0.0
13.879,0.278,-0.47,0.0
12.98,0.257,-0.507,0.0
12.308,0.241,-0.546,0.0
11.56,0.224,-0.575,0.0
10.968,0.21,-0.603,0.0
10.363,0.197,-0.624,0.0
14.157,0.267,-0.456,0.0
13.302,0.248,-0.498,0.0
12.436,0.229,-0.531,0.0
11.77,0.215,-0.566,0.0
11.138,0.201,-0.594,0.0
10.573,0.189,-0.619,0.0
14.498,0.257,-0.442,0.0
13.52,0.237,-0.484,0.0
12.736,0.22,-0.522,0.0
12.006,0.205,-0.556,0.0
11.311,0.191,-0.584,0.0
10.682,0.179,-0.607,0.0
14.794,0.245,-0.426,0.0
13.898,0.228,-0.473,0.0
12.981,0.21,-0.51,0.0
12.286,0.197,-0.548,0.0
11.563,0.183,-0.577,0.0
10.978,0.172,-0.605,0.0
15.321,0.238,-0.415,0.0
14.191,0.217,-0.458,0.0
13.281,0.201,-0.498,0.0
12.468,0.186,-0.534,0.0
11.801,0.174,-0.568,0.0
11.109,0.162,-0.593,0.0
15.773,0.228,-0.399,0.0
14.561,0.208,-0.445,0.0
13.55,0.191,-0.484,0.0
12.717,0.177,-0.522,0.0
11.987,0.164,-0.555,0.0
11.349,0.153,-0.585,0.0
16.16,0.217,-0.38,0.0
14.84,0.196,-0.426,0.0
13.907,0.181,-0.472,0.0
13.009,0.167,-0.511,0.0
12.367,0.157,-0.55,0.0
11.59,0.145,-0.576,0.0
16.624,0.206,-0.36,0.0
15.382,0.188,-0.414,0.0
14.249,0.172,-0.457,0.0
13.328,0.158,-0.499,0.0
12.539,0.147,-0.535,0.0
11.823,0.136,-0.566,0.0
17.027,0.194,-0.338,0.0
15.841,0.178,-0.397,0.0
14.661,0.162,-0.443,0.0
13.574,0.148,-0.483,0.0
12.772,0.137,-0.521,0.0
11.982,0.127,-0.551,0.0
17.659,0.185,-0.317,0.0
16.314,0.168,-0.378,0.0
14.984,0.152,-0.425,0.0
13.957,0.139,-0.47,0.0
13.066,0.128,-0.508,0.0
12.364,0.12,-0.545,0.0
18.314,0.175,-0.295,0.0
16.741,0.158,-0.356,0.0
15.482,0.143,-0.41,0.0
14.331,0.13,-0.455,0.0
13.378,0.12,-0.495,0.0
12.575,0.11,-0.53,0.0
19.185,0.167,-0.272,0.0
17.215,0.147,-0.334,0.0
15.926,0.133,-0.391,0.0
14.745,0.121,-0.44,0.0
13.698,0.111,-0.48,0.0
12.901,0.102,-0.519,0.0
20.263,0.159,-0.248,0.0
17.888,0.138,-0.312,0.0
16.487,0.124,-0.373,0.0
15.066,0.112,-0.421,0.0
14.068,0.102,-0.466,0.0
13.153,0.094,-0.504,0.0
21.258,0.149,-0.219,2.0
18.644,0.128,-0.289,0.0
16.894,0.114,-0.349,0.0
15.67,0.103,-0.407,0.0
14.442,0.093,-0.45,0.0
13.522,0.085,-0.491,0.0
22.337,0.139,-0.186,2.0
19.564,0.119,-0.264,0.0
17.451,0.104,-0.326,0.0
16.128,0.094,-0.387,0.0
14.836,0.085,-0.432,0.0
13.866,0.077,-0.476,0.0
23.325,0.128,-0.149,0.0
20.828,0.112,-0.24,0.0
18.21,0.095,-0.304,0.0
16.594,0.085,-0.365,0.0
15.369,0.077,-0.417,0.0
14.156,0.069,-0.458,0.0
24.557,0.118,-0.107,0.0
21.683,0.101,-0.207,3.0
18.994,0.086,-0.279,0.0
17.088,0.075,-0.341,0.0
15.872,0.068,-0.399,0.0
14.66,0.061,-0.444,0.0
25.756,0.106,-0.06,0.0
23.023,0.092,-0.173,1.0
20.037,0.077,-0.254,0.0
17.72,0.066,-0.318,0.0
16.411,0.06,-0.379,0.0
15.076,0.053,-0.426,0.0
26.827,0.093,-0.008,0.0
24.039,0.08,-0.132,0.0
21.231,0.068,-0.226,4.0
18.572,0.058,-0.295,0.0
16.836,0.051,-0.354,0.0
15.649,0.045,-0.41,0.0
28.574,0.081,0.049,1.0
25.13,0.069,-0.086,0.0
22.111,0.058,-0.19,0.0
19.448,0.049,-0.269,0.0
17.41,0.042,-0.331,0.0
16.146,0.037,-0.39,0.0
28.801,0.065,0.108,1.0
26.308,0.057,-0.035,0.0
23.529,0.048,-0.153,1.0
20.835,0.041,-0.245,1.0
18.153,0.034,-0.307,0.0
16.646,0.03,-0.367,0.0
30.468,0.052,0.179,0.0
27.541,0.045,0.02,0.0
24.58,0.038,-0.109,0.0
21.565,0.031,-0.209,2.0
19.057,0.026,-0.283,0.0
17.136,0.022,-0.342,0.0
33.164,0.04,0.263,0.0
28.684,0.032,0.08,1.0
25.811,0.027,-0.06,0.0
23.252,0.022,-0.176,0.0
20.04,0.018,-0.255,0.0
17.818,0.014,-0.318,0.0
34.322,0.025,0.345,0.0
30.179,0.02,0.148,0.0
26.862,0.016,-0.006,0.0
23.864,0.012,-0.13,0.0
21.255,0.009,-0.225,4.0
18.607,0.007,-0.293,0.0
36.989,0.011,0.45,0.0
31.236,0.007,0.219,0.0
28.293,0.005,0.053,1.0
25.278,0.002,-0.084,0.0
22.623,0.0,-0.192,0.0
19.701,0.0,-0.268,0.0
39.783,-0.003,0.569,0.0
33.285,-0.004,0.305,0.0
28.829,-0.005,0.115,0.0
26.301,-0.007,-0.032,0.0
23.699,-0.007,-0.151,1.0
21.006,-0.007,-0.242,2.0
42.719,-0.018,0.701,0.0
35.873,-0.017,0.405,0.0
31.086,-0.017,0.19,0.0
27.656,-0.016,0.024,0.0
24.914,-0.016,-0.105,0.0
21.8,-0.015,-0.204,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.144,-0.028,0.274,0.0
28.756,-0.026,0.087,4.0
25.938,-0.024,-0.054,0.0
23.482,-0.023,-0.17,0.0
0.0,0.0,0.0,0.0
41.2,-0.045,0.64,0.0
34.613,-0.039,0.36,0.0
30.218,-0.035,0.156,0.0
27.236,-0.032,0.001,0.0
24.369,-0.03,-0.124,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.351,-0.051,0.468,0.0
31.681,-0.044,0.231,0.0
28.715,-0.04,0.061,6.0
25.571,-0.037,-0.076,0.0
78.506,-0.118,1.959,2.0
0.0,0.0,0.0,0.0
40.784,-0.063,0.598,0.0
33.266,-0.052,0.313,0.0
28.841,-0.046,0.123,3.0
26.734,-0.043,-0.022,0.0
78.873,-0.132,2.137,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.214,-0.062,0.418,0.0
31.431,-0.055,0.201,0.0
28.451,-0.05,0.036,1.0
82.84,-0.15,2.422,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.204,-0.061,0.284,0.0
28.815,-0.053,0.098,6.0
83.317,-0.159,2.615,4.0
78.83,-0.151,2.067,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.063,-0.069,0.386,0.0
30.815,-0.059,0.171,0.0
105.395,-0.208,3.536,4.0
79.305,-0.156,2.252,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.214,-0.064,0.256,0.0
108.893,-0.217,3.886,7.0
83.223,-0.165,2.541,6.0
78.835,-0.155,2.002,1.0
0.0,0.0,0.0,0.0
40.214,-0.078,0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.391,-0.206,3.443,5.0
79.126,-0.153,2.177,4.0
0.0,0.0,0.0,0.0
43.569,-0.082,0.746,0.0
36.533,-0.068,0.437,0.0
179.127,-0.345,7.157,128.0
108.575,-0.206,3.778,9.0
82.941,-0.155,2.458,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.06,-0.071,0.564,0.0
204.112,-0.374,8.586,9.0
0.0,0.0,0.0,0.0
83.296,-0.147,2.646,3.0
78.777,-0.136,2.088,4.0
0.0,0.0,0.0,0.0
43.454,-0.072,0.704,0.0
202.215,-0.345,8.936,7.0
179.152,-0.298,6.991,43.0
108.336,-0.176,3.669,5.0
82.653,-0.13,2.365,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.887,-0.31,9.349,13.0
203.966,-0.304,8.391,10.0
108.835,-0.156,3.915,7.0
83.179,-0.115,2.555,4.0
78.656,-0.105,2.01,9.0
0.0,0.0,0.0,0.0
202.13,-0.27,9.779,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.117,-0.121,3.412,1.0
78.671,-0.087,2.173,2.0
0.0,0.0,0.0,0.0
201.649,-0.22,10.181,14.0
201.975,-0.208,9.149,17.0
0.0,0.0,0.0,0.0
108.512,-0.098,3.783,11.0
82.94,-0.069,2.462,8.0
78.506,-0.061,1.925,3.0
151.007,-0.123,7.934,12.0
201.744,-0.151,9.554,14.0
0.0,0.0,0.0,0.0
109.032,-0.066,4.024,1.0
83.359,-0.045,2.644,7.0
78.117,-0.037,2.074,4.0
151.048,-0.077,8.244,34.0
201.294,-0.087,9.942,25.0
202.4,-0.072,8.949,16.0
0.0,0.0,0.0,0.0
83.316,-0.017,2.811,12.0
82.782,-0.01,2.366,3.0
151.019,-0.023,8.551,36.0
151.037,-0.011,7.766,14.0
201.717,0.0,9.328,22.0
202.858,0.017,8.308,5.0
83.318,0.014,2.98,8.0
83.173,0.02,2.544,11.0
91.711,0.02,5.377,13.0
151.068,0.046,8.071,41.0
201.44,0.08,9.718,19.0
0.0,0.0,0.0,0.0
83.323,0.048,3.146,8.0
83.262,0.055,2.714,22.0
91.516,0.059,5.55,11.0
151.054,0.111,8.377,38.0
201.151,0.167,10.109,10.0
201.877,0.188,9.077,19.0
83.331,0.085,3.315,13.0
83.253,0.093,2.881,27.0
91.474,0.101,5.732,10.0
151.025,0.182,8.676,20.0
151.086,0.197,7.895,27.0
83.359,0.117,3.914,2.0
83.33,0.125,3.48,28.0
83.274,0.134,3.045,33.0
83.114,0.132,5.372,30.0
91.661,0.155,5.446,6.0
151.066,0.272,8.188,20.0
83.289,0.159,4.073,18.0
83.268,0.168,3.638,40.0
83.269,0.177,3.205,33.0
83.172,0.175,5.537,17.0
83.261,0.185,5.108,26.0
83.252,0.194,4.673,15.0
83.254,0.203,4.231,23.0
83.284,0.213,3.8,43.0
83.262,0.223,3.365,36.0
79.305,0.211,5.433,14.0
83.147,0.231,5.261,33.0
83.203,0.241,4.829,22.0
83.205,0.251,4.388,27.0
83.242,0.261,3.957,45.0
83.258,0.272,3.523,42.0
62.767,0.204,4.42,6.0
79.423,0.268,5.178,23.0
83.206,0.292,4.99,35.0
83.219,0.302,4.547,28.0
83.212,0.312,4.112,28.0
83.262,0.323,3.681,33.0
63.298,0.245,4.577,22.0
79.423,0.318,5.327,47.0
83.144,0.344,5.141,27.0
83.191,0.355,4.7,26.0
83.236,0.366,4.267,29.0
83.294,0.377,3.835,27.0
63.463,0.288,4.707,18.0
62.758,0.293,4.325,25.0
79.44,0.381,5.058,59.0
83.17,0.411,4.852,17.0
79.351,0.403,4.215,5.0
79.352,0.413,3.8,8.0
63.482,0.331,4.825,18.0
62.892,0.337,4.45,26.0
79.414,0.437,5.203,37.0
79.256,0.447,4.769,8.0
79.311,0.459,4.357,12.0
79.321,0.47,3.942,11.0
63.308,0.376,4.928,26.0
63.119,0.384,4.582,33.0
62.835,0.392,4.231,3.0
79.31,0.506,4.915,3.0
79.3,0.517,4.499,8.0
79.337,0.53,4.085,9.0
63.201,0.423,5.033,30.0
63.289,0.433,4.707,38.0
62.806,0.439,4.341,20.0
79.271,0.566,5.053,3.0
79.349,0.579,4.641,2.0
79.341,0.591,4.224,8.0
57.167,0.427,4.654,15.0
63.479,0.484,4.832,25.0
62.901,0.489,4.457,30.0
76.618,0.608,5.019,24.0
76.737,0.621,4.622,4.0
79.329,0.654,4.361,8.0
57.19,0.474,4.755,25.0
63.354,0.535,4.932,38.0
63.157,0.543,4.584,23.0
76.735,0.672,5.156,23.0
76.71,0.684,4.75,4.0
79.348,0.721,4.497,6.0
57.285,0.522,4.86,23.0
62.789,0.583,4.995,37.0
63.441,0.599,4.712,4.0
76.347,0.733,5.259,16.0
76.64,0.749,4.874,9.0
89.782,0.893,5.238,13.0
57.325,0.572,4.96,21.0
62.645,0.635,5.088,31.0
63.491,0.655,4.821,29.0
76.049,0.797,5.363,30.0
76.442,0.814,4.988,22.0
76.729,0.831,4.602,16.0
57.36,0.623,5.058,20.0
62.746,0.693,5.199,18.0
63.127,0.708,4.896,13.0
63.317,0.721,4.569,14.0
76.208,0.881,5.097,24.0
76.526,0.898,4.713,26.0
57.152,0.674,5.132,12.0
62.76,0.751,5.302,19.0
62.899,0.764,4.979,19.0
63.341,0.78,4.672,25.0
76.134,0.952,5.212,16.0
76.435,0.969,4.829,40.0
56.777,0.723,5.189,28.0
62.728,0.811,5.399,13.0
59.014,0.773,4.764,16.0
82.65,1.098,6.225,35.0
76.298,1.027,5.342,18.0
76.455,1.043,4.948,21.0
56.796,0.779,5.278,26.0
59.014,0.82,5.17,21.0
59.004,0.831,4.855,28.0
59.006,0.842,4.534,12.0
63.159,0.913,4.518,26.0
76.566,1.121,5.071,16.0
56.936,0.838,5.379,29.0
58.943,0.878,5.254,33.0
59.051,0.891,4.947,25.0
76.173,1.163,5.968,38.0
77.302,1.195,5.646,19.0
76.672,1.201,5.191,29.0
57.243,0.901,5.493,19.0
57.359,0.914,5.197,31.0
59.056,0.952,5.036,15.0
63.085,1.029,5.036,10.0
83.439,1.377,6.215,20.0
76.741,1.281,5.308,23.0
57.115,0.959,5.565,7.0
57.427,0.975,5.287,29.0
0.0,0.0,0.0,0.0
63.034,1.095,5.122,5.0
83.425,1.465,6.333,17.0
76.702,1.362,5.413,10.0
49.41,0.882,4.884,21.0
57.554,1.039,5.38,28.0
0.0,0.0,0.0,0.0
63.528,1.172,5.25,8.0
76.962,1.434,5.948,12.0
76.788,1.446,5.525,18.0
49.733,0.942,4.984,21.0
50.744,0.971,4.813,15.0
51.118,0.989,4.574,14.0
63.772,1.246,5.357,31.0
62.758,1.239,4.935,10.0
83.545,1.667,6.123,13.0
55.314,1.11,5.619,6.0
60.926,1.235,5.861,11.0
57.033,1.167,5.179,22.0
63.801,1.318,5.444,18.0
62.799,1.31,5.021,25.0
83.465,1.758,6.226,30.0
49.704,1.053,5.114,24.0
49.627,1.061,4.838,16.0
51.006,1.101,4.697,21.0
68.625,1.496,5.943,22.0
62.898,1.383,5.108,19.0
83.338,1.85,6.32,14.0
49.642,1.109,5.17,30.0
0.0,0.0,0.0,0.0
49.986,1.136,4.665,21.0
65.257,1.497,5.731,20.0
62.94,1.456,5.189,16.0
76.958,1.797,5.931,19.0
49.683,1.167,5.235,18.0
50.773,1.203,5.075,24.0
49.945,1.194,4.722,25.0
55.852,1.347,4.973,14.0
62.996,1.532,5.268,15.0
64.587,1.583,5.053,26.0
48.947,1.208,5.216,24.0
50.88,1.265,5.145,25.0
50.14,1.257,4.799,24.0
55.87,1.413,5.038,26.0
63.208,1.611,5.358,30.0
64.534,1.659,5.123,19.0
49.222,1.273,5.301,24.0
51.053,1.331,5.221,13.0
50.104,1.316,4.851,17.0
56.012,1.483,5.114,30.0
63.008,1.682,5.411,17.0
64.523,1.736,5.192,39.0
49.07,1.329,5.34,23.0
50.978,1.391,5.27,9.0
50.951,1.401,4.99,25.0
56.112,1.555,5.184,28.0
63.604,1.776,5.531,32.0
64.667,1.818,5.273,26.0
45.831,1.298,5.036,19.0
48.581,1.386,5.073,16.0
