X,Y,Z,Reflectivity
28.577,2.847,0.051,0.0
24.572,2.444,-0.095,0.0
51.648,5.117,1.221,6.0
46.283,4.577,0.83,8.0
41.313,4.077,0.506,0.0
31.988,3.152,0.206,0.0
27.298,2.685,0.021,0.0
23.995,2.356,-0.117,0.0
51.482,5.034,1.164,6.0
46.412,4.53,0.786,4.0
0.0,0.0,0.0,0.0
29.309,2.849,0.16,1.0
26.381,2.56,-0.005,1.0
23.52,2.278,-0.138,0.0
51.307,4.949,1.11,3.0
46.646,4.49,0.744,5.0
36.269,3.484,0.372,1.0
29.301,2.809,0.131,4.0
25.959,2.484,-0.03,1.0
22.604,2.159,-0.155,0.0
48.627,4.624,1.006,2.0
46.934,4.454,0.704,3.0
35.012,3.315,0.326,0.0
29.227,2.762,0.103,6.0
25.636,2.418,-0.054,1.0
22.274,2.097,-0.173,3.0
47.67,4.467,0.941,3.0
47.153,4.409,0.663,1.0
34.514,3.22,0.289,0.0
29.095,2.709,0.076,3.0
24.943,2.318,-0.075,0.0
21.913,2.032,-0.19,4.0
47.529,4.387,0.896,3.0
40.942,3.77,0.539,0.0
34.023,3.126,0.255,0.0
27.885,2.556,0.048,0.0
24.563,2.247,-0.096,0.0
21.705,1.981,-0.208,3.0
47.749,4.337,0.857,4.0
40.819,3.699,0.502,1.0
32.306,2.921,0.214,0.0
26.992,2.435,0.023,0.0
23.866,2.148,-0.114,0.0
21.428,1.924,-0.223,1.0
48.224,4.309,0.825,8.0
0.0,0.0,0.0,0.0
31.368,2.789,0.181,0.0
26.348,2.337,0.0,1.0
23.361,2.067,-0.131,0.0
21.013,1.855,-0.237,0.0
48.456,4.256,0.788,23.0
37.29,3.266,0.396,0.0
30.75,2.687,0.152,0.0
26.162,2.28,-0.02,1.0
22.949,1.995,-0.147,1.0
20.36,1.766,-0.246,0.0
48.654,4.196,0.752,2.0
35.89,3.088,0.352,0.0
29.747,2.552,0.124,1.0
25.663,2.196,-0.04,0.0
22.681,1.936,-0.163,2.0
19.984,1.702,-0.257,0.0
0.0,0.0,0.0,0.0
34.765,2.936,0.314,0.0
29.261,2.464,0.099,1.0
25.27,2.123,-0.058,0.0
22.42,1.878,-0.178,2.0
19.549,1.633,-0.266,0.0
47.273,3.927,0.659,1.0
33.829,2.802,0.281,0.0
28.541,2.357,0.076,0.0
24.627,2.028,-0.075,0.0
22.122,1.817,-0.192,1.0
19.302,1.581,-0.277,0.0
0.0,0.0,0.0,0.0
32.743,2.658,0.248,0.0
27.621,2.235,0.054,1.0
24.223,1.954,-0.091,1.0
21.66,1.743,-0.203,0.0
19.151,1.537,-0.288,0.0
0.0,0.0,0.0,0.0
31.495,2.504,0.217,0.0
27.238,2.159,0.034,1.0
24.138,1.907,-0.107,3.0
21.456,1.69,-0.216,0.0
18.795,1.476,-0.295,0.0
36.896,2.879,0.438,0.0
30.948,2.407,0.193,0.0
26.901,2.086,0.017,0.0
23.948,1.851,-0.122,2.0
21.165,1.631,-0.226,0.0
18.435,1.416,-0.301,0.0
36.973,2.821,0.416,0.0
30.277,2.303,0.17,1.0
26.476,2.007,0.0,0.0
23.76,1.795,-0.135,1.0
20.806,1.567,-0.235,0.0
18.265,1.371,-0.309,0.0
35.771,2.666,0.381,0.0
30.031,2.231,0.151,0.0
26.183,1.938,-0.015,0.0
23.458,1.73,-0.147,0.0
20.432,1.502,-0.243,0.0
18.056,1.323,-0.316,0.0
35.723,2.599,0.36,0.0
29.328,2.126,0.131,1.0
25.917,1.872,-0.029,0.0
23.048,1.659,-0.157,0.0
20.209,1.449,-0.251,0.0
17.803,1.272,-0.321,0.0
0.0,0.0,0.0,0.0
28.86,2.04,0.114,1.0
25.614,1.804,-0.042,0.0
22.683,1.591,-0.166,0.0
19.871,1.389,-0.257,0.0
17.679,1.231,-0.328,0.0
33.8,2.336,0.306,0.0
28.765,1.98,0.099,1.0
25.377,1.741,-0.054,0.0
22.384,1.529,-0.175,0.0
19.452,1.323,-0.261,0.0
17.386,1.178,-0.33,0.0
33.48,2.252,0.287,0.0
28.48,1.908,0.085,1.0
25.152,1.678,-0.065,0.0
22.177,1.473,-0.183,0.0
19.42,1.285,-0.269,0.0
17.307,1.14,-0.336,0.0
32.707,2.139,0.266,0.0
28.128,1.832,0.072,0.0
24.901,1.614,-0.074,0.0
22.006,1.421,-0.191,0.0
19.218,1.236,-0.274,0.0
17.165,1.099,-0.34,0.0
32.417,2.059,0.251,0.0
28.023,1.772,0.061,0.0
24.772,1.559,-0.084,0.0
21.771,1.364,-0.197,0.0
18.946,1.182,-0.277,0.0
17.04,1.058,-0.344,0.0
31.825,1.96,0.235,0.0
27.599,1.692,0.05,0.0
24.628,1.503,-0.092,0.0
21.562,1.309,-0.203,2.0
18.869,1.14,-0.282,0.0
16.934,1.019,-0.348,0.0
31.263,1.865,0.221,0.0
27.508,1.633,0.041,0.0
24.463,1.445,-0.099,0.0
21.556,1.267,-0.209,3.0
18.733,1.096,-0.286,0.0
16.866,0.982,-0.351,0.0
30.91,1.784,0.209,0.0
27.151,1.559,0.033,0.0
24.341,1.39,-0.105,0.0
21.507,1.222,-0.215,3.0
18.53,1.048,-0.288,0.0
16.864,0.949,-0.356,0.0
30.844,1.72,0.201,1.0
27.149,1.505,0.026,0.0
24.269,1.338,-0.111,0.0
21.424,1.175,-0.219,4.0
18.37,1.002,-0.29,0.0
16.776,0.91,-0.358,0.0
30.641,1.648,0.193,1.0
26.95,1.441,0.02,0.0
24.041,1.278,-0.115,0.0
21.361,1.129,-0.223,1.0
18.369,0.965,-0.293,0.0
16.712,0.874,-0.359,0.0
30.585,1.584,0.187,1.0
26.933,1.386,0.015,0.0
24.172,1.236,-0.119,0.0
21.275,1.082,-0.225,2.0
18.317,0.926,-0.295,0.0
16.686,0.838,-0.361,0.0
30.383,1.511,0.181,0.0
26.767,1.323,0.011,0.0
23.815,1.17,-0.121,0.0
21.213,1.035,-0.227,0.0
18.244,0.885,-0.296,0.0
16.661,0.803,-0.363,0.0
30.123,1.437,0.176,0.0
26.738,1.267,0.008,0.0
23.369,1.1,-0.121,0.0
21.014,0.983,-0.227,0.0
18.239,0.847,-0.298,0.0
16.646,0.768,-0.364,0.0
30.127,1.376,0.174,0.0
26.774,1.214,0.006,0.0
23.494,1.058,-0.123,1.0
21.182,0.947,-0.23,1.0
18.246,0.81,-0.299,0.0
16.609,0.732,-0.364,0.0
30.548,1.333,0.175,0.0
26.794,1.16,0.006,0.0
23.548,1.012,-0.124,1.0
21.066,0.899,-0.229,0.0
18.158,0.769,-0.297,0.0
16.645,0.7,-0.364,0.0
28.866,1.2,0.165,0.0
26.756,1.104,0.006,0.0
23.756,0.972,-0.125,1.0
20.99,0.852,-0.228,0.0
18.147,0.731,-0.297,0.0
16.641,0.665,-0.364,0.0
29.114,1.15,0.168,0.0
26.696,1.046,0.007,1.0
23.885,0.928,-0.124,1.0
21.069,0.811,-0.227,1.0
18.199,0.695,-0.296,0.0
16.58,0.628,-0.361,0.0
29.039,1.087,0.17,0.0
26.452,0.981,0.009,1.0
24.078,0.886,-0.123,0.0
21.112,0.77,-0.226,0.0
18.273,0.66,-0.296,0.0
16.684,0.598,-0.362,0.0
30.824,1.09,0.184,0.0
26.882,0.942,0.013,0.0
24.232,0.841,-0.12,1.0
21.305,0.733,-0.225,1.0
18.395,0.627,-0.295,0.0
16.683,0.563,-0.359,0.0
29.048,0.967,0.178,0.0
26.926,0.888,0.017,0.0
24.198,0.79,-0.116,0.0
21.263,0.687,-0.221,0.0
18.421,0.589,-0.292,0.0
16.73,0.53,-0.357,0.0
29.007,0.905,0.183,1.0
27.049,0.835,0.023,0.0
24.09,0.736,-0.111,0.0
21.496,0.65,-0.219,0.0
18.503,0.553,-0.289,0.0
16.732,0.495,-0.353,0.0
29.067,0.847,0.19,0.0
27.224,0.784,0.029,0.0
24.26,0.691,-0.106,0.0
21.528,0.606,-0.214,0.0
18.561,0.516,-0.285,0.0
16.779,0.461,-0.35,0.0
31.338,0.847,0.213,0.0
27.335,0.73,0.037,0.0
24.152,0.637,-0.098,0.0
21.655,0.564,-0.208,0.0
18.89,0.485,-0.285,0.0
16.897,0.428,-0.347,0.0
31.445,0.784,0.224,0.0
27.523,0.677,0.046,0.0
24.746,0.6,-0.093,0.0
21.778,0.521,-0.203,0.0
18.846,0.444,-0.278,0.0
16.954,0.394,-0.342,0.0
31.609,0.722,0.236,0.0
28.162,0.634,0.057,0.0
24.967,0.553,-0.085,0.0
22.007,0.48,-0.197,0.0
19.066,0.41,-0.274,0.0
17.07,0.361,-0.338,0.0
31.986,0.663,0.251,0.0
28.342,0.578,0.068,0.0
25.145,0.505,-0.075,0.0
22.198,0.438,-0.189,0.0
19.456,0.377,-0.272,0.0
17.166,0.327,-0.333,0.0
32.274,0.602,0.267,0.0
28.621,0.524,0.081,0.0
25.477,0.458,-0.065,0.0
22.346,0.394,-0.181,0.0
19.697,0.341,-0.266,0.0
17.343,0.294,-0.328,0.0
32.574,0.54,0.284,0.0
28.829,0.468,0.095,3.0
25.634,0.407,-0.053,0.0
22.877,0.356,-0.174,0.0
19.806,0.301,-0.258,0.0
17.362,0.258,-0.32,0.0
33.887,0.491,0.313,0.0
28.838,0.408,0.11,5.0
25.928,0.358,-0.041,0.0
23.091,0.311,-0.164,0.0
20.149,0.264,-0.252,0.0
17.694,0.226,-0.317,0.0
33.801,0.419,0.33,0.0
28.88,0.348,0.126,6.0
26.187,0.307,-0.027,0.0
23.419,0.267,-0.153,0.0
20.458,0.226,-0.244,0.0
17.893,0.192,-0.31,0.0
34.074,0.353,0.352,0.0
28.873,0.289,0.142,4.0
26.591,0.257,-0.012,0.0
23.592,0.22,-0.14,0.0
20.796,0.187,-0.236,0.0
18.089,0.156,-0.303,0.0
34.507,0.286,0.378,0.0
28.937,0.23,0.16,1.0
26.973,0.205,0.004,0.0
23.898,0.174,-0.127,0.0
21.064,0.146,-0.226,1.0
18.425,0.122,-0.297,0.0
35.755,0.223,0.414,0.0
30.923,0.183,0.191,0.0
27.395,0.153,0.022,0.0
24.328,0.127,-0.113,0.0
21.294,0.104,-0.214,4.0
18.585,0.085,-0.287,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.862,0.099,0.041,0.0
24.67,0.079,-0.098,0.0
21.619,0.062,-0.202,3.0
18.889,0.047,-0.278,0.0
0.0,0.0,0.0,0.0
31.609,0.058,0.24,0.0
28.486,0.043,0.063,1.0
25.279,0.029,-0.081,0.0
21.959,0.018,-0.189,0.0
19.272,0.009,-0.269,0.0
37.511,0.006,0.515,0.0
33.014,-0.005,0.276,0.0
28.653,-0.014,0.085,2.0
25.607,-0.021,-0.063,0.0
22.568,-0.026,-0.176,0.0
19.688,-0.029,-0.259,0.0
0.0,0.0,0.0,0.0
33.16,-0.071,0.303,1.0
28.8,-0.071,0.109,7.0
25.993,-0.073,-0.043,0.0
23.151,-0.073,-0.162,0.0
20.188,-0.07,-0.249,0.0
92.591,-3.035,3.031,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.981,-1.219,0.416,0.0
31.151,-1.064,0.196,0.0
92.123,-3.167,3.139,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.975,-1.142,0.244,0.0
92.14,-3.311,3.263,86.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.133,-1.448,0.558,0.0
32.713,-1.219,0.295,0.0
92.148,-3.453,3.389,47.0
93.072,-3.512,2.934,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.535,-1.339,0.359,0.0
92.175,-3.593,3.519,41.0
92.306,-3.622,3.039,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.175,-1.456,0.427,0.0
92.231,-3.732,3.653,12.0
92.157,-3.751,3.165,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.634,-1.611,0.512,0.0
92.493,-3.876,3.797,8.0
92.225,-3.887,3.302,186.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.385,-4.023,3.442,8.0
92.506,-4.05,2.961,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.25,-4.187,3.612,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.379,-7.564,7.474,7.0
94.483,-4.368,3.8,1.0
94.581,-4.393,3.308,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.556,-9.205,9.139,8.0
0.0,0.0,0.0,0.0
96.11,-4.588,3.507,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.537,-9.451,9.437,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.323,-9.428,9.473,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.409,-5.514,3.745,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.814,-6.264,6.338,4.0
189.001,-9.677,8.765,11.0
0.0,0.0,0.0,0.0
109.37,-5.641,3.916,159.0
34.471,-1.785,1.054,1.0
34.382,-1.787,0.871,0.0
119.532,-6.234,6.356,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.317,-5.762,4.085,17.0
34.211,-1.809,1.1,1.0
34.194,-1.815,0.92,1.0
122.775,-6.54,6.723,11.0
189.168,-10.11,9.367,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.167,-1.844,1.152,1.0
34.205,-1.852,0.975,150.0
119.556,-6.498,6.737,9.0
122.56,-6.681,6.265,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.181,-1.88,1.207,1.0
34.148,-1.884,1.028,180.0
92.634,-5.13,5.368,8.0
122.902,-6.826,6.479,19.0
188.86,-10.52,8.967,17.0
0.0,0.0,0.0,0.0
34.174,-1.914,1.261,1.0
34.15,-1.918,1.082,156.0
92.748,-5.228,5.523,8.0
122.577,-6.928,6.657,8.0
188.729,-10.696,9.262,21.0
0.0,0.0,0.0,0.0
34.11,-1.943,1.314,1.0
34.087,-1.947,1.135,6.0
92.685,-5.314,5.67,7.0
92.51,-5.317,5.175,12.0
122.952,-7.085,6.235,14.0
0.0,0.0,0.0,0.0
34.431,-1.994,1.382,0.0
34.03,-1.976,1.188,3.0
89.651,-5.222,5.63,9.0
120.61,-7.042,6.942,11.0
122.966,-7.197,6.435,3.0
188.348,-11.047,8.852,4.0
34.646,-2.037,1.447,0.0
34.074,-2.007,1.245,2.0
89.703,-5.303,5.779,6.0
111.961,-6.633,6.626,10.0
92.554,-5.496,4.993,5.0
188.697,-11.228,9.176,6.0
34.725,-2.07,1.507,0.0
34.023,-2.033,1.298,4.0
88.051,-5.279,5.816,5.0
91.907,-5.521,5.59,10.0
92.857,-5.589,5.161,4.0
122.914,-7.413,6.177,3.0
34.792,-2.102,1.566,0.0
34.086,-2.064,1.357,1.0
122.236,-7.426,8.276,6.0
89.674,-5.457,5.601,8.0
120.907,-7.371,6.918,4.0
187.626,-11.461,9.736,20.0
35.072,-2.146,1.636,0.0
34.347,-2.105,1.423,0.0
118.151,-7.267,8.195,10.0
89.548,-5.517,5.741,7.0
89.709,-5.535,5.281,9.0
121.058,-7.483,6.481,7.0
0.0,0.0,0.0,0.0
34.456,-2.137,1.485,0.0
88.275,-5.492,6.268,4.0
121.503,-7.571,7.99,7.0
122.11,-7.62,7.389,14.0
188.736,-11.795,10.413,8.0
189.453,-11.858,9.461,4.0
34.599,-2.169,1.547,0.0
88.554,-5.569,6.433,4.0
121.122,-7.627,8.163,9.0
121.941,-7.689,7.579,15.0
120.579,-7.614,6.851,11.0
190.528,-12.046,9.828,5.0
34.83,-2.205,1.614,0.0
88.323,-5.61,6.561,17.0
119.866,-7.621,8.276,16.0
121.803,-7.754,7.771,17.0
89.694,-5.717,5.243,5.0
188.7,-12.044,10.045,15.0
0.0,0.0,0.0,0.0
88.482,-5.672,6.719,31.0
88.357,-5.67,6.245,12.0
121.558,-7.807,7.955,13.0
121.566,-7.817,7.305,13.0
91.771,-5.908,5.034,4.0
0.0,0.0,0.0,0.0
88.818,-5.742,6.892,16.0
88.267,-5.711,6.385,15.0
120.141,-7.781,8.059,18.0
122.061,-7.911,7.535,22.0
92.08,-5.974,5.202,4.0
0.0,0.0,0.0,0.0
117.721,-7.668,9.327,11.0
88.326,-5.758,6.534,16.0
121.119,-7.902,8.322,12.0
121.724,-7.948,7.714,21.0
91.966,-6.009,5.345,14.0
157.078,-10.273,8.308,17.0
117.774,-7.727,9.523,3.0
88.62,-5.817,6.699,19.0
121.952,-8.01,8.578,6.0
121.803,-8.006,7.917,17.0
92.014,-6.052,5.498,3.0
91.9,-6.049,5.01,9.0
119.132,-7.865,9.828,15.0
88.588,-5.851,6.842,12.0
88.405,-5.842,6.362,7.0
121.611,-8.04,8.101,14.0
121.52,-8.039,7.456,11.0
121.208,-8.023,6.801,7.0
119.097,-7.907,10.018,17.0
117.936,-7.833,9.298,13.0
88.344,-5.87,6.5,23.0
121.615,-8.082,8.295,11.0
121.72,-8.093,7.664,18.0
188.885,-12.565,10.903,15.0
0.0,0.0,0.0,0.0
118.884,-7.933,9.565,11.0
88.606,-5.915,6.661,18.0
147.121,-9.823,10.272,7.0
121.915,-8.143,7.872,16.0
121.064,-8.087,7.182,5.0
117.239,-7.857,10.24,19.0
119.093,-7.982,9.772,10.0
88.65,-5.941,6.805,14.0
119.287,-7.996,8.518,9.0
121.75,-8.163,8.054,15.0
121.332,-8.136,7.389,14.0
117.165,-7.88,10.421,23.0
119.142,-8.013,9.966,19.0
88.551,-5.955,6.94,5.0
88.533,-5.953,6.463,7.0
121.615,-8.179,8.237,12.0
121.78,-8.191,7.607,18.0
117.173,-7.906,10.607,17.0
117.078,-7.897,9.979,8.0
118.724,-8.007,9.491,8.0
88.692,-5.981,6.614,18.0
147.263,-9.928,10.204,6.0
121.995,-8.225,7.811,15.0
118.174,-7.992,10.883,16.0
117.209,-7.923,10.173,18.0
118.986,-8.041,9.699,9.0
88.719,-5.994,6.753,12.0
119.403,-8.066,8.46,5.0
121.923,-8.234,7.997,16.0
118.35,-8.018,11.084,7.0
117.151,-7.933,10.35,20.0
119.27,-8.073,9.907,12.0
118.259,-8.001,9.185,10.0
119.531,-8.085,8.652,8.0
121.632,-8.225,8.163,17.0
90.892,-6.164,8.652,14.0
117.099,-7.938,10.525,17.0
119.314,-8.084,10.092,12.0
117.853,-7.98,9.333,14.0
88.749,-6.007,6.558,11.0
121.856,-8.244,8.363,12.0
90.938,-6.171,8.796,28.0
117.199,-7.948,10.713,9.0
117.205,-7.943,10.093,15.0
118.785,-8.045,9.587,4.0
88.772,-6.008,6.694,16.0
122.01,-8.253,8.557,6.0
90.909,-6.169,8.932,21.0
118.468,-8.032,11.009,9.0
117.262,-7.944,10.274,18.0
119.174,-8.068,9.796,7.0
88.651,-5.997,6.818,4.0
119.505,-8.078,8.558,7.0
90.893,-6.163,9.066,17.0
90.876,-6.157,8.579,5.0
117.118,-7.927,10.434,22.0
119.153,-8.058,9.97,14.0
118.188,-7.986,9.264,9.0
88.614,-5.983,6.476,7.0
90.716,-6.144,9.182,12.0
90.968,-6.154,8.722,17.0
117.144,-7.918,10.607,15.0
119.172,-8.047,10.145,3.0
118.952,-8.023,9.495,7.0
88.674,-5.976,6.608,20.0
90.585,-6.124,9.301,25.0
90.903,-6.138,8.847,23.0
118.429,-7.987,10.895,9.0
117.086,-7.887,10.138,18.0
119.068,-8.013,9.675,13.0
88.659,-5.96,6.733,16.0
90.572,-6.107,9.43,14.0
90.929,-6.124,8.981,16.0
118.244,-7.954,11.047,11.0
117.208,-7.873,10.314,21.0
119.16,-7.996,9.85,10.0
88.583,-5.937,6.852,10.0
90.695,-6.097,9.571,2.0
90.918,-6.103,9.107,10.0
118.067,-7.916,11.195,8.0
117.153,-7.844,10.471,19.0
118.954,-7.954,9.997,15.0
118.6,-7.92,9.337,8.0
113.311,-7.59,12.115,3.0
90.686,-6.065,9.209,16.0
90.946,-6.073,8.749,5.0
118.489,-7.901,10.754,6.0
117.169,-7.802,10.009,17.0
118.888,-7.905,9.521,5.0
113.488,-7.569,12.29,10.0
90.677,-6.038,9.333,21.0
91.045,-6.053,8.882,16.0
118.531,-7.867,10.917,14.0
117.163,-7.765,10.164,9.0
119.168,-7.886,9.703,8.0
90.465,-6.004,9.918,6.0
90.746,-6.013,9.46,11.0
91.093,-6.026,9.007,21.0
118.062,-7.796,11.029,19.0
87.995,-5.801,7.75,7.0
119.051,-7.835,9.849,16.0
90.452,-5.971,10.036,7.0
113.359,-7.47,11.966,11.0
90.992,-5.985,9.116,16.0
117.97,-7.745,11.174,11.0
117.787,-7.719,10.525,5.0
89.852,-5.879,7.547,16.0
113.059,-7.419,12.69,7.0
113.546,-7.436,12.131,12.0
90.787,-5.935,9.21,23.0
113.199,-7.386,10.864,13.0
117.009,-7.62,10.602,9.0
89.873,-5.842,7.661,12.0
90.364,-5.891,10.255,14.0
113.533,-7.385,12.272,14.0
90.941,-5.904,9.339,29.0
113.052,-7.326,10.988,12.0
118.961,-7.692,10.924,4.0
88.071,-5.683,7.615,22.0
89.873,-5.817,10.31,17.0
90.554,-5.848,9.898,18.0
91.072,-5.869,9.463,18.0
90.799,-5.839,8.935,17.0
117.916,-7.567,10.97,9.0
88.192,-5.647,7.73,24.0
89.564,-5.752,10.382,30.0
90.414,-5.793,9.991,24.0
91.066,-5.821,9.571,8.0
90.943,-5.801,9.057,24.0
113.592,-7.23,10.699,14.0
88.262,-5.606,7.838,15.0
89.723,-5.714,10.506,29.0
90.428,-5.746,10.097,24.0
97.245,-6.164,10.331,13.0
91.033,-5.756,9.169,13.0
91.1,-5.747,8.684,9.0
94.266,-5.933,8.477,11.0
89.988,-5.679,10.64,24.0
90.302,-5.685,10.186,23.0
97.29,-6.11,10.445,16.0
87.237,-5.464,8.885,12.0
91.02,-5.688,8.777,19.0
94.358,-5.883,8.59,6.0
90.18,-5.637,10.763,24.0
90.096,-5.616,10.262,23.0
97.379,-6.055,10.562,10.0
86.867,-5.388,8.941,12.0
90.846,-5.62,8.859,14.0
91.761,-5.663,8.451,9.0
90.219,-5.582,10.864,19.0
90.144,-5.562,10.363,28.0
90.316,-5.558,9.891,6.0
86.93,-5.335,9.038,16.0
0.0,0.0,0.0,0.0
94.56,-5.773,8.806,7.0
90.394,-5.532,10.98,19.0
90.426,-5.519,10.489,18.0
93.39,-5.683,10.324,6.0
86.878,-5.272,9.122,15.0
87.13,-5.272,8.675,16.0
94.555,-5.707,8.901,5.0
90.362,-5.466,11.067,14.0
90.407,-5.453,10.578,12.0
90.493,-5.442,10.094,6.0
87.13,-5.224,9.235,22.0
87.059,-5.205,8.753,30.0
87.415,-5.211,8.314,15.0
89.708,-5.362,11.075,8.0
90.204,-5.374,10.642,10.0
92.83,-5.514,10.443,8.0
87.032,-5.154,9.307,26.0
87.378,-5.158,8.867,24.0
87.494,-5.15,8.403,23.0
89.332,-5.271,11.112,17.0
90.14,-5.302,10.718,18.0
90.85,-5.326,10.304,15.0
87.012,-5.084,9.384,15.0
87.571,-5.102,8.966,14.0
87.662,-5.091,8.497,25.0
87.851,-5.114,11.008,15.0
90.115,-5.228,10.796,19.0
90.757,-5.248,10.374,20.0
91.289,-5.262,9.925,15.0
87.547,-5.03,9.039,18.0
87.833,-5.03,8.589,25.0
87.879,-5.043,11.087,25.0
89.283,-5.106,10.772,16.0
90.602,-5.165,10.432,17.0
91.296,-5.187,10.001,15.0
87.408,-4.949,9.097,18.0
87.962,-4.964,8.673,20.0
87.924,-4.973,11.165,25.0
89.18,-5.026,10.832,27.0
91.034,-5.112,10.555,8.0
93.208,-5.216,10.285,13.0
87.411,-4.874,9.166,26.0
87.644,-4.87,8.71,16.0
87.949,-4.897,11.237,19.0
89.56,-4.969,10.947,24.0
87.064,-4.812,10.162,16.0
81.683,-4.499,9.075,7.0
87.476,-4.801,9.238,11.0
87.563,-4.788,8.767,17.0
87.841,-4.814,11.288,21.0
86.652,-4.729,10.656,19.0
86.837,-4.722,10.198,28.0
91.414,-4.953,10.222,13.0
91.309,-4.928,9.707,9.0
87.566,-4.709,8.828,17.0
87.468,-4.712,11.302,21.0
86.644,-4.65,10.715,31.0
86.461,-4.621,10.214,16.0
0.0,0.0,0.0,0.0
82.259,-4.363,8.8,10.0
83.986,-4.438,8.523,8.0
87.364,-4.624,11.347,25.0
86.734,-4.572,10.783,27.0
86.428,-4.538,10.265,29.0
89.73,-4.692,10.152,15.0
82.407,-4.292,8.868,13.0
84.068,-4.362,8.583,22.0
87.492,-4.546,11.418,22.0
86.99,-4.502,10.868,20.0
86.719,-4.469,10.352,33.0
89.837,-4.61,10.218,22.0
82.445,-4.214,8.92,19.0
81.882,-4.168,8.407,7.0
87.64,-4.467,11.489,5.0
86.845,-4.408,10.9,29.0
86.905,-4.393,10.424,17.0
85.776,-4.317,9.803,12.0
82.385,-4.128,8.959,26.0
81.925,-4.089,8.456,14.0
89.692,-4.481,11.806,3.0
86.718,-4.313,10.93,32.0
86.0,-4.259,10.36,26.0
85.752,-4.228,9.845,19.0
82.364,-4.043,8.999,24.0
82.043,-4.01,8.509,28.0
87.053,-4.26,11.502,14.0
86.723,-4.224,10.973,26.0
85.994,-4.17,10.401,30.0
85.814,-4.141,9.893,12.0
81.163,-3.9,8.905,20.0
82.117,-3.929,8.554,24.0
86.775,-4.154,11.505,21.0
86.738,-4.133,11.014,21.0
85.824,-4.071,10.418,24.0
89.836,-4.242,10.394,7.0
81.221,-3.817,8.945,31.0
82.378,-3.855,8.615,18.0
86.469,-4.049,11.5,27.0
86.92,-4.049,11.072,23.0
85.631,-3.971,10.428,13.0
81.787,-3.774,9.495,11.0
81.227,-3.731,8.977,32.0
82.58,-3.775,8.666,30.0
86.406,-3.952,11.523,27.0
85.641,-3.897,10.94,11.0
80.39,-3.64,9.818,8.0
81.442,-3.67,9.482,24.0
81.485,-3.654,9.032,34.0
82.4,-3.677,8.675,17.0
86.212,-3.848,11.526,33.0
85.405,-3.792,10.937,20.0
80.449,-3.555,9.85,11.0
81.158,-3.567,9.473,18.0
65.083,-2.847,7.233,7.0
79.721,-3.47,8.414,11.0
86.601,-3.769,11.602,25.0
85.64,-3.708,10.99,13.0
85.846,-3.697,10.533,13.0
81.226,-3.48,9.502,19.0
65.187,-2.778,7.26,20.0
79.921,-3.389,8.454,10.0
86.377,-3.662,11.592,26.0
85.644,-3.611,11.009,14.0
85.516,-3.586,10.511,18.0
77.783,-3.244,9.115,12.0
65.197,-2.704,7.274,23.0
80.236,-3.312,8.503,16.0
86.658,-3.574,11.646,15.0
85.964,-3.526,11.066,10.0
81.524,-3.326,10.034,14.0
77.763,-3.154,9.126,26.0
65.228,-2.631,7.288,26.0
64.284,-2.579,6.822,20.0
87.004,-3.489,11.704,11.0
86.169,-3.435,11.104,15.0
81.304,-3.223,10.017,22.0
77.74,-3.064,9.132,36.0
64.802,-2.54,7.247,39.0
64.601,-2.518,6.862,30.0
86.961,-3.386,11.707,13.0
76.972,-2.979,9.926,16.0
81.237,-3.127,10.015,25.0
77.781,-2.977,9.142,30.0
