X,Y,Z,Reflectivity
7.786,0.755,-0.738,0.0
9.801,0.945,-0.655,0.0
9.28,0.894,-0.673,0.0
8.825,0.849,-0.69,0.0
8.455,0.813,-0.71,0.0
8.129,0.781,-0.73,0.0
7.786,0.747,-0.743,0.0
9.701,0.926,-0.654,0.0
9.312,0.888,-0.681,0.0
8.774,0.835,-0.692,0.0
8.368,0.796,-0.708,0.0
8.097,0.769,-0.732,0.0
7.765,0.737,-0.746,0.0
9.68,0.914,-0.659,0.0
9.266,0.874,-0.683,0.0
8.778,0.827,-0.697,0.0
8.405,0.79,-0.716,0.0
0.0,0.0,0.0,0.0
7.733,0.726,-0.747,0.0
9.582,0.895,-0.657,0.0
0.0,0.0,0.0,0.0
8.695,0.809,-0.695,0.0
8.312,0.773,-0.713,0.0
0.0,0.0,0.0,0.0
7.646,0.709,-0.743,0.0
9.584,0.884,-0.662,0.0
0.0,0.0,0.0,0.0
8.676,0.798,-0.698,0.0
8.284,0.761,-0.714,0.0
0.0,0.0,0.0,0.0
7.669,0.703,-0.749,0.0
9.529,0.869,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.259,0.75,-0.716,0.0
0.0,0.0,0.0,0.0
7.62,0.69,-0.747,0.0
9.475,0.853,-0.663,0.0
9.107,0.818,-0.689,0.0
0.0,0.0,0.0,0.0
8.224,0.737,-0.717,0.0
0.0,0.0,0.0,0.0
7.547,0.674,-0.743,0.0
9.415,0.837,-0.663,0.0
8.986,0.797,-0.684,0.0
8.598,0.761,-0.703,0.0
8.209,0.726,-0.718,0.0
0.0,0.0,0.0,0.0
7.587,0.669,-0.75,0.0
9.492,0.832,-0.672,0.0
8.974,0.785,-0.686,0.0
8.565,0.748,-0.703,0.0
8.164,0.712,-0.717,0.0
0.0,0.0,0.0,0.0
7.562,0.657,-0.75,0.0
9.412,0.813,-0.669,0.0
8.941,0.771,-0.686,0.0
8.554,0.737,-0.705,0.0
8.18,0.703,-0.721,0.0
0.0,0.0,0.0,0.0
7.527,0.645,-0.749,0.0
9.343,0.796,-0.667,0.0
8.905,0.757,-0.686,0.0
8.554,0.726,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.46,0.63,-0.744,0.0
9.295,0.78,-0.666,0.0
8.94,0.749,-0.691,0.0
8.595,0.719,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.475,0.621,-0.747,0.0
9.327,0.771,-0.67,0.0
8.87,0.731,-0.687,0.0
8.488,0.699,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.487,0.613,-0.75,0.0
9.274,0.754,-0.668,0.0
8.872,0.72,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.469,0.601,-0.749,0.0
9.321,0.746,-0.672,0.0
8.869,0.708,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.465,0.591,-0.749,0.0
9.242,0.727,-0.667,0.0
8.878,0.697,-0.691,0.0
8.458,0.663,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.473,0.581,-0.75,0.0
9.299,0.719,-0.672,0.0
8.908,0.687,-0.693,0.0
8.48,0.652,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.48,0.572,-0.751,0.0
9.237,0.701,-0.667,0.0
8.867,0.672,-0.69,0.0
8.475,0.64,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.473,0.561,-0.75,0.0
9.348,0.697,-0.675,0.0
8.902,0.662,-0.692,0.0
8.496,0.63,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.487,0.551,-0.751,0.0
9.232,0.675,-0.665,0.0
8.888,0.648,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.469,0.539,-0.748,0.0
9.292,0.666,-0.669,0.0
8.838,0.632,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.449,0.527,-0.745,0.0
9.368,0.659,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.488,0.519,-0.747,0.0
9.34,0.643,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.498,0.509,-0.746,0.0
9.357,0.631,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.54,0.501,-0.748,0.0
9.345,0.617,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.455,0.61,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.555,0.479,-0.744,0.0
9.462,0.597,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.592,0.591,-0.67,0.0
0.0,0.0,0.0,0.0
8.64,0.528,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.528,0.573,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.068,0.53,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.188,0.523,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.667,0.538,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.742,0.528,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.75,0.514,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.924,0.508,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.878,0.395,-0.733,0.0
9.893,0.492,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.903,0.384,-0.729,0.0
9.999,0.483,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.295,0.393,-0.713,0.0
7.982,0.376,-0.729,0.0
10.084,0.472,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.389,0.385,-0.713,0.0
8.07,0.368,-0.73,0.0
10.2,0.462,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.109,0.358,-0.726,0.0
10.282,0.451,-0.63,0.0
9.765,0.426,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.099,0.346,-0.717,0.0
10.377,0.44,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.563,0.356,-0.703,0.0
8.251,0.341,-0.722,0.0
10.412,0.427,-0.617,0.0
9.986,0.407,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.609,0.345,-0.697,0.0
8.233,0.328,-0.712,0.0
10.548,0.418,-0.614,0.0
10.064,0.396,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.686,0.336,-0.694,0.0
8.325,0.32,-0.71,0.0
10.653,0.407,-0.608,0.0
10.18,0.386,-0.636,0.0
9.69,0.365,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.409,0.311,-0.708,0.0
10.823,0.398,-0.606,0.0
10.255,0.375,-0.629,0.0
9.757,0.354,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.471,0.302,-0.703,0.0
10.869,0.385,-0.596,0.0
10.385,0.365,-0.625,0.0
9.951,0.348,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.526,0.292,-0.697,0.0
11.106,0.378,-0.595,0.0
10.512,0.355,-0.619,0.0
9.933,0.333,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.649,0.284,-0.696,0.0
11.239,0.367,-0.588,0.0
10.605,0.344,-0.611,0.0
10.117,0.326,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.711,0.274,-0.69,0.0
11.374,0.356,-0.58,0.0
10.744,0.334,-0.605,0.0
10.216,0.315,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.826,0.266,-0.687,0.0
11.576,0.347,-0.575,0.0
10.947,0.325,-0.602,0.0
10.333,0.305,-0.623,0.0
9.932,0.291,-0.653,0.0
0.0,0.0,0.0,0.0
8.976,0.259,-0.686,0.0
11.71,0.335,-0.565,0.0
11.025,0.313,-0.591,0.0
10.435,0.294,-0.615,0.0
9.98,0.279,-0.642,0.0
9.433,0.262,-0.657,0.0
9.001,0.248,-0.675,0.0
11.875,0.325,-0.557,0.0
11.2,0.304,-0.584,0.0
10.606,0.285,-0.61,0.0
10.136,0.27,-0.637,0.0
9.644,0.255,-0.658,0.0
9.068,0.238,-0.667,0.0
12.116,0.316,-0.55,0.0
11.403,0.295,-0.578,0.0
10.807,0.277,-0.605,0.0
10.227,0.26,-0.628,0.0
9.72,0.245,-0.649,0.0
9.318,0.233,-0.672,0.0
12.402,0.308,-0.545,0.0
11.617,0.286,-0.572,0.0
10.926,0.266,-0.596,0.0
10.381,0.251,-0.622,0.0
9.908,0.237,-0.647,0.0
9.401,0.223,-0.663,0.0
12.517,0.295,-0.531,0.0
11.812,0.276,-0.564,0.0
11.154,0.258,-0.591,0.0
10.515,0.241,-0.614,0.0
10.029,0.228,-0.639,0.0
0.0,0.0,0.0,0.0
12.695,0.284,-0.519,0.0
11.986,0.266,-0.554,0.0
11.347,0.249,-0.584,0.0
10.738,0.234,-0.61,0.0
10.188,0.22,-0.633,0.0
9.613,0.205,-0.648,0.0
13.007,0.276,-0.511,0.0
12.297,0.258,-0.548,0.0
11.5,0.239,-0.574,0.0
10.871,0.224,-0.601,0.0
10.339,0.211,-0.626,0.0
9.876,0.199,-0.65,0.0
13.254,0.266,-0.5,0.0
12.457,0.247,-0.535,0.0
11.742,0.23,-0.566,0.0
11.05,0.215,-0.593,0.0
10.505,0.202,-0.619,0.0
10.016,0.191,-0.643,0.0
13.525,0.255,-0.488,0.0
12.669,0.237,-0.524,0.0
11.927,0.221,-0.556,0.0
11.25,0.206,-0.584,0.0
10.671,0.193,-0.61,0.0
10.252,0.183,-0.641,0.0
13.811,0.245,-0.475,0.0
12.918,0.227,-0.512,0.0
12.216,0.212,-0.548,0.0
11.467,0.197,-0.576,0.0
10.916,0.185,-0.606,0.0
10.329,0.174,-0.628,0.0
14.114,0.235,-0.461,0.0
13.223,0.218,-0.502,0.0
12.43,0.203,-0.537,0.0
11.713,0.189,-0.568,0.0
11.094,0.177,-0.597,0.0
10.484,0.165,-0.619,0.0
14.493,0.226,-0.448,0.0
13.446,0.207,-0.486,0.0
12.647,0.193,-0.524,0.0
11.954,0.18,-0.559,0.0
11.266,0.167,-0.586,0.0
10.686,0.157,-0.612,0.0
14.858,0.217,-0.434,0.0
13.809,0.199,-0.475,0.0
12.937,0.184,-0.513,0.0
12.191,0.171,-0.548,0.0
11.537,0.16,-0.579,0.0
10.892,0.149,-0.604,0.0
15.329,0.208,-0.42,0.0
14.144,0.189,-0.461,0.0
13.217,0.175,-0.5,0.0
12.468,0.162,-0.538,0.0
11.723,0.151,-0.567,0.0
11.094,0.141,-0.595,0.0
15.738,0.198,-0.403,0.0
14.45,0.179,-0.445,0.0
13.534,0.166,-0.488,0.0
12.71,0.154,-0.526,0.0
11.973,0.143,-0.558,0.0
11.279,0.132,-0.584,0.0
16.122,0.188,-0.384,0.0
14.869,0.171,-0.431,0.0
13.866,0.157,-0.474,0.0
12.957,0.144,-0.512,0.0
12.231,0.134,-0.547,0.0
11.534,0.125,-0.576,0.0
16.604,0.178,-0.364,0.0
15.415,0.163,-0.418,0.0
14.189,0.148,-0.459,0.0
13.24,0.136,-0.498,0.0
12.505,0.126,-0.536,0.0
11.788,0.117,-0.567,0.0
16.991,0.167,-0.34,0.0
15.778,0.153,-0.398,0.0
14.534,0.138,-0.442,0.0
13.618,0.128,-0.487,0.0
12.791,0.118,-0.524,0.0
12.009,0.109,-0.554,0.0
17.565,0.158,-0.319,0.0
16.264,0.144,-0.379,0.0
15.06,0.131,-0.429,0.0
13.882,0.119,-0.47,0.0
13.089,0.11,-0.511,0.0
12.354,0.102,-0.546,0.0
18.353,0.15,-0.298,0.0
16.715,0.134,-0.358,0.0
15.52,0.122,-0.413,0.0
14.286,0.111,-0.456,0.0
13.39,0.102,-0.497,0.0
12.619,0.094,-0.534,0.0
19.104,0.141,-0.273,0.0
17.204,0.125,-0.335,0.0
15.92,0.113,-0.393,0.0
14.707,0.102,-0.44,0.0
13.686,0.093,-0.481,0.0
12.892,0.086,-0.52,0.0
20.237,0.134,-0.249,0.0
17.982,0.117,-0.315,0.0
16.449,0.104,-0.373,0.0
15.19,0.094,-0.424,0.0
14.03,0.085,-0.465,0.0
13.133,0.078,-0.503,0.0
21.354,0.126,-0.22,3.0
18.653,0.107,-0.289,0.0
16.935,0.095,-0.35,0.0
15.682,0.086,-0.407,0.0
14.418,0.078,-0.449,0.0
13.54,0.071,-0.492,0.0
22.295,0.116,-0.186,1.0
19.6,0.1,-0.265,0.0
17.492,0.087,-0.327,0.0
16.141,0.078,-0.386,0.0
14.991,0.071,-0.436,0.0
13.89,0.064,-0.476,0.0
23.286,0.106,-0.147,0.0
20.912,0.092,-0.24,1.0
18.243,0.079,-0.303,0.0
16.63,0.07,-0.364,0.0
15.422,0.063,-0.418,0.0
14.21,0.056,-0.458,0.0
24.774,0.097,-0.106,0.0
21.736,0.083,-0.205,3.0
19.109,0.071,-0.279,0.0
17.146,0.062,-0.341,0.0
15.906,0.055,-0.398,0.0
14.654,0.05,-0.443,0.0
25.744,0.086,-0.058,0.0
23.168,0.075,-0.172,1.0
20.286,0.063,-0.255,0.0
17.816,0.054,-0.318,0.0
16.415,0.048,-0.377,0.0
15.29,0.043,-0.43,0.0
26.858,0.075,-0.005,0.0
24.003,0.064,-0.128,0.0
21.247,0.055,-0.223,4.0
18.667,0.046,-0.294,0.0
16.871,0.04,-0.353,0.0
15.66,0.036,-0.408,0.0
28.523,0.064,0.053,1.0
25.345,0.055,-0.083,0.0
22.135,0.046,-0.187,0.0
19.643,0.039,-0.269,0.0
17.484,0.033,-0.329,0.0
16.217,0.029,-0.389,0.0
28.791,0.051,0.113,0.0
26.429,0.045,-0.032,0.0
23.625,0.038,-0.15,1.0
20.96,0.032,-0.243,1.0
18.229,0.026,-0.306,0.0
16.654,0.023,-0.365,0.0
30.452,0.04,0.183,0.0
27.678,0.035,0.024,0.0
24.795,0.029,-0.105,0.0
21.727,0.024,-0.206,1.0
19.163,0.02,-0.281,0.0
17.241,0.017,-0.341,0.0
33.11,0.03,0.268,0.0
28.729,0.024,0.085,1.0
25.925,0.02,-0.056,0.0
23.289,0.017,-0.172,0.0
20.476,0.013,-0.257,0.0
17.942,0.01,-0.317,0.0
0.0,0.0,0.0,0.0
30.342,0.015,0.154,0.0
27.161,0.011,-0.001,0.0
24.033,0.009,-0.128,0.0
21.256,0.006,-0.222,4.0
18.621,0.005,-0.29,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.476,0.003,0.057,1.0
25.459,0.001,-0.081,0.0
22.509,0.0,-0.188,0.0
19.938,0.0,-0.268,0.0
40.157,-0.003,0.58,0.0
33.202,-0.004,0.309,0.0
28.923,-0.004,0.12,0.0
26.414,-0.005,-0.028,0.0
23.778,-0.006,-0.148,1.0
21.01,-0.006,-0.239,2.0
42.785,-0.014,0.708,0.0
36.32,-0.013,0.415,0.0
31.009,-0.013,0.194,0.0
27.967,-0.012,0.029,0.0
25.025,-0.012,-0.102,0.0
21.907,-0.011,-0.202,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.124,-0.021,0.278,0.0
28.753,-0.019,0.09,1.0
26.086,-0.018,-0.051,0.0
23.471,-0.016,-0.167,0.0
0.0,0.0,0.0,0.0
42.324,-0.033,0.663,0.0
35.182,-0.028,0.37,0.0
30.261,-0.025,0.159,0.0
27.256,-0.023,0.004,0.0
24.264,-0.021,-0.121,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.542,-0.03,0.234,0.0
28.716,-0.028,0.065,4.0
25.672,-0.025,-0.073,0.0
78.597,-0.081,1.974,5.0
0.0,0.0,0.0,0.0
39.773,-0.041,0.589,0.0
33.225,-0.035,0.318,0.0
28.975,-0.03,0.129,1.0
26.773,-0.028,-0.018,0.0
78.671,-0.087,2.144,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.342,-0.035,0.206,0.0
28.519,-0.031,0.041,1.0
82.806,-0.095,2.434,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.555,-0.045,0.547,0.0
33.214,-0.037,0.289,0.0
28.82,-0.032,0.102,3.0
83.198,-0.096,2.623,4.0
78.622,-0.09,2.074,10.0
0.0,0.0,0.0,0.0
42.985,-0.048,0.686,0.0
35.855,-0.039,0.388,0.0
30.69,-0.033,0.174,0.0
105.941,-0.119,3.567,2.0
82.721,-0.091,2.358,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.157,-0.033,0.259,0.0
108.824,-0.114,3.895,13.0
83.07,-0.085,2.545,5.0
78.585,-0.078,2.002,8.0
0.0,0.0,0.0,0.0
41.449,-0.039,0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.34,-0.076,2.731,1.0
78.562,-0.069,2.17,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.619,-0.028,0.442,0.0
0.0,0.0,0.0,0.0
108.385,-0.082,3.781,12.0
82.862,-0.059,2.464,9.0
78.389,-0.052,1.919,2.0
0.0,0.0,0.0,0.0
39.832,-0.023,0.564,0.0
204.165,-0.126,8.609,5.0
109.149,-0.062,4.039,4.0
83.319,-0.043,2.653,9.0
78.161,-0.036,2.078,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.375,-0.023,2.831,9.0
82.712,-0.018,2.374,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.828,-0.027,9.36,18.0
0.0,0.0,0.0,0.0
108.944,-0.001,3.925,7.0
83.188,0.004,2.56,12.0
77.805,0.008,1.993,3.0
0.0,0.0,0.0,0.0
201.44,0.031,9.762,23.0
202.668,0.045,8.775,10.0
0.0,0.0,0.0,0.0
83.27,0.03,2.737,24.0
77.682,0.034,2.151,1.0
0.0,0.0,0.0,0.0
201.299,0.098,10.175,14.0
201.791,0.114,9.154,25.0
83.479,0.053,3.354,1.0
83.277,0.059,2.908,27.0
82.977,0.066,2.467,7.0
76.912,0.067,1.889,0.0
151.082,0.129,7.946,33.0
201.625,0.189,9.558,21.0
83.307,0.084,3.517,3.0
83.297,0.091,3.078,30.0
78.097,0.092,2.482,8.0
77.235,0.098,2.054,3.0
151.083,0.19,8.255,38.0
201.248,0.271,9.953,19.0
83.314,0.119,3.689,17.0
83.298,0.127,3.247,32.0
78.058,0.126,2.638,17.0
78.005,0.133,2.232,3.0
151.111,0.256,8.561,18.0
83.333,0.148,4.288,10.0
83.283,0.157,3.853,29.0
83.28,0.164,3.412,35.0
83.246,0.172,2.979,39.0
83.133,0.18,2.543,13.0
83.247,0.179,4.881,16.0
83.274,0.188,4.45,13.0
83.274,0.197,4.017,32.0
83.261,0.205,3.576,45.0
83.252,0.214,3.144,38.0
83.178,0.222,2.708,14.0
83.261,0.222,5.047,27.0
83.239,0.23,4.613,26.0
83.231,0.239,4.18,31.0
83.248,0.249,3.74,46.0
83.247,0.258,3.307,42.0
83.248,0.267,2.876,16.0
83.178,0.267,5.207,31.0
83.189,0.276,4.774,25.0
83.236,0.285,4.343,28.0
83.24,0.295,3.902,48.0
83.259,0.305,3.469,45.0
83.286,0.315,3.038,38.0
83.165,0.314,5.369,13.0
83.18,0.324,4.935,31.0
83.245,0.335,4.506,28.0
83.228,0.344,4.062,40.0
83.292,0.355,3.631,38.0
83.321,0.365,3.199,34.0
79.44,0.348,5.281,92.0
83.169,0.375,5.094,29.0
83.225,0.386,4.663,27.0
83.256,0.396,4.221,23.0
83.299,0.407,3.789,7.0
79.347,0.398,3.196,7.0
62.769,0.315,4.292,8.0
79.43,0.409,5.015,50.0
79.345,0.419,4.595,5.0
79.283,0.429,4.17,10.0
79.373,0.441,3.76,8.0
79.357,0.451,3.345,12.0
62.793,0.358,4.412,28.0
76.403,0.446,4.969,10.0
79.309,0.473,4.742,4.0
79.291,0.484,4.318,10.0
79.328,0.495,3.905,11.0
79.348,0.506,3.492,12.0
62.905,0.403,4.537,28.0
76.638,0.501,5.126,7.0
79.291,0.53,4.887,3.0
79.325,0.542,4.466,9.0
79.352,0.553,4.053,9.0
79.377,0.565,3.64,9.0
63.125,0.451,4.67,27.0
76.863,0.56,5.282,17.0
76.553,0.569,4.859,9.0
79.236,0.601,4.605,3.0
79.322,0.613,4.195,7.0
79.392,0.626,3.783,6.0
63.459,0.502,4.81,35.0
62.843,0.506,4.432,30.0
76.663,0.63,5.004,27.0
76.739,0.642,4.598,3.0
79.348,0.676,4.339,7.0
79.336,0.688,3.922,8.0
63.439,0.552,4.922,29.0
63.043,0.559,4.559,18.0
76.713,0.692,5.143,15.0
76.762,0.705,4.735,5.0
79.373,0.741,4.479,8.0
79.323,0.753,4.061,10.0
62.989,0.601,4.998,39.0
90.903,0.882,6.733,10.0
76.188,0.751,5.242,35.0
79.495,0.797,5.042,19.0
89.973,0.916,5.233,16.0
91.109,0.942,4.82,15.0
62.55,0.65,5.071,27.0
63.412,0.669,4.806,25.0
76.095,0.816,5.365,17.0
76.395,0.832,4.976,20.0
76.653,0.848,4.589,22.0
90.862,1.02,4.961,11.0
62.725,0.707,5.192,25.0
63.176,0.723,4.895,10.0
83.065,0.965,5.997,20.0
76.167,0.898,5.089,21.0
76.475,0.914,4.705,38.0
76.638,0.93,4.312,21.0
62.691,0.764,5.295,22.0
62.838,0.777,4.974,10.0
63.253,0.793,4.671,20.0
76.224,0.969,5.218,23.0
76.441,0.985,4.828,38.0
76.505,0.999,4.428,27.0
62.714,0.823,5.399,18.0
63.112,0.839,5.098,25.0
82.631,1.114,6.236,31.0
76.317,1.042,5.348,33.0
76.554,1.059,4.959,16.0
76.5,1.072,4.551,19.0
59.028,0.831,5.176,25.0
59.042,0.842,4.863,28.0
58.929,0.851,4.541,20.0
63.072,0.923,4.519,9.0
76.646,1.135,5.085,21.0
76.589,1.148,4.677,24.0
58.165,0.877,5.192,33.0
59.042,0.9,4.956,33.0
58.968,0.91,4.636,28.0
77.288,1.207,5.657,21.0
76.69,1.213,5.206,27.0
76.655,1.226,4.797,9.0
57.344,0.922,5.207,25.0
59.061,0.961,5.048,20.0
58.991,0.971,4.727,14.0
83.394,1.388,6.23,15.0
76.722,1.291,5.324,22.0
89.318,1.521,5.723,9.0
57.421,0.983,5.301,30.0
0.0,0.0,0.0,0.0
73.145,1.28,5.971,13.0
83.438,1.476,6.357,12.0
76.704,1.372,5.436,10.0
89.274,1.614,5.852,13.0
57.579,1.047,5.4,26.0
0.0,0.0,0.0,0.0
62.505,1.16,5.193,6.0
63.051,1.183,4.896,17.0
76.777,1.456,5.551,28.0
82.82,1.586,5.547,25.0
57.823,1.114,5.507,9.0
57.28,1.115,5.148,20.0
63.422,1.246,5.36,38.0
63.12,1.253,4.99,27.0
83.594,1.676,6.161,24.0
82.702,1.674,5.654,21.0
60.947,1.241,5.89,24.0
56.523,1.162,5.159,30.0
55.767,1.158,4.79,5.0
62.98,1.32,5.065,13.0
83.589,1.769,6.275,29.0
77.011,1.645,5.37,14.0
60.949,1.31,5.973,13.0
56.771,1.231,5.258,30.0
55.822,1.221,4.869,27.0
63.058,1.393,5.156,26.0
76.897,1.714,5.874,9.0
77.086,1.733,5.476,20.0
49.356,1.117,4.902,29.0
62.277,1.421,5.849,8.0
55.978,1.289,4.956,29.0
63.103,1.466,5.241,20.0
74.71,1.75,5.803,14.0
82.827,1.957,5.99,25.0
49.44,1.176,4.974,29.0
63.041,1.512,6.002,15.0
56.231,1.36,5.05,19.0
63.027,1.537,5.315,17.0
64.572,1.589,5.097,33.0
82.905,2.057,6.099,24.0
49.549,1.237,5.048,34.0
50.182,1.263,4.84,24.0
56.267,1.428,5.123,21.0
55.894,1.43,4.782,21.0
64.318,1.659,5.156,16.0
74.566,1.939,5.576,11.0
49.467,1.295,5.099,36.0
50.232,1.325,4.906,24.0
50.347,1.338,4.644,24.0
62.954,1.686,5.46,13.0
64.482,1.74,5.244,34.0
74.592,2.029,5.664,17.0
50.037,1.369,5.217,26.0
50.596,1.395,5.0,24.0
49.847,1.385,4.656,17.0
56.083,1.57,4.929,27.0
64.713,1.825,5.337,14.0
74.794,2.126,5.765,14.0
49.4,1.413,5.207,24.0
50.892,1.466,5.087,23.0
49.916,1.449,4.718,23.0
56.154,1.642,4.998,13.0
69.085,2.035,5.775,5.0
62.055,1.841,4.851,18.0
48.48,1.448,5.163,26.0
51.03,1.535,5.157,22.0
49.913,1.511,4.772,23.0
56.202,1.714,5.062,21.0
62.274,1.912,5.271,26.0
62.055,1.918,4.916,9.0
48.512,1.51,5.218,35.0
50.943,1.596,5.201,24.0
50.621,1.596,4.892,25.0
56.22,1.785,5.121,7.0
62.252,1.989,5.332,22.0
62.119,1.998,4.984,17.0
46.187,1.495,5.014,16.0
51.048,1.663,5.263,15.0
50.235,1.647,4.904,24.0
53.75,1.774,4.949,19.0
56.03,1.861,4.853,11.0
64.013,2.14,5.197,17.0
46.21,1.556,5.061,18.0
57.841,1.959,6.018,9.0
50.277,1.713,4.956,23.0
53.784,1.844,5.002,22.0
56.041,1.933,4.906,23.0
64.197,2.228,5.271,10.0
46.068,1.61,5.088,21.0
49.969,1.757,5.245,12.0
50.189,1.774,4.993,23.0
49.981,1.778,4.694,18.0
55.709,1.994,4.927,18.0
55.989,2.015,4.646,26.0
45.957,1.666,5.117,21.0
48.302,1.761,5.113,20.0
50.249,1.842,5.042,24.0
49.947,1.842,4.733,24.0
0.0,0.0,0.0,0.0
56.007,2.089,4.695,27.0
