X,Y,Z,Reflectivity
12.247,0.026,-0.539,0.0
11.481,0.024,-0.572,0.0
10.758,0.022,-0.599,0.0
14.754,0.028,-0.419,0.0
13.716,0.026,-0.47,0.0
12.736,0.023,-0.511,0.0
11.916,0.022,-0.549,0.0
11.184,0.02,-0.581,0.0
10.518,0.018,-0.608,0.0
14.281,0.023,-0.435,0.0
13.394,0.021,-0.486,0.0
12.389,0.019,-0.522,0.0
11.72,0.018,-0.564,0.0
10.945,0.016,-0.591,0.0
10.316,0.015,-0.617,0.0
14.011,0.018,-0.455,0.0
13.011,0.016,-0.499,0.0
12.26,0.015,-0.541,0.0
11.364,0.013,-0.57,0.0
10.73,0.012,-0.601,0.0
10.082,0.011,-0.623,0.0
13.628,0.012,-0.47,0.0
12.729,0.011,-0.513,0.0
11.922,0.01,-0.55,0.0
11.179,0.009,-0.582,0.0
10.488,0.008,-0.608,0.0
9.939,0.007,-0.634,0.0
13.31,0.007,-0.485,0.0
12.41,0.006,-0.525,0.0
11.649,0.005,-0.56,0.0
10.972,0.004,-0.593,0.0
10.247,0.003,-0.614,0.0
9.725,0.002,-0.64,0.0
12.984,0.001,-0.499,0.0
12.128,0.0,-0.537,0.0
11.36,0.0,-0.569,0.0
10.735,0.0,-0.602,0.0
10.139,-0.001,-0.628,0.0
0.0,0.0,0.0,0.0
12.664,-0.004,-0.511,0.0
11.906,-0.004,-0.55,0.0
11.084,-0.005,-0.577,0.0
10.492,-0.005,-0.608,0.0
0.0,0.0,0.0,0.0
9.439,-0.006,-0.658,0.0
12.415,-0.01,-0.525,0.0
11.63,-0.01,-0.559,0.0
10.936,-0.01,-0.59,0.0
10.269,-0.01,-0.615,0.0
9.767,-0.01,-0.642,0.0
9.249,-0.01,-0.662,0.0
12.128,-0.016,-0.536,0.0
11.387,-0.016,-0.569,0.0
10.665,-0.016,-0.596,0.0
10.205,-0.016,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.875,-0.023,-0.547,0.0
11.17,-0.022,-0.579,0.0
10.496,-0.022,-0.606,0.0
0.0,0.0,0.0,0.0
9.376,-0.021,-0.652,0.0
0.0,0.0,0.0,0.0
11.677,-0.029,-0.559,0.0
10.938,-0.028,-0.588,0.0
10.236,-0.027,-0.61,0.0
0.0,0.0,0.0,0.0
9.326,-0.026,-0.666,0.0
0.0,0.0,0.0,0.0
11.404,-0.036,-0.567,0.0
10.749,-0.035,-0.597,0.0
10.108,-0.034,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.672,-0.031,-0.686,0.0
11.233,-0.043,-0.579,0.0
10.54,-0.041,-0.605,0.0
0.0,0.0,0.0,0.0
9.421,-0.039,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.01,-0.05,-0.588,0.0
10.322,-0.048,-0.611,0.0
9.749,-0.046,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.881,-0.057,-0.6,0.0
10.145,-0.054,-0.618,0.0
9.665,-0.053,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.296,-0.048,-0.701,0.0
10.562,-0.063,-0.601,0.0
10.096,-0.062,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.206,-0.054,-0.707,0.0
10.386,-0.071,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.137,-0.06,-0.715,0.0
10.229,-0.078,-0.616,0.0
9.706,-0.075,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.013,-0.066,-0.718,0.0
10.188,-0.086,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.253,-0.074,-0.704,0.0
7.873,-0.071,-0.718,0.0
9.874,-0.092,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.153,-0.08,-0.709,0.0
7.827,-0.078,-0.726,0.0
9.68,-0.099,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.621,-0.107,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.376,-0.123,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.026,-0.116,-0.712,0.0
0.0,0.0,0.0,0.0
7.342,-0.109,-0.737,0.0
0.0,0.0,0.0,0.0
8.684,-0.132,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.311,-0.116,-0.744,0.0
0.0,0.0,0.0,0.0
8.606,-0.14,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,-0.122,-0.746,0.0
8.881,-0.153,-0.669,0.0
8.481,-0.147,-0.688,0.0
8.169,-0.143,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,-0.129,-0.748,0.0
8.792,-0.161,-0.673,0.0
0.0,0.0,0.0,0.0
8.089,-0.151,-0.713,0.0
0.0,0.0,0.0,0.0
7.407,-0.14,-0.74,0.0
7.116,-0.136,-0.753,0.0
0.0,0.0,0.0,0.0
8.363,-0.164,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.341,-0.147,-0.743,0.0
7.031,-0.142,-0.752,0.0
8.615,-0.177,-0.681,0.0
8.276,-0.171,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,-0.154,-0.744,0.0
6.984,-0.149,-0.756,0.0
8.538,-0.185,-0.686,0.0
8.15,-0.178,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,-0.161,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.161,-0.168,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.053,-0.174,-0.746,0.0
0.0,0.0,0.0,0.0
8.344,-0.21,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,-0.188,-0.738,0.0
7.036,-0.182,-0.752,0.0
0.0,0.0,0.0,0.0
8.23,-0.217,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.195,-0.74,0.0
0.0,0.0,0.0,0.0
6.746,-0.184,-0.767,0.0
8.16,-0.225,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,-0.203,-0.744,0.0
0.0,0.0,0.0,0.0
6.696,-0.191,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.153,-0.21,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.092,-0.217,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.045,-0.224,-0.745,0.0
6.826,-0.219,-0.761,0.0
0.0,0.0,0.0,0.0
7.963,-0.259,-0.71,0.0
0.0,0.0,0.0,0.0
7.321,-0.241,-0.737,0.0
0.0,0.0,0.0,0.0
6.819,-0.227,-0.766,0.0
0.0,0.0,0.0,0.0
7.969,-0.269,-0.717,0.0
0.0,0.0,0.0,0.0
7.255,-0.248,-0.736,0.0
0.0,0.0,0.0,0.0
6.773,-0.234,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,-0.258,-0.742,0.0
0.0,0.0,0.0,0.0
6.719,-0.241,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,-0.265,-0.743,0.0
0.0,0.0,0.0,0.0
6.714,-0.25,-0.768,0.0
0.0,0.0,0.0,0.0
7.787,-0.293,-0.717,0.0
0.0,0.0,0.0,0.0
7.226,-0.275,-0.747,0.0
0.0,0.0,0.0,0.0
6.645,-0.256,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.143,-0.281,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.095,-0.288,-0.742,0.0
6.849,-0.28,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.105,-0.298,-0.747,0.0
6.827,-0.288,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.122,-0.307,-0.752,0.0
6.812,-0.296,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.665,-0.337,-0.725,0.0
7.321,-0.324,-0.734,0.0
7.036,-0.313,-0.745,0.0
6.787,-0.303,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.289,-0.332,-0.733,0.0
7.042,-0.322,-0.748,0.0
6.78,-0.312,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.6,-0.354,-0.724,0.0
7.269,-0.34,-0.734,0.0
7.039,-0.331,-0.75,0.0
6.788,-0.321,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.255,-0.349,-0.734,0.0
7.023,-0.339,-0.751,0.0
6.769,-0.329,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.28,-0.359,-0.738,0.0
7.007,-0.347,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,-0.368,-0.739,0.0
6.984,-0.355,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,-0.378,-0.742,0.0
6.995,-0.364,-0.751,0.0
6.771,-0.354,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,-0.385,-0.738,0.0
6.972,-0.372,-0.749,0.0
6.719,-0.36,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.215,-0.392,-0.735,0.0
6.93,-0.378,-0.745,0.0
6.692,-0.367,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,-0.403,-0.74,0.0
6.891,-0.384,-0.741,0.0
6.7,-0.375,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.288,-0.414,-0.742,0.0
6.935,-0.395,-0.745,0.0
6.722,-0.385,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,-0.421,-0.739,0.0
6.97,-0.406,-0.748,0.0
6.734,-0.393,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,-0.43,-0.739,0.0
6.998,-0.416,-0.75,0.0
6.757,-0.403,-0.763,0.0
6.49,-0.388,-0.77,0.0
6.284,-0.378,-0.781,0.0
0.0,0.0,0.0,0.0
7.28,-0.439,-0.739,0.0
0.0,0.0,0.0,0.0
6.746,-0.41,-0.761,0.0
0.0,0.0,0.0,0.0
6.317,-0.387,-0.783,0.0
0.0,0.0,0.0,0.0
7.284,-0.448,-0.738,0.0
7.009,-0.432,-0.749,0.0
6.79,-0.421,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,-0.457,-0.737,0.0
7.034,-0.442,-0.75,0.0
6.79,-0.428,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,-0.463,-0.732,0.0
7.035,-0.45,-0.748,0.0
6.751,-0.433,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.332,-0.475,-0.736,0.0
7.019,-0.457,-0.743,0.0
6.779,-0.443,-0.756,0.0
6.528,-0.428,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.05,-0.466,-0.744,0.0
6.804,-0.452,-0.757,0.0
6.583,-0.439,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.036,-0.473,-0.739,0.0
6.812,-0.459,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.106,-0.485,-0.743,0.0
0.0,0.0,0.0,0.0
6.588,-0.453,-0.763,0.0
6.376,-0.44,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,-0.494,-0.742,0.0
0.0,0.0,0.0,0.0
6.669,-0.465,-0.769,0.0
6.41,-0.448,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,-0.504,-0.742,0.0
0.0,0.0,0.0,0.0
6.67,-0.472,-0.765,0.0
6.413,-0.455,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.181,-0.511,-0.739,0.0
0.0,0.0,0.0,0.0
6.668,-0.478,-0.761,0.0
6.482,-0.466,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.523,-0.742,0.0
0.0,0.0,0.0,0.0
6.751,-0.49,-0.766,0.0
6.5,-0.473,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.262,-0.531,-0.738,0.0
0.0,0.0,0.0,0.0
6.77,-0.498,-0.763,0.0
6.534,-0.482,-0.773,0.0
7.875,-0.579,-0.708,0.0
0.0,0.0,0.0,0.0
7.271,-0.538,-0.734,0.0
0.0,0.0,0.0,0.0
6.779,-0.504,-0.759,0.0
6.526,-0.487,-0.767,0.0
7.914,-0.589,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.778,-0.51,-0.754,0.0
6.571,-0.496,-0.767,0.0
8.035,-0.605,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.81,-0.518,-0.752,0.0
6.621,-0.505,-0.768,0.0
7.972,-0.607,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.103,-0.544,-0.74,0.0
6.864,-0.527,-0.752,0.0
6.659,-0.513,-0.766,0.0
8.075,-0.621,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,-0.557,-0.743,0.0
0.0,0.0,0.0,0.0
6.691,-0.52,-0.764,0.0
8.132,-0.631,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.216,-0.564,-0.739,0.0
0.0,0.0,0.0,0.0
6.745,-0.53,-0.764,0.0
8.125,-0.637,-0.691,0.0
7.884,-0.619,-0.713,0.0
0.0,0.0,0.0,0.0
7.25,-0.572,-0.735,0.0
0.0,0.0,0.0,0.0
6.767,-0.536,-0.76,0.0
8.228,-0.65,-0.692,0.0
7.899,-0.626,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.097,-0.565,-0.752,0.0
6.817,-0.544,-0.759,0.0
8.29,-0.66,-0.689,0.0
7.975,-0.637,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.121,-0.572,-0.747,0.0
6.857,-0.552,-0.757,0.0
8.386,-0.673,-0.689,0.0
8.079,-0.65,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.167,-0.58,-0.745,0.0
6.902,-0.559,-0.755,0.0
8.436,-0.682,-0.684,0.0
8.086,-0.655,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,-0.59,-0.744,0.0
6.948,-0.567,-0.752,0.0
8.488,-0.691,-0.679,0.0
8.154,-0.665,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,-0.595,-0.739,0.0
7.015,-0.576,-0.752,0.0
8.56,-0.701,-0.676,0.0
8.269,-0.679,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.095,-0.586,-0.752,0.0
8.637,-0.712,-0.672,0.0
8.296,-0.685,-0.69,0.0
8.014,-0.662,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.593,-0.748,0.0
8.755,-0.725,-0.671,0.0
8.395,-0.697,-0.688,0.0
8.066,-0.67,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.188,-0.6,-0.745,0.0
0.0,0.0,0.0,0.0
8.442,-0.704,-0.682,0.0
8.096,-0.676,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.254,-0.608,-0.743,0.0
8.94,-0.747,-0.664,0.0
8.568,-0.717,-0.682,0.0
8.244,-0.691,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.28,-0.612,-0.737,0.0
0.0,0.0,0.0,0.0
8.599,-0.723,-0.674,0.0
8.28,-0.696,-0.694,0.0
7.97,-0.671,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.36,-0.705,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.776,-0.742,-0.666,0.0
8.389,-0.71,-0.681,0.0
8.136,-0.689,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.53,-0.723,-0.682,0.0
0.0,0.0,0.0,0.0
7.887,-0.67,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.587,-0.729,-0.675,0.0
8.229,-0.699,-0.691,0.0
7.972,-0.678,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.717,-0.741,-0.673,0.0
8.329,-0.709,-0.689,0.0
8.045,-0.685,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.435,-0.718,-0.686,0.0
8.108,-0.691,-0.702,0.0
0.0,0.0,0.0,0.0
9.875,-0.84,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.527,-0.726,-0.681,0.0
8.228,-0.701,-0.701,0.0
7.909,-0.674,-0.716,0.0
9.955,-0.847,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.619,-0.734,-0.677,0.0
8.323,-0.709,-0.698,0.0
7.962,-0.678,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.402,-0.715,-0.693,0.0
8.013,-0.682,-0.703,0.0
0.0,0.0,0.0,0.0
9.801,-0.832,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.492,-0.721,-0.688,0.0
8.118,-0.69,-0.701,0.0
0.0,0.0,0.0,0.0
9.947,-0.843,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.575,-0.727,-0.682,0.0
8.264,-0.7,-0.701,0.0
10.491,-0.887,-0.596,0.0
9.958,-0.842,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.68,-0.734,-0.678,0.0
8.328,-0.704,-0.695,0.0
10.647,-0.898,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.822,-0.744,-0.676,0.0
8.38,-0.706,-0.687,0.0
10.906,-0.917,-0.588,0.0
0.0,0.0,0.0,0.0
9.871,-0.83,-0.637,0.0
0.0,0.0,0.0,0.0
8.871,-0.745,-0.667,0.0
8.529,-0.716,-0.686,0.0
11.054,-0.926,-0.58,0.0
0.0,0.0,0.0,0.0
9.985,-0.836,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.601,-0.719,-0.679,0.0
11.159,-0.931,-0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.774,-0.73,-0.68,0.0
11.405,-0.947,-0.565,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.774,-0.81,-0.64,0.0
0.0,0.0,0.0,0.0
8.806,-0.729,-0.669,0.0
11.593,-0.958,-0.557,0.0
11.019,-0.909,-0.587,0.0
0.0,0.0,0.0,0.0
9.921,-0.818,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.797,-0.969,-0.549,0.0
11.132,-0.913,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.967,-0.976,-0.539,0.0
11.341,-0.924,-0.571,0.0
0.0,0.0,0.0,0.0
10.159,-0.826,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.238,-0.991,-0.533,0.0
11.56,-0.935,-0.564,0.0
10.951,-0.885,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.342,-0.753,-0.654,0.0
12.433,-1.0,-0.523,0.0
11.657,-0.936,-0.552,0.0
11.067,-0.888,-0.582,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.623,-1.007,-0.512,0.0
11.867,-0.945,-0.544,0.0
11.236,-0.893,-0.574,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.9,-1.02,-0.504,0.0
12.048,-0.951,-0.534,0.0
11.435,-0.901,-0.567,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.12,-1.027,-0.493,0.0
12.362,-0.966,-0.529,0.0
11.605,-0.906,-0.558,0.0
10.982,-0.856,-0.587,0.0
10.467,-0.814,-0.614,0.0
9.944,-0.772,-0.636,0.0
13.372,-1.036,-0.483,0.0
12.547,-0.971,-0.519,0.0
11.805,-0.912,-0.55,0.0
11.151,-0.86,-0.579,0.0
10.602,-0.816,-0.607,0.0
0.0,0.0,0.0,0.0
13.599,-1.043,-0.471,0.0
12.831,-0.982,-0.511,0.0
11.954,-0.913,-0.539,0.0
11.349,-0.865,-0.573,0.0
10.714,-0.815,-0.597,0.0
10.135,-0.77,-0.618,0.0
13.894,-1.053,-0.461,0.0
12.974,-0.982,-0.498,0.0
12.241,-0.924,-0.534,0.0
11.463,-0.864,-0.562,0.0
10.849,-0.816,-0.589,0.0
10.268,-0.771,-0.611,0.0
14.153,-1.06,-0.448,0.0
13.293,-0.993,-0.491,0.0
12.429,-0.927,-0.524,0.0
11.68,-0.869,-0.555,0.0
11.108,-0.825,-0.587,0.0
10.474,-0.776,-0.608,0.0
14.454,-1.069,-0.437,0.0
13.428,-0.991,-0.476,0.0
12.566,-0.925,-0.512,0.0
11.869,-0.872,-0.547,0.0
11.236,-0.824,-0.577,0.0
10.582,-0.774,-0.599,0.0
14.734,-1.075,-0.424,0.0
13.702,-0.997,-0.466,0.0
12.845,-0.933,-0.504,0.0
12.07,-0.874,-0.539,0.0
11.394,-0.823,-0.568,0.0
10.843,-0.781,-0.598,0.0
15.14,-1.089,-0.413,0.0
14.023,-1.006,-0.456,0.0
13.111,-0.938,-0.496,0.0
12.223,-0.872,-0.528,0.0
11.637,-0.828,-0.564,0.0
11.032,-0.783,-0.592,0.0
15.405,-1.091,-0.398,0.0
14.278,-1.009,-0.444,0.0
13.352,-0.941,-0.485,0.0
12.523,-0.88,-0.522,0.0
11.814,-0.828,-0.555,0.0
11.129,-0.777,-0.581,0.0
15.794,-1.101,-0.386,0.0
14.569,-1.013,-0.432,0.0
13.635,-0.945,-0.476,0.0
12.811,-0.885,-0.516,0.0
11.959,-0.824,-0.545,0.0
11.302,-0.777,-0.574,0.0
16.194,-1.11,-0.373,0.0
14.861,-1.016,-0.42,0.0
13.86,-0.944,-0.465,0.0
12.977,-0.881,-0.504,0.0
12.255,-0.83,-0.541,0.0
11.538,-0.779,-0.57,0.0
16.652,-1.122,-0.36,0.0
15.104,-1.014,-0.406,0.0
14.095,-0.943,-0.453,0.0
13.195,-0.88,-0.495,0.0
12.388,-0.824,-0.529,0.0
11.693,-0.775,-0.561,0.0
17.058,-1.128,-0.345,0.0
15.715,-1.036,-0.4,0.0
14.384,-0.945,-0.442,0.0
13.429,-0.879,-0.485,0.0
12.567,-0.82,-0.52,0.0
11.877,-0.772,-0.554,0.0
17.442,-1.131,-0.329,0.0
15.969,-1.032,-0.385,0.0
14.651,-0.943,-0.43,0.0
13.655,-0.876,-0.474,0.0
12.841,-0.821,-0.514,0.0
12.02,-0.765,-0.544,0.0
17.909,-1.138,-0.313,0.0
16.384,-1.037,-0.372,0.0
14.921,-0.941,-0.418,0.0
13.871,-0.871,-0.463,0.0
13.037,-0.816,-0.504,0.0
12.274,-0.765,-0.539,0.0
18.333,-1.14,-0.296,0.0
16.771,-1.039,-0.359,0.0
15.274,-0.942,-0.407,0.0
14.153,-0.87,-0.454,0.0
13.283,-0.813,-0.496,0.0
12.495,-0.761,-0.532,0.0
18.872,-1.148,-0.28,0.0
17.134,-1.037,-0.344,0.0
15.659,-0.944,-0.397,0.0
14.432,-0.866,-0.443,0.0
13.472,-0.805,-0.485,0.0
12.71,-0.757,-0.525,0.0
19.419,-1.153,-0.262,0.0
17.467,-1.032,-0.328,0.0
15.944,-0.938,-0.383,0.0
14.62,-0.856,-0.43,0.0
13.685,-0.798,-0.475,0.0
12.858,-0.747,-0.514,0.0
20.132,-1.166,-0.246,0.0
17.825,-1.028,-0.312,0.0
16.454,-0.944,-0.375,0.0
