X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,-0.425,-0.742,0.0
0.0,0.0,0.0,0.0
6.706,-0.396,-0.761,0.0
6.494,-0.384,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,-0.431,-0.736,0.0
0.0,0.0,0.0,0.0
6.813,-0.406,-0.765,0.0
6.55,-0.391,-0.771,0.0
7.959,-0.474,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.862,-0.412,-0.762,0.0
6.611,-0.398,-0.77,0.0
7.95,-0.477,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.848,-0.415,-0.752,0.0
6.658,-0.404,-0.767,0.0
8.101,-0.491,-0.705,0.0
0.0,0.0,0.0,0.0
7.503,-0.456,-0.733,0.0
7.208,-0.439,-0.744,0.0
0.0,0.0,0.0,0.0
6.735,-0.412,-0.768,0.0
8.235,-0.502,-0.706,0.0
0.0,0.0,0.0,0.0
7.568,-0.464,-0.73,0.0
7.256,-0.445,-0.74,0.0
7.01,-0.431,-0.752,0.0
6.785,-0.418,-0.765,0.0
8.215,-0.505,-0.694,0.0
7.925,-0.488,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.092,-0.439,-0.752,0.0
6.826,-0.423,-0.76,0.0
8.369,-0.517,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.144,-0.445,-0.748,0.0
6.873,-0.428,-0.756,0.0
8.473,-0.527,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.227,-0.452,-0.747,0.0
6.987,-0.438,-0.759,0.0
8.414,-0.525,-0.677,0.0
8.131,-0.509,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,-0.456,-0.74,0.0
7.018,-0.442,-0.753,0.0
8.559,-0.537,-0.677,0.0
8.249,-0.518,-0.696,0.0
7.912,-0.498,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.066,-0.446,-0.748,0.0
8.691,-0.547,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.147,-0.453,-0.746,0.0
8.82,-0.557,-0.672,0.0
8.426,-0.533,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.544,-0.479,-0.736,0.0
7.24,-0.46,-0.745,0.0
0.0,0.0,0.0,0.0
8.5,-0.539,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.31,-0.465,-0.741,0.0
8.995,-0.571,-0.659,0.0
8.559,-0.543,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.154,-0.581,-0.657,0.0
0.0,0.0,0.0,0.0
8.387,-0.534,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,-0.476,-0.735,0.0
9.229,-0.587,-0.649,0.0
8.848,-0.563,-0.669,0.0
8.499,-0.541,-0.687,0.0
0.0,0.0,0.0,0.0
7.847,-0.5,-0.718,0.0
7.541,-0.481,-0.73,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.573,-0.545,-0.68,0.0
0.0,0.0,0.0,0.0
7.938,-0.505,-0.714,0.0
0.0,0.0,0.0,0.0
9.586,-0.609,-0.644,0.0
9.134,-0.58,-0.662,0.0
8.697,-0.553,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.724,-0.617,-0.638,0.0
9.226,-0.585,-0.654,0.0
8.815,-0.559,-0.672,0.0
8.438,-0.536,-0.688,0.0
0.0,0.0,0.0,0.0
7.825,-0.497,-0.721,0.0
9.803,-0.621,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.548,-0.541,-0.683,0.0
8.243,-0.522,-0.703,0.0
7.883,-0.499,-0.714,0.0
9.923,-0.627,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.022,-0.506,-0.713,0.0
10.192,-0.642,-0.62,0.0
9.634,-0.606,-0.637,0.0
9.215,-0.58,-0.658,0.0
8.731,-0.549,-0.67,0.0
8.43,-0.53,-0.691,0.0
8.086,-0.508,-0.706,0.0
10.291,-0.645,-0.61,0.0
9.745,-0.611,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.531,-0.534,-0.686,0.0
8.206,-0.514,-0.703,0.0
10.486,-0.654,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.623,-0.537,-0.679,0.0
8.283,-0.516,-0.696,0.0
10.649,-0.661,-0.596,0.0
10.116,-0.627,-0.619,0.0
9.647,-0.598,-0.641,0.0
0.0,0.0,0.0,0.0
8.798,-0.545,-0.678,0.0
8.423,-0.521,-0.693,0.0
10.866,-0.67,-0.59,0.0
10.307,-0.635,-0.614,0.0
9.748,-0.6,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.463,-0.52,-0.683,0.0
11.025,-0.675,-0.581,0.0
10.436,-0.639,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.042,-0.552,-0.667,0.0
8.65,-0.528,-0.683,0.0
11.269,-0.685,-0.575,0.0
10.675,-0.648,-0.6,0.0
10.138,-0.615,-0.623,0.0
9.653,-0.585,-0.645,0.0
9.181,-0.556,-0.661,0.0
8.794,-0.532,-0.68,0.0
11.509,-0.694,-0.568,0.0
10.842,-0.653,-0.592,0.0
10.278,-0.618,-0.615,0.0
0.0,0.0,0.0,0.0
9.338,-0.56,-0.657,0.0
8.92,-0.535,-0.675,0.0
11.68,-0.698,-0.557,0.0
11.015,-0.657,-0.583,0.0
10.454,-0.623,-0.608,0.0
0.0,0.0,0.0,0.0
9.47,-0.563,-0.651,0.0
9.05,-0.537,-0.669,0.0
11.883,-0.703,-0.547,0.0
11.285,-0.667,-0.578,0.0
10.57,-0.624,-0.597,0.0
10.083,-0.594,-0.623,0.0
9.611,-0.565,-0.644,0.0
9.164,-0.538,-0.662,0.0
12.118,-0.709,-0.538,0.0
11.504,-0.672,-0.57,0.0
10.818,-0.631,-0.593,0.0
10.234,-0.596,-0.615,0.0
9.663,-0.562,-0.632,0.0
9.264,-0.538,-0.654,0.0
12.295,-0.712,-0.525,0.0
11.681,-0.675,-0.56,0.0
11.003,-0.634,-0.584,0.0
10.379,-0.597,-0.606,0.0
9.774,-0.561,-0.622,0.0
9.443,-0.541,-0.651,0.0
12.559,-0.718,-0.515,0.0
11.899,-0.679,-0.55,0.0
11.217,-0.639,-0.577,0.0
10.625,-0.604,-0.603,0.0
10.076,-0.571,-0.625,0.0
9.632,-0.545,-0.648,0.0
12.769,-0.72,-0.502,0.0
12.078,-0.68,-0.538,0.0
11.506,-0.646,-0.573,0.0
10.783,-0.604,-0.594,0.0
10.293,-0.576,-0.621,0.0
9.687,-0.541,-0.635,0.0
13.022,-0.724,-0.491,0.0
12.325,-0.684,-0.529,0.0
11.661,-0.645,-0.561,0.0
11.016,-0.608,-0.589,0.0
10.399,-0.573,-0.61,0.0
9.908,-0.545,-0.633,0.0
13.345,-0.731,-0.481,0.0
12.54,-0.685,-0.517,0.0
11.882,-0.648,-0.552,0.0
11.221,-0.61,-0.581,0.0
10.602,-0.575,-0.604,0.0
10.038,-0.543,-0.625,0.0
13.667,-0.737,-0.47,0.0
12.815,-0.689,-0.507,0.0
12.151,-0.651,-0.544,0.0
11.436,-0.611,-0.573,0.0
10.836,-0.578,-0.6,0.0
10.193,-0.542,-0.617,0.0
13.987,-0.741,-0.458,0.0
13.045,-0.689,-0.495,0.0
12.346,-0.65,-0.533,0.0
11.569,-0.607,-0.561,0.0
10.998,-0.576,-0.59,0.0
10.357,-0.541,-0.61,0.0
14.281,-0.743,-0.444,0.0
13.299,-0.69,-0.483,0.0
12.531,-0.648,-0.52,0.0
11.864,-0.611,-0.556,0.0
11.194,-0.575,-0.583,0.0
10.575,-0.542,-0.606,0.0
14.698,-0.75,-0.433,0.0
13.638,-0.694,-0.473,0.0
12.731,-0.645,-0.508,0.0
11.983,-0.605,-0.542,0.0
11.413,-0.575,-0.576,0.0
10.727,-0.538,-0.597,0.0
15.034,-0.752,-0.418,0.0
13.887,-0.692,-0.459,0.0
13.024,-0.647,-0.498,0.0
12.296,-0.608,-0.536,0.0
11.583,-0.571,-0.565,0.0
10.992,-0.54,-0.594,0.0
15.489,-0.758,-0.406,0.0
14.233,-0.694,-0.447,0.0
13.32,-0.647,-0.488,0.0
12.505,-0.605,-0.525,0.0
11.835,-0.57,-0.559,0.0
11.138,-0.535,-0.584,0.0
15.908,-0.761,-0.392,0.0
14.547,-0.693,-0.434,0.0
13.589,-0.645,-0.476,0.0
12.752,-0.602,-0.515,0.0
11.984,-0.564,-0.546,0.0
11.347,-0.532,-0.577,0.0
16.301,-0.761,-0.375,0.0
14.901,-0.692,-0.421,0.0
13.833,-0.64,-0.463,0.0
12.977,-0.598,-0.503,0.0
12.297,-0.564,-0.541,0.0
11.532,-0.527,-0.568,0.0
16.701,-0.759,-0.358,0.0
15.384,-0.696,-0.41,0.0
14.163,-0.638,-0.451,0.0
13.226,-0.593,-0.492,0.0
12.473,-0.557,-0.529,0.0
11.772,-0.523,-0.561,0.0
17.129,-0.758,-0.341,0.0
15.765,-0.694,-0.396,0.0
14.527,-0.637,-0.441,0.0
13.502,-0.589,-0.481,0.0
12.655,-0.549,-0.517,0.0
11.934,-0.515,-0.55,0.0
17.633,-0.758,-0.323,0.0
16.17,-0.692,-0.381,0.0
14.767,-0.628,-0.425,0.0
13.734,-0.581,-0.468,0.0
12.866,-0.542,-0.506,0.0
12.2,-0.511,-0.544,0.0
18.123,-0.756,-0.304,0.0
16.553,-0.686,-0.364,0.0
15.211,-0.627,-0.415,0.0
14.016,-0.575,-0.457,0.0
13.192,-0.538,-0.499,0.0
12.383,-0.502,-0.533,0.0
18.79,-0.759,-0.287,0.0
16.962,-0.681,-0.348,0.0
15.616,-0.623,-0.402,0.0
14.365,-0.57,-0.447,0.0
13.398,-0.528,-0.487,0.0
12.583,-0.493,-0.523,0.0
19.381,-0.756,-0.267,0.0
17.365,-0.673,-0.33,0.0
16.021,-0.617,-0.389,0.0
14.725,-0.564,-0.436,0.0
13.701,-0.521,-0.477,0.0
12.782,-0.483,-0.512,0.0
20.397,-0.767,-0.251,0.0
17.935,-0.67,-0.315,0.0
16.372,-0.607,-0.373,0.0
15.0,-0.553,-0.422,0.0
13.945,-0.511,-0.465,0.0
12.977,-0.472,-0.501,0.0
21.022,-0.76,-0.228,2.0
18.398,-0.66,-0.296,0.0
16.786,-0.598,-0.358,0.0
15.476,-0.548,-0.413,0.0
14.246,-0.501,-0.455,0.0
13.313,-0.465,-0.495,0.0
21.892,-0.76,-0.206,1.0
19.159,-0.66,-0.28,0.0
17.144,-0.586,-0.341,0.0
15.801,-0.536,-0.399,0.0
14.557,-0.49,-0.444,0.0
13.559,-0.453,-0.485,0.0
22.465,-0.746,-0.179,0.0
19.5,-0.642,-0.258,0.0
17.657,-0.577,-0.326,0.0
16.05,-0.52,-0.382,0.0
14.813,-0.476,-0.431,0.0
13.738,-0.438,-0.472,0.0
23.414,-0.742,-0.154,0.0
20.85,-0.655,-0.247,0.0
18.059,-0.562,-0.309,0.0
16.513,-0.51,-0.371,0.0
15.253,-0.467,-0.423,0.0
14.048,-0.426,-0.463,0.0
23.662,-0.713,-0.123,0.0
21.069,-0.629,-0.221,1.0
18.676,-0.552,-0.294,0.0
16.817,-0.493,-0.355,0.0
15.632,-0.454,-0.412,0.0
14.317,-0.412,-0.453,0.0
24.919,-0.711,-0.097,0.0
22.045,-0.623,-0.201,0.0
19.245,-0.539,-0.277,0.0
17.149,-0.475,-0.339,0.0
15.895,-0.436,-0.398,0.0
14.63,-0.397,-0.443,0.0
25.868,-0.696,-0.066,0.0
22.821,-0.608,-0.179,0.0
19.674,-0.518,-0.257,0.0
17.584,-0.458,-0.324,0.0
16.232,-0.419,-0.385,0.0
14.872,-0.379,-0.431,0.0
26.304,-0.665,-0.033,0.0
23.513,-0.587,-0.153,0.0
20.263,-0.5,-0.239,0.0
18.107,-0.442,-0.311,0.0
16.552,-0.399,-0.371,0.0
15.12,-0.36,-0.419,0.0
27.236,-0.643,0.0,0.0
24.087,-0.561,-0.126,0.0
21.411,-0.493,-0.225,0.0
18.47,-0.419,-0.294,0.0
16.82,-0.377,-0.356,0.0
15.522,-0.343,-0.411,0.0
27.986,-0.613,0.035,1.0
24.874,-0.537,-0.1,0.0
22.161,-0.472,-0.206,0.0
19.015,-0.399,-0.279,0.0
17.175,-0.355,-0.343,0.0
15.896,-0.324,-0.401,0.0
28.643,-0.578,0.07,5.0
25.393,-0.504,-0.071,0.0
22.621,-0.442,-0.183,0.0
19.584,-0.377,-0.264,0.0
17.548,-0.333,-0.329,0.0
16.141,-0.301,-0.388,0.0
28.69,-0.528,0.105,1.0
26.199,-0.474,-0.042,0.0
23.106,-0.411,-0.159,1.0
20.17,-0.353,-0.248,0.0
18.021,-0.31,-0.317,0.0
16.436,-0.277,-0.376,0.0
28.748,-0.478,0.138,0.0
26.666,-0.436,-0.012,0.0
23.799,-0.382,-0.137,0.0
20.987,-0.33,-0.234,0.0
18.321,-0.282,-0.302,0.0
16.696,-0.252,-0.363,0.0
30.94,-0.459,0.184,0.0
27.506,-0.4,0.017,0.0
24.577,-0.35,-0.114,0.0
21.843,-0.304,-0.219,0.0
18.869,-0.257,-0.29,0.0
16.96,-0.225,-0.35,0.0
31.538,-0.411,0.222,1.0
28.303,-0.36,0.049,1.0
25.11,-0.311,-0.089,0.0
22.472,-0.271,-0.201,0.0
19.335,-0.227,-0.276,0.0
17.299,-0.198,-0.339,0.0
32.467,-0.363,0.264,1.0
28.644,-0.311,0.081,1.0
25.646,-0.27,-0.064,0.0
22.781,-0.233,-0.18,0.0
19.773,-0.196,-0.261,0.0
17.64,-0.169,-0.327,0.0
33.03,-0.308,0.303,1.0
28.776,-0.259,0.111,5.0
26.289,-0.228,-0.038,0.0
23.402,-0.195,-0.161,0.0
20.396,-0.164,-0.249,0.0
18.06,-0.139,-0.316,0.0
33.962,-0.252,0.346,0.0
28.828,-0.205,0.14,1.0
26.848,-0.182,-0.012,0.0
24.06,-0.155,-0.141,0.0
21.218,-0.13,-0.238,0.0
18.391,-0.107,-0.304,0.0
0.0,0.0,0.0,0.0
30.845,-0.16,0.18,1.0
27.559,-0.134,0.013,0.0
24.452,-0.111,-0.12,0.0
21.6,-0.091,-0.221,1.0
18.729,-0.073,-0.292,0.0
0.0,0.0,0.0,0.0
31.362,-0.102,0.212,1.0
28.415,-0.083,0.04,1.0
25.021,-0.065,-0.1,0.0
21.861,-0.049,-0.204,0.0
19.142,-0.037,-0.281,0.0
37.438,-0.061,0.488,0.0
31.378,-0.041,0.241,0.0
28.605,-0.028,0.067,1.0
25.528,-0.017,-0.079,0.0
22.69,-0.007,-0.191,0.0
19.66,0.0,-0.271,0.0
38.146,0.012,0.531,0.0
0.0,0.0,0.0,0.0
28.709,0.028,0.092,1.0
25.976,0.033,-0.058,0.0
23.306,0.038,-0.177,1.0
20.079,0.039,-0.26,0.0
40.164,0.092,0.593,0.0
33.583,0.088,0.316,0.0
28.884,0.085,0.117,0.0
26.367,0.086,-0.037,0.0
23.314,0.084,-0.158,0.0
20.758,0.081,-0.252,0.0
41.793,0.179,0.651,0.0
34.882,0.161,0.356,0.0
28.905,0.143,0.14,0.0
26.768,0.141,-0.016,0.0
23.814,0.133,-0.142,0.0
20.961,0.124,-0.238,1.0
43.463,0.273,0.711,1.0
36.029,0.239,0.396,0.0
29.007,0.201,0.162,0.0
27.204,0.198,0.003,0.0
24.298,0.185,-0.127,0.0
21.621,0.172,-0.229,2.0
0.0,0.0,0.0,0.0
36.424,0.315,0.427,0.0
0.0,0.0,0.0,0.0
27.669,0.258,0.024,0.0
24.843,0.24,-0.112,0.0
21.959,0.219,-0.217,3.0
0.0,0.0,0.0,0.0
36.472,0.389,0.453,0.0
31.797,0.351,0.224,0.0
28.547,0.324,0.044,1.0
25.132,0.294,-0.096,0.0
21.965,0.263,-0.202,1.0
46.809,0.58,0.865,0.0
37.374,0.476,0.489,0.0
32.174,0.42,0.247,0.0
28.764,0.385,0.063,3.0
25.388,0.348,-0.081,0.0
22.536,0.317,-0.193,0.0
48.594,0.702,0.929,0.0
40.53,0.599,0.556,0.0
0.0,0.0,0.0,0.0
28.804,0.445,0.081,3.0
25.746,0.406,-0.066,0.0
22.92,0.369,-0.183,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.48,0.576,0.298,0.0
28.799,0.505,0.097,1.0
26.096,0.466,-0.052,0.0
23.197,0.422,-0.172,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.04,0.655,0.321,1.0
28.854,0.565,0.113,1.0
26.268,0.523,-0.039,0.0
23.406,0.474,-0.161,0.0
54.713,1.13,1.138,1.0
0.0,0.0,0.0,0.0
34.168,0.728,0.34,0.0
28.839,0.624,0.127,0.0
26.456,0.581,-0.026,0.0
23.578,0.526,-0.151,0.0
57.885,1.316,1.233,7.0
0.0,0.0,0.0,0.0
35.409,0.828,0.369,0.0
29.016,0.688,0.142,1.0
26.771,0.644,-0.014,0.0
23.89,0.582,-0.142,1.0
57.256,1.421,1.245,4.0
0.0,0.0,0.0,0.0
35.608,0.907,0.386,0.0
29.011,0.748,0.154,1.0
26.839,0.701,-0.003,0.0
23.886,0.632,-0.132,1.0
54.481,1.465,1.206,0.0
45.88,1.249,0.766,0.0
35.812,0.987,0.403,0.0
29.02,0.809,0.165,1.0
27.132,0.765,0.006,0.0
24.152,0.689,-0.125,0.0
54.462,1.577,1.226,0.0
45.652,1.337,0.779,0.0
35.637,1.055,0.413,0.0
30.951,0.926,0.187,0.0
27.273,0.825,0.016,0.0
24.491,0.749,-0.119,0.0
54.363,1.688,1.242,1.0
47.57,1.492,0.827,0.0
0.0,0.0,0.0,0.0
31.143,0.997,0.198,0.0
27.471,0.889,0.024,0.0
24.543,0.802,-0.112,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.734,1.241,0.448,0.0
31.418,1.071,0.208,0.0
27.657,0.952,0.032,0.0
24.596,0.855,-0.105,1.0
50.463,1.778,1.181,0.0
50.753,1.804,0.909,0.0
37.462,1.343,0.466,0.0
31.674,1.146,0.217,0.0
27.802,1.014,0.038,0.0
24.729,0.91,-0.1,1.0
49.575,1.848,1.171,0.0
50.743,1.908,0.92,0.0
0.0,0.0,0.0,0.0
31.602,1.208,0.223,0.0
27.878,1.075,0.044,1.0
24.769,0.963,-0.096,1.0
48.982,1.927,1.165,1.0
0.0,0.0,0.0,0.0
38.105,1.523,0.488,0.0
32.284,1.3,0.233,1.0
27.861,1.131,0.048,0.0
24.838,1.016,-0.093,0.0
48.448,2.006,1.159,6.0
0.0,0.0,0.0,0.0
38.541,1.62,0.498,0.0
32.451,1.374,0.238,1.0
28.101,1.199,0.051,0.0
25.05,1.076,-0.091,1.0
0.0,0.0,0.0,0.0
47.661,2.086,0.883,1.0
0.0,0.0,0.0,0.0
32.303,1.434,0.239,1.0
28.211,1.261,0.054,0.0
25.056,1.128,-0.089,0.0
47.472,2.161,1.144,14.0
47.837,2.192,0.889,0.0
0.0,0.0,0.0,0.0
32.115,1.491,0.239,1.0
28.22,1.319,0.055,1.0
25.077,1.18,-0.089,0.0
47.403,2.255,1.143,17.0
50.462,2.416,0.939,1.0
0.0,0.0,0.0,0.0
32.126,1.558,0.24,1.0
28.169,1.374,0.054,0.0
25.087,1.232,-0.089,0.0
47.35,2.349,1.142,22.0
47.545,2.373,0.883,1.0
0.0,0.0,0.0,0.0
32.457,1.639,0.241,1.0
28.145,1.43,0.053,0.0
25.09,1.282,-0.09,0.0
47.305,2.443,1.138,16.0
0.0,0.0,0.0,0.0
39.103,2.042,0.508,0.0
32.323,1.698,0.238,1.0
28.055,1.482,0.051,0.0
25.072,1.332,-0.092,0.0
47.261,2.535,1.133,6.0
47.549,2.565,0.876,0.0
0.0,0.0,0.0,0.0
31.945,1.741,0.231,0.0
28.059,1.538,0.048,0.0
24.883,1.372,-0.095,0.0
47.244,2.629,1.127,0.0
47.103,2.634,0.862,0.0
42.068,2.365,0.537,0.0
31.968,1.807,0.227,1.0
27.838,1.582,0.043,0.0
24.758,1.414,-0.098,0.0
47.273,2.725,1.119,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.915,1.867,0.221,0.0
27.789,1.633,0.038,0.0
24.764,1.463,-0.103,0.0
47.236,2.815,1.109,1.0
53.89,3.227,0.966,1.0
38.42,2.312,0.475,0.0
31.457,1.901,0.211,0.0
27.598,1.676,0.031,0.0
24.578,1.499,-0.108,0.0
47.216,2.906,1.098,149.0
53.888,3.332,0.953,0.0
47.164,2.929,0.572,0.0
31.558,1.969,0.203,1.0
27.376,1.716,0.024,0.0
24.489,1.542,-0.114,0.0
47.225,2.999,1.085,25.0
53.541,3.415,0.932,1.0
37.143,2.379,0.439,1.0
31.678,2.038,0.195,0.0
27.159,1.755,0.016,0.0
24.277,1.575,-0.12,0.0
47.23,3.09,1.07,6.0
50.891,3.343,0.87,2.0
37.374,2.465,0.43,0.0
30.955,2.05,0.18,0.0
26.917,1.79,0.007,0.0
24.136,1.612,-0.128,2.0
47.298,3.184,1.056,1.0
50.955,3.444,0.853,11.0
36.126,2.451,0.403,0.0
30.65,2.087,0.168,1.0
26.745,1.829,-0.002,0.0
23.989,1.647,-0.136,2.0
47.316,3.274,1.038,2.0
0.0,0.0,0.0,0.0
37.593,2.621,0.405,0.0
30.361,2.124,0.154,0.0
26.558,1.865,-0.013,0.0
23.827,1.68,-0.145,2.0
47.347,3.364,1.02,2.0
51.812,3.694,0.826,0.0
35.809,2.562,0.37,0.0
30.195,2.169,0.14,1.0
26.253,1.892,-0.024,0.0
23.636,1.71,-0.154,1.0
47.342,3.45,0.998,2.0
0.0,0.0,0.0,0.0
35.511,2.606,0.351,0.0
29.76,2.192,0.124,0.0
25.983,1.92,-0.036,0.0
23.302,1.728,-0.163,0.0
47.385,3.539,0.976,2.0
0.0,0.0,0.0,0.0
35.533,2.672,0.334,0.0
29.544,2.229,0.109,1.0
25.71,1.946,-0.049,0.0
22.885,1.738,-0.172,0.0
47.455,3.629,0.953,2.0
0.0,0.0,0.0,0.0
34.812,2.679,0.308,1.0
29.436,2.273,0.093,1.0
25.508,1.976,-0.062,0.0
22.624,1.758,-0.182,0.0
47.508,3.717,0.928,2.0
0.0,0.0,0.0,0.0
34.172,2.69,0.283,0.0
28.864,2.279,0.074,1.0
25.128,1.99,-0.075,0.0
22.383,1.779,-0.193,0.0
47.768,3.821,0.905,0.0
45.403,3.642,0.605,0.0
33.317,2.68,0.257,0.0
28.201,2.276,0.056,0.0
24.658,1.995,-0.089,0.0
22.079,1.792,-0.204,0.0
49.175,4.018,0.902,1.0
41.914,3.434,0.533,0.0
32.391,2.661,0.229,0.0
27.496,2.265,0.037,0.0
24.224,2.002,-0.103,1.0
21.759,1.803,-0.215,0.0
49.209,4.103,0.871,7.0
0.0,0.0,0.0,0.0
32.24,2.703,0.207,0.0
27.104,2.278,0.019,1.0
24.004,2.023,-0.118,0.0
21.494,1.817,-0.226,0.0
48.85,4.154,0.832,5.0
0.0,0.0,0.0,0.0
31.185,2.665,0.179,0.0
26.764,2.293,0.0,1.0
23.672,2.034,-0.133,0.0
21.067,1.815,-0.237,0.0
48.491,4.202,0.792,16.0
0.0,0.0,0.0,0.0
30.992,2.699,0.156,0.0
26.321,2.298,-0.018,1.0
23.099,2.021,-0.146,0.0
20.535,1.802,-0.246,0.0
48.345,4.265,0.754,11.0
35.507,3.14,0.353,0.0
29.211,2.589,0.126,0.0
26.016,2.312,-0.037,2.0
22.897,2.039,-0.162,1.0
20.283,1.811,-0.258,0.0
47.84,4.296,0.71,3.0
34.62,3.115,0.318,0.0
29.167,2.631,0.103,1.0
25.631,2.317,-0.056,1.0
22.519,2.041,-0.177,1.0
19.92,1.809,-0.269,0.0
47.429,4.331,0.666,0.0
34.184,3.128,0.287,1.0
29.154,2.673,0.08,4.0
25.166,2.313,-0.075,1.0
22.028,2.029,-0.191,3.0
19.553,1.805,-0.28,0.0
40.693,3.777,0.539,0.0
33.677,3.132,0.255,0.0
29.012,2.703,0.055,1.0
24.581,2.295,-0.094,0.0
21.717,2.032,-0.206,4.0
19.169,1.798,-0.29,0.0
40.856,3.851,0.506,0.0
32.342,3.054,0.218,1.0
27.639,2.615,0.03,0.0
24.215,2.296,-0.113,0.0
21.455,2.039,-0.222,4.0
18.725,1.783,-0.3,0.0
40.438,3.869,0.467,0.0
31.878,3.056,0.187,0.0
26.949,2.588,0.005,0.0
23.831,2.293,-0.132,0.0
21.266,2.05,-0.239,3.0
18.409,1.779,-0.311,0.0
0.0,0.0,0.0,0.0
29.301,2.849,0.145,2.0
26.183,2.551,-0.018,1.0
23.206,2.265,-0.149,0.0
20.782,2.032,-0.252,0.0
18.142,1.777,-0.323,0.0
36.169,3.559,0.352,0.0
29.295,2.888,0.119,3.0
25.936,2.561,-0.041,1.0
22.442,2.22,-0.165,0.0
20.142,1.996,-0.263,0.0
17.795,1.767,-0.333,0.0
34.962,3.487,0.308,0.0
29.198,2.916,0.091,1.0
25.531,2.555,-0.065,1.0
22.089,2.214,-0.184,3.0
19.621,1.97,-0.275,0.0
17.503,1.761,-0.344,0.0
33.726,3.406,0.264,1.0
28.944,2.928,0.062,0.0
24.732,2.506,-0.087,0.0
21.767,2.209,-0.202,4.0
19.178,1.95,-0.287,0.0
17.259,1.758,-0.357,0.0
32.447,3.318,0.222,1.0
27.842,2.851,0.032,0.0
24.226,2.485,-0.109,0.0
21.374,2.195,-0.22,3.0
18.913,1.946,-0.302,0.0
16.997,1.752,-0.368,0.0
31.594,3.268,0.185,1.0
26.948,2.791,0.005,0.0
23.681,2.457,-0.13,0.0
21.088,2.191,-0.238,0.0
18.407,1.915,-0.312,0.0
16.723,1.743,-0.379,0.0
31.565,3.302,0.153,0.0
26.261,2.751,-0.022,1.0
23.195,2.433,-0.151,0.0
20.499,2.153,-0.252,0.0
18.048,1.899,-0.325,0.0
16.444,1.733,-0.39,0.0
29.267,3.094,0.111,1.0
25.96,2.748,-0.048,1.0
22.022,2.334,-0.167,0.0
19.888,2.111,-0.266,0.0
17.605,1.871,-0.336,0.0
16.117,1.716,-0.399,0.0
29.2,3.118,0.08,1.0
24.848,2.657,-0.072,0.0
21.682,2.321,-0.187,1.0
19.418,2.082,-0.28,0.0
17.405,1.869,-0.35,0.0
15.901,1.71,-0.411,0.0
29.003,3.128,0.048,1.0
24.26,2.619,-0.097,1.0
21.458,2.32,-0.208,3.0
18.988,2.055,-0.294,0.0
17.114,1.855,-0.363,0.0
15.677,1.701,-0.422,0.0
27.468,2.99,0.016,0.0
24.05,2.621,-0.123,1.0
21.273,2.321,-0.23,1.0
18.514,2.022,-0.308,0.0
16.859,1.844,-0.376,0.0
15.421,1.689,-0.432,0.0
26.292,2.887,-0.013,1.0
23.528,2.586,-0.146,0.0
20.569,2.263,-0.245,0.0
18.16,2.0,-0.321,0.0
