X,Y,Z,Reflectivity
13.082,0.375,-0.504,0.0
12.387,0.351,-0.543,0.0
18.38,0.516,-0.293,0.0
16.735,0.465,-0.355,0.0
15.543,0.428,-0.413,0.0
14.24,0.388,-0.455,0.0
13.358,0.36,-0.498,0.0
12.549,0.335,-0.535,0.0
19.006,0.502,-0.279,0.0
17.015,0.445,-0.34,0.0
15.686,0.406,-0.397,0.0
14.511,0.371,-0.445,0.0
13.553,0.343,-0.488,0.0
12.707,0.318,-0.525,0.0
19.601,0.486,-0.262,0.0
17.437,0.427,-0.326,0.0
16.039,0.389,-0.384,0.0
14.828,0.355,-0.436,0.0
13.777,0.326,-0.478,0.0
12.951,0.303,-0.518,0.0
20.098,0.465,-0.242,0.0
17.919,0.41,-0.311,0.0
16.402,0.371,-0.372,0.0
15.034,0.336,-0.422,0.0
14.039,0.31,-0.468,0.0
13.116,0.286,-0.507,0.0
20.927,0.451,-0.224,0.0
18.372,0.391,-0.294,0.0
16.691,0.351,-0.355,0.0
15.495,0.322,-0.413,0.0
14.309,0.294,-0.457,0.0
13.266,0.269,-0.494,0.0
21.84,0.436,-0.203,0.0
19.048,0.376,-0.278,0.0
17.025,0.331,-0.338,0.0
15.733,0.302,-0.397,0.0
14.582,0.276,-0.446,0.0
13.589,0.254,-0.487,0.0
22.499,0.414,-0.178,0.0
19.882,0.361,-0.262,0.0
17.507,0.314,-0.323,0.0
16.072,0.284,-0.383,0.0
14.824,0.258,-0.431,0.0
13.827,0.237,-0.475,0.0
23.383,0.395,-0.151,0.0
20.267,0.337,-0.237,0.0
18.108,0.297,-0.307,0.0
16.453,0.265,-0.368,0.0
15.223,0.242,-0.421,0.0
14.071,0.22,-0.463,0.0
24.144,0.371,-0.12,0.0
21.188,0.321,-0.217,0.0
18.581,0.277,-0.288,0.0
16.8,0.246,-0.35,0.0
15.625,0.225,-0.408,0.0
14.47,0.205,-0.454,0.0
24.78,0.344,-0.086,0.0
21.98,0.3,-0.192,0.0
19.204,0.257,-0.268,0.0
17.181,0.226,-0.332,0.0
15.922,0.206,-0.392,0.0
14.716,0.186,-0.439,0.0
25.792,0.321,-0.049,0.0
23.139,0.282,-0.166,0.0
20.166,0.241,-0.25,0.0
17.769,0.208,-0.315,0.0
16.373,0.187,-0.377,0.0
15.015,0.168,-0.424,0.0
26.709,0.293,-0.009,0.0
23.732,0.255,-0.133,0.0
21.13,0.222,-0.229,1.0
18.339,0.189,-0.297,0.0
16.672,0.167,-0.357,0.0
15.483,0.152,-0.413,0.0
27.614,0.265,0.033,0.0
24.848,0.232,-0.099,0.0
22.076,0.201,-0.204,4.0
19.091,0.169,-0.278,0.0
17.128,0.148,-0.339,0.0
15.873,0.133,-0.397,0.0
28.767,0.236,0.081,4.0
25.717,0.205,-0.061,0.0
22.537,0.174,-0.171,0.0
19.768,0.148,-0.256,0.0
17.633,0.128,-0.32,0.0
16.3,0.115,-0.381,0.0
28.867,0.198,0.129,0.0
26.607,0.176,-0.019,0.0
23.559,0.15,-0.14,0.0
20.782,0.128,-0.234,1.0
18.355,0.109,-0.303,0.0
16.681,0.095,-0.362,0.0
31.061,0.171,0.191,0.0
27.529,0.145,0.026,0.0
24.663,0.125,-0.105,0.0
21.675,0.105,-0.207,3.0
18.99,0.088,-0.281,0.0
17.1,0.075,-0.342,0.0
31.649,0.132,0.249,0.0
28.637,0.114,0.076,1.0
25.587,0.096,-0.065,0.0
22.858,0.081,-0.179,0.0
19.856,0.066,-0.259,0.0
17.657,0.055,-0.322,0.0
0.0,0.0,0.0,0.0
28.866,0.078,0.126,0.0
26.519,0.066,-0.021,0.0
23.616,0.054,-0.144,1.0
20.986,0.043,-0.237,2.0
18.342,0.034,-0.303,0.0
0.0,0.0,0.0,0.0
30.783,0.045,0.189,0.0
27.499,0.034,0.026,0.0
24.73,0.026,-0.107,0.0
21.583,0.018,-0.206,1.0
19.115,0.012,-0.282,0.0
0.0,0.0,0.0,0.0
31.928,0.008,0.253,0.0
28.644,0.001,0.078,1.0
25.684,-0.003,-0.066,0.0
22.98,-0.007,-0.178,0.0
19.934,-0.01,-0.258,0.0
39.754,-0.028,0.593,0.0
33.218,-0.03,0.323,0.0
28.841,-0.032,0.13,2.0
26.619,-0.034,-0.02,0.0
23.823,-0.035,-0.142,0.0
20.945,-0.035,-0.233,0.0
43.296,-0.08,0.723,0.0
0.0,0.0,0.0,0.0
31.339,-0.07,0.198,0.0
27.8,-0.067,0.028,0.0
25.026,-0.065,-0.103,0.0
21.891,-0.061,-0.204,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.304,-0.108,0.264,1.0
28.75,-0.101,0.083,7.0
25.741,-0.095,-0.059,0.0
23.016,-0.089,-0.172,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.215,-0.147,0.333,0.0
28.864,-0.133,0.137,3.0
26.875,-0.128,-0.011,0.0
24.091,-0.119,-0.135,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.454,-0.177,0.207,1.0
28.422,-0.165,0.04,1.0
25.054,-0.149,-0.094,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.605,-0.25,0.532,0.0
32.643,-0.217,0.277,1.0
28.77,-0.196,0.095,7.0
26.054,-0.181,-0.047,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.474,-0.263,0.359,0.0
28.848,-0.224,0.151,0.0
27.349,-0.217,0.002,0.0
82.614,-0.67,2.311,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.606,-0.313,0.451,0.0
31.956,-0.278,0.228,1.0
28.603,-0.253,0.057,4.0
90.061,-0.812,2.692,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.1,-0.317,0.3,1.0
28.811,-0.28,0.113,1.0
90.511,-0.896,2.88,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.57,-0.371,0.393,0.0
31.041,-0.328,0.183,0.0
90.61,-0.975,3.063,37.0
84.482,-0.92,2.417,1.0
0.0,0.0,0.0,0.0
46.32,-0.516,0.843,0.0
38.03,-0.428,0.495,0.0
32.526,-0.371,0.255,1.0
90.707,-1.05,3.244,32.0
90.148,-1.054,2.758,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.87,-0.412,0.333,0.0
171.361,-2.118,6.47,5.0
90.834,-1.132,2.959,3.0
85.468,-1.075,2.343,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.228,-1.147,2.533,1.0
64.012,-0.858,1.544,0.0
47.348,-0.64,0.897,0.0
0.0,0.0,0.0,0.0
193.713,-2.671,8.081,14.0
171.516,-2.383,6.27,19.0
96.579,-1.351,3.03,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.213,-2.791,8.443,20.0
171.681,-2.496,6.614,20.0
0.0,0.0,0.0,0.0
86.867,-1.279,2.441,1.0
0.0,0.0,0.0,0.0
45.656,-0.68,0.812,0.0
193.093,-2.91,8.825,10.0
0.0,0.0,0.0,0.0
171.311,-2.611,6.058,4.0
89.72,-1.375,2.701,3.0
63.836,-0.984,1.593,0.0
0.0,0.0,0.0,0.0
193.976,-3.039,9.257,6.0
193.701,-3.049,8.243,17.0
171.776,-2.717,6.422,5.0
96.921,-1.54,3.112,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.436,-3.104,9.522,8.0
193.444,-3.149,8.619,9.0
0.0,0.0,0.0,0.0
97.088,-1.594,3.314,7.0
89.802,-1.481,2.601,1.0
0.0,0.0,0.0,0.0
191.47,-3.201,9.906,11.0
190.99,-3.204,8.89,6.0
193.868,-3.265,8.024,5.0
168.469,-2.848,6.085,5.0
96.747,-1.642,2.996,6.0
0.0,0.0,0.0,0.0
99.057,-1.702,5.324,7.0
191.251,-3.299,9.292,12.0
193.509,-3.347,8.399,17.0
0.0,0.0,0.0,0.0
96.93,-1.688,3.196,22.0
88.58,-1.547,2.465,1.0
99.044,-1.745,5.522,16.0
190.302,-3.363,9.627,16.0
190.338,-3.373,8.646,9.0
0.0,0.0,0.0,0.0
96.989,-1.728,3.395,26.0
89.659,-1.601,2.675,4.0
98.896,-1.782,5.715,6.0
190.08,-3.432,9.999,9.0
190.587,-3.449,9.041,12.0
194.225,-3.523,8.192,5.0
97.027,-1.764,3.591,18.0
96.867,-1.764,3.085,17.0
98.797,-1.815,5.908,25.0
98.964,-1.821,5.406,17.0
190.411,-3.512,9.417,20.0
190.259,-3.514,8.402,8.0
97.024,-1.795,3.784,11.0
96.941,-1.797,3.28,33.0
98.719,-1.844,6.101,18.0
98.888,-1.85,5.598,14.0
190.286,-3.566,9.788,19.0
190.049,-3.565,8.774,19.0
96.967,-1.821,3.975,1.0
96.951,-1.824,3.473,37.0
75.556,-1.432,4.819,21.0
98.972,-1.878,5.8,17.0
189.972,-3.61,10.15,13.0
190.388,-3.621,9.169,20.0
190.313,-3.622,8.181,6.0
96.956,-1.847,3.666,37.0
75.982,-1.459,4.999,16.0
98.771,-1.897,5.985,23.0
98.988,-1.903,5.485,19.0
190.355,-3.661,9.543,23.0
189.969,-3.654,8.54,21.0
96.941,-1.866,3.856,26.0
75.782,-1.47,5.136,10.0
98.633,-1.913,6.173,14.0
99.003,-1.921,5.682,16.0
190.089,-3.689,9.904,20.0
190.181,-3.691,8.922,17.0
96.965,-1.882,4.047,10.0
75.519,-1.476,5.266,25.0
76.022,-1.486,4.907,12.0
98.936,-1.934,5.872,13.0
99.176,-1.938,5.362,11.0
190.3,-3.717,9.301,21.0
190.253,-3.716,8.315,13.0
76.164,-1.499,5.462,28.0
86.906,-1.709,5.782,10.0
98.689,-1.939,6.051,23.0
99.045,-1.945,5.55,23.0
190.308,-3.736,9.677,20.0
189.958,-3.727,8.676,20.0
76.371,-1.509,5.628,20.0
75.412,-1.489,5.164,10.0
86.779,-1.711,5.492,9.0
98.963,-1.949,5.738,17.0
189.972,-3.739,10.028,16.0
190.298,-3.742,9.06,18.0
76.428,-1.514,5.781,23.0
75.933,-1.501,5.348,22.0
76.064,-1.502,4.961,8.0
98.771,-1.948,5.919,12.0
99.097,-1.952,5.425,18.0
190.367,-3.743,9.434,21.0
76.693,-1.519,5.951,13.0
76.186,-1.507,5.514,29.0
86.866,-1.715,5.834,8.0
98.661,-1.944,6.102,21.0
98.996,-1.948,5.609,18.0
190.189,-3.735,9.79,19.0
77.344,-1.529,6.151,18.0
76.4,-1.508,5.676,20.0
75.44,-1.486,5.211,14.0
76.058,-1.495,4.849,8.0
99.005,-1.941,5.798,15.0
99.125,-1.94,5.289,5.0
76.935,-1.516,6.264,12.0
76.431,-1.502,5.825,21.0
76.058,-1.491,5.399,30.0
76.055,-1.488,4.995,10.0
98.718,-1.925,5.969,19.0
99.072,-1.928,5.475,21.0
76.255,-1.494,6.355,22.0
76.712,-1.499,5.992,16.0
76.321,-1.487,5.562,15.0
75.717,-1.471,5.115,10.0
98.608,-1.91,6.148,14.0
99.017,-1.912,5.657,14.0
76.365,-1.486,6.507,24.0
76.994,-1.493,6.159,18.0
76.355,-1.475,5.707,14.0
75.537,-1.455,5.243,30.0
75.666,-1.453,4.858,20.0
98.922,-1.893,5.834,20.0
63.48,-1.223,5.527,22.0
76.499,-1.469,6.26,11.0
76.388,-1.461,5.85,25.0
76.329,-1.455,5.439,29.0
76.027,-1.444,5.019,24.0
98.702,-1.868,6.002,23.0
63.458,-1.209,5.643,20.0
76.374,-1.449,6.389,11.0
76.475,-1.445,5.996,20.0
76.529,-1.44,5.592,23.0
75.837,-1.422,5.144,25.0
75.491,-1.409,4.726,13.0
63.447,-1.192,5.757,11.0
76.443,-1.431,6.534,23.0
76.56,-1.427,6.142,23.0
76.458,-1.418,5.724,27.0
75.896,-1.401,5.285,25.0
75.652,-1.39,4.873,28.0
63.713,-1.179,5.896,12.0
63.404,-1.168,5.533,7.0
65.887,-1.208,5.403,20.0
76.597,-1.396,5.872,25.0
76.364,-1.386,5.453,34.0
75.749,-1.368,5.013,27.0
63.95,-1.163,6.032,24.0
63.477,-1.147,5.652,21.0
65.904,-1.185,5.521,17.0
75.629,-1.353,5.931,24.0
76.436,-1.359,5.593,29.0
75.432,-1.334,5.124,28.0
64.041,-1.14,6.154,30.0
63.525,-1.125,5.769,20.0
73.927,-1.302,6.323,9.0
65.915,-1.154,5.284,13.0
76.272,-1.327,5.713,32.0
75.49,-1.306,5.257,30.0
64.185,-1.118,6.278,28.0
63.788,-1.104,5.901,13.0
63.539,-1.093,5.544,24.0
65.92,-1.127,5.397,28.0
75.316,-1.279,5.769,10.0
76.178,-1.285,5.435,40.0
64.309,-1.092,6.401,19.0
63.976,-1.079,6.029,15.0
63.543,-1.065,5.652,24.0
65.875,-1.096,5.504,21.0
75.24,-1.244,5.89,22.0
76.178,-1.251,5.562,28.0
64.268,-1.062,6.505,15.0
64.052,-1.051,6.143,29.0
63.593,-1.035,5.762,23.0
65.757,-1.062,5.604,40.0
75.501,-1.211,6.036,29.0
76.084,-1.211,5.68,29.0
64.29,-1.03,6.614,26.0
64.134,-1.02,6.257,30.0
63.78,-1.006,5.883,25.0
65.129,-1.019,5.657,27.0
75.718,-1.176,6.176,13.0
75.318,-1.16,5.744,29.0
64.936,-1.006,6.786,41.0
64.329,-0.989,6.38,25.0
63.926,-0.974,6.001,24.0
63.618,-0.961,5.629,9.0
65.975,-0.988,5.487,21.0
75.191,-1.116,5.856,29.0
65.229,-0.974,6.922,33.0
64.324,-0.952,6.484,25.0
64.159,-0.941,6.125,32.0
63.707,-0.926,5.736,26.0
66.06,-0.951,5.597,32.0
75.957,-1.083,6.034,30.0
65.144,-0.934,7.016,27.0
64.272,-0.912,6.579,30.0
64.187,-0.902,6.227,30.0
63.836,-0.888,5.847,30.0
65.69,-0.905,5.668,40.0
76.236,-1.039,6.173,17.0
65.596,-0.9,7.166,24.0
64.525,-0.875,6.704,33.0
64.243,-0.862,6.332,28.0
63.821,-0.847,5.943,33.0
66.027,-0.867,5.797,38.0
73.928,-0.96,6.098,26.0
65.096,-0.85,7.21,23.0
64.611,-0.834,6.811,36.0
64.241,-0.82,6.428,30.0
64.003,-0.806,6.056,24.0
66.015,-0.822,5.894,8.0
73.926,-0.91,6.207,22.0
65.101,-0.805,7.308,19.0
64.938,-0.793,6.942,35.0
64.265,-0.774,6.525,18.0
64.067,-0.762,6.156,29.0
64.046,-0.753,5.811,29.0
73.834,-0.856,6.306,10.0
63.95,-0.745,7.272,11.0
65.264,-0.75,7.071,18.0
64.465,-0.73,6.639,26.0
63.968,-0.714,6.238,14.0
63.933,-0.704,5.892,24.0
73.945,-0.803,6.42,9.0
62.949,-0.686,7.248,10.0
58.305,-0.626,6.4,13.0
64.64,-0.684,6.747,22.0
58.126,-0.606,5.749,24.0
63.783,-0.654,5.967,27.0
63.873,-0.645,5.633,29.0
63.373,-0.642,7.385,22.0
58.316,-0.581,6.481,26.0
58.678,-0.575,6.205,11.0
58.231,-0.561,5.839,21.0
63.689,-0.603,6.044,13.0
63.884,-0.594,5.72,27.0
63.62,-0.594,7.5,21.0
58.605,-0.537,6.592,31.0
58.557,-0.527,6.27,24.0
64.431,-0.568,6.546,29.0
58.254,-0.504,5.605,12.0
63.924,-0.542,5.807,18.0
59.533,-0.507,7.096,14.0
59.311,-0.495,6.748,33.0
58.522,-0.478,6.342,29.0
65.892,-0.527,6.778,36.0
58.343,-0.456,5.688,26.0
64.255,-0.491,5.919,13.0
59.6,-0.457,7.18,25.0
59.644,-0.446,6.862,8.0
58.451,-0.427,6.408,24.0
58.544,-0.418,6.096,12.0
58.502,-0.407,5.775,19.0
74.565,-0.506,6.96,10.0
59.592,-0.405,7.253,19.0
56.642,-0.374,6.586,14.0
58.573,-0.377,6.493,4.0
58.695,-0.367,6.182,28.0
64.884,-0.394,6.483,7.0
58.483,-0.345,5.528,12.0
0.0,0.0,0.0,0.0
59.728,-0.341,7.016,10.0
56.757,-0.314,6.358,12.0
58.788,-0.315,6.261,27.0
64.96,-0.337,6.567,3.0
56.763,-0.283,5.431,7.0
57.833,-0.288,7.176,33.0
59.591,-0.286,7.068,34.0
56.722,-0.262,6.419,23.0
64.997,-0.288,6.996,9.0
58.693,-0.249,5.999,14.0
56.784,-0.23,5.496,18.0
57.687,-0.233,7.222,24.0
59.405,-0.229,7.113,34.0
56.748,-0.208,6.485,27.0
56.941,-0.198,6.191,11.0
58.845,-0.194,6.079,24.0
56.742,-0.176,5.554,17.0
0.0,0.0,0.0,0.0
59.285,-0.171,7.163,33.0
59.387,-0.16,6.85,10.0
56.589,-0.143,6.213,28.0
59.0,-0.137,6.156,25.0
56.71,-0.121,5.609,21.0
56.244,-0.119,7.162,26.0
58.296,-0.112,7.103,25.0
59.366,-0.103,6.908,11.0
56.56,-0.087,6.267,27.0
59.169,-0.079,6.233,10.0
56.44,-0.066,5.638,6.0
56.21,-0.063,7.213,17.0
58.234,-0.054,7.153,26.0
59.303,-0.044,6.959,31.0
56.621,-0.031,6.328,31.0
57.069,-0.019,6.067,18.0
56.32,-0.009,5.68,8.0
48.781,-0.005,6.306,12.0
58.274,0.005,7.213,25.0
59.349,0.016,7.02,29.0
56.663,0.026,6.386,29.0
57.065,0.038,6.119,30.0
56.309,0.048,5.73,18.0
58.836,0.054,7.661,14.0
56.262,0.063,7.016,12.0
59.322,0.078,7.07,33.0
56.734,0.085,6.444,23.0
56.862,0.097,6.148,19.0
56.546,0.107,5.804,30.0
62.812,0.124,8.234,9.0
48.966,0.106,6.148,19.0
59.448,0.14,7.137,27.0
56.878,0.145,6.509,16.0
56.871,0.157,6.196,22.0
57.577,0.17,5.958,31.0
63.056,0.192,8.319,11.0
56.402,0.183,7.128,9.0
59.48,0.204,7.189,6.0
52.029,0.188,5.996,16.0
56.907,0.218,6.245,21.0
57.496,0.232,5.995,29.0
48.407,0.199,6.424,15.0
56.507,0.244,7.186,12.0
56.606,0.256,6.885,19.0
59.971,0.283,6.957,13.0
56.954,0.279,6.293,14.0
57.438,0.293,6.031,32.0
48.446,0.253,6.466,30.0
58.595,0.317,7.495,9.0
56.641,0.318,6.931,20.0
52.102,0.303,6.082,6.0
57.065,0.343,6.346,20.0
58.411,0.362,6.174,6.0
48.429,0.306,6.498,20.0
58.573,0.383,7.533,24.0
56.683,0.381,6.975,18.0
52.198,0.361,6.128,16.0
57.067,0.406,6.385,14.0
58.567,0.428,6.23,15.0
48.519,0.362,6.542,17.0
58.825,0.45,7.603,16.0
56.681,0.445,7.011,20.0
52.301,0.421,6.174,26.0
57.104,0.471,6.424,22.0
56.655,0.479,6.061,8.0
51.52,0.442,6.978,11.0
48.548,0.426,6.304,22.0
0.0,0.0,0.0,0.0
52.247,0.479,6.198,21.0
52.378,0.49,5.922,19.0
56.919,0.544,6.121,8.0
49.755,0.483,6.767,13.0
48.594,0.482,6.337,23.0
48.777,0.493,6.089,16.0
52.268,0.538,6.228,18.0
52.563,0.551,5.971,23.0
56.093,0.598,6.061,11.0
49.374,0.535,6.74,23.0
48.73,0.537,6.379,22.0
48.274,0.542,6.05,21.0
52.226,0.597,6.249,16.0
52.506,0.61,5.99,11.0
56.032,0.662,6.081,24.0
51.566,0.618,7.064,7.0
49.264,0.6,6.472,23.0
48.25,0.597,6.069,22.0
49.264,0.619,5.916,18.0
52.541,0.67,6.017,8.0
56.036,0.726,6.105,19.0
47.558,0.625,6.535,18.0
48.888,0.652,6.443,23.0
48.409,0.655,6.109,26.0
49.209,0.675,5.929,19.0
48.842,0.679,5.612,19.0
50.128,0.706,5.481,23.0
47.565,0.68,6.554,17.0
49.442,0.716,6.535,21.0
47.877,0.703,6.059,23.0
49.184,0.731,5.944,23.0
48.62,0.732,5.604,21.0
50.151,0.765,5.5,20.0
47.827,0.739,6.606,22.0
0.0,0.0,0.0,0.0
47.869,0.758,6.073,24.0
48.812,0.782,5.914,29.0
48.613,0.788,5.617,19.0
50.211,0.823,5.521,23.0
51.357,0.853,7.109,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.825,0.839,5.928,36.0
48.682,0.846,5.638,18.0
50.225,0.882,5.535,31.0
51.591,0.917,7.154,9.0
48.14,0.866,6.403,22.0
46.412,0.843,5.911,21.0
48.818,0.896,5.938,40.0
49.504,0.917,5.743,25.0
50.101,0.938,5.532,16.0
51.557,0.977,7.159,16.0
47.869,0.916,6.376,22.0
46.206,0.893,5.893,22.0
48.781,0.951,5.942,35.0
50.145,0.987,5.825,23.0
50.043,0.994,5.533,26.0
51.715,1.04,7.189,25.0
47.987,0.973,6.398,22.0
46.638,0.954,5.954,22.0
48.608,1.003,5.926,11.0
0.0,0.0,0.0,0.0
50.142,1.054,5.549,22.0
51.859,1.103,7.214,19.0
47.703,1.023,6.365,26.0
46.439,1.005,5.933,21.0
45.53,0.993,5.555,22.0
50.213,1.103,5.843,26.0
49.746,1.103,5.508,24.0
52.357,1.174,7.286,7.0
47.858,1.082,6.388,22.0
46.636,1.062,5.96,22.0
45.576,1.046,5.562,20.0
50.206,1.161,5.843,15.0
49.693,1.159,5.503,5.0
51.923,1.225,7.226,26.0
43.702,1.039,5.833,15.0
46.156,1.105,5.898,18.0
45.697,1.102,5.576,20.0
50.318,1.222,5.855,7.0
49.623,1.214,5.494,8.0
0.0,0.0,0.0,0.0
43.694,1.089,5.83,25.0
0.0,0.0,0.0,0.0
45.659,1.154,5.568,20.0
50.176,1.276,5.835,10.0
45.91,1.175,5.079,14.0
50.193,1.3,6.979,9.0
43.696,1.139,5.826,24.0
48.896,1.283,6.24,23.0
45.539,1.202,5.549,25.0
45.54,1.21,5.291,35.0
49.538,1.325,5.475,6.0
43.914,1.188,6.1,31.0
43.821,1.192,5.836,18.0
48.875,1.338,6.231,6.0
45.535,1.254,5.541,23.0
47.63,1.32,5.525,5.0
45.93,1.28,5.068,20.0
43.956,1.239,6.098,36.0
43.866,1.243,5.834,18.0
45.469,1.296,5.787,23.0
45.568,1.306,5.536,25.0
45.63,1.316,5.284,15.0
45.972,1.332,5.063,30.0
44.062,1.291,6.102,19.0
43.87,1.292,5.824,26.0
45.446,1.346,5.774,19.0
45.46,1.354,5.511,25.0
45.645,1.366,5.274,15.0
46.181,1.389,5.074,20.0
43.537,1.324,6.018,19.0
43.931,1.343,5.82,19.0
43.891,1.348,5.563,23.0
45.581,1.407,5.513,21.0
0.0,0.0,0.0,0.0
45.867,1.43,5.025,26.0
43.291,1.364,5.97,36.0
43.989,1.393,5.813,28.0
43.717,1.391,5.527,25.0
45.577,1.457,5.497,33.0
47.662,1.53,5.476,9.0
48.647,1.569,5.313,6.0
43.276,1.41,5.952,38.0
44.128,1.445,5.815,18.0
43.701,1.437,5.509,27.0
45.561,1.504,5.478,37.0
45.857,1.521,5.251,17.0
45.792,1.526,4.983,20.0
43.34,1.459,5.943,38.0
44.083,1.49,5.791,19.0
43.725,1.485,5.493,28.0
45.656,1.557,5.469,27.0
45.802,1.568,5.225,19.0
46.197,1.589,5.007,20.0
43.464,1.51,5.94,26.0
44.064,1.536,5.768,24.0
43.769,1.532,5.478,36.0
45.813,1.609,5.467,21.0
46.123,1.627,5.24,20.0
45.874,1.625,4.95,20.0
43.551,1.558,5.93,40.0
43.871,1.575,5.721,21.0
45.473,1.639,5.668,3.0
45.918,1.661,5.455,21.0
48.32,1.754,5.464,6.0
45.762,1.668,4.913,20.0
43.866,1.614,5.949,22.0
43.64,1.612,5.667,30.0
0.0,0.0,0.0,0.0
45.878,1.706,5.425,18.0
45.956,1.715,5.171,19.0
49.804,1.865,5.319,7.0
44.169,1.67,5.964,19.0
43.498,1.65,5.623,25.0
45.536,1.733,5.624,32.0
46.735,1.784,5.498,24.0
45.626,1.748,5.106,19.0
48.641,1.87,5.165,12.0
43.897,1.703,5.9,23.0
43.402,1.689,5.583,24.0
44.856,1.751,5.511,22.0
45.824,1.794,5.362,24.0
45.58,1.79,5.071,35.0
48.566,1.913,5.125,17.0
43.837,1.743,5.862,20.0
43.48,1.734,5.563,26.0
0.0,0.0,0.0,0.0
45.74,1.835,5.32,25.0
45.551,1.832,5.036,24.0
48.449,1.954,5.079,39.0
43.779,1.782,5.823,27.0
43.6,1.779,5.547,18.0
45.934,1.88,5.579,27.0
45.785,1.879,5.292,32.0
45.833,1.886,5.034,15.0
48.539,2.002,5.053,22.0
43.779,1.822,5.791,30.0
43.963,1.834,5.56,19.0
45.936,1.922,5.544,20.0
45.663,1.915,5.243,35.0
46.185,1.941,5.038,21.0
48.37,2.039,4.998,25.0
43.736,1.86,5.751,31.0
44.038,1.877,5.535,23.0
45.884,1.96,5.501,21.0
45.63,1.954,5.203,36.0
49.657,2.131,5.376,16.0
49.883,2.146,5.114,24.0
43.764,1.899,5.718,31.0
45.675,1.986,5.703,19.0
45.79,1.996,5.452,35.0
45.918,2.006,5.197,24.0
59.355,2.599,6.376,7.0
50.106,2.198,5.094,24.0
43.785,1.938,5.682,35.0
45.495,2.017,5.64,20.0
45.768,2.034,5.408,26.0
46.031,2.05,5.169,30.0
49.492,2.208,5.272,18.0
50.232,2.246,5.062,21.0
43.9,1.979,5.657,29.0
0.0,0.0,0.0,0.0
45.729,2.069,5.362,32.0
48.116,2.181,5.359,7.0
50.636,2.3,5.347,25.0
50.34,2.291,5.026,21.0
44.199,2.028,5.653,34.0
44.39,2.041,5.419,8.0
45.655,2.102,5.309,33.0
48.185,2.223,5.319,22.0
50.651,2.341,5.299,24.0
50.729,2.348,5.015,24.0
44.451,2.074,5.641,33.0
45.938,2.147,5.563,17.0
45.658,2.137,5.264,26.0
48.498,2.274,5.306,22.0
50.435,2.369,5.226,23.0
0.0,0.0,0.0,0.0
44.431,2.107,5.593,37.0
45.869,2.178,5.507,21.0
48.11,2.288,5.497,22.0
49.241,2.345,5.336,23.0
50.37,2.402,5.167,19.0
49.696,2.374,4.811,20.0
44.405,2.137,5.542,36.0
45.819,2.208,5.452,38.0
48.126,2.323,5.447,22.0
50.797,2.455,5.449,24.0
50.38,2.438,5.114,10.0
49.721,2.409,4.76,19.0
0.0,0.0,0.0,0.0
45.906,2.244,5.412,25.0
0.0,0.0,0.0,0.0
50.572,2.478,5.37,15.0
53.875,2.643,5.409,8.0
49.725,2.442,4.706,29.0
45.933,2.272,5.631,31.0
48.094,2.382,5.615,3.0
56.466,2.799,6.265,4.0
50.41,2.502,5.295,21.0
49.755,2.472,4.939,23.0
49.751,2.475,4.651,31.0
45.884,2.299,5.571,28.0
43.656,2.189,5.046,6.0
48.084,2.414,5.278,22.0
50.389,2.532,5.234,24.0
49.692,2.499,4.874,27.0
49.625,2.499,4.581,28.0
45.835,2.324,5.51,28.0
47.379,2.404,5.419,10.0
50.413,2.56,5.473,5.0
50.196,2.552,5.153,21.0
49.755,2.531,4.82,21.0
49.683,2.53,4.526,27.0
45.889,2.353,5.46,31.0
47.384,2.431,5.361,21.0
0.0,0.0,0.0,0.0
50.073,2.573,5.078,19.0
49.795,2.56,4.762,14.0
49.59,2.552,4.456,23.0
45.852,2.375,5.397,9.0
47.74,2.474,5.341,22.0
48.879,2.535,5.184,20.0
49.844,2.587,4.992,24.0
49.712,2.581,4.691,16.0
49.541,2.574,4.388,16.0
43.6,2.28,5.076,27.0
48.114,2.517,5.321,22.0
49.064,2.568,5.14,22.0
49.782,2.607,4.921,20.0
49.69,2.604,4.624,22.0
58.539,3.07,5.109,20.0
47.336,2.497,5.448,4.0
47.968,2.531,5.241,22.0
