X,Y,Z,Reflectivity
9.694,-0.635,-0.632,0.0
0.0,0.0,0.0,0.0
8.819,-0.576,-0.667,0.0
11.656,-0.759,-0.556,0.0
11.035,-0.718,-0.584,0.0
10.428,-0.678,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.032,-0.585,-0.669,0.0
11.866,-0.766,-0.547,0.0
11.21,-0.723,-0.575,0.0
10.631,-0.684,-0.601,0.0
10.076,-0.648,-0.624,0.0
9.627,-0.618,-0.646,0.0
9.188,-0.589,-0.665,0.0
12.125,-0.775,-0.54,0.0
11.432,-0.73,-0.568,0.0
10.783,-0.687,-0.593,0.0
10.27,-0.654,-0.619,0.0
9.686,-0.616,-0.635,0.0
9.229,-0.586,-0.653,0.0
12.335,-0.781,-0.529,0.0
11.617,-0.734,-0.559,0.0
10.978,-0.692,-0.586,0.0
10.436,-0.657,-0.612,0.0
9.968,-0.626,-0.637,0.0
0.0,0.0,0.0,0.0
12.553,-0.785,-0.518,0.0
11.796,-0.736,-0.548,0.0
11.142,-0.694,-0.576,0.0
10.518,-0.654,-0.6,0.0
10.104,-0.627,-0.629,0.0
9.595,-0.595,-0.648,0.0
12.828,-0.793,-0.508,0.0
11.955,-0.737,-0.536,0.0
11.377,-0.7,-0.57,0.0
10.787,-0.663,-0.598,0.0
10.216,-0.626,-0.62,0.0
9.676,-0.592,-0.638,0.0
13.05,-0.796,-0.496,0.0
12.269,-0.747,-0.53,0.0
11.582,-0.703,-0.561,0.0
10.979,-0.665,-0.59,0.0
10.352,-0.626,-0.611,0.0
9.85,-0.594,-0.633,0.0
13.339,-0.802,-0.485,0.0
12.43,-0.746,-0.517,0.0
11.778,-0.705,-0.552,0.0
11.134,-0.665,-0.581,0.0
10.54,-0.628,-0.605,0.0
10.058,-0.598,-0.63,0.0
13.614,-0.807,-0.473,0.0
12.788,-0.756,-0.511,0.0
11.991,-0.707,-0.542,0.0
11.301,-0.665,-0.571,0.0
10.751,-0.631,-0.6,0.0
10.216,-0.598,-0.623,0.0
13.898,-0.811,-0.461,0.0
12.998,-0.756,-0.499,0.0
12.3,-0.714,-0.536,0.0
11.528,-0.667,-0.564,0.0
10.95,-0.632,-0.593,0.0
10.295,-0.593,-0.611,0.0
14.181,-0.814,-0.448,0.0
13.247,-0.758,-0.487,0.0
12.436,-0.71,-0.522,0.0
11.781,-0.67,-0.558,0.0
11.148,-0.632,-0.586,0.0
10.537,-0.596,-0.609,0.0
14.558,-0.821,-0.436,0.0
13.548,-0.762,-0.477,0.0
12.732,-0.713,-0.514,0.0
11.97,-0.669,-0.547,0.0
11.275,-0.628,-0.575,0.0
10.647,-0.591,-0.598,0.0
14.826,-0.82,-0.421,0.0
13.832,-0.763,-0.465,0.0
12.939,-0.711,-0.502,0.0
12.218,-0.669,-0.539,0.0
11.573,-0.632,-0.572,0.0
10.871,-0.592,-0.594,0.0
55.337,1.697,1.148,5.0
0.0,0.0,0.0,0.0
34.46,1.079,0.337,1.0
28.966,0.916,0.121,6.0
26.46,0.846,-0.033,0.0
23.275,0.752,-0.157,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.187,1.142,0.34,1.0
28.865,0.974,0.125,0.0
26.405,0.899,-0.029,0.0
23.512,0.809,-0.155,0.0
50.625,1.764,1.066,0.0
0.0,0.0,0.0,0.0
34.613,1.229,0.348,1.0
28.975,1.038,0.129,0.0
25.955,0.938,-0.026,3.0
23.484,0.857,-0.152,0.0
50.523,1.867,1.069,1.0
0.0,0.0,0.0,0.0
34.782,1.307,0.353,0.0
28.978,1.099,0.132,0.0
25.972,0.993,-0.024,2.0
23.552,0.908,-0.151,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.335,1.401,0.36,0.0
28.987,1.158,0.133,0.0
26.467,1.065,-0.024,0.0
23.494,0.953,-0.15,1.0
48.688,1.999,1.034,0.0
0.0,0.0,0.0,0.0
34.521,1.439,0.352,0.0
28.971,1.217,0.133,0.0
26.454,1.119,-0.024,0.0
23.39,0.998,-0.15,1.0
47.752,2.06,1.013,0.0
0.0,0.0,0.0,0.0
34.835,1.524,0.354,0.0
29.666,1.308,0.135,0.0
26.441,1.174,-0.025,1.0
23.336,1.043,-0.151,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.634,1.366,0.133,0.0
26.466,1.229,-0.027,0.0
23.176,1.083,-0.152,1.0
47.454,2.241,1.0,0.0
0.0,0.0,0.0,0.0
35.226,1.685,0.352,0.0
29.641,1.427,0.129,0.0
26.41,1.279,-0.03,0.0
23.086,1.125,-0.154,0.0
47.326,2.331,0.992,0.0
0.0,0.0,0.0,0.0
34.313,1.711,0.339,0.0
29.691,1.49,0.125,0.0
26.191,1.322,-0.034,0.0
23.22,1.179,-0.159,0.0
47.318,2.427,0.984,2.0
45.486,2.346,0.693,1.0
34.63,1.797,0.335,0.0
29.509,1.54,0.119,0.0
26.07,1.368,-0.038,0.0
23.119,1.22,-0.162,0.0
47.276,2.52,0.973,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.22,1.583,0.111,0.0
25.933,1.413,-0.044,0.0
23.06,1.263,-0.167,0.0
47.279,2.614,0.962,4.0
0.0,0.0,0.0,0.0
34.674,1.937,0.32,0.0
29.24,1.642,0.104,0.0
25.902,1.462,-0.051,0.0
22.847,1.296,-0.172,0.0
47.272,2.707,0.949,3.0
47.673,2.744,0.692,0.0
33.858,1.958,0.303,0.0
28.909,1.681,0.094,0.0
25.621,1.496,-0.058,0.0
22.73,1.334,-0.178,0.0
47.288,2.801,0.935,3.0
43.355,2.581,0.615,0.0
33.742,2.018,0.291,0.0
28.69,1.724,0.084,0.0
25.401,1.534,-0.066,0.0
22.535,1.367,-0.184,0.0
47.333,2.897,0.919,2.0
43.327,2.664,0.599,0.0
33.233,2.052,0.274,0.0
28.437,1.764,0.073,0.0
25.186,1.569,-0.075,0.0
22.379,1.401,-0.191,0.0
47.318,2.987,0.901,1.0
0.0,0.0,0.0,0.0
33.424,2.128,0.262,1.0
28.194,1.803,0.061,0.0
25.091,1.611,-0.085,0.0
22.068,1.424,-0.198,0.0
50.986,3.316,0.949,1.0
0.0,0.0,0.0,0.0
32.151,2.108,0.239,0.0
28.001,1.843,0.049,0.0
24.615,1.627,-0.094,0.0
21.94,1.456,-0.206,0.0
50.935,3.408,0.925,4.0
39.104,2.626,0.492,0.0
31.939,2.154,0.223,1.0
27.557,1.865,0.035,0.0
24.331,1.654,-0.104,1.0
21.596,1.474,-0.214,0.0
50.962,3.505,0.901,2.0
47.291,3.265,0.571,0.0
31.539,2.185,0.204,1.0
27.186,1.891,0.021,0.0
24.129,1.685,-0.116,2.0
21.43,1.502,-0.223,0.0
52.08,3.677,0.894,2.0
37.341,2.646,0.432,0.0
31.273,2.224,0.186,1.0
26.833,1.915,0.006,0.0
23.983,1.718,-0.128,3.0
21.191,1.523,-0.232,0.0
51.728,3.746,0.859,2.0
37.016,2.689,0.407,1.0
30.88,2.251,0.166,1.0
26.563,1.943,-0.008,0.0
23.822,1.749,-0.141,2.0
20.819,1.534,-0.24,0.0
51.268,3.805,0.822,1.0
36.493,2.717,0.38,1.0
30.263,2.26,0.145,0.0
26.31,1.972,-0.024,0.0
23.533,1.769,-0.153,1.0
20.628,1.556,-0.25,0.0
47.426,3.603,0.731,0.0
35.283,2.689,0.345,0.0
29.667,2.268,0.123,1.0
25.905,1.987,-0.04,0.0
22.978,1.768,-0.164,0.0
20.275,1.565,-0.259,0.0
48.03,3.732,0.709,0.0
34.787,2.711,0.318,0.0
29.552,2.31,0.103,1.0
25.518,2.001,-0.056,0.0
22.682,1.784,-0.178,1.0
19.895,1.57,-0.268,0.0
43.246,3.435,0.609,0.0
33.475,2.666,0.283,0.0
29.175,2.33,0.082,1.0
25.07,2.008,-0.072,0.0
22.446,1.803,-0.191,1.0
19.477,1.569,-0.276,0.0
0.0,0.0,0.0,0.0
33.156,2.696,0.256,0.0
28.172,2.297,0.059,0.0
24.484,2.002,-0.088,0.0
21.979,1.802,-0.203,0.0
19.232,1.582,-0.286,0.0
0.0,0.0,0.0,0.0
32.324,2.681,0.226,0.0
27.512,2.288,0.037,0.0
24.191,2.017,-0.106,1.0
21.589,1.805,-0.216,1.0
18.961,1.59,-0.297,0.0
0.0,0.0,0.0,0.0
31.648,2.676,0.197,0.0
26.922,2.283,0.015,1.0
23.838,2.026,-0.123,0.0
21.282,1.814,-0.229,1.0
18.585,1.588,-0.305,0.0
37.136,3.191,0.412,0.0
0.0,0.0,0.0,0.0
26.593,2.296,-0.005,1.0
23.296,2.016,-0.138,0.0
20.991,1.821,-0.243,0.0
18.312,1.593,-0.316,0.0
36.143,3.161,0.371,0.0
29.326,2.571,0.135,0.0
26.13,2.297,-0.027,1.0
22.906,2.018,-0.155,0.0
20.259,1.789,-0.252,0.0
18.046,1.598,-0.326,0.0
35.417,3.152,0.333,0.0
29.167,2.602,0.109,1.0
25.871,2.313,-0.049,1.0
22.541,2.02,-0.172,1.0
19.762,1.775,-0.263,0.0
17.71,1.594,-0.336,0.0
34.278,3.102,0.293,0.0
29.109,2.639,0.084,2.0
25.188,2.289,-0.069,1.0
22.071,2.01,-0.188,3.0
19.483,1.778,-0.276,0.0
17.375,1.589,-0.345,0.0
32.73,3.009,0.25,0.0
28.863,2.659,0.057,1.0
24.647,2.275,-0.09,0.0
21.726,2.01,-0.205,4.0
19.187,1.779,-0.29,0.0
17.169,1.595,-0.356,0.0
32.188,3.005,0.216,0.0
27.601,2.582,0.029,0.0
24.205,2.268,-0.111,0.0
21.442,2.013,-0.222,4.0
18.741,1.763,-0.301,0.0
16.976,1.601,-0.369,0.0
31.596,2.993,0.183,0.0
26.721,2.536,0.003,0.0
23.814,2.264,-0.132,0.0
21.176,2.018,-0.24,1.0
18.361,1.753,-0.312,0.0
16.666,1.594,-0.378,0.0
29.334,2.818,0.141,3.0
26.099,2.512,-0.022,1.0
22.833,2.202,-0.149,0.0
20.623,1.992,-0.254,0.0
18.129,1.755,-0.326,0.0
16.331,1.584,-0.387,0.0
29.292,2.853,0.112,6.0
25.813,2.518,-0.048,1.0
22.334,2.183,-0.168,1.0
19.92,1.95,-0.265,0.0
17.701,1.736,-0.336,0.0
16.119,1.584,-0.398,0.0
29.21,2.881,0.082,3.0
25.089,2.479,-0.072,0.0
21.872,2.165,-0.187,4.0
19.287,1.912,-0.276,0.0
17.411,1.73,-0.349,0.0
15.899,1.582,-0.409,0.0
28.285,2.825,0.05,0.0
24.453,2.446,-0.095,0.0
21.584,2.163,-0.207,4.0
18.944,1.901,-0.291,0.0
17.099,1.719,-0.36,0.0
15.7,1.581,-0.42,0.0
27.395,2.769,0.019,0.0
24.018,2.432,-0.119,0.0
21.215,2.151,-0.226,2.0
18.605,1.889,-0.306,0.0
16.849,1.714,-0.373,0.0
15.42,1.571,-0.429,0.0
26.351,2.694,-0.009,1.0
23.355,2.391,-0.141,0.0
20.756,2.128,-0.243,0.0
18.131,1.862,-0.318,0.0
16.585,1.706,-0.385,0.0
15.197,1.565,-0.44,0.0
26.001,2.687,-0.037,1.0
22.32,2.31,-0.159,0.0
20.174,2.091,-0.259,0.0
17.81,1.848,-0.332,0.0
16.182,1.682,-0.394,0.0
14.964,1.558,-0.449,0.0
25.537,2.666,-0.064,0.0
21.868,2.286,-0.18,2.0
19.615,2.054,-0.273,0.0
17.466,1.831,-0.345,0.0
15.956,1.675,-0.406,0.0
14.742,1.55,-0.459,0.0
24.412,2.574,-0.089,1.0
21.597,2.28,-0.202,4.0
19.242,2.034,-0.29,0.0
17.137,1.814,-0.358,0.0
15.731,1.667,-0.418,0.0
14.465,1.535,-0.467,0.0
24.159,2.571,-0.116,1.0
21.274,2.267,-0.223,1.0
18.666,1.991,-0.302,0.0
16.858,1.801,-0.371,0.0
15.402,1.647,-0.427,0.0
14.208,1.522,-0.475,0.0
23.629,2.537,-0.14,0.0
20.642,2.219,-0.24,0.0
18.269,1.966,-0.317,0.0
16.526,1.781,-0.383,0.0
15.153,1.635,-0.438,0.0
14.018,1.514,-0.485,0.0
22.516,2.438,-0.16,0.0
20.212,2.191,-0.258,0.0
17.841,1.936,-0.33,0.0
16.161,1.756,-0.393,0.0
14.95,1.626,-0.449,0.0
13.728,1.495,-0.491,0.0
21.739,2.372,-0.179,0.0
19.565,2.137,-0.273,0.0
17.454,1.909,-0.343,0.0
15.986,1.75,-0.408,0.0
14.689,1.61,-0.459,0.0
13.549,1.487,-0.501,0.0
21.408,2.354,-0.202,2.0
19.023,2.093,-0.288,0.0
17.15,1.889,-0.358,0.0
15.675,1.728,-0.418,0.0
14.377,1.587,-0.466,0.0
13.393,1.48,-0.511,0.0
21.193,2.346,-0.225,1.0
18.626,2.064,-0.304,0.0
16.864,1.87,-0.372,0.0
15.387,1.708,-0.429,0.0
14.084,1.565,-0.473,0.0
13.209,1.469,-0.52,0.0
20.456,2.279,-0.242,0.0
18.199,2.03,-0.319,0.0
16.488,1.84,-0.383,0.0
15.142,1.692,-0.44,0.0
13.976,1.563,-0.487,0.0
12.996,1.455,-0.527,0.0
19.967,2.239,-0.26,0.0
17.78,1.995,-0.333,0.0
16.16,1.815,-0.395,0.0
14.877,1.672,-0.451,0.0
13.71,1.542,-0.494,0.0
12.831,1.445,-0.536,0.0
19.468,2.195,-0.277,0.0
17.391,1.962,-0.347,0.0
15.963,1.802,-0.41,0.0
14.533,1.642,-0.458,0.0
13.517,1.529,-0.504,0.0
12.612,1.428,-0.542,0.0
18.807,2.132,-0.29,0.0
17.034,1.932,-0.36,0.0
15.624,1.773,-0.42,0.0
14.338,1.629,-0.469,0.0
13.319,1.514,-0.512,0.0
12.474,1.419,-0.552,0.0
18.529,2.11,-0.309,0.0
16.76,1.91,-0.375,0.0
15.364,1.752,-0.432,0.0
14.085,1.607,-0.478,0.0
13.109,1.497,-0.52,0.0
12.361,1.413,-0.562,0.0
18.025,2.062,-0.322,0.0
16.387,1.875,-0.387,0.0
15.055,1.724,-0.442,0.0
13.847,1.587,-0.487,0.0
12.93,1.483,-0.529,0.0
12.141,1.393,-0.567,0.0
17.638,2.025,-0.337,0.0
16.063,1.845,-0.399,0.0
14.779,1.699,-0.452,0.0
13.661,1.571,-0.497,0.0
12.724,1.465,-0.536,0.0
11.972,1.379,-0.574,0.0
17.277,1.991,-0.352,0.0
15.789,1.82,-0.412,0.0
14.48,1.67,-0.461,0.0
13.398,1.546,-0.504,0.0
12.579,1.453,-0.546,0.0
11.768,1.36,-0.578,0.0
16.959,1.96,-0.366,0.0
15.468,1.789,-0.422,0.0
14.272,1.651,-0.471,0.0
13.216,1.53,-0.514,0.0
12.452,1.442,-0.556,0.0
11.632,1.348,-0.586,0.0
16.65,1.93,-0.38,0.0
15.294,1.773,-0.437,0.0
13.994,1.623,-0.48,0.0
12.966,1.505,-0.52,0.0
12.272,1.425,-0.563,0.0
11.453,1.331,-0.591,0.0
16.265,1.89,-0.391,0.0
14.905,1.732,-0.444,0.0
13.802,1.605,-0.49,0.0
12.851,1.495,-0.531,0.0
12.102,1.408,-0.57,0.0
11.314,1.317,-0.598,0.0
15.98,1.86,-0.403,0.0
14.633,1.704,-0.453,0.0
13.553,1.579,-0.498,0.0
12.678,1.477,-0.54,0.0
11.827,1.379,-0.571,0.0
11.135,1.299,-0.602,0.0
15.735,1.835,-0.417,0.0
14.37,1.676,-0.463,0.0
13.36,1.558,-0.507,0.0
12.524,1.461,-0.548,0.0
11.733,1.37,-0.581,0.0
11.018,1.287,-0.609,0.0
15.429,1.801,-0.427,0.0
14.104,1.646,-0.471,0.0
13.194,1.541,-0.516,0.0
12.387,1.447,-0.557,0.0
11.547,1.349,-0.586,0.0
10.928,1.277,-0.617,0.0
15.079,1.761,-0.435,0.0
13.936,1.628,-0.482,0.0
13.005,1.52,-0.525,0.0
12.165,1.422,-0.562,0.0
11.413,1.334,-0.593,0.0
10.802,1.263,-0.623,0.0
14.914,1.743,-0.448,0.0
13.744,1.606,-0.492,0.0
12.836,1.5,-0.533,0.0
12.023,1.406,-0.57,0.0
11.234,1.314,-0.597,0.0
10.676,1.249,-0.629,0.0
14.595,1.705,-0.456,0.0
13.516,1.579,-0.5,0.0
12.63,1.476,-0.539,0.0
11.753,1.374,-0.571,0.0
11.091,1.297,-0.603,0.0
10.523,1.23,-0.632,0.0
14.357,1.677,-0.466,0.0
13.302,1.554,-0.508,0.0
12.503,1.46,-0.549,0.0
11.638,1.359,-0.579,0.0
10.994,1.284,-0.61,0.0
10.374,1.212,-0.636,0.0
14.061,1.641,-0.472,0.0
13.137,1.533,-0.517,0.0
12.345,1.441,-0.556,0.0
11.499,1.342,-0.585,0.0
10.914,1.274,-0.618,0.0
10.26,1.198,-0.64,0.0
13.859,1.615,-0.482,0.0
12.948,1.509,-0.524,0.0
12.152,1.416,-0.562,0.0
11.365,1.325,-0.592,0.0
10.792,1.258,-0.624,0.0
10.144,1.183,-0.645,0.0
13.689,1.593,-0.491,0.0
12.753,1.484,-0.531,0.0
11.968,1.392,-0.567,0.0
11.241,1.308,-0.598,0.0
10.64,1.238,-0.627,0.0
10.026,1.167,-0.649,0.0
13.489,1.567,-0.499,0.0
12.585,1.462,-0.538,0.0
11.696,1.358,-0.567,0.0
11.105,1.289,-0.603,0.0
10.508,1.22,-0.631,0.0
9.947,1.155,-0.655,0.0
13.328,1.544,-0.508,0.0
12.509,1.449,-0.549,0.0
11.678,1.353,-0.579,0.0
10.969,1.27,-0.608,0.0
10.437,1.209,-0.639,0.0
9.812,1.136,-0.657,0.0
13.164,1.521,-0.516,0.0
12.366,1.429,-0.556,0.0
11.513,1.33,-0.584,0.0
10.904,1.259,-0.617,0.0
10.254,1.184,-0.639,0.0
9.712,1.121,-0.661,0.0
13.039,1.502,-0.526,0.0
12.216,1.407,-0.562,0.0
11.372,1.309,-0.589,0.0
10.779,1.241,-0.621,0.0
10.147,1.168,-0.643,0.0
9.64,1.109,-0.666,0.0
12.797,1.469,-0.529,0.0
12.044,1.382,-0.567,0.0
11.251,1.291,-0.594,0.0
10.678,1.225,-0.626,0.0
10.109,1.159,-0.651,0.0
9.493,1.088,-0.666,0.0
12.651,1.447,-0.537,0.0
11.882,1.358,-0.572,0.0
11.111,1.27,-0.599,0.0
10.544,1.204,-0.63,0.0
9.931,1.134,-0.65,0.0
9.432,1.077,-0.671,0.0
12.522,1.426,-0.544,0.0
11.738,1.336,-0.577,0.0
11.021,1.254,-0.605,0.0
10.426,1.186,-0.633,0.0
9.847,1.12,-0.654,0.0
9.334,1.061,-0.674,0.0
12.445,1.411,-0.553,0.0
11.585,1.312,-0.581,0.0
10.901,1.234,-0.609,0.0
10.276,1.163,-0.634,0.0
9.724,1.1,-0.656,0.0
9.262,1.048,-0.678,0.0
12.291,1.386,-0.558,0.0
11.452,1.291,-0.586,0.0
10.834,1.22,-0.616,0.0
10.166,1.145,-0.638,0.0
9.639,1.085,-0.66,0.0
9.154,1.03,-0.679,0.0
12.103,1.357,-0.561,0.0
11.325,1.269,-0.59,0.0
10.719,1.201,-0.62,0.0
10.079,1.129,-0.642,0.0
9.577,1.072,-0.665,0.0
9.111,1.019,-0.684,0.0
12.0,1.338,-0.568,0.0
11.191,1.247,-0.593,0.0
10.623,1.183,-0.624,0.0
9.966,1.109,-0.644,0.0
9.446,1.051,-0.664,0.0
9.048,1.006,-0.688,0.0
11.888,1.317,-0.573,0.0
11.112,1.231,-0.599,0.0
10.507,1.163,-0.627,0.0
9.872,1.092,-0.647,0.0
9.399,1.039,-0.669,0.0
8.948,0.988,-0.689,0.0
11.69,1.287,-0.574,0.0
11.016,1.212,-0.604,0.0
10.451,1.149,-0.633,0.0
9.883,1.086,-0.656,0.0
9.331,1.024,-0.673,0.0
8.865,0.973,-0.69,0.0
11.522,1.26,-0.576,0.0
10.931,1.194,-0.609,0.0
10.281,1.122,-0.631,0.0
9.752,1.064,-0.656,0.0
9.244,1.008,-0.674,0.0
8.836,0.963,-0.695,0.0
11.505,1.248,-0.585,0.0
10.819,1.173,-0.611,0.0
10.189,1.104,-0.634,0.0
9.652,1.045,-0.657,0.0
9.133,0.988,-0.674,0.0
8.774,0.948,-0.697,0.0
11.339,1.221,-0.585,0.0
10.775,1.159,-0.618,0.0
10.211,1.098,-0.644,0.0
9.598,1.031,-0.661,0.0
9.139,0.981,-0.681,0.0
8.704,0.933,-0.699,0.0
11.26,1.202,-0.59,0.0
10.68,1.139,-0.62,0.0
10.019,1.068,-0.639,0.0
9.538,1.016,-0.664,0.0
9.042,0.962,-0.681,0.0
8.635,0.918,-0.7,0.0
11.185,1.184,-0.594,0.0
10.607,1.122,-0.624,0.0
9.973,1.054,-0.644,0.0
9.506,1.004,-0.669,0.0
8.973,0.946,-0.682,0.0
8.591,0.905,-0.702,0.0
11.113,1.166,-0.598,0.0
10.502,1.101,-0.625,0.0
9.862,1.033,-0.643,0.0
9.41,0.984,-0.669,0.0
8.905,0.931,-0.683,0.0
8.54,0.892,-0.704,0.0
11.022,1.146,-0.601,0.0
10.44,1.084,-0.629,0.0
9.857,1.022,-0.65,0.0
9.344,0.968,-0.67,0.0
8.911,0.922,-0.69,0.0
8.508,0.88,-0.707,0.0
10.942,1.126,-0.604,0.0
10.372,1.066,-0.631,0.0
9.802,1.007,-0.652,0.0
9.317,0.956,-0.674,0.0
8.803,0.902,-0.687,0.0
8.487,0.869,-0.711,0.0
10.908,1.111,-0.609,0.0
10.321,1.05,-0.634,0.0
9.737,0.99,-0.654,0.0
9.221,0.936,-0.673,0.0
8.783,0.891,-0.691,0.0
8.436,0.855,-0.712,0.0
10.842,1.093,-0.611,0.0
10.267,1.033,-0.637,0.0
9.623,0.967,-0.652,0.0
0.0,0.0,0.0,0.0
8.713,0.874,-0.69,0.0
8.358,0.837,-0.71,0.0
10.777,1.074,-0.614,0.0
10.16,1.012,-0.636,0.0
9.624,0.957,-0.657,0.0
0.0,0.0,0.0,0.0
8.724,0.865,-0.696,0.0
8.352,0.827,-0.714,0.0
10.698,1.054,-0.615,0.0
10.101,0.994,-0.638,0.0
9.588,0.942,-0.66,0.0
0.0,0.0,0.0,0.0
8.637,0.846,-0.693,0.0
8.302,0.813,-0.714,0.0
10.651,1.037,-0.617,0.0
10.055,0.978,-0.64,0.0
9.501,0.922,-0.658,0.0
0.0,0.0,0.0,0.0
8.639,0.836,-0.697,0.0
8.312,0.804,-0.718,0.0
10.621,1.022,-0.62,0.0
10.027,0.963,-0.642,0.0
9.505,0.911,-0.662,0.0
0.0,0.0,0.0,0.0
8.665,0.829,-0.703,0.0
8.29,0.791,-0.72,0.0
10.597,1.006,-0.623,0.0
9.919,0.94,-0.639,0.0
9.439,0.893,-0.662,0.0
8.905,0.842,-0.676,0.0
8.574,0.809,-0.699,0.0
8.253,0.778,-0.72,0.0
10.536,0.987,-0.623,0.0
9.936,0.93,-0.644,0.0
9.416,0.879,-0.664,0.0
0.0,0.0,0.0,0.0
8.536,0.795,-0.699,0.0
8.249,0.767,-0.722,0.0
10.472,0.968,-0.623,0.0
9.886,0.912,-0.644,0.0
9.408,0.866,-0.666,0.0
8.878,0.816,-0.679,0.0
8.572,0.787,-0.705,0.0
8.181,0.75,-0.719,0.0
10.475,0.954,-0.626,0.0
9.899,0.9,-0.648,0.0
9.293,0.844,-0.66,0.0
8.818,0.799,-0.677,0.0
8.568,0.775,-0.707,0.0
8.184,0.739,-0.721,0.0
10.428,0.936,-0.626,0.0
9.851,0.883,-0.647,0.0
9.316,0.833,-0.664,0.0
8.846,0.79,-0.682,0.0
8.511,0.758,-0.704,0.0
8.194,0.729,-0.724,0.0
10.397,0.919,-0.627,0.0
9.797,0.865,-0.646,0.0
9.3,0.819,-0.665,0.0
8.863,0.779,-0.685,0.0
8.517,0.747,-0.706,0.0
8.17,0.715,-0.724,0.0
10.387,0.904,-0.628,0.0
9.828,0.854,-0.649,0.0
9.277,0.804,-0.665,0.0
8.816,0.763,-0.683,0.0
8.511,0.735,-0.707,0.0
8.185,0.706,-0.726,0.0
10.325,0.885,-0.626,0.0
9.81,0.839,-0.649,0.0
9.26,0.79,-0.665,0.0
8.899,0.758,-0.69,0.0
8.501,0.722,-0.707,0.0
8.169,0.693,-0.725,0.0
10.312,0.869,-0.626,0.0
9.756,0.82,-0.647,0.0
9.291,0.779,-0.668,0.0
8.804,0.737,-0.683,0.0
8.462,0.707,-0.704,0.0
8.212,0.684,-0.73,0.0
10.351,0.857,-0.629,0.0
9.755,0.806,-0.647,0.0
9.342,0.77,-0.672,0.0
8.877,0.73,-0.689,0.0
8.535,0.701,-0.711,0.0
8.13,0.666,-0.723,0.0
10.32,0.84,-0.627,0.0
9.794,0.795,-0.65,0.0
9.316,0.755,-0.67,0.0
8.803,0.711,-0.684,0.0
8.49,0.684,-0.707,0.0
8.067,0.649,-0.717,0.0
10.347,0.827,-0.629,0.0
9.773,0.779,-0.648,0.0
9.263,0.737,-0.666,0.0
8.839,0.701,-0.686,0.0
0.0,0.0,0.0,0.0
8.189,0.647,-0.727,0.0
10.346,0.812,-0.628,0.0
9.779,0.765,-0.648,0.0
9.255,0.722,-0.665,0.0
8.845,0.689,-0.686,0.0
8.475,0.658,-0.704,0.0
0.0,0.0,0.0,0.0
10.349,0.797,-0.627,0.0
9.745,0.748,-0.645,0.0
9.319,0.713,-0.668,0.0
8.878,0.678,-0.687,0.0
8.531,0.65,-0.708,0.0
0.0,0.0,0.0,0.0
10.351,0.781,-0.625,0.0
9.787,0.737,-0.646,0.0
9.279,0.696,-0.664,0.0
8.867,0.664,-0.685,0.0
8.532,0.637,-0.706,0.0
0.0,0.0,0.0,0.0
10.381,0.768,-0.625,0.0
9.831,0.725,-0.647,0.0
9.331,0.686,-0.666,0.0
8.913,0.653,-0.686,0.0
8.527,0.623,-0.704,0.0
0.0,0.0,0.0,0.0
10.392,0.753,-0.624,0.0
9.821,0.709,-0.644,0.0
9.311,0.67,-0.662,0.0
8.902,0.639,-0.683,0.0
8.504,0.609,-0.7,0.0
0.0,0.0,0.0,0.0
10.423,0.739,-0.622,0.0
9.807,0.693,-0.64,0.0
9.379,0.661,-0.664,0.0
8.966,0.63,-0.685,0.0
8.536,0.598,-0.7,0.0
0.0,0.0,0.0,0.0
10.465,0.726,-0.622,0.0
9.927,0.686,-0.645,0.0
9.397,0.648,-0.662,0.0
8.979,0.617,-0.683,0.0
8.569,0.587,-0.7,0.0
8.265,0.564,-0.721,0.0
10.436,0.708,-0.616,0.0
9.949,0.672,-0.642,0.0
9.437,0.636,-0.661,0.0
9.05,0.608,-0.685,0.0
8.593,0.575,-0.698,0.0
8.258,0.551,-0.717,0.0
10.552,0.699,-0.619,0.0
9.854,0.65,-0.632,0.0
9.472,0.623,-0.66,0.0
9.004,0.59,-0.678,0.0
8.631,0.564,-0.698,0.0
8.36,0.544,-0.722,0.0
10.555,0.683,-0.614,0.0
10.05,0.647,-0.64,0.0
9.441,0.606,-0.653,0.0
9.016,0.577,-0.675,0.0
8.691,0.554,-0.698,0.0
8.274,0.526,-0.711,0.0
10.593,0.668,-0.611,0.0
10.02,0.63,-0.633,0.0
9.554,0.598,-0.656,0.0
0.0,0.0,0.0,0.0
8.666,0.539,-0.692,0.0
8.356,0.518,-0.713,0.0
10.559,0.65,-0.604,0.0
10.112,0.62,-0.634,0.0
9.598,0.586,-0.654,0.0
0.0,0.0,0.0,0.0
8.744,0.53,-0.693,0.0
8.328,0.503,-0.706,0.0
10.74,0.644,-0.608,0.0
10.166,0.607,-0.631,0.0
9.573,0.569,-0.647,0.0
9.186,0.544,-0.672,0.0
8.762,0.517,-0.689,0.0
8.395,0.494,-0.707,0.0
10.711,0.625,-0.6,0.0
